mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
20.593,20.593,0.101,0.039,20.655,20.554
20.6,20.6,0.101,0.04,20.655,20.554
20.606,20.606,0.101,0.04,20.655,20.554
20.595,20.596,0.102,0.04,20.648,20.546
20.59,20.59,0.102,0.039,20.648,20.546
20.582,20.582,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.582,20.582,0.09,0.033,20.636,20.546
20.591,20.591,0.095,0.036,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.599,20.599,0.085,0.034,20.641,20.556
20.598,20.598,0.085,0.035,20.641,20.556
20.597,20.597,0.09,0.036,20.641,20.551
20.991,21.024,3.971,1.178,24.522,20.551
21.441,21.506,4.505,1.679,25.056,20.551
21.742,21.813,4.505,1.761,25.056,20.551
21.963,22.032,4.505,1.746,25.056,20.551
22.334,22.408,4.505,1.818,25.056,20.551
22.579,22.645,4.505,1.735,25.056,20.551
22.825,22.882,4.505,1.612,25.056,20.551
23.282,23.335,4.652,1.573,25.203,20.551
23.467,23.504,4.652,1.333,25.203,20.551
23.912,23.932,2.796,0.982,25.203,22.408
23.959,23.98,2.796,1.02,25.203,22.408
23.654,23.68,3.192,1.099,25.203,22.011
23.568,23.595,3.192,1.135,25.203,22.011
23.767,23.796,3.192,1.163,25.203,22.011
23.676,23.704,3.192,1.15,25.203,22.011
23.435,23.48,4.537,1.461,25.203,20.666
23.192,23.253,4.537,1.682,25.203,20.666
22.731,22.794,4.416,1.7,25.004,20.588
22.555,22.628,4.416,1.812,25.004,20.588
22.118,22.183,4.402,1.692,24.99,20.588
21.675,21.723,4.269,1.444,24.828,20.559
21.531,21.581,4.269,1.474,24.828,20.559
21.325,21.374,4.269,1.439,24.828,20.559
20.907,20.924,2.882,0.846,23.441,20.559
20.63,20.63,0.113,0.039,20.672,20.559
20.627,20.627,0.113,0.038,20.672,20.559
20.625,20.625,0.113,0.036,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.633,20.633,0.113,0.035,20.672,20.559
20.64,20.64,0.1,0.025,20.672,20.572
20.647,20.647,0.039,0.011,20.672,20.633
20.65,20.65,0.047,0.015,20.68,20.633
20.65,20.651,0.047,0.015,20.68,20.633
20.649,20.649,0.047,0.013,20.68,20.633
20.653,20.653,0.046,0.013,20.68,20.634
20.655,20.655,0.046,0.013,20.68,20.634
20.646,20.647,0.107,0.028,20.68,20.573
20.641,20.641,0.107,0.032,20.68,20.573
20.64,20.64,0.107,0.032,20.68,20.573
20.635,20.635,0.107,0.036,20.68,20.573
20.637,20.637,0.107,0.037,20.68,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.63,20.63,0.091,0.032,20.664,20.573
20.632,20.632,0.081,0.029,20.664,20.583
20.629,20.629,0.095,0.033,20.664,20.569
20.622,20.622,0.095,0.037,20.664,20.569
20.631,20.631,0.103,0.037,20.672,20.569
20.624,20.625,0.103,0.037,20.672,20.569
20.625,20.625,0.103,0.037,20.672,20.569
20.62,20.62,0.103,0.039,20.672,20.569
20.617,20.617,0.103,0.037,20.672,20.569
20.616,20.616,0.103,0.035,20.672,20.569
20.617,20.617,0.103,0.036,20.672,20.569
20.623,20.623,0.103,0.037,20.672,20.569
20.632,20.632,0.103,0.034,20.672,20.569
20.631,20.631,0.108,0.034,20.672,20.564
20.628,20.629,0.099,0.032,20.663,20.564
20.635,20.635,0.102,0.032,20.666,20.564
20.634,20.634,0.102,0.032,20.666,20.564
20.64,20.64,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.64,20.641,0.102,0.027,20.666,20.564
20.644,20.644,0.121,0.03,20.685,20.564
20.635,20.635,0.121,0.037,20.685,20.564
20.635,20.635,0.117,0.036,20.685,20.568
20.627,20.627,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.629,20.629,0.123,0.043,20.685,20.562
20.63,20.63,0.123,0.043,20.685,20.562
21.016,21.049,3.948,1.165,24.51,20.562
21.45,21.513,4.415,1.651,24.977,20.562
21.73,21.799,4.415,1.733,24.977,20.562
21.958,22.025,4.415,1.715,24.977,20.562
22.328,22.399,4.415,1.774,24.977,20.562
22.589,22.652,4.338,1.685,24.977,20.639
22.839,22.893,4.338,1.563,24.977,20.639
23.293,23.343,4.526,1.517,25.178,20.652
23.479,23.513,4.515,1.277,25.178,20.663
23.921,23.94,2.673,0.949,25.178,22.506
23.97,23.991,2.673,0.99,25.178,22.506
23.681,23.705,3.094,1.073,25.178,22.084
23.602,23.628,3.094,1.112,25.178,22.084
23.794,23.82,3.094,1.129,25.178,22.084
23.713,23.74,3.094,1.121,25.178,22.084
23.462,23.507,4.521,1.448,25.178,20.657
23.207,23.268,4.549,1.681,25.178,20.629
22.755,22.818,4.456,1.699,25.085,20.629
22.569,22.642,4.456,1.813,25.085,20.629
22.125,22.189,4.377,1.682,25.006,20.629
21.69,21.736,4.126,1.424,24.755,20.629
21.547,21.595,4.126,1.448,24.755,20.629
21.342,21.389,4.126,1.415,24.755,20.629
20.923,20.94,2.911,0.85,23.471,20.56
20.64,20.64,0.098,0.028,20.658,20.56
20.63,20.63,0.106,0.038,20.658,20.552
20.623,20.623,0.106,0.043,20.658,20.552
20.614,20.614,0.106,0.045,20.658,20.552
20.606,20.606,0.106,0.045,20.658,20.552
20.599,20.599,0.106,0.045,20.658,20.552
20.591,20.591,0.106,0.041,20.658,20.552
20.589,20.589,0.106,0.038,20.658,20.552
20.589,20.589,0.107,0.038,20.659,20.552
20.589,20.589,0.107,0.038,20.659,20.552
20.591,20.591,0.118,0.042,20.67,20.552
20.603,20.603,0.112,0.046,20.67,20.558
20.602,20.603,0.114,0.047,20.67,20.556
20.61,20.61,0.114,0.046,20.67,20.556
20.618,20.618,0.114,0.045,20.67,20.556
20.617,20.617,0.114,0.046,20.67,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.619,20.619,0.103,0.043,20.659,20.556
20.629,20.629,0.1,0.039,20.659,20.559
20.622,20.622,0.1,0.042,20.659,20.559
20.614,20.614,0.1,0.044,20.659,20.559
20.624,20.624,0.087,0.041,20.659,20.572
20.612,20.612,0.118,0.046,20.659,20.541
20.604,20.604,0.118,0.044,20.659,20.541
20.604,20.604,0.118,0.043,20.659,20.541
20.595,20.595,0.115,0.04,20.656,20.541
20.605,20.605,0.138,0.046,20.679,20.541
20.616,20.616,0.138,0.05,20.679,20.541
20.616,20.616,0.138,0.05,20.679,20.541
20.619,20.619,0.138,0.048,20.679,20.541
20.629,20.629,0.138,0.048,20.679,20.541
20.623,20.623,0.138,0.048,20.679,20.541
20.633,20.633,0.104,0.04,20.679,20.575
20.641,20.641,0.104,0.036,20.679,20.575
20.636,20.636,0.104,0.038,20.679,20.575
20.633,20.633,0.131,0.043,20.679,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.602,20.603,0.126,0.038,20.674,20.548
20.604,20.604,0.111,0.036,20.674,20.563
20.602,20.602,0.111,0.034,20.674,20.563
20.993,21.027,4.017,1.196,24.58,20.563
21.434,21.499,4.419,1.676,24.982,20.563
21.732,21.803,4.419,1.766,24.982,20.563
21.956,22.026,4.419,1.751,24.982,20.563
22.325,22.399,4.419,1.817,24.982,20.563
22.576,22.642,4.419,1.73,24.982,20.563
22.829,22.885,4.419,1.602,24.982,20.563
23.283,23.334,4.541,1.538,25.104,20.563
23.476,23.511,4.461,1.284,25.104,20.643
23.924,23.943,2.628,0.958,25.123,22.495
23.968,23.989,2.628,0.996,25.123,22.495
23.678,23.702,3.04,1.078,25.123,22.082
23.599,23.625,3.04,1.11,25.123,22.082
23.797,23.824,3.04,1.135,25.123,22.082
23.713,23.739,3.04,1.125,25.123,22.082
23.469,23.514,4.47,1.45,25.123,20.653
23.215,23.276,4.546,1.692,25.123,20.577
22.762,22.827,4.55,1.732,25.123,20.573
22.571,22.646,4.55,1.852,25.123,20.573
22.116,22.183,4.447,1.723,25.02,20.573
21.672,21.722,4.256,1.471,24.829,20.573
21.528,21.58,4.256,1.494,24.829,20.573
21.313,21.362,4.256,1.45,24.829,20.573
20.887,20.905,2.892,0.86,23.464,20.572
20.599,20.599,0.081,0.032,20.653,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.593,20.593,0.077,0.027,20.649,20.572
20.592,20.592,0.077,0.027,20.649,20.572
20.59,20.59,0.09,0.029,20.649,20.559
20.59,20.59,0.09,0.029,20.649,20.559
20.583,20.583,0.083,0.021,20.642,20.559
20.579,20.579,0.037,0.009,20.596,20.559
20.581,20.581,0.037,0.01,20.596,20.559
20.58,20.581,0.037,0.01,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.58,20.58,0.037,0.011,20.596,20.559
20.578,20.578,0.037,0.013,20.596,20.559
20.581,20.581,0.053,0.016,20.612,20.559
20.584,20.584,0.052,0.014,20.612,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.59,20.59,0.048,0.012,20.612,20.564
20.59,20.59,0.051,0.013,20.615,20.564
20.589,20.589,0.051,0.013,20.615,20.564
20.587,20.587,0.051,0.014,20.615,20.564
20.587,20.587,0.051,0.015,20.615,20.564
20.594,20.594,0.089,0.025,20.653,20.564
20.603,20.603,0.088,0.029,20.658,20.57
20.601,20.601,0.088,0.03,20.658,20.57
20.598,20.598,0.097,0.032,20.658,20.561
20.596,20.596,0.097,0.033,20.658,20.561
20.603,20.604,0.106,0.039,20.667,20.561
20.608,20.608,0.106,0.042,20.667,20.561
20.612,20.612,0.106,0.041,20.667,20.561
20.617,20.617,0.106,0.039,20.667,20.561
20.618,20.618,0.106,0.038,20.667,20.561
20.611,20.611,0.106,0.037,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.612,20.612,0.098,0.036,20.667,20.569
20.618,20.618,0.098,0.034,20.667,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.617,20.617,0.087,0.033,20.656,20.569
20.614,20.614,0.087,0.034,20.656,20.569
20.613,20.613,0.087,0.035,20.656,20.569
20.612,20.612,0.087,0.035,20.656,20.569
20.614,20.614,0.08,0.033,20.656,20.576
20.615,20.615,0.08,0.032,20.656,20.576
21.003,21.036,3.954,1.176,24.53,20.576
21.437,21.502,4.409,1.663,24.985,20.576
21.725,21.795,4.409,1.747,24.985,20.576
21.944,22.013,4.409,1.737,24.985,20.576
22.317,22.391,4.409,1.816,24.985,20.576
22.574,22.641,4.409,1.733,24.985,20.576
22.831,22.887,4.405,1.603,24.985,20.58
23.286,23.337,4.536,1.544,25.123,20.587
23.473,23.509,4.534,1.299,25.123,20.589
23.927,23.946,2.669,0.961,25.129,22.46
23.966,23.987,2.669,0.993,25.129,22.46
23.678,23.702,3.028,1.071,25.129,22.1
23.608,23.634,3.028,1.101,25.129,22.1
23.798,23.824,3.028,1.117,25.129,22.1
23.699,23.725,3.028,1.106,25.129,22.1
23.442,23.487,4.539,1.447,25.129,20.59
23.196,23.256,4.539,1.67,25.129,20.59
22.743,22.806,4.539,1.7,25.129,20.59
22.556,22.629,4.539,1.819,25.129,20.59
22.102,22.166,4.336,1.681,24.926,20.59
21.671,21.719,4.155,1.437,24.745,20.59
21.521,21.571,4.155,1.462,24.745,20.59
21.3,21.347,4.155,1.416,24.745,20.59
20.884,20.9,2.806,0.834,23.385,20.579
20.605,20.605,0.1,0.027,20.679,20.579
20.606,20.606,0.1,0.026,20.679,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.6,20.6,0.05,0.014,20.629,20.579
20.599,20.599,0.05,0.013,20.629,20.579
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.602,20.602,0.04,0.011,20.629,20.589
20.6,20.6,0.025,0.007,20.614,20.589
20.601,20.601,0.024,0.006,20.614,20.59
20.601,20.601,0.024,0.006,20.614,20.59
20.601,20.601,0.021,0.006,20.614,20.593
20.6,20.6,0.013,0.004,20.606,20.593
20.597,20.597,0.032,0.009,20.606,20.574
20.596,20.596,0.032,0.009,20.606,20.574
20.595,20.595,0.032,0.009,20.606,20.574
20.594,20.594,0.03,0.008,20.604,20.574
20.596,20.596,0.046,0.011,20.62,20.574
20.597,20.597,0.047,0.014,20.621,20.574
20.596,20.596,0.047,0.013,20.621,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.603,20.603,0.093,0.025,20.667,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.606,20.606,0.077,0.023,20.667,20.59
20.606,20.606,0.076,0.023,20.667,20.591
20.605,20.605,0.089,0.024,20.667,20.578
20.611,20.611,0.089,0.028,20.667,20.578
20.61,20.61,0.089,0.028,20.667,20.578
20.605,20.605,0.098,0.03,20.667,20.569
20.604,20.604,0.098,0.031,20.667,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.597,20.597,0.088,0.023,20.657,20.569
20.607,20.607,0.129,0.038,20.698,20.569
20.608,20.608,0.129,0.038,20.698,20.569
20.609,20.609,0.129,0.037,20.698,20.569
20.61,20.61,0.129,0.037,20.698,20.569
20.606,20.606,0.129,0.033,20.698,20.569
20.6,20.6,0.143,0.036,20.698,20.555
20.599,20.599,0.143,0.038,20.698,20.555
20.602,20.602,0.143,0.038,20.698,20.555
20.601,20.601,0.143,0.038,20.698,20.555
20.6,20.6,0.143,0.038,20.698,20.555
20.59,20.59,0.059,0.02,20.614,20.555
20.585,20.585,0.059,0.021,20.614,20.555
20.581,20.581,0.059,0.022,20.614,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.979,21.012,3.961,1.179,24.516,20.555
21.422,21.487,4.427,1.668,24.987,20.56
21.717,21.788,4.427,1.758,24.987,20.56
21.936,22.005,4.427,1.74,24.987,20.56
22.308,22.381,4.427,1.808,24.987,20.56
22.555,22.621,4.427,1.724,24.987,20.56
22.813,22.869,4.427,1.594,24.987,20.56
23.27,23.321,4.556,1.536,25.128,20.572
23.449,23.485,4.556,1.307,25.128,20.572
23.898,23.917,2.697,0.968,25.128,22.432
23.947,23.968,2.697,1.01,25.128,22.432
23.657,23.682,3.041,1.084,25.128,22.087
23.572,23.599,3.041,1.12,25.128,22.087
23.78,23.807,3.041,1.145,25.128,22.087
23.688,23.715,3.041,1.136,25.128,22.087
23.44,23.485,4.547,1.468,25.128,20.581
23.183,23.246,4.552,1.703,25.128,20.576
22.728,22.794,4.482,1.73,25.058,20.576
22.542,22.618,4.484,1.848,25.058,20.574
22.094,22.162,4.435,1.722,25.009,20.574
21.653,21.702,4.277,1.466,24.851,20.574
21.502,21.554,4.277,1.491,24.851,20.574
21.289,21.338,4.277,1.453,24.851,20.574
20.86,20.877,2.823,0.843,23.389,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.584,20.584,0.06,0.016,20.626,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.592,20.592,0.1,0.03,20.666,20.566
20.591,20.591,0.1,0.03,20.666,20.566
20.589,20.589,0.1,0.03,20.666,20.566
20.59,20.59,0.1,0.03,20.666,20.566
20.595,20.595,0.094,0.029,20.666,20.572
20.594,20.594,0.094,0.03,20.666,20.572
20.594,20.595,0.094,0.03,20.666,20.572
20.592,20.592,0.094,0.028,20.666,20.572
20.585,20.585,0.039,0.014,20.611,20.572
20.584,20.584,0.045,0.015,20.611,20.566
20.584,20.584,0.045,0.015,20.611,20.566
20.591,20.591,0.079,0.023,20.645,20.566
20.592,20.592,0.079,0.022,20.645,20.566
20.595,20.595,0.079,0.022,20.645,20.566
20.594,20.594,0.079,0.021,20.645,20.566
20.596,20.596,0.079,0.02,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.594,20.595,0.079,0.021,20.645,20.566
20.604,20.604,0.092,0.028,20.664,20.572
20.605,20.605,0.089,0.027,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.605,20.605,0.089,0.03,20.664,20.575
20.614,20.614,0.115,0.039,20.69,20.575
20.613,20.613,0.115,0.039,20.69,20.575
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.037,20.69,20.58
20.608,20.608,0.11,0.035,20.69,20.58
20.612,20.612,0.11,0.034,20.69,20.58
20.615,20.615,0.108,0.032,20.69,20.582
20.616,20.616,0.108,0.032,20.69,20.582
20.608,20.608,0.108,0.029,20.69,20.582
20.598,20.598,0.038,0.011,20.62,20.582
20.597,20.597,0.038,0.011,20.62,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.601,20.601,0.041,0.013,20.626,20.585
20.599,20.599,0.041,0.012,20.626,20.585
20.598,20.598,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.601,20.601,0.038,0.01,20.626,20.588
20.995,21.029,3.945,1.179,24.533,20.588
21.434,21.499,4.424,1.673,25.012,20.588
21.725,21.796,4.424,1.754,25.012,20.588
21.942,22.011,4.424,1.735,25.012,20.588
22.312,22.385,4.424,1.803,25.012,20.588
22.564,22.629,4.424,1.72,25.012,20.588
22.82,22.876,4.424,1.595,25.012,20.588
23.272,23.323,4.54,1.543,25.128,20.588
23.461,23.497,4.524,1.299,25.128,20.604
23.908,23.927,2.654,0.965,25.128,22.475
23.95,23.971,2.654,1.0,25.128,22.475
23.659,23.683,3.023,1.069,25.128,22.105
23.588,23.614,3.023,1.099,25.128,22.105
23.788,23.814,3.023,1.115,25.128,22.105
23.697,23.723,3.023,1.106,25.128,22.105
23.446,23.491,4.528,1.444,25.128,20.6
23.19,23.251,4.528,1.68,25.128,20.6
22.737,22.801,4.48,1.707,25.072,20.592
22.547,22.621,4.493,1.827,25.072,20.579
22.098,22.163,4.375,1.698,24.954,20.579
21.662,21.711,4.194,1.451,24.773,20.579
21.511,21.561,4.194,1.476,24.773,20.579
21.288,21.337,4.195,1.431,24.773,20.578
20.869,20.886,2.817,0.842,23.395,20.578
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.009,20.6,20.568
20.583,20.583,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.007,20.594,20.568
20.591,20.591,0.096,0.025,20.664,20.568
20.594,20.594,0.096,0.026,20.664,20.568
20.595,20.595,0.096,0.026,20.664,20.568
20.596,20.596,0.096,0.026,20.664,20.568
20.597,20.597,0.096,0.026,20.664,20.568
20.6,20.6,0.096,0.025,20.664,20.568
20.599,20.599,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.59,20.59,0.049,0.015,20.608,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.579,20.579,0.035,0.008,20.594,20.559
20.58,20.58,0.026,0.006,20.594,20.568
20.581,20.581,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.008,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.008,20.594,20.568
20.584,20.584,0.026,0.008,20.594,20.568
20.586,20.586,0.028,0.009,20.596,20.568
20.586,20.586,0.028,0.008,20.596,20.568
20.589,20.589,0.037,0.009,20.605,20.568
20.592,20.592,0.022,0.006,20.605,20.583
20.596,20.596,0.055,0.015,20.638,20.583
20.601,20.601,0.055,0.019,20.638,20.583
20.601,20.601,0.055,0.019,20.638,20.583
20.603,20.603,0.055,0.018,20.638,20.583
20.601,20.601,0.061,0.02,20.638,20.577
20.602,20.602,0.061,0.02,20.638,20.577
20.609,20.609,0.095,0.029,20.672,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
