mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
20.593,20.593,0.101,0.039,20.655,20.554
21.873,22.205,12.808,3.83,33.362,20.554
22.967,23.454,12.808,4.753,33.362,20.554
24.257,24.9,13.001,5.622,33.555,20.554
25.542,26.259,13.001,6.094,33.555,20.554
26.664,27.358,13.001,6.122,33.555,20.554
27.842,28.474,13.001,5.966,33.555,20.554
28.904,29.423,13.001,5.503,33.555,20.554
28.904,29.423,13.001,5.503,33.555,20.554
28.903,29.422,13.001,5.504,33.555,20.554
28.912,29.428,12.999,5.491,33.555,20.556
27.639,28.237,12.999,5.78,33.555,20.556
26.551,27.213,12.999,5.969,33.555,20.556
25.258,25.895,12.919,5.706,33.475,20.556
23.967,24.51,11.792,5.133,32.348,20.556
22.835,23.269,11.797,4.471,32.348,20.551
21.659,21.89,10.626,3.173,31.177,20.551
20.607,20.607,0.101,0.037,20.652,20.551
20.616,20.616,0.101,0.034,20.652,20.551
20.618,20.618,0.101,0.036,20.652,20.551
20.617,20.617,0.101,0.035,20.652,20.551
20.611,20.611,0.101,0.037,20.652,20.551
20.601,20.601,0.117,0.043,20.652,20.535
20.604,20.604,0.126,0.046,20.661,20.535
20.602,20.602,0.126,0.048,20.661,20.535
20.601,20.601,0.126,0.05,20.661,20.535
20.606,20.607,0.126,0.051,20.661,20.535
20.6,20.6,0.126,0.049,20.661,20.535
21.864,22.193,12.752,3.808,33.287,20.535
22.953,23.438,12.752,4.746,33.287,20.535
24.254,24.899,13.106,5.632,33.641,20.535
25.553,26.274,13.106,6.112,33.641,20.535
26.696,27.392,13.103,6.135,33.641,20.538
27.866,28.501,13.103,5.986,33.641,20.538
28.939,29.461,13.103,5.52,33.641,20.538
28.948,29.467,13.056,5.505,33.641,20.585
28.94,29.461,13.082,5.518,33.641,20.559
28.939,29.46,13.082,5.52,33.641,20.559
27.675,28.28,13.082,5.818,33.641,20.559
26.586,27.257,13.082,6.01,33.641,20.559
25.289,25.932,13.013,5.741,33.572,20.559
23.995,24.543,11.799,5.157,32.358,20.559
22.863,23.298,11.799,4.482,32.358,20.559
21.693,21.927,10.709,3.192,31.268,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.633,20.633,0.113,0.035,20.672,20.559
20.64,20.64,0.1,0.025,20.672,20.572
20.647,20.647,0.039,0.011,20.672,20.633
20.65,20.65,0.047,0.015,20.68,20.633
20.65,20.651,0.047,0.015,20.68,20.633
20.649,20.649,0.047,0.013,20.68,20.633
20.653,20.653,0.046,0.013,20.68,20.634
20.655,20.655,0.046,0.013,20.68,20.634
20.646,20.647,0.107,0.028,20.68,20.573
20.641,20.641,0.107,0.032,20.68,20.573
21.912,22.242,12.79,3.817,33.363,20.573
22.996,23.477,12.79,4.728,33.363,20.573
24.299,24.939,13.1,5.613,33.673,20.573
25.585,26.3,13.1,6.09,33.673,20.573
26.714,27.405,13.1,6.116,33.673,20.573
27.891,28.523,13.1,5.969,33.673,20.573
28.953,29.474,13.1,5.516,33.673,20.573
28.95,29.472,13.1,5.52,33.673,20.573
28.952,29.473,13.078,5.517,33.673,20.595
28.95,29.471,13.104,5.521,33.673,20.569
27.67,28.277,13.104,5.824,33.673,20.569
26.591,27.264,13.104,6.018,33.673,20.569
25.283,25.929,12.977,5.752,33.546,20.569
23.994,24.545,11.863,5.171,32.432,20.569
22.859,23.299,11.863,4.506,32.432,20.569
21.679,21.914,10.711,3.201,31.28,20.569
20.616,20.616,0.103,0.035,20.672,20.569
20.617,20.617,0.103,0.036,20.672,20.569
20.623,20.623,0.103,0.037,20.672,20.569
20.632,20.632,0.103,0.034,20.672,20.569
20.631,20.631,0.108,0.034,20.672,20.564
20.628,20.629,0.099,0.032,20.663,20.564
20.635,20.635,0.102,0.032,20.666,20.564
20.634,20.634,0.102,0.032,20.666,20.564
20.64,20.64,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
21.913,22.243,12.805,3.819,33.369,20.564
23.005,23.49,12.805,4.749,33.369,20.564
24.296,24.936,13.013,5.613,33.577,20.564
25.587,26.298,12.939,6.073,33.577,20.638
26.709,27.395,12.939,6.091,33.577,20.638
27.886,28.513,12.939,5.946,33.577,20.638
28.948,29.464,12.939,5.487,33.577,20.638
28.95,29.465,12.93,5.485,33.577,20.647
28.951,29.465,12.93,5.484,33.577,20.647
28.943,29.46,13.004,5.495,33.577,20.573
27.664,28.264,13.004,5.797,33.577,20.573
26.564,27.231,13.01,5.992,33.577,20.567
25.272,25.913,12.909,5.728,33.476,20.567
23.98,24.529,11.883,5.161,32.441,20.558
22.86,23.299,11.883,4.503,32.441,20.558
21.678,21.912,10.699,3.193,31.257,20.558
20.616,20.616,0.105,0.041,20.663,20.558
20.614,20.614,0.105,0.04,20.663,20.558
20.61,20.61,0.102,0.037,20.66,20.558
20.618,20.618,0.102,0.037,20.66,20.558
20.627,20.627,0.102,0.035,20.66,20.558
20.626,20.626,0.104,0.037,20.66,20.556
20.618,20.618,0.104,0.038,20.66,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.628,20.628,0.106,0.034,20.662,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.631,20.631,0.106,0.035,20.662,20.556
21.905,22.236,12.82,3.824,33.376,20.556
22.995,23.48,12.82,4.745,33.376,20.556
24.296,24.939,13.108,5.627,33.664,20.556
25.586,26.304,13.108,6.104,33.664,20.556
26.726,27.418,13.083,6.122,33.664,20.581
27.901,28.529,13.035,5.955,33.664,20.629
28.961,29.478,13.035,5.498,33.664,20.629
28.95,29.471,13.112,5.514,33.664,20.552
28.944,29.466,13.112,5.524,33.664,20.552
28.935,29.46,13.112,5.538,33.664,20.552
27.654,28.263,13.112,5.836,33.664,20.552
26.558,27.235,13.112,6.032,33.664,20.552
25.25,25.899,13.009,5.762,33.561,20.552
23.957,24.509,11.778,5.172,32.33,20.552
22.828,23.265,11.778,4.491,32.33,20.552
21.651,21.886,10.711,3.204,31.263,20.552
20.591,20.591,0.118,0.042,20.67,20.552
20.603,20.603,0.112,0.046,20.67,20.558
20.602,20.603,0.114,0.047,20.67,20.556
20.61,20.61,0.114,0.046,20.67,20.556
20.618,20.618,0.114,0.045,20.67,20.556
20.617,20.617,0.114,0.046,20.67,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
21.891,22.219,12.743,3.803,33.299,20.556
22.989,23.471,12.74,4.731,33.299,20.559
24.283,24.921,13.022,5.601,33.581,20.559
25.567,26.278,13.022,6.071,33.581,20.559
26.706,27.392,13.002,6.093,33.581,20.579
27.871,28.496,13.002,5.938,33.581,20.579
28.925,29.44,13.002,5.482,33.581,20.579
28.924,29.439,13.002,5.483,33.581,20.579
28.916,29.433,13.006,5.496,33.581,20.575
28.926,29.44,13.006,5.48,33.581,20.575
27.664,28.26,13.006,5.773,33.581,20.575
26.576,27.237,13.006,5.963,33.581,20.575
25.278,25.913,12.903,5.704,33.478,20.575
23.997,24.539,11.736,5.127,32.311,20.575
22.862,23.291,11.736,4.453,32.311,20.575
21.695,21.925,10.622,3.168,31.197,20.575
20.641,20.641,0.104,0.036,20.679,20.575
20.636,20.636,0.104,0.038,20.679,20.575
20.633,20.633,0.131,0.043,20.679,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
21.875,22.204,12.741,3.805,33.289,20.548
22.965,23.445,12.714,4.719,33.289,20.575
24.264,24.904,13.077,5.61,33.652,20.575
25.551,26.268,13.077,6.095,33.652,20.575
26.681,27.373,13.07,6.115,33.652,20.582
27.864,28.496,13.07,5.968,33.652,20.582
28.932,29.452,13.07,5.512,33.652,20.582
28.929,29.45,13.07,5.516,33.652,20.582
28.929,29.45,13.072,5.516,33.652,20.58
28.926,29.448,13.089,5.52,33.652,20.563
27.653,28.26,13.09,5.826,33.652,20.562
26.571,27.246,13.09,6.023,33.652,20.562
25.272,25.918,12.987,5.751,33.549,20.562
23.984,24.534,11.874,5.166,32.436,20.562
22.862,23.302,11.874,4.506,32.436,20.562
21.684,21.919,10.722,3.2,31.284,20.562
20.621,20.621,0.11,0.041,20.672,20.562
20.628,20.628,0.11,0.041,20.672,20.562
20.635,20.635,0.11,0.038,20.672,20.562
20.637,20.637,0.11,0.035,20.672,20.562
20.638,20.638,0.099,0.033,20.672,20.573
20.634,20.634,0.099,0.037,20.672,20.573
20.626,20.626,0.099,0.04,20.672,20.573
20.616,20.616,0.083,0.039,20.656,20.573
20.616,20.616,0.082,0.038,20.655,20.573
20.614,20.614,0.082,0.037,20.655,20.573
20.606,20.606,0.083,0.036,20.655,20.572
21.872,22.202,12.743,3.814,33.315,20.572
22.952,23.436,12.743,4.735,33.315,20.572
24.254,24.894,13.017,5.611,33.589,20.572
25.545,26.259,13.017,6.081,33.589,20.572
26.674,27.363,13.017,6.103,33.589,20.572
27.849,28.477,13.017,5.946,33.589,20.572
28.911,29.426,13.017,5.482,33.589,20.572
28.904,29.421,13.017,5.493,33.589,20.572
28.899,29.418,13.017,5.5,33.589,20.572
28.902,29.42,13.009,5.496,33.589,20.58
27.629,28.229,13.009,5.793,33.589,20.58
26.539,27.207,13.023,5.991,33.589,20.566
25.239,25.88,12.92,5.725,33.486,20.566
23.947,24.494,11.769,5.147,32.329,20.56
22.82,23.255,11.769,4.478,32.329,20.56
21.646,21.879,10.633,3.182,31.193,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.59,20.59,0.048,0.012,20.612,20.564
20.59,20.59,0.051,0.013,20.615,20.564
20.589,20.589,0.051,0.013,20.615,20.564
20.587,20.587,0.051,0.014,20.615,20.564
21.859,22.19,12.74,3.815,33.304,20.564
22.955,23.441,12.74,4.749,33.304,20.564
24.265,24.91,13.097,5.634,33.667,20.57
25.553,26.272,13.097,6.102,33.667,20.57
26.68,27.373,13.097,6.122,33.667,20.57
27.855,28.487,13.097,5.967,33.667,20.57
28.924,29.444,13.097,5.511,33.667,20.57
28.928,29.447,13.097,5.504,33.667,20.57
28.933,29.45,13.097,5.498,33.667,20.57
28.938,29.454,13.045,5.49,33.667,20.622
27.666,28.267,13.081,5.796,33.667,20.586
26.571,27.239,13.081,5.992,33.667,20.586
25.261,25.902,12.916,5.724,33.485,20.569
23.971,24.518,11.777,5.15,32.346,20.569
22.851,23.287,11.777,4.489,32.346,20.569
21.68,21.915,10.716,3.202,31.285,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.617,20.617,0.087,0.033,20.656,20.569
20.614,20.614,0.087,0.034,20.656,20.569
20.613,20.613,0.087,0.035,20.656,20.569
20.612,20.612,0.087,0.035,20.656,20.569
20.614,20.614,0.08,0.033,20.656,20.576
20.615,20.615,0.08,0.032,20.656,20.576
20.609,20.609,0.08,0.03,20.656,20.576
20.603,20.603,0.08,0.029,20.656,20.576
20.599,20.599,0.08,0.027,20.656,20.576
21.872,22.206,12.812,3.839,33.388,20.576
22.961,23.451,12.812,4.769,33.388,20.576
24.268,24.917,13.087,5.65,33.663,20.576
25.56,26.281,13.083,6.115,33.663,20.58
26.69,27.386,13.082,6.134,33.663,20.581
27.867,28.501,13.082,5.978,33.663,20.581
28.936,29.458,13.082,5.519,33.663,20.581
28.935,29.457,13.085,5.521,33.663,20.578
28.944,29.463,13.085,5.507,33.663,20.578
28.952,29.469,13.085,5.495,33.663,20.578
27.671,28.272,13.092,5.797,33.663,20.571
26.575,27.243,13.092,5.996,33.663,20.571
25.267,25.908,12.923,5.727,33.494,20.571
23.986,24.532,11.789,5.147,32.36,20.571
22.858,23.294,11.789,4.488,32.36,20.571
21.681,21.916,10.71,3.2,31.281,20.571
20.612,20.612,0.108,0.042,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.108,0.036,20.679,20.571
20.602,20.602,0.108,0.029,20.679,20.571
20.603,20.603,0.103,0.028,20.679,20.576
20.605,20.605,0.1,0.027,20.679,20.579
20.606,20.606,0.1,0.026,20.679,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
21.873,22.204,12.761,3.822,33.34,20.579
22.961,23.446,12.761,4.743,33.34,20.579
24.261,24.903,13.028,5.62,33.607,20.579
25.554,26.27,13.018,6.092,33.607,20.589
26.684,27.376,13.018,6.116,33.607,20.589
27.861,28.492,13.018,5.963,33.607,20.589
28.92,29.44,13.018,5.508,33.607,20.589
28.922,29.441,13.017,5.505,33.607,20.59
28.922,29.441,13.017,5.506,33.607,20.59
28.922,29.441,13.014,5.505,33.607,20.593
27.648,28.25,13.014,5.802,33.607,20.593
26.557,27.227,13.033,6.001,33.607,20.574
25.255,25.899,12.935,5.736,33.509,20.574
23.964,24.512,11.798,5.158,32.372,20.574
22.833,23.27,11.798,4.49,32.372,20.574
21.657,21.891,10.648,3.188,31.222,20.574
20.597,20.597,0.047,0.014,20.621,20.574
20.596,20.596,0.047,0.013,20.621,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.603,20.603,0.093,0.025,20.667,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.606,20.606,0.077,0.023,20.667,20.59
20.606,20.606,0.076,0.023,20.667,20.591
20.605,20.605,0.089,0.024,20.667,20.578
20.611,20.611,0.089,0.028,20.667,20.578
20.61,20.61,0.089,0.028,20.667,20.578
20.605,20.605,0.098,0.03,20.667,20.569
21.876,22.206,12.738,3.81,33.307,20.569
22.958,23.441,12.738,4.735,33.307,20.569
24.259,24.9,13.037,5.613,33.606,20.569
25.559,26.277,13.037,6.1,33.606,20.569
26.69,27.383,13.037,6.122,33.606,20.569
27.868,28.499,13.037,5.967,33.606,20.569
28.931,29.449,13.037,5.503,33.606,20.569
28.926,29.446,13.037,5.509,33.606,20.569
28.921,29.442,13.051,5.517,33.606,20.555
28.919,29.441,13.051,5.519,33.606,20.555
27.65,28.255,13.051,5.816,33.606,20.555
26.561,27.233,13.051,6.014,33.606,20.555
25.259,25.905,13.049,5.751,33.604,20.555
23.958,24.507,11.815,5.157,32.37,20.555
22.824,23.262,11.815,4.49,32.37,20.555
21.643,21.877,10.651,3.188,31.206,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.585,20.585,0.087,0.026,20.642,20.555
20.588,20.588,0.082,0.024,20.642,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.588,20.588,0.084,0.03,20.644,20.56
20.59,20.59,0.084,0.028,20.644,20.56
20.592,20.593,0.084,0.027,20.644,20.56
20.585,20.585,0.084,0.022,20.644,20.56
21.859,22.19,12.758,3.82,33.318,20.56
22.955,23.443,12.758,4.754,33.318,20.56
24.264,24.911,13.11,5.64,33.67,20.56
25.548,26.268,13.11,6.111,33.67,20.56
26.686,27.384,13.11,6.141,33.67,20.56
27.863,28.498,13.11,5.985,33.67,20.56
28.926,29.448,13.108,5.52,33.67,20.562
28.926,29.448,13.108,5.521,33.67,20.562
28.925,29.447,13.108,5.522,33.67,20.562
28.926,29.448,13.096,5.521,33.67,20.574
27.652,28.258,13.096,5.821,33.67,20.574
26.557,27.229,13.096,6.014,33.67,20.574
25.248,25.893,12.907,5.741,33.481,20.574
23.959,24.51,11.776,5.167,32.35,20.574
22.818,23.255,11.784,4.486,32.35,20.566
21.64,21.873,10.633,3.187,31.199,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.584,20.584,0.06,0.016,20.626,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.592,20.592,0.1,0.03,20.666,20.566
20.591,20.591,0.1,0.03,20.666,20.566
20.589,20.589,0.1,0.03,20.666,20.566
20.59,20.59,0.1,0.03,20.666,20.566
20.595,20.595,0.094,0.029,20.666,20.572
20.594,20.594,0.094,0.03,20.666,20.572
21.867,22.198,12.747,3.817,33.319,20.572
22.952,23.437,12.747,4.741,33.319,20.572
24.247,24.891,13.038,5.625,33.61,20.572
25.536,26.253,13.038,6.095,33.61,20.572
26.665,27.358,13.038,6.117,33.61,20.572
27.85,28.482,13.037,5.967,33.61,20.573
28.913,29.432,13.035,5.505,33.61,20.575
28.915,29.434,13.035,5.501,33.61,20.575
28.915,29.433,13.035,5.502,33.61,20.575
28.917,29.435,13.01,5.498,33.61,20.6
27.643,28.244,13.035,5.799,33.61,20.575
26.555,27.223,13.035,5.995,33.61,20.575
25.253,25.895,12.897,5.728,33.472,20.575
23.973,24.52,11.84,5.15,32.415,20.575
22.844,23.281,11.84,4.491,32.415,20.575
21.66,21.893,10.628,3.181,31.203,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.605,20.605,0.089,0.03,20.664,20.575
20.614,20.614,0.115,0.039,20.69,20.575
20.613,20.613,0.115,0.039,20.69,20.575
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.037,20.69,20.58
20.608,20.608,0.11,0.035,20.69,20.58
20.612,20.612,0.11,0.034,20.69,20.58
20.615,20.615,0.108,0.032,20.69,20.582
20.616,20.616,0.108,0.032,20.69,20.582
21.881,22.21,12.729,3.81,33.311,20.582
22.958,23.441,12.729,4.733,33.311,20.582
24.259,24.899,13.017,5.61,33.599,20.582
25.551,26.267,13.017,6.088,33.599,20.582
26.681,27.372,13.017,6.113,33.599,20.582
27.858,28.488,13.017,5.96,33.599,20.582
28.922,29.44,13.004,5.498,33.599,20.595
28.92,29.438,13.004,5.501,33.599,20.595
28.919,29.438,13.004,5.503,33.599,20.595
28.92,29.438,13.001,5.501,33.599,20.598
27.647,28.25,13.011,5.802,33.599,20.588
26.561,27.23,13.011,5.998,33.599,20.588
25.261,25.904,12.944,5.736,33.532,20.588
23.968,24.516,11.78,5.153,32.368,20.588
22.837,23.274,11.782,4.487,32.368,20.586
21.659,21.892,10.637,3.188,31.223,20.586
20.595,20.596,0.022,0.008,20.608,20.586
20.596,20.596,0.022,0.008,20.608,20.586
20.597,20.597,0.022,0.009,20.608,20.586
20.595,20.595,0.022,0.009,20.608,20.586
20.596,20.597,0.022,0.009,20.608,20.586
20.597,20.597,0.022,0.009,20.608,20.586
20.598,20.598,0.022,0.009,20.608,20.586
20.605,20.605,0.093,0.026,20.679,20.586
20.612,20.612,0.093,0.029,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
21.885,22.215,12.74,3.814,33.326,20.586
22.973,23.456,12.74,4.733,33.326,20.586
24.274,24.914,13.015,5.607,33.601,20.586
25.562,26.275,13.015,6.076,33.601,20.586
26.69,27.377,13.015,6.097,33.601,20.586
27.866,28.492,13.015,5.943,33.601,20.586
28.918,29.435,13.015,5.492,33.601,20.586
28.911,29.43,13.023,5.503,33.601,20.578
28.909,29.428,13.023,5.506,33.601,20.578
28.907,29.427,13.033,5.509,33.601,20.568
27.633,28.236,13.033,5.805,33.601,20.568
26.543,27.213,13.033,6.0,33.601,20.568
25.242,25.885,12.917,5.733,33.485,20.568
23.96,24.507,11.796,5.151,32.364,20.568
22.832,23.269,11.796,4.484,32.364,20.568
21.657,21.889,10.639,3.184,31.207,20.568
20.596,20.596,0.096,0.026,20.664,20.568
20.597,20.597,0.096,0.026,20.664,20.568
20.6,20.6,0.096,0.025,20.664,20.568
20.599,20.599,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.59,20.59,0.049,0.015,20.608,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
21.854,22.185,12.745,3.817,33.304,20.559
22.94,23.424,12.745,4.739,33.304,20.559
24.242,24.883,13.001,5.614,33.577,20.576
25.533,26.249,13.001,6.089,33.577,20.576
26.664,27.355,13.001,6.113,33.577,20.576
27.841,28.472,13.001,5.962,33.577,20.576
28.902,29.422,13.001,5.503,33.577,20.576
28.903,29.422,13.001,5.502,33.577,20.576
28.904,29.423,13.001,5.5,33.577,20.576
28.906,29.424,12.986,5.497,33.577,20.591
27.634,28.236,12.994,5.796,33.577,20.583
26.549,27.216,12.994,5.991,33.577,20.583
25.251,25.892,12.917,5.728,33.5,20.583
23.964,24.511,11.78,5.146,32.363,20.583
22.84,23.275,11.78,4.479,32.363,20.583
21.663,21.895,10.618,3.179,31.201,20.583
20.603,20.603,0.055,0.018,20.638,20.583
20.601,20.601,0.061,0.02,20.638,20.577
20.602,20.602,0.061,0.02,20.638,20.577
20.609,20.609,0.095,0.029,20.672,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
