mean,RMS,ptp,std,max,min
21.454,21.486,3.104,1.185,23.773,20.669
21.144,21.164,2.503,0.912,23.172,20.669
20.894,20.903,2.078,0.617,22.742,20.664
20.687,20.688,0.105,0.028,20.769,20.664
20.676,20.676,0.032,0.01,20.689,20.657
20.676,20.676,0.032,0.01,20.689,20.657
20.675,20.675,0.032,0.01,20.689,20.657
20.674,20.674,0.026,0.008,20.683,20.657
20.677,20.677,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.675,20.675,0.055,0.015,20.702,20.647
20.675,20.675,0.055,0.015,20.702,20.647
20.674,20.674,0.055,0.015,20.702,20.647
20.861,20.868,1.876,0.554,22.523,20.647
21.157,21.18,2.983,0.991,23.63,20.647
21.402,21.433,2.983,1.137,23.63,20.647
21.681,21.718,2.983,1.261,23.63,20.647
21.986,22.028,3.105,1.352,23.752,20.647
22.228,22.267,3.105,1.313,23.752,20.647
22.434,22.467,3.105,1.213,23.752,20.647
22.435,22.468,3.099,1.212,23.752,20.653
22.434,22.467,3.099,1.213,23.752,20.653
22.431,22.464,3.114,1.218,23.752,20.638
22.242,22.282,3.114,1.33,23.752,20.638
21.943,21.983,3.114,1.32,23.752,20.638
21.693,21.733,3.114,1.307,23.752,20.638
21.411,21.444,3.114,1.193,23.752,20.638
21.1,21.12,2.465,0.915,23.103,20.638
20.854,20.863,2.106,0.63,22.744,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
20.654,20.655,0.054,0.021,20.693,20.639
20.659,20.659,0.054,0.022,20.693,20.639
20.663,20.663,0.054,0.023,20.693,20.639
20.667,20.667,0.054,0.022,20.693,20.639
20.67,20.67,0.054,0.02,20.693,20.639
20.671,20.671,0.054,0.019,20.693,20.639
20.859,20.867,1.912,0.564,22.551,20.639
21.167,21.193,3.138,1.035,23.777,20.639
21.425,21.458,3.137,1.182,23.777,20.64
21.716,21.755,3.123,1.305,23.777,20.654
22.02,22.064,3.123,1.383,23.777,20.654
22.263,22.303,3.123,1.339,23.777,20.654
22.476,22.51,3.123,1.237,23.777,20.654
22.483,22.516,3.123,1.227,23.777,20.654
22.48,22.514,3.13,1.231,23.777,20.647
22.48,22.514,3.13,1.231,23.777,20.647
22.291,22.331,3.13,1.346,23.777,20.647
21.978,22.018,3.091,1.328,23.738,20.647
21.721,21.76,3.096,1.312,23.738,20.642
21.434,21.467,3.096,1.189,23.738,20.642
21.128,21.148,2.465,0.92,23.107,20.642
20.884,20.894,2.175,0.645,22.817,20.642
20.669,20.669,0.107,0.03,20.749,20.642
20.662,20.662,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.013,20.682,20.642
20.667,20.667,0.04,0.013,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.666,20.666,0.04,0.013,20.682,20.642
20.665,20.665,0.038,0.013,20.68,20.642
20.665,20.665,0.038,0.013,20.68,20.642
20.666,20.666,0.038,0.013,20.68,20.642
20.851,20.858,1.883,0.558,22.525,20.642
21.155,21.179,3.072,1.018,23.714,20.642
21.406,21.438,3.072,1.164,23.714,20.642
21.685,21.723,3.072,1.284,23.714,20.642
21.991,22.034,3.089,1.367,23.731,20.642
22.239,22.279,3.089,1.324,23.731,20.642
22.452,22.485,3.059,1.217,23.731,20.672
22.46,22.492,3.058,1.206,23.731,20.673
22.46,22.492,3.061,1.207,23.731,20.67
22.459,22.491,3.061,1.208,23.731,20.67
22.274,22.313,3.061,1.32,23.731,20.67
21.981,22.019,3.061,1.292,23.731,20.67
21.74,21.777,3.061,1.273,23.731,20.67
21.459,21.491,3.071,1.166,23.731,20.66
21.153,21.172,2.461,0.901,23.121,20.66
20.909,20.919,2.113,0.623,22.773,20.66
20.701,20.701,0.126,0.043,20.786,20.66
20.703,20.703,0.126,0.047,20.786,20.66
20.704,20.704,0.126,0.047,20.786,20.66
20.702,20.702,0.129,0.048,20.786,20.657
20.701,20.701,0.129,0.049,20.786,20.657
20.689,20.689,0.118,0.04,20.775,20.657
20.68,20.68,0.118,0.033,20.775,20.657
20.681,20.681,0.118,0.033,20.775,20.657
20.68,20.68,0.123,0.034,20.775,20.652
20.675,20.675,0.139,0.036,20.775,20.636
20.682,20.683,0.139,0.045,20.775,20.636
20.871,20.88,2.025,0.598,22.661,20.636
21.174,21.199,3.064,1.03,23.7,20.636
21.426,21.458,3.064,1.171,23.7,20.636
21.709,21.747,3.064,1.288,23.7,20.636
22.018,22.061,3.127,1.37,23.763,20.636
22.266,22.306,3.127,1.327,23.763,20.636
22.485,22.518,3.127,1.222,23.763,20.636
22.485,22.518,3.127,1.222,23.763,20.636
22.487,22.52,3.107,1.219,23.763,20.656
22.476,22.51,3.107,1.234,23.763,20.656
22.278,22.319,3.107,1.342,23.763,20.656
21.974,22.014,3.107,1.331,23.763,20.656
21.724,21.763,3.107,1.317,23.763,20.656
21.439,21.473,3.115,1.207,23.763,20.648
21.13,21.151,2.501,0.938,23.149,20.648
20.881,20.892,2.207,0.658,22.855,20.648
20.662,20.662,0.037,0.01,20.685,20.648
20.664,20.664,0.037,0.011,20.685,20.648
20.665,20.666,0.037,0.01,20.685,20.648
20.665,20.665,0.037,0.011,20.685,20.648
20.664,20.664,0.031,0.009,20.679,20.648
20.663,20.663,0.031,0.01,20.679,20.648
20.661,20.661,0.033,0.011,20.679,20.646
20.661,20.661,0.033,0.01,20.679,20.646
20.66,20.66,0.033,0.01,20.679,20.646
20.659,20.659,0.033,0.01,20.679,20.646
20.657,20.657,0.038,0.011,20.679,20.641
20.853,20.862,2.003,0.597,22.644,20.641
21.156,21.181,3.052,1.033,23.693,20.641
21.407,21.44,3.052,1.177,23.693,20.641
21.689,21.728,3.052,1.298,23.693,20.641
21.998,22.042,3.101,1.379,23.742,20.641
22.245,22.285,3.101,1.335,23.742,20.641
22.465,22.499,3.101,1.232,23.742,20.641
22.465,22.499,3.101,1.232,23.742,20.641
22.476,22.509,3.101,1.217,23.742,20.641
22.487,22.519,3.086,1.2,23.742,20.656
22.288,22.327,3.088,1.317,23.742,20.654
21.986,22.025,3.088,1.307,23.742,20.654
21.734,21.773,3.089,1.297,23.742,20.653
21.456,21.488,3.089,1.184,23.742,20.653
21.147,21.167,2.464,0.921,23.117,20.653
20.9,20.91,2.205,0.652,22.851,20.646
20.678,20.678,0.119,0.042,20.756,20.637
20.677,20.677,0.119,0.043,20.756,20.637
20.667,20.667,0.119,0.034,20.756,20.637
20.657,20.657,0.065,0.017,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.659,20.659,0.065,0.018,20.702,20.637
20.661,20.661,0.065,0.018,20.702,20.637
20.656,20.656,0.034,0.012,20.671,20.637
20.655,20.655,0.034,0.012,20.671,20.637
20.655,20.655,0.034,0.012,20.671,20.637
20.666,20.666,0.104,0.028,20.746,20.642
20.857,20.865,1.906,0.565,22.551,20.645
21.161,21.185,3.05,1.014,23.695,20.645
21.412,21.443,3.05,1.16,23.695,20.645
21.695,21.733,3.05,1.284,23.695,20.645
22.003,22.045,3.097,1.367,23.742,20.645
22.248,22.288,3.097,1.325,23.742,20.645
22.457,22.49,3.097,1.217,23.742,20.645
22.464,22.497,3.097,1.206,23.742,20.645
22.467,22.499,3.076,1.202,23.742,20.666
22.459,22.492,3.076,1.213,23.742,20.666
22.278,22.316,3.076,1.317,23.742,20.666
21.984,22.023,3.076,1.295,23.742,20.666
21.731,21.769,3.11,1.286,23.742,20.632
21.457,21.488,3.11,1.165,23.742,20.632
21.151,21.17,2.494,0.895,23.126,20.632
20.908,20.917,2.104,0.611,22.736,20.632
20.712,20.712,0.143,0.047,20.775,20.632
20.706,20.706,0.143,0.048,20.775,20.632
20.705,20.705,0.143,0.049,20.775,20.632
20.707,20.707,0.143,0.048,20.775,20.632
20.703,20.703,0.143,0.047,20.775,20.632
20.693,20.693,0.143,0.043,20.775,20.632
20.696,20.696,0.113,0.04,20.775,20.662
20.687,20.687,0.113,0.032,20.775,20.662
20.686,20.686,0.113,0.032,20.775,20.662
20.684,20.684,0.113,0.032,20.775,20.662
20.685,20.685,0.119,0.034,20.781,20.662
20.876,20.883,1.915,0.568,22.577,20.662
21.18,21.204,3.042,1.013,23.705,20.663
21.429,21.461,3.042,1.158,23.705,20.663
21.711,21.748,3.042,1.281,23.705,20.663
22.021,22.063,3.101,1.363,23.764,20.663
22.27,22.309,3.097,1.319,23.764,20.667
22.475,22.508,3.097,1.211,23.764,20.667
22.474,22.506,3.105,1.213,23.764,20.659
22.473,22.506,3.105,1.215,23.764,20.659
22.462,22.496,3.105,1.229,23.764,20.659
22.281,22.321,3.105,1.329,23.764,20.659
21.98,22.019,3.105,1.313,23.764,20.659
21.733,21.771,3.105,1.296,23.764,20.659
21.448,21.481,3.105,1.182,23.764,20.659
21.137,21.157,2.503,0.909,23.157,20.654
20.887,20.896,2.079,0.616,22.733,20.654
20.693,20.693,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.045,20.788,20.654
20.694,20.694,0.134,0.044,20.788,20.654
20.695,20.695,0.134,0.044,20.788,20.654
20.684,20.684,0.134,0.038,20.788,20.654
20.683,20.683,0.134,0.038,20.788,20.654
20.679,20.68,0.134,0.037,20.788,20.654
20.683,20.683,0.134,0.038,20.788,20.654
20.696,20.696,0.134,0.046,20.788,20.654
20.695,20.695,0.141,0.047,20.788,20.647
20.682,20.682,0.134,0.037,20.781,20.647
20.871,20.878,1.913,0.564,22.56,20.647
21.174,21.198,3.049,1.01,23.696,20.647
21.424,21.455,3.049,1.158,23.696,20.647
21.709,21.747,3.049,1.278,23.696,20.647
22.018,22.06,3.117,1.362,23.764,20.647
22.265,22.304,3.117,1.319,23.764,20.647
22.481,22.514,3.117,1.219,23.764,20.647
22.47,22.504,3.117,1.233,23.764,20.647
22.473,22.507,3.109,1.229,23.764,20.655
22.475,22.509,3.09,1.226,23.764,20.674
22.285,22.325,3.106,1.34,23.764,20.658
21.982,22.022,3.106,1.33,23.764,20.658
21.73,21.77,3.106,1.316,23.764,20.658
21.445,21.479,3.106,1.204,23.764,20.658
21.135,21.155,2.486,0.937,23.143,20.657
20.886,20.896,2.208,0.66,22.865,20.657
20.665,20.665,0.021,0.008,20.678,20.657
20.664,20.665,0.021,0.007,20.678,20.657
20.664,20.664,0.017,0.007,20.674,20.657
20.664,20.664,0.016,0.006,20.673,20.657
20.663,20.663,0.022,0.007,20.673,20.651
20.66,20.66,0.038,0.011,20.673,20.635
20.658,20.658,0.038,0.011,20.673,20.635
20.659,20.659,0.038,0.011,20.673,20.635
20.659,20.659,0.038,0.011,20.673,20.635
20.659,20.659,0.038,0.011,20.673,20.635
20.659,20.659,0.038,0.011,20.673,20.635
20.847,20.854,1.911,0.567,22.546,20.635
21.147,21.171,3.044,1.015,23.679,20.635
21.392,21.423,3.044,1.155,23.679,20.635
21.675,21.713,3.044,1.28,23.679,20.635
21.993,22.036,3.162,1.373,23.809,20.647
22.244,22.284,3.153,1.333,23.809,20.656
22.452,22.486,3.153,1.229,23.809,20.656
22.454,22.487,3.153,1.227,23.809,20.656
22.456,22.49,3.152,1.223,23.809,20.657
22.467,22.5,3.129,1.208,23.809,20.68
22.282,22.321,3.129,1.319,23.809,20.68
21.98,22.019,3.144,1.309,23.809,20.665
21.736,21.775,3.144,1.302,23.809,20.665
21.46,21.493,3.144,1.189,23.809,20.665
21.145,21.165,2.498,0.91,23.159,20.661
20.896,20.905,2.089,0.619,22.75,20.661
20.687,20.687,0.105,0.033,20.765,20.66
20.684,20.684,0.109,0.034,20.765,20.656
20.684,20.684,0.109,0.034,20.765,20.656
20.675,20.675,0.072,0.02,20.728,20.656
20.671,20.671,0.073,0.02,20.728,20.655
20.67,20.67,0.073,0.021,20.728,20.655
20.668,20.668,0.078,0.022,20.728,20.65
20.668,20.668,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.024,20.734,20.65
20.86,20.867,1.91,0.567,22.56,20.65
21.161,21.186,3.043,1.015,23.693,20.65
21.41,21.441,3.043,1.16,23.693,20.65
21.693,21.731,3.043,1.28,23.693,20.65
22.004,22.046,3.116,1.366,23.766,20.65
22.251,22.29,3.115,1.321,23.766,20.651
22.452,22.486,3.115,1.224,23.766,20.651
22.45,22.483,3.125,1.228,23.766,20.641
22.447,22.481,3.125,1.232,23.766,20.641
22.449,22.483,3.125,1.229,23.766,20.641
22.262,22.302,3.125,1.336,23.766,20.641
21.959,21.999,3.125,1.32,23.766,20.641
21.717,21.756,3.125,1.299,23.766,20.641
21.437,21.47,3.125,1.184,23.766,20.641
21.129,21.149,2.481,0.906,23.122,20.641
20.885,20.894,2.104,0.621,22.745,20.641
20.678,20.678,0.103,0.027,20.744,20.641
20.681,20.681,0.103,0.025,20.744,20.641
20.685,20.685,0.081,0.021,20.744,20.663
20.687,20.687,0.081,0.021,20.744,20.663
20.696,20.696,0.113,0.034,20.776,20.663
20.707,20.707,0.105,0.039,20.776,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
