mean,RMS,ptp,std,max,min
20.611,20.611,0.095,0.033,20.659,20.564
20.61,20.61,0.095,0.034,20.659,20.564
20.601,20.601,0.095,0.032,20.659,20.564
20.602,20.602,0.095,0.032,20.659,20.564
20.599,20.599,0.096,0.034,20.659,20.563
20.596,20.596,0.097,0.036,20.659,20.562
20.595,20.595,0.097,0.036,20.659,20.562
20.591,20.591,0.097,0.033,20.659,20.562
20.598,20.599,0.097,0.035,20.659,20.562
20.597,20.597,0.085,0.032,20.647,20.562
20.596,20.596,0.084,0.031,20.646,20.562
20.597,20.597,0.084,0.031,20.646,20.562
20.599,20.599,0.084,0.03,20.646,20.562
20.599,20.599,0.084,0.03,20.646,20.562
20.6,20.6,0.084,0.029,20.646,20.562
20.609,20.609,0.074,0.029,20.646,20.572
20.994,21.025,3.873,1.151,24.445,20.572
21.31,21.356,3.873,1.404,24.445,20.572
21.799,21.878,4.958,1.862,25.53,20.572
21.8,21.879,4.958,1.862,25.53,20.572
21.794,21.873,4.958,1.866,25.53,20.572
21.793,21.873,4.961,1.866,25.53,20.569
21.79,21.87,4.961,1.868,25.53,20.569
21.788,21.868,4.971,1.869,25.53,20.559
21.786,21.867,4.971,1.87,25.53,20.559
21.785,21.865,4.971,1.871,25.53,20.559
21.396,21.461,4.971,1.671,25.53,20.559
21.079,21.131,4.971,1.484,25.53,20.559
20.585,20.585,0.089,0.029,20.648,20.559
20.579,20.579,0.07,0.02,20.629,20.559
20.584,20.584,0.078,0.027,20.637,20.559
20.582,20.582,0.089,0.029,20.637,20.548
20.589,20.589,0.089,0.032,20.637,20.548
20.591,20.591,0.089,0.031,20.637,20.548
20.599,20.599,0.094,0.032,20.642,20.548
20.592,20.592,0.094,0.032,20.642,20.548
20.592,20.593,0.094,0.032,20.642,20.548
20.6,20.6,0.105,0.037,20.653,20.548
20.596,20.596,0.105,0.039,20.653,20.548
20.593,20.593,0.105,0.04,20.653,20.548
20.586,20.587,0.105,0.038,20.653,20.548
20.588,20.588,0.098,0.037,20.653,20.555
20.59,20.591,0.102,0.04,20.657,20.555
20.597,20.597,0.102,0.043,20.657,20.555
20.591,20.591,0.102,0.041,20.657,20.555
20.59,20.59,0.104,0.042,20.657,20.553
20.591,20.591,0.104,0.041,20.657,20.553
20.582,20.582,0.104,0.036,20.657,20.553
20.591,20.591,0.104,0.039,20.657,20.553
20.599,20.599,0.104,0.04,20.657,20.553
20.599,20.599,0.104,0.04,20.657,20.553
20.607,20.607,0.104,0.041,20.657,20.553
20.6,20.6,0.095,0.037,20.648,20.553
20.591,20.591,0.091,0.035,20.644,20.553
20.591,20.591,0.091,0.035,20.644,20.553
20.601,20.602,0.095,0.037,20.657,20.562
20.611,20.611,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.611,20.611,0.095,0.04,20.657,20.562
20.619,20.619,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.039,20.657,20.562
20.612,20.612,0.095,0.04,20.657,20.562
20.614,20.614,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.038,20.657,20.562
20.605,20.605,0.095,0.037,20.657,20.562
20.596,20.596,0.091,0.034,20.653,20.562
20.597,20.597,0.083,0.033,20.653,20.57
20.598,20.598,0.088,0.035,20.658,20.57
20.599,20.599,0.088,0.036,20.658,20.57
20.592,20.592,0.088,0.033,20.658,20.57
20.591,20.591,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.591,20.591,0.096,0.035,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.594,20.594,0.096,0.034,20.658,20.562
20.594,20.594,0.096,0.033,20.658,20.562
20.586,20.586,0.096,0.026,20.658,20.562
20.958,20.989,3.822,1.142,24.384,20.562
21.277,21.323,3.822,1.406,24.384,20.562
21.78,21.861,5.033,1.881,25.597,20.564
21.781,21.862,5.033,1.881,25.597,20.564
21.783,21.864,5.033,1.879,25.597,20.564
21.791,21.871,5.027,1.874,25.597,20.57
21.791,21.872,5.027,1.874,25.597,20.57
21.791,21.872,5.027,1.874,25.597,20.57
21.793,21.873,5.027,1.873,25.597,20.57
21.801,21.881,5.014,1.868,25.597,20.583
21.428,21.494,5.014,1.678,25.597,20.583
21.115,21.168,5.014,1.494,25.597,20.583
20.613,20.613,0.075,0.029,20.655,20.58
20.613,20.613,0.075,0.029,20.655,20.58
20.61,20.61,0.08,0.031,20.655,20.575
20.603,20.603,0.08,0.03,20.655,20.575
20.602,20.602,0.08,0.031,20.655,20.575
20.601,20.601,0.08,0.032,20.655,20.575
20.6,20.6,0.082,0.033,20.655,20.573
20.592,20.592,0.082,0.028,20.655,20.573
20.586,20.586,0.061,0.018,20.634,20.573
20.581,20.581,0.024,0.008,20.597,20.573
20.581,20.581,0.024,0.008,20.597,20.573
20.579,20.579,0.024,0.007,20.597,20.573
20.579,20.579,0.024,0.007,20.597,20.573
20.58,20.58,0.024,0.007,20.597,20.573
20.581,20.581,0.024,0.007,20.597,20.573
20.58,20.58,0.032,0.008,20.597,20.565
20.58,20.58,0.032,0.008,20.597,20.565
20.578,20.578,0.041,0.011,20.597,20.556
20.575,20.575,0.029,0.009,20.585,20.556
20.573,20.573,0.028,0.009,20.584,20.556
20.574,20.574,0.028,0.009,20.584,20.556
20.572,20.573,0.028,0.009,20.584,20.556
20.572,20.572,0.028,0.009,20.584,20.556
20.581,20.581,0.111,0.03,20.667,20.556
20.58,20.58,0.111,0.03,20.667,20.556
20.582,20.582,0.111,0.03,20.667,20.556
20.58,20.58,0.111,0.03,20.667,20.556
20.582,20.582,0.103,0.029,20.667,20.564
20.585,20.585,0.103,0.029,20.667,20.564
20.593,20.593,0.101,0.032,20.667,20.566
20.598,20.598,0.101,0.034,20.667,20.566
20.599,20.599,0.101,0.032,20.667,20.566
20.6,20.6,0.101,0.032,20.667,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.592,20.593,0.078,0.024,20.638,20.56
20.592,20.592,0.078,0.024,20.638,20.56
20.59,20.59,0.078,0.024,20.638,20.56
20.584,20.584,0.072,0.018,20.632,20.56
20.58,20.58,0.031,0.009,20.591,20.56
20.579,20.579,0.031,0.009,20.591,20.56
20.578,20.578,0.031,0.009,20.591,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.576,20.576,0.029,0.009,20.589,20.56
20.577,20.577,0.029,0.01,20.589,20.56
20.578,20.578,0.024,0.008,20.589,20.565
20.58,20.58,0.021,0.007,20.589,20.568
20.58,20.58,0.021,0.007,20.589,20.568
20.58,20.58,0.021,0.007,20.589,20.568
20.578,20.578,0.02,0.007,20.588,20.568
20.957,20.988,3.798,1.136,24.366,20.568
21.274,21.32,3.798,1.398,24.366,20.568
21.777,21.857,5.022,1.875,25.591,20.569
21.774,21.855,5.027,1.877,25.591,20.564
21.775,21.855,5.027,1.877,25.591,20.564
21.774,21.855,5.031,1.877,25.591,20.56
21.772,21.853,5.031,1.878,25.591,20.56
21.77,21.851,5.034,1.879,25.591,20.557
21.768,21.849,5.034,1.881,25.591,20.557
21.768,21.849,5.034,1.881,25.591,20.557
21.39,21.457,5.034,1.691,25.591,20.557
21.072,21.126,5.034,1.507,25.591,20.557
20.571,20.571,0.034,0.012,20.591,20.557
20.574,20.574,0.034,0.013,20.591,20.557
20.574,20.574,0.035,0.013,20.592,20.557
20.576,20.576,0.035,0.012,20.592,20.557
20.575,20.575,0.035,0.013,20.592,20.557
20.577,20.577,0.035,0.011,20.592,20.557
20.58,20.58,0.026,0.009,20.592,20.566
20.58,20.58,0.026,0.009,20.592,20.566
20.578,20.579,0.026,0.009,20.592,20.566
20.579,20.579,0.026,0.008,20.592,20.566
20.58,20.58,0.026,0.008,20.592,20.566
20.578,20.578,0.026,0.008,20.592,20.566
20.576,20.576,0.02,0.006,20.586,20.566
20.576,20.576,0.02,0.006,20.586,20.566
20.581,20.581,0.046,0.012,20.614,20.568
20.582,20.582,0.046,0.012,20.614,20.568
20.581,20.581,0.046,0.012,20.614,20.568
20.584,20.584,0.043,0.012,20.614,20.571
20.587,20.587,0.043,0.013,20.614,20.571
20.588,20.588,0.043,0.012,20.614,20.571
20.587,20.587,0.043,0.013,20.614,20.571
20.59,20.59,0.039,0.012,20.614,20.575
20.592,20.592,0.035,0.011,20.614,20.579
20.593,20.593,0.035,0.011,20.614,20.579
20.589,20.589,0.032,0.01,20.603,20.571
20.589,20.589,0.032,0.01,20.603,20.571
20.591,20.591,0.032,0.01,20.603,20.571
20.588,20.588,0.034,0.012,20.603,20.569
20.586,20.586,0.034,0.011,20.603,20.569
20.586,20.586,0.034,0.012,20.603,20.569
20.595,20.595,0.101,0.028,20.67,20.569
20.592,20.592,0.101,0.028,20.67,20.569
20.588,20.588,0.116,0.03,20.67,20.554
20.586,20.586,0.116,0.03,20.67,20.554
20.587,20.587,0.116,0.03,20.67,20.554
20.584,20.584,0.116,0.031,20.67,20.554
20.58,20.58,0.116,0.031,20.67,20.554
20.582,20.582,0.116,0.031,20.67,20.554
20.583,20.583,0.116,0.031,20.67,20.554
20.585,20.585,0.116,0.031,20.67,20.554
20.577,20.577,0.041,0.014,20.595,20.554
20.575,20.575,0.041,0.015,20.595,20.554
20.578,20.578,0.037,0.013,20.595,20.558
20.578,20.578,0.037,0.013,20.595,20.558
20.581,20.581,0.044,0.015,20.602,20.558
20.584,20.584,0.044,0.014,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.586,20.586,0.044,0.012,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.584,20.584,0.044,0.012,20.602,20.558
20.582,20.582,0.044,0.012,20.602,20.558
20.965,20.996,3.82,1.141,24.389,20.569
21.284,21.33,3.82,1.405,24.389,20.569
21.784,21.865,5.019,1.878,25.588,20.569
21.783,21.864,5.019,1.879,25.588,20.569
21.783,21.864,5.019,1.879,25.588,20.569
21.786,21.866,5.019,1.877,25.588,20.569
21.784,21.865,5.019,1.878,25.588,20.569
21.79,21.87,5.019,1.875,25.588,20.569
21.79,21.871,5.019,1.874,25.588,20.569
21.79,21.871,5.02,1.874,25.588,20.568
21.41,21.476,5.02,1.685,25.588,20.568
21.093,21.146,5.02,1.499,25.588,20.568
20.594,20.594,0.075,0.019,20.643,20.568
20.593,20.593,0.075,0.019,20.643,20.568
20.59,20.59,0.078,0.021,20.643,20.565
20.588,20.588,0.078,0.022,20.643,20.565
20.59,20.59,0.078,0.021,20.643,20.565
20.583,20.583,0.035,0.013,20.6,20.565
20.581,20.581,0.035,0.014,20.6,20.565
20.581,20.581,0.035,0.014,20.6,20.565
20.58,20.58,0.035,0.014,20.6,20.565
20.58,20.58,0.035,0.013,20.6,20.565
20.577,20.577,0.035,0.012,20.6,20.565
20.577,20.577,0.035,0.012,20.6,20.565
20.586,20.586,0.083,0.024,20.65,20.567
20.593,20.593,0.083,0.03,20.65,20.567
20.589,20.589,0.094,0.032,20.65,20.556
20.597,20.597,0.094,0.036,20.65,20.556
20.596,20.597,0.094,0.036,20.65,20.556
20.597,20.598,0.094,0.035,20.65,20.556
20.596,20.596,0.094,0.036,20.65,20.556
20.594,20.594,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.587,20.587,0.094,0.032,20.65,20.556
20.58,20.581,0.091,0.024,20.647,20.556
20.583,20.583,0.084,0.023,20.647,20.563
20.576,20.576,0.025,0.009,20.588,20.563
20.577,20.577,0.022,0.008,20.588,20.566
20.577,20.577,0.022,0.008,20.588,20.566
20.577,20.577,0.022,0.008,20.588,20.566
20.581,20.581,0.038,0.01,20.604,20.566
20.583,20.583,0.032,0.009,20.604,20.572
20.583,20.583,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.579,20.579,0.058,0.014,20.604,20.546
20.578,20.579,0.058,0.014,20.604,20.546
20.579,20.579,0.058,0.014,20.604,20.546
20.578,20.578,0.058,0.015,20.604,20.546
20.575,20.575,0.042,0.012,20.588,20.546
20.574,20.574,0.042,0.011,20.588,20.546
20.574,20.574,0.04,0.011,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.573,20.573,0.04,0.011,20.586,20.546
20.577,20.577,0.021,0.007,20.586,20.565
20.578,20.578,0.021,0.006,20.586,20.565
20.577,20.578,0.021,0.006,20.586,20.565
20.58,20.58,0.02,0.006,20.592,20.572
20.582,20.582,0.02,0.006,20.592,20.572
20.584,20.584,0.019,0.006,20.595,20.576
20.962,20.993,3.792,1.135,24.368,20.576
21.279,21.325,3.792,1.398,24.368,20.576
21.78,21.861,5.016,1.874,25.592,20.576
21.781,21.861,5.015,1.874,25.592,20.577
21.78,21.861,5.015,1.875,25.592,20.577
21.782,21.862,5.015,1.873,25.592,20.577
21.783,21.863,5.014,1.873,25.592,20.578
21.78,21.861,5.023,1.874,25.592,20.569
21.782,21.862,5.023,1.873,25.592,20.569
21.783,21.864,5.023,1.873,25.592,20.569
21.404,21.47,5.023,1.686,25.592,20.569
21.086,21.139,5.023,1.502,25.592,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.588,20.588,0.037,0.013,20.606,20.569
20.588,20.588,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.586,20.586,0.037,0.013,20.606,20.569
20.589,20.589,0.035,0.013,20.606,20.571
20.587,20.587,0.035,0.012,20.606,20.571
20.59,20.59,0.071,0.02,20.642,20.571
20.592,20.592,0.066,0.019,20.642,20.576
20.592,20.592,0.065,0.019,20.642,20.577
20.589,20.589,0.078,0.021,20.642,20.564
20.586,20.586,0.078,0.022,20.642,20.564
20.585,20.585,0.078,0.022,20.642,20.564
20.588,20.588,0.078,0.022,20.642,20.564
20.588,20.588,0.078,0.022,20.642,20.564
20.587,20.587,0.078,0.021,20.642,20.564
20.588,20.588,0.078,0.021,20.642,20.564
20.582,20.582,0.036,0.011,20.6,20.564
20.584,20.584,0.037,0.012,20.601,20.564
20.586,20.586,0.037,0.013,20.601,20.564
20.589,20.589,0.035,0.011,20.601,20.566
20.591,20.591,0.022,0.008,20.601,20.579
20.6,20.6,0.094,0.026,20.673,20.579
20.599,20.599,0.094,0.026,20.673,20.579
20.599,20.599,0.091,0.025,20.673,20.582
20.598,20.598,0.091,0.026,20.673,20.582
20.599,20.599,0.091,0.025,20.673,20.582
20.606,20.607,0.091,0.031,20.673,20.582
20.605,20.605,0.091,0.031,20.673,20.582
20.603,20.603,0.098,0.032,20.673,20.575
20.602,20.602,0.098,0.033,20.673,20.575
20.603,20.603,0.098,0.032,20.673,20.575
20.595,20.595,0.085,0.022,20.66,20.575
20.594,20.594,0.085,0.023,20.66,20.575
20.595,20.595,0.085,0.023,20.66,20.575
20.596,20.596,0.085,0.022,20.66,20.575
20.594,20.595,0.085,0.023,20.66,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.589,20.589,0.027,0.009,20.606,20.579
20.588,20.588,0.027,0.009,20.606,20.579
20.585,20.585,0.041,0.011,20.606,20.565
20.586,20.586,0.041,0.012,20.606,20.565
20.585,20.585,0.041,0.012,20.606,20.565
20.583,20.583,0.041,0.012,20.606,20.565
20.581,20.581,0.041,0.011,20.606,20.565
20.587,20.587,0.074,0.021,20.639,20.565
20.588,20.588,0.074,0.021,20.639,20.565
20.59,20.59,0.074,0.021,20.639,20.565
20.586,20.586,0.077,0.022,20.639,20.562
20.586,20.586,0.077,0.022,20.639,20.562
20.967,20.998,3.817,1.137,24.379,20.562
21.284,21.331,3.817,1.401,24.379,20.562
21.788,21.868,5.044,1.878,25.606,20.562
21.786,21.867,5.049,1.879,25.606,20.557
21.787,21.868,5.049,1.878,25.606,20.557
21.783,21.864,5.049,1.881,25.606,20.557
21.783,21.864,5.049,1.881,25.606,20.557
21.779,21.86,5.049,1.884,25.606,20.557
21.781,21.862,5.049,1.883,25.606,20.557
21.782,21.863,5.049,1.882,25.606,20.557
21.4,21.467,5.049,1.694,25.606,20.557
21.079,21.133,5.049,1.509,25.606,20.557
20.576,20.577,0.036,0.014,20.593,20.557
20.579,20.579,0.036,0.013,20.593,20.557
20.587,20.587,0.105,0.028,20.662,20.557
20.584,20.584,0.105,0.029,20.662,20.557
20.582,20.582,0.105,0.029,20.662,20.557
20.586,20.586,0.105,0.029,20.662,20.557
20.586,20.586,0.105,0.029,20.662,20.557
20.583,20.583,0.105,0.03,20.662,20.557
20.584,20.584,0.105,0.029,20.662,20.557
20.595,20.595,0.105,0.036,20.666,20.561
20.594,20.594,0.105,0.037,20.666,20.561
20.592,20.592,0.105,0.038,20.666,20.561
20.584,20.584,0.105,0.03,20.666,20.561
20.587,20.587,0.1,0.029,20.666,20.566
20.588,20.588,0.1,0.028,20.666,20.566
20.586,20.586,0.1,0.028,20.666,20.566
20.585,20.585,0.1,0.028,20.666,20.566
20.585,20.585,0.102,0.028,20.666,20.564
20.586,20.586,0.102,0.028,20.666,20.564
20.577,20.577,0.024,0.008,20.588,20.564
20.578,20.578,0.024,0.009,20.588,20.564
20.58,20.58,0.024,0.008,20.588,20.564
20.578,20.578,0.027,0.01,20.588,20.561
20.576,20.576,0.027,0.009,20.588,20.561
20.577,20.577,0.035,0.011,20.596,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.578,20.578,0.035,0.01,20.596,20.561
20.579,20.579,0.035,0.011,20.596,20.561
20.582,20.582,0.036,0.011,20.597,20.561
20.581,20.581,0.036,0.012,20.597,20.561
20.578,20.579,0.036,0.012,20.597,20.561
20.58,20.58,0.033,0.011,20.597,20.564
20.58,20.58,0.033,0.011,20.597,20.564
20.576,20.576,0.039,0.012,20.597,20.558
20.575,20.575,0.039,0.012,20.597,20.558
20.576,20.576,0.039,0.011,20.597,20.558
20.575,20.576,0.039,0.011,20.597,20.558
20.576,20.576,0.039,0.012,20.597,20.558
20.574,20.574,0.038,0.01,20.596,20.558
20.576,20.576,0.039,0.012,20.597,20.558
20.58,20.58,0.039,0.013,20.597,20.558
20.587,20.587,0.087,0.023,20.645,20.558
20.588,20.588,0.087,0.023,20.645,20.558
20.598,20.598,0.089,0.029,20.661,20.572
20.599,20.599,0.089,0.029,20.661,20.572
20.6,20.6,0.089,0.028,20.661,20.572
20.6,20.6,0.089,0.028,20.661,20.572
20.599,20.599,0.089,0.028,20.661,20.572
20.601,20.601,0.086,0.027,20.661,20.575
20.599,20.599,0.086,0.028,20.661,20.575
20.977,21.007,3.796,1.132,24.371,20.575
21.285,21.331,3.796,1.391,24.371,20.575
21.789,21.869,5.029,1.871,25.61,20.581
21.781,21.861,5.033,1.876,25.61,20.577
21.78,21.861,5.033,1.877,25.61,20.577
21.778,21.859,5.035,1.878,25.61,20.575
21.779,21.86,5.035,1.877,25.61,20.575
21.779,21.86,5.035,1.877,25.61,20.575
21.783,21.863,5.035,1.875,25.61,20.575
21.784,21.864,5.035,1.874,25.61,20.575
21.406,21.472,5.035,1.686,25.61,20.575
21.091,21.145,5.035,1.506,25.61,20.575
20.589,20.589,0.05,0.014,20.625,20.575
20.59,20.59,0.05,0.013,20.625,20.575
20.592,20.592,0.05,0.013,20.625,20.575
20.593,20.593,0.042,0.012,20.625,20.583
20.594,20.594,0.042,0.012,20.625,20.583
20.596,20.596,0.042,0.011,20.625,20.583
20.591,20.591,0.024,0.007,20.602,20.578
20.591,20.591,0.024,0.007,20.602,20.578
20.59,20.59,0.024,0.008,20.602,20.578
20.591,20.591,0.024,0.009,20.602,20.578
20.592,20.592,0.024,0.008,20.602,20.578
20.591,20.591,0.024,0.009,20.602,20.578
20.589,20.589,0.024,0.009,20.602,20.578
20.589,20.589,0.024,0.009,20.602,20.578
20.595,20.595,0.087,0.025,20.665,20.578
20.593,20.593,0.087,0.025,20.665,20.578
20.594,20.594,0.087,0.024,20.665,20.578
20.593,20.593,0.087,0.025,20.665,20.578
20.593,20.593,0.084,0.024,20.665,20.581
20.591,20.592,0.085,0.025,20.665,20.58
20.59,20.591,0.085,0.025,20.665,20.58
20.589,20.589,0.097,0.026,20.665,20.568
20.588,20.588,0.1,0.027,20.665,20.565
20.586,20.586,0.1,0.027,20.665,20.565
20.577,20.577,0.019,0.007,20.584,20.565
20.576,20.576,0.019,0.006,20.584,20.565
20.576,20.576,0.024,0.007,20.589,20.565
20.578,20.578,0.037,0.011,20.602,20.565
20.576,20.576,0.042,0.012,20.602,20.56
20.575,20.575,0.042,0.012,20.602,20.56
20.575,20.575,0.042,0.012,20.602,20.56
20.577,20.577,0.042,0.012,20.602,20.56
20.578,20.579,0.042,0.011,20.602,20.56
20.581,20.581,0.042,0.012,20.602,20.56
20.584,20.584,0.042,0.013,20.602,20.56
20.584,20.585,0.042,0.013,20.602,20.56
20.583,20.583,0.042,0.013,20.602,20.56
20.582,20.582,0.04,0.012,20.6,20.56
20.584,20.584,0.031,0.009,20.6,20.569
20.584,20.584,0.032,0.009,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.582,20.582,0.029,0.009,20.597,20.568
20.582,20.582,0.029,0.009,20.597,20.568
20.584,20.584,0.029,0.009,20.597,20.568
20.584,20.584,0.029,0.009,20.597,20.568
20.583,20.583,0.029,0.01,20.597,20.568
20.584,20.584,0.023,0.008,20.597,20.574
20.583,20.583,0.02,0.007,20.594,20.574
20.964,20.995,3.817,1.142,24.391,20.574
21.283,21.329,3.817,1.407,24.391,20.574
21.784,21.865,5.023,1.882,25.597,20.574
21.786,21.867,5.023,1.88,25.597,20.574
21.786,21.867,5.024,1.88,25.597,20.573
21.784,21.865,5.024,1.882,25.597,20.573
21.784,21.865,5.024,1.882,25.597,20.573
21.784,21.865,5.024,1.882,25.597,20.573
21.783,21.864,5.024,1.882,25.597,20.573
21.783,21.864,5.024,1.882,25.597,20.573
21.401,21.468,5.024,1.692,25.597,20.573
21.084,21.137,5.024,1.505,25.597,20.573
20.583,20.583,0.026,0.01,20.599,20.573
20.58,20.58,0.027,0.009,20.599,20.572
20.58,20.58,0.027,0.009,20.599,20.572
20.582,20.582,0.027,0.01,20.599,20.572
20.582,20.582,0.027,0.01,20.599,20.572
20.583,20.583,0.027,0.01,20.599,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.587,20.587,0.036,0.011,20.608,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.012,20.608,20.572
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
