mean,RMS,ptp,std,max,min
20.816,20.823,2.347,0.551,22.199,19.853
20.777,20.784,2.347,0.544,22.199,19.853
20.862,20.866,1.571,0.451,22.199,20.628
20.71,20.71,0.281,0.07,20.909,20.628
20.689,20.689,0.082,0.022,20.71,20.628
20.688,20.688,0.076,0.021,20.704,20.628
20.689,20.689,0.081,0.022,20.709,20.628
20.691,20.691,0.081,0.022,20.709,20.628
20.692,20.692,0.081,0.023,20.709,20.628
20.694,20.694,0.081,0.023,20.709,20.628
20.702,20.702,0.027,0.008,20.709,20.682
20.701,20.701,0.027,0.008,20.709,20.682
20.701,20.701,0.027,0.008,20.709,20.682
20.698,20.699,0.049,0.014,20.709,20.66
20.7,20.7,0.056,0.015,20.716,20.66
20.746,20.747,0.507,0.141,21.167,20.66
20.781,20.781,0.507,0.167,21.167,20.66
20.701,20.703,1.264,0.313,21.167,19.903
20.846,20.853,2.26,0.539,22.162,19.903
20.864,20.87,2.26,0.537,22.162,19.903
20.862,20.869,2.26,0.537,22.162,19.903
20.862,20.869,2.26,0.537,22.162,19.903
20.861,20.868,2.26,0.538,22.162,19.903
20.864,20.871,2.26,0.537,22.162,19.903
20.861,20.868,2.26,0.537,22.162,19.903
20.811,20.818,2.26,0.53,22.162,19.903
20.774,20.781,2.26,0.525,22.162,19.903
20.85,20.855,1.495,0.441,22.162,20.667
20.705,20.705,0.213,0.059,20.88,20.667
20.688,20.688,0.041,0.013,20.708,20.667
20.688,20.689,0.041,0.014,20.708,20.667
20.688,20.688,0.041,0.014,20.708,20.667
20.687,20.687,0.041,0.014,20.708,20.667
20.677,20.677,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.676,20.676,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.031,20.708,20.593
20.671,20.671,0.11,0.029,20.703,20.593
20.714,20.714,0.536,0.141,21.129,20.593
20.749,20.75,0.536,0.17,21.129,20.593
20.669,20.672,1.246,0.311,21.129,19.883
20.828,20.835,2.295,0.547,22.177,19.883
20.848,20.855,2.295,0.544,22.177,19.883
20.847,20.854,2.295,0.544,22.177,19.883
20.85,20.857,2.295,0.543,22.177,19.883
20.85,20.857,2.295,0.543,22.177,19.883
20.851,20.858,2.295,0.543,22.177,19.883
20.854,20.861,2.295,0.542,22.177,19.883
20.807,20.814,2.295,0.536,22.177,19.883
20.771,20.778,2.295,0.532,22.177,19.883
20.851,20.856,1.52,0.445,22.177,20.657
20.7,20.7,0.199,0.054,20.856,20.657
20.683,20.683,0.055,0.016,20.712,20.657
20.687,20.687,0.047,0.014,20.712,20.665
20.686,20.686,0.036,0.013,20.701,20.665
20.687,20.687,0.036,0.013,20.701,20.665
20.685,20.685,0.036,0.013,20.701,20.665
20.683,20.683,0.035,0.011,20.7,20.665
20.684,20.684,0.028,0.01,20.7,20.672
20.687,20.687,0.033,0.011,20.705,20.672
20.689,20.689,0.033,0.012,20.705,20.672
20.691,20.691,0.03,0.011,20.705,20.675
20.691,20.691,0.03,0.011,20.705,20.675
20.736,20.737,0.48,0.14,21.155,20.675
20.771,20.771,0.48,0.166,21.155,20.675
20.688,20.69,1.285,0.318,21.155,19.87
20.837,20.845,2.301,0.547,22.17,19.87
20.858,20.865,2.301,0.544,22.17,19.87
20.859,20.866,2.301,0.544,22.17,19.87
20.85,20.857,2.301,0.547,22.17,19.87
20.849,20.856,2.301,0.547,22.17,19.87
20.85,20.857,2.301,0.547,22.17,19.87
20.851,20.858,2.301,0.547,22.17,19.87
20.796,20.803,2.301,0.541,22.17,19.87
20.752,20.759,2.301,0.537,22.17,19.87
20.834,20.839,1.566,0.452,22.17,20.604
20.686,20.686,0.281,0.076,20.885,20.604
20.667,20.667,0.094,0.038,20.698,20.604
20.669,20.669,0.099,0.039,20.703,20.604
20.669,20.669,0.099,0.04,20.703,20.604
20.661,20.661,0.099,0.042,20.703,20.604
20.658,20.658,0.099,0.04,20.703,20.604
20.652,20.653,0.099,0.038,20.703,20.604
20.663,20.663,0.104,0.038,20.708,20.604
20.673,20.673,0.09,0.034,20.708,20.618
20.675,20.675,0.093,0.036,20.711,20.618
20.668,20.668,0.093,0.038,20.711,20.618
20.661,20.661,0.093,0.038,20.711,20.618
20.707,20.707,0.54,0.154,21.158,20.618
20.752,20.753,0.54,0.186,21.158,20.618
20.68,20.683,1.259,0.317,21.158,19.899
20.833,20.841,2.292,0.552,22.19,19.899
20.858,20.865,2.292,0.549,22.19,19.899
20.855,20.862,2.292,0.549,22.19,19.899
20.853,20.86,2.292,0.55,22.19,19.899
20.853,20.86,2.292,0.55,22.19,19.899
20.86,20.867,2.292,0.548,22.19,19.899
20.867,20.874,2.292,0.545,22.19,19.899
20.82,20.827,2.292,0.538,22.19,19.899
20.784,20.791,2.292,0.532,22.19,19.899
20.867,20.872,1.512,0.445,22.19,20.678
20.708,20.709,0.282,0.067,20.889,20.607
20.691,20.691,0.115,0.032,20.722,20.607
20.694,20.694,0.115,0.032,20.722,20.607
20.698,20.698,0.115,0.032,20.722,20.607
20.696,20.696,0.115,0.031,20.722,20.607
20.694,20.695,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.031,20.722,20.607
20.692,20.692,0.11,0.031,20.717,20.607
20.701,20.701,0.034,0.012,20.717,20.683
20.697,20.697,0.045,0.015,20.717,20.672
20.739,20.739,0.453,0.129,21.125,20.672
20.77,20.77,0.453,0.155,21.125,20.672
20.69,20.692,1.23,0.306,21.125,19.895
20.841,20.848,2.302,0.545,22.196,19.895
20.865,20.872,2.302,0.543,22.196,19.895
20.866,20.873,2.302,0.543,22.196,19.895
20.864,20.871,2.302,0.543,22.196,19.895
20.865,20.872,2.302,0.543,22.196,19.895
20.866,20.873,2.302,0.543,22.196,19.895
20.87,20.877,2.302,0.542,22.196,19.895
20.824,20.831,2.302,0.537,22.196,19.895
20.792,20.799,2.302,0.534,22.196,19.895
20.872,20.876,1.531,0.447,22.196,20.665
20.72,20.72,0.252,0.067,20.917,20.665
20.697,20.697,0.058,0.016,20.723,20.665
20.696,20.696,0.058,0.016,20.723,20.665
20.697,20.697,0.058,0.016,20.723,20.665
20.696,20.696,0.047,0.015,20.712,20.665
20.696,20.696,0.047,0.014,20.712,20.665
20.693,20.693,0.047,0.014,20.712,20.665
20.697,20.697,0.028,0.01,20.712,20.684
20.696,20.696,0.028,0.009,20.712,20.684
20.688,20.689,0.094,0.025,20.712,20.618
20.69,20.69,0.094,0.025,20.712,20.618
20.692,20.692,0.094,0.025,20.712,20.618
20.736,20.737,0.521,0.137,21.139,20.618
20.771,20.772,0.521,0.167,21.139,20.618
20.69,20.692,1.242,0.312,21.139,19.897
20.838,20.845,2.286,0.546,22.182,19.897
20.858,20.865,2.286,0.544,22.182,19.897
20.856,20.863,2.286,0.545,22.182,19.897
20.855,20.862,2.286,0.545,22.182,19.897
20.863,20.87,2.286,0.542,22.182,19.897
20.853,20.86,2.286,0.546,22.182,19.897
20.843,20.85,2.286,0.549,22.182,19.897
20.796,20.804,2.286,0.542,22.182,19.897
20.749,20.756,2.286,0.538,22.182,19.897
20.826,20.831,1.598,0.46,22.182,20.584
20.677,20.677,0.305,0.082,20.889,20.584
20.656,20.656,0.115,0.042,20.699,20.584
20.656,20.656,0.115,0.042,20.699,20.584
20.654,20.654,0.115,0.04,20.699,20.584
20.652,20.652,0.113,0.039,20.697,20.584
20.661,20.661,0.113,0.036,20.697,20.584
20.667,20.667,0.113,0.03,20.697,20.584
20.668,20.668,0.113,0.03,20.697,20.584
20.676,20.676,0.041,0.012,20.697,20.656
20.678,20.678,0.041,0.012,20.697,20.656
20.677,20.677,0.038,0.01,20.694,20.656
20.676,20.676,0.038,0.011,20.694,20.656
20.721,20.722,0.47,0.135,21.126,20.656
20.757,20.758,0.47,0.162,21.126,20.656
20.675,20.678,1.258,0.313,21.126,19.868
20.823,20.83,2.304,0.548,22.171,19.868
20.846,20.853,2.304,0.545,22.171,19.868
20.846,20.853,2.304,0.545,22.171,19.868
20.849,20.856,2.304,0.544,22.171,19.868
20.85,20.857,2.304,0.544,22.171,19.868
20.849,20.856,2.304,0.544,22.171,19.868
20.851,20.858,2.304,0.544,22.171,19.868
20.806,20.813,2.304,0.538,22.171,19.868
20.771,20.778,2.304,0.533,22.171,19.868
20.854,20.858,1.5,0.443,22.171,20.671
20.705,20.705,0.215,0.061,20.886,20.671
20.684,20.684,0.028,0.009,20.699,20.671
20.683,20.683,0.036,0.011,20.699,20.663
20.681,20.681,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.008,20.696,20.663
20.679,20.68,0.033,0.008,20.696,20.663
20.679,20.679,0.033,0.008,20.696,20.663
20.681,20.681,0.033,0.01,20.696,20.663
20.678,20.678,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.01,20.696,20.663
20.682,20.682,0.052,0.014,20.715,20.663
20.732,20.733,0.495,0.144,21.163,20.668
20.768,20.768,0.495,0.167,21.163,20.668
20.689,20.692,1.271,0.312,21.163,19.892
20.839,20.846,2.284,0.544,22.175,19.892
20.858,20.865,2.284,0.542,22.175,19.892
20.859,20.866,2.284,0.541,22.175,19.892
20.858,20.865,2.284,0.542,22.175,19.892
20.858,20.865,2.284,0.542,22.175,19.892
20.858,20.865,2.284,0.542,22.175,19.892
20.854,20.861,2.284,0.543,22.175,19.892
20.808,20.815,2.284,0.534,22.175,19.892
20.775,20.782,2.284,0.53,22.175,19.892
20.854,20.858,1.507,0.444,22.175,20.668
20.704,20.704,0.206,0.057,20.874,20.668
20.686,20.686,0.033,0.009,20.701,20.668
20.687,20.687,0.033,0.009,20.701,20.668
20.686,20.687,0.033,0.009,20.701,20.668
20.692,20.692,0.039,0.011,20.719,20.68
20.695,20.695,0.039,0.014,20.719,20.68
20.697,20.697,0.038,0.013,20.719,20.681
20.697,20.697,0.038,0.013,20.719,20.681
20.697,20.697,0.038,0.013,20.719,20.681
20.698,20.698,0.038,0.012,20.719,20.681
20.701,20.701,0.033,0.01,20.719,20.686
20.7,20.701,0.033,0.01,20.719,20.686
20.747,20.747,0.473,0.138,21.159,20.686
20.784,20.785,0.469,0.164,21.159,20.69
20.703,20.705,1.251,0.311,21.159,19.908
20.848,20.855,2.264,0.54,22.171,19.908
20.868,20.875,2.264,0.537,22.171,19.908
20.866,20.873,2.264,0.538,22.171,19.908
20.866,20.873,2.264,0.538,22.171,19.908
20.866,20.873,2.264,0.538,22.171,19.908
20.865,20.872,2.264,0.538,22.171,19.908
20.866,20.873,2.264,0.538,22.171,19.908
20.82,20.827,2.264,0.531,22.171,19.908
20.785,20.792,2.264,0.525,22.171,19.908
20.865,20.87,1.489,0.44,22.171,20.682
20.716,20.716,0.218,0.061,20.897,20.679
20.692,20.692,0.05,0.015,20.707,20.657
20.689,20.689,0.05,0.018,20.707,20.657
20.689,20.689,0.05,0.018,20.707,20.657
20.687,20.687,0.05,0.018,20.707,20.657
20.687,20.687,0.05,0.018,20.707,20.657
20.683,20.683,0.05,0.018,20.707,20.657
20.683,20.683,0.05,0.018,20.707,20.657
20.682,20.682,0.047,0.017,20.704,20.657
20.68,20.68,0.042,0.015,20.699,20.657
20.681,20.681,0.042,0.015,20.699,20.657
20.681,20.681,0.042,0.014,20.699,20.657
20.731,20.731,0.491,0.141,21.153,20.662
20.765,20.765,0.491,0.166,21.153,20.662
20.687,20.69,1.245,0.307,21.153,19.908
20.837,20.845,2.286,0.546,22.193,19.908
20.861,20.868,2.286,0.543,22.193,19.908
20.86,20.867,2.286,0.544,22.193,19.908
20.857,20.864,2.286,0.544,22.193,19.908
20.856,20.864,2.286,0.545,22.193,19.908
20.855,20.862,2.286,0.545,22.193,19.908
20.855,20.862,2.286,0.545,22.193,19.908
20.806,20.813,2.286,0.538,22.193,19.908
20.771,20.778,2.286,0.534,22.193,19.908
20.851,20.856,1.533,0.452,22.193,20.66
20.701,20.701,0.236,0.066,20.896,20.66
20.679,20.68,0.051,0.014,20.711,20.66
20.676,20.676,0.054,0.015,20.711,20.657
20.677,20.677,0.054,0.015,20.711,20.657
20.678,20.678,0.054,0.016,20.711,20.657
20.677,20.677,0.054,0.017,20.711,20.657
20.68,20.68,0.054,0.016,20.711,20.657
20.682,20.682,0.054,0.015,20.711,20.657
20.681,20.681,0.054,0.015,20.711,20.657
20.678,20.678,0.037,0.012,20.694,20.657
20.676,20.676,0.037,0.011,20.694,20.657
20.672,20.672,0.051,0.015,20.694,20.643
20.717,20.717,0.46,0.129,21.103,20.643
20.749,20.749,0.46,0.154,21.103,20.643
20.667,20.669,1.24,0.308,21.103,19.863
20.817,20.824,2.303,0.545,22.165,19.863
20.834,20.841,2.303,0.544,22.165,19.863
20.832,20.839,2.303,0.544,22.165,19.863
20.83,20.838,2.303,0.545,22.165,19.863
20.83,20.837,2.303,0.545,22.165,19.863
20.839,20.846,2.303,0.543,22.165,19.863
20.841,20.848,2.303,0.542,22.165,19.863
20.8,20.807,2.303,0.536,22.165,19.863
20.767,20.774,2.303,0.533,22.165,19.863
20.849,20.854,1.509,0.443,22.165,20.656
20.7,20.7,0.203,0.061,20.859,20.656
20.679,20.68,0.113,0.031,20.769,20.656
20.681,20.681,0.113,0.031,20.769,20.656
20.682,20.682,0.113,0.03,20.769,20.656
20.681,20.681,0.113,0.031,20.769,20.656
20.67,20.67,0.029,0.01,20.685,20.656
20.671,20.671,0.029,0.01,20.685,20.656
20.669,20.669,0.026,0.009,20.682,20.656
20.668,20.668,0.026,0.009,20.682,20.656
20.667,20.667,0.022,0.008,20.678,20.656
20.668,20.668,0.029,0.009,20.685,20.656
20.671,20.671,0.026,0.01,20.685,20.659
20.717,20.718,0.477,0.14,21.136,20.659
20.755,20.755,0.477,0.169,21.136,20.659
20.674,20.677,1.279,0.319,21.136,19.857
20.826,20.834,2.323,0.552,22.179,19.857
20.845,20.852,2.323,0.55,22.179,19.857
20.847,20.854,2.323,0.549,22.179,19.857
20.847,20.854,2.323,0.55,22.179,19.857
20.847,20.854,2.323,0.549,22.179,19.857
20.847,20.854,2.323,0.549,22.179,19.857
20.847,20.854,2.323,0.549,22.179,19.857
20.802,20.809,2.323,0.542,22.179,19.857
20.764,20.771,2.323,0.537,22.179,19.857
20.847,20.852,1.513,0.447,22.179,20.666
20.698,20.698,0.194,0.054,20.86,20.666
20.682,20.682,0.034,0.009,20.7,20.666
20.682,20.682,0.034,0.009,20.7,20.666
20.683,20.683,0.034,0.008,20.7,20.666
20.684,20.684,0.034,0.008,20.7,20.666
20.694,20.694,0.117,0.031,20.783,20.666
20.691,20.691,0.132,0.033,20.783,20.651
20.687,20.687,0.132,0.035,20.783,20.651
20.69,20.69,0.132,0.035,20.783,20.651
20.689,20.689,0.132,0.035,20.783,20.651
20.689,20.689,0.132,0.035,20.783,20.651
20.689,20.689,0.132,0.035,20.783,20.651
20.736,20.736,0.502,0.143,21.153,20.651
20.772,20.773,0.502,0.169,21.153,20.651
20.693,20.695,1.259,0.314,21.153,19.894
20.834,20.841,2.295,0.549,22.188,19.894
20.863,20.87,2.295,0.547,22.188,19.894
20.869,20.876,2.295,0.545,22.188,19.894
20.866,20.873,2.295,0.546,22.188,19.894
20.869,20.876,2.295,0.545,22.188,19.894
20.869,20.876,2.295,0.544,22.188,19.894
20.869,20.877,2.295,0.544,22.188,19.894
20.831,20.838,2.295,0.537,22.188,19.894
20.793,20.8,2.295,0.534,22.188,19.894
20.872,20.877,1.526,0.446,22.188,20.662
20.732,20.732,0.283,0.081,20.945,20.662
20.707,20.707,0.127,0.039,20.789,20.662
20.705,20.705,0.127,0.039,20.789,20.662
20.706,20.706,0.124,0.038,20.789,20.665
20.713,20.713,0.124,0.043,20.789,20.665
20.712,20.712,0.124,0.044,20.789,20.665
20.709,20.709,0.124,0.045,20.789,20.665
20.704,20.704,0.124,0.041,20.789,20.665
20.704,20.704,0.121,0.04,20.789,20.668
20.703,20.703,0.121,0.041,20.789,20.668
20.693,20.693,0.105,0.03,20.773,20.668
20.691,20.692,0.105,0.03,20.773,20.668
20.736,20.737,0.472,0.138,21.14,20.668
20.771,20.772,0.472,0.16,21.14,20.668
20.681,20.684,1.265,0.313,21.14,19.875
20.83,20.837,2.292,0.545,22.166,19.875
20.851,20.858,2.292,0.542,22.166,19.875
20.847,20.854,2.292,0.543,22.166,19.875
20.846,20.853,2.292,0.544,22.166,19.875
20.849,20.856,2.292,0.543,22.166,19.875
20.851,20.858,2.292,0.542,22.166,19.875
20.853,20.86,2.292,0.541,22.166,19.875
20.809,20.816,2.292,0.534,22.166,19.875
20.773,20.78,2.292,0.531,22.166,19.875
20.853,20.858,1.509,0.442,22.166,20.657
20.704,20.704,0.227,0.062,20.884,20.657
20.682,20.682,0.049,0.017,20.706,20.657
20.681,20.681,0.049,0.017,20.706,20.657
20.683,20.683,0.044,0.015,20.706,20.662
20.68,20.68,0.044,0.014,20.706,20.662
20.68,20.68,0.04,0.014,20.702,20.662
20.679,20.679,0.04,0.013,20.702,20.662
20.677,20.677,0.04,0.011,20.702,20.662
20.678,20.678,0.04,0.01,20.702,20.662
20.67,20.67,0.11,0.028,20.702,20.592
20.669,20.669,0.11,0.028,20.702,20.592
20.67,20.67,0.11,0.028,20.702,20.592
20.713,20.714,0.517,0.135,21.109,20.592
20.748,20.749,0.517,0.162,21.109,20.592
20.668,20.67,1.241,0.311,21.109,19.868
20.811,20.818,2.27,0.54,22.137,19.868
20.82,20.826,2.27,0.539,22.137,19.868
20.809,20.816,2.27,0.543,22.137,19.868
20.807,20.814,2.27,0.543,22.137,19.868
20.817,20.824,2.27,0.54,22.137,19.868
20.816,20.823,2.27,0.54,22.137,19.868
20.816,20.823,2.27,0.54,22.137,19.868
20.765,20.772,2.27,0.534,22.137,19.868
20.721,20.727,2.27,0.53,22.137,19.868
20.792,20.797,1.565,0.453,22.137,20.572
20.644,20.644,0.199,0.06,20.771,20.572
20.637,20.637,0.132,0.048,20.704,20.572
20.637,20.637,0.133,0.048,20.704,20.571
20.64,20.64,0.133,0.05,20.704,20.571
20.631,20.631,0.133,0.049,20.704,20.571
20.631,20.631,0.133,0.049,20.704,20.571
20.63,20.63,0.133,0.048,20.704,20.571
20.636,20.636,0.133,0.047,20.704,20.571
20.637,20.637,0.133,0.045,20.704,20.571
20.647,20.647,0.133,0.042,20.704,20.571
20.65,20.65,0.133,0.044,20.704,20.571
20.639,20.639,0.12,0.043,20.691,20.571
20.686,20.686,0.451,0.124,21.042,20.591
20.712,20.712,0.451,0.147,21.042,20.591
20.631,20.633,1.253,0.315,21.042,19.789
20.773,20.78,2.298,0.539,22.086,19.789
20.793,20.8,2.298,0.538,22.086,19.789
20.796,20.803,2.298,0.538,22.086,19.789
20.806,20.812,2.298,0.535,22.086,19.789
20.808,20.814,2.298,0.534,22.086,19.789
20.797,20.804,2.298,0.537,22.086,19.789
20.804,20.811,2.298,0.535,22.086,19.789
20.767,20.774,2.298,0.53,22.086,19.789
20.74,20.746,2.298,0.527,22.086,19.789
20.829,20.833,1.502,0.424,22.086,20.584
20.688,20.688,0.279,0.065,20.863,20.584
20.67,20.67,0.11,0.03,20.694,20.584
20.668,20.669,0.11,0.03,20.694,20.584
20.656,20.656,0.126,0.041,20.694,20.568
20.649,20.649,0.111,0.04,20.679,20.568
20.648,20.648,0.111,0.041,20.679,20.568
20.64,20.64,0.111,0.046,20.679,20.568
20.636,20.636,0.111,0.045,20.679,20.568
20.634,20.634,0.111,0.043,20.679,20.568
20.625,20.625,0.111,0.043,20.679,20.568
20.619,20.619,0.111,0.039,20.679,20.568
20.616,20.616,0.102,0.035,20.67,20.568
20.655,20.655,0.494,0.139,21.062,20.568
20.693,20.694,0.487,0.161,21.062,20.575
20.611,20.613,1.262,0.314,21.062,19.8
20.77,20.778,2.376,0.564,22.175,19.8
20.794,20.802,2.376,0.56,22.175,19.8
20.793,20.8,2.376,0.56,22.175,19.8
20.786,20.793,2.376,0.563,22.175,19.8
20.785,20.792,2.376,0.563,22.175,19.8
20.783,20.79,2.376,0.563,22.175,19.8
20.778,20.785,2.376,0.565,22.175,19.8
20.73,20.738,2.376,0.559,22.175,19.8
20.701,20.708,2.376,0.554,22.175,19.8
20.782,20.787,1.597,0.469,22.175,20.578
20.635,20.635,0.237,0.07,20.815,20.578
20.619,20.619,0.128,0.039,20.706,20.578
20.625,20.625,0.128,0.042,20.706,20.578
20.634,20.634,0.128,0.042,20.706,20.578
20.632,20.632,0.143,0.044,20.706,20.563
20.634,20.634,0.143,0.043,20.706,20.563
20.644,20.644,0.143,0.045,20.706,20.563
20.654,20.654,0.143,0.042,20.706,20.563
20.649,20.649,0.143,0.045,20.706,20.563
20.648,20.648,0.143,0.046,20.706,20.563
20.636,20.636,0.134,0.045,20.697,20.563
20.639,20.639,0.134,0.047,20.697,20.563
20.678,20.678,0.498,0.135,21.061,20.563
20.712,20.713,0.498,0.169,21.061,20.563
20.645,20.648,1.164,0.297,21.061,19.897
20.801,20.808,2.277,0.546,22.173,19.897
20.82,20.827,2.277,0.545,22.173,19.897
20.814,20.821,2.277,0.547,22.173,19.897
20.817,20.824,2.277,0.546,22.173,19.897
20.819,20.826,2.277,0.545,22.173,19.897
20.828,20.835,2.277,0.542,22.173,19.897
20.819,20.826,2.277,0.545,22.173,19.897
20.774,20.782,2.277,0.541,22.173,19.897
20.734,20.741,2.277,0.537,22.173,19.897
20.805,20.81,1.581,0.464,22.173,20.592
20.658,20.658,0.296,0.084,20.888,20.592
20.639,20.639,0.118,0.039,20.71,20.592
20.637,20.637,0.118,0.04,20.71,20.592
20.635,20.635,0.118,0.04,20.71,20.592
20.633,20.633,0.118,0.041,20.71,20.592
20.633,20.633,0.118,0.041,20.71,20.592
20.636,20.636,0.112,0.038,20.71,20.598
20.634,20.634,0.119,0.04,20.71,20.591
20.631,20.631,0.121,0.042,20.71,20.589
20.629,20.629,0.132,0.044,20.71,20.578
20.617,20.617,0.118,0.036,20.696,20.578
20.606,20.606,0.092,0.026,20.67,20.578
20.65,20.651,0.477,0.137,21.055,20.578
20.684,20.684,0.477,0.162,21.055,20.578
20.604,20.606,1.249,0.31,21.055,19.806
20.744,20.751,2.27,0.541,22.075,19.806
20.764,20.771,2.27,0.54,22.075,19.806
20.765,20.772,2.27,0.54,22.075,19.806
20.765,20.772,2.27,0.54,22.075,19.806
20.777,20.784,2.27,0.537,22.075,19.806
20.777,20.784,2.27,0.537,22.075,19.806
20.775,20.781,2.27,0.538,22.075,19.806
20.736,20.743,2.27,0.53,22.075,19.806
20.7,20.707,2.27,0.527,22.075,19.806
20.785,20.79,1.509,0.437,22.075,20.566
20.644,20.644,0.265,0.076,20.831,20.566
20.623,20.623,0.131,0.043,20.697,20.566
20.625,20.625,0.131,0.042,20.697,20.566
20.626,20.626,0.131,0.042,20.697,20.566
20.616,20.617,0.108,0.035,20.674,20.566
20.621,20.621,0.108,0.033,20.674,20.566
20.627,20.627,0.092,0.028,20.674,20.582
20.629,20.629,0.115,0.032,20.697,20.582
20.631,20.631,0.096,0.03,20.697,20.601
20.633,20.633,0.096,0.031,20.697,20.601
20.626,20.626,0.104,0.032,20.697,20.593
20.62,20.62,0.128,0.036,20.697,20.569
20.663,20.663,0.463,0.128,21.032,20.569
20.695,20.696,0.463,0.149,21.032,20.569
20.621,20.623,1.17,0.292,21.032,19.862
20.769,20.775,2.24,0.532,22.101,19.862
20.792,20.798,2.24,0.53,22.101,19.862
20.781,20.788,2.24,0.533,22.101,19.862
20.782,20.789,2.24,0.533,22.101,19.862
20.781,20.788,2.24,0.533,22.101,19.862
20.788,20.795,2.24,0.531,22.101,19.862
20.798,20.805,2.24,0.527,22.101,19.862
20.754,20.761,2.24,0.525,22.101,19.862
20.721,20.728,2.24,0.523,22.101,19.862
20.795,20.8,1.512,0.442,22.101,20.589
20.647,20.647,0.271,0.077,20.86,20.589
20.622,20.623,0.086,0.03,20.675,20.589
20.63,20.63,0.086,0.032,20.675,20.589
20.628,20.628,0.089,0.034,20.675,20.586
20.629,20.629,0.089,0.035,20.675,20.586
20.623,20.623,0.089,0.034,20.675,20.586
20.615,20.615,0.088,0.03,20.674,20.586
20.616,20.616,0.088,0.029,20.674,20.586
20.616,20.616,0.088,0.03,20.674,20.586
20.615,20.615,0.088,0.03,20.674,20.586
20.609,20.609,0.113,0.034,20.674,20.561
20.615,20.615,0.113,0.039,20.674,20.561
20.656,20.657,0.532,0.149,21.093,20.561
20.692,20.693,0.532,0.17,21.093,20.561
20.606,20.608,1.289,0.317,21.093,19.804
20.755,20.762,2.286,0.546,22.089,19.804
20.773,20.78,2.286,0.543,22.089,19.804
20.775,20.782,2.286,0.543,22.089,19.804
20.777,20.784,2.286,0.542,22.089,19.804
20.782,20.789,2.286,0.541,22.089,19.804
20.791,20.798,2.286,0.538,22.089,19.804
20.79,20.797,2.286,0.538,22.089,19.804
20.745,20.752,2.286,0.529,22.089,19.804
20.712,20.719,2.286,0.526,22.089,19.804
20.8,20.804,1.477,0.432,22.089,20.612
20.651,20.651,0.175,0.049,20.78,20.605
20.635,20.636,0.072,0.024,20.677,20.605
20.643,20.643,0.08,0.027,20.685,20.605
20.65,20.65,0.08,0.027,20.685,20.605
20.646,20.646,0.08,0.03,20.685,20.605
20.639,20.639,0.101,0.035,20.685,20.584
20.642,20.642,0.101,0.037,20.685,20.584
20.635,20.635,0.101,0.04,20.685,20.584
20.638,20.639,0.101,0.04,20.685,20.584
20.633,20.633,0.101,0.038,20.685,20.584
20.634,20.634,0.101,0.037,20.685,20.584
20.632,20.632,0.101,0.038,20.685,20.584
20.677,20.678,0.55,0.156,21.134,20.584
20.705,20.705,0.55,0.177,21.134,20.584
20.623,20.626,1.336,0.326,21.134,19.798
20.774,20.781,2.288,0.545,22.085,19.798
20.794,20.801,2.288,0.545,22.085,19.798
20.802,20.809,2.288,0.543,22.085,19.798
20.797,20.804,2.288,0.544,22.085,19.798
20.794,20.802,2.288,0.545,22.085,19.798
20.793,20.8,2.288,0.546,22.085,19.798
20.793,20.8,2.288,0.546,22.085,19.798
20.749,20.756,2.288,0.534,22.085,19.798
20.722,20.729,2.288,0.53,22.085,19.798
20.803,20.807,1.496,0.436,22.085,20.589
20.656,20.656,0.295,0.086,20.884,20.589
20.629,20.629,0.107,0.04,20.696,20.589
20.62,20.62,0.107,0.039,20.696,20.589
20.622,20.622,0.104,0.037,20.696,20.592
20.624,20.624,0.104,0.037,20.696,20.592
20.625,20.625,0.104,0.036,20.696,20.592
20.633,20.633,0.104,0.039,20.696,20.592
20.622,20.622,0.104,0.034,20.696,20.592
20.62,20.62,0.087,0.029,20.679,20.592
20.621,20.621,0.087,0.028,20.679,20.592
20.618,20.618,0.094,0.03,20.679,20.585
20.626,20.626,0.107,0.037,20.692,20.585
20.681,20.681,0.558,0.158,21.143,20.585
20.715,20.716,0.558,0.175,21.143,20.585
20.636,20.639,1.32,0.321,21.143,19.823
20.79,20.797,2.329,0.556,22.151,19.823
20.812,20.82,2.329,0.555,22.151,19.823
20.815,20.822,2.329,0.554,22.151,19.823
20.81,20.818,2.329,0.556,22.151,19.823
20.817,20.824,2.329,0.554,22.151,19.823
20.827,20.834,2.329,0.55,22.151,19.823
20.818,20.825,2.329,0.553,22.151,19.823
20.764,20.771,2.329,0.545,22.151,19.823
20.737,20.744,2.329,0.542,22.151,19.823
20.814,20.819,1.553,0.454,22.151,20.598
20.659,20.659,0.302,0.087,20.9,20.598
20.629,20.629,0.097,0.036,20.691,20.594
20.634,20.634,0.097,0.038,20.691,20.594
20.63,20.63,0.101,0.04,20.691,20.59
