mean,RMS,ptp,std,max,min
22.525,22.697,7.973,2.785,28.971,20.998
21.922,22.047,7.973,2.351,28.971,20.998
21.126,21.126,0.238,0.086,21.236,20.998
21.145,21.145,0.22,0.075,21.236,21.016
21.165,21.165,0.23,0.072,21.246,21.016
21.173,21.173,0.23,0.076,21.246,21.016
21.162,21.162,0.23,0.086,21.246,21.016
21.165,21.165,0.23,0.088,21.246,21.016
21.15,21.15,0.23,0.088,21.246,21.016
21.151,21.151,0.23,0.088,21.246,21.016
21.14,21.14,0.23,0.084,21.246,21.016
21.149,21.149,0.23,0.079,21.246,21.016
21.158,21.158,0.212,0.068,21.246,21.034
21.779,21.859,6.358,1.872,27.392,21.034
22.469,22.625,7.114,2.657,28.148,21.034
23.255,23.483,8.062,3.268,29.096,21.034
24.041,24.304,8.015,3.571,29.096,21.081
24.656,24.912,8.015,3.563,29.096,21.081
25.305,25.538,7.994,3.442,29.096,21.102
26.119,26.331,8.231,3.333,29.333,21.102
26.959,27.127,8.428,3.013,29.53,21.102
27.373,27.479,8.428,2.41,29.53,21.102
28.036,28.061,4.243,1.204,29.53,25.287
28.148,28.173,4.243,1.191,29.53,25.287
28.118,28.143,4.243,1.195,29.53,25.287
28.248,28.28,5.109,1.354,30.396,25.287
28.064,28.098,5.109,1.378,30.396,25.287
28.231,28.265,5.109,1.387,30.396,25.287
27.585,27.703,9.295,2.558,30.396,21.101
26.76,26.943,9.304,3.127,30.396,21.092
25.924,26.144,9.304,3.382,30.396,21.092
25.505,25.769,9.304,3.682,30.396,21.092
24.841,25.133,9.31,3.817,30.396,21.086
24.103,24.393,9.31,3.748,30.396,21.086
23.443,23.719,9.31,3.61,30.396,21.086
22.523,22.697,7.967,2.802,29.053,21.086
21.926,22.055,7.967,2.376,29.053,21.086
21.136,21.136,0.156,0.052,21.242,21.086
21.146,21.146,0.156,0.055,21.242,21.086
21.146,21.146,0.156,0.055,21.242,21.086
21.136,21.136,0.166,0.058,21.242,21.076
21.153,21.153,0.181,0.066,21.257,21.076
21.162,21.162,0.181,0.062,21.257,21.076
21.154,21.154,0.209,0.071,21.257,21.048
21.151,21.151,0.209,0.068,21.257,21.048
21.139,21.139,0.209,0.069,21.257,21.048
21.146,21.147,0.209,0.067,21.257,21.048
21.152,21.153,0.209,0.069,21.257,21.048
21.77,21.85,6.329,1.87,27.377,21.048
22.462,22.614,6.961,2.62,28.009,21.048
23.27,23.495,8.112,3.241,29.16,21.048
24.031,24.293,8.112,3.557,29.16,21.048
24.654,24.908,8.112,3.549,29.16,21.048
25.308,25.538,8.081,3.425,29.16,21.079
26.123,26.334,8.295,3.323,29.374,21.079
26.981,27.147,8.491,3.002,29.655,21.164
27.41,27.513,8.447,2.383,29.655,21.208
28.067,28.092,4.205,1.189,29.655,25.45
28.182,28.207,4.205,1.172,29.655,25.45
28.186,28.21,4.205,1.172,29.655,25.45
28.3,28.33,4.851,1.309,30.301,25.45
28.107,28.139,4.851,1.353,30.301,25.45
28.261,28.293,4.851,1.353,30.301,25.45
27.619,27.735,9.13,2.53,30.301,21.171
26.78,26.962,9.318,3.129,30.301,20.983
25.933,26.152,9.318,3.373,30.301,20.983
25.497,25.761,9.318,3.676,30.301,20.983
24.839,25.127,9.318,3.796,30.301,20.983
24.104,24.389,9.318,3.72,30.301,20.983
23.418,23.687,9.318,3.558,30.301,20.983
22.508,22.676,7.972,2.755,28.955,20.983
21.928,22.053,7.972,2.343,28.955,20.983
21.141,21.141,0.216,0.067,21.199,20.983
21.134,21.134,0.216,0.067,21.199,20.983
21.154,21.154,0.12,0.045,21.199,21.079
21.152,21.152,0.12,0.045,21.199,21.079
21.156,21.156,0.12,0.041,21.199,21.079
21.154,21.154,0.12,0.039,21.199,21.079
21.135,21.135,0.205,0.06,21.199,20.994
21.131,21.131,0.205,0.058,21.199,20.994
21.119,21.119,0.192,0.054,21.186,20.994
21.123,21.123,0.192,0.056,21.186,20.994
21.134,21.134,0.195,0.058,21.189,20.994
21.748,21.825,6.249,1.832,27.243,20.994
22.442,22.595,7.129,2.629,28.123,20.994
23.243,23.471,8.186,3.262,29.18,20.994
24.019,24.283,8.186,3.575,29.18,20.994
24.639,24.895,8.186,3.565,29.18,20.994
25.29,25.522,8.099,3.432,29.18,21.081
26.104,26.314,8.214,3.318,29.295,21.081
26.95,27.115,8.367,2.991,29.537,21.17
27.361,27.466,8.348,2.39,29.537,21.189
28.025,28.051,4.251,1.218,29.537,25.286
28.134,28.16,4.251,1.192,29.537,25.286
28.115,28.141,4.251,1.193,29.537,25.286
28.234,28.265,5.076,1.342,30.362,25.286
28.051,28.084,5.076,1.365,30.362,25.286
28.209,28.242,5.076,1.368,30.362,25.286
27.579,27.693,9.153,2.515,30.362,21.209
26.77,26.946,9.154,3.072,30.362,21.208
25.938,26.151,9.154,3.326,30.362,21.208
25.526,25.782,9.198,3.623,30.362,21.164
24.858,25.14,9.218,3.751,30.362,21.144
24.135,24.418,9.256,3.708,30.362,21.106
23.463,23.733,9.256,3.565,30.362,21.106
22.538,22.707,7.839,2.765,28.945,21.106
21.941,22.065,7.858,2.335,28.945,21.087
21.164,21.165,0.132,0.048,21.219,21.087
21.163,21.163,0.132,0.046,21.219,21.087
21.16,21.16,0.132,0.044,21.219,21.087
21.144,21.144,0.152,0.048,21.216,21.064
21.137,21.137,0.152,0.05,21.216,21.064
21.124,21.124,0.199,0.061,21.216,21.017
21.12,21.12,0.199,0.063,21.216,21.017
21.117,21.117,0.177,0.059,21.194,21.017
21.121,21.121,0.177,0.06,21.194,21.017
21.124,21.125,0.177,0.059,21.194,21.017
21.127,21.127,0.189,0.061,21.206,21.017
21.75,21.833,6.411,1.893,27.428,21.017
22.431,22.585,6.96,2.64,27.977,21.017
23.236,23.463,8.098,3.256,29.115,21.017
24.007,24.268,8.098,3.556,29.115,21.017
24.641,24.893,8.047,3.532,29.115,21.068
25.278,25.505,7.996,3.401,29.115,21.119
26.091,26.298,8.193,3.295,29.312,21.119
26.934,27.099,8.463,2.988,29.582,21.119
27.366,27.468,8.376,2.363,29.582,21.206
28.035,28.059,4.134,1.169,29.582,25.448
28.143,28.167,4.134,1.158,29.582,25.448
28.139,28.163,4.134,1.159,29.582,25.448
28.263,28.293,4.907,1.313,30.355,25.448
28.088,28.12,4.907,1.346,30.355,25.448
28.243,28.275,4.907,1.344,30.355,25.448
27.616,27.731,9.193,2.522,30.355,21.162
26.803,26.981,9.193,3.091,30.355,21.162
25.944,26.163,9.365,3.38,30.355,20.99
25.517,25.78,9.365,3.673,30.355,20.99
24.844,25.132,9.365,3.791,30.355,20.99
24.092,24.38,9.365,3.734,30.355,20.99
23.416,23.69,9.365,3.586,30.355,20.99
22.498,22.669,7.934,2.776,28.924,20.99
21.892,22.018,7.934,2.345,28.924,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.11,21.11,0.19,0.079,21.18,20.99
21.119,21.119,0.189,0.07,21.18,20.991
21.118,21.118,0.189,0.069,21.18,20.991
21.113,21.114,0.189,0.068,21.18,20.991
21.132,21.132,0.189,0.056,21.18,20.991
21.128,21.129,0.184,0.054,21.175,20.991
21.126,21.126,0.184,0.053,21.175,20.991
21.144,21.145,0.098,0.029,21.175,21.077
21.146,21.146,0.098,0.028,21.175,21.077
21.77,21.851,6.33,1.879,27.407,21.077
22.461,22.615,6.976,2.639,28.053,21.077
23.252,23.475,7.874,3.227,28.992,21.118
24.023,24.283,7.874,3.542,28.992,21.118
24.643,24.893,7.85,3.521,28.992,21.142
25.273,25.502,7.85,3.407,28.992,21.142
26.079,26.285,8.062,3.286,29.204,21.142
26.913,27.077,8.345,2.972,29.487,21.142
27.341,27.443,8.345,2.359,29.487,21.142
28.015,28.038,4.028,1.139,29.487,25.459
28.107,28.129,4.028,1.123,29.487,25.459
28.093,28.116,4.028,1.125,29.487,25.459
28.231,28.261,4.913,1.298,30.372,25.459
28.048,28.08,4.913,1.323,30.372,25.459
28.221,28.252,4.913,1.328,30.372,25.459
27.581,27.697,9.284,2.527,30.372,21.088
26.779,26.957,9.284,3.094,30.372,21.088
25.938,26.156,9.298,3.374,30.372,21.074
25.507,25.77,9.298,3.67,30.372,21.074
24.831,25.119,9.298,3.793,30.372,21.074
24.113,24.401,9.298,3.742,30.372,21.074
23.438,23.713,9.298,3.601,30.372,21.074
22.516,22.69,7.96,2.798,29.034,21.074
21.917,22.045,7.983,2.373,29.034,21.051
21.113,21.113,0.188,0.057,21.184,20.996
21.121,21.121,0.188,0.059,21.184,20.996
21.119,21.119,0.175,0.057,21.171,20.996
21.11,21.11,0.189,0.069,21.171,20.982
21.1,21.101,0.189,0.069,21.171,20.982
21.105,21.105,0.189,0.071,21.171,20.982
21.106,21.106,0.189,0.072,21.171,20.982
21.108,21.108,0.205,0.073,21.187,20.982
21.11,21.11,0.205,0.075,21.187,20.982
21.11,21.11,0.205,0.075,21.187,20.982
21.125,21.125,0.205,0.065,21.187,20.982
21.731,21.808,6.249,1.835,27.231,20.982
22.42,22.572,7.072,2.619,28.054,20.982
23.24,23.466,8.132,3.248,29.182,21.05
24.016,24.277,8.132,3.548,29.182,21.05
24.638,24.891,8.132,3.537,29.182,21.05
25.271,25.501,8.132,3.422,29.182,21.05
26.081,26.292,8.246,3.317,29.296,21.05
26.907,27.074,8.385,3.007,29.435,21.05
27.345,27.448,8.292,2.374,29.435,21.143
28.013,28.037,4.0,1.17,29.435,25.435
28.139,28.163,4.0,1.147,29.435,25.435
28.124,28.147,4.0,1.149,29.435,25.435
28.24,28.269,4.903,1.298,30.338,25.435
28.061,28.092,4.903,1.328,30.338,25.435
28.226,28.257,4.903,1.334,30.338,25.435
27.583,27.7,9.281,2.54,30.338,21.057
26.762,26.943,9.281,3.116,30.338,21.057
25.926,26.148,9.281,3.395,30.338,21.057
25.483,25.751,9.337,3.705,30.338,21.001
24.811,25.105,9.337,3.829,30.338,21.001
24.079,24.37,9.337,3.753,30.338,21.001
23.396,23.674,9.337,3.614,30.338,21.001
22.461,22.637,8.04,2.82,29.022,20.982
21.874,22.003,8.04,2.383,29.022,20.982
21.088,21.088,0.197,0.063,21.179,20.982
21.094,21.094,0.197,0.063,21.179,20.982
21.101,21.101,0.197,0.066,21.179,20.982
21.11,21.11,0.197,0.068,21.179,20.982
21.127,21.127,0.197,0.059,21.179,20.982
21.135,21.135,0.199,0.06,21.181,20.982
21.135,21.135,0.199,0.06,21.181,20.982
21.141,21.141,0.199,0.056,21.181,20.982
21.145,21.145,0.16,0.045,21.181,21.021
21.129,21.129,0.172,0.06,21.181,21.009
21.13,21.13,0.172,0.06,21.181,21.009
21.757,21.838,6.378,1.878,27.387,21.009
22.438,22.591,6.959,2.624,27.968,21.009
23.234,23.461,8.122,3.251,29.131,21.009
23.991,24.252,8.122,3.549,29.131,21.009
24.599,24.852,8.122,3.536,29.131,21.009
25.22,25.451,8.122,3.424,29.131,21.009
26.04,26.252,8.334,3.33,29.343,21.009
26.901,27.07,8.618,3.019,29.627,21.009
27.347,27.45,8.465,2.376,29.627,21.162
28.019,28.043,4.154,1.182,29.627,25.473
28.13,28.154,4.154,1.17,29.627,25.473
28.136,28.16,4.154,1.169,29.627,25.473
28.263,28.294,4.929,1.329,30.402,25.473
28.075,28.109,4.929,1.38,30.402,25.473
28.254,28.287,4.929,1.379,30.402,25.473
27.633,27.749,9.22,2.538,30.402,21.182
26.813,26.993,9.256,3.112,30.402,21.146
25.963,26.182,9.274,3.377,30.402,21.128
25.534,25.797,9.274,3.672,30.402,21.128
24.855,25.144,9.325,3.803,30.402,21.077
24.123,24.41,9.325,3.735,30.402,21.077
23.429,23.702,9.325,3.586,30.402,21.077
22.505,22.675,7.971,2.767,29.048,21.077
21.941,22.068,7.971,2.369,29.048,21.077
21.134,21.135,0.22,0.063,21.207,20.987
21.135,21.135,0.22,0.064,21.207,20.987
21.132,21.133,0.22,0.064,21.207,20.987
21.134,21.134,0.22,0.064,21.207,20.987
21.135,21.135,0.22,0.065,21.207,20.987
21.128,21.129,0.22,0.074,21.207,20.987
21.124,21.124,0.22,0.072,21.207,20.987
21.131,21.131,0.22,0.072,21.207,20.987
21.123,21.123,0.22,0.072,21.207,20.987
21.102,21.102,0.209,0.074,21.196,20.987
21.111,21.111,0.197,0.065,21.196,20.999
21.716,21.794,6.237,1.841,27.236,20.999
22.406,22.559,7.023,2.618,28.022,20.999
23.203,23.429,8.106,3.247,29.105,20.999
23.968,24.233,8.106,3.57,29.105,20.999
24.607,24.863,8.106,3.556,29.105,20.999
25.231,25.464,8.106,3.437,29.105,20.999
26.036,26.249,8.212,3.33,29.211,20.999
26.89,27.061,8.626,3.033,29.625,20.999
27.326,27.432,8.546,2.403,29.625,21.079
28.004,28.03,4.267,1.199,29.625,25.358
28.131,28.155,4.267,1.178,29.625,25.358
28.133,28.158,4.267,1.178,29.625,25.358
28.252,28.283,4.931,1.321,30.289,25.358
28.071,28.104,4.931,1.349,30.289,25.358
28.233,28.266,4.931,1.357,30.289,25.358
27.597,27.716,9.282,2.566,30.289,21.007
26.791,26.974,9.282,3.134,30.289,21.007
25.944,26.165,9.282,3.388,30.289,21.007
25.527,25.791,9.282,3.679,30.289,21.007
24.859,25.148,9.282,3.799,30.289,21.007
24.108,24.397,9.305,3.748,30.289,20.984
23.416,23.69,9.305,3.591,30.289,20.984
22.507,22.68,8.04,2.8,29.024,20.984
21.913,22.041,8.04,2.371,29.024,20.984
21.123,21.123,0.21,0.069,21.194,20.984
21.122,21.123,0.21,0.07,21.194,20.984
21.109,21.109,0.21,0.075,21.194,20.984
21.107,21.107,0.21,0.074,21.194,20.984
21.104,21.104,0.21,0.071,21.194,20.984
21.107,21.107,0.22,0.075,21.204,20.984
21.106,21.106,0.224,0.075,21.204,20.98
21.112,21.112,0.224,0.08,21.204,20.98
21.11,21.11,0.224,0.078,21.204,20.98
21.118,21.118,0.224,0.081,21.204,20.98
21.126,21.127,0.224,0.085,21.204,20.98
21.764,21.844,6.392,1.871,27.372,20.98
22.46,22.611,6.999,2.612,27.979,20.98
23.263,23.488,8.195,3.243,29.175,20.98
24.038,24.299,8.195,3.557,29.175,20.98
24.643,24.896,8.195,3.538,29.175,20.98
25.297,25.525,8.0,3.402,29.175,21.175
26.101,26.307,8.065,3.286,29.24,21.175
26.942,27.106,8.391,2.98,29.58,21.189
27.369,27.471,8.376,2.368,29.58,21.204
28.037,28.061,4.121,1.177,29.58,25.459
28.138,28.162,4.121,1.159,29.58,25.459
28.144,28.168,4.121,1.158,29.58,25.459
28.248,28.277,4.749,1.285,30.208,25.459
28.054,28.085,4.749,1.318,30.208,25.459
28.233,28.264,4.749,1.32,30.208,25.459
27.59,27.705,9.127,2.528,30.208,21.081
26.766,26.948,9.203,3.127,30.208,21.005
25.92,26.14,9.203,3.386,30.208,21.005
25.476,25.743,9.203,3.694,30.208,21.005
24.81,25.1,9.203,3.799,30.208,21.005
24.09,24.378,9.203,3.734,30.208,21.005
23.39,23.662,9.203,3.581,30.208,21.005
22.489,22.663,8.055,2.801,29.06,21.005
21.889,22.02,8.096,2.391,29.06,20.964
21.091,21.091,0.257,0.084,21.221,20.964
21.094,21.094,0.257,0.084,21.221,20.964
21.114,21.114,0.257,0.085,21.221,20.964
21.109,21.109,0.257,0.086,21.221,20.964
21.119,21.119,0.257,0.081,21.221,20.964
21.097,21.097,0.244,0.081,21.208,20.964
21.095,21.095,0.244,0.08,21.208,20.964
21.107,21.107,0.244,0.079,21.208,20.964
21.088,21.088,0.244,0.077,21.208,20.964
21.095,21.095,0.213,0.068,21.208,20.995
21.09,21.09,0.213,0.072,21.208,20.995
21.719,21.802,6.413,1.898,27.408,20.995
22.396,22.552,6.976,2.651,27.971,20.995
23.206,23.437,8.173,3.283,29.168,20.995
23.974,24.242,8.173,3.59,29.168,20.995
24.605,24.862,8.158,3.566,29.168,21.01
25.242,25.479,8.158,3.463,29.168,21.01
26.056,26.272,8.281,3.362,29.291,21.01
26.913,27.085,8.564,3.044,29.582,21.018
27.354,27.461,8.564,2.415,29.582,21.018
28.035,28.06,4.132,1.172,29.582,25.45
28.138,28.162,4.132,1.158,29.582,25.45
28.142,28.166,4.132,1.157,29.582,25.45
28.261,28.291,4.904,1.307,30.354,25.45
28.062,28.095,4.904,1.36,30.354,25.45
28.216,28.248,4.904,1.352,30.354,25.45
27.578,27.693,9.182,2.518,30.354,21.172
26.766,26.943,9.191,3.082,30.354,21.163
25.921,26.135,9.222,3.342,30.354,21.132
25.488,25.747,9.234,3.642,30.354,21.12
24.82,25.103,9.234,3.762,30.354,21.12
24.087,24.37,9.243,3.699,30.354,21.111
23.405,23.671,9.243,3.537,30.354,21.111
22.489,22.651,7.73,2.708,28.841,21.111
21.924,22.045,7.73,2.306,28.841,21.111
21.159,21.159,0.083,0.028,21.194,21.111
21.149,21.149,0.117,0.037,21.194,21.077
21.151,21.151,0.117,0.038,21.194,21.077
21.158,21.158,0.119,0.04,21.196,21.077
21.165,21.165,0.119,0.038,21.196,21.077
21.157,21.157,0.126,0.048,21.196,21.07
21.157,21.157,0.126,0.047,21.196,21.07
21.155,21.155,0.126,0.046,21.196,21.07
21.153,21.153,0.126,0.045,21.196,21.07
21.154,21.154,0.126,0.045,21.196,21.07
21.151,21.151,0.126,0.044,21.196,21.07
21.788,21.869,6.368,1.884,27.438,21.07
22.475,22.63,6.989,2.641,28.059,21.07
23.276,23.505,8.135,3.271,29.205,21.07
24.035,24.298,8.135,3.566,29.205,21.07
24.646,24.897,8.088,3.528,29.205,21.117
25.29,25.519,8.036,3.411,29.205,21.169
26.099,26.306,8.088,3.295,29.257,21.169
26.928,27.092,8.297,2.98,29.466,21.169
27.337,27.441,8.297,2.382,29.466,21.169
28.006,28.032,4.205,1.204,29.466,25.261
28.111,28.137,4.205,1.196,29.466,25.261
28.105,28.131,4.205,1.196,29.466,25.261
28.206,28.237,4.954,1.321,30.215,25.261
28.031,28.063,4.954,1.35,30.215,25.261
28.217,28.249,4.954,1.348,30.215,25.261
27.576,27.691,9.068,2.522,30.215,21.147
26.755,26.935,9.171,3.11,30.215,21.044
25.918,26.138,9.171,3.381,30.215,21.044
25.512,25.774,9.171,3.668,30.215,21.044
24.832,25.121,9.171,3.797,30.215,21.044
24.099,24.385,9.171,3.727,30.215,21.044
23.398,23.671,9.218,3.584,30.215,20.997
22.497,22.671,8.046,2.805,29.043,20.997
21.895,22.025,8.046,2.383,29.043,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.119,21.119,0.201,0.07,21.198,20.997
21.114,21.114,0.201,0.073,21.198,20.997
21.111,21.111,0.201,0.069,21.198,20.997
21.123,21.123,0.201,0.071,21.198,20.997
21.117,21.117,0.201,0.071,21.198,20.997
