mean,RMS,ptp,std,max,min
17.912,18.011,5.443,1.879,22.342,16.899
17.376,17.416,3.982,1.169,20.881,16.899
16.983,16.983,0.148,0.046,17.047,16.899
16.982,16.982,0.148,0.047,17.047,16.899
16.988,16.988,0.148,0.049,17.047,16.899
16.978,16.978,0.148,0.046,17.047,16.899
16.967,16.967,0.141,0.041,17.04,16.899
16.97,16.97,0.169,0.046,17.068,16.899
16.967,16.967,0.169,0.047,17.068,16.899
16.973,16.973,0.128,0.041,17.068,16.94
16.973,16.974,0.128,0.041,17.068,16.94
16.972,16.972,0.128,0.041,17.068,16.94
16.974,16.974,0.128,0.04,17.068,16.94
16.977,16.977,0.128,0.039,17.068,16.94
16.972,16.972,0.128,0.035,17.068,16.94
16.972,16.972,0.123,0.034,17.068,16.945
16.973,16.973,0.123,0.034,17.068,16.945
16.962,16.962,0.037,0.012,16.982,16.945
16.972,16.972,0.098,0.026,17.043,16.945
16.973,16.973,0.098,0.026,17.043,16.945
16.979,16.98,0.098,0.03,17.043,16.945
16.985,16.985,0.098,0.032,17.043,16.945
16.99,16.99,0.098,0.033,17.043,16.945
16.993,16.993,0.098,0.033,17.043,16.945
17.001,17.001,0.108,0.037,17.053,16.945
17.003,17.003,0.103,0.035,17.053,16.95
17.002,17.002,0.115,0.037,17.053,16.938
17.002,17.002,0.115,0.037,17.053,16.938
16.99,16.99,0.125,0.04,17.053,16.928
16.987,16.987,0.125,0.042,17.053,16.928
16.978,16.978,0.125,0.042,17.053,16.928
16.973,16.973,0.125,0.039,17.053,16.928
16.975,16.975,0.125,0.041,17.053,16.928
16.962,16.962,0.171,0.047,17.053,16.882
16.951,16.951,0.15,0.036,17.032,16.882
16.96,16.96,0.172,0.048,17.054,16.882
16.963,16.963,0.172,0.047,17.054,16.882
16.965,16.965,0.172,0.048,17.054,16.882
16.968,16.968,0.172,0.046,17.054,16.882
16.975,16.975,0.172,0.047,17.054,16.882
16.976,16.976,0.172,0.046,17.054,16.882
16.981,16.981,0.172,0.049,17.054,16.882
16.973,16.973,0.172,0.046,17.054,16.882
16.98,16.98,0.105,0.036,17.054,16.949
16.982,16.982,0.105,0.034,17.054,16.949
16.982,16.982,0.1,0.033,17.049,16.949
16.983,16.983,0.1,0.033,17.049,16.949
16.986,16.986,0.1,0.035,17.049,16.949
16.995,16.995,0.1,0.037,17.049,16.949
16.988,16.988,0.106,0.039,17.049,16.943
16.987,16.987,0.106,0.04,17.049,16.943
16.978,16.978,0.112,0.04,17.049,16.937
16.979,16.979,0.112,0.04,17.049,16.937
17.41,17.458,4.329,1.286,21.266,16.937
17.937,18.04,5.306,1.921,22.243,16.937
18.32,18.438,5.306,2.081,22.243,16.937
18.33,18.447,5.306,2.074,22.243,16.937
18.335,18.451,5.306,2.071,22.243,16.937
18.335,18.451,5.306,2.071,22.243,16.937
18.336,18.452,5.306,2.071,22.243,16.937
18.336,18.453,5.306,2.07,22.243,16.937
18.348,18.463,5.294,2.063,22.243,16.949
18.351,18.466,5.294,2.061,22.243,16.949
17.924,18.018,5.294,1.844,22.243,16.949
17.392,17.43,3.951,1.162,20.874,16.923
16.999,16.999,0.148,0.052,17.071,16.923
16.989,16.989,0.148,0.047,17.071,16.923
16.98,16.98,0.127,0.038,17.05,16.923
16.972,16.972,0.127,0.033,17.05,16.923
16.974,16.974,0.127,0.032,17.05,16.923
16.977,16.977,0.127,0.031,17.05,16.923
16.969,16.969,0.069,0.02,16.992,16.923
16.973,16.973,0.111,0.027,17.034,16.923
16.967,16.967,0.111,0.03,17.034,16.923
16.972,16.972,0.107,0.026,17.034,16.927
16.972,16.972,0.107,0.025,17.034,16.927
16.974,16.974,0.107,0.026,17.034,16.927
16.974,16.974,0.107,0.026,17.034,16.927
16.973,16.973,0.107,0.026,17.034,16.927
16.976,16.976,0.107,0.029,17.034,16.927
16.976,16.976,0.107,0.029,17.034,16.927
16.984,16.984,0.116,0.035,17.043,16.927
16.985,16.985,0.124,0.038,17.051,16.927
16.998,16.998,0.102,0.037,17.051,16.949
16.999,16.999,0.102,0.036,17.051,16.949
17.0,17.0,0.102,0.035,17.051,16.949
16.999,17.0,0.102,0.035,17.051,16.949
16.998,16.998,0.102,0.036,17.051,16.949
16.996,16.996,0.125,0.04,17.051,16.926
16.999,16.999,0.125,0.043,17.051,16.926
17.006,17.006,0.125,0.044,17.051,16.926
16.994,16.994,0.127,0.048,17.051,16.924
16.975,16.975,0.194,0.059,17.051,16.857
16.967,16.967,0.189,0.054,17.046,16.857
16.964,16.964,0.189,0.053,17.046,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.976,16.976,0.193,0.058,17.05,16.857
16.969,16.969,0.193,0.053,17.05,16.857
16.957,16.957,0.193,0.047,17.05,16.857
16.967,16.967,0.193,0.049,17.05,16.857
16.976,16.976,0.121,0.034,17.05,16.929
16.968,16.968,0.152,0.042,17.05,16.898
16.964,16.964,0.152,0.045,17.05,16.898
16.955,16.955,0.124,0.035,17.022,16.898
16.953,16.953,0.124,0.034,17.022,16.898
16.952,16.952,0.124,0.034,17.022,16.898
16.958,16.958,0.124,0.037,17.022,16.898
16.956,16.956,0.124,0.037,17.022,16.898
16.959,16.959,0.124,0.036,17.022,16.898
16.955,16.955,0.108,0.03,17.006,16.898
16.959,16.959,0.108,0.031,17.006,16.898
16.968,16.968,0.098,0.024,17.006,16.908
16.972,16.972,0.056,0.016,17.006,16.95
16.975,16.975,0.056,0.017,17.006,16.95
17.406,17.453,4.318,1.288,21.268,16.95
17.933,18.036,5.292,1.923,22.242,16.95
18.321,18.439,5.292,2.082,22.242,16.95
18.331,18.448,5.292,2.076,22.242,16.95
18.332,18.449,5.292,2.075,22.242,16.95
18.334,18.45,5.292,2.074,22.242,16.95
18.332,18.449,5.292,2.075,22.242,16.95
18.339,18.456,5.292,2.071,22.242,16.95
18.35,18.466,5.276,2.063,22.242,16.966
18.349,18.465,5.276,2.064,22.242,16.966
17.918,18.013,5.285,1.848,22.242,16.957
17.401,17.44,3.929,1.162,20.886,16.957
17.01,17.01,0.114,0.044,17.071,16.957
17.002,17.002,0.114,0.042,17.071,16.957
17.0,17.001,0.114,0.043,17.071,16.957
16.995,16.995,0.139,0.048,17.071,16.932
17.002,17.002,0.139,0.048,17.071,16.932
17.0,17.0,0.139,0.046,17.071,16.932
16.991,16.991,0.139,0.042,17.071,16.932
16.987,16.987,0.139,0.045,17.071,16.932
16.987,16.987,0.139,0.044,17.071,16.932
16.976,16.976,0.113,0.035,17.045,16.932
16.984,16.984,0.122,0.042,17.054,16.932
16.981,16.981,0.122,0.044,17.054,16.932
16.98,16.98,0.122,0.044,17.054,16.932
16.989,16.989,0.119,0.043,17.054,16.935
16.98,16.98,0.119,0.041,17.054,16.935
16.972,16.972,0.119,0.035,17.054,16.935
16.971,16.971,0.119,0.035,17.054,16.935
16.981,16.981,0.119,0.039,17.054,16.935
16.98,16.98,0.119,0.039,17.054,16.935
16.979,16.979,0.119,0.04,17.054,16.935
16.968,16.968,0.104,0.032,17.039,16.935
16.97,16.97,0.097,0.031,17.039,16.942
16.968,16.968,0.097,0.031,17.039,16.942
16.961,16.961,0.097,0.027,17.039,16.942
16.964,16.964,0.097,0.027,17.039,16.942
16.974,16.974,0.123,0.04,17.065,16.942
16.974,16.974,0.123,0.04,17.065,16.942
16.968,16.968,0.123,0.034,17.065,16.942
16.979,16.979,0.124,0.045,17.066,16.942
16.99,16.99,0.124,0.05,17.066,16.942
16.993,16.993,0.119,0.049,17.066,16.947
16.99,16.99,0.137,0.051,17.066,16.929
16.993,16.993,0.137,0.049,17.066,16.929
16.993,16.993,0.137,0.05,17.066,16.929
17.0,17.0,0.137,0.052,17.066,16.929
16.988,16.988,0.137,0.049,17.066,16.929
16.986,16.986,0.137,0.051,17.066,16.929
16.983,16.983,0.137,0.052,17.066,16.929
16.975,16.975,0.137,0.044,17.066,16.929
16.974,16.974,0.132,0.043,17.061,16.929
16.975,16.975,0.132,0.043,17.061,16.929
16.978,16.978,0.117,0.04,17.061,16.944
16.977,16.977,0.117,0.041,17.061,16.944
16.978,16.978,0.117,0.04,17.061,16.944
16.968,16.968,0.117,0.033,17.061,16.944
16.971,16.971,0.117,0.032,17.061,16.944
16.977,16.977,0.113,0.032,17.061,16.948
16.981,16.981,0.113,0.031,17.061,16.948
16.98,16.98,0.113,0.031,17.061,16.948
16.971,16.971,0.06,0.016,17.008,16.948
16.971,16.971,0.06,0.016,17.008,16.948
17.404,17.452,4.338,1.294,21.286,16.948
17.934,18.038,5.314,1.933,22.262,16.948
18.331,18.45,5.314,2.092,22.262,16.948
18.335,18.454,5.293,2.089,22.262,16.969
18.335,18.454,5.293,2.089,22.262,16.969
18.332,18.451,5.293,2.091,22.262,16.969
18.331,18.45,5.293,2.092,22.262,16.969
18.332,18.451,5.293,2.091,22.262,16.969
18.345,18.463,5.286,2.083,22.262,16.976
18.347,18.464,5.286,2.082,22.262,16.976
17.914,18.011,5.3,1.864,22.262,16.962
17.388,17.428,3.963,1.18,20.925,16.962
16.996,16.996,0.134,0.036,17.096,16.962
16.995,16.995,0.134,0.036,17.096,16.962
16.995,16.995,0.134,0.036,17.096,16.962
17.004,17.004,0.134,0.04,17.096,16.962
17.01,17.01,0.134,0.04,17.096,16.962
17.011,17.011,0.134,0.039,17.096,16.962
17.001,17.001,0.098,0.028,17.06,16.962
16.999,16.999,0.098,0.028,17.06,16.962
17.002,17.002,0.084,0.026,17.06,16.976
17.003,17.003,0.084,0.026,17.06,16.976
17.0,17.0,0.084,0.027,17.06,16.976
17.002,17.002,0.084,0.027,17.06,16.976
17.002,17.002,0.084,0.026,17.06,16.976
16.995,16.995,0.067,0.018,17.043,16.976
16.989,16.989,0.031,0.009,17.007,16.976
16.99,16.99,0.031,0.009,17.007,16.976
16.988,16.988,0.032,0.01,17.007,16.975
16.985,16.985,0.06,0.016,17.007,16.947
16.984,16.984,0.06,0.016,17.007,16.947
16.976,16.976,0.068,0.02,17.001,16.933
16.972,16.972,0.068,0.024,17.001,16.933
16.966,16.966,0.064,0.023,16.997,16.933
16.963,16.963,0.064,0.022,16.997,16.933
16.961,16.961,0.064,0.021,16.997,16.933
16.966,16.966,0.104,0.031,17.037,16.933
16.961,16.961,0.104,0.029,17.037,16.933
16.959,16.959,0.104,0.029,17.037,16.933
16.971,16.971,0.134,0.043,17.067,16.933
16.972,16.972,0.134,0.043,17.067,16.933
16.974,16.974,0.134,0.041,17.067,16.933
16.979,16.979,0.122,0.039,17.067,16.945
16.989,16.989,0.117,0.042,17.067,16.95
16.992,16.992,0.116,0.04,17.067,16.951
16.992,16.992,0.116,0.04,17.067,16.951
16.986,16.986,0.116,0.037,17.067,16.951
16.989,16.989,0.112,0.035,17.067,16.955
16.99,16.99,0.112,0.034,17.067,16.955
16.985,16.985,0.09,0.025,17.045,16.955
16.984,16.984,0.09,0.025,17.045,16.955
16.985,16.985,0.078,0.024,17.045,16.967
16.983,16.983,0.078,0.024,17.045,16.967
16.979,16.979,0.046,0.016,17.013,16.967
16.98,16.981,0.046,0.016,17.013,16.967
16.983,16.983,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.978,16.978,0.039,0.012,17.006,16.967
16.977,16.977,0.048,0.014,17.006,16.958
16.987,16.987,0.105,0.029,17.063,16.958
16.986,16.986,0.105,0.029,17.063,16.958
17.411,17.458,4.297,1.282,21.255,16.958
17.937,18.039,5.282,1.918,22.24,16.958
18.327,18.445,5.282,2.078,22.24,16.958
18.328,18.445,5.282,2.078,22.24,16.958
18.326,18.443,5.285,2.079,22.24,16.955
18.325,18.443,5.285,2.079,22.24,16.955
18.327,18.444,5.285,2.078,22.24,16.955
18.336,18.452,5.285,2.073,22.24,16.955
18.328,18.445,5.285,2.078,22.24,16.955
18.33,18.447,5.285,2.076,22.24,16.955
17.902,17.999,5.285,1.859,22.24,16.955
17.378,17.417,3.946,1.175,20.901,16.955
16.984,16.984,0.091,0.023,17.046,16.955
16.984,16.985,0.091,0.023,17.046,16.955
16.982,16.982,0.116,0.027,17.046,16.93
16.983,16.983,0.116,0.027,17.046,16.93
16.982,16.982,0.116,0.027,17.046,16.93
16.976,16.976,0.061,0.016,16.991,16.93
16.974,16.974,0.061,0.016,16.991,16.93
16.977,16.977,0.078,0.019,17.008,16.93
16.975,16.975,0.078,0.019,17.008,16.93
16.97,16.97,0.078,0.021,17.008,16.93
16.967,16.967,0.078,0.023,17.008,16.93
16.969,16.969,0.078,0.024,17.008,16.93
16.972,16.972,0.067,0.02,17.008,16.941
16.971,16.971,0.067,0.02,17.008,16.941
16.969,16.969,0.067,0.021,17.008,16.941
16.968,16.968,0.067,0.02,17.008,16.941
16.976,16.976,0.108,0.032,17.049,16.941
16.98,16.98,0.108,0.038,17.049,16.941
16.985,16.985,0.108,0.038,17.049,16.941
16.988,16.988,0.108,0.036,17.049,16.941
17.0,17.0,0.11,0.039,17.063,16.953
17.0,17.0,0.11,0.039,17.063,16.953
17.001,17.001,0.11,0.037,17.063,16.953
17.002,17.002,0.11,0.037,17.063,16.953
17.005,17.005,0.093,0.034,17.063,16.97
17.016,17.016,0.115,0.04,17.085,16.97
17.008,17.008,0.118,0.041,17.085,16.967
16.999,16.999,0.125,0.04,17.085,16.96
16.995,16.995,0.125,0.041,17.085,16.96
16.993,16.993,0.14,0.043,17.085,16.945
16.99,16.99,0.14,0.038,17.085,16.945
16.994,16.994,0.14,0.041,17.085,16.945
16.994,16.994,0.14,0.041,17.085,16.945
16.993,16.993,0.14,0.041,17.085,16.945
17.0,17.0,0.14,0.044,17.085,16.945
16.997,16.997,0.11,0.039,17.055,16.945
16.997,16.997,0.11,0.039,17.055,16.945
16.998,16.999,0.11,0.038,17.055,16.945
17.007,17.007,0.112,0.041,17.057,16.945
17.012,17.012,0.085,0.035,17.057,16.972
17.003,17.003,0.109,0.039,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
16.996,16.997,0.109,0.039,17.057,16.948
16.989,16.989,0.109,0.034,17.057,16.948
16.988,16.988,0.109,0.034,17.057,16.948
16.99,16.99,0.109,0.034,17.057,16.948
16.982,16.982,0.102,0.026,17.05,16.948
16.982,16.982,0.102,0.025,17.05,16.948
16.994,16.994,0.1,0.034,17.068,16.968
17.425,17.475,4.4,1.315,21.368,16.968
17.949,18.053,5.247,1.931,22.215,16.968
18.352,18.471,5.247,2.097,22.215,16.968
18.348,18.468,5.285,2.1,22.215,16.93
18.351,18.47,5.285,2.098,22.215,16.93
18.358,18.477,5.285,2.093,22.215,16.93
18.363,18.482,5.285,2.09,22.215,16.93
18.361,18.48,5.285,2.091,22.215,16.93
18.361,18.479,5.285,2.091,22.215,16.93
18.354,18.473,5.285,2.096,22.215,16.93
17.924,18.02,5.285,1.861,22.215,16.93
17.401,17.442,4.065,1.199,20.995,16.93
16.998,16.998,0.139,0.04,17.069,16.93
17.001,17.001,0.107,0.035,17.069,16.962
17.001,17.001,0.107,0.035,17.069,16.962
16.998,16.998,0.107,0.033,17.069,16.962
16.993,16.993,0.107,0.03,17.069,16.962
16.997,16.997,0.104,0.028,17.069,16.965
16.996,16.996,0.104,0.029,17.069,16.965
16.99,16.99,0.126,0.033,17.069,16.943
16.977,16.977,0.068,0.023,17.011,16.943
16.975,16.975,0.068,0.023,17.011,16.943
16.98,16.98,0.068,0.024,17.011,16.943
16.979,16.979,0.068,0.024,17.011,16.943
16.982,16.982,0.087,0.028,17.03,16.943
16.977,16.977,0.087,0.027,17.03,16.943
16.975,16.975,0.087,0.027,17.03,16.943
16.969,16.969,0.087,0.027,17.03,16.943
16.973,16.973,0.087,0.029,17.03,16.943
16.974,16.974,0.087,0.027,17.03,16.943
16.98,16.98,0.084,0.026,17.03,16.946
16.981,16.981,0.084,0.025,17.03,16.946
16.977,16.977,0.084,0.025,17.03,16.946
16.976,16.976,0.084,0.025,17.03,16.946
16.971,16.971,0.057,0.018,17.003,16.946
16.974,16.974,0.057,0.019,17.003,16.946
16.975,16.975,0.057,0.019,17.003,16.946
16.978,16.978,0.044,0.016,17.003,16.959
16.976,16.976,0.042,0.014,17.001,16.959
16.975,16.976,0.045,0.015,17.001,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.974,16.974,0.04,0.013,16.996,16.956
16.968,16.968,0.091,0.024,16.996,16.905
16.979,16.979,0.177,0.042,17.082,16.905
16.976,16.976,0.177,0.042,17.082,16.905
16.977,16.977,0.177,0.042,17.082,16.905
16.978,16.978,0.177,0.042,17.082,16.905
16.979,16.979,0.177,0.042,17.082,16.905
16.981,16.981,0.177,0.041,17.082,16.905
16.979,16.979,0.177,0.043,17.082,16.905
16.987,16.987,0.177,0.051,17.082,16.905
16.988,16.988,0.177,0.051,17.082,16.905
16.996,16.996,0.15,0.043,17.082,16.932
16.985,16.985,0.134,0.032,17.066,16.932
16.988,16.988,0.134,0.031,17.066,16.932
16.988,16.988,0.134,0.031,17.066,16.932
16.987,16.987,0.134,0.031,17.066,16.932
16.984,16.984,0.134,0.032,17.066,16.932
16.983,16.983,0.134,0.032,17.066,16.932
16.986,16.986,0.103,0.028,17.066,16.963
16.976,16.976,0.029,0.01,16.992,16.963
16.976,16.976,0.029,0.01,16.992,16.963
17.413,17.462,4.394,1.315,21.357,16.963
17.939,18.043,5.271,1.938,22.234,16.963
18.329,18.448,5.271,2.094,22.234,16.963
18.337,18.455,5.271,2.089,22.234,16.963
18.347,18.465,5.271,2.082,22.234,16.963
18.348,18.465,5.268,2.082,22.234,16.966
18.347,18.465,5.269,2.082,22.234,16.965
18.356,18.473,5.269,2.076,22.234,16.965
18.363,18.479,5.269,2.072,22.234,16.965
18.361,18.478,5.269,2.073,22.234,16.965
17.922,18.017,5.269,1.844,22.234,16.965
17.393,17.432,3.947,1.165,20.886,16.939
17.003,17.003,0.133,0.047,17.072,16.939
16.995,16.995,0.133,0.041,17.072,16.939
16.982,16.982,0.117,0.035,17.056,16.939
16.982,16.982,0.117,0.035,17.056,16.939
16.986,16.987,0.117,0.035,17.056,16.939
16.982,16.982,0.091,0.028,17.03,16.939
16.976,16.976,0.07,0.023,17.009,16.939
16.973,16.973,0.075,0.026,17.009,16.934
16.973,16.973,0.075,0.026,17.009,16.934
16.971,16.971,0.088,0.029,17.009,16.921
16.969,16.969,0.088,0.028,17.009,16.921
16.97,16.97,0.088,0.028,17.009,16.921
16.975,16.975,0.088,0.027,17.009,16.921
16.976,16.976,0.088,0.027,17.009,16.921
16.971,16.971,0.088,0.025,17.009,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.971,16.971,0.07,0.019,16.991,16.921
16.972,16.972,0.07,0.019,16.991,16.921
16.975,16.975,0.037,0.011,16.991,16.954
16.977,16.977,0.041,0.013,16.995,16.954
16.976,16.976,0.041,0.012,16.995,16.954
16.973,16.973,0.041,0.011,16.995,16.954
16.974,16.974,0.041,0.012,16.995,16.954
16.976,16.976,0.041,0.013,16.995,16.954
16.978,16.978,0.041,0.013,16.995,16.954
16.987,16.987,0.102,0.026,17.056,16.954
16.986,16.987,0.102,0.027,17.056,16.954
16.996,16.996,0.12,0.037,17.074,16.954
16.996,16.996,0.127,0.038,17.074,16.947
16.995,16.995,0.127,0.038,17.074,16.947
16.997,16.997,0.127,0.037,17.074,16.947
17.0,17.0,0.127,0.036,17.074,16.947
16.999,16.999,0.127,0.036,17.074,16.947
17.0,17.0,0.127,0.036,17.074,16.947
17.004,17.004,0.127,0.037,17.074,16.947
16.996,16.996,0.127,0.033,17.074,16.947
16.997,16.997,0.127,0.032,17.074,16.947
16.988,16.988,0.084,0.02,17.031,16.947
16.991,16.991,0.057,0.015,17.031,16.974
16.98,16.98,0.145,0.035,17.031,16.886
16.98,16.98,0.145,0.035,17.031,16.886
16.976,16.976,0.145,0.036,17.031,16.886
16.974,16.974,0.145,0.036,17.031,16.886
16.97,16.97,0.145,0.035,17.031,16.886
16.962,16.962,0.104,0.029,16.99,16.886
16.963,16.963,0.104,0.029,16.99,16.886
16.962,16.962,0.104,0.029,16.99,16.886
16.961,16.961,0.104,0.028,16.99,16.886
16.956,16.956,0.104,0.029,16.99,16.886
16.965,16.965,0.065,0.018,16.99,16.925
17.392,17.439,4.333,1.289,21.258,16.925
17.92,18.023,5.307,1.925,22.232,16.925
18.314,18.432,5.307,2.085,22.232,16.925
18.314,18.432,5.307,2.084,22.232,16.925
18.314,18.432,5.307,2.084,22.232,16.925
18.312,18.43,5.307,2.086,22.232,16.925
18.32,18.437,5.307,2.081,22.232,16.925
18.319,18.437,5.307,2.081,22.232,16.925
18.323,18.44,5.273,2.079,22.232,16.959
18.328,18.445,5.273,2.076,22.232,16.959
17.902,17.998,5.273,1.856,22.232,16.959
17.384,17.424,3.939,1.172,20.898,16.959
16.993,16.993,0.101,0.038,17.06,16.959
16.993,16.993,0.103,0.038,17.06,16.957
16.992,16.992,0.103,0.038,17.06,16.957
17.001,17.001,0.103,0.04,17.06,16.957
17.002,17.002,0.106,0.04,17.063,16.957
17.004,17.004,0.106,0.039,17.063,16.957
17.003,17.003,0.109,0.04,17.063,16.954
16.999,16.999,0.109,0.039,17.063,16.954
16.995,16.995,0.109,0.041,17.063,16.954
16.986,16.986,0.109,0.037,17.063,16.954
16.993,16.993,0.109,0.043,17.063,16.954
16.992,16.992,0.11,0.044,17.063,16.953
16.994,16.994,0.11,0.042,17.063,16.953
16.987,16.987,0.11,0.038,17.063,16.953
16.979,16.979,0.105,0.029,17.058,16.953
16.986,16.986,0.105,0.035,17.058,16.953
16.995,16.995,0.105,0.037,17.058,16.953
16.993,16.993,0.105,0.038,17.058,16.953
16.993,16.993,0.105,0.038,17.058,16.953
16.996,16.996,0.105,0.037,17.058,16.953
16.982,16.982,0.121,0.036,17.045,16.924
16.982,16.982,0.121,0.036,17.045,16.924
16.981,16.981,0.121,0.036,17.045,16.924
16.979,16.979,0.121,0.037,17.045,16.924
16.976,16.976,0.121,0.037,17.045,16.924
16.967,16.967,0.121,0.03,17.045,16.924
16.959,16.959,0.058,0.015,16.982,16.924
16.967,16.967,0.132,0.033,17.056,16.924
16.964,16.964,0.132,0.034,17.056,16.924
16.96,16.96,0.132,0.035,17.056,16.924
16.967,16.967,0.121,0.035,17.056,16.935
16.968,16.968,0.121,0.034,17.056,16.935
16.97,16.97,0.121,0.035,17.056,16.935
16.972,16.972,0.121,0.035,17.056,16.935
16.97,16.971,0.121,0.035,17.056,16.935
16.974,16.975,0.121,0.035,17.056,16.935
16.978,16.978,0.121,0.035,17.056,16.935
16.966,16.966,0.066,0.025,17.001,16.935
16.973,16.973,0.067,0.025,17.002,16.935
16.973,16.973,0.062,0.024,17.002,16.94
16.969,16.969,0.062,0.022,17.002,16.94
16.97,16.97,0.062,0.022,17.002,16.94
16.968,16.969,0.062,0.021,17.002,16.94
16.968,16.968,0.062,0.021,17.002,16.94
16.979,16.979,0.124,0.034,17.064,16.94
16.977,16.977,0.124,0.034,17.064,16.94
16.985,16.985,0.136,0.045,17.076,16.94
16.99,16.99,0.136,0.043,17.076,16.94
16.987,16.987,0.136,0.043,17.076,16.94
16.991,16.991,0.116,0.04,17.076,16.96
16.99,16.99,0.126,0.041,17.076,16.95
17.419,17.466,4.308,1.28,21.258,16.95
17.942,18.043,5.252,1.906,22.202,16.95
18.336,18.451,5.252,2.064,22.202,16.95
18.327,18.444,5.252,2.069,22.202,16.95
18.324,18.441,5.267,2.072,22.202,16.935
18.31,18.428,5.267,2.08,22.202,16.935
18.308,18.426,5.267,2.082,22.202,16.935
18.307,18.425,5.267,2.083,22.202,16.935
18.308,18.426,5.267,2.082,22.202,16.935
18.321,18.438,5.267,2.073,22.202,16.935
17.894,17.99,5.267,1.853,22.202,16.935
17.373,17.413,3.968,1.177,20.903,16.935
16.982,16.982,0.145,0.039,17.08,16.935
16.981,16.981,0.145,0.039,17.08,16.935
16.986,16.986,0.145,0.036,17.08,16.935
16.986,16.986,0.138,0.035,17.08,16.942
16.989,16.989,0.138,0.034,17.08,16.942
16.989,16.989,0.138,0.034,17.08,16.942
16.985,16.985,0.138,0.035,17.08,16.942
16.986,16.986,0.145,0.037,17.087,16.942
16.983,16.983,0.145,0.038,17.087,16.942
16.978,16.978,0.146,0.04,17.087,16.941
16.976,16.976,0.146,0.04,17.087,16.941
16.977,16.977,0.146,0.04,17.087,16.941
16.973,16.973,0.147,0.041,17.087,16.94
16.973,16.973,0.147,0.042,17.087,16.94
16.971,16.971,0.147,0.041,17.087,16.94
16.973,16.973,0.147,0.041,17.087,16.94
16.977,16.977,0.147,0.041,17.087,16.94
16.962,16.962,0.056,0.02,16.996,16.94
16.966,16.966,0.056,0.021,16.996,16.94
16.969,16.969,0.056,0.02,16.996,16.94
16.968,16.969,0.056,0.02,16.996,16.94
16.964,16.964,0.065,0.022,16.996,16.931
16.972,16.972,0.093,0.027,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.977,16.977,0.093,0.025,17.024,16.931
16.976,16.976,0.093,0.024,17.024,16.931
16.978,16.978,0.093,0.022,17.024,16.931
16.976,16.976,0.093,0.022,17.024,16.931
16.977,16.977,0.093,0.022,17.024,16.931
16.979,16.979,0.093,0.022,17.024,16.931
16.985,16.985,0.061,0.015,17.024,16.963
16.98,16.98,0.03,0.008,16.993,16.963
16.979,16.979,0.03,0.008,16.993,16.963
16.98,16.98,0.03,0.008,16.993,16.963
16.979,16.979,0.03,0.009,16.993,16.963
16.976,16.976,0.036,0.011,16.993,16.957
16.977,16.977,0.036,0.01,16.993,16.957
16.977,16.977,0.036,0.01,16.993,16.957
16.975,16.975,0.041,0.012,16.993,16.952
16.971,16.971,0.037,0.012,16.989,16.952
16.969,16.969,0.035,0.011,16.987,16.952
16.971,16.971,0.043,0.013,16.995,16.952
16.973,16.973,0.043,0.015,16.995,16.952
16.97,16.971,0.043,0.014,16.995,16.952
16.972,16.972,0.043,0.015,16.995,16.952
16.972,16.972,0.043,0.016,16.995,16.952
16.97,16.97,0.043,0.016,16.995,16.952
16.97,16.97,0.043,0.016,16.995,16.952
16.973,16.973,0.043,0.015,16.995,16.952
16.976,16.976,0.042,0.014,16.995,16.953
17.404,17.451,4.289,1.28,21.242,16.953
17.93,18.033,5.307,1.924,22.26,16.953
18.323,18.441,5.307,2.087,22.26,16.953
18.324,18.443,5.307,2.086,22.26,16.953
18.32,18.439,5.314,2.088,22.26,16.946
18.322,18.44,5.314,2.088,22.26,16.946
18.323,18.441,5.314,2.087,22.26,16.946
18.321,18.44,5.314,2.088,22.26,16.946
18.321,18.439,5.314,2.088,22.26,16.946
18.319,18.438,5.314,2.089,22.26,16.946
17.893,17.99,5.314,1.873,22.26,16.946
17.366,17.406,3.975,1.185,20.921,16.946
16.98,16.98,0.122,0.031,17.068,16.946
16.99,16.99,0.132,0.043,17.078,16.946
16.99,16.991,0.127,0.042,17.078,16.951
16.998,16.998,0.127,0.044,17.078,16.951
17.005,17.005,0.127,0.044,17.078,16.951
17.004,17.004,0.127,0.045,17.078,16.951
17.016,17.016,0.138,0.05,17.089,16.951
17.016,17.016,0.138,0.051,17.089,16.951
17.015,17.015,0.138,0.051,17.089,16.951
17.015,17.015,0.138,0.051,17.089,16.951
17.008,17.008,0.138,0.048,17.089,16.951
16.997,16.997,0.138,0.043,17.089,16.951
17.001,17.001,0.134,0.04,17.089,16.955
