mean,RMS,ptp,std,max,min
19.935,20.032,5.971,1.961,22.403,16.432
20.486,20.553,5.971,1.658,22.403,16.432
20.974,20.996,2.862,0.967,22.403,19.541
21.147,21.168,2.862,0.945,22.403,19.541
21.379,21.394,2.546,0.795,22.403,19.857
21.248,21.26,2.109,0.72,21.965,19.857
21.397,21.412,2.581,0.793,22.438,19.857
21.749,21.768,3.751,0.906,23.608,19.857
21.405,21.48,7.193,1.786,23.608,16.415
20.878,21.007,7.195,2.323,23.608,16.413
20.332,20.504,7.197,2.645,23.608,16.411
19.783,19.982,7.197,2.813,23.608,16.411
19.295,19.516,7.197,2.926,23.608,16.411
18.766,18.99,7.197,2.904,23.608,16.411
18.226,18.436,7.197,2.777,23.608,16.411
17.757,17.953,7.2,2.646,23.608,16.408
17.158,17.292,7.2,2.15,23.608,16.408
16.442,16.442,0.104,0.032,16.512,16.408
16.449,16.449,0.104,0.033,16.512,16.408
16.448,16.448,0.114,0.035,16.512,16.398
16.454,16.454,0.114,0.033,16.512,16.398
16.45,16.45,0.114,0.033,16.512,16.398
16.451,16.451,0.114,0.032,16.512,16.398
16.456,16.456,0.163,0.043,16.561,16.398
16.466,16.466,0.163,0.053,16.561,16.398
16.471,16.471,0.163,0.05,16.561,16.398
16.484,16.484,0.172,0.057,16.57,16.398
16.482,16.482,0.172,0.058,16.57,16.398
16.493,16.493,0.197,0.067,16.595,16.398
16.496,16.497,0.163,0.063,16.595,16.432
16.49,16.49,0.184,0.068,16.595,16.411
16.494,16.494,0.184,0.066,16.595,16.411
16.501,16.501,0.184,0.064,16.595,16.411
16.491,16.491,0.184,0.062,16.595,16.411
16.483,16.483,0.184,0.057,16.595,16.411
16.496,16.496,0.184,0.065,16.595,16.411
16.486,16.486,0.184,0.06,16.595,16.411
16.49,16.49,0.184,0.058,16.595,16.411
16.476,16.476,0.181,0.047,16.592,16.411
16.481,16.481,0.181,0.044,16.592,16.411
16.498,16.498,0.132,0.048,16.592,16.46
16.497,16.497,0.137,0.049,16.592,16.455
16.492,16.492,0.137,0.049,16.592,16.455
16.494,16.495,0.137,0.048,16.592,16.455
16.495,16.495,0.137,0.048,16.592,16.455
16.491,16.491,0.13,0.041,16.585,16.455
16.496,16.496,0.13,0.041,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.514,16.515,0.13,0.048,16.585,16.455
16.503,16.503,0.119,0.043,16.574,16.455
16.505,16.505,0.114,0.041,16.574,16.46
16.509,16.509,0.114,0.039,16.574,16.46
16.504,16.505,0.14,0.045,16.574,16.434
16.513,16.513,0.14,0.049,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.488,16.488,0.138,0.04,16.572,16.434
16.487,16.487,0.138,0.041,16.572,16.434
16.491,16.491,0.138,0.041,16.572,16.434
16.485,16.485,0.138,0.041,16.572,16.434
16.485,16.485,0.135,0.04,16.572,16.437
16.472,16.472,0.083,0.03,16.52,16.437
16.467,16.467,0.104,0.035,16.52,16.416
16.466,16.466,0.104,0.034,16.52,16.416
16.463,16.463,0.101,0.03,16.517,16.416
16.83,16.866,3.711,1.1,20.127,16.416
17.149,17.204,3.711,1.372,20.127,16.416
17.743,17.862,5.984,2.059,22.4,16.416
18.186,18.32,5.984,2.216,22.4,16.416
18.544,18.674,5.984,2.197,22.4,16.416
18.876,18.993,5.984,2.103,22.4,16.416
19.404,19.515,5.984,2.086,22.4,16.416
19.946,20.04,5.913,1.939,22.4,16.487
20.496,20.562,5.913,1.646,22.4,16.487
20.974,20.997,2.76,0.966,22.4,19.64
21.144,21.166,2.76,0.951,22.4,19.64
21.361,21.377,2.637,0.822,22.4,19.763
21.233,21.246,2.247,0.746,22.009,19.763
21.389,21.405,2.735,0.827,22.498,19.763
21.737,21.757,3.761,0.915,23.524,19.763
21.408,21.481,7.053,1.764,23.524,16.471
20.884,21.01,7.053,2.295,23.524,16.471
20.346,20.513,7.065,2.616,23.524,16.459
19.795,19.989,7.065,2.783,23.524,16.459
19.313,19.53,7.065,2.899,23.524,16.459
18.777,18.997,7.065,2.88,23.524,16.459
18.241,18.449,7.074,2.762,23.524,16.45
17.78,17.972,7.074,2.626,23.524,16.45
17.18,17.31,7.074,2.115,23.524,16.45
16.479,16.479,0.069,0.022,16.519,16.45
16.481,16.481,0.069,0.021,16.519,16.45
16.48,16.481,0.069,0.021,16.519,16.45
16.486,16.486,0.069,0.022,16.519,16.45
16.482,16.482,0.069,0.023,16.519,16.45
16.482,16.482,0.069,0.024,16.519,16.45
16.484,16.484,0.069,0.023,16.519,16.45
16.488,16.488,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.487,16.487,0.062,0.02,16.517,16.455
16.488,16.488,0.062,0.02,16.517,16.455
16.49,16.49,0.062,0.019,16.517,16.455
16.49,16.49,0.064,0.019,16.519,16.455
16.494,16.494,0.064,0.017,16.519,16.455
16.498,16.498,0.031,0.011,16.519,16.488
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.497,16.497,0.055,0.016,16.519,16.464
16.495,16.495,0.055,0.017,16.519,16.464
16.494,16.494,0.055,0.019,16.519,16.464
16.5,16.501,0.092,0.026,16.556,16.464
16.498,16.499,0.092,0.025,16.556,16.464
16.498,16.498,0.092,0.025,16.556,16.464
16.5,16.5,0.092,0.025,16.556,16.464
16.504,16.504,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.509,16.509,0.082,0.022,16.556,16.474
16.512,16.512,0.073,0.019,16.556,16.483
16.508,16.508,0.041,0.012,16.524,16.483
16.509,16.509,0.041,0.012,16.524,16.483
16.51,16.511,0.041,0.011,16.524,16.483
16.508,16.508,0.042,0.014,16.524,16.482
16.508,16.508,0.042,0.014,16.524,16.482
16.507,16.507,0.041,0.014,16.523,16.482
16.5,16.501,0.06,0.019,16.519,16.459
16.494,16.495,0.058,0.021,16.517,16.459
16.494,16.494,0.058,0.021,16.517,16.459
16.495,16.495,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.497,16.497,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.019,16.522,16.459
16.497,16.497,0.056,0.018,16.522,16.466
16.497,16.497,0.056,0.018,16.522,16.466
16.856,16.891,3.651,1.087,20.117,16.466
17.163,17.216,3.651,1.347,20.117,16.466
17.754,17.872,5.962,2.048,22.428,16.466
18.2,18.334,5.962,2.209,22.428,16.466
18.565,18.695,5.962,2.199,22.428,16.466
18.898,19.015,5.962,2.11,22.428,16.466
19.423,19.536,5.962,2.099,22.428,16.466
19.96,20.056,5.962,1.962,22.428,16.466
20.514,20.581,5.956,1.655,22.428,16.472
20.986,21.008,2.855,0.964,22.428,19.573
21.15,21.171,2.855,0.942,22.428,19.573
21.374,21.389,2.603,0.795,22.428,19.825
21.245,21.257,2.184,0.714,22.008,19.825
21.395,21.41,2.651,0.795,22.476,19.825
21.735,21.754,3.722,0.907,23.547,19.825
21.403,21.475,7.046,1.757,23.547,16.501
20.879,21.003,7.046,2.281,23.547,16.501
20.344,20.509,7.046,2.596,23.547,16.501
19.794,19.986,7.046,2.762,23.547,16.501
19.327,19.54,7.046,2.878,23.547,16.501
18.799,19.016,7.07,2.867,23.547,16.477
18.268,18.474,7.07,2.75,23.547,16.477
17.804,17.995,7.07,2.615,23.547,16.477
17.207,17.337,7.07,2.113,23.547,16.477
16.498,16.499,0.067,0.018,16.525,16.458
16.502,16.502,0.073,0.02,16.531,16.458
16.5,16.5,0.073,0.021,16.531,16.458
16.503,16.503,0.073,0.022,16.531,16.458
16.504,16.504,0.073,0.023,16.531,16.458
16.505,16.505,0.073,0.024,16.531,16.458
16.507,16.507,0.073,0.022,16.531,16.458
16.504,16.504,0.073,0.025,16.531,16.458
16.504,16.504,0.073,0.025,16.531,16.458
16.506,16.506,0.073,0.026,16.531,16.458
16.511,16.511,0.067,0.021,16.531,16.464
16.51,16.51,0.064,0.02,16.528,16.464
16.511,16.511,0.064,0.019,16.528,16.464
16.506,16.507,0.064,0.02,16.528,16.464
16.504,16.504,0.064,0.018,16.528,16.464
16.505,16.505,0.074,0.02,16.538,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.487,16.487,0.102,0.026,16.538,16.436
16.49,16.49,0.102,0.029,16.538,16.436
16.494,16.494,0.102,0.03,16.538,16.436
16.496,16.496,0.102,0.031,16.538,16.436
16.494,16.494,0.092,0.029,16.528,16.436
16.497,16.497,0.092,0.031,16.528,16.436
16.5,16.5,0.092,0.03,16.528,16.436
16.5,16.5,0.092,0.03,16.528,16.436
16.5,16.5,0.098,0.031,16.528,16.43
16.505,16.505,0.126,0.036,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.514,16.514,0.126,0.034,16.556,16.43
16.517,16.517,0.126,0.036,16.556,16.43
16.519,16.519,0.126,0.037,16.556,16.43
16.521,16.521,0.126,0.037,16.556,16.43
16.525,16.525,0.126,0.035,16.556,16.43
16.53,16.53,0.078,0.022,16.556,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.5,16.5,0.126,0.036,16.544,16.418
16.496,16.496,0.126,0.04,16.544,16.418
16.5,16.5,0.134,0.043,16.552,16.418
16.878,16.914,3.761,1.107,20.197,16.436
17.186,17.24,3.761,1.363,20.197,16.436
17.782,17.9,6.007,2.053,22.443,16.436
18.234,18.367,6.007,2.208,22.443,16.436
18.596,18.725,6.007,2.198,22.443,16.436
18.924,19.041,6.007,2.107,22.443,16.436
19.448,19.56,6.007,2.093,22.443,16.436
19.98,20.076,6.007,1.959,22.443,16.436
20.534,20.598,5.891,1.634,22.443,16.552
21.005,21.027,2.846,0.957,22.443,19.597
21.163,21.184,2.846,0.941,22.443,19.597
21.384,21.399,2.643,0.796,22.443,19.8
21.251,21.263,2.173,0.715,21.972,19.8
21.399,21.414,2.681,0.796,22.481,19.8
21.738,21.757,3.752,0.911,23.552,19.8
21.401,21.475,7.125,1.778,23.552,16.427
20.874,21.0,7.125,2.3,23.552,16.427
20.335,20.503,7.125,2.614,23.552,16.427
19.785,19.98,7.125,2.786,23.552,16.427
19.301,19.519,7.125,2.904,23.552,16.427
18.767,18.988,7.125,2.891,23.552,16.427
18.233,18.442,7.125,2.77,23.552,16.427
17.777,17.97,7.125,2.631,23.552,16.427
17.178,17.309,7.125,2.125,23.552,16.427
16.476,16.476,0.115,0.037,16.542,16.427
16.476,16.477,0.11,0.036,16.542,16.432
16.48,16.48,0.11,0.038,16.542,16.432
16.483,16.483,0.11,0.039,16.542,16.432
16.48,16.48,0.11,0.042,16.542,16.432
16.481,16.481,0.11,0.04,16.542,16.432
16.491,16.491,0.108,0.039,16.542,16.434
16.494,16.494,0.108,0.038,16.542,16.434
16.485,16.485,0.094,0.037,16.528,16.434
16.481,16.481,0.094,0.037,16.528,16.434
16.474,16.475,0.093,0.034,16.527,16.434
16.482,16.482,0.093,0.032,16.527,16.434
16.471,16.471,0.118,0.037,16.527,16.409
16.469,16.469,0.118,0.035,16.527,16.409
16.479,16.479,0.122,0.037,16.531,16.409
16.487,16.487,0.123,0.039,16.532,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
16.509,16.509,0.126,0.036,16.535,16.409
16.511,16.511,0.112,0.032,16.535,16.423
16.504,16.504,0.112,0.041,16.535,16.423
16.494,16.494,0.112,0.045,16.535,16.423
16.49,16.49,0.112,0.043,16.535,16.423
16.487,16.487,0.112,0.041,16.535,16.423
16.486,16.486,0.112,0.041,16.535,16.423
16.48,16.48,0.112,0.039,16.535,16.423
16.483,16.483,0.112,0.042,16.535,16.423
16.483,16.483,0.108,0.041,16.531,16.423
16.476,16.476,0.108,0.041,16.531,16.423
16.486,16.486,0.108,0.039,16.531,16.423
16.498,16.498,0.11,0.036,16.543,16.433
16.504,16.504,0.095,0.029,16.543,16.448
16.51,16.51,0.102,0.031,16.55,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.522,16.522,0.106,0.03,16.554,16.448
16.514,16.514,0.109,0.037,16.554,16.445
16.515,16.515,0.109,0.038,16.554,16.445
16.523,16.523,0.109,0.031,16.554,16.445
16.515,16.515,0.113,0.039,16.554,16.441
16.504,16.504,0.113,0.044,16.554,16.441
16.507,16.507,0.113,0.044,16.554,16.441
16.506,16.506,0.113,0.044,16.554,16.441
16.505,16.505,0.107,0.042,16.548,16.441
16.498,16.498,0.107,0.046,16.548,16.441
16.497,16.497,0.107,0.046,16.548,16.441
16.5,16.5,0.107,0.043,16.548,16.441
16.493,16.493,0.107,0.041,16.548,16.441
16.848,16.882,3.634,1.077,20.075,16.441
17.164,17.216,3.634,1.343,20.075,16.441
17.763,17.88,5.99,2.041,22.432,16.442
18.209,18.341,5.99,2.201,22.432,16.442
18.571,18.7,5.99,2.196,22.432,16.442
18.887,19.004,5.99,2.106,22.432,16.442
19.409,19.52,5.96,2.082,22.432,16.472
19.944,20.04,5.96,1.957,22.432,16.472
20.486,20.552,5.96,1.647,22.432,16.472
20.963,20.985,2.828,0.964,22.432,19.604
21.124,21.144,2.828,0.936,22.432,19.604
21.347,21.362,2.733,0.804,22.432,19.699
21.216,21.228,2.193,0.719,21.891,19.699
21.361,21.376,2.725,0.798,22.424,19.699
21.703,21.723,3.894,0.935,23.593,19.699
21.387,21.458,7.061,1.745,23.593,16.532
20.861,20.986,7.188,2.29,23.593,16.405
20.321,20.487,7.188,2.601,23.593,16.405
19.786,19.979,7.188,2.768,23.593,16.405
19.316,19.529,7.188,2.878,23.593,16.405
18.802,19.02,7.188,2.868,23.593,16.405
18.27,18.476,7.188,2.747,23.593,16.405
17.812,18.002,7.188,2.612,23.593,16.405
17.218,17.349,7.188,2.125,23.593,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.52,16.52,0.059,0.023,16.542,16.483
16.513,16.513,0.13,0.039,16.542,16.412
16.513,16.513,0.133,0.039,16.545,16.412
16.507,16.507,0.133,0.04,16.545,16.412
16.497,16.497,0.133,0.042,16.545,16.412
16.489,16.489,0.133,0.045,16.545,16.412
16.478,16.478,0.133,0.043,16.545,16.412
16.471,16.471,0.133,0.047,16.545,16.412
16.477,16.477,0.136,0.053,16.548,16.412
16.475,16.475,0.136,0.051,16.548,16.412
16.47,16.47,0.136,0.048,16.548,16.412
16.479,16.479,0.134,0.044,16.548,16.414
16.476,16.476,0.134,0.04,16.548,16.414
16.479,16.479,0.134,0.041,16.548,16.414
16.489,16.489,0.134,0.043,16.548,16.414
16.486,16.486,0.142,0.047,16.548,16.406
16.493,16.493,0.142,0.045,16.548,16.406
16.494,16.494,0.142,0.043,16.548,16.406
16.49,16.49,0.131,0.04,16.537,16.406
16.491,16.491,0.131,0.04,16.537,16.406
16.495,16.495,0.131,0.041,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.49,16.49,0.131,0.042,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.479,16.48,0.112,0.043,16.518,16.406
16.482,16.482,0.095,0.039,16.518,16.423
16.474,16.474,0.095,0.04,16.518,16.423
16.483,16.483,0.092,0.038,16.518,16.426
16.475,16.475,0.092,0.04,16.518,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.483,16.483,0.12,0.045,16.546,16.426
16.482,16.482,0.12,0.044,16.546,16.426
16.479,16.479,0.12,0.043,16.546,16.426
16.482,16.482,0.117,0.041,16.546,16.429
16.48,16.48,0.131,0.043,16.546,16.415
16.487,16.487,0.131,0.041,16.546,16.415
16.487,16.487,0.131,0.041,16.546,16.415
16.489,16.489,0.131,0.039,16.546,16.415
16.483,16.483,0.106,0.035,16.521,16.415
16.48,16.48,0.105,0.032,16.52,16.415
16.469,16.469,0.112,0.036,16.52,16.408
16.464,16.464,0.112,0.036,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.474,16.474,0.125,0.037,16.533,16.408
16.469,16.469,0.125,0.036,16.533,16.408
16.461,16.461,0.125,0.033,16.533,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.835,16.871,3.727,1.101,20.135,16.408
17.145,17.199,3.727,1.363,20.135,16.408
17.754,17.875,6.069,2.075,22.506,16.437
18.204,18.34,6.069,2.224,22.506,16.437
18.565,18.696,6.069,2.206,22.506,16.437
18.903,19.021,6.069,2.113,22.506,16.437
19.429,19.543,6.069,2.112,22.506,16.437
19.973,20.07,6.069,1.972,22.506,16.437
20.523,20.589,5.969,1.649,22.506,16.537
20.989,21.012,2.926,0.98,22.506,19.58
21.157,21.179,2.926,0.963,22.506,19.58
21.388,21.404,2.677,0.823,22.506,19.829
21.237,21.249,2.109,0.739,21.937,19.829
21.396,21.412,2.707,0.825,22.536,19.829
21.737,21.756,3.659,0.91,23.488,19.829
21.398,21.472,7.048,1.776,23.488,16.44
20.865,20.992,7.048,2.3,23.488,16.44
20.324,20.491,7.048,2.61,23.488,16.44
19.779,19.974,7.048,2.78,23.488,16.44
19.316,19.531,7.048,2.889,23.488,16.44
18.779,18.998,7.048,2.872,23.488,16.44
18.242,18.447,7.048,2.741,23.488,16.44
17.799,17.99,7.048,2.615,23.488,16.44
17.193,17.32,7.048,2.099,23.488,16.44
16.491,16.491,0.127,0.042,16.567,16.44
16.49,16.49,0.134,0.043,16.567,16.433
16.487,16.487,0.134,0.046,16.567,16.433
16.482,16.482,0.134,0.048,16.567,16.433
16.481,16.481,0.134,0.048,16.567,16.433
16.469,16.469,0.134,0.04,16.567,16.433
16.473,16.473,0.134,0.039,16.567,16.433
16.47,16.47,0.134,0.038,16.567,16.433
16.467,16.467,0.103,0.03,16.536,16.433
16.477,16.477,0.13,0.042,16.563,16.433
16.474,16.474,0.13,0.043,16.563,16.433
16.476,16.476,0.13,0.041,16.563,16.433
16.484,16.484,0.124,0.04,16.563,16.439
16.487,16.487,0.118,0.037,16.563,16.445
16.488,16.488,0.118,0.037,16.563,16.445
16.485,16.485,0.144,0.041,16.563,16.419
16.478,16.478,0.144,0.045,16.563,16.419
16.476,16.476,0.144,0.045,16.563,16.419
16.474,16.474,0.144,0.043,16.563,16.419
16.471,16.471,0.117,0.038,16.536,16.419
16.48,16.48,0.117,0.041,16.536,16.419
16.481,16.481,0.117,0.041,16.536,16.419
16.479,16.479,0.117,0.04,16.536,16.419
16.481,16.481,0.117,0.04,16.536,16.419
16.482,16.482,0.117,0.04,16.536,16.419
16.496,16.497,0.142,0.041,16.562,16.42
16.503,16.503,0.107,0.032,16.562,16.455
16.506,16.506,0.107,0.03,16.562,16.455
16.498,16.498,0.123,0.036,16.562,16.439
16.499,16.499,0.123,0.036,16.562,16.439
16.503,16.503,0.14,0.042,16.579,16.439
16.513,16.513,0.14,0.041,16.579,16.439
16.517,16.517,0.14,0.041,16.579,16.439
16.522,16.522,0.14,0.041,16.579,16.439
16.527,16.528,0.14,0.04,16.579,16.439
16.527,16.527,0.14,0.04,16.579,16.439
16.526,16.526,0.14,0.042,16.579,16.439
16.524,16.525,0.14,0.043,16.579,16.439
16.529,16.529,0.106,0.035,16.579,16.473
16.53,16.53,0.106,0.036,16.579,16.473
16.518,16.518,0.1,0.037,16.559,16.459
16.507,16.507,0.11,0.04,16.559,16.449
16.505,16.505,0.11,0.039,16.559,16.449
16.496,16.496,0.11,0.039,16.559,16.449
16.484,16.484,0.133,0.04,16.559,16.426
16.482,16.482,0.12,0.037,16.546,16.426
16.486,16.486,0.12,0.038,16.546,16.426
16.49,16.49,0.12,0.039,16.546,16.426
16.487,16.487,0.12,0.04,16.546,16.426
16.475,16.475,0.119,0.039,16.54,16.421
16.476,16.476,0.119,0.039,16.54,16.421
16.844,16.88,3.709,1.096,20.13,16.421
17.161,17.216,3.709,1.377,20.13,16.421
17.752,17.87,5.946,2.051,22.367,16.421
18.2,18.332,5.946,2.196,22.367,16.421
18.556,18.684,5.946,2.187,22.367,16.421
18.877,18.994,5.946,2.097,22.367,16.421
19.407,19.521,5.946,2.102,22.367,16.421
19.939,20.035,5.946,1.957,22.367,16.421
20.491,20.557,5.897,1.64,22.367,16.47
20.975,20.997,2.683,0.95,22.367,19.684
21.142,21.162,2.683,0.934,22.367,19.684
21.361,21.376,2.637,0.815,22.367,19.73
21.228,21.241,2.213,0.746,21.942,19.73
21.389,21.405,2.785,0.828,22.515,19.73
21.726,21.746,3.745,0.916,23.475,19.73
21.4,21.472,7.011,1.762,23.475,16.464
20.865,20.99,7.011,2.289,23.475,16.464
20.342,20.507,7.011,2.597,23.475,16.464
19.804,19.996,7.011,2.761,23.475,16.464
19.319,19.532,7.023,2.879,23.475,16.452
18.796,19.012,7.023,2.856,23.475,16.452
18.253,18.457,7.03,2.733,23.475,16.445
17.792,17.983,7.047,2.61,23.475,16.428
17.184,17.311,7.047,2.098,23.475,16.428
16.484,16.484,0.141,0.052,16.569,16.428
16.491,16.491,0.141,0.054,16.569,16.428
16.492,16.492,0.141,0.054,16.569,16.428
16.484,16.485,0.141,0.05,16.569,16.428
16.471,16.471,0.141,0.045,16.569,16.428
16.474,16.474,0.141,0.044,16.569,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.109,0.032,16.534,16.425
16.468,16.468,0.109,0.029,16.534,16.425
16.466,16.466,0.109,0.029,16.534,16.425
16.456,16.456,0.053,0.02,16.478,16.425
16.452,16.452,0.053,0.021,16.478,16.425
16.448,16.448,0.053,0.019,16.478,16.425
16.453,16.453,0.053,0.019,16.478,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.454,16.454,0.061,0.02,16.486,16.425
16.456,16.456,0.061,0.022,16.486,16.425
16.459,16.459,0.061,0.022,16.486,16.425
16.462,16.462,0.061,0.021,16.486,16.425
16.46,16.46,0.077,0.024,16.486,16.409
16.475,16.475,0.182,0.046,16.591,16.409
16.486,16.486,0.182,0.056,16.591,16.409
16.488,16.488,0.182,0.056,16.591,16.409
16.489,16.489,0.182,0.056,16.591,16.409
16.495,16.495,0.182,0.052,16.591,16.409
16.49,16.49,0.182,0.055,16.591,16.409
16.489,16.489,0.182,0.055,16.591,16.409
16.482,16.482,0.191,0.061,16.591,16.4
16.482,16.482,0.191,0.061,16.591,16.4
16.494,16.494,0.191,0.057,16.591,16.4
16.483,16.483,0.186,0.047,16.586,16.4
16.468,16.469,0.131,0.033,16.531,16.4
16.479,16.479,0.186,0.049,16.586,16.4
16.485,16.485,0.186,0.051,16.586,16.4
16.48,16.48,0.186,0.053,16.586,16.4
16.486,16.486,0.186,0.051,16.586,16.4
16.488,16.488,0.186,0.051,16.586,16.4
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
