mean,RMS,ptp,std,max,min
23.504,23.504,0.169,0.047,23.608,23.439
23.515,23.515,0.156,0.044,23.608,23.452
23.499,23.499,0.235,0.061,23.608,23.373
23.511,23.511,0.235,0.065,23.608,23.373
23.508,23.508,0.235,0.067,23.608,23.373
23.507,23.507,0.235,0.068,23.608,23.373
23.509,23.509,0.235,0.068,23.608,23.373
23.486,23.487,0.216,0.069,23.589,23.373
23.493,23.493,0.216,0.071,23.589,23.373
23.493,23.493,0.216,0.071,23.589,23.373
23.485,23.485,0.216,0.069,23.589,23.373
23.475,23.475,0.216,0.066,23.589,23.373
23.483,23.483,0.208,0.058,23.589,23.381
23.472,23.472,0.161,0.046,23.542,23.381
23.477,23.477,0.161,0.046,23.542,23.381
23.475,23.475,0.161,0.048,23.542,23.381
23.468,23.469,0.161,0.044,23.542,23.381
23.468,23.468,0.169,0.045,23.542,23.373
23.46,23.46,0.144,0.038,23.517,23.373
23.452,23.452,0.132,0.033,23.505,23.373
23.447,23.447,0.132,0.035,23.505,23.373
23.454,23.454,0.145,0.041,23.518,23.373
23.454,23.454,0.145,0.041,23.518,23.373
23.442,23.442,0.152,0.048,23.518,23.366
23.438,23.438,0.152,0.043,23.518,23.366
23.458,23.458,0.262,0.071,23.628,23.366
23.453,23.454,0.262,0.072,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.46,23.46,0.262,0.067,23.628,23.366
23.458,23.458,0.262,0.07,23.628,23.366
23.458,23.458,0.262,0.07,23.628,23.366
23.457,23.457,0.262,0.07,23.628,23.366
23.459,23.459,0.242,0.067,23.628,23.386
23.466,23.466,0.242,0.07,23.628,23.386
23.447,23.447,0.139,0.044,23.525,23.386
23.458,23.458,0.152,0.051,23.538,23.386
23.459,23.459,0.152,0.051,23.538,23.386
23.468,23.468,0.17,0.058,23.556,23.386
23.486,23.486,0.227,0.071,23.613,23.386
23.486,23.486,0.228,0.072,23.613,23.385
23.484,23.484,0.228,0.071,23.613,23.385
23.485,23.485,0.228,0.07,23.613,23.385
23.499,23.499,0.228,0.064,23.613,23.385
23.484,23.484,0.239,0.073,23.613,23.374
23.485,23.485,0.239,0.072,23.613,23.374
23.476,23.476,0.239,0.071,23.613,23.374
23.483,23.483,0.239,0.072,23.613,23.374
23.476,23.476,0.239,0.068,23.613,23.374
23.46,23.46,0.157,0.05,23.531,23.374
23.473,23.473,0.157,0.045,23.531,23.374
23.467,23.467,0.157,0.044,23.531,23.374
23.481,23.481,0.22,0.058,23.594,23.374
23.474,23.474,0.22,0.056,23.594,23.374
23.474,23.474,0.222,0.056,23.594,23.372
23.49,23.491,0.24,0.069,23.612,23.372
23.489,23.489,0.24,0.07,23.612,23.372
23.482,23.482,0.24,0.069,23.612,23.372
23.479,23.479,0.24,0.07,23.612,23.372
23.475,23.475,0.24,0.072,23.612,23.372
23.477,23.477,0.24,0.073,23.612,23.372
23.478,23.478,0.24,0.073,23.612,23.372
23.465,23.465,0.24,0.062,23.612,23.372
23.465,23.465,0.24,0.062,23.612,23.372
23.467,23.467,0.215,0.059,23.612,23.397
23.461,23.461,0.157,0.045,23.554,23.397
23.463,23.463,0.157,0.044,23.554,23.397
23.481,23.481,0.231,0.066,23.628,23.397
23.481,23.481,0.231,0.066,23.628,23.397
23.483,23.483,0.231,0.065,23.628,23.397
23.477,23.477,0.231,0.063,23.628,23.397
23.476,23.476,0.231,0.063,23.628,23.397
23.472,23.472,0.231,0.065,23.628,23.397
23.47,23.47,0.231,0.066,23.628,23.397
23.466,23.466,0.268,0.071,23.628,23.36
23.446,23.446,0.274,0.071,23.628,23.354
23.454,23.454,0.274,0.075,23.628,23.354
23.438,23.438,0.171,0.048,23.525,23.354
23.435,23.435,0.171,0.048,23.525,23.354
23.45,23.45,0.226,0.065,23.58,23.354
23.447,23.447,0.226,0.064,23.58,23.354
23.461,23.461,0.233,0.077,23.587,23.354
23.476,23.477,0.233,0.082,23.587,23.354
23.477,23.477,0.233,0.082,23.587,23.354
24.194,24.286,7.18,2.115,30.534,23.354
24.769,24.899,7.101,2.545,30.534,23.433
25.417,25.586,7.101,2.94,30.534,23.433
25.945,26.12,7.101,3.016,30.534,23.433
26.498,26.668,7.09,3.011,30.534,23.444
26.485,26.657,7.09,3.024,30.534,23.444
26.488,26.659,7.09,3.021,30.534,23.444
26.466,26.64,7.161,3.042,30.534,23.373
26.453,26.629,7.161,3.055,30.534,23.373
26.463,26.637,7.161,3.046,30.534,23.373
25.755,25.91,6.629,2.833,30.002,23.373
25.207,25.346,6.629,2.657,30.002,23.373
24.549,24.643,5.588,2.155,28.961,23.373
24.026,24.082,5.588,1.646,28.961,23.373
23.478,23.478,0.249,0.065,23.622,23.373
23.484,23.484,0.249,0.065,23.622,23.373
23.486,23.486,0.249,0.064,23.622,23.373
23.485,23.485,0.256,0.066,23.622,23.366
23.501,23.502,0.256,0.074,23.622,23.366
23.494,23.494,0.256,0.074,23.622,23.366
23.494,23.494,0.256,0.074,23.622,23.366
23.494,23.494,0.258,0.075,23.624,23.366
23.506,23.506,0.258,0.072,23.624,23.366
23.497,23.497,0.258,0.076,23.624,23.366
23.497,23.497,0.258,0.076,23.624,23.366
23.498,23.498,0.258,0.076,23.624,23.366
23.503,23.503,0.258,0.077,23.624,23.366
23.505,23.505,0.237,0.073,23.624,23.387
23.481,23.481,0.252,0.074,23.624,23.372
23.482,23.482,0.252,0.074,23.624,23.372
23.489,23.489,0.252,0.074,23.624,23.372
23.474,23.474,0.173,0.059,23.545,23.372
23.472,23.472,0.17,0.057,23.542,23.372
23.473,23.473,0.17,0.057,23.542,23.372
23.472,23.472,0.17,0.057,23.542,23.372
23.469,23.469,0.17,0.055,23.542,23.372
23.466,23.466,0.158,0.052,23.53,23.372
23.49,23.49,0.25,0.063,23.622,23.372
23.497,23.497,0.192,0.052,23.622,23.43
23.503,23.503,0.192,0.051,23.622,23.43
23.488,23.488,0.249,0.064,23.622,23.373
23.493,23.493,0.249,0.065,23.622,23.373
23.484,23.484,0.249,0.065,23.622,23.373
23.486,23.486,0.249,0.064,23.622,23.373
23.483,23.483,0.249,0.065,23.622,23.373
23.49,23.49,0.249,0.069,23.622,23.373
23.488,23.488,0.249,0.068,23.622,23.373
23.465,23.465,0.185,0.057,23.558,23.373
23.465,23.465,0.185,0.057,23.558,23.373
23.455,23.455,0.185,0.054,23.558,23.373
23.471,23.471,0.164,0.051,23.558,23.394
23.465,23.465,0.164,0.047,23.558,23.394
23.471,23.471,0.164,0.047,23.558,23.394
23.463,23.463,0.189,0.056,23.558,23.369
23.464,23.464,0.189,0.055,23.558,23.369
23.471,23.472,0.259,0.069,23.628,23.369
23.466,23.466,0.259,0.07,23.628,23.369
23.472,23.472,0.259,0.066,23.628,23.369
23.474,23.474,0.259,0.065,23.628,23.369
23.469,23.469,0.259,0.071,23.628,23.369
23.471,23.471,0.259,0.074,23.628,23.369
23.475,23.475,0.259,0.075,23.628,23.369
23.465,23.465,0.259,0.078,23.628,23.369
23.48,23.48,0.253,0.073,23.628,23.375
23.482,23.482,0.253,0.072,23.628,23.375
23.478,23.478,0.216,0.065,23.591,23.375
23.48,23.48,0.216,0.064,23.591,23.375
23.471,23.471,0.221,0.072,23.591,23.37
23.468,23.468,0.221,0.073,23.591,23.37
23.473,23.474,0.221,0.068,23.591,23.37
23.46,23.46,0.221,0.063,23.591,23.37
23.457,23.457,0.221,0.061,23.591,23.37
23.458,23.458,0.221,0.059,23.591,23.37
23.442,23.442,0.23,0.062,23.591,23.361
23.448,23.448,0.23,0.068,23.591,23.361
23.443,23.443,0.183,0.059,23.544,23.361
23.45,23.45,0.183,0.063,23.544,23.361
23.453,23.453,0.183,0.061,23.544,23.361
23.462,23.463,0.183,0.064,23.544,23.361
23.476,23.476,0.204,0.07,23.565,23.361
23.473,23.473,0.204,0.072,23.565,23.361
23.48,23.48,0.204,0.074,23.565,23.361
23.499,23.499,0.237,0.078,23.598,23.361
23.505,23.505,0.203,0.068,23.598,23.395
23.503,23.503,0.203,0.067,23.598,23.395
23.49,23.491,0.203,0.071,23.598,23.395
23.484,23.484,0.203,0.071,23.598,23.395
23.484,23.484,0.199,0.07,23.598,23.399
23.489,23.49,0.199,0.075,23.598,23.399
23.473,23.473,0.199,0.075,23.598,23.399
23.476,23.476,0.196,0.072,23.598,23.402
23.468,23.468,0.196,0.069,23.598,23.402
23.453,23.453,0.177,0.054,23.579,23.402
23.472,23.472,0.214,0.072,23.616,23.402
23.471,23.471,0.214,0.071,23.616,23.402
23.473,23.473,0.214,0.07,23.616,23.402
23.476,23.476,0.214,0.069,23.616,23.402
23.479,23.479,0.213,0.066,23.616,23.403
23.477,23.477,0.213,0.064,23.616,23.403
23.491,23.491,0.187,0.061,23.616,23.429
23.487,23.487,0.225,0.066,23.616,23.391
23.493,23.493,0.225,0.065,23.616,23.391
23.485,23.485,0.245,0.074,23.616,23.371
23.476,23.476,0.188,0.061,23.559,23.371
23.485,23.485,0.231,0.072,23.602,23.371
23.492,23.492,0.231,0.07,23.602,23.371
23.489,23.489,0.231,0.071,23.602,23.371
23.496,23.496,0.231,0.068,23.602,23.371
23.494,23.494,0.231,0.067,23.602,23.371
23.485,23.485,0.231,0.066,23.602,23.371
23.489,23.489,0.231,0.062,23.602,23.371
23.482,23.482,0.231,0.063,23.602,23.371
23.482,23.482,0.236,0.064,23.602,23.366
23.474,23.474,0.236,0.063,23.602,23.366
23.461,23.461,0.179,0.047,23.545,23.366
23.472,23.472,0.241,0.063,23.607,23.366
23.473,23.473,0.241,0.063,23.607,23.366
23.479,23.479,0.241,0.068,23.607,23.366
23.47,23.47,0.241,0.065,23.607,23.366
23.475,23.475,0.241,0.065,23.607,23.366
23.489,23.489,0.241,0.068,23.607,23.366
23.497,23.497,0.241,0.067,23.607,23.366
23.51,23.51,0.164,0.05,23.607,23.443
23.527,23.527,0.157,0.054,23.613,23.456
23.532,23.532,0.157,0.051,23.613,23.456
23.519,23.519,0.157,0.046,23.613,23.456
23.524,23.524,0.157,0.043,23.613,23.456
23.527,23.527,0.157,0.046,23.613,23.456
23.53,23.53,0.134,0.042,23.613,23.479
23.531,23.531,0.134,0.042,23.613,23.479
23.517,23.517,0.193,0.052,23.613,23.42
23.509,23.51,0.193,0.055,23.613,23.42
23.502,23.502,0.196,0.062,23.613,23.417
23.487,23.487,0.169,0.049,23.586,23.417
23.495,23.495,0.187,0.06,23.604,23.417
23.51,23.51,0.212,0.072,23.629,23.417
23.504,23.504,0.212,0.073,23.629,23.417
23.504,23.504,0.212,0.073,23.629,23.417
23.517,23.517,0.212,0.08,23.629,23.417
23.509,23.509,0.212,0.084,23.629,23.417
23.512,23.512,0.212,0.081,23.629,23.417
23.529,23.529,0.212,0.084,23.629,23.417
23.528,23.529,0.216,0.085,23.629,23.413
23.527,23.527,0.216,0.086,23.629,23.413
23.529,23.529,0.216,0.087,23.629,23.413
23.527,23.528,0.209,0.086,23.622,23.413
23.535,23.535,0.209,0.082,23.622,23.413
23.53,23.53,0.209,0.081,23.622,23.413
23.528,23.528,0.209,0.078,23.622,23.413
23.522,23.522,0.241,0.086,23.622,23.381
23.521,23.521,0.241,0.087,23.622,23.381
23.508,23.508,0.241,0.08,23.622,23.381
23.52,23.52,0.241,0.074,23.622,23.381
23.518,23.519,0.241,0.075,23.622,23.381
23.516,23.516,0.232,0.072,23.613,23.381
23.506,23.506,0.217,0.065,23.598,23.381
23.499,23.499,0.217,0.066,23.598,23.381
23.489,23.489,0.217,0.067,23.598,23.381
23.477,23.477,0.217,0.057,23.598,23.381
23.49,23.49,0.167,0.048,23.598,23.431
23.497,23.497,0.167,0.046,23.598,23.431
23.496,23.496,0.167,0.046,23.598,23.431
23.503,23.503,0.167,0.055,23.598,23.431
23.512,23.512,0.167,0.052,23.598,23.431
23.506,23.506,0.166,0.044,23.597,23.431
23.509,23.509,0.166,0.045,23.597,23.431
23.524,23.524,0.176,0.05,23.607,23.431
23.526,23.526,0.152,0.046,23.607,23.455
23.525,23.525,0.152,0.048,23.607,23.455
23.524,23.524,0.152,0.048,23.607,23.455
23.511,23.511,0.219,0.063,23.607,23.388
23.517,23.517,0.219,0.063,23.607,23.388
23.511,23.511,0.219,0.058,23.607,23.388
23.506,23.506,0.219,0.057,23.607,23.388
23.505,23.505,0.219,0.057,23.607,23.388
23.5,23.5,0.219,0.055,23.607,23.388
23.494,23.495,0.163,0.046,23.551,23.388
23.489,23.489,0.163,0.053,23.551,23.388
23.495,23.495,0.163,0.054,23.551,23.388
23.49,23.49,0.163,0.056,23.551,23.388
23.504,23.505,0.151,0.045,23.551,23.4
23.499,23.499,0.151,0.043,23.551,23.4
23.507,23.507,0.209,0.054,23.609,23.4
23.512,23.512,0.209,0.054,23.609,23.4
23.512,23.512,0.209,0.054,23.609,23.4
23.524,23.524,0.217,0.062,23.617,23.4
23.513,23.513,0.217,0.066,23.617,23.4
23.524,23.524,0.174,0.054,23.617,23.443
23.522,23.522,0.174,0.054,23.617,23.443
23.527,23.527,0.174,0.05,23.617,23.443
23.53,23.53,0.174,0.051,23.617,23.443
23.525,23.525,0.174,0.056,23.617,23.443
23.529,23.529,0.213,0.064,23.656,23.443
23.524,23.524,0.213,0.066,23.656,23.443
23.519,23.519,0.213,0.068,23.656,23.443
23.51,23.51,0.213,0.06,23.656,23.443
23.513,23.513,0.213,0.058,23.656,23.443
23.506,23.506,0.213,0.062,23.656,23.443
23.511,23.511,0.213,0.064,23.656,23.443
23.508,23.509,0.213,0.066,23.656,23.443
23.5,23.5,0.213,0.064,23.656,23.443
23.511,23.511,0.213,0.063,23.656,23.443
23.486,23.486,0.165,0.049,23.567,23.402
23.497,23.497,0.187,0.058,23.589,23.402
23.499,23.499,0.187,0.057,23.589,23.402
23.498,23.498,0.187,0.057,23.589,23.402
23.511,23.512,0.198,0.063,23.6,23.402
23.53,23.53,0.223,0.067,23.625,23.402
23.526,23.526,0.223,0.066,23.625,23.402
23.526,23.526,0.223,0.066,23.625,23.402
23.539,23.539,0.223,0.066,23.625,23.402
23.528,23.528,0.223,0.071,23.625,23.402
23.54,23.54,0.174,0.057,23.625,23.451
23.535,23.535,0.174,0.055,23.625,23.451
23.528,23.528,0.197,0.063,23.625,23.428
23.535,23.535,0.197,0.066,23.625,23.428
23.528,23.528,0.197,0.062,23.625,23.428
23.507,23.507,0.188,0.061,23.602,23.414
23.499,23.499,0.188,0.063,23.602,23.414
23.506,23.506,0.188,0.062,23.602,23.414
23.486,23.486,0.185,0.06,23.591,23.406
23.494,23.494,0.185,0.06,23.591,23.406
23.496,23.496,0.185,0.061,23.591,23.406
23.489,23.489,0.185,0.061,23.591,23.406
23.504,23.504,0.185,0.062,23.591,23.406
23.487,23.487,0.171,0.06,23.577,23.406
23.482,23.483,0.171,0.058,23.577,23.406
23.496,23.496,0.171,0.055,23.577,23.406
23.491,23.491,0.171,0.06,23.577,23.406
23.496,23.496,0.174,0.065,23.58,23.406
23.507,23.507,0.173,0.058,23.58,23.407
23.502,23.502,0.173,0.058,23.58,23.407
23.511,23.511,0.229,0.07,23.636,23.407
23.516,23.516,0.229,0.068,23.636,23.407
23.504,23.504,0.229,0.067,23.636,23.407
23.517,23.517,0.229,0.061,23.636,23.407
23.525,23.525,0.229,0.062,23.636,23.407
23.514,23.514,0.229,0.066,23.636,23.407
23.53,23.53,0.197,0.057,23.636,23.439
23.53,23.53,0.197,0.057,23.636,23.439
23.526,23.526,0.197,0.06,23.636,23.439
23.533,23.533,0.197,0.059,23.636,23.439
23.522,23.522,0.141,0.047,23.58,23.439
23.516,23.517,0.141,0.052,23.58,23.439
23.532,23.532,0.174,0.055,23.613,23.439
23.52,23.52,0.176,0.061,23.613,23.437
23.513,23.513,0.176,0.06,23.613,23.437
23.515,23.515,0.176,0.059,23.613,23.437
23.512,23.512,0.176,0.057,23.613,23.437
23.509,23.509,0.176,0.054,23.613,23.437
23.504,23.504,0.193,0.059,23.613,23.42
23.509,23.509,0.193,0.065,23.613,23.42
23.496,23.497,0.213,0.072,23.613,23.4
23.513,23.513,0.217,0.079,23.617,23.4
23.495,23.495,0.217,0.075,23.617,23.4
23.508,23.508,0.217,0.075,23.617,23.4
23.499,23.499,0.217,0.081,23.617,23.4
23.508,23.509,0.217,0.081,23.617,23.4
23.501,23.501,0.217,0.081,23.617,23.4
23.501,23.501,0.217,0.081,23.617,23.4
23.513,23.513,0.217,0.077,23.617,23.4
23.506,23.506,0.217,0.071,23.617,23.4
23.52,23.52,0.213,0.062,23.617,23.404
23.499,23.499,0.167,0.062,23.57,23.403
23.508,23.508,0.167,0.058,23.57,23.403
23.505,23.505,0.146,0.056,23.549,23.403
23.521,23.521,0.159,0.046,23.562,23.403
23.523,23.523,0.165,0.048,23.568,23.403
23.529,23.529,0.165,0.044,23.568,23.403
23.528,23.528,0.165,0.044,23.568,23.403
23.524,23.525,0.165,0.044,23.568,23.403
23.536,23.537,0.25,0.059,23.653,23.403
23.524,23.524,0.25,0.068,23.653,23.403
23.533,23.533,0.233,0.057,23.653,23.42
23.522,23.522,0.236,0.067,23.653,23.417
23.509,23.509,0.25,0.075,23.653,23.403
23.515,23.515,0.25,0.082,23.653,23.403
23.499,23.5,0.25,0.085,23.653,23.403
23.487,23.487,0.254,0.09,23.653,23.399
23.491,23.491,0.254,0.093,23.653,23.399
23.491,23.491,0.254,0.093,23.653,23.399
23.466,23.466,0.227,0.078,23.626,23.399
23.474,23.475,0.227,0.077,23.626,23.399
23.486,23.486,0.227,0.087,23.626,23.399
23.499,23.499,0.227,0.085,23.626,23.399
23.502,23.503,0.227,0.081,23.626,23.399
23.499,23.499,0.207,0.077,23.606,23.399
23.517,23.517,0.207,0.075,23.606,23.399
23.53,23.53,0.198,0.064,23.606,23.408
23.517,23.517,0.198,0.064,23.606,23.408
23.52,23.52,0.198,0.065,23.606,23.408
23.529,23.529,0.169,0.054,23.606,23.437
23.54,23.54,0.172,0.058,23.609,23.437
23.533,23.533,0.172,0.053,23.609,23.437
23.517,23.518,0.222,0.069,23.609,23.387
23.513,23.513,0.222,0.074,23.609,23.387
23.505,23.505,0.222,0.069,23.609,23.387
23.494,23.494,0.222,0.064,23.609,23.387
23.484,23.484,0.222,0.066,23.609,23.387
23.495,23.495,0.222,0.07,23.609,23.387
23.491,23.491,0.222,0.069,23.609,23.387
23.494,23.494,0.222,0.07,23.609,23.387
23.478,23.478,0.182,0.059,23.569,23.387
23.47,23.47,0.182,0.055,23.569,23.387
23.481,23.481,0.173,0.048,23.569,23.396
24.227,24.328,7.436,2.211,30.861,23.425
24.789,24.928,7.436,2.632,30.861,23.425
25.459,25.639,7.436,3.033,30.861,23.425
25.992,26.176,7.404,3.097,30.861,23.457
26.527,26.706,7.404,3.094,30.861,23.457
26.535,26.714,7.404,3.085,30.861,23.457
26.54,26.718,7.404,3.081,30.861,23.457
26.556,26.732,7.404,3.065,30.861,23.457
26.552,26.729,7.445,3.069,30.861,23.416
26.561,26.737,7.445,3.06,30.861,23.416
25.84,25.991,6.752,2.801,30.168,23.416
25.291,25.427,6.752,2.636,30.168,23.416
24.626,24.716,5.496,2.107,28.912,23.416
24.109,24.162,5.496,1.602,28.912,23.416
23.564,23.564,0.236,0.072,23.652,23.416
23.556,23.557,0.236,0.073,23.652,23.416
23.54,23.541,0.24,0.084,23.652,23.412
23.527,23.527,0.24,0.081,23.652,23.412
23.542,23.543,0.24,0.073,23.652,23.412
23.542,23.542,0.24,0.072,23.652,23.412
23.521,23.521,0.222,0.067,23.634,23.412
23.513,23.513,0.18,0.057,23.592,23.412
23.506,23.506,0.18,0.06,23.592,23.412
23.489,23.489,0.16,0.057,23.572,23.412
23.492,23.492,0.16,0.056,23.572,23.412
23.497,23.497,0.16,0.06,23.572,23.412
23.502,23.502,0.15,0.055,23.572,23.422
23.509,23.509,0.15,0.057,23.572,23.422
23.507,23.507,0.15,0.055,23.572,23.422
23.492,23.492,0.144,0.056,23.564,23.42
23.505,23.505,0.153,0.059,23.573,23.42
23.507,23.507,0.154,0.061,23.574,23.42
23.508,23.508,0.154,0.06,23.574,23.42
23.506,23.506,0.177,0.064,23.574,23.397
23.502,23.503,0.177,0.065,23.574,23.397
23.505,23.505,0.193,0.068,23.59,23.397
23.508,23.508,0.193,0.067,23.59,23.397
23.492,23.492,0.193,0.07,23.59,23.397
23.482,23.482,0.193,0.069,23.59,23.397
23.48,23.48,0.193,0.071,23.59,23.397
23.482,23.482,0.197,0.074,23.594,23.397
23.472,23.472,0.197,0.067,23.594,23.397
23.466,23.466,0.197,0.071,23.594,23.397
23.478,23.478,0.194,0.068,23.594,23.4
23.482,23.482,0.194,0.068,23.594,23.4
23.487,23.487,0.241,0.077,23.641,23.4
23.487,23.487,0.241,0.077,23.641,23.4
23.493,23.493,0.241,0.073,23.641,23.4
23.497,23.497,0.241,0.071,23.641,23.4
23.509,23.509,0.24,0.063,23.641,23.401
23.515,23.515,0.256,0.074,23.657,23.401
23.509,23.51,0.256,0.079,23.657,23.401
23.512,23.512,0.237,0.076,23.657,23.42
23.51,23.511,0.237,0.076,23.657,23.42
23.523,23.523,0.237,0.085,23.657,23.42
23.51,23.511,0.237,0.075,23.657,23.42
23.514,23.515,0.237,0.075,23.657,23.42
23.51,23.51,0.237,0.079,23.657,23.42
23.501,23.501,0.256,0.085,23.657,23.401
23.501,23.501,0.256,0.085,23.657,23.401
23.494,23.494,0.235,0.075,23.636,23.401
23.501,23.501,0.235,0.07,23.636,23.401
23.517,23.517,0.235,0.069,23.636,23.401
23.507,23.507,0.24,0.078,23.636,23.396
23.505,23.505,0.22,0.075,23.616,23.396
23.511,23.511,0.22,0.078,23.616,23.396
23.509,23.509,0.22,0.078,23.616,23.396
23.524,23.524,0.22,0.074,23.616,23.396
23.526,23.526,0.22,0.071,23.616,23.396
23.522,23.522,0.22,0.073,23.616,23.396
23.504,23.504,0.22,0.076,23.616,23.396
23.504,23.505,0.22,0.076,23.616,23.396
23.498,23.498,0.22,0.071,23.616,23.396
23.512,23.512,0.206,0.063,23.616,23.41
23.499,23.499,0.163,0.053,23.573,23.41
23.483,23.483,0.161,0.053,23.571,23.41
23.491,23.491,0.175,0.061,23.585,23.41
23.49,23.49,0.175,0.061,23.585,23.41
23.496,23.496,0.175,0.056,23.585,23.41
23.492,23.492,0.175,0.059,23.585,23.41
23.489,23.489,0.204,0.063,23.585,23.381
23.482,23.482,0.204,0.067,23.585,23.381
23.478,23.478,0.204,0.066,23.585,23.381
23.465,23.465,0.204,0.066,23.585,23.381
23.472,23.472,0.204,0.072,23.585,23.381
23.486,23.486,0.204,0.072,23.585,23.381
23.484,23.484,0.189,0.07,23.57,23.381
23.475,23.475,0.185,0.064,23.566,23.381
23.478,23.478,0.185,0.064,23.566,23.381
23.494,23.495,0.222,0.072,23.603,23.381
23.497,23.497,0.202,0.068,23.603,23.401
23.504,23.504,0.202,0.064,23.603,23.401
23.498,23.498,0.202,0.069,23.603,23.401
23.506,23.506,0.195,0.062,23.603,23.408
23.498,23.499,0.195,0.059,23.603,23.408
23.491,23.491,0.195,0.056,23.603,23.408
23.484,23.484,0.195,0.05,23.603,23.408
23.49,23.49,0.195,0.053,23.603,23.408
23.488,23.488,0.195,0.052,23.603,23.408
23.484,23.484,0.155,0.044,23.563,23.408
23.498,23.499,0.148,0.041,23.563,23.415
23.497,23.497,0.148,0.042,23.563,23.415
23.505,23.505,0.087,0.032,23.563,23.476
23.507,23.507,0.087,0.03,23.563,23.476
23.509,23.509,0.087,0.03,23.563,23.476
23.506,23.506,0.117,0.034,23.563,23.446
23.498,23.498,0.147,0.044,23.563,23.416
23.498,23.498,0.147,0.043,23.563,23.416
23.5,23.5,0.147,0.043,23.563,23.416
23.484,23.484,0.152,0.046,23.555,23.403
23.476,23.476,0.126,0.04,23.529,23.403
23.471,23.471,0.126,0.043,23.529,23.403
23.469,23.469,0.126,0.042,23.529,23.403
23.474,23.474,0.151,0.048,23.554,23.403
23.481,23.481,0.176,0.057,23.579,23.403
23.483,23.483,0.176,0.056,23.579,23.403
23.485,23.485,0.176,0.055,23.579,23.403
23.478,23.478,0.176,0.053,23.579,23.403
23.482,23.482,0.176,0.056,23.579,23.403
23.499,23.499,0.156,0.056,23.579,23.423
23.505,23.505,0.156,0.057,23.579,23.423
23.52,23.52,0.147,0.053,23.579,23.432
23.521,23.521,0.147,0.052,23.579,23.432
23.525,23.525,0.161,0.056,23.593,23.432
23.517,23.517,0.161,0.053,23.593,23.432
23.52,23.52,0.161,0.051,23.593,23.432
23.535,23.535,0.135,0.044,23.593,23.458
23.538,23.538,0.105,0.038,23.593,23.488
23.534,23.534,0.105,0.04,23.593,23.488
23.518,23.518,0.176,0.051,23.593,23.417
23.516,23.516,0.176,0.05,23.593,23.417
23.521,23.521,0.203,0.057,23.62,23.417
23.52,23.52,0.203,0.058,23.62,23.417
23.52,23.52,0.203,0.058,23.62,23.417
23.509,23.509,0.227,0.069,23.62,23.393
23.516,23.516,0.227,0.071,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.519,23.519,0.227,0.061,23.62,23.393
23.523,23.523,0.227,0.062,23.62,23.393
23.508,23.508,0.202,0.055,23.595,23.393
23.515,23.515,0.202,0.054,23.595,23.393
23.498,23.498,0.171,0.053,23.564,23.393
23.5,23.5,0.146,0.048,23.564,23.418
23.502,23.502,0.158,0.05,23.576,23.418
23.501,23.501,0.158,0.05,23.576,23.418
23.501,23.501,0.158,0.051,23.576,23.418
23.498,23.498,0.158,0.051,23.576,23.418
23.488,23.488,0.158,0.054,23.576,23.418
23.48,23.48,0.158,0.048,23.576,23.418
23.473,23.473,0.176,0.054,23.576,23.4
23.478,23.478,0.195,0.062,23.595,23.4
23.493,23.493,0.195,0.065,23.595,23.4
23.499,23.499,0.195,0.061,23.595,23.4
23.489,23.489,0.195,0.055,23.595,23.4
23.483,23.483,0.195,0.057,23.595,23.4
23.485,23.485,0.195,0.058,23.595,23.4
23.484,23.484,0.195,0.058,23.595,23.4
23.507,23.507,0.257,0.074,23.657,23.4
23.516,23.516,0.257,0.076,23.657,23.4
23.531,23.531,0.221,0.066,23.657,23.436
23.534,23.534,0.221,0.07,23.657,23.436
23.528,23.529,0.221,0.069,23.657,23.436
23.532,23.532,0.221,0.067,23.657,23.436
23.539,23.539,0.221,0.065,23.657,23.436
23.538,23.538,0.236,0.067,23.657,23.421
23.536,23.536,0.236,0.068,23.657,23.421
23.543,23.543,0.236,0.064,23.657,23.421
23.525,23.525,0.209,0.054,23.63,23.421
23.517,23.517,0.209,0.052,23.63,23.421
23.505,23.505,0.209,0.058,23.63,23.421
23.496,23.496,0.129,0.042,23.55,23.421
23.494,23.494,0.129,0.042,23.55,23.421
23.489,23.489,0.129,0.042,23.55,23.421
23.476,23.476,0.119,0.041,23.54,23.421
23.482,23.482,0.115,0.036,23.54,23.425
23.483,23.483,0.115,0.037,23.54,23.425
23.488,23.488,0.165,0.047,23.59,23.425
23.504,23.504,0.207,0.063,23.632,23.425
23.503,23.503,0.207,0.063,23.632,23.425
23.503,23.503,0.209,0.064,23.632,23.423
23.497,23.497,0.209,0.063,23.632,23.423
23.495,23.495,0.209,0.063,23.632,23.423
23.498,23.499,0.209,0.062,23.632,23.423
23.505,23.505,0.209,0.057,23.632,23.423
23.52,23.52,0.209,0.066,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.514,23.514,0.2,0.06,23.623,23.423
23.512,23.513,0.2,0.06,23.623,23.423
23.525,23.525,0.15,0.053,23.623,23.473
23.521,23.521,0.185,0.058,23.623,23.438
