mean,RMS,ptp,std,max,min
23.296,23.296,0.165,0.047,23.394,23.229
23.293,23.293,0.134,0.042,23.363,23.229
23.284,23.284,0.138,0.045,23.363,23.225
23.289,23.289,0.148,0.052,23.373,23.225
23.292,23.293,0.148,0.053,23.373,23.225
23.29,23.291,0.148,0.053,23.373,23.225
23.283,23.283,0.148,0.056,23.373,23.225
23.278,23.278,0.148,0.054,23.373,23.225
23.295,23.295,0.174,0.062,23.399,23.225
23.306,23.306,0.174,0.064,23.399,23.225
23.346,23.346,0.402,0.11,23.627,23.225
23.467,23.47,1.35,0.386,24.575,23.225
23.619,23.624,1.512,0.531,24.74,23.228
23.717,23.724,1.512,0.566,24.74,23.228
23.896,23.906,1.891,0.685,25.119,23.228
24.043,24.053,1.891,0.695,25.119,23.228
24.28,24.292,2.325,0.776,25.595,23.27
24.294,24.306,2.228,0.758,25.595,23.367
24.345,24.355,2.228,0.712,25.595,23.367
24.473,24.481,2.182,0.636,25.595,23.414
24.491,24.499,2.182,0.613,25.595,23.414
24.528,24.536,2.182,0.628,25.595,23.414
24.466,24.474,2.182,0.635,25.595,23.414
24.545,24.554,2.182,0.665,25.595,23.414
24.538,24.547,2.182,0.659,25.595,23.414
24.39,24.401,2.33,0.755,25.595,23.265
24.161,24.171,1.882,0.699,25.147,23.265
24.151,24.162,1.882,0.71,25.147,23.265
24.097,24.109,1.882,0.747,25.147,23.265
23.962,23.974,1.882,0.757,25.147,23.265
23.919,23.932,1.882,0.777,25.147,23.265
23.756,23.766,1.882,0.713,25.147,23.265
23.682,23.692,1.882,0.71,25.147,23.265
23.492,23.498,1.8,0.521,25.05,23.25
23.316,23.317,0.132,0.043,23.382,23.25
23.314,23.314,0.14,0.046,23.382,23.242
23.309,23.309,0.14,0.049,23.382,23.242
23.302,23.302,0.14,0.052,23.382,23.242
23.301,23.301,0.14,0.051,23.382,23.242
23.302,23.302,0.14,0.051,23.382,23.242
23.286,23.286,0.16,0.049,23.382,23.222
23.287,23.287,0.16,0.049,23.382,23.222
23.284,23.284,0.127,0.043,23.349,23.222
23.296,23.296,0.154,0.05,23.376,23.222
23.299,23.299,0.154,0.05,23.376,23.222
23.327,23.327,0.295,0.079,23.517,23.222
23.449,23.451,1.258,0.352,24.48,23.222
23.609,23.615,1.629,0.539,24.851,23.222
23.715,23.722,1.629,0.58,24.851,23.222
23.899,23.909,1.922,0.7,25.144,23.222
24.059,24.069,1.825,0.71,25.144,23.319
24.28,24.292,2.199,0.784,25.525,23.326
24.288,24.301,2.199,0.774,25.525,23.326
24.33,24.342,2.199,0.734,25.525,23.326
24.46,24.469,2.09,0.655,25.525,23.436
24.491,24.499,2.09,0.616,25.525,23.436
24.546,24.554,2.09,0.636,25.525,23.436
24.473,24.482,2.09,0.639,25.525,23.436
24.537,24.546,2.09,0.661,25.525,23.436
24.526,24.534,2.09,0.651,25.525,23.436
24.37,24.381,2.265,0.742,25.525,23.26
24.144,24.154,1.783,0.698,25.043,23.26
24.13,24.141,1.783,0.713,25.043,23.26
24.073,24.085,1.819,0.759,25.043,23.224
23.938,23.951,1.819,0.769,25.043,23.224
23.883,23.896,1.819,0.795,25.043,23.224
23.709,23.719,1.819,0.711,25.043,23.224
23.621,23.632,1.819,0.709,25.043,23.224
23.444,23.45,1.808,0.53,25.032,23.224
23.268,23.268,0.069,0.019,23.293,23.224
23.277,23.277,0.127,0.031,23.351,23.224
23.27,23.27,0.146,0.038,23.351,23.205
23.259,23.26,0.166,0.045,23.351,23.185
23.271,23.271,0.166,0.049,23.351,23.185
23.272,23.272,0.166,0.049,23.351,23.185
23.279,23.279,0.166,0.054,23.351,23.185
23.286,23.286,0.173,0.059,23.358,23.185
23.296,23.296,0.173,0.059,23.358,23.185
23.299,23.299,0.173,0.059,23.358,23.185
23.298,23.298,0.173,0.059,23.358,23.185
23.322,23.323,0.407,0.106,23.592,23.185
23.447,23.45,1.266,0.349,24.451,23.185
23.613,23.619,1.58,0.532,24.845,23.265
23.706,23.712,1.58,0.556,24.845,23.265
23.891,23.901,1.874,0.68,25.139,23.265
24.044,24.055,1.874,0.712,25.139,23.265
24.267,24.28,2.32,0.805,25.585,23.265
24.276,24.289,2.32,0.795,25.585,23.265
24.317,24.329,2.32,0.753,25.585,23.265
24.448,24.457,2.151,0.668,25.585,23.435
24.473,24.481,2.151,0.639,25.585,23.435
24.537,24.546,2.151,0.666,25.585,23.435
24.461,24.471,2.151,0.67,25.585,23.435
24.552,24.562,2.151,0.698,25.585,23.435
24.534,24.544,2.151,0.685,25.585,23.435
24.384,24.395,2.213,0.755,25.585,23.372
24.161,24.171,1.813,0.693,25.172,23.359
24.147,24.157,1.882,0.71,25.172,23.29
24.099,24.111,1.934,0.752,25.172,23.238
23.977,23.99,1.934,0.764,25.172,23.238
23.921,23.934,1.934,0.792,25.172,23.238
23.739,23.75,1.934,0.705,25.172,23.238
23.662,23.672,1.934,0.705,25.172,23.238
23.469,23.475,1.722,0.499,24.96,23.238
23.301,23.301,0.134,0.045,23.372,23.238
23.296,23.296,0.121,0.039,23.359,23.238
23.287,23.287,0.12,0.033,23.358,23.238
23.296,23.296,0.139,0.043,23.377,23.238
23.299,23.299,0.132,0.04,23.377,23.245
23.29,23.29,0.132,0.035,23.377,23.245
23.288,23.288,0.132,0.036,23.377,23.245
23.287,23.287,0.132,0.037,23.377,23.245
23.282,23.283,0.132,0.036,23.377,23.245
23.284,23.284,0.117,0.035,23.377,23.26
23.293,23.293,0.117,0.043,23.377,23.26
23.313,23.314,0.26,0.081,23.52,23.26
23.435,23.438,1.233,0.362,24.493,23.26
23.575,23.581,1.515,0.539,24.775,23.26
23.677,23.684,1.515,0.566,24.775,23.26
23.867,23.877,1.913,0.701,25.173,23.26
24.024,24.035,1.913,0.723,25.173,23.26
24.252,24.266,2.294,0.805,25.554,23.26
24.264,24.277,2.294,0.791,25.554,23.26
24.312,24.323,2.184,0.742,25.554,23.37
24.435,24.444,2.171,0.675,25.554,23.384
24.475,24.483,2.171,0.63,25.554,23.384
24.522,24.531,2.171,0.647,25.554,23.384
24.454,24.463,2.171,0.653,25.554,23.384
24.532,24.541,2.171,0.674,25.554,23.384
24.51,24.519,2.171,0.656,25.554,23.384
24.363,24.374,2.194,0.729,25.554,23.36
24.132,24.142,1.818,0.679,25.06,23.242
24.129,24.139,1.818,0.683,25.06,23.242
24.09,24.101,1.818,0.715,25.06,23.242
23.954,23.965,1.824,0.734,25.06,23.236
23.897,23.909,1.824,0.756,25.06,23.236
23.726,23.736,1.824,0.684,25.06,23.236
23.644,23.654,1.824,0.685,25.06,23.236
23.463,23.468,1.724,0.502,24.96,23.236
23.294,23.294,0.124,0.05,23.36,23.236
23.292,23.293,0.119,0.048,23.355,23.236
23.303,23.303,0.119,0.048,23.355,23.236
23.299,23.299,0.119,0.045,23.355,23.236
23.292,23.292,0.119,0.043,23.355,23.236
23.301,23.301,0.109,0.04,23.355,23.246
23.293,23.293,0.104,0.037,23.35,23.246
23.292,23.293,0.104,0.037,23.35,23.246
23.292,23.292,0.104,0.038,23.35,23.246
23.303,23.303,0.104,0.039,23.361,23.257
23.312,23.312,0.104,0.041,23.361,23.257
23.339,23.339,0.363,0.101,23.62,23.257
23.448,23.45,1.179,0.345,24.436,23.257
23.585,23.591,1.432,0.502,24.689,23.257
23.685,23.691,1.432,0.528,24.689,23.257
23.871,23.881,1.932,0.677,25.189,23.257
24.036,24.046,1.932,0.711,25.189,23.257
24.275,24.288,2.385,0.804,25.646,23.261
24.289,24.302,2.289,0.787,25.646,23.357
24.327,24.339,2.289,0.749,25.646,23.357
24.452,24.462,2.241,0.678,25.646,23.406
24.475,24.483,2.241,0.654,25.646,23.406
24.541,24.55,2.241,0.679,25.646,23.406
24.483,24.492,2.241,0.689,25.646,23.406
24.566,24.576,2.241,0.708,25.646,23.406
24.55,24.56,2.241,0.696,25.646,23.406
24.386,24.398,2.371,0.778,25.646,23.275
24.154,24.164,1.827,0.71,25.102,23.275
24.136,24.147,1.872,0.73,25.102,23.23
24.092,24.104,1.872,0.765,25.102,23.23
23.958,23.971,1.872,0.78,25.102,23.23
23.896,23.909,1.888,0.812,25.102,23.214
23.714,23.725,1.888,0.721,25.102,23.214
23.627,23.638,1.888,0.72,25.102,23.214
23.445,23.451,1.815,0.529,25.029,23.214
23.269,23.269,0.116,0.032,23.33,23.214
23.268,23.268,0.116,0.032,23.33,23.214
23.26,23.26,0.086,0.024,23.3,23.214
23.274,23.274,0.157,0.039,23.371,23.214
23.271,23.271,0.157,0.038,23.371,23.214
23.27,23.27,0.157,0.038,23.371,23.214
23.287,23.287,0.135,0.045,23.379,23.244
23.286,23.286,0.135,0.045,23.379,23.244
23.294,23.294,0.123,0.044,23.379,23.256
23.289,23.289,0.15,0.048,23.379,23.229
23.295,23.295,0.15,0.049,23.379,23.229
23.329,23.329,0.369,0.102,23.598,23.229
23.448,23.45,1.218,0.347,24.447,23.229
23.588,23.594,1.542,0.525,24.771,23.229
23.697,23.704,1.542,0.559,24.771,23.229
23.876,23.886,1.824,0.667,25.053,23.229
24.03,24.041,1.824,0.711,25.053,23.229
24.259,24.272,2.338,0.795,25.567,23.229
24.264,24.277,2.338,0.79,25.567,23.229
24.313,24.324,2.237,0.737,25.567,23.33
24.438,24.447,2.198,0.662,25.567,23.37
24.463,24.472,2.198,0.633,25.567,23.37
24.519,24.528,2.198,0.654,25.567,23.37
24.446,24.455,2.198,0.662,25.567,23.37
24.517,24.527,2.198,0.687,25.567,23.37
24.522,24.531,2.198,0.69,25.567,23.37
24.357,24.369,2.295,0.768,25.567,23.272
24.134,24.144,1.824,0.706,25.096,23.272
24.12,24.131,1.859,0.721,25.096,23.237
24.08,24.091,1.859,0.753,25.096,23.237
23.957,23.969,1.859,0.762,25.096,23.237
23.904,23.917,1.859,0.785,25.096,23.237
23.731,23.742,1.859,0.711,25.096,23.237
23.649,23.66,1.871,0.717,25.096,23.225
23.464,23.47,1.88,0.546,25.096,23.216
23.279,23.279,0.137,0.046,23.353,23.216
23.273,23.273,0.142,0.05,23.353,23.211
23.275,23.275,0.143,0.053,23.354,23.211
23.278,23.278,0.143,0.052,23.354,23.211
23.273,23.273,0.143,0.05,23.354,23.211
23.276,23.276,0.176,0.056,23.387,23.211
23.27,23.27,0.176,0.055,23.387,23.211
23.276,23.276,0.176,0.058,23.387,23.211
23.287,23.287,0.176,0.057,23.387,23.211
23.292,23.292,0.176,0.053,23.387,23.211
23.302,23.302,0.176,0.054,23.387,23.211
23.333,23.333,0.257,0.076,23.518,23.261
23.451,23.454,1.274,0.369,24.535,23.261
23.597,23.603,1.462,0.523,24.723,23.261
23.69,23.696,1.462,0.537,24.723,23.261
23.861,23.871,1.838,0.67,25.099,23.261
24.022,24.032,1.833,0.698,25.099,23.266
24.247,24.26,2.319,0.797,25.585,23.266
24.246,24.259,2.319,0.797,25.585,23.266
24.298,24.309,2.259,0.747,25.585,23.327
24.42,24.43,2.259,0.679,25.585,23.327
24.462,24.47,2.259,0.634,25.585,23.327
24.519,24.528,2.259,0.663,25.585,23.327
24.459,24.468,2.259,0.669,25.585,23.327
24.549,24.558,2.259,0.687,25.585,23.327
24.548,24.558,2.259,0.687,25.585,23.327
24.399,24.411,2.259,0.76,25.585,23.327
24.166,24.176,1.851,0.717,25.104,23.253
24.156,24.167,1.871,0.728,25.104,23.233
24.102,24.115,1.871,0.773,25.104,23.233
23.97,23.983,1.871,0.793,25.104,23.233
23.903,23.917,1.871,0.821,25.104,23.233
23.719,23.731,1.86,0.732,25.093,23.233
23.635,23.646,1.86,0.729,25.093,23.233
23.46,23.466,1.86,0.546,25.093,23.233
23.274,23.274,0.138,0.043,23.371,23.233
23.271,23.271,0.104,0.036,23.337,23.233
23.273,23.273,0.104,0.036,23.337,23.233
23.276,23.276,0.102,0.033,23.337,23.235
23.279,23.279,0.102,0.031,23.337,23.235
23.282,23.282,0.102,0.03,23.337,23.235
23.283,23.283,0.102,0.03,23.337,23.235
23.284,23.284,0.102,0.029,23.337,23.235
23.284,23.284,0.102,0.03,23.337,23.235
23.278,23.278,0.102,0.024,23.337,23.235
23.283,23.283,0.074,0.019,23.337,23.263
23.304,23.305,0.287,0.082,23.55,23.263
23.433,23.436,1.291,0.383,24.554,23.263
23.586,23.592,1.521,0.553,24.793,23.272
23.687,23.694,1.521,0.579,24.793,23.272
23.864,23.874,1.781,0.688,25.053,23.272
24.023,24.033,1.781,0.717,25.053,23.272
24.26,24.274,2.389,0.819,25.661,23.272
24.282,24.296,2.381,0.795,25.661,23.28
24.335,24.346,2.374,0.743,25.661,23.287
24.467,24.476,2.168,0.657,25.661,23.494
24.506,24.514,2.168,0.611,25.661,23.494
24.554,24.562,2.168,0.631,25.661,23.494
24.484,24.493,2.168,0.639,25.661,23.494
24.563,24.572,2.168,0.659,25.661,23.494
24.56,24.569,2.168,0.657,25.661,23.494
24.398,24.41,2.419,0.755,25.661,23.242
24.166,24.175,1.836,0.685,25.078,23.242
24.151,24.161,1.836,0.7,25.078,23.242
24.096,24.108,1.836,0.745,25.078,23.242
23.961,23.973,1.836,0.763,25.078,23.242
23.892,23.906,1.836,0.791,25.078,23.242
23.715,23.726,1.836,0.712,25.078,23.242
23.629,23.64,1.836,0.712,25.078,23.242
23.446,23.452,1.783,0.527,25.025,23.242
23.269,23.269,0.106,0.037,23.348,23.242
23.271,23.271,0.103,0.036,23.348,23.245
23.263,23.263,0.103,0.029,23.348,23.245
23.245,23.245,0.1,0.029,23.26,23.16
23.248,23.248,0.127,0.031,23.287,23.16
23.249,23.249,0.127,0.032,23.287,23.16
23.25,23.25,0.127,0.032,23.287,23.16
23.257,23.257,0.157,0.038,23.317,23.16
23.266,23.266,0.177,0.045,23.337,23.16
23.267,23.267,0.177,0.044,23.337,23.16
23.268,23.268,0.177,0.044,23.337,23.16
23.3,23.3,0.423,0.104,23.583,23.16
23.419,23.422,1.287,0.358,24.447,23.16
23.575,23.581,1.461,0.516,24.719,23.258
23.673,23.68,1.461,0.545,24.719,23.258
23.854,23.863,1.813,0.666,25.071,23.258
24.012,24.022,1.813,0.696,25.071,23.258
24.236,24.248,2.291,0.789,25.549,23.258
24.239,24.252,2.291,0.786,25.549,23.258
24.291,24.302,2.291,0.735,25.549,23.258
24.432,24.441,2.179,0.654,25.549,23.371
24.46,24.468,2.179,0.623,25.549,23.371
24.525,24.534,2.179,0.651,25.549,23.371
24.466,24.475,2.179,0.658,25.549,23.371
24.548,24.557,2.179,0.679,25.549,23.371
24.542,24.551,2.179,0.674,25.549,23.371
24.382,24.394,2.291,0.764,25.549,23.258
24.16,24.171,1.838,0.713,25.096,23.258
24.15,24.161,1.838,0.725,25.096,23.258
24.099,24.111,1.838,0.766,25.096,23.258
23.966,23.978,1.838,0.77,25.096,23.258
23.906,23.919,1.838,0.798,25.096,23.258
23.723,23.733,1.829,0.709,25.087,23.258
23.638,23.649,1.829,0.706,25.087,23.258
23.455,23.46,1.762,0.519,25.01,23.248
23.289,23.289,0.108,0.038,23.356,23.248
23.289,23.289,0.108,0.038,23.356,23.248
23.281,23.281,0.108,0.036,23.356,23.248
23.288,23.288,0.108,0.039,23.356,23.248
23.29,23.29,0.108,0.038,23.356,23.248
23.283,23.283,0.108,0.034,23.356,23.248
23.283,23.283,0.108,0.034,23.356,23.248
23.28,23.28,0.118,0.037,23.356,23.238
23.28,23.28,0.118,0.037,23.356,23.238
23.283,23.283,0.118,0.035,23.356,23.238
23.274,23.274,0.1,0.025,23.338,23.238
23.304,23.304,0.315,0.086,23.553,23.238
23.423,23.425,1.207,0.351,24.445,23.238
23.567,23.574,1.547,0.536,24.785,23.238
23.669,23.676,1.547,0.567,24.785,23.238
23.85,23.86,1.851,0.69,25.089,23.238
24.008,24.019,1.851,0.717,25.089,23.238
24.248,24.261,2.363,0.814,25.636,23.273
24.258,24.272,2.363,0.802,25.636,23.273
24.311,24.323,2.363,0.751,25.636,23.273
24.445,24.454,2.245,0.669,25.636,23.392
24.482,24.49,2.245,0.627,25.636,23.392
24.54,24.549,2.245,0.647,25.636,23.392
24.473,24.482,2.245,0.653,25.636,23.392
24.554,24.564,2.245,0.676,25.636,23.392
24.545,24.555,2.245,0.669,25.636,23.392
24.388,24.4,2.372,0.761,25.636,23.264
24.151,24.161,1.84,0.702,25.104,23.264
24.138,24.149,1.841,0.716,25.104,23.263
24.086,24.098,1.841,0.757,25.104,23.263
23.953,23.966,1.841,0.77,25.104,23.263
23.894,23.908,1.841,0.792,25.104,23.263
23.718,23.729,1.841,0.712,25.104,23.263
23.644,23.655,1.841,0.705,25.104,23.263
23.46,23.466,1.737,0.514,25.0,23.263
23.289,23.29,0.11,0.035,23.373,23.263
23.292,23.292,0.11,0.034,23.373,23.263
23.293,23.293,0.11,0.033,23.373,23.263
23.297,23.297,0.107,0.032,23.373,23.266
23.296,23.296,0.107,0.032,23.373,23.266
23.295,23.295,0.107,0.033,23.373,23.266
23.291,23.291,0.107,0.03,23.373,23.266
23.293,23.293,0.107,0.029,23.373,23.266
23.287,23.287,0.049,0.014,23.315,23.266
23.289,23.289,0.043,0.012,23.315,23.272
23.289,23.289,0.043,0.012,23.315,23.272
23.314,23.314,0.26,0.074,23.532,23.272
23.434,23.437,1.206,0.356,24.478,23.272
23.581,23.587,1.504,0.532,24.776,23.272
23.683,23.689,1.504,0.56,24.776,23.272
23.867,23.877,1.828,0.684,25.116,23.288
24.022,24.033,1.828,0.712,25.116,23.288
24.249,24.262,2.271,0.798,25.559,23.288
24.257,24.27,2.271,0.79,25.559,23.288
24.309,24.32,2.265,0.74,25.559,23.294
24.443,24.452,2.168,0.661,25.559,23.392
24.476,24.484,2.168,0.621,25.559,23.392
24.534,24.542,2.168,0.645,25.559,23.392
24.47,24.478,2.168,0.649,25.559,23.392
24.552,24.561,2.168,0.672,25.559,23.392
24.542,24.551,2.168,0.665,25.559,23.392
24.383,24.395,2.304,0.757,25.559,23.255
24.155,24.166,1.853,0.711,25.108,23.255
24.145,24.156,1.853,0.722,25.108,23.255
24.096,24.108,1.853,0.759,25.108,23.255
23.955,23.968,1.882,0.777,25.108,23.226
23.897,23.91,1.882,0.803,25.108,23.226
23.719,23.73,1.882,0.72,25.108,23.226
23.634,23.645,1.882,0.716,25.108,23.226
23.449,23.455,1.794,0.524,25.02,23.226
23.276,23.276,0.089,0.023,23.315,23.226
23.278,23.278,0.089,0.022,23.315,23.226
23.278,23.278,0.089,0.022,23.315,23.226
23.276,23.276,0.089,0.021,23.315,23.226
23.275,23.275,0.079,0.02,23.305,23.226
23.279,23.279,0.043,0.012,23.305,23.262
23.279,23.279,0.043,0.012,23.305,23.262
23.279,23.279,0.043,0.012,23.305,23.262
23.278,23.278,0.043,0.011,23.305,23.262
23.272,23.272,0.106,0.026,23.305,23.199
23.265,23.265,0.106,0.029,23.305,23.199
23.29,23.29,0.329,0.084,23.528,23.199
23.42,23.423,1.37,0.392,24.569,23.199
23.569,23.576,1.567,0.557,24.766,23.199
23.676,23.683,1.567,0.597,24.766,23.199
23.86,23.871,1.911,0.716,25.11,23.199
24.009,24.02,1.911,0.734,25.11,23.199
24.24,24.254,2.385,0.824,25.584,23.199
24.25,24.264,2.385,0.813,25.584,23.199
24.313,24.324,2.363,0.751,25.584,23.221
24.45,24.459,2.199,0.659,25.584,23.386
24.484,24.492,2.199,0.619,25.584,23.386
24.531,24.539,2.199,0.641,25.584,23.386
24.468,24.477,2.199,0.645,25.584,23.386
24.541,24.55,2.199,0.67,25.584,23.386
24.532,24.541,2.199,0.663,25.584,23.386
24.375,24.387,2.382,0.766,25.584,23.202
24.145,24.155,1.89,0.712,25.092,23.202
24.131,24.142,1.89,0.728,25.092,23.202
24.077,24.089,1.89,0.768,25.092,23.202
23.945,23.958,1.89,0.78,25.092,23.202
23.886,23.899,1.89,0.806,25.092,23.202
23.709,23.72,1.89,0.723,25.092,23.202
23.622,23.632,1.89,0.718,25.092,23.202
23.43,23.436,1.843,0.532,25.022,23.179
23.254,23.254,0.104,0.034,23.283,23.179
23.262,23.262,0.104,0.029,23.283,23.179
23.26,23.26,0.104,0.029,23.283,23.179
23.264,23.264,0.108,0.029,23.287,23.179
23.263,23.263,0.108,0.029,23.287,23.179
23.261,23.261,0.108,0.029,23.287,23.179
23.262,23.262,0.108,0.029,23.287,23.179
23.263,23.263,0.108,0.029,23.287,23.179
23.262,23.262,0.108,0.029,23.287,23.179
23.27,23.27,0.036,0.011,23.287,23.251
23.269,23.269,0.036,0.012,23.287,23.251
23.293,23.293,0.268,0.076,23.519,23.251
23.414,23.417,1.221,0.361,24.472,23.251
23.564,23.57,1.538,0.543,24.789,23.251
23.671,23.679,1.538,0.58,24.789,23.251
23.856,23.866,1.856,0.702,25.107,23.251
24.011,24.022,1.856,0.728,25.107,23.251
24.238,24.252,2.3,0.814,25.551,23.251
24.25,24.264,2.3,0.8,25.551,23.251
24.305,24.316,2.297,0.747,25.551,23.254
24.431,24.44,2.171,0.66,25.551,23.381
24.467,24.475,2.171,0.618,25.551,23.381
24.522,24.531,2.171,0.641,25.551,23.381
24.456,24.465,2.171,0.644,25.551,23.381
24.532,24.541,2.171,0.67,25.551,23.381
24.522,24.531,2.171,0.663,25.551,23.381
24.367,24.379,2.27,0.748,25.551,23.281
24.138,24.149,1.837,0.699,25.101,23.264
24.129,24.139,1.837,0.71,25.101,23.264
24.085,24.097,1.837,0.742,25.101,23.264
23.96,23.972,1.837,0.763,25.101,23.264
23.898,23.911,1.844,0.792,25.101,23.257
23.723,23.734,1.844,0.713,25.101,23.257
23.637,23.647,1.844,0.711,25.101,23.257
23.452,23.458,1.76,0.521,25.013,23.253
23.279,23.279,0.107,0.029,23.36,23.253
23.279,23.279,0.107,0.029,23.36,23.253
23.277,23.277,0.111,0.03,23.36,23.249
23.276,23.276,0.111,0.03,23.36,23.249
23.267,23.267,0.034,0.011,23.283,23.249
23.268,23.268,0.034,0.011,23.283,23.249
23.27,23.27,0.034,0.011,23.283,23.249
23.267,23.267,0.034,0.012,23.283,23.249
23.267,23.267,0.034,0.013,23.283,23.249
23.267,23.267,0.034,0.013,23.283,23.249
23.266,23.266,0.032,0.012,23.281,23.249
23.292,23.292,0.292,0.084,23.541,23.249
23.411,23.414,1.192,0.354,24.442,23.25
23.57,23.576,1.604,0.553,24.854,23.25
23.671,23.678,1.604,0.581,24.854,23.25
23.852,23.862,1.835,0.7,25.085,23.25
24.007,24.018,1.835,0.727,25.085,23.25
24.237,24.25,2.294,0.81,25.547,23.253
24.25,24.263,2.294,0.795,25.547,23.253
24.302,24.314,2.274,0.743,25.547,23.273
24.435,24.444,2.159,0.661,25.547,23.389
24.466,24.474,2.159,0.625,25.547,23.389
24.525,24.534,2.159,0.648,25.547,23.389
24.45,24.459,2.159,0.649,25.547,23.389
24.53,24.539,2.159,0.672,25.547,23.389
24.522,24.531,2.159,0.665,25.547,23.389
24.364,24.376,2.291,0.754,25.547,23.256
24.134,24.145,1.825,0.707,25.075,23.25
24.121,24.132,1.825,0.722,25.075,23.25
24.068,24.08,1.836,0.764,25.075,23.239
23.933,23.946,1.836,0.777,25.075,23.239
23.876,23.89,1.836,0.802,25.075,23.239
23.698,23.709,1.836,0.717,25.075,23.239
23.614,23.625,1.836,0.713,25.075,23.239
23.433,23.439,1.766,0.524,25.005,23.239
23.258,23.258,0.038,0.01,23.277,23.239
23.26,23.26,0.038,0.01,23.277,23.239
23.261,23.261,0.038,0.01,23.277,23.239
23.262,23.262,0.038,0.01,23.277,23.239
23.267,23.267,0.035,0.01,23.291,23.256
23.268,23.268,0.034,0.01,23.291,23.257
23.268,23.268,0.034,0.009,23.291,23.257
23.269,23.269,0.031,0.009,23.291,23.26
23.269,23.269,0.031,0.009,23.291,23.26
23.271,23.271,0.031,0.009,23.291,23.26
23.272,23.272,0.03,0.009,23.291,23.261
23.295,23.295,0.246,0.071,23.507,23.261
23.414,23.417,1.181,0.351,24.446,23.265
23.566,23.572,1.524,0.536,24.789,23.265
23.665,23.672,1.524,0.566,24.789,23.265
23.851,23.861,1.857,0.695,25.122,23.265
24.003,24.014,1.857,0.718,25.122,23.265
24.233,24.247,2.306,0.81,25.571,23.265
24.245,24.258,2.306,0.796,25.571,23.265
24.297,24.308,2.306,0.748,25.571,23.265
24.428,24.437,2.188,0.666,25.571,23.384
24.466,24.474,2.188,0.622,25.571,23.384
24.523,24.532,2.188,0.643,25.571,23.384
24.457,24.465,2.188,0.647,25.571,23.384
24.538,24.547,2.188,0.67,25.571,23.384
24.53,24.539,2.188,0.664,25.571,23.384
24.378,24.39,2.289,0.752,25.571,23.282
24.14,24.151,1.905,0.713,25.094,23.189
24.129,24.14,1.905,0.725,25.094,23.189
24.078,24.09,1.905,0.763,25.094,23.189
23.949,23.962,1.905,0.776,25.094,23.189
23.888,23.901,1.905,0.803,25.094,23.189
23.715,23.726,1.905,0.723,25.094,23.189
23.63,23.641,1.905,0.72,25.094,23.189
23.447,23.453,1.854,0.533,25.043,23.189
23.27,23.27,0.103,0.028,23.292,23.189
23.272,23.272,0.113,0.03,23.302,23.189
23.289,23.289,0.105,0.028,23.366,23.261
23.289,23.289,0.105,0.029,23.366,23.261
23.288,23.288,0.105,0.029,23.366,23.261
23.287,23.287,0.105,0.029,23.366,23.261
23.29,23.29,0.105,0.029,23.366,23.261
23.289,23.289,0.105,0.029,23.366,23.261
23.289,23.289,0.105,0.029,23.366,23.261
23.292,23.292,0.098,0.027,23.366,23.268
23.295,23.295,0.098,0.026,23.366,23.268
23.318,23.318,0.266,0.076,23.534,23.268
23.429,23.431,1.2,0.355,24.468,23.268
23.571,23.577,1.419,0.513,24.693,23.274
23.673,23.679,1.419,0.546,24.693,23.274
23.856,23.866,1.838,0.675,25.112,23.274
24.01,24.021,1.838,0.706,25.112,23.274
24.241,24.254,2.299,0.799,25.584,23.285
24.253,24.266,2.293,0.786,25.584,23.291
24.303,24.314,2.284,0.737,25.584,23.3
24.436,24.445,2.183,0.66,25.584,23.402
24.469,24.477,2.183,0.621,25.584,23.402
24.524,24.532,2.183,0.643,25.584,23.402
24.461,24.47,2.183,0.654,25.584,23.402
24.539,24.548,2.183,0.677,25.584,23.402
24.532,24.541,2.183,0.671,25.584,23.402
24.376,24.387,2.305,0.757,25.584,23.279
24.146,24.156,1.803,0.701,25.082,23.279
24.133,24.144,1.809,0.716,25.082,23.273
24.084,24.096,1.809,0.754,25.082,23.273
23.95,23.962,1.809,0.765,25.082,23.273
23.896,23.909,1.809,0.787,25.082,23.273
23.724,23.735,1.809,0.706,25.082,23.273
23.638,23.649,1.874,0.712,25.082,23.208
23.459,23.465,1.831,0.527,25.039,23.208
23.284,23.284,0.118,0.029,23.326,23.208
23.277,23.277,0.124,0.038,23.326,23.202
23.277,23.277,0.124,0.038,23.326,23.202
23.277,23.277,0.124,0.038,23.326,23.202
23.276,23.276,0.124,0.038,23.326,23.202
23.275,23.275,0.124,0.038,23.326,23.202
23.262,23.262,0.105,0.04,23.302,23.197
23.262,23.262,0.103,0.04,23.3,23.197
23.269,23.269,0.103,0.036,23.3,23.197
23.268,23.269,0.103,0.036,23.3,23.197
23.267,23.267,0.103,0.035,23.3,23.197
23.3,23.3,0.34,0.084,23.537,23.197
23.418,23.421,1.277,0.362,24.474,23.197
23.561,23.567,1.502,0.522,24.699,23.197
23.666,23.672,1.502,0.561,24.699,23.197
23.853,23.863,1.942,0.694,25.139,23.197
24.008,24.018,1.866,0.703,25.139,23.273
24.228,24.241,2.234,0.788,25.507,23.273
24.242,24.254,2.234,0.773,25.507,23.273
24.292,24.303,2.234,0.724,25.507,23.273
24.419,24.427,2.097,0.64,25.507,23.411
24.452,24.459,2.097,0.601,25.507,23.411
24.499,24.506,2.097,0.619,25.507,23.411
