mean,RMS,ptp,std,max,min
20.597,20.597,0.096,0.041,20.655,20.559
20.603,20.603,0.096,0.04,20.655,20.559
20.593,20.593,0.101,0.039,20.655,20.554
21.06,21.106,4.677,1.391,25.231,20.554
21.552,21.636,4.938,1.906,25.492,20.554
22.047,22.16,5.057,2.226,25.611,20.554
22.752,22.914,7.113,2.723,27.667,20.554
23.404,23.585,7.113,2.915,27.667,20.554
23.927,24.093,7.113,2.826,27.667,20.554
24.415,24.554,7.113,2.616,27.667,20.554
24.414,24.554,7.113,2.617,27.667,20.554
24.413,24.553,7.113,2.618,27.667,20.554
24.422,24.561,7.111,2.605,27.667,20.556
23.962,24.128,7.111,2.819,27.667,20.556
23.476,23.659,7.111,2.93,27.667,20.556
22.979,23.167,7.111,2.948,27.667,20.556
22.268,22.415,6.615,2.564,27.171,20.556
21.606,21.699,5.24,2.006,25.791,20.551
21.085,21.135,4.888,1.452,25.439,20.551
20.607,20.607,0.101,0.037,20.652,20.551
20.616,20.616,0.101,0.034,20.652,20.551
20.618,20.618,0.101,0.036,20.652,20.551
20.617,20.617,0.101,0.035,20.652,20.551
20.611,20.611,0.101,0.037,20.652,20.551
20.601,20.601,0.117,0.043,20.652,20.535
20.604,20.604,0.126,0.046,20.661,20.535
20.602,20.602,0.126,0.048,20.661,20.535
20.601,20.601,0.126,0.05,20.661,20.535
20.606,20.607,0.126,0.051,20.661,20.535
20.6,20.6,0.126,0.049,20.661,20.535
21.051,21.095,4.621,1.369,25.156,20.535
21.538,21.621,4.979,1.901,25.514,20.535
22.044,22.157,5.162,2.237,25.697,20.535
22.763,22.928,7.229,2.747,27.764,20.535
23.436,23.62,7.226,2.937,27.764,20.538
23.95,24.12,7.226,2.854,27.764,20.538
24.449,24.592,7.226,2.643,27.764,20.538
24.459,24.6,7.179,2.629,27.764,20.585
24.451,24.593,7.205,2.641,27.764,20.559
24.449,24.592,7.205,2.643,27.764,20.559
23.999,24.168,7.205,2.859,27.764,20.559
23.512,23.699,7.205,2.972,27.764,20.559
23.009,23.202,7.205,2.985,27.764,20.559
22.296,22.446,6.709,2.59,27.268,20.559
21.634,21.728,5.242,2.017,25.801,20.559
21.119,21.17,4.971,1.471,25.53,20.559
20.631,20.631,0.113,0.035,20.672,20.559
20.633,20.633,0.113,0.035,20.672,20.559
20.64,20.64,0.1,0.025,20.672,20.572
20.647,20.647,0.039,0.011,20.672,20.633
20.65,20.65,0.047,0.015,20.68,20.633
20.65,20.651,0.047,0.015,20.68,20.633
20.649,20.649,0.047,0.013,20.68,20.633
20.653,20.653,0.046,0.013,20.68,20.634
20.655,20.655,0.046,0.013,20.68,20.634
20.646,20.647,0.107,0.028,20.68,20.573
20.641,20.641,0.107,0.032,20.68,20.573
21.099,21.144,4.659,1.378,25.232,20.573
21.58,21.662,4.87,1.879,25.443,20.573
22.089,22.2,5.156,2.215,25.729,20.573
22.795,22.957,7.165,2.72,27.738,20.573
23.454,23.634,7.165,2.912,27.738,20.573
23.976,24.142,7.165,2.831,27.738,20.573
24.463,24.605,7.165,2.632,27.738,20.573
24.461,24.602,7.165,2.636,27.738,20.573
24.463,24.604,7.143,2.633,27.738,20.595
24.46,24.602,7.169,2.636,27.738,20.569
23.994,24.164,7.169,2.861,27.738,20.569
23.517,23.704,7.169,2.976,27.738,20.569
23.004,23.198,7.169,2.992,27.738,20.569
22.295,22.446,6.673,2.601,27.242,20.569
21.629,21.725,5.306,2.041,25.875,20.569
21.105,21.157,4.973,1.479,25.542,20.569
20.616,20.616,0.103,0.035,20.672,20.569
20.617,20.617,0.103,0.036,20.672,20.569
20.623,20.623,0.103,0.037,20.672,20.569
20.632,20.632,0.103,0.034,20.672,20.569
20.631,20.631,0.108,0.034,20.672,20.564
20.628,20.629,0.099,0.032,20.663,20.564
20.635,20.635,0.102,0.032,20.666,20.564
20.634,20.634,0.102,0.032,20.666,20.564
20.64,20.64,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
21.1,21.145,4.674,1.38,25.238,20.564
21.59,21.673,4.981,1.902,25.545,20.564
22.087,22.198,5.069,2.218,25.633,20.564
22.797,22.956,7.03,2.702,27.668,20.638
23.449,23.626,7.03,2.884,27.668,20.638
23.971,24.134,7.03,2.804,27.668,20.638
24.459,24.597,7.03,2.599,27.668,20.638
24.46,24.598,7.021,2.597,27.668,20.647
24.461,24.599,7.021,2.596,27.668,20.647
24.454,24.592,7.095,2.606,27.668,20.573
23.987,24.154,7.095,2.832,27.668,20.573
23.49,23.674,7.101,2.95,27.668,20.567
22.992,23.182,7.101,2.966,27.668,20.567
22.281,22.431,6.606,2.588,27.164,20.558
21.631,21.726,5.326,2.038,25.884,20.558
21.104,21.155,4.961,1.472,25.519,20.558
20.616,20.616,0.105,0.041,20.663,20.558
20.614,20.614,0.105,0.04,20.663,20.558
20.61,20.61,0.102,0.037,20.66,20.558
20.618,20.618,0.102,0.037,20.66,20.558
20.627,20.627,0.102,0.035,20.66,20.558
20.626,20.626,0.104,0.037,20.66,20.556
20.618,20.618,0.104,0.038,20.66,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.628,20.628,0.106,0.034,20.662,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.631,20.631,0.106,0.035,20.662,20.556
21.092,21.137,4.689,1.385,25.245,20.556
21.58,21.663,4.943,1.897,25.499,20.556
22.086,22.198,5.164,2.23,25.72,20.556
22.796,22.959,7.197,2.734,27.753,20.556
23.466,23.647,7.172,2.919,27.753,20.581
23.985,24.15,7.124,2.819,27.753,20.629
24.471,24.611,7.124,2.616,27.753,20.629
24.461,24.602,7.201,2.632,27.753,20.552
24.454,24.597,7.201,2.642,27.753,20.552
24.445,24.589,7.201,2.654,27.753,20.552
23.977,24.149,7.201,2.876,27.753,20.552
23.484,23.674,7.201,2.993,27.753,20.552
22.97,23.166,7.201,3.006,27.753,20.552
22.258,22.41,6.708,2.605,27.26,20.552
21.598,21.693,5.221,2.026,25.773,20.552
21.077,21.129,4.973,1.483,25.525,20.552
20.591,20.591,0.118,0.042,20.67,20.552
20.603,20.603,0.112,0.046,20.67,20.558
20.602,20.603,0.114,0.047,20.67,20.556
20.61,20.61,0.114,0.046,20.67,20.556
20.618,20.618,0.114,0.045,20.67,20.556
20.617,20.617,0.114,0.046,20.67,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
21.078,21.122,4.612,1.364,25.168,20.556
21.574,21.656,4.957,1.886,25.516,20.559
22.074,22.184,5.078,2.207,25.637,20.559
22.776,22.936,7.111,2.703,27.67,20.559
23.446,23.624,7.091,2.893,27.67,20.579
23.955,24.119,7.091,2.805,27.67,20.579
24.435,24.574,7.091,2.603,27.67,20.579
24.435,24.573,7.091,2.604,27.67,20.579
24.426,24.566,7.095,2.617,27.67,20.575
24.436,24.575,7.095,2.602,27.67,20.575
23.987,24.152,7.095,2.816,27.67,20.575
23.502,23.683,7.095,2.927,27.67,20.575
22.998,23.187,7.095,2.949,27.67,20.575
22.299,22.445,6.682,2.563,27.257,20.575
21.632,21.723,5.179,1.989,25.754,20.575
21.121,21.171,4.884,1.446,25.459,20.575
20.641,20.641,0.104,0.036,20.679,20.575
20.636,20.636,0.104,0.038,20.679,20.575
20.633,20.633,0.131,0.043,20.679,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
21.062,21.106,4.61,1.366,25.158,20.548
21.55,21.631,4.848,1.872,25.423,20.575
22.054,22.165,5.133,2.213,25.708,20.575
22.761,22.924,7.166,2.728,27.741,20.575
23.421,23.602,7.159,2.912,27.741,20.582
23.948,24.115,7.159,2.831,27.741,20.582
24.442,24.583,7.159,2.629,27.741,20.582
24.44,24.581,7.159,2.633,27.741,20.582
24.44,24.581,7.161,2.633,27.741,20.58
24.437,24.579,7.178,2.637,27.741,20.563
23.977,24.147,7.179,2.862,27.741,20.562
23.497,23.685,7.179,2.979,27.741,20.562
22.992,23.186,7.179,2.99,27.741,20.562
22.285,22.436,6.618,2.593,27.18,20.562
21.633,21.729,5.317,2.042,25.879,20.562
21.111,21.162,4.984,1.479,25.546,20.562
20.621,20.621,0.11,0.041,20.672,20.562
20.628,20.628,0.11,0.041,20.672,20.562
20.635,20.635,0.11,0.038,20.672,20.562
20.637,20.637,0.11,0.035,20.672,20.562
20.638,20.638,0.099,0.033,20.672,20.573
20.634,20.634,0.099,0.037,20.672,20.573
20.626,20.626,0.099,0.04,20.672,20.573
20.616,20.616,0.083,0.039,20.656,20.573
20.616,20.616,0.082,0.038,20.655,20.573
20.614,20.614,0.082,0.037,20.655,20.573
20.606,20.606,0.083,0.036,20.655,20.572
21.059,21.104,4.612,1.376,25.184,20.572
21.537,21.62,4.864,1.888,25.436,20.572
22.044,22.155,5.073,2.214,25.645,20.572
22.754,22.915,7.106,2.712,27.678,20.572
23.414,23.593,7.106,2.9,27.678,20.572
23.934,24.098,7.106,2.809,27.678,20.572
24.421,24.559,7.106,2.599,27.678,20.572
24.415,24.554,7.106,2.609,27.678,20.572
24.41,24.55,7.106,2.616,27.678,20.572
24.412,24.552,7.098,2.612,27.678,20.58
23.952,24.119,7.098,2.832,27.678,20.58
23.465,23.65,7.112,2.951,27.678,20.566
22.96,23.151,7.112,2.968,27.678,20.566
22.248,22.397,6.622,2.579,27.182,20.56
21.591,21.684,5.212,2.013,25.772,20.56
21.072,21.123,4.895,1.461,25.455,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.59,20.59,0.048,0.012,20.612,20.564
20.59,20.59,0.051,0.013,20.615,20.564
20.589,20.589,0.051,0.013,20.615,20.564
20.587,20.587,0.051,0.014,20.615,20.564
21.046,21.091,4.609,1.376,25.173,20.564
21.539,21.623,4.949,1.903,25.513,20.564
22.055,22.169,5.153,2.239,25.723,20.57
22.763,22.926,7.107,2.731,27.677,20.57
23.42,23.601,7.107,2.914,27.677,20.57
23.939,24.106,7.107,2.826,27.677,20.57
24.435,24.575,7.107,2.623,27.677,20.57
24.439,24.579,7.107,2.617,27.677,20.57
24.443,24.582,7.107,2.61,27.677,20.57
24.448,24.587,7.055,2.603,27.677,20.622
23.99,24.156,7.091,2.829,27.677,20.586
23.497,23.681,7.091,2.947,27.677,20.586
22.982,23.172,7.108,2.964,27.677,20.569
22.272,22.421,6.594,2.579,27.163,20.569
21.621,21.716,5.22,2.024,25.789,20.569
21.106,21.158,4.978,1.481,25.547,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.617,20.617,0.087,0.033,20.656,20.569
20.614,20.614,0.087,0.034,20.656,20.569
20.613,20.613,0.087,0.035,20.656,20.569
20.612,20.612,0.087,0.035,20.656,20.569
20.614,20.614,0.08,0.033,20.656,20.576
20.615,20.615,0.08,0.032,20.656,20.576
20.609,20.609,0.08,0.03,20.656,20.576
20.603,20.603,0.08,0.029,20.656,20.576
20.599,20.599,0.08,0.027,20.656,20.576
21.059,21.105,4.681,1.4,25.257,20.576
21.546,21.631,4.938,1.921,25.514,20.576
22.059,22.173,5.143,2.253,25.719,20.576
22.77,22.934,7.106,2.742,27.686,20.58
23.43,23.612,7.105,2.924,27.686,20.581
23.952,24.119,7.105,2.834,27.686,20.581
24.447,24.588,7.105,2.629,27.686,20.581
24.445,24.587,7.108,2.631,27.686,20.578
24.455,24.594,7.108,2.617,27.686,20.578
24.463,24.601,7.108,2.605,27.686,20.578
23.994,24.161,7.115,2.832,27.686,20.571
23.501,23.685,7.115,2.952,27.686,20.571
22.988,23.179,7.115,2.967,27.686,20.571
22.287,22.436,6.612,2.577,27.183,20.571
21.628,21.723,5.232,2.024,25.803,20.571
21.107,21.159,4.972,1.479,25.543,20.571
20.612,20.612,0.108,0.042,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.108,0.036,20.679,20.571
20.602,20.602,0.108,0.029,20.679,20.571
20.603,20.603,0.103,0.028,20.679,20.576
20.605,20.605,0.1,0.027,20.679,20.579
20.606,20.606,0.1,0.026,20.679,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
20.601,20.601,0.05,0.014,20.629,20.579
21.06,21.105,4.63,1.383,25.209,20.579
21.546,21.629,4.879,1.895,25.458,20.579
22.051,22.163,5.084,2.223,25.663,20.579
22.763,22.925,7.112,2.722,27.701,20.589
23.424,23.604,7.112,2.912,27.701,20.589
23.946,24.112,7.112,2.825,27.701,20.589
24.431,24.572,7.112,2.624,27.701,20.589
24.432,24.573,7.111,2.622,27.701,20.59
24.432,24.573,7.111,2.622,27.701,20.59
24.433,24.573,7.108,2.621,27.701,20.593
23.971,24.139,7.108,2.841,27.701,20.593
23.483,23.669,7.127,2.961,27.701,20.574
22.976,23.168,7.127,2.978,27.701,20.574
22.265,22.415,6.634,2.589,27.208,20.574
21.603,21.698,5.241,2.025,25.815,20.574
21.084,21.135,4.91,1.467,25.484,20.574
20.597,20.597,0.047,0.014,20.621,20.574
20.596,20.596,0.047,0.013,20.621,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.603,20.603,0.093,0.025,20.667,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.606,20.606,0.077,0.023,20.667,20.59
20.606,20.606,0.076,0.023,20.667,20.591
20.605,20.605,0.089,0.024,20.667,20.578
20.611,20.611,0.089,0.028,20.667,20.578
20.61,20.61,0.089,0.028,20.667,20.578
20.605,20.605,0.098,0.03,20.667,20.569
21.063,21.108,4.607,1.371,25.176,20.569
21.542,21.625,4.888,1.888,25.457,20.569
22.049,22.161,5.093,2.217,25.662,20.569
22.769,22.933,7.227,2.737,27.796,20.569
23.43,23.612,7.227,2.923,27.796,20.569
23.952,24.119,7.227,2.835,27.796,20.569
24.441,24.582,7.227,2.625,27.796,20.569
24.437,24.578,7.227,2.631,27.796,20.569
24.431,24.574,7.241,2.639,27.796,20.555
24.43,24.572,7.241,2.641,27.796,20.555
23.974,24.144,7.241,2.858,27.796,20.555
23.487,23.674,7.241,2.976,27.796,20.555
22.979,23.174,7.241,2.995,27.796,20.555
22.259,22.409,6.65,2.588,27.205,20.555
21.595,21.689,5.258,2.024,25.813,20.555
21.069,21.12,4.913,1.466,25.468,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.585,20.585,0.087,0.026,20.642,20.555
20.588,20.588,0.082,0.024,20.642,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.591,20.591,0.084,0.028,20.644,20.56
20.588,20.588,0.084,0.03,20.644,20.56
20.59,20.59,0.084,0.028,20.644,20.56
20.592,20.593,0.084,0.027,20.644,20.56
20.585,20.585,0.084,0.022,20.644,20.56
21.046,21.091,4.627,1.381,25.187,20.56
21.54,21.625,4.961,1.909,25.521,20.56
22.054,22.168,5.166,2.245,25.726,20.56
22.757,22.922,7.113,2.739,27.673,20.56
23.426,23.61,7.113,2.937,27.673,20.56
23.947,24.116,7.113,2.848,27.673,20.56
24.437,24.579,7.111,2.637,27.673,20.562
24.436,24.578,7.111,2.638,27.673,20.562
24.435,24.578,7.111,2.639,27.673,20.562
24.437,24.579,7.099,2.638,27.673,20.574
23.976,24.146,7.099,2.859,27.673,20.574
23.483,23.67,7.099,2.973,27.673,20.574
22.968,23.162,7.099,2.986,27.673,20.574
22.26,22.411,6.705,2.601,27.279,20.574
21.589,21.683,5.227,2.021,25.793,20.566
21.066,21.117,4.895,1.465,25.461,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.579,20.579,0.024,0.008,20.59,20.566
20.584,20.584,0.06,0.016,20.626,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.593,20.593,0.1,0.029,20.666,20.566
20.592,20.592,0.1,0.03,20.666,20.566
20.591,20.591,0.1,0.03,20.666,20.566
20.589,20.589,0.1,0.03,20.666,20.566
20.59,20.59,0.1,0.03,20.666,20.566
20.595,20.595,0.094,0.029,20.666,20.572
20.594,20.594,0.094,0.03,20.666,20.572
21.054,21.099,4.616,1.378,25.188,20.572
21.537,21.62,4.886,1.894,25.458,20.572
22.037,22.15,5.094,2.228,25.666,20.572
22.745,22.908,7.092,2.724,27.664,20.572
23.406,23.586,7.092,2.911,27.664,20.572
23.934,24.101,7.091,2.827,27.664,20.573
24.423,24.563,7.089,2.618,27.664,20.575
24.426,24.566,7.089,2.614,27.664,20.575
24.425,24.565,7.089,2.616,27.664,20.575
24.428,24.567,7.064,2.612,27.664,20.6
23.966,24.133,7.089,2.835,27.664,20.575
23.481,23.665,7.089,2.952,27.664,20.575
22.974,23.165,7.089,2.968,27.664,20.575
22.274,22.423,6.599,2.579,27.174,20.575
21.614,21.709,5.283,2.026,25.858,20.575
21.087,21.137,4.89,1.46,25.465,20.575
20.599,20.599,0.089,0.024,20.664,20.575
20.605,20.605,0.089,0.03,20.664,20.575
20.614,20.614,0.115,0.039,20.69,20.575
20.613,20.613,0.115,0.039,20.69,20.575
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.038,20.69,20.58
20.616,20.616,0.11,0.037,20.69,20.58
20.608,20.608,0.11,0.035,20.69,20.58
20.612,20.612,0.11,0.034,20.69,20.58
20.615,20.615,0.108,0.032,20.69,20.582
20.616,20.616,0.108,0.032,20.69,20.582
21.068,21.112,4.598,1.371,25.18,20.582
21.543,21.626,4.863,1.886,25.445,20.582
22.049,22.16,5.073,2.214,25.655,20.582
22.761,22.923,7.142,2.721,27.724,20.582
23.421,23.602,7.142,2.911,27.724,20.582
23.942,24.108,7.142,2.825,27.724,20.582
24.433,24.572,7.129,2.617,27.724,20.595
24.43,24.571,7.129,2.62,27.724,20.595
24.429,24.57,7.129,2.622,27.724,20.595
24.43,24.57,7.126,2.62,27.724,20.598
23.971,24.139,7.136,2.842,27.724,20.588
23.487,23.673,7.136,2.959,27.724,20.588
22.981,23.173,7.136,2.978,27.724,20.588
22.27,22.419,6.615,2.584,27.203,20.588
21.608,21.702,5.225,2.021,25.811,20.586
21.085,21.136,4.899,1.467,25.485,20.586
20.595,20.596,0.022,0.008,20.608,20.586
20.596,20.596,0.022,0.008,20.608,20.586
20.597,20.597,0.022,0.009,20.608,20.586
20.595,20.595,0.022,0.009,20.608,20.586
20.596,20.597,0.022,0.009,20.608,20.586
20.597,20.597,0.022,0.009,20.608,20.586
20.598,20.598,0.022,0.009,20.608,20.586
20.605,20.605,0.093,0.026,20.679,20.586
20.612,20.612,0.093,0.029,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
21.072,21.117,4.609,1.375,25.195,20.586
21.558,21.64,4.874,1.886,25.46,20.586
22.065,22.175,5.071,2.21,25.657,20.586
22.772,22.932,7.091,2.706,27.677,20.586
23.43,23.608,7.091,2.893,27.677,20.586
23.95,24.114,7.091,2.805,27.677,20.586
24.429,24.568,7.091,2.607,27.677,20.586
24.421,24.561,7.099,2.618,27.677,20.578
24.419,24.56,7.099,2.621,27.677,20.578
24.417,24.558,7.109,2.624,27.677,20.568
23.956,24.124,7.109,2.843,27.677,20.568
23.469,23.654,7.109,2.959,27.677,20.568
22.962,23.154,7.109,2.975,27.677,20.568
22.261,22.41,6.618,2.581,27.186,20.568
21.603,21.697,5.239,2.019,25.807,20.568
21.083,21.134,4.901,1.462,25.469,20.568
20.596,20.596,0.096,0.026,20.664,20.568
20.597,20.597,0.096,0.026,20.664,20.568
20.6,20.6,0.096,0.025,20.664,20.568
20.599,20.599,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.026,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.598,20.598,0.105,0.027,20.664,20.559
20.59,20.59,0.049,0.015,20.608,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
21.041,21.086,4.614,1.377,25.173,20.559
21.525,21.607,4.879,1.891,25.438,20.559
22.032,22.143,5.057,2.217,25.633,20.576
22.743,22.905,7.116,2.721,27.692,20.576
23.404,23.584,7.116,2.911,27.692,20.576
23.925,24.091,7.116,2.826,27.692,20.576
24.413,24.553,7.116,2.621,27.692,20.576
24.414,24.554,7.116,2.62,27.692,20.576
24.415,24.555,7.116,2.618,27.692,20.576
24.417,24.557,7.101,2.615,27.692,20.591
23.958,24.125,7.109,2.836,27.692,20.583
23.475,23.66,7.109,2.952,27.692,20.583
22.971,23.162,7.109,2.97,27.692,20.583
22.266,22.414,6.604,2.577,27.187,20.583
21.611,21.704,5.223,2.014,25.806,20.583
21.089,21.139,4.88,1.458,25.463,20.583
20.603,20.603,0.055,0.018,20.638,20.583
20.601,20.601,0.061,0.02,20.638,20.577
20.602,20.602,0.061,0.02,20.638,20.577
20.609,20.609,0.095,0.029,20.672,20.577
20.611,20.611,0.095,0.027,20.672,20.577
20.61,20.61,0.095,0.028,20.672,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
