mean,RMS,ptp,std,max,min
16.361,16.361,0.085,0.032,16.386,16.301
16.646,16.669,2.936,0.864,19.237,16.301
16.921,16.958,2.936,1.13,19.237,16.301
17.324,17.39,4.083,1.511,20.384,16.301
17.717,17.8,4.083,1.714,20.384,16.301
18.046,18.129,4.083,1.741,20.384,16.301
18.403,18.484,4.083,1.729,20.384,16.301
18.775,18.848,4.083,1.653,20.384,16.301
18.783,18.854,4.083,1.641,20.384,16.301
18.789,18.86,4.022,1.632,20.384,16.362
18.791,18.861,4.019,1.63,20.384,16.365
18.502,18.587,4.033,1.774,20.384,16.351
18.225,18.32,4.033,1.869,20.384,16.351
17.816,17.907,4.021,1.798,20.318,16.297
17.423,17.499,3.803,1.63,20.1,16.297
17.088,17.151,3.803,1.471,20.1,16.297
16.726,16.764,3.803,1.125,20.1,16.297
16.351,16.351,0.086,0.026,16.383,16.297
16.343,16.343,0.087,0.029,16.383,16.296
16.336,16.336,0.087,0.031,16.383,16.296
16.335,16.335,0.087,0.03,16.383,16.296
16.337,16.337,0.087,0.032,16.383,16.296
16.338,16.338,0.087,0.032,16.383,16.296
16.354,16.354,0.154,0.044,16.45,16.296
16.352,16.352,0.154,0.043,16.45,16.296
16.349,16.349,0.164,0.046,16.45,16.286
16.343,16.343,0.164,0.05,16.45,16.286
16.336,16.336,0.168,0.053,16.45,16.282
16.628,16.65,2.929,0.863,19.211,16.282
16.914,16.952,2.929,1.136,19.211,16.282
17.323,17.391,4.18,1.533,20.462,16.282
17.722,17.807,4.18,1.739,20.462,16.282
18.053,18.139,4.18,1.764,20.462,16.282
18.404,18.487,4.18,1.759,20.462,16.282
18.768,18.842,4.18,1.674,20.462,16.282
18.778,18.852,4.18,1.658,20.462,16.282
18.78,18.853,4.18,1.656,20.462,16.282
18.789,18.861,4.162,1.642,20.462,16.3
18.504,18.589,4.162,1.786,20.462,16.3
18.223,18.32,4.162,1.879,20.462,16.3
17.824,17.913,4.057,1.783,20.357,16.3
17.426,17.5,3.704,1.609,20.004,16.3
17.099,17.16,3.704,1.441,20.004,16.3
16.74,16.775,3.704,1.089,20.004,16.3
16.376,16.376,0.168,0.042,16.468,16.3
16.387,16.387,0.206,0.057,16.506,16.3
16.408,16.408,0.152,0.059,16.506,16.354
16.401,16.401,0.204,0.067,16.506,16.302
16.403,16.403,0.204,0.065,16.506,16.302
16.398,16.398,0.204,0.071,16.506,16.302
16.38,16.38,0.218,0.073,16.506,16.288
16.382,16.382,0.218,0.073,16.506,16.288
16.369,16.369,0.224,0.078,16.506,16.282
16.365,16.365,0.224,0.079,16.506,16.282
16.357,16.358,0.224,0.082,16.506,16.282
16.627,16.649,2.921,0.861,19.203,16.282
16.882,16.92,2.921,1.125,19.203,16.282
17.298,17.365,4.172,1.528,20.454,16.282
17.689,17.773,4.172,1.73,20.454,16.282
18.021,18.106,4.172,1.752,20.454,16.282
18.386,18.467,4.172,1.732,20.454,16.282
18.742,18.815,4.172,1.649,20.454,16.282
18.76,18.83,4.156,1.624,20.454,16.298
18.758,18.828,4.156,1.626,20.454,16.298
18.758,18.828,4.158,1.627,20.454,16.296
18.476,18.56,4.158,1.764,20.454,16.296
18.208,18.302,4.158,1.856,20.454,16.296
17.799,17.886,3.995,1.764,20.291,16.296
17.397,17.471,3.675,1.601,19.95,16.275
17.063,17.124,3.675,1.44,19.95,16.275
16.696,16.731,3.688,1.086,19.95,16.262
16.329,16.329,0.195,0.061,16.457,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.323,16.323,0.13,0.048,16.392,16.262
16.322,16.322,0.13,0.047,16.392,16.262
16.321,16.321,0.13,0.047,16.392,16.262
16.313,16.314,0.13,0.045,16.392,16.262
16.317,16.317,0.13,0.044,16.392,16.262
16.318,16.318,0.13,0.043,16.392,16.262
16.324,16.324,0.117,0.039,16.392,16.275
16.331,16.331,0.106,0.035,16.392,16.286
16.622,16.644,2.929,0.865,19.215,16.286
16.899,16.937,2.929,1.124,19.215,16.286
17.299,17.365,4.102,1.515,20.388,16.286
17.691,17.774,4.102,1.717,20.388,16.286
18.015,18.099,4.102,1.745,20.388,16.286
18.384,18.465,4.083,1.73,20.388,16.305
18.756,18.827,4.083,1.64,20.388,16.305
18.763,18.834,4.063,1.629,20.388,16.325
18.77,18.84,4.047,1.619,20.388,16.341
18.776,18.845,4.004,1.61,20.388,16.384
18.494,18.577,4.004,1.749,20.388,16.384
18.226,18.319,4.004,1.842,20.388,16.384
17.818,17.906,3.977,1.768,20.285,16.308
17.429,17.503,3.717,1.603,20.025,16.308
17.098,17.159,3.717,1.45,20.025,16.308
16.741,16.777,3.717,1.095,20.025,16.308
16.379,16.379,0.102,0.036,16.41,16.308
16.381,16.381,0.102,0.037,16.41,16.308
16.381,16.381,0.102,0.037,16.41,16.308
16.374,16.374,0.102,0.039,16.41,16.308
16.369,16.369,0.102,0.039,16.41,16.308
16.364,16.364,0.102,0.038,16.41,16.308
16.367,16.367,0.101,0.034,16.41,16.309
16.363,16.363,0.101,0.033,16.41,16.309
16.369,16.369,0.08,0.028,16.41,16.33
16.37,16.37,0.084,0.029,16.414,16.33
16.37,16.37,0.084,0.029,16.414,16.33
16.65,16.672,2.881,0.854,19.211,16.33
16.929,16.967,2.881,1.132,19.211,16.33
17.335,17.401,4.051,1.509,20.388,16.337
17.735,17.818,4.051,1.711,20.388,16.337
18.07,18.153,4.051,1.734,20.388,16.337
18.434,18.513,4.027,1.714,20.388,16.361
18.802,18.872,4.027,1.622,20.388,16.361
18.799,18.869,4.055,1.627,20.388,16.333
18.786,18.858,4.104,1.646,20.388,16.284
18.786,18.858,4.104,1.646,20.388,16.284
18.502,18.588,4.104,1.787,20.388,16.284
18.223,18.319,4.104,1.876,20.388,16.284
17.813,17.904,4.067,1.805,20.351,16.284
17.412,17.488,3.761,1.634,20.045,16.284
17.077,17.14,3.761,1.467,20.045,16.284
16.718,16.755,3.761,1.11,20.045,16.284
16.349,16.349,0.124,0.038,16.408,16.284
16.352,16.352,0.124,0.038,16.408,16.284
16.361,16.361,0.118,0.031,16.408,16.29
16.352,16.352,0.099,0.029,16.389,16.29
16.347,16.347,0.099,0.029,16.389,16.29
16.348,16.348,0.106,0.031,16.396,16.29
16.356,16.356,0.078,0.024,16.396,16.318
16.353,16.353,0.083,0.027,16.396,16.313
16.35,16.35,0.083,0.03,16.396,16.313
16.341,16.342,0.095,0.03,16.396,16.301
16.345,16.345,0.095,0.033,16.396,16.301
16.625,16.646,2.854,0.844,19.155,16.301
16.9,16.937,2.854,1.121,19.155,16.301
17.316,17.383,4.179,1.527,20.48,16.301
17.712,17.795,4.179,1.719,20.48,16.301
18.034,18.118,4.179,1.744,20.48,16.301
18.399,18.48,4.179,1.738,20.48,16.301
18.764,18.836,4.179,1.642,20.48,16.301
18.763,18.835,4.179,1.644,20.48,16.301
18.771,18.842,4.178,1.631,20.48,16.302
18.764,18.836,4.178,1.641,20.48,16.302
18.481,18.567,4.178,1.787,20.48,16.302
18.195,18.293,4.215,1.887,20.48,16.265
17.779,17.87,4.016,1.794,20.281,16.265
17.375,17.452,3.765,1.633,20.008,16.243
17.039,17.102,3.765,1.474,20.008,16.243
16.676,16.712,3.722,1.097,19.965,16.243
16.317,16.317,0.144,0.049,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.331,16.332,0.162,0.057,16.405,16.243
16.339,16.34,0.162,0.06,16.405,16.243
16.351,16.351,0.162,0.055,16.405,16.243
16.359,16.359,0.162,0.057,16.405,16.243
16.369,16.369,0.151,0.042,16.405,16.254
16.377,16.377,0.064,0.022,16.405,16.341
16.377,16.377,0.064,0.022,16.405,16.341
16.373,16.373,0.079,0.027,16.405,16.326
16.654,16.675,2.85,0.841,19.176,16.326
16.928,16.964,2.85,1.112,19.176,16.326
17.33,17.395,4.097,1.507,20.423,16.326
17.722,17.805,4.097,1.711,20.423,16.326
18.05,18.133,4.097,1.736,20.423,16.326
18.407,18.488,4.097,1.727,20.423,16.326
18.778,18.849,4.097,1.64,20.423,16.326
18.78,18.851,4.097,1.636,20.423,16.326
18.777,18.848,4.097,1.641,20.423,16.326
18.779,18.85,4.074,1.637,20.423,16.349
18.496,18.582,4.074,1.782,20.423,16.349
18.221,18.317,4.074,1.874,20.423,16.349
17.812,17.902,3.99,1.793,20.327,16.337
17.414,17.49,3.707,1.624,20.044,16.337
17.085,17.147,3.707,1.462,20.044,16.337
16.731,16.767,3.707,1.105,20.044,16.337
16.355,16.355,0.144,0.033,16.432,16.288
16.348,16.348,0.144,0.039,16.432,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.347,16.347,0.144,0.039,16.432,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.349,16.349,0.144,0.041,16.432,16.288
16.351,16.352,0.144,0.041,16.432,16.288
16.351,16.351,0.144,0.041,16.432,16.288
16.35,16.35,0.144,0.041,16.432,16.288
16.338,16.338,0.102,0.032,16.39,16.288
16.349,16.349,0.106,0.031,16.394,16.288
16.638,16.659,2.866,0.846,19.176,16.31
16.911,16.947,2.866,1.105,19.176,16.31
17.319,17.385,4.13,1.507,20.44,16.31
17.719,17.801,4.13,1.712,20.44,16.31
18.042,18.126,4.13,1.736,20.44,16.31
18.4,18.481,4.13,1.722,20.44,16.31
18.767,18.838,4.13,1.634,20.44,16.31
18.768,18.839,4.13,1.632,20.44,16.31
18.77,18.84,4.11,1.629,20.44,16.33
18.764,18.836,4.11,1.637,20.44,16.33
18.481,18.567,4.11,1.781,20.44,16.33
18.211,18.307,4.11,1.874,20.44,16.33
17.806,17.895,4.014,1.784,20.344,16.33
17.407,17.481,3.681,1.609,20.011,16.33
17.078,17.14,3.681,1.45,20.011,16.33
16.719,16.755,3.681,1.098,20.011,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.356,16.356,0.047,0.014,16.386,16.339
16.357,16.357,0.047,0.013,16.386,16.339
16.356,16.356,0.051,0.014,16.386,16.335
16.355,16.355,0.051,0.014,16.386,16.335
16.352,16.353,0.03,0.01,16.365,16.335
16.353,16.353,0.03,0.01,16.365,16.335
16.358,16.358,0.048,0.013,16.383,16.335
16.353,16.353,0.077,0.02,16.383,16.306
16.346,16.346,0.089,0.026,16.383,16.294
16.636,16.659,2.972,0.877,19.266,16.294
16.912,16.95,2.972,1.138,19.266,16.294
17.324,17.393,4.184,1.538,20.478,16.294
17.729,17.815,4.184,1.743,20.478,16.294
18.058,18.144,4.184,1.762,20.478,16.294
18.41,18.492,4.184,1.739,20.478,16.294
18.774,18.846,4.184,1.652,20.478,16.294
18.767,18.84,4.184,1.662,20.478,16.294
18.769,18.842,4.184,1.659,20.478,16.294
18.781,18.853,4.165,1.641,20.478,16.313
18.496,18.581,4.165,1.774,20.478,16.313
18.218,18.314,4.165,1.872,20.478,16.313
17.81,17.898,4.069,1.778,20.382,16.313
17.404,17.477,3.69,1.598,20.003,16.313
17.086,17.145,3.69,1.429,20.003,16.313
16.723,16.758,3.755,1.095,20.003,16.248
16.345,16.345,0.233,0.072,16.461,16.228
16.351,16.351,0.233,0.072,16.461,16.228
16.354,16.354,0.233,0.071,16.461,16.228
16.343,16.343,0.233,0.069,16.461,16.228
16.334,16.335,0.233,0.065,16.461,16.228
16.331,16.331,0.233,0.066,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.312,16.313,0.144,0.044,16.372,16.228
16.331,16.331,0.208,0.052,16.436,16.228
16.347,16.347,0.149,0.041,16.436,16.287
16.625,16.646,2.861,0.842,19.148,16.287
16.903,16.94,2.861,1.122,19.148,16.287
17.31,17.375,4.079,1.502,20.366,16.287
17.703,17.784,4.079,1.698,20.366,16.287
18.043,18.125,4.041,1.721,20.366,16.325
18.406,18.485,4.041,1.703,20.366,16.325
18.779,18.848,4.023,1.612,20.366,16.343
18.784,18.852,3.98,1.605,20.366,16.386
18.767,18.838,4.091,1.63,20.366,16.275
18.758,18.83,4.091,1.643,20.366,16.275
18.472,18.559,4.091,1.792,20.366,16.275
18.184,18.282,4.11,1.891,20.366,16.256
17.784,17.875,4.014,1.808,20.27,16.256
17.387,17.465,3.796,1.647,20.052,16.256
17.051,17.115,3.796,1.477,20.052,16.256
16.687,16.725,3.796,1.122,20.052,16.256
16.314,16.314,0.133,0.038,16.389,16.256
16.312,16.312,0.11,0.034,16.366,16.256
16.326,16.326,0.16,0.044,16.416,16.256
16.324,16.325,0.16,0.045,16.416,16.256
16.325,16.325,0.16,0.044,16.416,16.256
16.337,16.337,0.133,0.039,16.416,16.283
16.326,16.326,0.154,0.043,16.416,16.262
16.322,16.322,0.154,0.047,16.416,16.262
16.321,16.321,0.154,0.047,16.416,16.262
16.322,16.323,0.154,0.048,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.614,16.636,2.942,0.865,19.204,16.262
16.886,16.924,2.942,1.143,19.204,16.262
17.303,17.371,4.194,1.54,20.456,16.262
17.709,17.795,4.194,1.743,20.456,16.262
18.034,18.12,4.194,1.765,20.456,16.262
18.407,18.49,4.194,1.746,20.456,16.262
18.783,18.855,4.141,1.645,20.456,16.315
18.788,18.859,4.119,1.638,20.456,16.337
18.791,18.862,4.089,1.633,20.456,16.367
18.789,18.86,4.089,1.636,20.456,16.367
18.507,18.592,4.089,1.777,20.456,16.367
18.231,18.326,4.089,1.87,20.456,16.367
17.823,17.912,3.993,1.783,20.36,16.367
17.425,17.499,3.65,1.607,20.017,16.367
17.096,17.158,3.695,1.456,20.017,16.322
16.735,16.77,3.695,1.094,20.017,16.322
16.371,16.371,0.064,0.018,16.386,16.322
16.369,16.369,0.064,0.019,16.386,16.322
16.372,16.372,0.08,0.022,16.402,16.322
16.366,16.366,0.086,0.027,16.402,16.316
16.367,16.367,0.086,0.028,16.402,16.316
16.366,16.366,0.086,0.028,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.373,16.373,0.086,0.025,16.402,16.316
16.372,16.372,0.086,0.025,16.402,16.316
16.366,16.366,0.088,0.03,16.402,16.314
16.646,16.667,2.831,0.834,19.145,16.314
16.911,16.946,2.831,1.094,19.145,16.314
17.324,17.389,4.138,1.498,20.452,16.314
17.717,17.799,4.138,1.702,20.452,16.314
18.045,18.127,4.138,1.725,20.452,16.314
18.403,18.483,4.138,1.716,20.452,16.314
18.761,18.832,4.138,1.63,20.452,16.314
18.746,18.819,4.218,1.651,20.452,16.234
18.742,18.815,4.218,1.657,20.452,16.234
18.744,18.817,4.218,1.654,20.452,16.234
18.465,18.552,4.218,1.793,20.452,16.234
18.195,18.292,4.218,1.886,20.452,16.234
17.776,17.867,4.082,1.801,20.316,16.234
17.382,17.458,3.736,1.624,19.97,16.234
17.048,17.111,3.736,1.461,19.97,16.234
16.683,16.719,3.735,1.096,19.969,16.234
16.319,16.319,0.148,0.041,16.382,16.234
16.329,16.329,0.119,0.03,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.322,16.322,0.119,0.031,16.382,16.263
16.32,16.32,0.119,0.03,16.382,16.263
16.321,16.321,0.102,0.027,16.382,16.28
16.311,16.311,0.056,0.021,16.336,16.28
16.319,16.319,0.093,0.027,16.373,16.28
16.325,16.325,0.108,0.034,16.388,16.28
16.336,16.336,0.147,0.046,16.427,16.28
16.611,16.632,2.807,0.827,19.087,16.28
16.883,16.918,2.807,1.084,19.087,16.28
17.282,17.345,4.052,1.475,20.332,16.28
17.673,17.753,4.052,1.673,20.332,16.28
18.006,18.086,4.052,1.703,20.332,16.28
18.365,18.442,4.052,1.679,20.332,16.28
18.74,18.807,3.959,1.588,20.332,16.373
18.734,18.802,4.017,1.596,20.332,16.315
18.734,18.802,4.017,1.597,20.332,16.315
18.729,18.798,4.017,1.603,20.332,16.315
18.442,18.526,4.118,1.763,20.332,16.214
18.168,18.263,4.118,1.864,20.332,16.214
17.766,17.855,4.018,1.785,20.232,16.214
17.369,17.445,3.811,1.627,20.025,16.214
17.029,17.091,3.811,1.461,20.025,16.214
16.672,16.71,3.811,1.119,20.025,16.214
16.301,16.301,0.17,0.052,16.384,16.214
16.301,16.301,0.17,0.053,16.384,16.214
16.288,16.288,0.17,0.046,16.384,16.214
16.284,16.284,0.131,0.039,16.345,16.214
16.293,16.293,0.093,0.031,16.345,16.252
16.295,16.295,0.093,0.03,16.345,16.252
16.291,16.291,0.093,0.03,16.345,16.252
16.291,16.291,0.093,0.03,16.345,16.252
16.293,16.293,0.092,0.028,16.345,16.253
16.285,16.285,0.118,0.034,16.345,16.227
16.279,16.279,0.118,0.034,16.345,16.227
16.559,16.581,2.897,0.856,19.124,16.227
16.841,16.879,2.897,1.129,19.124,16.227
17.246,17.314,4.167,1.533,20.394,16.227
17.639,17.724,4.167,1.732,20.394,16.227
17.968,18.054,4.167,1.755,20.394,16.227
18.326,18.408,4.167,1.739,20.394,16.227
18.689,18.762,4.167,1.647,20.394,16.227
18.694,18.766,4.167,1.64,20.394,16.227
18.704,18.775,4.145,1.625,20.394,16.249
18.712,18.781,4.08,1.614,20.394,16.314
18.43,18.513,4.094,1.757,20.394,16.3
18.153,18.247,4.094,1.849,20.394,16.3
17.739,17.827,3.986,1.763,20.239,16.253
17.34,17.413,3.652,1.596,19.895,16.243
17.016,17.076,3.652,1.43,19.895,16.243
16.665,16.699,3.652,1.077,19.895,16.243
16.301,16.301,0.097,0.034,16.34,16.243
16.296,16.296,0.097,0.035,16.34,16.243
16.295,16.295,0.097,0.035,16.34,16.243
16.296,16.296,0.097,0.036,16.34,16.243
16.293,16.293,0.097,0.037,16.34,16.243
16.292,16.292,0.097,0.036,16.34,16.243
16.296,16.296,0.097,0.034,16.34,16.243
16.297,16.297,0.087,0.033,16.34,16.253
16.291,16.291,0.087,0.031,16.34,16.253
16.285,16.285,0.085,0.026,16.338,16.253
16.289,16.289,0.085,0.025,16.338,16.253
16.571,16.592,2.83,0.838,19.083,16.253
16.84,16.876,2.83,1.103,19.083,16.253
17.239,17.304,4.077,1.5,20.33,16.253
17.64,17.723,4.077,1.708,20.33,16.253
17.973,18.057,4.077,1.738,20.33,16.253
18.334,18.415,4.077,1.727,20.33,16.253
18.698,18.769,4.059,1.632,20.33,16.271
18.696,18.767,4.079,1.634,20.33,16.251
18.695,18.766,4.079,1.637,20.33,16.251
18.692,18.764,4.079,1.64,20.33,16.251
18.413,18.499,4.079,1.781,20.33,16.251
18.136,18.233,4.092,1.88,20.33,16.238
17.726,17.817,4.047,1.802,20.277,16.23
17.319,17.395,3.702,1.632,19.904,16.202
16.987,17.049,3.702,1.457,19.904,16.202
16.627,16.663,3.696,1.091,19.898,16.202
16.268,16.268,0.106,0.035,16.308,16.202
16.274,16.274,0.107,0.036,16.309,16.202
16.272,16.272,0.107,0.037,16.309,16.202
16.275,16.275,0.107,0.038,16.309,16.202
16.271,16.271,0.107,0.038,16.309,16.202
16.273,16.273,0.107,0.036,16.309,16.202
16.275,16.275,0.107,0.034,16.309,16.202
16.283,16.283,0.055,0.024,16.309,16.254
16.276,16.276,0.07,0.026,16.309,16.239
16.27,16.27,0.07,0.024,16.309,16.239
16.265,16.265,0.07,0.022,16.309,16.239
16.544,16.566,2.866,0.854,19.105,16.239
16.82,16.857,2.866,1.12,19.105,16.239
17.224,17.29,4.096,1.516,20.335,16.239
17.62,17.703,4.096,1.716,20.335,16.239
17.957,18.042,4.096,1.746,20.335,16.239
18.317,18.398,4.096,1.729,20.335,16.239
18.681,18.753,4.096,1.642,20.335,16.239
18.684,18.756,4.088,1.636,20.335,16.247
18.687,18.758,4.081,1.632,20.335,16.254
18.686,18.757,4.092,1.634,20.335,16.243
18.407,18.492,4.092,1.771,20.335,16.243
18.134,18.229,4.092,1.865,20.335,16.243
17.731,17.82,3.975,1.779,20.218,16.243
17.341,17.415,3.672,1.61,19.915,16.243
17.005,17.065,3.672,1.44,19.915,16.243
16.646,16.681,3.672,1.09,19.915,16.243
16.283,16.283,0.073,0.022,16.316,16.243
16.28,16.28,0.073,0.025,16.316,16.243
16.278,16.278,0.073,0.026,16.316,16.243
16.28,16.28,0.071,0.024,16.316,16.245
16.271,16.271,0.094,0.027,16.316,16.222
16.274,16.274,0.094,0.029,16.316,16.222
16.274,16.274,0.094,0.03,16.316,16.222
16.267,16.267,0.089,0.028,16.311,16.222
16.266,16.266,0.089,0.028,16.311,16.222
16.271,16.271,0.089,0.031,16.311,16.222
16.268,16.268,0.089,0.031,16.311,16.222
16.557,16.58,2.922,0.863,19.144,16.222
16.839,16.877,2.922,1.135,19.144,16.222
17.25,17.317,4.154,1.529,20.376,16.222
17.65,17.734,4.136,1.719,20.376,16.24
17.969,18.053,4.136,1.737,20.376,16.24
18.324,18.405,4.136,1.725,20.376,16.24
18.691,18.762,4.124,1.63,20.376,16.252
18.693,18.764,4.124,1.627,20.376,16.252
18.691,18.762,4.124,1.631,20.376,16.252
18.691,18.762,4.123,1.631,20.376,16.253
18.405,18.49,4.123,1.771,20.376,16.253
18.12,18.216,4.151,1.867,20.376,16.225
17.714,17.802,3.999,1.771,20.224,16.225
17.325,17.398,3.686,1.596,19.911,16.225
17.003,17.064,3.686,1.442,19.911,16.225
16.645,16.681,3.686,1.089,19.911,16.225
16.273,16.273,0.141,0.04,16.33,16.189
16.271,16.271,0.141,0.039,16.33,16.189
16.269,16.269,0.141,0.039,16.33,16.189
16.265,16.265,0.141,0.043,16.33,16.189
16.27,16.27,0.141,0.046,16.33,16.189
16.275,16.275,0.141,0.044,16.33,16.189
16.272,16.272,0.141,0.042,16.33,16.189
16.266,16.266,0.138,0.037,16.327,16.189
16.271,16.271,0.143,0.042,16.332,16.189
16.27,16.27,0.143,0.042,16.332,16.189
16.276,16.276,0.119,0.033,16.332,16.213
16.564,16.586,2.925,0.859,19.138,16.213
16.843,16.88,2.925,1.127,19.138,16.213
17.263,17.33,4.161,1.526,20.415,16.254
17.658,17.743,4.161,1.731,20.415,16.254
17.99,18.076,4.161,1.754,20.415,16.254
18.353,18.435,4.161,1.739,20.415,16.254
18.723,18.795,4.161,1.647,20.415,16.254
18.716,18.79,4.161,1.656,20.415,16.254
18.716,18.789,4.161,1.656,20.415,16.254
18.727,18.799,4.145,1.64,20.415,16.27
18.444,18.53,4.145,1.783,20.415,16.27
18.168,18.265,4.145,1.878,20.415,16.27
17.754,17.844,4.012,1.792,20.28,16.268
17.35,17.426,3.713,1.624,19.962,16.249
17.02,17.082,3.713,1.46,19.962,16.249
16.658,16.695,3.713,1.102,19.962,16.249
16.289,16.289,0.114,0.031,16.363,16.249
16.29,16.29,0.114,0.03,16.363,16.249
16.29,16.29,0.114,0.03,16.363,16.249
16.28,16.28,0.062,0.02,16.311,16.249
16.275,16.275,0.05,0.017,16.299,16.249
16.273,16.273,0.05,0.016,16.299,16.249
16.28,16.281,0.098,0.027,16.347,16.249
16.279,16.279,0.113,0.029,16.347,16.234
16.274,16.274,0.113,0.03,16.347,16.234
16.266,16.266,0.128,0.032,16.347,16.219
16.267,16.267,0.128,0.033,16.347,16.219
16.549,16.571,2.884,0.852,19.103,16.219
16.824,16.861,2.884,1.119,19.103,16.219
17.23,17.296,4.096,1.508,20.315,16.219
17.626,17.709,4.096,1.71,20.315,16.219
17.957,18.041,4.096,1.736,20.315,16.219
18.313,18.395,4.096,1.733,20.315,16.219
18.673,18.744,4.096,1.635,20.315,16.219
18.674,18.746,4.096,1.633,20.315,16.219
18.679,18.75,4.047,1.625,20.315,16.268
18.676,18.747,4.071,1.63,20.315,16.244
18.391,18.476,4.071,1.774,20.315,16.244
18.119,18.214,4.071,1.863,20.315,16.244
17.707,17.796,4.033,1.786,20.228,16.195
17.309,17.384,3.706,1.614,19.901,16.195
16.975,17.036,3.706,1.447,19.901,16.195
16.613,16.647,3.638,1.074,19.833,16.195
16.258,16.258,0.104,0.028,16.299,16.195
16.254,16.254,0.104,0.03,16.299,16.195
16.255,16.255,0.104,0.031,16.299,16.195
16.259,16.259,0.104,0.032,16.299,16.195
16.265,16.265,0.117,0.035,16.312,16.195
16.266,16.266,0.117,0.036,16.312,16.195
16.282,16.282,0.132,0.037,16.355,16.223
16.285,16.285,0.132,0.036,16.355,16.223
16.289,16.289,0.132,0.032,16.355,16.223
16.278,16.278,0.192,0.05,16.355,16.163
16.277,16.277,0.192,0.05,16.355,16.163
16.568,16.59,2.968,0.856,19.131,16.163
16.844,16.881,2.968,1.123,19.131,16.163
17.245,17.31,4.127,1.502,20.29,16.163
17.629,17.711,4.127,1.694,20.29,16.163
17.962,18.045,4.127,1.729,20.29,16.163
18.306,18.387,4.127,1.717,20.29,16.163
18.672,18.743,4.127,1.633,20.29,16.163
18.672,18.744,4.127,1.632,20.29,16.163
18.685,18.755,4.011,1.613,20.29,16.279
18.684,18.754,4.022,1.614,20.29,16.268
18.398,18.482,4.022,1.757,20.29,16.268
18.123,18.217,4.022,1.847,20.29,16.268
17.719,17.807,3.908,1.769,20.155,16.247
17.331,17.406,3.684,1.61,19.931,16.247
16.996,17.056,3.684,1.435,19.931,16.247
16.644,16.68,3.684,1.096,19.931,16.247
16.279,16.279,0.046,0.013,16.293,16.247
16.271,16.271,0.079,0.023,16.293,16.214
16.269,16.269,0.079,0.022,16.293,16.214
16.268,16.268,0.079,0.022,16.293,16.214
16.266,16.266,0.079,0.022,16.293,16.214
16.262,16.262,0.07,0.021,16.284,16.214
16.263,16.263,0.07,0.02,16.284,16.214
16.262,16.262,0.07,0.019,16.284,16.214
