mean,RMS,ptp,std,max,min
24.112,24.112,0.125,0.048,24.168,24.043
24.112,24.112,0.125,0.048,24.168,24.043
24.111,24.111,0.125,0.048,24.168,24.043
24.116,24.116,0.125,0.044,24.168,24.043
24.381,24.394,2.773,0.813,26.816,24.043
24.549,24.566,2.746,0.896,26.816,24.07
24.548,24.565,2.754,0.896,26.816,24.062
24.544,24.561,2.754,0.898,26.816,24.062
24.542,24.558,2.754,0.899,26.816,24.062
24.529,24.546,2.787,0.906,26.816,24.029
24.521,24.538,2.787,0.909,26.816,24.029
24.523,24.54,2.787,0.908,26.816,24.029
24.523,24.539,2.787,0.909,26.816,24.029
24.521,24.538,2.787,0.909,26.816,24.029
24.255,24.26,1.7,0.492,25.729,24.029
24.084,24.084,0.13,0.04,24.149,24.019
24.094,24.094,0.144,0.045,24.163,24.019
24.092,24.092,0.144,0.046,24.163,24.019
24.086,24.086,0.144,0.043,24.163,24.019
24.099,24.099,0.144,0.044,24.163,24.019
24.1,24.1,0.144,0.044,24.163,24.019
24.095,24.095,0.144,0.046,24.163,24.019
24.095,24.095,0.144,0.046,24.163,24.019
24.104,24.105,0.156,0.051,24.175,24.019
24.097,24.097,0.156,0.05,24.175,24.019
24.103,24.103,0.116,0.043,24.175,24.059
24.105,24.105,0.13,0.047,24.189,24.059
24.384,24.398,2.784,0.821,26.843,24.059
24.546,24.563,2.784,0.902,26.843,24.059
24.538,24.555,2.784,0.906,26.843,24.059
24.531,24.548,2.819,0.91,26.843,24.024
24.531,24.548,2.819,0.91,26.843,24.024
24.532,24.549,2.819,0.909,26.843,24.024
24.53,24.547,2.819,0.91,26.843,24.024
24.535,24.552,2.819,0.907,26.843,24.024
24.532,24.549,2.819,0.909,26.843,24.024
24.53,24.547,2.819,0.91,26.843,24.024
24.248,24.253,1.684,0.489,25.708,24.024
24.085,24.085,0.143,0.048,24.167,24.024
24.085,24.085,0.143,0.048,24.167,24.024
24.088,24.088,0.143,0.044,24.167,24.024
24.089,24.089,0.143,0.044,24.167,24.024
24.085,24.085,0.143,0.046,24.167,24.024
24.073,24.073,0.143,0.042,24.167,24.024
24.068,24.068,0.143,0.037,24.167,24.024
24.075,24.075,0.143,0.04,24.167,24.024
24.075,24.075,0.145,0.04,24.169,24.024
24.08,24.08,0.131,0.036,24.169,24.038
24.079,24.079,0.131,0.037,24.169,24.038
24.081,24.082,0.131,0.038,24.169,24.038
24.356,24.37,2.766,0.817,26.804,24.038
24.521,24.537,2.766,0.904,26.804,24.038
24.524,24.54,2.766,0.903,26.804,24.038
24.527,24.543,2.741,0.901,26.804,24.063
24.526,24.543,2.741,0.902,26.804,24.063
24.522,24.538,2.741,0.904,26.804,24.063
24.51,24.527,2.753,0.909,26.804,24.051
24.51,24.527,2.753,0.909,26.804,24.051
24.513,24.529,2.753,0.908,26.804,24.051
24.507,24.524,2.757,0.911,26.804,24.047
24.237,24.242,1.673,0.495,25.72,24.047
24.071,24.071,0.056,0.015,24.103,24.047
24.071,24.071,0.056,0.015,24.103,24.047
24.069,24.069,0.056,0.016,24.103,24.047
24.069,24.069,0.056,0.016,24.103,24.047
24.065,24.065,0.067,0.019,24.103,24.036
24.067,24.067,0.067,0.018,24.103,24.036
24.067,24.067,0.067,0.018,24.103,24.036
24.066,24.066,0.067,0.017,24.103,24.036
24.067,24.067,0.067,0.016,24.103,24.036
24.064,24.064,0.038,0.011,24.074,24.036
24.074,24.074,0.134,0.034,24.17,24.036
24.08,24.08,0.134,0.036,24.17,24.036
24.362,24.377,2.838,0.838,26.874,24.036
24.525,24.543,2.838,0.92,26.874,24.036
24.529,24.546,2.811,0.918,26.874,24.063
24.526,24.543,2.831,0.92,26.874,24.043
24.53,24.547,2.831,0.918,26.874,24.043
24.529,24.546,2.831,0.918,26.874,24.043
24.539,24.556,2.831,0.914,26.874,24.043
24.542,24.559,2.831,0.912,26.874,24.043
24.535,24.552,2.831,0.915,26.874,24.043
24.529,24.546,2.831,0.918,26.874,24.043
24.258,24.262,1.659,0.483,25.702,24.043
24.096,24.096,0.12,0.037,24.163,24.043
24.097,24.097,0.12,0.036,24.163,24.043
24.107,24.107,0.097,0.033,24.163,24.066
24.104,24.105,0.097,0.034,24.163,24.066
24.106,24.106,0.097,0.032,24.163,24.066
24.107,24.107,0.108,0.034,24.174,24.066
24.107,24.107,0.108,0.034,24.174,24.066
24.107,24.107,0.108,0.034,24.174,24.066
24.109,24.109,0.095,0.032,24.174,24.079
24.104,24.104,0.095,0.028,24.174,24.079
24.11,24.11,0.095,0.03,24.174,24.079
24.112,24.112,0.095,0.029,24.174,24.079
24.383,24.397,2.767,0.822,26.846,24.079
24.547,24.563,2.767,0.905,26.846,24.079
24.548,24.564,2.755,0.904,26.846,24.091
24.547,24.564,2.755,0.905,26.846,24.091
24.545,24.561,2.774,0.906,26.846,24.072
24.543,24.559,2.774,0.907,26.846,24.072
24.543,24.56,2.774,0.907,26.846,24.072
24.541,24.558,2.774,0.908,26.846,24.072
24.534,24.55,2.774,0.911,26.846,24.072
24.531,24.548,2.774,0.912,26.846,24.072
24.257,24.262,1.651,0.489,25.723,24.072
24.1,24.1,0.098,0.031,24.17,24.072
24.097,24.097,0.107,0.033,24.17,24.063
24.086,24.086,0.081,0.024,24.144,24.063
24.096,24.097,0.114,0.036,24.177,24.063
24.096,24.096,0.114,0.036,24.177,24.063
24.089,24.089,0.146,0.041,24.177,24.031
24.088,24.088,0.146,0.041,24.177,24.031
24.086,24.087,0.146,0.042,24.177,24.031
24.095,24.095,0.146,0.048,24.177,24.031
24.093,24.093,0.146,0.048,24.177,24.031
24.085,24.085,0.146,0.045,24.177,24.031
24.091,24.091,0.146,0.046,24.177,24.031
24.371,24.385,2.83,0.831,26.861,24.031
24.526,24.543,2.83,0.92,26.861,24.031
24.527,24.544,2.83,0.92,26.861,24.031
24.533,24.55,2.805,0.917,26.861,24.056
24.528,24.545,2.841,0.919,26.861,24.02
24.529,24.547,2.841,0.919,26.861,24.02
24.523,24.54,2.841,0.921,26.861,24.02
24.522,24.54,2.841,0.922,26.861,24.02
24.52,24.537,2.841,0.923,26.861,24.02
24.515,24.532,2.841,0.925,26.861,24.02
24.237,24.242,1.706,0.497,25.726,24.02
24.072,24.072,0.077,0.024,24.097,24.02
24.074,24.074,0.078,0.025,24.098,24.02
24.079,24.079,0.122,0.032,24.142,24.02
24.085,24.085,0.105,0.025,24.142,24.037
24.086,24.086,0.105,0.025,24.142,24.037
24.084,24.084,0.105,0.025,24.142,24.037
24.08,24.08,0.105,0.026,24.142,24.037
24.083,24.083,0.091,0.023,24.142,24.051
24.079,24.079,0.102,0.026,24.142,24.04
24.079,24.079,0.102,0.026,24.142,24.04
24.078,24.079,0.102,0.026,24.142,24.04
24.077,24.077,0.102,0.026,24.142,24.04
24.349,24.364,2.82,0.837,26.86,24.04
24.514,24.532,2.82,0.926,26.86,24.04
24.51,24.528,2.821,0.928,26.86,24.039
24.518,24.536,2.821,0.925,26.86,24.039
24.519,24.537,2.821,0.924,26.86,24.039
24.52,24.538,2.821,0.924,26.86,24.039
24.523,24.54,2.821,0.922,26.86,24.039
24.519,24.536,2.821,0.924,26.86,24.039
24.522,24.54,2.821,0.923,26.86,24.039
24.519,24.536,2.821,0.925,26.86,24.039
24.24,24.245,1.695,0.499,25.734,24.039
24.082,24.082,0.115,0.039,24.154,24.039
24.085,24.085,0.114,0.037,24.154,24.04
24.074,24.074,0.114,0.032,24.154,24.04
24.083,24.083,0.115,0.04,24.155,24.04
24.083,24.083,0.115,0.04,24.155,24.04
24.086,24.086,0.115,0.04,24.155,24.04
24.088,24.088,0.113,0.037,24.155,24.042
24.085,24.085,0.113,0.037,24.155,24.042
24.094,24.094,0.113,0.04,24.155,24.042
24.096,24.096,0.113,0.039,24.155,24.042
24.089,24.089,0.113,0.034,24.155,24.042
24.092,24.092,0.113,0.033,24.155,24.042
24.373,24.387,2.786,0.826,26.849,24.063
24.533,24.55,2.786,0.918,26.849,24.063
24.533,24.55,2.786,0.918,26.849,24.063
24.533,24.55,2.786,0.918,26.849,24.063
24.538,24.555,2.776,0.916,26.849,24.073
24.539,24.556,2.776,0.915,26.849,24.073
24.534,24.552,2.776,0.917,26.849,24.073
24.533,24.55,2.776,0.918,26.849,24.073
24.53,24.547,2.794,0.92,26.849,24.055
24.528,24.545,2.794,0.921,26.849,24.055
24.249,24.254,1.702,0.503,25.757,24.055
24.083,24.083,0.058,0.017,24.113,24.055
24.083,24.083,0.058,0.017,24.113,24.055
24.082,24.082,0.058,0.016,24.113,24.055
24.076,24.076,0.05,0.015,24.1,24.05
24.077,24.077,0.052,0.017,24.102,24.05
24.072,24.072,0.054,0.017,24.102,24.048
24.072,24.072,0.054,0.017,24.102,24.048
24.076,24.076,0.054,0.017,24.102,24.048
24.084,24.084,0.114,0.031,24.162,24.048
24.081,24.081,0.13,0.034,24.162,24.032
24.08,24.08,0.13,0.034,24.162,24.032
24.081,24.081,0.13,0.034,24.162,24.032
24.356,24.37,2.795,0.825,26.827,24.032
24.524,24.541,2.795,0.911,26.827,24.032
24.52,24.537,2.795,0.913,26.827,24.032
24.521,24.538,2.795,0.913,26.827,24.032
24.52,24.537,2.795,0.913,26.827,24.032
24.52,24.537,2.795,0.913,26.827,24.032
24.506,24.523,2.806,0.92,26.827,24.021
24.511,24.528,2.806,0.917,26.827,24.021
24.519,24.536,2.806,0.914,26.827,24.021
24.516,24.533,2.806,0.915,26.827,24.021
24.248,24.253,1.708,0.495,25.729,24.021
24.081,24.081,0.13,0.038,24.151,24.021
24.085,24.085,0.13,0.038,24.151,24.021
24.094,24.094,0.13,0.042,24.151,24.021
24.095,24.095,0.13,0.041,24.151,24.021
24.101,24.101,0.132,0.045,24.153,24.021
24.107,24.107,0.091,0.037,24.153,24.062
24.106,24.106,0.091,0.038,24.153,24.062
24.1,24.101,0.091,0.035,24.153,24.062
24.103,24.103,0.091,0.033,24.153,24.062
24.093,24.093,0.098,0.032,24.153,24.055
24.098,24.098,0.098,0.031,24.153,24.055
24.097,24.097,0.098,0.031,24.153,24.055
24.366,24.38,2.784,0.825,26.839,24.055
24.528,24.545,2.784,0.907,26.839,24.055
24.521,24.538,2.784,0.91,26.839,24.055
24.53,24.547,2.784,0.906,26.839,24.055
24.526,24.543,2.799,0.908,26.839,24.04
24.534,24.55,2.799,0.905,26.839,24.04
24.539,24.555,2.799,0.902,26.839,24.04
24.539,24.556,2.799,0.902,26.839,24.04
24.536,24.553,2.799,0.904,26.839,24.04
24.536,24.553,2.799,0.904,26.839,24.04
24.261,24.266,1.657,0.48,25.697,24.04
24.1,24.1,0.128,0.041,24.168,24.04
24.101,24.101,0.128,0.041,24.168,24.04
24.101,24.101,0.128,0.041,24.168,24.04
24.105,24.105,0.107,0.036,24.168,24.061
24.092,24.092,0.12,0.034,24.165,24.045
24.087,24.087,0.12,0.03,24.165,24.045
24.089,24.089,0.12,0.028,24.165,24.045
24.088,24.088,0.12,0.029,24.165,24.045
24.087,24.087,0.12,0.029,24.165,24.045
24.085,24.085,0.12,0.03,24.165,24.045
24.084,24.084,0.12,0.03,24.165,24.045
24.084,24.084,0.12,0.03,24.165,24.045
24.353,24.367,2.809,0.834,26.854,24.045
24.526,24.544,2.809,0.933,26.854,24.045
24.538,24.556,2.784,0.927,26.854,24.07
24.536,24.554,2.784,0.928,26.854,24.07
24.533,24.551,2.801,0.929,26.854,24.053
24.535,24.552,2.801,0.929,26.854,24.053
24.536,24.553,2.801,0.928,26.854,24.053
24.537,24.555,2.801,0.927,26.854,24.053
24.537,24.555,2.801,0.928,26.854,24.053
24.532,24.55,2.813,0.93,26.854,24.041
24.255,24.261,1.768,0.519,25.809,24.041
24.081,24.081,0.125,0.032,24.166,24.041
24.071,24.071,0.044,0.014,24.085,24.041
24.073,24.073,0.055,0.016,24.096,24.041
24.076,24.076,0.055,0.015,24.096,24.041
24.075,24.075,0.055,0.015,24.096,24.041
24.084,24.084,0.13,0.032,24.171,24.041
24.083,24.083,0.13,0.033,24.171,24.041
24.081,24.081,0.13,0.033,24.171,24.041
24.084,24.084,0.111,0.031,24.171,24.06
24.083,24.083,0.111,0.031,24.171,24.06
24.081,24.081,0.122,0.032,24.171,24.049
24.087,24.087,0.122,0.033,24.171,24.049
24.363,24.378,2.813,0.834,26.862,24.049
24.529,24.547,2.813,0.921,26.862,24.049
24.54,24.557,2.813,0.917,26.862,24.049
24.529,24.547,2.813,0.921,26.862,24.049
24.53,24.547,2.813,0.921,26.862,24.049
24.531,24.548,2.813,0.92,26.862,24.049
24.533,24.55,2.813,0.92,26.862,24.049
24.541,24.559,2.813,0.916,26.862,24.049
24.544,24.561,2.794,0.914,26.862,24.068
24.541,24.558,2.794,0.916,26.862,24.068
24.27,24.275,1.672,0.491,25.74,24.068
24.103,24.103,0.12,0.043,24.18,24.06
24.092,24.092,0.104,0.035,24.164,24.06
24.093,24.093,0.104,0.035,24.164,24.06
24.094,24.094,0.104,0.034,24.164,24.06
24.094,24.094,0.104,0.034,24.164,24.06
24.09,24.09,0.123,0.038,24.164,24.041
24.078,24.078,0.117,0.031,24.158,24.041
24.075,24.075,0.117,0.031,24.158,24.041
24.079,24.079,0.117,0.034,24.158,24.041
24.071,24.071,0.082,0.022,24.123,24.041
24.072,24.072,0.082,0.022,24.123,24.041
24.075,24.075,0.082,0.024,24.123,24.041
24.36,24.375,2.883,0.855,26.924,24.041
24.522,24.54,2.883,0.939,26.924,24.041
24.523,24.541,2.883,0.938,26.924,24.041
24.529,24.547,2.879,0.935,26.924,24.045
24.534,24.551,2.867,0.933,26.924,24.057
24.537,24.555,2.86,0.931,26.924,24.064
24.535,24.552,2.86,0.932,26.924,24.064
24.543,24.56,2.86,0.929,26.924,24.064
24.545,24.563,2.842,0.927,26.924,24.082
24.55,24.567,2.842,0.925,26.924,24.082
24.263,24.268,1.656,0.484,25.714,24.058
24.099,24.099,0.098,0.03,24.156,24.058
24.102,24.102,0.098,0.03,24.156,24.058
24.099,24.099,0.098,0.032,24.156,24.058
24.098,24.098,0.098,0.032,24.156,24.058
24.096,24.096,0.098,0.033,24.156,24.058
24.095,24.095,0.098,0.033,24.156,24.058
24.098,24.098,0.125,0.039,24.183,24.058
24.105,24.105,0.125,0.043,24.183,24.058
24.097,24.097,0.125,0.041,24.183,24.058
24.099,24.099,0.117,0.04,24.183,24.066
24.097,24.097,0.134,0.042,24.183,24.049
24.095,24.096,0.134,0.041,24.183,24.049
24.372,24.385,2.778,0.82,26.827,24.049
24.536,24.553,2.778,0.905,26.827,24.049
24.537,24.554,2.778,0.905,26.827,24.049
24.542,24.559,2.778,0.902,26.827,24.049
24.534,24.55,2.778,0.906,26.827,24.049
24.523,24.54,2.778,0.911,26.827,24.049
24.53,24.547,2.778,0.908,26.827,24.049
24.531,24.547,2.778,0.907,26.827,24.049
24.534,24.55,2.772,0.906,26.827,24.055
24.533,24.55,2.772,0.906,26.827,24.055
24.258,24.263,1.671,0.49,25.726,24.055
24.094,24.094,0.089,0.027,24.144,24.055
24.102,24.102,0.11,0.034,24.165,24.055
24.095,24.095,0.11,0.032,24.165,24.055
24.095,24.095,0.11,0.032,24.165,24.055
24.099,24.099,0.092,0.029,24.165,24.073
24.091,24.091,0.1,0.026,24.165,24.065
24.09,24.09,0.1,0.027,24.165,24.065
24.097,24.097,0.1,0.032,24.165,24.065
24.092,24.092,0.122,0.036,24.165,24.043
24.091,24.091,0.122,0.036,24.165,24.043
24.092,24.092,0.122,0.036,24.165,24.043
24.087,24.087,0.106,0.028,24.149,24.043
24.367,24.381,2.83,0.836,26.873,24.043
24.529,24.546,2.83,0.921,26.873,24.043
24.528,24.546,2.83,0.921,26.873,24.043
24.531,24.548,2.83,0.92,26.873,24.043
24.53,24.548,2.83,0.92,26.873,24.043
24.524,24.542,2.83,0.923,26.873,24.043
24.526,24.544,2.812,0.922,26.873,24.061
24.527,24.545,2.812,0.921,26.873,24.061
24.532,24.55,2.812,0.919,26.873,24.061
24.528,24.546,2.812,0.921,26.873,24.061
24.25,24.255,1.657,0.49,25.718,24.061
24.084,24.084,0.082,0.022,24.14,24.058
24.083,24.083,0.082,0.022,24.14,24.058
24.08,24.081,0.082,0.022,24.14,24.058
24.081,24.081,0.082,0.022,24.14,24.058
24.081,24.081,0.082,0.022,24.14,24.058
24.083,24.083,0.082,0.021,24.14,24.058
24.084,24.084,0.082,0.021,24.14,24.058
24.077,24.077,0.036,0.011,24.094,24.058
24.079,24.079,0.036,0.011,24.094,24.058
24.08,24.08,0.043,0.013,24.101,24.058
24.083,24.083,0.032,0.01,24.101,24.069
24.086,24.086,0.038,0.012,24.107,24.069
24.366,24.38,2.792,0.834,26.866,24.074
24.533,24.55,2.792,0.921,26.866,24.074
24.531,24.548,2.792,0.921,26.866,24.074
24.532,24.549,2.792,0.921,26.866,24.074
24.529,24.547,2.799,0.922,26.866,24.067
24.529,24.546,2.799,0.923,26.866,24.067
24.536,24.553,2.799,0.919,26.866,24.067
24.534,24.552,2.799,0.92,26.866,24.067
24.535,24.552,2.799,0.92,26.866,24.067
24.534,24.551,2.799,0.92,26.866,24.067
24.257,24.262,1.675,0.495,25.742,24.067
24.091,24.091,0.098,0.027,24.165,24.067
24.091,24.091,0.098,0.027,24.165,24.067
24.091,24.091,0.098,0.027,24.165,24.067
24.092,24.092,0.095,0.026,24.165,24.07
24.094,24.094,0.089,0.025,24.165,24.076
24.086,24.086,0.025,0.008,24.101,24.076
24.086,24.086,0.025,0.008,24.101,24.076
24.094,24.094,0.088,0.025,24.164,24.076
24.091,24.091,0.088,0.025,24.164,24.076
24.09,24.09,0.088,0.025,24.164,24.076
24.09,24.09,0.088,0.025,24.164,24.076
24.093,24.093,0.088,0.025,24.164,24.076
24.367,24.381,2.748,0.819,26.824,24.076
24.529,24.545,2.748,0.902,26.824,24.076
24.537,24.553,2.748,0.898,26.824,24.076
24.534,24.551,2.766,0.9,26.824,24.058
24.537,24.553,2.766,0.898,26.824,24.058
24.529,24.545,2.766,0.902,26.824,24.058
24.539,24.555,2.766,0.897,26.824,24.058
24.538,24.555,2.766,0.898,26.824,24.058
24.532,24.549,2.801,0.901,26.824,24.023
24.537,24.553,2.801,0.899,26.824,24.023
24.26,24.265,1.672,0.481,25.695,24.023
24.106,24.106,0.155,0.051,24.178,24.023
24.092,24.092,0.155,0.051,24.178,24.023
24.093,24.093,0.155,0.051,24.178,24.023
24.09,24.09,0.155,0.051,24.178,24.023
24.097,24.097,0.155,0.053,24.178,24.023
24.084,24.084,0.131,0.048,24.154,24.023
24.092,24.092,0.142,0.054,24.165,24.023
24.1,24.1,0.141,0.049,24.165,24.024
24.095,24.095,0.141,0.046,24.165,24.024
24.097,24.098,0.141,0.045,24.165,24.024
24.091,24.091,0.141,0.041,24.165,24.024
24.101,24.101,0.121,0.034,24.165,24.044
24.382,24.396,2.834,0.833,26.878,24.044
24.547,24.565,2.834,0.917,26.878,24.044
24.541,24.558,2.834,0.92,26.878,24.044
24.554,24.571,2.794,0.914,26.878,24.084
24.546,24.563,2.794,0.918,26.878,24.084
24.545,24.562,2.794,0.918,26.878,24.084
24.542,24.559,2.804,0.92,26.878,24.074
24.551,24.568,2.804,0.916,26.878,24.074
24.55,24.567,2.804,0.916,26.878,24.074
24.545,24.562,2.805,0.919,26.878,24.073
24.274,24.279,1.667,0.49,25.74,24.073
24.105,24.105,0.128,0.045,24.181,24.053
24.106,24.106,0.128,0.045,24.181,24.053
24.093,24.093,0.135,0.043,24.181,24.046
24.092,24.092,0.135,0.043,24.181,24.046
24.092,24.092,0.135,0.043,24.181,24.046
24.089,24.089,0.136,0.045,24.181,24.045
24.089,24.089,0.134,0.045,24.179,24.045
24.089,24.089,0.134,0.045,24.179,24.045
24.086,24.086,0.134,0.046,24.179,24.045
24.08,24.08,0.134,0.038,24.179,24.045
24.081,24.081,0.134,0.037,24.179,24.045
24.082,24.082,0.134,0.038,24.179,24.045
24.372,24.387,2.893,0.856,26.938,24.045
24.539,24.557,2.893,0.942,26.938,24.045
24.538,24.556,2.893,0.942,26.938,24.045
24.54,24.558,2.889,0.941,26.938,24.049
24.529,24.547,2.889,0.946,26.938,24.049
24.531,24.549,2.889,0.945,26.938,24.049
24.535,24.553,2.877,0.943,26.938,24.061
24.531,24.549,2.878,0.945,26.938,24.06
24.539,24.557,2.878,0.941,26.938,24.06
24.537,24.555,2.878,0.942,26.938,24.06
24.258,24.263,1.69,0.498,25.75,24.06
24.092,24.092,0.093,0.031,24.153,24.06
24.098,24.098,0.093,0.033,24.153,24.06
24.101,24.101,0.093,0.031,24.153,24.06
24.103,24.103,0.093,0.029,24.153,24.06
24.104,24.104,0.093,0.029,24.153,24.06
24.105,24.105,0.093,0.029,24.153,24.06
24.111,24.111,0.069,0.025,24.153,24.084
24.106,24.106,0.069,0.023,24.153,24.084
24.115,24.115,0.089,0.03,24.175,24.086
24.115,24.115,0.089,0.03,24.175,24.086
24.116,24.116,0.088,0.029,24.175,24.087
24.115,24.115,0.088,0.029,24.175,24.087
24.397,24.412,2.822,0.838,26.909,24.087
24.561,24.578,2.819,0.917,26.909,24.09
24.56,24.578,2.819,0.918,26.909,24.09
24.56,24.577,2.819,0.918,26.909,24.09
24.551,24.569,2.868,0.922,26.909,24.041
24.55,24.567,2.868,0.923,26.909,24.041
24.541,24.559,2.868,0.927,26.909,24.041
24.535,24.553,2.868,0.93,26.909,24.041
24.534,24.552,2.868,0.93,26.909,24.041
24.532,24.549,2.868,0.931,26.909,24.041
24.25,24.255,1.684,0.492,25.725,24.041
24.097,24.097,0.159,0.038,24.2,24.041
24.094,24.094,0.159,0.04,24.2,24.041
24.094,24.094,0.159,0.04,24.2,24.041
24.109,24.109,0.137,0.044,24.2,24.063
24.11,24.11,0.137,0.044,24.2,24.063
24.12,24.121,0.137,0.049,24.2,24.063
24.124,24.124,0.137,0.048,24.2,24.063
24.126,24.126,0.137,0.047,24.2,24.063
24.122,24.123,0.137,0.049,24.2,24.063
24.124,24.124,0.137,0.048,24.2,24.063
24.114,24.114,0.127,0.042,24.19,24.063
24.12,24.12,0.119,0.038,24.19,24.071
24.396,24.41,2.783,0.82,26.854,24.071
24.552,24.569,2.783,0.91,26.854,24.071
24.553,24.57,2.783,0.909,26.854,24.071
24.54,24.557,2.798,0.915,26.854,24.056
24.537,24.554,2.798,0.917,26.854,24.056
24.535,24.552,2.798,0.918,26.854,24.056
24.537,24.554,2.798,0.917,26.854,24.056
24.532,24.549,2.799,0.919,26.854,24.055
24.53,24.548,2.799,0.92,26.854,24.055
24.529,24.546,2.799,0.921,26.854,24.055
24.249,24.254,1.697,0.501,25.751,24.054
24.083,24.083,0.052,0.02,24.106,24.054
24.078,24.078,0.052,0.019,24.106,24.054
24.092,24.093,0.148,0.041,24.202,24.054
24.092,24.092,0.148,0.041,24.202,24.054
24.094,24.094,0.148,0.041,24.202,24.054
24.095,24.095,0.148,0.041,24.202,24.054
24.099,24.099,0.148,0.039,24.202,24.054
24.095,24.096,0.149,0.041,24.202,24.053
24.094,24.094,0.149,0.041,24.202,24.053
24.094,24.094,0.149,0.041,24.202,24.053
24.103,24.103,0.149,0.05,24.202,24.053
24.106,24.106,0.149,0.048,24.202,24.053
24.373,24.387,2.816,0.833,26.869,24.053
24.536,24.553,2.816,0.917,26.869,24.053
24.532,24.549,2.816,0.919,26.869,24.053
24.538,24.555,2.816,0.916,26.869,24.053
24.537,24.554,2.816,0.917,26.869,24.053
24.54,24.557,2.815,0.915,26.869,24.054
24.547,24.564,2.815,0.912,26.869,24.054
24.549,24.565,2.796,0.911,26.869,24.073
24.537,24.554,2.799,0.917,26.869,24.07
24.538,24.555,2.799,0.916,26.869,24.07
24.265,24.269,1.652,0.487,25.722,24.07
24.1,24.1,0.088,0.032,24.158,24.07
24.105,24.105,0.088,0.031,24.158,24.07
24.096,24.096,0.079,0.028,24.148,24.069
24.095,24.095,0.085,0.029,24.148,24.063
24.094,24.094,0.085,0.03,24.148,24.063
24.09,24.09,0.07,0.024,24.133,24.063
24.09,24.09,0.07,0.024,24.133,24.063
24.09,24.09,0.07,0.024,24.133,24.063
24.094,24.094,0.088,0.031,24.151,24.063
24.093,24.093,0.088,0.029,24.151,24.063
24.092,24.092,0.088,0.03,24.151,24.063
24.092,24.092,0.088,0.03,24.151,24.063
24.373,24.387,2.819,0.837,26.882,24.063
24.55,24.568,2.818,0.935,26.882,24.064
24.548,24.566,2.835,0.936,26.882,24.047
24.545,24.563,2.835,0.937,26.882,24.047
24.553,24.57,2.835,0.934,26.882,24.047
24.56,24.578,2.835,0.93,26.882,24.047
24.553,24.571,2.835,0.933,26.882,24.047
24.548,24.566,2.835,0.936,26.882,24.047
24.556,24.573,2.835,0.932,26.882,24.047
24.549,24.567,2.835,0.935,26.882,24.047
24.268,24.274,1.79,0.524,25.837,24.047
24.099,24.099,0.105,0.038,24.152,24.047
24.1,24.1,0.093,0.037,24.152,24.059
24.097,24.097,0.1,0.039,24.152,24.052
24.088,24.088,0.096,0.035,24.148,24.052
24.08,24.08,0.098,0.033,24.148,24.05
24.077,24.077,0.098,0.033,24.148,24.05
24.076,24.076,0.098,0.034,24.148,24.05
24.072,24.072,0.098,0.029,24.148,24.05
24.074,24.074,0.098,0.029,24.148,24.05
24.074,24.074,0.098,0.029,24.148,24.05
24.065,24.065,0.052,0.015,24.102,24.05
24.069,24.069,0.056,0.019,24.106,24.05
24.35,24.364,2.808,0.836,26.858,24.05
24.521,24.538,2.808,0.93,26.858,24.05
24.52,24.538,2.814,0.93,26.858,24.044
24.522,24.539,2.814,0.93,26.858,24.044
24.53,24.548,2.814,0.925,26.858,24.044
24.536,24.553,2.814,0.923,26.858,24.044
24.537,24.555,2.814,0.922,26.858,24.044
24.546,24.563,2.814,0.918,26.858,24.044
24.547,24.564,2.814,0.918,26.858,24.044
24.54,24.558,2.82,0.921,26.858,24.038
24.26,24.266,1.736,0.506,25.774,24.038
24.099,24.099,0.125,0.047,24.163,24.038
24.102,24.102,0.125,0.045,24.163,24.038
24.109,24.109,0.125,0.045,24.163,24.038
24.101,24.101,0.125,0.045,24.163,24.038
24.094,24.094,0.125,0.042,24.163,24.038
24.092,24.092,0.125,0.042,24.163,24.038
24.083,24.083,0.125,0.038,24.163,24.038
24.084,24.084,0.125,0.037,24.163,24.038
24.087,24.087,0.103,0.035,24.163,24.06
24.089,24.089,0.099,0.034,24.163,24.064
24.08,24.08,0.083,0.023,24.147,24.064
24.082,24.082,0.083,0.023,24.147,24.064
24.352,24.366,2.781,0.831,26.845,24.064
24.517,24.534,2.781,0.917,26.845,24.064
24.517,24.534,2.781,0.917,26.845,24.064
24.516,24.533,2.781,0.918,26.845,24.064
24.517,24.534,2.781,0.917,26.845,24.064
24.517,24.535,2.781,0.917,26.845,24.064
24.519,24.536,2.78,0.916,26.845,24.065
24.519,24.536,2.78,0.916,26.845,24.065
24.518,24.535,2.78,0.917,26.845,24.065
24.517,24.534,2.78,0.917,26.845,24.065
24.24,24.245,1.651,0.492,25.716,24.065
24.074,24.074,0.024,0.008,24.083,24.059
24.08,24.08,0.085,0.022,24.144,24.059
24.088,24.088,0.09,0.03,24.149,24.059
24.087,24.087,0.092,0.031,24.149,24.057
24.084,24.084,0.096,0.033,24.149,24.053
24.08,24.08,0.105,0.035,24.149,24.044
24.08,24.081,0.105,0.035,24.149,24.044
24.078,24.078,0.105,0.036,24.149,24.044
24.078,24.078,0.105,0.036,24.149,24.044
24.079,24.079,0.105,0.036,24.149,24.044
24.081,24.081,0.105,0.035,24.149,24.044
24.078,24.078,0.105,0.03,24.149,24.044
24.348,24.363,2.809,0.835,26.853,24.044
24.515,24.532,2.809,0.922,26.853,24.044
24.518,24.535,2.809,0.921,26.853,24.044
