mean,RMS,ptp,std,max,min
19.51,19.51,0.17,0.056,19.605,19.435
19.503,19.503,0.17,0.051,19.605,19.435
19.502,19.502,0.17,0.05,19.605,19.435
19.58,19.582,0.883,0.251,20.318,19.435
19.727,19.733,1.529,0.482,20.964,19.435
19.924,19.937,2.056,0.707,21.491,19.435
19.982,19.995,2.056,0.702,21.491,19.435
20.091,20.104,2.056,0.705,21.491,19.435
20.125,20.136,2.056,0.681,21.491,19.435
20.122,20.133,2.085,0.684,21.491,19.406
20.143,20.154,2.085,0.665,21.491,19.406
20.224,20.234,2.085,0.632,21.491,19.406
20.241,20.251,2.085,0.616,21.491,19.406
20.225,20.234,2.085,0.616,21.491,19.406
20.162,20.17,2.085,0.567,21.491,19.406
20.161,20.169,2.074,0.565,21.479,19.406
20.178,20.186,2.074,0.567,21.479,19.406
20.167,20.175,2.074,0.561,21.479,19.406
20.141,20.149,2.074,0.584,21.479,19.406
20.15,20.158,1.981,0.573,21.479,19.498
20.135,20.144,1.981,0.588,21.479,19.498
20.061,20.07,1.981,0.605,21.479,19.498
20.05,20.059,1.981,0.613,21.479,19.498
19.996,20.006,1.981,0.624,21.479,19.498
19.921,19.931,1.981,0.624,21.479,19.498
19.724,19.727,0.996,0.353,20.494,19.498
19.651,19.653,0.996,0.285,20.494,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.571,19.571,0.125,0.047,19.623,19.498
19.58,19.58,0.125,0.041,19.623,19.498
19.592,19.592,0.113,0.031,19.623,19.51
19.593,19.593,0.113,0.031,19.623,19.51
19.596,19.596,0.113,0.031,19.623,19.51
19.579,19.579,0.161,0.051,19.617,19.456
19.566,19.566,0.161,0.063,19.617,19.456
19.574,19.575,0.161,0.06,19.617,19.456
19.566,19.566,0.161,0.06,19.617,19.456
19.563,19.564,0.161,0.058,19.617,19.456
19.555,19.555,0.161,0.059,19.617,19.456
19.556,19.556,0.161,0.06,19.617,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.554,19.554,0.155,0.058,19.611,19.456
19.552,19.552,0.144,0.056,19.6,19.456
19.568,19.568,0.157,0.049,19.613,19.456
19.571,19.571,0.121,0.041,19.613,19.492
19.564,19.564,0.121,0.043,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.571,19.571,0.121,0.04,19.613,19.492
19.563,19.563,0.121,0.042,19.613,19.492
19.557,19.557,0.121,0.041,19.613,19.492
19.552,19.552,0.121,0.04,19.613,19.492
19.54,19.54,0.139,0.043,19.613,19.474
19.54,19.54,0.14,0.043,19.614,19.474
19.552,19.552,0.14,0.045,19.614,19.474
19.558,19.558,0.14,0.045,19.614,19.474
19.553,19.553,0.14,0.044,19.614,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
19.546,19.546,0.177,0.056,19.614,19.437
19.543,19.543,0.176,0.052,19.613,19.437
19.53,19.53,0.176,0.056,19.613,19.437
19.531,19.531,0.176,0.057,19.613,19.437
19.527,19.527,0.176,0.054,19.613,19.437
19.525,19.525,0.176,0.052,19.613,19.437
19.521,19.521,0.176,0.056,19.613,19.437
19.523,19.523,0.176,0.056,19.613,19.437
19.533,19.533,0.159,0.048,19.613,19.454
19.518,19.518,0.127,0.043,19.581,19.454
19.528,19.529,0.149,0.049,19.603,19.454
19.531,19.531,0.149,0.052,19.603,19.454
19.542,19.543,0.143,0.046,19.603,19.46
19.547,19.547,0.143,0.048,19.603,19.46
19.555,19.555,0.167,0.054,19.627,19.46
19.634,19.636,0.893,0.246,20.353,19.46
19.793,19.799,1.584,0.483,21.052,19.468
19.981,19.993,1.946,0.673,21.414,19.468
20.041,20.051,1.946,0.657,21.414,19.468
20.149,20.159,1.842,0.643,21.414,19.572
20.168,20.178,1.842,0.629,21.414,19.572
20.151,20.161,1.981,0.646,21.414,19.433
20.168,20.178,1.981,0.633,21.414,19.433
20.243,20.252,1.981,0.604,21.414,19.433
20.257,20.265,1.981,0.591,21.414,19.433
20.244,20.253,1.981,0.59,21.414,19.433
20.168,20.175,1.981,0.527,21.414,19.433
20.188,20.196,2.181,0.575,21.613,19.433
20.213,20.221,2.181,0.577,21.613,19.433
20.216,20.224,2.181,0.579,21.613,19.433
20.196,20.205,2.181,0.597,21.613,19.433
20.212,20.22,2.018,0.577,21.613,19.595
20.192,20.201,2.076,0.597,21.613,19.537
20.109,20.118,2.097,0.627,21.613,19.516
20.092,20.102,2.097,0.638,21.613,19.516
20.017,20.028,2.14,0.661,21.613,19.473
19.943,19.954,2.14,0.668,21.613,19.473
19.74,19.743,1.105,0.373,20.578,19.473
19.661,19.663,1.105,0.308,20.578,19.473
19.562,19.562,0.125,0.04,19.598,19.473
19.563,19.563,0.134,0.041,19.607,19.473
19.547,19.547,0.165,0.053,19.607,19.442
19.541,19.541,0.165,0.058,19.607,19.442
19.542,19.542,0.165,0.057,19.607,19.442
19.534,19.535,0.165,0.054,19.607,19.442
19.547,19.547,0.165,0.053,19.607,19.442
19.539,19.539,0.165,0.058,19.607,19.442
19.541,19.541,0.165,0.06,19.607,19.442
19.535,19.535,0.165,0.059,19.607,19.442
19.538,19.538,0.169,0.061,19.611,19.442
19.537,19.537,0.169,0.06,19.611,19.442
19.552,19.553,0.143,0.054,19.611,19.468
19.557,19.557,0.143,0.048,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.542,19.542,0.145,0.054,19.611,19.466
19.546,19.546,0.145,0.049,19.611,19.466
19.545,19.545,0.145,0.048,19.611,19.466
19.552,19.552,0.145,0.049,19.611,19.466
19.544,19.544,0.133,0.046,19.599,19.466
19.544,19.544,0.137,0.046,19.603,19.466
19.535,19.535,0.137,0.043,19.603,19.466
19.544,19.544,0.137,0.047,19.603,19.466
19.538,19.538,0.155,0.054,19.603,19.448
19.53,19.53,0.159,0.061,19.603,19.444
19.535,19.535,0.159,0.058,19.603,19.444
19.545,19.545,0.166,0.061,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.531,19.531,0.166,0.057,19.61,19.444
19.538,19.538,0.166,0.06,19.61,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
19.526,19.526,0.166,0.05,19.61,19.444
19.542,19.542,0.166,0.049,19.61,19.444
19.548,19.548,0.103,0.039,19.61,19.507
19.554,19.555,0.103,0.038,19.61,19.507
19.548,19.548,0.102,0.033,19.609,19.507
19.545,19.546,0.108,0.035,19.609,19.501
19.543,19.543,0.108,0.037,19.609,19.501
19.53,19.53,0.145,0.039,19.609,19.464
19.525,19.525,0.145,0.042,19.609,19.464
19.518,19.519,0.145,0.045,19.609,19.464
19.508,19.508,0.174,0.051,19.609,19.435
19.509,19.509,0.18,0.052,19.615,19.435
19.517,19.517,0.18,0.057,19.615,19.435
19.518,19.518,0.18,0.058,19.615,19.435
19.508,19.508,0.18,0.061,19.615,19.435
19.518,19.518,0.18,0.067,19.615,19.435
19.529,19.529,0.18,0.071,19.615,19.435
19.542,19.543,0.18,0.07,19.615,19.435
19.625,19.627,0.873,0.237,20.308,19.435
19.774,19.779,1.52,0.457,20.955,19.435
19.969,19.979,1.931,0.646,21.381,19.45
20.025,20.035,1.931,0.637,21.381,19.45
20.12,20.131,1.931,0.636,21.381,19.45
20.149,20.158,1.931,0.617,21.381,19.45
20.154,20.164,1.874,0.611,21.381,19.507
20.163,20.172,1.874,0.604,21.381,19.507
20.24,20.248,1.874,0.576,21.381,19.507
20.257,20.265,1.874,0.559,21.381,19.507
20.248,20.256,1.874,0.559,21.381,19.507
20.191,20.197,1.874,0.511,21.381,19.507
20.215,20.223,2.113,0.568,21.619,19.507
20.227,20.235,2.113,0.569,21.619,19.507
20.221,20.229,2.113,0.566,21.619,19.507
20.185,20.194,2.113,0.597,21.619,19.507
20.188,20.197,2.11,0.594,21.619,19.509
20.177,20.187,2.11,0.604,21.619,19.509
20.099,20.108,2.11,0.624,21.619,19.509
20.074,20.085,2.11,0.641,21.619,19.509
20.014,20.025,2.11,0.653,21.619,19.509
19.938,19.948,2.11,0.65,21.619,19.509
19.728,19.731,0.972,0.336,20.481,19.509
19.646,19.648,0.998,0.282,20.481,19.483
19.552,19.552,0.134,0.044,19.617,19.483
19.563,19.563,0.137,0.046,19.62,19.483
19.562,19.562,0.137,0.046,19.62,19.483
19.558,19.558,0.137,0.046,19.62,19.483
19.553,19.553,0.137,0.045,19.62,19.483
19.562,19.562,0.137,0.048,19.62,19.483
19.553,19.553,0.137,0.045,19.62,19.483
19.553,19.553,0.137,0.045,19.62,19.483
19.552,19.552,0.137,0.046,19.62,19.483
19.563,19.563,0.108,0.041,19.62,19.512
19.57,19.57,0.108,0.042,19.62,19.512
19.569,19.569,0.108,0.04,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
19.548,19.548,0.13,0.047,19.618,19.488
19.536,19.537,0.171,0.055,19.618,19.447
19.545,19.545,0.171,0.056,19.618,19.447
19.546,19.546,0.171,0.056,19.618,19.447
19.531,19.531,0.171,0.058,19.618,19.447
19.516,19.516,0.171,0.054,19.618,19.447
19.522,19.522,0.171,0.055,19.618,19.447
19.521,19.521,0.171,0.055,19.618,19.447
19.519,19.519,0.171,0.055,19.618,19.447
19.521,19.521,0.171,0.054,19.618,19.447
19.513,19.513,0.142,0.044,19.589,19.447
19.518,19.518,0.13,0.039,19.589,19.459
19.51,19.51,0.103,0.031,19.562,19.459
19.518,19.518,0.142,0.041,19.601,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.542,19.542,0.086,0.03,19.601,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.618,19.62,0.816,0.239,20.331,19.515
19.758,19.763,1.405,0.454,20.92,19.515
19.941,19.952,1.841,0.65,21.356,19.515
20.011,20.021,1.841,0.639,21.356,19.515
20.111,20.121,1.841,0.634,21.356,19.515
20.135,20.144,1.833,0.616,21.356,19.523
20.131,20.141,1.854,0.619,21.356,19.502
20.147,20.156,1.854,0.608,21.356,19.502
20.231,20.24,1.854,0.581,21.356,19.502
20.26,20.268,1.854,0.552,21.356,19.502
20.25,20.257,1.854,0.551,21.356,19.502
20.189,20.195,1.854,0.505,21.356,19.502
20.215,20.223,2.115,0.568,21.616,19.502
20.23,20.238,2.115,0.57,21.616,19.502
20.239,20.247,2.115,0.575,21.616,19.502
20.215,20.224,2.115,0.598,21.616,19.502
20.21,20.219,2.168,0.605,21.616,19.448
20.191,20.201,2.168,0.622,21.616,19.448
20.108,20.119,2.168,0.64,21.616,19.448
20.088,20.098,2.168,0.652,21.616,19.448
20.026,20.037,2.168,0.665,21.616,19.448
19.94,19.952,2.168,0.678,21.616,19.448
19.73,19.734,1.171,0.391,20.619,19.448
19.643,19.646,1.171,0.33,20.619,19.448
19.532,19.532,0.159,0.056,19.607,19.448
19.54,19.54,0.159,0.059,19.607,19.448
19.554,19.554,0.155,0.052,19.607,19.452
19.557,19.557,0.155,0.053,19.607,19.452
19.549,19.549,0.155,0.053,19.607,19.452
19.542,19.542,0.155,0.049,19.607,19.452
19.534,19.534,0.145,0.044,19.597,19.452
19.542,19.542,0.093,0.035,19.597,19.504
19.542,19.542,0.093,0.035,19.597,19.504
19.543,19.543,0.084,0.033,19.597,19.513
19.535,19.535,0.168,0.048,19.597,19.429
19.536,19.536,0.185,0.05,19.614,19.429
19.522,19.522,0.185,0.052,19.614,19.429
19.508,19.508,0.185,0.051,19.614,19.429
19.51,19.51,0.185,0.051,19.614,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
19.495,19.495,0.17,0.05,19.615,19.445
19.5,19.5,0.17,0.049,19.615,19.445
19.496,19.496,0.17,0.051,19.615,19.445
19.495,19.495,0.17,0.052,19.615,19.445
19.489,19.489,0.17,0.052,19.615,19.445
19.496,19.496,0.17,0.061,19.615,19.445
19.505,19.505,0.17,0.059,19.615,19.445
19.511,19.511,0.165,0.056,19.615,19.45
19.51,19.51,0.166,0.057,19.615,19.449
19.494,19.494,0.15,0.046,19.599,19.449
19.489,19.489,0.15,0.047,19.599,19.449
19.494,19.494,0.15,0.053,19.599,19.449
19.501,19.501,0.15,0.052,19.599,19.449
19.517,19.517,0.162,0.058,19.611,19.449
19.524,19.524,0.162,0.055,19.611,19.449
19.523,19.523,0.162,0.054,19.611,19.449
19.517,19.517,0.162,0.056,19.611,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.521,19.521,0.154,0.053,19.611,19.457
19.536,19.536,0.154,0.054,19.611,19.457
19.545,19.545,0.137,0.047,19.611,19.474
19.53,19.53,0.186,0.058,19.611,19.425
19.527,19.527,0.186,0.059,19.611,19.425
19.508,19.508,0.19,0.06,19.609,19.419
19.5,19.5,0.19,0.063,19.609,19.419
19.567,19.569,0.847,0.239,20.266,19.419
19.719,19.725,1.575,0.487,20.994,19.419
19.916,19.928,2.024,0.699,21.443,19.419
19.976,19.988,2.024,0.689,21.443,19.419
20.079,20.092,2.024,0.703,21.443,19.419
20.115,20.126,2.024,0.684,21.443,19.419
20.121,20.132,2.024,0.678,21.443,19.419
20.144,20.155,2.024,0.66,21.443,19.419
20.238,20.247,2.002,0.615,21.443,19.441
20.272,20.28,1.956,0.578,21.443,19.487
20.26,20.268,1.956,0.579,21.443,19.487
20.198,20.205,1.956,0.529,21.443,19.487
20.21,20.217,2.071,0.556,21.557,19.487
20.22,20.228,2.071,0.555,21.557,19.487
20.205,20.212,2.071,0.546,21.557,19.487
20.161,20.17,2.098,0.585,21.557,19.459
20.166,20.174,2.098,0.58,21.557,19.459
20.145,20.154,2.098,0.598,21.557,19.459
20.062,20.071,2.098,0.621,21.557,19.459
20.035,20.045,2.098,0.638,21.557,19.459
19.983,19.993,2.098,0.648,21.557,19.459
19.897,19.907,2.098,0.647,21.557,19.459
19.688,19.691,1.024,0.342,20.483,19.459
19.625,19.627,1.024,0.29,20.483,19.459
19.529,19.529,0.159,0.046,19.618,19.459
19.536,19.536,0.144,0.04,19.618,19.474
19.535,19.535,0.144,0.041,19.618,19.474
19.538,19.538,0.144,0.041,19.618,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.547,19.547,0.149,0.045,19.623,19.474
19.555,19.555,0.149,0.047,19.623,19.474
19.567,19.567,0.103,0.04,19.623,19.52
19.559,19.559,0.103,0.04,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.565,19.565,0.103,0.039,19.623,19.52
19.572,19.572,0.103,0.037,19.623,19.52
19.57,19.57,0.103,0.04,19.623,19.52
19.554,19.554,0.139,0.046,19.603,19.464
19.548,19.548,0.139,0.053,19.603,19.464
19.538,19.538,0.136,0.051,19.6,19.464
19.535,19.535,0.136,0.047,19.6,19.464
19.523,19.523,0.133,0.045,19.597,19.464
19.52,19.52,0.133,0.046,19.597,19.464
19.516,19.517,0.133,0.042,19.597,19.464
19.518,19.519,0.133,0.043,19.597,19.464
19.519,19.519,0.136,0.044,19.6,19.464
19.529,19.529,0.157,0.053,19.621,19.464
19.542,19.542,0.157,0.052,19.621,19.464
19.543,19.543,0.147,0.051,19.621,19.474
19.537,19.537,0.172,0.057,19.621,19.449
19.541,19.541,0.172,0.061,19.621,19.449
19.553,19.553,0.172,0.06,19.621,19.449
19.559,19.559,0.172,0.056,19.621,19.449
19.558,19.558,0.172,0.056,19.621,19.449
19.554,19.554,0.172,0.059,19.621,19.449
19.546,19.546,0.172,0.057,19.621,19.449
19.53,19.53,0.157,0.056,19.606,19.449
19.531,19.531,0.157,0.056,19.606,19.449
19.544,19.544,0.157,0.056,19.606,19.449
19.56,19.56,0.144,0.05,19.61,19.466
19.551,19.551,0.144,0.048,19.61,19.466
19.55,19.55,0.144,0.048,19.61,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.558,19.558,0.144,0.049,19.61,19.466
19.566,19.566,0.144,0.049,19.61,19.466
19.58,19.58,0.094,0.037,19.61,19.516
19.581,19.581,0.098,0.038,19.614,19.516
19.573,19.573,0.098,0.041,19.614,19.516
19.573,19.573,0.098,0.04,19.614,19.516
19.576,19.576,0.098,0.037,19.614,19.516
19.571,19.571,0.098,0.037,19.614,19.516
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.649,19.65,0.884,0.253,20.399,19.515
19.796,19.802,1.561,0.496,21.076,19.515
19.978,19.99,1.907,0.688,21.422,19.515
20.036,20.048,1.907,0.679,21.422,19.515
20.144,20.156,1.907,0.675,21.422,19.515
20.172,20.183,1.907,0.658,21.422,19.515
20.153,20.164,2.063,0.678,21.422,19.359
20.163,20.174,2.063,0.67,21.422,19.359
20.246,20.256,2.063,0.636,21.422,19.359
20.28,20.289,2.063,0.605,21.422,19.359
20.264,20.273,2.063,0.603,21.422,19.359
20.201,20.208,2.063,0.546,21.422,19.359
20.215,20.223,2.199,0.577,21.557,19.359
20.225,20.233,2.199,0.577,21.557,19.359
20.223,20.231,2.199,0.576,21.557,19.359
20.183,20.192,2.199,0.611,21.557,19.359
20.195,20.204,2.079,0.596,21.557,19.478
20.178,20.187,2.079,0.613,21.557,19.478
20.104,20.114,2.079,0.632,21.557,19.478
20.072,20.082,2.079,0.652,21.557,19.478
19.993,20.004,2.106,0.674,21.557,19.451
19.91,19.921,2.106,0.664,21.557,19.451
19.702,19.705,1.135,0.381,20.586,19.451
19.632,19.634,1.135,0.324,20.586,19.451
19.533,19.533,0.172,0.066,19.623,19.451
19.538,19.538,0.172,0.063,19.623,19.451
19.537,19.537,0.172,0.065,19.623,19.451
19.54,19.54,0.172,0.063,19.623,19.451
19.528,19.528,0.172,0.058,19.623,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
19.522,19.522,0.174,0.067,19.628,19.454
19.523,19.523,0.174,0.068,19.628,19.454
19.521,19.521,0.174,0.068,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.525,19.525,0.174,0.066,19.628,19.454
19.528,19.529,0.174,0.065,19.628,19.454
19.518,19.518,0.169,0.056,19.623,19.454
19.533,19.533,0.169,0.057,19.623,19.454
19.549,19.549,0.163,0.055,19.623,19.46
19.539,19.539,0.153,0.049,19.613,19.46
19.546,19.547,0.109,0.042,19.613,19.504
19.539,19.539,0.109,0.036,19.613,19.504
19.538,19.539,0.109,0.036,19.613,19.504
19.55,19.55,0.107,0.04,19.614,19.507
19.553,19.553,0.105,0.038,19.614,19.509
19.552,19.552,0.105,0.039,19.614,19.509
19.542,19.542,0.186,0.053,19.614,19.428
19.541,19.541,0.186,0.053,19.614,19.428
19.539,19.539,0.186,0.05,19.614,19.428
19.538,19.538,0.186,0.05,19.614,19.428
19.533,19.533,0.186,0.053,19.614,19.428
19.542,19.542,0.202,0.061,19.63,19.428
19.544,19.544,0.202,0.06,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.535,19.535,0.202,0.055,19.63,19.428
19.554,19.554,0.149,0.047,19.63,19.481
19.542,19.542,0.161,0.051,19.63,19.469
19.536,19.536,0.161,0.048,19.63,19.469
19.537,19.538,0.161,0.048,19.63,19.469
19.544,19.545,0.161,0.044,19.63,19.469
19.537,19.537,0.144,0.034,19.613,19.469
19.536,19.536,0.144,0.034,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
19.644,19.646,0.925,0.257,20.401,19.476
19.777,19.783,1.445,0.46,20.921,19.476
19.961,19.971,1.888,0.65,21.364,19.476
20.014,20.024,1.888,0.635,21.364,19.476
20.104,20.114,1.888,0.634,21.364,19.476
20.121,20.13,1.888,0.624,21.364,19.476
20.096,20.106,1.979,0.647,21.364,19.385
20.113,20.123,1.979,0.635,21.364,19.385
20.203,20.212,1.979,0.607,21.364,19.385
20.238,20.246,1.979,0.573,21.364,19.385
20.222,20.23,1.979,0.57,21.364,19.385
20.171,20.178,1.979,0.527,21.364,19.385
20.189,20.197,2.16,0.569,21.544,19.385
20.22,20.228,2.16,0.57,21.544,19.385
20.225,20.233,2.16,0.573,21.544,19.385
20.197,20.206,2.16,0.6,21.544,19.385
20.209,20.218,2.033,0.584,21.544,19.511
20.194,20.203,2.033,0.599,21.544,19.511
20.105,20.115,2.033,0.625,21.544,19.511
20.077,20.087,2.033,0.643,21.544,19.511
20.006,20.017,2.033,0.66,21.544,19.511
19.916,19.927,2.033,0.659,21.544,19.511
19.708,19.712,1.093,0.383,20.559,19.466
19.617,19.619,1.093,0.315,20.559,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.515,19.515,0.083,0.026,19.549,19.466
19.512,19.512,0.083,0.025,19.549,19.466
19.506,19.506,0.093,0.03,19.549,19.456
19.496,19.496,0.074,0.03,19.527,19.453
19.495,19.495,0.074,0.029,19.527,19.453
19.491,19.491,0.074,0.029,19.527,19.453
19.5,19.5,0.105,0.034,19.558,19.453
19.514,19.514,0.157,0.045,19.61,19.453
19.512,19.512,0.157,0.045,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.514,19.514,0.164,0.047,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.515,19.515,0.164,0.044,19.61,19.446
19.506,19.506,0.088,0.031,19.534,19.446
19.508,19.508,0.088,0.032,19.534,19.446
19.506,19.506,0.088,0.03,19.534,19.446
19.497,19.497,0.081,0.032,19.527,19.446
19.505,19.505,0.14,0.042,19.586,19.446
19.521,19.521,0.162,0.047,19.608,19.446
19.537,19.537,0.155,0.046,19.608,19.453
19.537,19.537,0.155,0.046,19.608,19.453
19.535,19.535,0.155,0.047,19.608,19.453
19.545,19.545,0.168,0.053,19.621,19.453
19.546,19.546,0.168,0.053,19.621,19.453
19.545,19.545,0.168,0.053,19.621,19.453
19.548,19.548,0.168,0.052,19.621,19.453
19.558,19.558,0.116,0.042,19.621,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.553,19.553,0.119,0.044,19.624,19.505
19.555,19.555,0.119,0.043,19.624,19.505
19.557,19.557,0.111,0.041,19.624,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
