mean,RMS,ptp,std,max,min
25.732,26.164,12.516,4.738,35.8,23.284
24.487,24.717,11.3,3.366,34.584,23.284
23.372,23.372,0.163,0.052,23.447,23.284
23.371,23.371,0.163,0.052,23.447,23.284
23.37,23.37,0.163,0.052,23.447,23.284
23.375,23.375,0.163,0.049,23.447,23.284
23.375,23.375,0.163,0.049,23.447,23.284
23.367,23.367,0.15,0.043,23.434,23.284
23.361,23.361,0.15,0.039,23.434,23.284
23.364,23.364,0.16,0.044,23.444,23.284
23.365,23.365,0.153,0.043,23.444,23.291
23.367,23.367,0.153,0.042,23.444,23.291
23.369,23.369,0.167,0.047,23.458,23.291
24.462,24.68,10.989,3.273,34.28,23.291
25.71,26.133,12.529,4.683,35.82,23.291
26.839,27.357,12.529,5.301,35.82,23.291
26.833,27.353,12.536,5.305,35.82,23.284
26.828,27.348,12.536,5.309,35.82,23.284
26.839,27.358,12.536,5.301,35.82,23.284
26.838,27.357,12.536,5.302,35.82,23.284
26.844,27.362,12.536,5.298,35.82,23.284
26.844,27.361,12.536,5.298,35.82,23.284
26.835,27.354,12.536,5.304,35.82,23.284
25.746,26.181,12.536,4.753,35.82,23.284
24.494,24.727,11.369,3.387,34.653,23.284
23.36,23.36,0.19,0.06,23.474,23.284
23.36,23.36,0.187,0.06,23.474,23.287
23.372,23.372,0.187,0.06,23.474,23.287
23.371,23.371,0.178,0.058,23.465,23.287
23.357,23.357,0.178,0.057,23.465,23.287
23.351,23.351,0.179,0.061,23.465,23.286
23.353,23.353,0.179,0.062,23.465,23.286
23.347,23.347,0.179,0.063,23.465,23.286
23.352,23.353,0.179,0.07,23.465,23.286
23.365,23.365,0.179,0.069,23.465,23.286
23.364,23.364,0.179,0.07,23.465,23.286
24.455,24.67,10.913,3.249,34.199,23.286
25.688,26.107,12.47,4.658,35.756,23.286
26.798,27.313,12.47,5.277,35.756,23.286
26.811,27.324,12.47,5.269,35.756,23.286
26.815,27.327,12.45,5.266,35.756,23.306
26.803,27.317,12.473,5.274,35.756,23.283
26.819,27.331,12.473,5.264,35.756,23.283
26.819,27.331,12.473,5.264,35.756,23.283
26.804,27.318,12.485,5.274,35.756,23.271
26.809,27.322,12.485,5.27,35.756,23.271
25.726,26.156,12.485,4.725,35.756,23.271
24.479,24.708,11.293,3.362,34.564,23.271
23.36,23.361,0.191,0.067,23.462,23.271
23.362,23.362,0.191,0.068,23.462,23.271
23.376,23.376,0.191,0.073,23.462,23.271
23.377,23.377,0.191,0.071,23.462,23.271
23.359,23.359,0.189,0.07,23.46,23.271
23.341,23.341,0.189,0.068,23.46,23.271
23.355,23.355,0.187,0.066,23.46,23.273
23.356,23.356,0.187,0.066,23.46,23.273
23.345,23.345,0.201,0.072,23.46,23.259
23.354,23.354,0.201,0.069,23.46,23.259
23.343,23.344,0.201,0.072,23.46,23.259
24.42,24.636,10.944,3.262,34.203,23.259
25.654,26.078,12.541,4.688,35.8,23.259
26.793,27.316,12.541,5.32,35.8,23.259
26.792,27.315,12.541,5.321,35.8,23.259
26.801,27.323,12.541,5.315,35.8,23.259
26.797,27.32,12.541,5.317,35.8,23.259
26.791,27.314,12.541,5.322,35.8,23.259
26.802,27.324,12.538,5.314,35.8,23.262
26.802,27.324,12.538,5.314,35.8,23.262
26.805,27.326,12.538,5.312,35.8,23.262
25.73,26.168,12.538,4.766,35.8,23.262
24.487,24.723,11.435,3.404,34.697,23.262
23.356,23.356,0.188,0.05,23.45,23.262
23.367,23.367,0.151,0.039,23.45,23.299
23.376,23.377,0.153,0.047,23.452,23.299
23.379,23.379,0.153,0.047,23.452,23.299
23.378,23.378,0.163,0.049,23.452,23.289
23.38,23.38,0.163,0.049,23.452,23.289
23.387,23.387,0.163,0.052,23.452,23.289
23.383,23.383,0.183,0.059,23.452,23.269
23.366,23.366,0.183,0.061,23.452,23.269
23.358,23.358,0.183,0.065,23.452,23.269
23.349,23.349,0.183,0.068,23.452,23.269
24.43,24.646,10.922,3.255,34.191,23.269
25.656,26.076,12.444,4.661,35.713,23.269
26.778,27.295,12.444,5.291,35.713,23.269
26.785,27.302,12.444,5.286,35.713,23.269
26.782,27.299,12.444,5.288,35.713,23.269
26.764,27.284,12.451,5.3,35.713,23.262
26.771,27.29,12.451,5.295,35.713,23.262
26.77,27.289,12.451,5.296,35.713,23.262
26.785,27.301,12.451,5.287,35.713,23.262
26.783,27.3,12.451,5.288,35.713,23.262
25.706,26.139,12.451,4.737,35.713,23.262
24.48,24.712,11.359,3.381,34.621,23.262
23.352,23.352,0.194,0.067,23.456,23.262
23.353,23.353,0.194,0.067,23.456,23.262
23.351,23.351,0.194,0.067,23.456,23.262
23.352,23.352,0.187,0.065,23.456,23.269
23.361,23.361,0.187,0.068,23.456,23.269
23.36,23.361,0.189,0.069,23.456,23.267
23.362,23.362,0.189,0.07,23.456,23.267
23.361,23.361,0.189,0.071,23.456,23.267
23.355,23.355,0.189,0.068,23.456,23.267
23.337,23.337,0.183,0.062,23.45,23.267
23.342,23.342,0.183,0.064,23.45,23.267
24.417,24.63,10.855,3.236,34.122,23.267
25.66,26.08,12.505,4.659,35.772,23.267
26.788,27.301,12.505,5.269,35.772,23.267
26.77,27.286,12.523,5.281,35.772,23.249
26.778,27.293,12.523,5.276,35.772,23.249
26.776,27.291,12.523,5.277,35.772,23.249
26.791,27.304,12.523,5.268,35.772,23.249
26.781,27.295,12.523,5.274,35.772,23.249
26.797,27.309,12.523,5.264,35.772,23.249
26.8,27.312,12.523,5.262,35.772,23.249
25.731,26.161,12.523,4.724,35.772,23.249
24.487,24.716,11.303,3.356,34.552,23.249
23.358,23.359,0.19,0.074,23.439,23.249
23.368,23.369,0.184,0.065,23.439,23.255
23.369,23.369,0.184,0.065,23.439,23.255
23.363,23.363,0.184,0.062,23.439,23.255
23.365,23.365,0.184,0.063,23.439,23.255
23.367,23.367,0.171,0.059,23.439,23.268
23.364,23.364,0.159,0.056,23.427,23.268
23.358,23.358,0.159,0.052,23.427,23.268
23.354,23.354,0.159,0.048,23.427,23.268
23.356,23.356,0.159,0.048,23.427,23.268
23.373,23.373,0.162,0.044,23.441,23.279
24.463,24.679,10.964,3.26,34.243,23.279
25.697,26.114,12.42,4.649,35.699,23.279
26.823,27.336,12.42,5.27,35.699,23.279
26.809,27.324,12.42,5.28,35.699,23.279
26.818,27.332,12.41,5.274,35.699,23.289
26.82,27.333,12.41,5.273,35.699,23.289
26.82,27.333,12.41,5.272,35.699,23.289
26.808,27.323,12.434,5.281,35.699,23.265
26.81,27.325,12.434,5.279,35.699,23.265
26.81,27.325,12.434,5.279,35.699,23.265
25.719,26.15,12.434,4.729,35.699,23.265
24.484,24.717,11.364,3.382,34.629,23.265
23.361,23.361,0.175,0.052,23.44,23.265
23.372,23.372,0.175,0.047,23.44,23.265
23.376,23.376,0.175,0.048,23.44,23.265
23.375,23.375,0.175,0.047,23.44,23.265
23.38,23.38,0.175,0.049,23.44,23.265
23.391,23.391,0.105,0.03,23.44,23.335
23.386,23.386,0.112,0.036,23.44,23.328
23.383,23.383,0.088,0.032,23.416,23.328
23.392,23.392,0.095,0.03,23.423,23.328
23.383,23.383,0.163,0.049,23.423,23.26
23.386,23.386,0.166,0.05,23.426,23.26
24.457,24.668,10.852,3.219,34.112,23.26
25.703,26.122,12.608,4.66,35.868,23.26
26.815,27.328,12.608,5.269,35.868,23.26
26.809,27.323,12.608,5.272,35.868,23.26
26.796,27.311,12.629,5.281,35.868,23.239
26.8,27.315,12.629,5.279,35.868,23.239
26.794,27.31,12.629,5.283,35.868,23.239
26.785,27.302,12.629,5.288,35.868,23.239
26.8,27.315,12.629,5.279,35.868,23.239
26.798,27.313,12.629,5.28,35.868,23.239
25.719,26.154,12.629,4.751,35.868,23.239
24.475,24.703,11.296,3.354,34.535,23.239
23.355,23.355,0.184,0.05,23.423,23.239
23.362,23.362,0.184,0.054,23.423,23.239
23.369,23.369,0.11,0.04,23.423,23.313
23.375,23.375,0.115,0.044,23.428,23.313
23.373,23.373,0.115,0.045,23.428,23.313
23.384,23.384,0.129,0.048,23.442,23.313
23.388,23.388,0.132,0.051,23.445,23.313
23.391,23.391,0.132,0.053,23.445,23.313
23.395,23.395,0.132,0.05,23.445,23.313
23.388,23.388,0.132,0.05,23.445,23.313
23.389,23.389,0.132,0.05,23.445,23.313
24.465,24.679,10.874,3.241,34.187,23.313
25.702,26.115,12.351,4.628,35.68,23.329
26.822,27.332,12.351,5.255,35.68,23.329
26.83,27.339,12.335,5.25,35.68,23.345
26.829,27.338,12.335,5.25,35.68,23.345
26.824,27.334,12.335,5.253,35.68,23.345
26.815,27.326,12.335,5.26,35.68,23.345
26.816,27.326,12.335,5.259,35.68,23.345
26.814,27.325,12.34,5.26,35.68,23.34
26.812,27.323,12.36,5.262,35.68,23.32
25.726,26.155,12.36,4.72,35.68,23.32
24.495,24.727,11.307,3.377,34.627,23.32
23.375,23.375,0.11,0.038,23.43,23.32
23.368,23.368,0.11,0.037,23.43,23.32
23.368,23.368,0.11,0.037,23.43,23.32
23.353,23.353,0.171,0.048,23.43,23.259
23.352,23.352,0.171,0.048,23.43,23.259
23.359,23.359,0.181,0.055,23.44,23.259
23.359,23.359,0.181,0.055,23.44,23.259
23.358,23.358,0.181,0.055,23.44,23.259
23.359,23.359,0.181,0.055,23.44,23.259
23.358,23.358,0.181,0.054,23.44,23.259
23.343,23.343,0.181,0.054,23.44,23.259
24.431,24.648,10.955,3.262,34.214,23.259
25.676,26.103,12.627,4.702,35.886,23.259
26.819,27.343,12.607,5.323,35.886,23.279
26.829,27.351,12.607,5.317,35.886,23.279
26.822,27.345,12.607,5.322,35.886,23.279
26.822,27.345,12.607,5.321,35.886,23.279
26.817,27.341,12.623,5.325,35.886,23.263
26.826,27.348,12.623,5.319,35.886,23.263
26.834,27.355,12.623,5.314,35.886,23.263
26.839,27.359,12.623,5.311,35.886,23.263
25.745,26.184,12.623,4.779,35.886,23.263
24.482,24.717,11.431,3.403,34.688,23.257
23.356,23.356,0.19,0.071,23.447,23.257
23.348,23.348,0.19,0.066,23.447,23.257
23.351,23.351,0.19,0.068,23.447,23.257
23.357,23.358,0.19,0.07,23.447,23.257
23.368,23.368,0.19,0.063,23.447,23.257
23.36,23.36,0.19,0.061,23.447,23.257
23.35,23.351,0.173,0.053,23.43,23.257
23.344,23.345,0.173,0.059,23.43,23.257
23.36,23.361,0.176,0.059,23.433,23.257
23.358,23.359,0.196,0.063,23.433,23.237
23.351,23.351,0.196,0.058,23.433,23.237
24.441,24.659,11.012,3.27,34.249,23.237
25.686,26.111,12.607,4.694,35.844,23.237
26.81,27.333,12.607,5.32,35.844,23.237
26.807,27.33,12.607,5.322,35.844,23.237
26.813,27.336,12.607,5.319,35.844,23.237
26.813,27.335,12.607,5.319,35.844,23.237
26.821,27.342,12.607,5.313,35.844,23.237
26.822,27.343,12.607,5.313,35.844,23.237
26.834,27.353,12.505,5.305,35.844,23.339
26.841,27.36,12.505,5.3,35.844,23.339
25.751,26.187,12.505,4.758,35.844,23.339
24.499,24.732,11.332,3.386,34.658,23.326
23.373,23.373,0.115,0.038,23.441,23.326
23.378,23.378,0.115,0.037,23.441,23.326
23.363,23.363,0.185,0.051,23.441,23.256
23.369,23.369,0.185,0.052,23.441,23.256
23.367,23.367,0.185,0.053,23.441,23.256
23.35,23.35,0.173,0.055,23.429,23.256
23.348,23.348,0.173,0.055,23.429,23.256
23.332,23.332,0.151,0.052,23.407,23.256
23.338,23.338,0.152,0.057,23.408,23.256
23.34,23.34,0.152,0.057,23.408,23.256
23.336,23.336,0.152,0.054,23.408,23.256
24.421,24.638,10.971,3.269,34.227,23.256
25.68,26.106,12.587,4.695,35.854,23.267
26.805,27.327,12.587,5.32,35.854,23.267
26.812,27.334,12.587,5.315,35.854,23.267
26.818,27.339,12.586,5.311,35.854,23.268
26.817,27.338,12.586,5.312,35.854,23.268
26.821,27.341,12.546,5.309,35.854,23.308
26.82,27.34,12.546,5.31,35.854,23.308
26.825,27.345,12.546,5.306,35.854,23.308
26.82,27.34,12.546,5.31,35.854,23.308
25.737,26.174,12.546,4.765,35.854,23.308
24.483,24.716,11.341,3.389,34.649,23.308
23.351,23.351,0.098,0.04,23.406,23.308
23.356,23.356,0.146,0.048,23.454,23.308
23.349,23.349,0.198,0.057,23.454,23.256
23.341,23.341,0.204,0.064,23.454,23.25
23.343,23.343,0.204,0.063,23.454,23.25
23.348,23.349,0.204,0.069,23.454,23.25
23.35,23.351,0.204,0.071,23.454,23.25
23.363,23.363,0.204,0.073,23.454,23.25
23.356,23.356,0.204,0.073,23.454,23.25
23.371,23.371,0.216,0.078,23.466,23.25
23.363,23.363,0.216,0.085,23.466,23.25
24.446,24.665,11.031,3.279,34.281,23.25
25.703,26.127,12.576,4.689,35.826,23.25
26.838,27.354,12.574,5.292,35.826,23.252
26.849,27.364,12.574,5.285,35.826,23.252
26.841,27.358,12.574,5.29,35.826,23.252
26.842,27.358,12.574,5.289,35.826,23.252
26.835,27.353,12.574,5.293,35.826,23.252
26.834,27.352,12.574,5.294,35.826,23.252
26.825,27.344,12.574,5.3,35.826,23.252
26.834,27.351,12.509,5.294,35.826,23.317
25.745,26.178,12.509,4.742,35.826,23.317
24.497,24.727,11.28,3.367,34.597,23.317
23.376,23.376,0.126,0.034,23.443,23.317
23.371,23.371,0.1,0.027,23.417,23.317
23.364,23.364,0.118,0.035,23.417,23.299
23.363,23.363,0.1,0.032,23.399,23.299
23.375,23.375,0.2,0.052,23.499,23.299
23.379,23.379,0.2,0.049,23.499,23.299
23.38,23.38,0.2,0.049,23.499,23.299
23.382,23.382,0.2,0.048,23.499,23.299
23.382,23.382,0.2,0.048,23.499,23.299
23.384,23.384,0.2,0.047,23.499,23.299
23.383,23.383,0.2,0.047,23.499,23.299
24.467,24.682,10.928,3.254,34.227,23.299
25.706,26.121,12.334,4.638,35.687,23.353
26.83,27.341,12.334,5.262,35.687,23.353
26.811,27.325,12.371,5.274,35.687,23.316
26.806,27.32,12.39,5.278,35.687,23.297
26.807,27.322,12.39,5.277,35.687,23.297
26.816,27.329,12.39,5.271,35.687,23.297
26.823,27.335,12.39,5.267,35.687,23.297
26.832,27.343,12.39,5.261,35.687,23.297
26.828,27.34,12.39,5.263,35.687,23.297
25.745,26.173,12.39,4.715,35.687,23.297
24.517,24.748,11.342,3.374,34.639,23.297
23.392,23.392,0.167,0.055,23.464,23.297
23.397,23.397,0.167,0.05,23.464,23.297
23.402,23.402,0.119,0.041,23.464,23.345
23.404,23.404,0.119,0.041,23.464,23.345
23.397,23.397,0.119,0.039,23.464,23.345
23.388,23.388,0.114,0.033,23.459,23.345
23.38,23.38,0.072,0.023,23.417,23.345
23.385,23.385,0.069,0.02,23.417,23.348
23.393,23.393,0.119,0.032,23.467,23.348
23.387,23.387,0.119,0.033,23.467,23.348
23.38,23.38,0.144,0.038,23.467,23.323
24.469,24.685,10.927,3.261,34.25,23.323
25.703,26.119,12.36,4.643,35.683,23.323
26.832,27.347,12.36,5.28,35.683,23.323
26.818,27.334,12.447,5.29,35.683,23.236
26.819,27.335,12.447,5.289,35.683,23.236
26.811,27.329,12.447,5.294,35.683,23.236
26.803,27.322,12.447,5.3,35.683,23.236
26.788,27.309,12.447,5.309,35.683,23.236
26.799,27.318,12.447,5.302,35.683,23.236
26.79,27.311,12.447,5.308,35.683,23.236
25.699,26.135,12.447,4.755,35.683,23.236
24.469,24.706,11.477,3.415,34.713,23.236
23.337,23.337,0.228,0.067,23.464,23.236
23.351,23.351,0.224,0.058,23.464,23.24
23.346,23.346,0.224,0.058,23.464,23.24
23.361,23.361,0.224,0.065,23.464,23.24
23.362,23.362,0.224,0.064,23.464,23.24
23.361,23.361,0.224,0.065,23.464,23.24
23.345,23.345,0.217,0.056,23.457,23.24
23.36,23.36,0.151,0.045,23.457,23.306
23.359,23.359,0.151,0.046,23.457,23.306
23.351,23.351,0.155,0.048,23.457,23.302
23.346,23.346,0.155,0.046,23.457,23.302
24.43,24.647,10.915,3.263,34.217,23.302
25.68,26.104,12.531,4.687,35.833,23.302
26.789,27.308,12.531,5.301,35.833,23.302
26.796,27.315,12.531,5.296,35.833,23.302
26.808,27.325,12.531,5.288,35.833,23.302
26.807,27.324,12.532,5.289,35.833,23.301
26.795,27.313,12.574,5.297,35.833,23.259
26.807,27.324,12.574,5.289,35.833,23.259
26.815,27.33,12.574,5.284,35.833,23.259
26.812,27.328,12.574,5.286,35.833,23.259
25.732,26.164,12.574,4.737,35.833,23.259
24.486,24.714,11.284,3.353,34.543,23.259
23.361,23.361,0.185,0.06,23.444,23.259
23.358,23.358,0.185,0.059,23.444,23.259
23.354,23.354,0.185,0.056,23.444,23.259
23.354,23.354,0.185,0.056,23.444,23.259
23.366,23.366,0.15,0.047,23.444,23.294
23.365,23.365,0.139,0.045,23.433,23.294
23.361,23.361,0.139,0.045,23.433,23.294
23.376,23.376,0.165,0.051,23.459,23.294
23.377,23.377,0.165,0.052,23.459,23.294
23.376,23.376,0.165,0.053,23.459,23.294
23.366,23.366,0.265,0.073,23.459,23.194
24.456,24.674,11.075,3.272,34.269,23.194
25.692,26.113,12.549,4.669,35.743,23.194
26.83,27.347,12.549,5.292,35.743,23.194
26.828,27.345,12.549,5.294,35.743,23.194
26.815,27.334,12.549,5.302,35.743,23.194
26.816,27.335,12.549,5.302,35.743,23.194
26.815,27.334,12.549,5.302,35.743,23.194
26.809,27.329,12.549,5.306,35.743,23.194
26.803,27.324,12.549,5.31,35.743,23.194
26.823,27.341,12.445,5.297,35.743,23.298
25.723,26.158,12.47,4.75,35.743,23.273
24.477,24.712,11.404,3.4,34.677,23.273
23.35,23.35,0.18,0.056,23.453,23.273
23.35,23.35,0.18,0.055,23.453,23.273
23.358,23.358,0.18,0.055,23.453,23.273
23.365,23.365,0.18,0.059,23.453,23.273
23.36,23.36,0.155,0.053,23.428,23.273
23.351,23.351,0.155,0.057,23.428,23.273
23.358,23.358,0.155,0.055,23.428,23.273
23.348,23.348,0.155,0.057,23.428,23.273
23.351,23.351,0.146,0.053,23.428,23.282
23.368,23.368,0.164,0.054,23.446,23.282
23.366,23.366,0.164,0.054,23.446,23.282
24.456,24.674,10.976,3.268,34.258,23.282
25.705,26.13,12.597,4.696,35.879,23.282
26.815,27.334,12.597,5.3,35.879,23.282
26.805,27.325,12.597,5.308,35.879,23.282
26.812,27.331,12.591,5.303,35.879,23.288
26.81,27.329,12.591,5.304,35.879,23.288
26.817,27.335,12.591,5.3,35.879,23.288
26.814,27.333,12.6,5.301,35.879,23.279
26.797,27.319,12.601,5.312,35.879,23.278
26.798,27.319,12.601,5.312,35.879,23.278
25.7,26.137,12.601,4.763,35.879,23.278
24.45,24.68,11.254,3.361,34.532,23.278
23.335,23.335,0.114,0.045,23.392,23.278
23.334,23.334,0.114,0.046,23.392,23.278
23.336,23.336,0.114,0.047,23.392,23.278
23.338,23.338,0.114,0.049,23.392,23.278
23.328,23.329,0.129,0.053,23.392,23.263
23.341,23.341,0.143,0.055,23.406,23.263
23.352,23.352,0.143,0.052,23.406,23.263
23.358,23.358,0.186,0.058,23.449,23.263
23.374,23.374,0.186,0.058,23.449,23.263
23.372,23.372,0.186,0.058,23.449,23.263
23.369,23.369,0.186,0.058,23.449,23.263
24.461,24.676,10.936,3.246,34.199,23.263
25.697,26.114,12.472,4.648,35.735,23.263
26.829,27.344,12.472,5.28,35.735,23.263
26.845,27.357,12.385,5.27,35.735,23.35
26.843,27.356,12.385,5.271,35.735,23.35
26.84,27.353,12.385,5.273,35.735,23.35
26.837,27.351,12.385,5.275,35.735,23.35
26.819,27.335,12.47,5.287,35.735,23.265
26.817,27.334,12.47,5.288,35.735,23.265
26.818,27.334,12.47,5.288,35.735,23.265
25.729,26.163,12.47,4.749,35.735,23.265
24.493,24.728,11.431,3.401,34.696,23.265
23.352,23.352,0.157,0.051,23.422,23.265
23.338,23.338,0.157,0.05,23.422,23.265
23.322,23.322,0.194,0.057,23.422,23.228
23.312,23.312,0.194,0.058,23.422,23.228
23.304,23.304,0.151,0.047,23.379,23.228
23.312,23.312,0.151,0.047,23.379,23.228
23.32,23.32,0.186,0.056,23.414,23.228
23.311,23.311,0.186,0.055,23.414,23.228
23.316,23.317,0.186,0.057,23.414,23.228
23.313,23.313,0.186,0.054,23.414,23.228
23.327,23.327,0.196,0.062,23.424,23.228
24.419,24.636,10.973,3.261,34.201,23.228
25.677,26.1,12.552,4.678,35.81,23.258
26.813,27.33,12.535,5.291,35.81,23.275
26.816,27.332,12.535,5.29,35.81,23.275
26.824,27.339,12.535,5.284,35.81,23.275
26.816,27.333,12.535,5.289,35.81,23.275
26.824,27.34,12.475,5.284,35.81,23.335
26.824,27.34,12.475,5.284,35.81,23.335
26.824,27.34,12.475,5.284,35.81,23.335
26.825,27.34,12.475,5.284,35.81,23.335
25.731,26.165,12.546,4.748,35.81,23.264
24.484,24.715,11.35,3.377,34.614,23.264
23.349,23.349,0.169,0.053,23.433,23.264
23.354,23.354,0.169,0.058,23.433,23.264
23.347,23.347,0.164,0.052,23.428,23.264
23.354,23.354,0.164,0.055,23.428,23.264
23.345,23.345,0.17,0.062,23.428,23.258
23.343,23.343,0.17,0.062,23.428,23.258
23.34,23.34,0.17,0.062,23.428,23.258
23.338,23.338,0.167,0.059,23.425,23.258
23.346,23.346,0.167,0.054,23.425,23.258
23.347,23.347,0.167,0.054,23.425,23.258
23.355,23.355,0.167,0.047,23.425,23.258
24.428,24.642,10.899,3.243,34.157,23.258
25.675,26.097,12.575,4.675,35.833,23.258
26.795,27.313,12.575,5.297,35.833,23.258
26.804,27.321,12.518,5.291,35.833,23.315
26.811,27.327,12.518,5.287,35.833,23.315
26.817,27.332,12.492,5.283,35.833,23.341
26.802,27.32,12.57,5.293,35.833,23.263
26.803,27.32,12.57,5.292,35.833,23.263
26.803,27.32,12.57,5.292,35.833,23.263
26.797,27.315,12.57,5.296,35.833,23.263
25.715,26.151,12.57,4.76,35.833,23.263
24.474,24.706,11.341,3.377,34.604,23.263
23.35,23.35,0.164,0.048,23.427,23.263
23.357,23.358,0.164,0.053,23.427,23.263
23.343,23.343,0.164,0.055,23.427,23.263
23.342,23.342,0.164,0.054,23.427,23.263
23.359,23.359,0.16,0.054,23.434,23.274
23.36,23.36,0.16,0.053,23.434,23.274
23.362,23.362,0.16,0.053,23.434,23.274
23.372,23.372,0.16,0.046,23.434,23.274
23.372,23.372,0.16,0.046,23.434,23.274
23.367,23.367,0.16,0.042,23.434,23.274
23.359,23.359,0.16,0.049,23.434,23.274
24.442,24.661,10.988,3.274,34.262,23.274
25.703,26.129,12.597,4.698,35.879,23.282
26.829,27.35,12.597,5.311,35.879,23.282
26.814,27.337,12.597,5.321,35.879,23.282
26.815,27.338,12.597,5.32,35.879,23.282
26.821,27.343,12.597,5.317,35.879,23.282
26.82,27.342,12.597,5.317,35.879,23.282
26.828,27.349,12.597,5.312,35.879,23.282
26.815,27.338,12.64,5.321,35.879,23.239
26.823,27.345,12.64,5.315,35.879,23.239
25.722,26.161,12.64,4.773,35.879,23.239
24.469,24.702,11.383,3.385,34.622,23.239
23.341,23.341,0.188,0.062,23.427,23.239
23.348,23.348,0.188,0.058,23.427,23.239
23.344,23.344,0.188,0.058,23.427,23.239
23.336,23.336,0.18,0.051,23.419,23.239
23.338,23.338,0.18,0.053,23.419,23.239
23.33,23.33,0.145,0.045,23.384,23.239
23.342,23.342,0.134,0.034,23.384,23.25
23.343,23.343,0.134,0.034,23.384,23.25
23.355,23.355,0.052,0.017,23.384,23.332
23.347,23.347,0.113,0.03,23.384,23.271
23.35,23.35,0.113,0.03,23.384,23.271
24.433,24.649,10.921,3.253,34.192,23.271
25.676,26.096,12.49,4.664,35.761,23.271
26.811,27.33,12.49,5.296,35.761,23.271
26.799,27.319,12.501,5.305,35.761,23.26
26.808,27.326,12.501,5.299,35.761,23.26
26.813,27.331,12.501,5.295,35.761,23.26
26.82,27.337,12.501,5.291,35.761,23.26
26.814,27.332,12.501,5.295,35.761,23.26
26.828,27.343,12.501,5.286,35.761,23.26
26.824,27.341,12.501,5.288,35.761,23.26
25.747,26.181,12.501,4.747,35.761,23.26
24.506,24.741,11.436,3.397,34.696,23.26
23.37,23.37,0.181,0.058,23.441,23.26
23.385,23.385,0.125,0.045,23.441,23.316
23.374,23.374,0.128,0.047,23.441,23.313
23.365,23.365,0.128,0.047,23.441,23.313
23.353,23.353,0.109,0.041,23.422,23.313
23.356,23.356,0.109,0.039,23.422,23.313
23.356,23.356,0.109,0.039,23.422,23.313
23.365,23.365,0.109,0.041,23.422,23.313
23.362,23.362,0.102,0.038,23.415,23.313
23.361,23.361,0.102,0.038,23.415,23.313
23.353,23.353,0.161,0.05,23.415,23.254
24.42,24.631,10.821,3.219,34.075,23.254
25.662,26.078,12.488,4.638,35.742,23.254
26.789,27.301,12.488,5.262,35.742,23.254
26.789,27.301,12.488,5.263,35.742,23.254
26.779,27.293,12.491,5.269,35.742,23.251
26.76,27.276,12.528,5.282,35.742,23.214
26.761,27.277,12.528,5.281,35.742,23.214
26.753,27.27,12.528,5.286,35.742,23.214
26.751,27.268,12.528,5.288,35.742,23.214
26.756,27.273,12.528,5.284,35.742,23.214
25.691,26.126,12.528,4.748,35.742,23.214
24.443,24.676,11.388,3.387,34.602,23.214
23.321,23.321,0.206,0.066,23.42,23.214
23.329,23.329,0.206,0.069,23.42,23.214
23.342,23.342,0.206,0.065,23.42,23.214
23.344,23.344,0.189,0.062,23.42,23.231
23.336,23.336,0.189,0.057,23.42,23.231
23.334,23.334,0.189,0.058,23.42,23.231
23.336,23.336,0.189,0.057,23.42,23.231
23.335,23.335,0.189,0.057,23.42,23.231
23.325,23.325,0.159,0.05,23.39,23.231
23.337,23.337,0.159,0.048,23.39,23.231
23.336,23.336,0.159,0.047,23.39,23.231
24.415,24.631,10.944,3.254,34.175,23.231
25.658,26.082,12.584,4.683,35.815,23.231
26.785,27.301,12.512,5.281,35.815,23.303
26.788,27.303,12.512,5.279,35.815,23.303
26.8,27.314,12.508,5.271,35.815,23.307
26.805,27.318,12.508,5.268,35.815,23.307
26.809,27.321,12.497,5.265,35.815,23.318
26.812,27.324,12.471,5.263,35.815,23.344
26.815,27.326,12.471,5.261,35.815,23.344
26.81,27.322,12.482,5.265,35.815,23.333
25.719,26.15,12.554,4.729,35.815,23.261
24.478,24.705,11.238,3.341,34.499,23.261
23.361,23.361,0.163,0.046,23.424,23.261
23.361,23.361,0.163,0.046,23.424,23.261
23.358,23.359,0.149,0.043,23.41,23.261
23.361,23.361,0.149,0.045,23.41,23.261
23.364,23.364,0.149,0.044,23.41,23.261
23.367,23.367,0.149,0.045,23.41,23.261
23.35,23.35,0.172,0.057,23.41,23.238
23.357,23.357,0.172,0.058,23.41,23.238
23.361,23.361,0.172,0.053,23.41,23.238
23.359,23.359,0.165,0.052,23.403,23.238
23.365,23.365,0.165,0.052,23.403,23.238
24.446,24.66,10.941,3.245,34.179,23.238
25.688,26.109,12.577,4.67,35.815,23.238
26.808,27.325,12.577,5.29,35.815,23.238
26.808,27.325,12.577,5.29,35.815,23.238
26.802,27.32,12.577,5.294,35.815,23.238
26.815,27.331,12.52,5.285,35.815,23.295
26.799,27.317,12.58,5.296,35.815,23.235
26.8,27.318,12.58,5.296,35.815,23.235
26.792,27.312,12.58,5.3,35.815,23.235
26.793,27.312,12.58,5.3,35.815,23.235
25.712,26.148,12.58,4.758,35.815,23.235
24.47,24.702,11.373,3.38,34.608,23.235
23.34,23.34,0.162,0.048,23.397,23.235
23.342,23.342,0.162,0.05,23.397,23.235
23.345,23.345,0.162,0.05,23.397,23.235
23.337,23.337,0.162,0.052,23.397,23.235
23.35,23.35,0.109,0.039,23.397,23.288
