mean,RMS,ptp,std,max,min
16.474,16.474,0.133,0.039,16.531,16.398
16.463,16.463,0.133,0.038,16.531,16.398
16.623,16.63,1.734,0.504,18.132,16.398
16.571,16.58,2.177,0.542,18.132,15.955
16.723,16.738,2.177,0.69,18.132,15.955
16.868,16.886,2.177,0.773,18.132,15.955
16.92,16.937,2.177,0.763,18.132,15.955
17.084,17.103,2.177,0.815,18.132,15.955
17.21,17.229,2.177,0.797,18.132,15.955
17.559,17.593,3.98,1.095,19.935,15.955
17.69,17.72,3.98,1.032,19.935,15.955
17.826,17.851,3.98,0.94,19.935,15.955
17.687,17.714,3.98,0.986,19.935,15.955
17.864,17.882,3.192,0.801,19.935,16.743
17.67,17.696,3.872,0.963,19.935,16.063
17.589,17.616,3.872,0.97,19.935,16.063
17.515,17.545,3.872,1.038,19.935,16.063
17.362,17.394,3.872,1.058,19.935,16.063
17.248,17.282,3.872,1.08,19.935,16.063
16.904,16.915,1.714,0.619,17.777,16.063
16.766,16.776,1.705,0.559,17.767,16.063
16.646,16.652,1.668,0.45,17.73,16.063
16.618,16.624,1.668,0.451,17.73,16.063
16.492,16.494,1.07,0.258,17.133,16.063
16.527,16.529,0.868,0.218,17.133,16.264
16.467,16.467,0.296,0.084,16.56,16.264
16.486,16.486,0.159,0.05,16.56,16.401
16.482,16.482,0.159,0.048,16.56,16.401
16.472,16.472,0.159,0.046,16.56,16.401
16.473,16.473,0.159,0.047,16.56,16.401
16.483,16.483,0.143,0.041,16.56,16.417
16.468,16.468,0.116,0.038,16.526,16.41
16.477,16.477,0.142,0.045,16.552,16.41
16.471,16.471,0.142,0.049,16.552,16.41
16.485,16.485,0.147,0.052,16.557,16.41
16.477,16.477,0.147,0.051,16.557,16.41
16.475,16.475,0.147,0.052,16.557,16.41
16.639,16.647,1.733,0.504,18.143,16.41
16.595,16.604,2.155,0.539,18.143,15.988
16.754,16.768,2.155,0.698,18.143,15.988
16.912,16.93,2.155,0.796,18.143,15.988
16.971,16.989,2.155,0.778,18.143,15.988
17.131,17.152,2.163,0.838,18.152,15.988
17.269,17.288,2.163,0.821,18.152,15.988
17.618,17.654,4.055,1.128,20.043,15.988
17.756,17.787,4.055,1.057,20.043,15.988
17.894,17.92,4.055,0.962,20.043,15.988
17.746,17.775,4.055,1.025,20.043,15.988
17.925,17.945,3.381,0.842,20.043,16.662
17.726,17.755,3.942,1.0,20.043,16.101
17.634,17.663,3.942,1.005,20.043,16.101
17.566,17.599,3.942,1.066,20.043,16.101
17.4,17.434,3.942,1.091,20.043,16.101
17.266,17.302,3.942,1.118,20.043,16.101
16.902,16.915,1.723,0.648,17.823,16.101
16.761,16.771,1.723,0.583,17.823,16.101
16.622,16.628,1.685,0.468,17.785,16.101
16.601,16.608,1.685,0.47,17.785,16.101
16.474,16.476,1.064,0.255,17.165,16.101
16.518,16.519,0.837,0.223,17.165,16.327
16.452,16.452,0.209,0.06,16.536,16.327
16.471,16.471,0.129,0.045,16.536,16.407
16.466,16.466,0.129,0.046,16.536,16.407
16.465,16.465,0.129,0.047,16.536,16.407
16.466,16.466,0.129,0.046,16.536,16.407
16.477,16.477,0.121,0.044,16.536,16.415
16.479,16.479,0.121,0.043,16.536,16.415
16.489,16.489,0.146,0.049,16.561,16.415
16.484,16.484,0.146,0.048,16.561,16.415
16.482,16.482,0.146,0.046,16.561,16.415
16.482,16.482,0.146,0.046,16.561,16.415
16.482,16.482,0.146,0.046,16.561,16.415
16.645,16.651,1.651,0.476,18.066,16.415
16.588,16.597,2.19,0.527,18.066,15.876
16.757,16.771,2.222,0.689,18.098,15.876
16.901,16.918,2.222,0.771,18.098,15.876
16.956,16.973,2.222,0.756,18.098,15.876
17.112,17.132,2.246,0.817,18.123,15.876
17.23,17.249,2.246,0.8,18.123,15.876
17.576,17.611,4.091,1.104,19.967,15.876
17.717,17.748,4.091,1.047,19.967,15.876
17.841,17.867,4.091,0.968,19.967,15.876
17.707,17.736,4.091,1.019,19.967,15.876
17.901,17.919,3.241,0.816,19.967,16.726
17.701,17.728,3.863,0.972,19.967,16.104
17.619,17.647,3.863,0.981,19.967,16.104
17.551,17.582,3.863,1.043,19.967,16.104
17.382,17.415,3.863,1.074,19.967,16.104
17.254,17.29,3.863,1.11,19.967,16.104
16.901,16.914,1.818,0.663,17.922,16.104
16.752,16.762,1.707,0.578,17.81,16.104
16.629,16.636,1.707,0.474,17.81,16.104
16.606,16.613,1.707,0.474,17.81,16.104
16.467,16.469,1.044,0.253,17.148,16.104
16.501,16.502,0.834,0.223,17.148,16.313
16.429,16.429,0.215,0.055,16.528,16.313
16.449,16.45,0.152,0.046,16.528,16.376
16.459,16.459,0.152,0.049,16.528,16.376
16.46,16.46,0.139,0.047,16.528,16.389
16.462,16.463,0.139,0.046,16.528,16.389
16.462,16.462,0.139,0.047,16.528,16.389
16.46,16.461,0.129,0.045,16.518,16.389
16.465,16.465,0.149,0.05,16.538,16.389
16.477,16.477,0.149,0.051,16.538,16.389
16.483,16.483,0.149,0.05,16.538,16.389
16.488,16.488,0.149,0.047,16.538,16.389
16.483,16.483,0.149,0.046,16.538,16.389
16.631,16.638,1.611,0.458,18.0,16.389
16.586,16.593,2.064,0.501,18.0,15.936
16.754,16.767,2.196,0.678,18.132,15.936
16.915,16.933,2.196,0.768,18.132,15.936
16.959,16.975,2.196,0.756,18.132,15.936
17.118,17.137,2.196,0.816,18.132,15.936
17.241,17.26,2.196,0.812,18.132,15.936
17.593,17.629,4.086,1.119,20.022,15.936
17.726,17.757,4.086,1.057,20.022,15.936
17.854,17.881,4.086,0.971,20.022,15.936
17.723,17.753,4.086,1.029,20.022,15.936
17.912,17.931,3.332,0.84,20.022,16.69
17.718,17.745,3.829,0.979,20.022,16.193
17.628,17.655,3.829,0.986,20.022,16.193
17.57,17.601,3.829,1.04,20.022,16.193
17.399,17.432,3.829,1.074,20.022,16.193
17.267,17.302,3.829,1.101,20.022,16.193
16.907,16.918,1.629,0.629,17.821,16.193
16.777,16.786,1.629,0.559,17.821,16.193
16.642,16.649,1.629,0.461,17.821,16.193
16.615,16.622,1.629,0.466,17.821,16.193
16.487,16.489,0.95,0.236,17.143,16.193
16.52,16.521,0.771,0.214,17.143,16.371
16.457,16.457,0.167,0.057,16.538,16.371
16.468,16.468,0.132,0.049,16.538,16.406
16.473,16.473,0.132,0.046,16.538,16.406
16.471,16.471,0.132,0.047,16.538,16.406
16.482,16.482,0.132,0.044,16.538,16.406
16.474,16.474,0.132,0.044,16.538,16.406
16.483,16.483,0.116,0.038,16.538,16.422
16.49,16.49,0.102,0.032,16.538,16.436
16.481,16.481,0.082,0.03,16.518,16.436
16.471,16.471,0.099,0.032,16.518,16.419
16.466,16.466,0.097,0.028,16.516,16.419
16.458,16.458,0.117,0.034,16.516,16.399
16.628,16.636,1.761,0.512,18.16,16.399
16.575,16.584,2.254,0.555,18.16,15.906
16.732,16.747,2.254,0.714,18.16,15.906
16.887,16.906,2.254,0.799,18.16,15.906
16.937,16.955,2.254,0.788,18.16,15.906
17.092,17.112,2.254,0.837,18.16,15.906
17.218,17.238,2.254,0.826,18.16,15.906
17.581,17.618,4.143,1.135,20.049,15.906
17.724,17.756,4.143,1.074,20.049,15.906
17.856,17.883,4.143,0.98,20.049,15.906
17.712,17.742,4.143,1.03,20.049,15.906
17.9,17.919,3.334,0.837,20.049,16.715
17.701,17.728,3.954,0.991,20.049,16.095
17.62,17.648,3.954,0.997,20.049,16.095
17.55,17.582,3.954,1.061,20.049,16.095
17.386,17.421,3.954,1.098,20.049,16.095
17.263,17.299,3.954,1.122,20.049,16.095
16.909,16.921,1.796,0.645,17.891,16.095
16.763,16.773,1.689,0.566,17.783,16.095
16.643,16.649,1.689,0.468,17.783,16.095
16.614,16.621,1.689,0.471,17.783,16.095
16.492,16.494,1.096,0.266,17.191,16.095
16.539,16.541,0.904,0.231,17.191,16.286
16.475,16.476,0.279,0.083,16.565,16.286
16.491,16.491,0.155,0.057,16.565,16.41
16.503,16.503,0.14,0.051,16.565,16.425
16.505,16.505,0.14,0.051,16.565,16.425
16.507,16.507,0.14,0.051,16.565,16.425
16.519,16.519,0.14,0.048,16.565,16.425
16.521,16.521,0.14,0.048,16.565,16.425
16.522,16.522,0.129,0.046,16.565,16.436
16.51,16.51,0.129,0.049,16.565,16.436
16.496,16.496,0.132,0.051,16.561,16.429
16.484,16.484,0.132,0.05,16.561,16.429
16.494,16.494,0.132,0.05,16.561,16.429
16.656,16.663,1.722,0.501,18.151,16.429
16.594,16.603,2.267,0.552,18.151,15.884
16.753,16.768,2.267,0.712,18.151,15.884
16.892,16.911,2.267,0.793,18.151,15.884
16.93,16.948,2.267,0.784,18.151,15.884
17.099,17.119,2.267,0.839,18.151,15.884
17.231,17.251,2.267,0.829,18.151,15.884
17.594,17.631,4.179,1.137,20.063,15.884
17.746,17.778,4.179,1.072,20.063,15.884
17.875,17.902,4.179,0.994,20.063,15.884
17.736,17.766,4.179,1.041,20.063,15.884
17.93,17.949,3.299,0.839,20.063,16.764
17.729,17.758,3.96,0.998,20.063,16.103
17.649,17.677,3.96,1.009,20.063,16.103
17.584,17.616,3.96,1.072,20.063,16.103
17.422,17.457,3.96,1.1,20.063,16.103
17.296,17.333,3.96,1.126,20.063,16.103
16.933,16.946,1.848,0.667,17.951,16.103
16.79,16.8,1.727,0.581,17.829,16.103
16.651,16.658,1.72,0.472,17.822,16.103
16.619,16.626,1.72,0.474,17.822,16.103
16.491,16.493,1.044,0.253,17.147,16.103
16.527,16.529,0.874,0.218,17.147,16.272
16.467,16.467,0.271,0.075,16.543,16.272
16.487,16.487,0.112,0.039,16.543,16.431
16.481,16.481,0.112,0.04,16.543,16.431
16.478,16.478,0.112,0.039,16.543,16.431
16.482,16.482,0.1,0.036,16.543,16.443
16.482,16.482,0.1,0.036,16.543,16.443
16.484,16.484,0.1,0.034,16.543,16.443
16.483,16.483,0.108,0.035,16.543,16.435
16.471,16.471,0.125,0.034,16.543,16.418
16.476,16.477,0.125,0.037,16.543,16.418
16.464,16.464,0.102,0.034,16.52,16.418
16.458,16.458,0.102,0.036,16.52,16.418
16.618,16.625,1.629,0.478,18.047,16.418
16.554,16.563,2.216,0.533,18.047,15.831
16.71,16.724,2.216,0.69,18.047,15.831
16.86,16.879,2.216,0.789,18.047,15.831
16.909,16.926,2.216,0.778,18.047,15.831
17.073,17.093,2.245,0.832,18.077,15.831
17.203,17.223,2.245,0.821,18.077,15.831
17.552,17.589,4.179,1.137,20.01,15.831
17.704,17.736,4.179,1.075,20.01,15.831
17.832,17.86,4.179,0.987,20.01,15.831
17.698,17.728,4.179,1.039,20.01,15.831
17.894,17.913,3.311,0.833,20.01,16.699
17.707,17.734,3.845,0.978,20.01,16.165
17.634,17.661,3.845,0.979,20.01,16.165
17.577,17.607,3.845,1.032,20.01,16.165
17.411,17.444,3.845,1.071,20.01,16.165
17.277,17.312,3.845,1.107,20.01,16.165
16.925,16.938,1.767,0.645,17.932,16.165
16.786,16.795,1.627,0.558,17.791,16.165
16.668,16.675,1.627,0.468,17.791,16.165
16.637,16.644,1.627,0.476,17.791,16.165
16.509,16.511,1.122,0.28,17.287,16.165
16.542,16.544,0.906,0.255,17.287,16.38
16.462,16.463,0.153,0.061,16.533,16.38
16.465,16.465,0.152,0.057,16.533,16.381
16.466,16.466,0.152,0.057,16.533,16.381
16.475,16.475,0.149,0.049,16.533,16.384
16.463,16.463,0.155,0.056,16.533,16.378
16.459,16.459,0.155,0.052,16.533,16.378
16.456,16.456,0.129,0.049,16.507,16.378
16.464,16.464,0.129,0.043,16.507,16.378
16.462,16.462,0.127,0.041,16.505,16.378
16.461,16.461,0.127,0.041,16.505,16.378
16.46,16.46,0.127,0.04,16.505,16.378
16.461,16.461,0.127,0.039,16.505,16.378
16.619,16.625,1.63,0.465,18.008,16.378
16.558,16.566,2.153,0.518,18.008,15.855
16.733,16.748,2.277,0.694,18.132,15.855
16.877,16.895,2.277,0.775,18.132,15.855
16.917,16.934,2.277,0.765,18.132,15.855
17.082,17.102,2.277,0.824,18.132,15.855
17.203,17.222,2.277,0.817,18.132,15.855
17.552,17.588,4.124,1.125,19.979,15.855
17.696,17.728,4.124,1.069,19.979,15.855
17.826,17.853,4.124,0.981,19.979,15.855
17.696,17.726,4.124,1.033,19.979,15.855
17.881,17.9,3.269,0.833,19.979,16.71
17.677,17.704,3.882,0.982,19.979,16.097
17.613,17.64,3.882,0.984,19.979,16.097
17.56,17.591,3.882,1.033,19.979,16.097
17.404,17.436,3.882,1.056,19.979,16.097
17.277,17.311,3.882,1.089,19.979,16.097
16.922,16.934,1.821,0.634,17.918,16.097
16.772,16.781,1.62,0.552,17.716,16.097
16.646,16.652,1.606,0.458,17.702,16.097
16.625,16.631,1.606,0.46,17.702,16.097
16.503,16.506,1.195,0.287,17.292,16.097
16.54,16.542,0.907,0.254,17.292,16.384
16.463,16.464,0.156,0.048,16.54,16.384
16.478,16.478,0.117,0.043,16.54,16.423
16.468,16.468,0.104,0.038,16.527,16.423
16.479,16.479,0.12,0.042,16.543,16.423
16.48,16.48,0.12,0.041,16.543,16.423
16.485,16.485,0.11,0.037,16.543,16.433
16.487,16.487,0.11,0.036,16.543,16.433
16.478,16.478,0.127,0.041,16.543,16.416
16.471,16.471,0.127,0.045,16.543,16.416
16.476,16.476,0.127,0.046,16.543,16.416
16.468,16.468,0.127,0.043,16.543,16.416
16.455,16.455,0.151,0.044,16.543,16.392
16.612,16.618,1.621,0.469,18.013,16.392
16.546,16.555,2.124,0.517,18.013,15.889
16.71,16.724,2.178,0.686,18.067,15.889
16.866,16.885,2.178,0.786,18.067,15.889
16.909,16.927,2.178,0.775,18.067,15.889
17.071,17.091,2.178,0.822,18.067,15.889
17.209,17.228,2.178,0.816,18.067,15.889
17.556,17.593,4.099,1.126,19.988,15.889
17.692,17.724,4.099,1.065,19.988,15.889
17.822,17.849,4.099,0.974,19.988,15.889
17.696,17.725,4.099,1.022,19.988,15.889
17.889,17.908,3.242,0.826,19.988,16.746
17.692,17.719,3.888,0.98,19.988,16.1
17.609,17.637,3.888,0.982,19.988,16.1
17.559,17.589,3.888,1.029,19.988,16.1
17.411,17.443,3.888,1.057,19.988,16.1
17.287,17.32,3.888,1.077,19.988,16.1
16.928,16.939,1.723,0.617,17.822,16.1
16.789,16.798,1.723,0.557,17.822,16.1
16.667,16.674,1.723,0.472,17.822,16.1
16.638,16.645,1.723,0.475,17.822,16.1
16.509,16.511,1.11,0.265,17.21,16.1
16.552,16.554,0.815,0.227,17.21,16.394
16.473,16.473,0.159,0.061,16.553,16.394
16.482,16.483,0.154,0.055,16.553,16.399
16.478,16.479,0.154,0.051,16.553,16.399
16.466,16.467,0.133,0.046,16.532,16.399
16.472,16.472,0.113,0.041,16.532,16.419
16.481,16.481,0.112,0.037,16.532,16.42
16.483,16.483,0.112,0.038,16.532,16.42
16.487,16.487,0.112,0.037,16.532,16.42
16.484,16.484,0.112,0.034,16.532,16.42
16.481,16.481,0.093,0.031,16.513,16.42
16.493,16.493,0.109,0.028,16.542,16.433
16.491,16.491,0.109,0.029,16.542,16.433
16.653,16.66,1.696,0.493,18.129,16.433
16.605,16.613,2.177,0.534,18.129,15.952
16.766,16.78,2.177,0.686,18.129,15.952
16.912,16.929,2.177,0.765,18.129,15.952
16.95,16.967,2.177,0.753,18.129,15.952
17.115,17.134,2.184,0.813,18.137,15.952
17.235,17.253,2.184,0.802,18.137,15.952
17.589,17.624,4.093,1.119,20.045,15.952
17.719,17.751,4.093,1.064,20.045,15.952
17.85,17.877,4.093,0.98,20.045,15.952
17.716,17.746,4.093,1.023,20.045,15.952
17.896,17.916,3.25,0.838,20.045,16.795
17.698,17.726,3.96,0.994,20.045,16.085
17.616,17.644,3.96,1.003,20.045,16.085
17.555,17.587,3.96,1.063,20.045,16.085
17.381,17.416,3.96,1.095,20.045,16.085
17.26,17.296,3.96,1.12,20.045,16.085
16.905,16.917,1.756,0.64,17.841,16.085
16.764,16.774,1.698,0.57,17.782,16.085
16.639,16.645,1.668,0.46,17.752,16.085
16.611,16.617,1.668,0.458,17.752,16.085
16.487,16.489,1.055,0.255,17.14,16.085
16.531,16.532,0.868,0.216,17.14,16.271
16.46,16.46,0.258,0.076,16.529,16.271
16.479,16.479,0.127,0.043,16.529,16.402
16.485,16.485,0.1,0.036,16.529,16.429
16.487,16.487,0.1,0.036,16.529,16.429
16.48,16.48,0.1,0.04,16.529,16.429
16.48,16.48,0.1,0.04,16.529,16.429
16.477,16.477,0.093,0.037,16.522,16.429
16.47,16.471,0.093,0.036,16.522,16.429
16.47,16.47,0.093,0.035,16.522,16.429
16.463,16.463,0.078,0.03,16.507,16.429
16.474,16.474,0.109,0.035,16.538,16.429
16.48,16.48,0.109,0.04,16.538,16.429
16.644,16.65,1.656,0.482,18.085,16.429
16.587,16.595,2.148,0.527,18.085,15.937
16.744,16.758,2.148,0.672,18.085,15.937
16.905,16.922,2.148,0.763,18.085,15.937
16.95,16.967,2.148,0.751,18.085,15.937
17.11,17.128,2.148,0.795,18.085,15.937
17.227,17.244,2.148,0.783,18.085,15.937
17.586,17.621,4.111,1.105,20.048,15.937
17.711,17.742,4.111,1.048,20.048,15.937
17.825,17.851,4.111,0.974,20.048,15.937
17.689,17.718,4.111,1.022,20.048,15.937
17.867,17.887,3.32,0.84,20.048,16.728
17.674,17.702,3.969,0.993,20.048,16.079
17.585,17.613,3.969,0.997,20.048,16.079
17.525,17.557,3.969,1.049,20.048,16.079
17.371,17.404,3.969,1.076,20.048,16.079
17.252,17.287,3.969,1.101,20.048,16.079
16.897,16.908,1.713,0.601,17.792,16.079
16.759,16.768,1.639,0.534,17.717,16.079
16.635,16.641,1.639,0.444,17.717,16.079
16.609,16.615,1.639,0.446,17.717,16.079
16.478,16.48,1.064,0.25,17.143,16.079
16.519,16.52,0.781,0.212,17.143,16.361
16.456,16.456,0.153,0.047,16.514,16.361
16.475,16.475,0.135,0.042,16.546,16.411
16.471,16.471,0.135,0.042,16.546,16.411
16.468,16.468,0.135,0.042,16.546,16.411
16.466,16.466,0.135,0.041,16.546,16.411
16.474,16.474,0.135,0.038,16.546,16.411
16.474,16.474,0.135,0.037,16.546,16.411
16.469,16.469,0.135,0.041,16.546,16.411
16.48,16.48,0.129,0.038,16.546,16.417
16.482,16.482,0.129,0.04,16.546,16.417
16.482,16.482,0.129,0.04,16.546,16.417
16.466,16.466,0.137,0.044,16.519,16.382
16.634,16.642,1.754,0.503,18.136,16.382
16.578,16.587,2.244,0.549,18.136,15.892
16.747,16.763,2.285,0.726,18.177,15.892
16.901,16.921,2.285,0.814,18.177,15.892
16.956,16.974,2.285,0.799,18.177,15.892
17.127,17.148,2.285,0.848,18.177,15.892
17.256,17.276,2.285,0.843,18.177,15.892
17.602,17.638,4.081,1.129,19.973,15.892
17.741,17.773,4.081,1.07,19.973,15.892
17.883,17.91,4.081,0.97,19.973,15.892
17.738,17.768,4.081,1.028,19.973,15.892
17.926,17.945,3.29,0.825,19.973,16.683
17.726,17.753,3.79,0.969,19.973,16.183
17.639,17.666,3.79,0.977,19.973,16.183
17.583,17.613,3.79,1.029,19.973,16.183
17.423,17.455,3.79,1.054,19.973,16.183
17.297,17.33,3.79,1.076,19.973,16.183
16.942,16.954,1.72,0.627,17.903,16.183
16.794,16.804,1.627,0.552,17.809,16.183
16.665,16.671,1.585,0.439,17.767,16.183
16.646,16.652,1.585,0.442,17.767,16.183
16.521,16.523,0.981,0.237,17.164,16.183
16.55,16.551,0.756,0.21,17.164,16.407
16.482,16.482,0.132,0.046,16.539,16.407
16.482,16.482,0.128,0.045,16.539,16.411
16.469,16.469,0.128,0.045,16.539,16.411
16.469,16.469,0.125,0.045,16.536,16.411
16.481,16.481,0.14,0.049,16.551,16.411
16.484,16.484,0.14,0.047,16.551,16.411
16.49,16.49,0.166,0.054,16.577,16.411
16.488,16.488,0.166,0.054,16.577,16.411
16.483,16.483,0.166,0.053,16.577,16.411
16.484,16.484,0.166,0.053,16.577,16.411
16.488,16.488,0.166,0.054,16.577,16.411
16.497,16.497,0.166,0.048,16.577,16.411
16.672,16.679,1.709,0.497,18.158,16.449
16.613,16.621,2.215,0.543,18.158,15.943
16.772,16.787,2.215,0.71,18.158,15.943
16.933,16.952,2.215,0.796,18.158,15.943
16.967,16.985,2.215,0.787,18.158,15.943
17.131,17.151,2.215,0.836,18.158,15.943
17.257,17.277,2.215,0.822,18.158,15.943
17.613,17.649,4.09,1.122,20.033,15.943
17.744,17.776,4.09,1.062,20.033,15.943
17.874,17.901,4.09,0.979,20.033,15.943
17.734,17.763,4.09,1.028,20.033,15.943
17.91,17.93,3.284,0.84,20.033,16.749
17.71,17.738,3.886,0.985,20.033,16.147
17.622,17.65,3.886,0.989,20.033,16.147
17.566,17.597,3.886,1.043,20.033,16.147
17.405,17.438,3.886,1.07,20.033,16.147
17.287,17.321,3.886,1.092,20.033,16.147
16.941,16.952,1.689,0.608,17.836,16.147
16.812,16.821,1.664,0.537,17.81,16.147
16.683,16.688,1.564,0.425,17.71,16.147
16.654,16.66,1.564,0.43,17.71,16.147
16.527,16.528,1.031,0.248,17.178,16.147
16.554,16.555,0.829,0.218,17.178,16.348
16.478,16.478,0.227,0.07,16.575,16.348
16.492,16.492,0.157,0.055,16.575,16.418
16.489,16.489,0.157,0.055,16.575,16.418
16.486,16.486,0.157,0.052,16.575,16.418
16.481,16.481,0.13,0.046,16.548,16.418
16.475,16.475,0.11,0.04,16.528,16.418
16.466,16.466,0.11,0.039,16.528,16.418
16.463,16.463,0.11,0.04,16.528,16.418
16.469,16.469,0.11,0.04,16.528,16.418
16.476,16.476,0.11,0.036,16.528,16.418
16.484,16.484,0.096,0.031,16.528,16.432
16.471,16.471,0.171,0.049,16.528,16.357
16.636,16.643,1.759,0.496,18.116,16.357
16.574,16.583,2.204,0.542,18.116,15.912
16.737,16.752,2.242,0.718,18.154,15.912
16.895,16.914,2.242,0.813,18.154,15.912
16.946,16.965,2.242,0.798,18.154,15.912
17.111,17.132,2.242,0.844,18.154,15.912
17.243,17.263,2.242,0.84,18.154,15.912
17.6,17.638,4.156,1.148,20.068,15.912
17.742,17.775,4.156,1.09,20.068,15.912
17.884,17.912,4.156,0.988,20.068,15.912
17.738,17.769,4.156,1.049,20.068,15.912
17.928,17.949,3.419,0.856,20.068,16.649
17.726,17.754,3.937,1.005,20.068,16.131
17.647,17.675,3.937,1.006,20.068,16.131
17.582,17.614,3.937,1.068,20.068,16.131
17.416,17.451,3.937,1.106,20.068,16.131
17.276,17.314,3.937,1.135,20.068,16.131
16.918,16.931,1.779,0.667,17.91,16.131
16.767,16.778,1.689,0.591,17.819,16.131
16.625,16.632,1.689,0.492,17.819,16.131
16.601,16.608,1.689,0.496,17.819,16.131
16.469,16.471,1.141,0.285,17.272,16.131
16.506,16.508,0.974,0.262,17.272,16.297
16.428,16.428,0.2,0.062,16.497,16.297
16.448,16.448,0.137,0.048,16.501,16.364
16.456,16.456,0.137,0.05,16.501,16.364
16.458,16.458,0.137,0.048,16.501,16.364
16.454,16.454,0.137,0.048,16.501,16.364
16.457,16.457,0.137,0.046,16.501,16.364
16.472,16.472,0.106,0.037,16.514,16.408
16.475,16.475,0.084,0.033,16.514,16.43
16.476,16.476,0.084,0.033,16.514,16.43
16.476,16.476,0.084,0.034,16.514,16.43
16.484,16.484,0.141,0.044,16.571,16.43
16.486,16.486,0.141,0.046,16.571,16.43
16.65,16.657,1.706,0.498,18.136,16.43
16.602,16.61,2.188,0.538,18.136,15.948
16.772,16.787,2.191,0.703,18.139,15.948
16.925,16.942,2.191,0.776,18.139,15.948
16.972,16.989,2.191,0.764,18.139,15.948
17.135,17.153,2.191,0.804,18.139,15.948
17.26,17.278,2.191,0.794,18.139,15.948
17.615,17.65,4.11,1.109,20.058,15.948
17.752,17.783,4.11,1.054,20.058,15.948
17.873,17.899,4.11,0.973,20.058,15.948
17.725,17.755,4.11,1.032,20.058,15.948
17.901,17.921,3.398,0.848,20.058,16.66
17.705,17.732,3.884,0.987,20.058,16.174
17.632,17.66,3.884,0.992,20.058,16.174
17.566,17.598,3.884,1.052,20.058,16.174
17.399,17.433,3.884,1.092,20.058,16.174
17.267,17.303,3.884,1.121,20.058,16.174
16.9,16.912,1.765,0.647,17.939,16.174
16.754,16.763,1.563,0.555,17.736,16.174
16.618,16.624,1.535,0.455,17.708,16.174
16.59,16.596,1.535,0.46,17.708,16.174
16.471,16.473,1.064,0.27,17.238,16.174
16.499,16.501,0.905,0.252,17.238,16.332
16.424,16.424,0.186,0.056,16.518,16.332
16.436,16.436,0.141,0.048,16.518,16.377
16.44,16.44,0.141,0.045,16.518,16.377
16.438,16.439,0.141,0.046,16.518,16.377
16.441,16.441,0.141,0.044,16.518,16.377
16.439,16.439,0.141,0.042,16.518,16.377
16.45,16.45,0.141,0.038,16.518,16.377
16.461,16.461,0.097,0.031,16.518,16.421
16.459,16.459,0.08,0.029,16.501,16.421
16.464,16.464,0.08,0.031,16.501,16.421
16.461,16.461,0.08,0.03,16.501,16.421
16.458,16.458,0.08,0.031,16.501,16.421
16.63,16.638,1.72,0.505,18.142,16.422
16.587,16.596,2.156,0.538,18.142,15.986
16.751,16.765,2.156,0.692,18.142,15.986
16.899,16.916,2.156,0.766,18.142,15.986
16.942,16.958,2.156,0.753,18.142,15.986
17.097,17.116,2.156,0.803,18.142,15.986
17.228,17.246,2.156,0.801,18.142,15.986
17.577,17.612,4.006,1.11,19.992,15.986
17.72,17.751,4.006,1.046,19.992,15.986
17.853,17.879,4.006,0.955,19.992,15.986
17.71,17.738,4.006,1.007,19.992,15.986
17.891,17.91,3.282,0.827,19.992,16.71
17.702,17.729,3.817,0.97,19.992,16.175
17.634,17.661,3.817,0.976,19.992,16.175
17.579,17.609,3.817,1.028,19.992,16.175
17.429,17.461,3.817,1.058,19.992,16.175
17.289,17.323,3.817,1.091,19.992,16.175
16.939,16.951,1.71,0.634,17.885,16.175
16.801,16.81,1.627,0.558,17.801,16.175
16.675,16.681,1.627,0.46,17.801,16.175
16.656,16.662,1.627,0.462,17.801,16.175
16.527,16.529,1.067,0.26,17.242,16.175
16.563,16.565,0.87,0.232,17.242,16.371
16.479,16.479,0.174,0.06,16.545,16.371
16.491,16.491,0.145,0.048,16.545,16.4
16.485,16.485,0.139,0.044,16.539,16.4
16.499,16.499,0.144,0.038,16.544,16.4
16.489,16.489,0.151,0.05,16.544,16.393
16.482,16.482,0.151,0.052,16.544,16.393
16.484,16.484,0.151,0.053,16.544,16.393
16.473,16.473,0.151,0.055,16.544,16.393
16.463,16.463,0.151,0.057,16.544,16.393
16.45,16.451,0.151,0.052,16.544,16.393
16.455,16.455,0.151,0.05,16.544,16.393
16.446,16.446,0.151,0.051,16.544,16.393
16.598,16.605,1.617,0.473,18.01,16.393
16.54,16.548,2.047,0.511,18.01,15.963
16.71,16.724,2.135,0.687,18.098,15.963
16.86,16.877,2.135,0.768,18.098,15.963
16.897,16.914,2.135,0.76,18.098,15.963
17.068,17.088,2.17,0.823,18.134,15.963
17.194,17.213,2.17,0.809,18.134,15.963
17.551,17.586,4.015,1.114,19.978,15.963
17.698,17.729,4.015,1.053,19.978,15.963
17.838,17.864,4.015,0.96,19.978,15.963
17.713,17.741,4.015,1.01,19.978,15.963
17.895,17.914,3.225,0.825,19.978,16.753
17.702,17.728,3.811,0.969,19.978,16.167
17.634,17.661,3.811,0.975,19.978,16.167
17.58,17.61,3.811,1.028,19.978,16.167
17.413,17.445,3.811,1.059,19.978,16.167
17.294,17.328,3.811,1.09,19.978,16.167
16.945,16.957,1.74,0.641,17.907,16.167
16.799,16.809,1.637,0.567,17.803,16.167
16.671,16.677,1.622,0.46,17.788,16.167
