mean,RMS,ptp,std,max,min
20.611,20.611,0.095,0.033,20.659,20.564
20.61,20.61,0.095,0.034,20.659,20.564
20.601,20.601,0.095,0.032,20.659,20.564
20.602,20.602,0.095,0.032,20.659,20.564
20.599,20.599,0.096,0.034,20.659,20.563
20.596,20.596,0.097,0.036,20.659,20.562
20.595,20.595,0.097,0.036,20.659,20.562
20.591,20.591,0.097,0.033,20.659,20.562
20.598,20.599,0.097,0.035,20.659,20.562
20.597,20.597,0.085,0.032,20.647,20.562
20.596,20.596,0.084,0.031,20.646,20.562
20.597,20.597,0.084,0.031,20.646,20.562
20.599,20.599,0.084,0.03,20.646,20.562
20.599,20.599,0.084,0.03,20.646,20.562
20.6,20.6,0.084,0.029,20.646,20.562
20.609,20.609,0.074,0.029,20.646,20.572
20.614,20.614,0.074,0.03,20.646,20.572
20.612,20.612,0.074,0.032,20.646,20.572
20.599,20.599,0.137,0.043,20.646,20.509
20.6,20.6,0.139,0.044,20.648,20.509
20.593,20.593,0.139,0.041,20.648,20.509
20.593,20.593,0.139,0.042,20.648,20.509
20.59,20.59,0.139,0.042,20.648,20.509
20.587,20.587,0.139,0.043,20.648,20.509
20.586,20.586,0.139,0.044,20.648,20.509
20.584,20.585,0.139,0.042,20.648,20.509
20.576,20.576,0.139,0.037,20.648,20.509
20.577,20.577,0.139,0.037,20.648,20.509
20.585,20.585,0.089,0.029,20.648,20.559
20.579,20.579,0.07,0.02,20.629,20.559
20.584,20.584,0.078,0.027,20.637,20.559
20.582,20.582,0.089,0.029,20.637,20.548
20.589,20.589,0.089,0.032,20.637,20.548
20.591,20.591,0.089,0.031,20.637,20.548
20.599,20.599,0.094,0.032,20.642,20.548
20.592,20.592,0.094,0.032,20.642,20.548
20.592,20.593,0.094,0.032,20.642,20.548
20.6,20.6,0.105,0.037,20.653,20.548
20.596,20.596,0.105,0.039,20.653,20.548
20.593,20.593,0.105,0.04,20.653,20.548
21.176,21.249,5.914,1.763,26.462,20.548
21.974,22.152,7.978,2.8,28.533,20.555
22.457,22.648,7.978,2.94,28.533,20.555
23.162,23.387,7.978,3.237,28.533,20.555
23.652,23.866,7.978,3.189,28.533,20.555
24.294,24.497,7.978,3.147,28.533,20.555
25.095,25.288,8.021,3.115,28.576,20.555
25.88,26.039,8.021,2.876,28.576,20.555
26.607,26.706,8.015,2.3,28.576,20.561
27.335,27.358,3.118,1.12,28.576,25.458
27.541,27.564,3.118,1.13,28.576,25.458
27.489,27.511,3.118,1.095,28.576,25.458
27.775,27.789,3.033,0.879,28.576,25.543
27.946,27.964,3.804,0.994,29.347,25.543
28.149,28.156,2.373,0.62,29.347,26.974
27.517,27.616,8.69,2.337,29.347,20.657
26.725,26.901,8.69,3.07,29.347,20.657
25.931,26.167,8.785,3.504,29.347,20.562
25.213,25.493,8.785,3.768,29.347,20.562
24.495,24.8,8.785,3.883,29.347,20.562
23.707,24.007,8.785,3.784,29.347,20.562
22.963,23.241,8.785,3.589,29.347,20.562
22.189,22.413,8.785,3.16,29.347,20.562
21.313,21.414,7.008,2.086,27.57,20.562
20.613,20.613,0.095,0.038,20.657,20.562
20.605,20.605,0.095,0.037,20.657,20.562
20.596,20.596,0.091,0.034,20.653,20.562
20.597,20.597,0.083,0.033,20.653,20.57
20.598,20.598,0.088,0.035,20.658,20.57
20.599,20.599,0.088,0.036,20.658,20.57
20.592,20.592,0.088,0.033,20.658,20.57
20.591,20.591,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.591,20.591,0.096,0.035,20.658,20.562
20.592,20.592,0.096,0.034,20.658,20.562
20.594,20.594,0.096,0.034,20.658,20.562
20.594,20.594,0.096,0.033,20.658,20.562
20.586,20.586,0.096,0.026,20.658,20.562
20.578,20.578,0.032,0.01,20.594,20.562
20.579,20.579,0.032,0.01,20.594,20.562
20.58,20.58,0.03,0.008,20.594,20.564
20.581,20.581,0.038,0.01,20.602,20.564
20.583,20.583,0.038,0.012,20.602,20.564
20.591,20.591,0.075,0.021,20.645,20.57
20.591,20.591,0.075,0.02,20.645,20.57
20.591,20.591,0.075,0.02,20.645,20.57
20.592,20.592,0.075,0.02,20.645,20.57
20.601,20.601,0.079,0.026,20.655,20.576
20.608,20.608,0.079,0.03,20.655,20.576
20.613,20.613,0.079,0.029,20.655,20.576
20.613,20.613,0.075,0.029,20.655,20.58
20.613,20.613,0.075,0.029,20.655,20.58
20.61,20.61,0.08,0.031,20.655,20.575
20.603,20.603,0.08,0.03,20.655,20.575
20.602,20.602,0.08,0.031,20.655,20.575
20.601,20.601,0.08,0.032,20.655,20.575
20.6,20.6,0.082,0.033,20.655,20.573
20.592,20.592,0.082,0.028,20.655,20.573
20.586,20.586,0.061,0.018,20.634,20.573
20.581,20.581,0.024,0.008,20.597,20.573
20.581,20.581,0.024,0.008,20.597,20.573
20.579,20.579,0.024,0.007,20.597,20.573
20.579,20.579,0.024,0.007,20.597,20.573
20.58,20.58,0.024,0.007,20.597,20.573
20.581,20.581,0.024,0.007,20.597,20.573
20.58,20.58,0.032,0.008,20.597,20.565
20.58,20.58,0.032,0.008,20.597,20.565
20.578,20.578,0.041,0.011,20.597,20.556
20.575,20.575,0.029,0.009,20.585,20.556
20.573,20.573,0.028,0.009,20.584,20.556
20.574,20.574,0.028,0.009,20.584,20.556
20.572,20.573,0.028,0.009,20.584,20.556
20.572,20.572,0.028,0.009,20.584,20.556
20.581,20.581,0.111,0.03,20.667,20.556
21.17,21.243,5.916,1.768,26.472,20.556
21.968,22.147,7.991,2.81,28.547,20.556
22.447,22.638,7.991,2.937,28.547,20.556
23.147,23.371,7.983,3.224,28.547,20.564
23.646,23.858,7.983,3.173,28.547,20.564
24.296,24.498,7.981,3.14,28.547,20.566
25.102,25.295,8.076,3.118,28.642,20.566
25.897,26.055,8.068,2.863,28.642,20.574
26.617,26.714,7.975,2.28,28.642,20.667
27.328,27.352,3.275,1.134,28.642,25.367
27.535,27.559,3.275,1.147,28.642,25.367
27.476,27.498,3.275,1.108,28.642,25.367
27.768,27.781,3.08,0.874,28.642,25.562
27.946,27.964,3.788,0.989,29.35,25.562
28.147,28.154,2.291,0.619,29.35,27.059
27.499,27.601,8.769,2.36,29.35,20.581
26.694,26.873,8.769,3.093,29.35,20.581
25.9,26.137,8.773,3.513,29.35,20.577
25.18,25.463,8.776,3.783,29.35,20.574
24.459,24.768,8.782,3.904,29.35,20.568
23.664,23.967,8.782,3.8,29.35,20.568
22.927,23.209,8.782,3.607,29.35,20.568
22.155,22.382,8.782,3.177,29.35,20.568
21.279,21.382,7.002,2.097,27.57,20.568
20.58,20.58,0.021,0.007,20.589,20.568
20.58,20.58,0.021,0.007,20.589,20.568
20.578,20.578,0.02,0.007,20.588,20.568
20.577,20.577,0.021,0.008,20.588,20.567
20.576,20.576,0.021,0.008,20.588,20.567
20.576,20.577,0.021,0.008,20.588,20.567
20.574,20.574,0.024,0.008,20.588,20.564
20.574,20.574,0.027,0.008,20.591,20.564
20.574,20.574,0.031,0.009,20.591,20.56
20.572,20.572,0.031,0.009,20.591,20.56
20.57,20.57,0.034,0.01,20.591,20.557
20.568,20.568,0.034,0.009,20.591,20.557
20.567,20.567,0.034,0.009,20.591,20.557
20.569,20.57,0.034,0.011,20.591,20.557
20.57,20.57,0.034,0.011,20.591,20.557
20.571,20.571,0.034,0.012,20.591,20.557
20.574,20.574,0.034,0.013,20.591,20.557
20.574,20.574,0.035,0.013,20.592,20.557
20.576,20.576,0.035,0.012,20.592,20.557
20.575,20.575,0.035,0.013,20.592,20.557
20.577,20.577,0.035,0.011,20.592,20.557
20.58,20.58,0.026,0.009,20.592,20.566
20.58,20.58,0.026,0.009,20.592,20.566
20.578,20.579,0.026,0.009,20.592,20.566
20.579,20.579,0.026,0.008,20.592,20.566
20.58,20.58,0.026,0.008,20.592,20.566
20.578,20.578,0.026,0.008,20.592,20.566
20.576,20.576,0.02,0.006,20.586,20.566
20.576,20.576,0.02,0.006,20.586,20.566
20.581,20.581,0.046,0.012,20.614,20.568
20.582,20.582,0.046,0.012,20.614,20.568
20.581,20.581,0.046,0.012,20.614,20.568
20.584,20.584,0.043,0.012,20.614,20.571
20.587,20.587,0.043,0.013,20.614,20.571
20.588,20.588,0.043,0.012,20.614,20.571
20.587,20.587,0.043,0.013,20.614,20.571
20.59,20.59,0.039,0.012,20.614,20.575
20.592,20.592,0.035,0.011,20.614,20.579
20.593,20.593,0.035,0.011,20.614,20.579
20.589,20.589,0.032,0.01,20.603,20.571
20.589,20.589,0.032,0.01,20.603,20.571
20.591,20.591,0.032,0.01,20.603,20.571
20.588,20.588,0.034,0.012,20.603,20.569
20.586,20.586,0.034,0.011,20.603,20.569
20.586,20.586,0.034,0.012,20.603,20.569
20.595,20.595,0.101,0.028,20.67,20.569
20.592,20.592,0.101,0.028,20.67,20.569
20.588,20.588,0.116,0.03,20.67,20.554
20.586,20.586,0.116,0.03,20.67,20.554
20.587,20.587,0.116,0.03,20.67,20.554
20.584,20.584,0.116,0.031,20.67,20.554
21.17,21.243,5.9,1.762,26.454,20.554
21.968,22.147,7.999,2.807,28.553,20.554
22.45,22.641,7.999,2.938,28.553,20.554
23.15,23.374,7.999,3.229,28.553,20.554
23.638,23.851,7.999,3.186,28.553,20.554
24.278,24.482,7.999,3.149,28.553,20.554
25.082,25.276,8.031,3.121,28.592,20.561
25.876,26.035,8.031,2.875,28.592,20.561
26.597,26.697,8.031,2.303,28.592,20.561
27.32,27.343,3.196,1.13,28.592,25.396
27.527,27.551,3.196,1.143,28.592,25.396
27.469,27.491,3.196,1.103,28.592,25.396
27.76,27.774,3.041,0.879,28.592,25.551
27.939,27.957,3.817,0.998,29.368,25.551
28.14,28.147,2.389,0.632,29.368,26.979
27.501,27.601,8.778,2.357,29.368,20.59
26.7,26.879,8.78,3.094,29.368,20.588
25.905,26.143,8.801,3.518,29.368,20.567
25.185,25.468,8.801,3.785,29.368,20.567
24.466,24.776,8.801,3.904,29.368,20.567
23.673,23.977,8.801,3.803,29.368,20.567
22.933,23.216,8.801,3.609,29.368,20.567
22.167,22.393,8.801,3.174,29.368,20.567
21.289,21.391,6.991,2.09,27.558,20.567
20.59,20.59,0.076,0.02,20.643,20.567
20.59,20.59,0.076,0.02,20.643,20.567
20.591,20.591,0.076,0.021,20.643,20.567
20.594,20.594,0.075,0.019,20.643,20.568
20.593,20.593,0.075,0.019,20.643,20.568
20.59,20.59,0.078,0.021,20.643,20.565
20.588,20.588,0.078,0.022,20.643,20.565
20.59,20.59,0.078,0.021,20.643,20.565
20.583,20.583,0.035,0.013,20.6,20.565
20.581,20.581,0.035,0.014,20.6,20.565
20.581,20.581,0.035,0.014,20.6,20.565
20.58,20.58,0.035,0.014,20.6,20.565
20.58,20.58,0.035,0.013,20.6,20.565
20.577,20.577,0.035,0.012,20.6,20.565
20.577,20.577,0.035,0.012,20.6,20.565
20.586,20.586,0.083,0.024,20.65,20.567
20.593,20.593,0.083,0.03,20.65,20.567
20.589,20.589,0.094,0.032,20.65,20.556
20.597,20.597,0.094,0.036,20.65,20.556
20.596,20.597,0.094,0.036,20.65,20.556
20.597,20.598,0.094,0.035,20.65,20.556
20.596,20.596,0.094,0.036,20.65,20.556
20.594,20.594,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.587,20.587,0.094,0.032,20.65,20.556
20.58,20.581,0.091,0.024,20.647,20.556
20.583,20.583,0.084,0.023,20.647,20.563
20.576,20.576,0.025,0.009,20.588,20.563
20.577,20.577,0.022,0.008,20.588,20.566
20.577,20.577,0.022,0.008,20.588,20.566
20.577,20.577,0.022,0.008,20.588,20.566
20.581,20.581,0.038,0.01,20.604,20.566
20.583,20.583,0.032,0.009,20.604,20.572
20.583,20.583,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.582,20.582,0.032,0.009,20.604,20.572
20.579,20.579,0.058,0.014,20.604,20.546
20.578,20.579,0.058,0.014,20.604,20.546
20.579,20.579,0.058,0.014,20.604,20.546
20.578,20.578,0.058,0.015,20.604,20.546
20.575,20.575,0.042,0.012,20.588,20.546
20.574,20.574,0.042,0.011,20.588,20.546
20.574,20.574,0.04,0.011,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.574,20.574,0.04,0.012,20.586,20.546
20.573,20.573,0.04,0.011,20.586,20.546
20.577,20.577,0.021,0.007,20.586,20.565
20.578,20.578,0.021,0.006,20.586,20.565
20.577,20.578,0.021,0.006,20.586,20.565
21.17,21.244,5.913,1.772,26.485,20.572
21.968,22.148,7.985,2.815,28.557,20.572
22.45,22.643,7.981,2.945,28.557,20.576
23.147,23.372,7.981,3.232,28.557,20.576
23.642,23.855,7.981,3.18,28.557,20.576
24.283,24.486,7.981,3.144,28.557,20.576
25.085,25.278,8.011,3.118,28.588,20.577
25.878,26.037,8.011,2.872,28.588,20.577
26.598,26.697,8.011,2.298,28.588,20.577
27.318,27.341,3.192,1.129,28.588,25.396
27.522,27.546,3.192,1.144,28.588,25.396
27.465,27.487,3.192,1.104,28.588,25.396
27.758,27.772,3.055,0.884,28.588,25.533
27.938,27.956,3.823,1.0,29.356,25.533
28.141,28.148,2.364,0.628,29.356,26.992
27.501,27.602,8.763,2.356,29.356,20.593
26.702,26.881,8.763,3.092,29.356,20.593
25.909,26.146,8.773,3.514,29.356,20.583
25.189,25.471,8.779,3.784,29.356,20.577
24.469,24.778,8.779,3.906,29.356,20.577
23.677,23.981,8.779,3.805,29.356,20.577
22.937,23.219,8.779,3.611,29.356,20.577
22.168,22.393,8.779,3.172,29.356,20.577
21.291,21.393,6.988,2.092,27.565,20.577
20.592,20.592,0.065,0.019,20.642,20.577
20.589,20.589,0.078,0.021,20.642,20.564
20.586,20.586,0.078,0.022,20.642,20.564
20.585,20.585,0.078,0.022,20.642,20.564
20.588,20.588,0.078,0.022,20.642,20.564
20.588,20.588,0.078,0.022,20.642,20.564
20.587,20.587,0.078,0.021,20.642,20.564
20.588,20.588,0.078,0.021,20.642,20.564
20.582,20.582,0.036,0.011,20.6,20.564
20.584,20.584,0.037,0.012,20.601,20.564
20.586,20.586,0.037,0.013,20.601,20.564
20.589,20.589,0.035,0.011,20.601,20.566
20.591,20.591,0.022,0.008,20.601,20.579
20.6,20.6,0.094,0.026,20.673,20.579
20.599,20.599,0.094,0.026,20.673,20.579
20.599,20.599,0.091,0.025,20.673,20.582
20.598,20.598,0.091,0.026,20.673,20.582
20.599,20.599,0.091,0.025,20.673,20.582
20.606,20.607,0.091,0.031,20.673,20.582
20.605,20.605,0.091,0.031,20.673,20.582
20.603,20.603,0.098,0.032,20.673,20.575
20.602,20.602,0.098,0.033,20.673,20.575
20.603,20.603,0.098,0.032,20.673,20.575
20.595,20.595,0.085,0.022,20.66,20.575
20.594,20.594,0.085,0.023,20.66,20.575
20.595,20.595,0.085,0.023,20.66,20.575
20.596,20.596,0.085,0.022,20.66,20.575
20.594,20.595,0.085,0.023,20.66,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.586,20.586,0.024,0.008,20.599,20.575
20.589,20.589,0.027,0.009,20.606,20.579
20.588,20.588,0.027,0.009,20.606,20.579
20.585,20.585,0.041,0.011,20.606,20.565
20.586,20.586,0.041,0.012,20.606,20.565
20.585,20.585,0.041,0.012,20.606,20.565
20.583,20.583,0.041,0.012,20.606,20.565
20.581,20.581,0.041,0.011,20.606,20.565
20.587,20.587,0.074,0.021,20.639,20.565
20.588,20.588,0.074,0.021,20.639,20.565
20.59,20.59,0.074,0.021,20.639,20.565
20.586,20.586,0.077,0.022,20.639,20.562
20.586,20.586,0.077,0.022,20.639,20.562
20.587,20.587,0.077,0.021,20.639,20.562
20.586,20.586,0.077,0.021,20.639,20.562
20.587,20.587,0.077,0.02,20.639,20.562
20.586,20.586,0.082,0.022,20.639,20.557
20.587,20.587,0.082,0.022,20.639,20.557
20.582,20.582,0.05,0.014,20.607,20.557
20.583,20.583,0.05,0.014,20.607,20.557
20.579,20.579,0.035,0.012,20.592,20.557
20.58,20.581,0.035,0.01,20.592,20.557
21.171,21.245,5.929,1.772,26.486,20.557
21.966,22.144,7.969,2.807,28.526,20.557
22.443,22.634,7.969,2.935,28.526,20.557
23.141,23.365,7.969,3.226,28.526,20.557
23.64,23.852,7.958,3.173,28.526,20.568
24.29,24.493,7.958,3.147,28.526,20.568
25.088,25.281,8.003,3.119,28.571,20.568
25.88,26.039,8.003,2.873,28.571,20.568
26.602,26.701,7.991,2.297,28.571,20.58
27.321,27.345,3.213,1.127,28.571,25.358
27.525,27.548,3.213,1.141,28.571,25.358
27.467,27.489,3.213,1.103,28.571,25.358
27.77,27.784,3.027,0.874,28.571,25.544
27.948,27.966,3.812,0.99,29.356,25.544
28.15,28.156,2.273,0.614,29.356,27.083
27.5,27.601,8.772,2.359,29.356,20.584
26.702,26.881,8.772,3.097,29.356,20.584
25.909,26.146,8.772,3.517,29.356,20.584
25.189,25.471,8.772,3.786,29.356,20.584
24.468,24.779,8.784,3.909,29.356,20.572
23.673,23.978,8.792,3.812,29.356,20.564
22.936,23.22,8.792,3.622,29.356,20.564
22.154,22.381,8.792,3.177,29.356,20.564
21.277,21.38,6.992,2.093,27.556,20.564
20.58,20.58,0.024,0.008,20.588,20.564
20.578,20.578,0.027,0.01,20.588,20.561
20.576,20.576,0.027,0.009,20.588,20.561
20.577,20.577,0.035,0.011,20.596,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.578,20.578,0.035,0.01,20.596,20.561
20.579,20.579,0.035,0.011,20.596,20.561
20.582,20.582,0.036,0.011,20.597,20.561
20.581,20.581,0.036,0.012,20.597,20.561
20.578,20.579,0.036,0.012,20.597,20.561
20.58,20.58,0.033,0.011,20.597,20.564
20.58,20.58,0.033,0.011,20.597,20.564
20.576,20.576,0.039,0.012,20.597,20.558
20.575,20.575,0.039,0.012,20.597,20.558
20.576,20.576,0.039,0.011,20.597,20.558
20.575,20.576,0.039,0.011,20.597,20.558
20.576,20.576,0.039,0.012,20.597,20.558
20.574,20.574,0.038,0.01,20.596,20.558
20.576,20.576,0.039,0.012,20.597,20.558
20.58,20.58,0.039,0.013,20.597,20.558
20.587,20.587,0.087,0.023,20.645,20.558
20.588,20.588,0.087,0.023,20.645,20.558
20.598,20.598,0.089,0.029,20.661,20.572
20.599,20.599,0.089,0.029,20.661,20.572
20.6,20.6,0.089,0.028,20.661,20.572
20.6,20.6,0.089,0.028,20.661,20.572
20.599,20.599,0.089,0.028,20.661,20.572
20.601,20.601,0.086,0.027,20.661,20.575
20.599,20.599,0.086,0.028,20.661,20.575
20.597,20.597,0.089,0.029,20.661,20.572
20.587,20.587,0.111,0.027,20.661,20.55
20.589,20.589,0.111,0.027,20.661,20.55
20.58,20.58,0.041,0.011,20.591,20.55
20.58,20.58,0.041,0.011,20.591,20.55
20.578,20.578,0.039,0.011,20.589,20.55
20.579,20.579,0.047,0.012,20.597,20.55
20.579,20.579,0.047,0.012,20.597,20.55
20.583,20.583,0.075,0.018,20.625,20.55
20.584,20.584,0.075,0.018,20.625,20.55
20.585,20.585,0.075,0.018,20.625,20.55
20.589,20.589,0.05,0.014,20.625,20.575
20.589,20.589,0.05,0.014,20.625,20.575
20.59,20.59,0.05,0.013,20.625,20.575
20.592,20.592,0.05,0.013,20.625,20.575
20.593,20.593,0.042,0.012,20.625,20.583
20.594,20.594,0.042,0.012,20.625,20.583
20.596,20.596,0.042,0.011,20.625,20.583
20.591,20.591,0.024,0.007,20.602,20.578
20.591,20.591,0.024,0.007,20.602,20.578
20.59,20.59,0.024,0.008,20.602,20.578
21.18,21.254,5.913,1.77,26.491,20.578
21.978,22.157,7.981,2.812,28.559,20.578
22.457,22.649,7.981,2.94,28.559,20.578
23.154,23.378,7.981,3.229,28.559,20.578
23.65,23.862,7.981,3.177,28.559,20.578
24.298,24.502,7.981,3.15,28.559,20.578
25.098,25.291,8.015,3.125,28.593,20.578
25.892,26.051,8.015,2.874,28.593,20.578
26.609,26.708,8.015,2.3,28.593,20.578
27.329,27.352,3.211,1.127,28.593,25.382
27.533,27.557,3.211,1.142,28.593,25.382
27.473,27.495,3.211,1.101,28.593,25.382
27.764,27.778,3.045,0.871,28.593,25.548
27.942,27.96,3.802,0.987,29.35,25.548
28.144,28.15,2.264,0.612,29.35,27.086
27.492,27.593,8.777,2.36,29.35,20.573
26.69,26.869,8.777,3.097,29.35,20.573
25.897,26.135,8.777,3.515,29.35,20.573
25.181,25.463,8.777,3.781,29.35,20.573
24.459,24.769,8.79,3.903,29.35,20.56
23.663,23.966,8.79,3.802,29.35,20.56
22.925,23.207,8.79,3.607,29.35,20.56
22.154,22.38,8.79,3.176,29.35,20.56
21.277,21.38,6.999,2.094,27.559,20.56
20.581,20.581,0.042,0.012,20.602,20.56
20.584,20.584,0.042,0.013,20.602,20.56
20.584,20.585,0.042,0.013,20.602,20.56
20.583,20.583,0.042,0.013,20.602,20.56
20.582,20.582,0.04,0.012,20.6,20.56
20.584,20.584,0.031,0.009,20.6,20.569
20.584,20.584,0.032,0.009,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.582,20.582,0.029,0.009,20.597,20.568
20.582,20.582,0.029,0.009,20.597,20.568
20.584,20.584,0.029,0.009,20.597,20.568
20.584,20.584,0.029,0.009,20.597,20.568
20.583,20.583,0.029,0.01,20.597,20.568
20.584,20.584,0.023,0.008,20.597,20.574
20.583,20.583,0.02,0.007,20.594,20.574
20.584,20.584,0.02,0.007,20.594,20.574
20.585,20.585,0.02,0.008,20.594,20.574
20.583,20.584,0.02,0.008,20.594,20.574
20.586,20.586,0.024,0.009,20.598,20.574
20.586,20.586,0.025,0.009,20.598,20.573
20.584,20.584,0.025,0.009,20.598,20.573
20.583,20.584,0.025,0.008,20.598,20.573
20.583,20.583,0.025,0.009,20.598,20.573
20.583,20.583,0.025,0.009,20.598,20.573
20.583,20.583,0.025,0.009,20.598,20.573
20.581,20.581,0.025,0.009,20.598,20.573
20.582,20.582,0.026,0.01,20.599,20.573
20.583,20.583,0.026,0.01,20.599,20.573
20.58,20.58,0.027,0.009,20.599,20.572
20.58,20.58,0.027,0.009,20.599,20.572
20.582,20.582,0.027,0.01,20.599,20.572
20.582,20.582,0.027,0.01,20.599,20.572
20.583,20.583,0.027,0.01,20.599,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.587,20.587,0.036,0.011,20.608,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.012,20.608,20.572
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
