mean,RMS,ptp,std,max,min
23.418,23.418,0.026,0.008,23.431,23.405
23.419,23.419,0.02,0.007,23.431,23.411
24.476,24.68,10.569,3.168,33.98,23.411
25.788,26.226,13.125,4.77,36.539,23.414
26.841,27.353,13.125,5.269,36.539,23.414
26.842,27.354,13.125,5.268,36.539,23.414
26.841,27.353,13.125,5.269,36.539,23.414
26.84,27.353,13.126,5.269,36.539,23.413
26.839,27.352,13.13,5.27,36.539,23.409
26.84,27.352,13.13,5.269,36.539,23.409
26.841,27.353,13.13,5.269,36.539,23.409
26.841,27.353,13.13,5.269,36.539,23.409
25.785,26.221,13.13,4.767,36.539,23.409
24.473,24.676,10.547,3.161,33.956,23.409
23.419,23.419,0.015,0.005,23.424,23.409
23.418,23.418,0.016,0.006,23.424,23.408
23.416,23.416,0.016,0.006,23.424,23.408
23.417,23.417,0.016,0.006,23.424,23.408
23.416,23.416,0.021,0.007,23.424,23.403
23.416,23.416,0.024,0.007,23.427,23.403
23.408,23.408,0.088,0.024,23.427,23.339
23.408,23.408,0.088,0.024,23.427,23.339
23.41,23.41,0.096,0.025,23.435,23.339
23.41,23.41,0.096,0.025,23.435,23.339
23.409,23.409,0.096,0.025,23.435,23.339
24.468,24.674,10.662,3.178,34.001,23.339
25.781,26.22,13.195,4.777,36.534,23.339
26.836,27.35,13.195,5.278,36.534,23.339
26.838,27.351,13.195,5.276,36.534,23.339
26.836,27.35,13.195,5.278,36.534,23.339
26.844,27.357,13.126,5.272,36.534,23.408
26.844,27.357,13.126,5.272,36.534,23.408
26.842,27.356,13.126,5.273,36.534,23.408
26.841,27.354,13.129,5.274,36.534,23.405
26.841,27.355,13.129,5.274,36.534,23.405
25.781,26.219,13.133,4.769,36.534,23.401
24.471,24.675,10.567,3.166,33.968,23.401
23.416,23.416,0.03,0.009,23.431,23.401
23.416,23.417,0.03,0.009,23.431,23.401
23.419,23.419,0.03,0.009,23.431,23.401
23.417,23.417,0.03,0.01,23.431,23.401
23.417,23.417,0.03,0.01,23.431,23.401
23.417,23.417,0.03,0.011,23.431,23.401
23.418,23.419,0.03,0.01,23.431,23.401
23.421,23.421,0.046,0.013,23.447,23.401
23.425,23.425,0.046,0.012,23.447,23.401
23.426,23.426,0.046,0.013,23.447,23.401
23.428,23.428,0.046,0.013,23.447,23.401
24.483,24.687,10.579,3.166,33.98,23.401
25.796,26.233,13.151,4.77,36.552,23.401
26.854,27.366,13.134,5.269,36.552,23.418
26.856,27.367,13.134,5.268,36.552,23.418
26.856,27.368,13.134,5.267,36.552,23.418
26.859,27.37,13.12,5.265,36.552,23.432
26.859,27.37,13.12,5.266,36.552,23.432
26.859,27.371,13.12,5.265,36.552,23.432
26.859,27.37,13.12,5.265,36.552,23.432
26.861,27.372,13.12,5.264,36.552,23.432
25.806,26.243,13.12,4.765,36.552,23.432
24.495,24.698,10.549,3.162,33.981,23.432
23.438,23.439,0.033,0.009,23.453,23.42
23.44,23.44,0.033,0.009,23.453,23.42
23.441,23.442,0.033,0.009,23.453,23.42
23.44,23.44,0.033,0.01,23.453,23.42
23.437,23.437,0.033,0.012,23.453,23.42
23.435,23.435,0.033,0.012,23.453,23.42
23.432,23.432,0.039,0.014,23.453,23.414
23.429,23.429,0.037,0.012,23.451,23.414
23.427,23.427,0.037,0.012,23.451,23.414
23.427,23.427,0.037,0.012,23.451,23.414
23.428,23.428,0.037,0.012,23.451,23.414
24.482,24.687,10.577,3.17,33.991,23.414
25.79,26.227,13.117,4.769,36.531,23.414
26.845,27.357,13.117,5.27,36.531,23.414
26.846,27.358,13.117,5.269,36.531,23.414
26.838,27.351,13.193,5.275,36.531,23.338
26.841,27.354,13.193,5.273,36.531,23.338
26.841,27.354,13.193,5.272,36.531,23.338
26.842,27.354,13.193,5.272,36.531,23.338
26.84,27.353,13.193,5.273,36.531,23.338
26.839,27.353,13.193,5.274,36.531,23.338
25.785,26.222,13.193,4.768,36.531,23.338
24.474,24.678,10.636,3.167,33.974,23.338
23.42,23.42,0.107,0.029,23.445,23.338
23.421,23.421,0.107,0.029,23.445,23.338
23.43,23.43,0.027,0.009,23.445,23.418
23.431,23.431,0.032,0.01,23.45,23.418
23.432,23.432,0.032,0.01,23.45,23.418
23.434,23.434,0.032,0.01,23.45,23.418
23.436,23.436,0.028,0.008,23.45,23.422
23.437,23.437,0.022,0.007,23.45,23.428
23.434,23.434,0.036,0.009,23.45,23.414
23.435,23.435,0.036,0.009,23.45,23.414
23.435,23.435,0.036,0.009,23.45,23.414
24.492,24.696,10.592,3.172,34.006,23.414
25.802,26.239,13.122,4.768,36.536,23.414
26.854,27.366,13.122,5.268,36.536,23.414
26.856,27.367,13.122,5.268,36.536,23.414
26.855,27.367,13.122,5.268,36.536,23.414
26.856,27.368,13.122,5.267,36.536,23.414
26.854,27.366,13.122,5.269,36.536,23.414
26.856,27.368,13.119,5.267,36.536,23.417
26.856,27.368,13.119,5.267,36.536,23.417
26.857,27.369,13.119,5.266,36.536,23.417
25.8,26.236,13.119,4.762,36.536,23.417
24.489,24.693,10.558,3.162,33.975,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.436,23.436,0.029,0.008,23.446,23.417
23.435,23.435,0.029,0.008,23.446,23.417
23.438,23.438,0.015,0.005,23.446,23.431
23.438,23.438,0.015,0.005,23.446,23.431
23.437,23.437,0.018,0.006,23.446,23.428
23.436,23.436,0.018,0.006,23.446,23.428
23.437,23.437,0.018,0.005,23.446,23.428
23.438,23.438,0.019,0.006,23.447,23.428
23.439,23.439,0.019,0.006,23.447,23.428
24.495,24.7,10.584,3.172,34.012,23.428
25.807,26.244,13.124,4.771,36.552,23.428
26.861,27.373,13.124,5.269,36.552,23.428
26.861,27.373,13.124,5.269,36.552,23.428
26.862,27.374,13.124,5.269,36.552,23.428
26.865,27.376,13.117,5.267,36.552,23.435
26.866,27.378,13.117,5.266,36.552,23.435
26.868,27.379,13.111,5.265,36.552,23.441
26.868,27.379,13.111,5.265,36.552,23.441
26.868,27.379,13.111,5.265,36.552,23.441
25.81,26.246,13.124,4.762,36.552,23.428
24.498,24.701,10.548,3.159,33.976,23.428
23.444,23.444,0.028,0.009,23.456,23.428
23.442,23.442,0.028,0.01,23.456,23.428
23.442,23.442,0.028,0.01,23.456,23.428
23.438,23.438,0.034,0.011,23.453,23.419
23.436,23.436,0.034,0.01,23.453,23.419
23.436,23.436,0.034,0.01,23.453,23.419
23.435,23.436,0.034,0.01,23.453,23.419
23.433,23.433,0.032,0.008,23.451,23.419
23.435,23.435,0.032,0.008,23.451,23.419
23.435,23.435,0.032,0.008,23.451,23.419
23.437,23.437,0.032,0.009,23.451,23.419
24.495,24.7,10.598,3.174,34.017,23.419
25.807,26.244,13.134,4.773,36.553,23.419
26.864,27.377,13.122,5.272,36.553,23.431
26.864,27.376,13.126,5.273,36.553,23.427
26.862,27.375,13.126,5.273,36.553,23.427
26.864,27.377,13.126,5.272,36.553,23.427
26.866,27.379,13.126,5.271,36.553,23.427
26.867,27.379,13.126,5.271,36.553,23.427
26.869,27.381,13.126,5.269,36.553,23.427
26.87,27.381,13.126,5.269,36.553,23.427
25.814,26.25,13.126,4.765,36.553,23.427
24.504,24.707,10.567,3.163,33.994,23.427
23.449,23.449,0.033,0.01,23.46,23.427
23.452,23.453,0.023,0.007,23.46,23.437
23.452,23.452,0.03,0.009,23.46,23.43
23.452,23.452,0.03,0.009,23.46,23.43
23.451,23.451,0.03,0.008,23.46,23.43
23.452,23.452,0.03,0.008,23.46,23.43
23.452,23.453,0.03,0.009,23.46,23.43
23.453,23.453,0.031,0.009,23.461,23.43
23.452,23.452,0.031,0.009,23.461,23.43
23.452,23.452,0.033,0.009,23.463,23.43
23.453,23.453,0.033,0.009,23.463,23.43
24.508,24.711,10.574,3.165,34.004,23.43
25.821,26.257,13.116,4.766,36.565,23.449
26.875,27.386,13.116,5.264,36.565,23.449
26.874,27.385,13.125,5.265,36.565,23.44
26.873,27.384,13.125,5.266,36.565,23.44
26.871,27.383,13.125,5.267,36.565,23.44
26.87,27.381,13.125,5.268,36.565,23.44
26.869,27.381,13.125,5.268,36.565,23.44
26.867,27.379,13.125,5.27,36.565,23.44
26.866,27.378,13.125,5.27,36.565,23.44
25.809,26.246,13.126,4.769,36.565,23.439
24.497,24.701,10.549,3.164,33.988,23.439
23.442,23.442,0.007,0.002,23.446,23.439
23.445,23.445,0.025,0.007,23.464,23.439
23.445,23.445,0.025,0.007,23.464,23.439
23.446,23.446,0.025,0.007,23.464,23.439
23.449,23.449,0.042,0.013,23.481,23.439
23.452,23.452,0.042,0.014,23.481,23.439
23.452,23.452,0.042,0.013,23.481,23.439
23.454,23.454,0.042,0.014,23.481,23.439
23.456,23.456,0.042,0.013,23.481,23.439
23.457,23.457,0.042,0.012,23.481,23.439
23.461,23.461,0.036,0.012,23.481,23.445
24.517,24.722,10.585,3.171,34.03,23.445
25.83,26.266,13.125,4.769,36.57,23.445
26.887,27.399,13.125,5.27,36.57,23.445
26.884,27.396,13.125,5.271,36.57,23.445
26.883,27.395,13.125,5.273,36.57,23.445
26.885,27.397,13.12,5.271,36.57,23.45
26.884,27.396,13.12,5.272,36.57,23.45
26.884,27.396,13.122,5.272,36.57,23.448
26.884,27.396,13.122,5.271,36.57,23.448
26.884,27.396,13.122,5.271,36.57,23.448
25.825,26.262,13.131,4.769,36.57,23.439
24.514,24.718,10.582,3.169,34.021,23.439
23.458,23.458,0.036,0.01,23.475,23.439
23.46,23.46,0.036,0.011,23.475,23.439
23.451,23.451,0.115,0.032,23.475,23.36
23.449,23.449,0.115,0.032,23.475,23.36
23.45,23.45,0.115,0.032,23.475,23.36
23.449,23.449,0.115,0.032,23.475,23.36
23.448,23.448,0.115,0.032,23.475,23.36
23.449,23.449,0.121,0.033,23.481,23.36
23.452,23.452,0.121,0.033,23.481,23.36
23.453,23.453,0.121,0.033,23.481,23.36
23.454,23.454,0.121,0.034,23.481,23.36
24.509,24.713,10.663,3.172,34.023,23.36
25.832,26.269,13.149,4.772,36.59,23.441
26.88,27.39,13.149,5.26,36.59,23.441
26.877,27.387,13.155,5.262,36.59,23.435
26.878,27.388,13.155,5.261,36.59,23.435
26.882,27.391,13.155,5.259,36.59,23.435
26.879,27.389,13.155,5.261,36.59,23.435
26.878,27.388,13.155,5.261,36.59,23.435
26.878,27.388,13.155,5.261,36.59,23.435
26.879,27.389,13.155,5.26,36.59,23.435
25.824,26.258,13.155,4.756,36.59,23.435
24.512,24.712,10.496,3.14,33.931,23.435
23.466,23.466,0.057,0.016,23.492,23.435
23.47,23.47,0.045,0.012,23.492,23.447
23.47,23.471,0.045,0.012,23.492,23.447
23.47,23.47,0.04,0.011,23.487,23.447
23.473,23.473,0.026,0.008,23.487,23.461
23.472,23.472,0.032,0.01,23.487,23.455
23.469,23.469,0.052,0.015,23.487,23.435
23.468,23.468,0.052,0.014,23.487,23.435
23.467,23.467,0.052,0.014,23.487,23.435
23.468,23.468,0.052,0.015,23.487,23.435
23.467,23.467,0.052,0.015,23.487,23.435
24.523,24.727,10.6,3.171,34.035,23.435
25.835,26.271,13.147,4.771,36.582,23.435
