mean,RMS,ptp,std,max,min
21.69,21.757,4.893,1.703,25.477,20.584
21.682,21.749,4.901,1.708,25.477,20.576
21.414,21.478,4.901,1.65,25.477,20.576
21.099,21.149,4.901,1.46,25.477,20.576
20.609,20.609,0.085,0.033,20.661,20.576
20.601,20.601,0.088,0.031,20.661,20.573
20.6,20.6,0.088,0.032,20.661,20.573
20.591,20.591,0.086,0.025,20.659,20.573
20.583,20.583,0.041,0.012,20.614,20.573
20.581,20.581,0.045,0.012,20.614,20.569
20.58,20.58,0.045,0.012,20.614,20.569
20.582,20.582,0.045,0.012,20.614,20.569
20.59,20.59,0.088,0.025,20.657,20.569
20.585,20.585,0.088,0.024,20.657,20.569
20.584,20.585,0.088,0.025,20.657,20.569
20.585,20.585,0.088,0.024,20.657,20.569
20.594,20.594,0.099,0.035,20.668,20.569
20.595,20.595,0.099,0.034,20.668,20.569
20.596,20.596,0.099,0.034,20.668,20.569
20.595,20.595,0.114,0.035,20.668,20.554
20.594,20.594,0.114,0.036,20.668,20.554
20.594,20.594,0.114,0.036,20.668,20.554
20.586,20.586,0.114,0.029,20.668,20.554
20.588,20.588,0.114,0.029,20.668,20.554
20.59,20.59,0.114,0.028,20.668,20.554
20.588,20.588,0.114,0.029,20.668,20.554
20.579,20.579,0.043,0.013,20.597,20.554
20.577,20.577,0.043,0.013,20.597,20.554
20.575,20.575,0.043,0.012,20.597,20.554
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.584,20.584,0.081,0.022,20.643,20.562
20.585,20.585,0.081,0.022,20.643,20.562
20.589,20.589,0.073,0.021,20.643,20.57
20.589,20.589,0.073,0.021,20.643,20.57
20.59,20.59,0.072,0.02,20.643,20.571
20.601,20.601,0.104,0.032,20.676,20.572
20.597,20.597,0.104,0.028,20.676,20.572
20.605,20.605,0.099,0.031,20.676,20.577
20.607,20.607,0.095,0.03,20.676,20.581
20.607,20.607,0.095,0.03,20.676,20.581
20.616,20.616,0.097,0.035,20.678,20.581
20.615,20.615,0.097,0.036,20.678,20.581
20.614,20.614,0.097,0.037,20.678,20.581
20.613,20.613,0.104,0.037,20.678,20.574
20.614,20.614,0.104,0.037,20.678,20.574
20.606,20.606,0.104,0.031,20.678,20.574
20.604,20.605,0.104,0.031,20.678,20.574
20.598,20.598,0.104,0.028,20.678,20.574
20.597,20.597,0.104,0.028,20.678,20.574
20.599,20.599,0.104,0.028,20.678,20.574
20.589,20.589,0.034,0.009,20.608,20.574
20.587,20.587,0.037,0.011,20.608,20.571
20.585,20.585,0.037,0.012,20.608,20.571
20.594,20.594,0.087,0.024,20.658,20.571
20.594,20.594,0.087,0.024,20.658,20.571
20.593,20.593,0.087,0.024,20.658,20.571
20.6,20.6,0.096,0.033,20.667,20.571
20.602,20.602,0.096,0.032,20.667,20.571
20.601,20.601,0.096,0.032,20.667,20.571
20.599,20.599,0.096,0.032,20.667,20.571
20.606,20.606,0.096,0.036,20.667,20.571
20.606,20.607,0.096,0.035,20.667,20.571
20.616,20.616,0.094,0.037,20.667,20.573
20.607,20.607,0.099,0.036,20.667,20.568
20.607,20.607,0.099,0.036,20.667,20.568
20.606,20.606,0.099,0.037,20.667,20.568
20.596,20.596,0.093,0.032,20.661,20.568
20.594,20.594,0.093,0.033,20.661,20.568
20.593,20.593,0.093,0.033,20.661,20.568
20.591,20.591,0.093,0.034,20.661,20.568
20.584,20.584,0.093,0.027,20.661,20.568
20.585,20.585,0.093,0.027,20.661,20.568
20.577,20.577,0.027,0.008,20.595,20.568
20.58,20.58,0.034,0.01,20.602,20.568
20.58,20.58,0.034,0.01,20.602,20.568
20.589,20.589,0.094,0.026,20.662,20.568
20.592,20.592,0.094,0.026,20.662,20.568
20.601,20.601,0.093,0.032,20.662,20.569
20.601,20.601,0.093,0.032,20.662,20.569
20.601,20.601,0.088,0.032,20.662,20.574
20.601,20.601,0.088,0.032,20.662,20.574
20.602,20.602,0.088,0.032,20.662,20.574
20.601,20.601,0.091,0.033,20.662,20.571
20.599,20.599,0.091,0.033,20.662,20.571
20.599,20.599,0.091,0.033,20.662,20.571
20.592,20.592,0.091,0.025,20.662,20.571
20.59,20.591,0.091,0.025,20.662,20.571
20.581,20.581,0.023,0.009,20.592,20.569
20.579,20.579,0.04,0.012,20.592,20.552
20.581,20.581,0.045,0.013,20.597,20.552
20.59,20.59,0.116,0.029,20.668,20.552
20.587,20.587,0.116,0.03,20.668,20.552
20.586,20.586,0.116,0.031,20.668,20.552
20.586,20.586,0.116,0.031,20.668,20.552
20.592,20.592,0.116,0.037,20.668,20.552
20.593,20.593,0.116,0.037,20.668,20.552
20.592,20.593,0.116,0.037,20.668,20.552
20.592,20.592,0.116,0.038,20.668,20.552
20.594,20.594,0.109,0.036,20.668,20.559
20.591,20.591,0.109,0.037,20.668,20.559
20.591,20.591,0.112,0.038,20.671,20.559
20.594,20.594,0.112,0.036,20.671,20.559
20.596,20.596,0.111,0.035,20.671,20.56
20.595,20.595,0.111,0.035,20.671,20.56
20.588,20.588,0.111,0.03,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.587,20.587,0.105,0.029,20.671,20.566
20.587,20.587,0.105,0.029,20.671,20.566
20.595,20.595,0.105,0.034,20.671,20.566
20.594,20.594,0.091,0.032,20.657,20.566
20.592,20.592,0.091,0.032,20.657,20.566
20.857,20.873,2.673,0.794,23.239,20.566
21.179,21.212,3.219,1.173,23.785,20.566
21.658,21.725,4.81,1.695,25.376,20.566
21.665,21.731,4.81,1.691,25.376,20.566
21.666,21.732,4.81,1.69,25.376,20.566
21.668,21.734,4.808,1.689,25.376,20.568
21.669,21.734,4.808,1.688,25.376,20.568
21.662,21.728,4.808,1.693,25.376,20.568
21.662,21.728,4.808,1.693,25.376,20.568
21.662,21.728,4.801,1.692,25.376,20.575
21.403,21.465,4.801,1.628,25.376,20.575
21.082,21.131,4.801,1.432,25.376,20.575
20.612,20.612,0.101,0.038,20.676,20.575
20.614,20.615,0.101,0.041,20.676,20.575
20.622,20.622,0.101,0.044,20.676,20.575
20.622,20.622,0.101,0.044,20.676,20.575
20.623,20.623,0.101,0.044,20.676,20.575
20.629,20.629,0.101,0.042,20.676,20.575
20.621,20.621,0.104,0.044,20.676,20.572
20.622,20.622,0.104,0.042,20.676,20.572
20.614,20.614,0.108,0.045,20.676,20.568
20.613,20.613,0.108,0.045,20.676,20.568
20.604,20.604,0.107,0.041,20.675,20.568
20.595,20.595,0.107,0.034,20.675,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.59,20.59,0.075,0.025,20.643,20.568
20.589,20.589,0.075,0.025,20.643,20.568
20.582,20.583,0.063,0.017,20.631,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.592,20.592,0.095,0.029,20.663,20.568
20.594,20.594,0.094,0.028,20.663,20.569
20.595,20.595,0.094,0.028,20.663,20.569
20.593,20.593,0.094,0.029,20.663,20.569
20.587,20.587,0.094,0.027,20.663,20.569
20.586,20.587,0.096,0.027,20.663,20.567
20.587,20.587,0.096,0.027,20.663,20.567
20.595,20.595,0.096,0.033,20.663,20.567
20.589,20.589,0.088,0.025,20.655,20.567
20.586,20.586,0.088,0.025,20.655,20.567
20.589,20.589,0.088,0.025,20.655,20.567
20.59,20.59,0.088,0.025,20.655,20.567
20.591,20.591,0.088,0.025,20.655,20.567
20.592,20.593,0.088,0.024,20.655,20.567
20.593,20.593,0.088,0.023,20.655,20.567
20.596,20.597,0.083,0.022,20.655,20.572
20.595,20.595,0.083,0.022,20.655,20.572
20.588,20.588,0.029,0.011,20.601,20.572
20.582,20.582,0.056,0.016,20.6,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.056,0.016,20.6,20.544
20.583,20.583,0.057,0.017,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.057,0.016,20.601,20.544
20.581,20.581,0.059,0.016,20.603,20.544
20.58,20.58,0.059,0.017,20.603,20.544
20.589,20.589,0.118,0.03,20.662,20.544
20.6,20.6,0.093,0.031,20.662,20.569
20.601,20.601,0.093,0.031,20.662,20.569
20.607,20.608,0.095,0.036,20.664,20.569
20.614,20.614,0.095,0.04,20.664,20.569
20.615,20.615,0.095,0.039,20.664,20.569
20.625,20.625,0.11,0.041,20.679,20.569
20.624,20.625,0.11,0.041,20.679,20.569
20.624,20.624,0.11,0.042,20.679,20.569
20.625,20.625,0.108,0.04,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.114,0.042,20.679,20.565
20.614,20.614,0.114,0.044,20.679,20.565
20.608,20.608,0.114,0.041,20.679,20.565
20.596,20.597,0.127,0.04,20.679,20.552
20.594,20.594,0.127,0.041,20.679,20.552
20.585,20.585,0.11,0.03,20.662,20.552
20.588,20.588,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.585,20.585,0.11,0.03,20.662,20.552
20.586,20.586,0.11,0.03,20.662,20.552
20.58,20.581,0.06,0.019,20.612,20.552
20.579,20.579,0.06,0.018,20.612,20.552
20.582,20.582,0.054,0.015,20.612,20.558
20.59,20.59,0.075,0.02,20.636,20.561
20.59,20.59,0.075,0.02,20.636,20.561
20.589,20.589,0.075,0.02,20.636,20.561
20.589,20.589,0.075,0.02,20.636,20.561
20.594,20.595,0.075,0.024,20.636,20.561
20.595,20.595,0.068,0.023,20.636,20.568
20.595,20.595,0.068,0.024,20.636,20.568
20.592,20.592,0.068,0.023,20.636,20.568
20.591,20.591,0.07,0.024,20.636,20.566
20.597,20.597,0.076,0.029,20.642,20.566
20.599,20.599,0.089,0.032,20.655,20.566
20.596,20.597,0.089,0.032,20.655,20.566
20.596,20.596,0.089,0.033,20.655,20.566
20.595,20.595,0.089,0.033,20.655,20.566
20.59,20.59,0.089,0.03,20.655,20.566
20.59,20.59,0.089,0.03,20.655,20.566
20.593,20.593,0.089,0.029,20.655,20.566
20.592,20.592,0.089,0.029,20.655,20.566
20.591,20.591,0.103,0.031,20.655,20.552
20.582,20.582,0.103,0.028,20.655,20.552
20.576,20.577,0.048,0.015,20.6,20.552
20.586,20.586,0.12,0.033,20.672,20.552
20.585,20.585,0.12,0.033,20.672,20.552
20.586,20.586,0.12,0.033,20.672,20.552
20.585,20.585,0.12,0.033,20.672,20.552
20.586,20.586,0.12,0.032,20.672,20.552
20.584,20.584,0.12,0.032,20.672,20.552
20.584,20.584,0.12,0.032,20.672,20.552
20.587,20.587,0.12,0.031,20.672,20.552
20.588,20.588,0.113,0.03,20.672,20.559
20.594,20.594,0.113,0.038,20.672,20.559
20.585,20.585,0.104,0.027,20.663,20.559
20.587,20.587,0.104,0.027,20.663,20.559
20.587,20.587,0.104,0.027,20.663,20.559
20.593,20.593,0.104,0.031,20.663,20.559
20.595,20.595,0.104,0.031,20.663,20.559
20.595,20.595,0.104,0.031,20.663,20.559
20.601,20.601,0.104,0.034,20.663,20.559
20.601,20.601,0.104,0.034,20.663,20.559
20.602,20.602,0.09,0.033,20.663,20.573
20.6,20.6,0.072,0.029,20.645,20.573
20.864,20.879,2.659,0.79,23.232,20.573
21.189,21.222,3.265,1.181,23.838,20.573
21.681,21.749,4.911,1.721,25.485,20.574
21.675,21.743,4.911,1.724,25.485,20.574
21.678,21.746,4.911,1.722,25.485,20.574
21.683,21.752,4.911,1.719,25.485,20.574
21.675,21.743,4.929,1.724,25.485,20.556
21.682,21.75,4.929,1.72,25.485,20.556
21.683,21.751,4.929,1.719,25.485,20.556
21.684,21.752,4.929,1.719,25.485,20.556
21.417,21.482,4.929,1.664,25.485,20.556
21.09,21.141,4.929,1.465,25.485,20.556
20.598,20.598,0.096,0.036,20.652,20.556
20.597,20.597,0.096,0.036,20.652,20.556
20.59,20.59,0.097,0.036,20.652,20.555
20.583,20.583,0.097,0.034,20.652,20.555
20.585,20.585,0.097,0.033,20.652,20.555
20.579,20.579,0.097,0.026,20.652,20.555
20.579,20.579,0.097,0.026,20.652,20.555
20.572,20.572,0.03,0.009,20.585,20.555
20.574,20.574,0.03,0.009,20.585,20.555
20.582,20.582,0.092,0.024,20.647,20.555
20.592,20.592,0.114,0.034,20.669,20.555
20.596,20.596,0.114,0.035,20.669,20.555
20.6,20.601,0.099,0.032,20.669,20.57
20.603,20.603,0.098,0.03,20.669,20.571
20.604,20.604,0.094,0.03,20.669,20.575
20.604,20.604,0.094,0.03,20.669,20.575
20.605,20.605,0.094,0.029,20.669,20.575
20.604,20.604,0.102,0.031,20.669,20.567
20.61,20.611,0.102,0.032,20.669,20.567
20.609,20.609,0.102,0.031,20.669,20.567
20.606,20.606,0.082,0.025,20.649,20.567
20.601,20.601,0.082,0.026,20.649,20.567
20.602,20.602,0.082,0.026,20.649,20.567
20.608,20.608,0.099,0.033,20.666,20.567
20.608,20.608,0.099,0.033,20.666,20.567
20.608,20.609,0.099,0.033,20.666,20.567
20.609,20.609,0.099,0.033,20.666,20.567
20.619,20.619,0.098,0.034,20.667,20.569
20.613,20.613,0.098,0.033,20.667,20.569
20.616,20.616,0.098,0.036,20.667,20.569
20.61,20.61,0.098,0.037,20.667,20.569
20.617,20.617,0.098,0.037,20.667,20.569
20.615,20.615,0.098,0.038,20.667,20.569
20.607,20.607,0.098,0.035,20.667,20.569
20.618,20.618,0.097,0.037,20.672,20.575
20.622,20.622,0.097,0.037,20.672,20.575
20.624,20.624,0.097,0.036,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.615,20.615,0.097,0.035,20.672,20.575
20.624,20.624,0.096,0.036,20.672,20.576
20.625,20.625,0.096,0.036,20.672,20.576
20.626,20.626,0.096,0.035,20.672,20.576
20.625,20.625,0.096,0.037,20.672,20.576
20.615,20.615,0.094,0.036,20.665,20.571
20.611,20.611,0.094,0.036,20.665,20.571
20.608,20.608,0.094,0.036,20.665,20.571
20.607,20.607,0.098,0.037,20.665,20.567
20.613,20.613,0.098,0.039,20.665,20.567
20.613,20.613,0.098,0.038,20.665,20.567
20.605,20.605,0.094,0.035,20.661,20.567
20.603,20.603,0.094,0.033,20.661,20.567
20.61,20.61,0.097,0.037,20.664,20.567
20.619,20.619,0.097,0.038,20.664,20.567
20.619,20.619,0.097,0.038,20.664,20.567
20.617,20.617,0.097,0.04,20.664,20.567
20.623,20.623,0.097,0.041,20.664,20.567
20.627,20.627,0.093,0.037,20.664,20.571
20.619,20.619,0.094,0.04,20.664,20.57
20.613,20.613,0.094,0.038,20.664,20.57
20.614,20.614,0.094,0.037,20.664,20.57
20.607,20.607,0.094,0.037,20.664,20.57
20.596,20.596,0.108,0.035,20.664,20.556
20.593,20.593,0.096,0.029,20.652,20.556
20.595,20.595,0.096,0.028,20.652,20.556
20.604,20.604,0.105,0.033,20.661,20.556
20.602,20.602,0.105,0.03,20.661,20.556
20.603,20.603,0.105,0.03,20.661,20.556
20.609,20.609,0.105,0.029,20.661,20.556
20.614,20.614,0.105,0.031,20.661,20.556
20.611,20.611,0.105,0.033,20.661,20.556
20.61,20.61,0.105,0.035,20.661,20.556
20.618,20.618,0.1,0.031,20.661,20.561
20.62,20.62,0.1,0.032,20.661,20.561
20.618,20.618,0.1,0.035,20.661,20.561
20.607,20.607,0.097,0.037,20.645,20.548
20.599,20.599,0.097,0.039,20.645,20.548
20.601,20.601,0.097,0.041,20.645,20.548
20.601,20.601,0.097,0.041,20.645,20.548
20.593,20.593,0.097,0.039,20.645,20.548
20.593,20.593,0.097,0.039,20.645,20.548
20.602,20.602,0.103,0.041,20.651,20.548
20.6,20.6,0.103,0.039,20.651,20.548
20.599,20.599,0.103,0.039,20.651,20.548
20.604,20.605,0.103,0.039,20.651,20.548
20.605,20.605,0.098,0.038,20.651,20.553
20.607,20.607,0.098,0.036,20.651,20.553
20.6,20.6,0.098,0.035,20.651,20.553
20.592,20.592,0.098,0.036,20.651,20.553
20.592,20.592,0.098,0.036,20.651,20.553
20.593,20.593,0.098,0.036,20.651,20.553
20.592,20.592,0.089,0.034,20.642,20.553
20.587,20.587,0.089,0.034,20.642,20.553
20.58,20.58,0.089,0.029,20.642,20.553
20.573,20.573,0.089,0.024,20.642,20.553
20.582,20.582,0.087,0.03,20.642,20.555
20.581,20.581,0.087,0.03,20.642,20.555
20.58,20.58,0.088,0.031,20.642,20.554
20.58,20.58,0.088,0.031,20.642,20.554
20.588,20.588,0.095,0.037,20.649,20.554
20.596,20.596,0.095,0.04,20.649,20.554
20.596,20.596,0.095,0.041,20.649,20.554
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.595,20.595,0.096,0.042,20.649,20.553
20.587,20.587,0.096,0.04,20.649,20.553
20.596,20.596,0.105,0.045,20.658,20.553
20.607,20.607,0.105,0.046,20.658,20.553
20.616,20.616,0.105,0.043,20.658,20.553
20.609,20.609,0.105,0.043,20.658,20.553
20.609,20.609,0.105,0.044,20.658,20.553
20.875,20.891,2.749,0.81,23.302,20.553
21.203,21.236,3.273,1.189,23.835,20.562
21.692,21.759,4.895,1.716,25.457,20.562
21.691,21.759,4.895,1.716,25.457,20.562
21.693,21.761,4.894,1.715,25.457,20.563
21.683,21.752,4.894,1.721,25.457,20.563
21.681,21.75,4.894,1.723,25.457,20.563
21.675,21.743,4.894,1.727,25.457,20.563
21.683,21.751,4.894,1.722,25.457,20.563
21.683,21.752,4.894,1.721,25.457,20.563
21.409,21.473,4.896,1.659,25.457,20.561
21.083,21.133,4.896,1.458,25.457,20.561
20.603,20.603,0.099,0.042,20.66,20.561
20.613,20.613,0.099,0.043,20.66,20.561
20.62,20.62,0.099,0.042,20.66,20.561
20.628,20.628,0.099,0.038,20.66,20.561
20.629,20.629,0.099,0.039,20.66,20.561
20.63,20.63,0.099,0.037,20.66,20.561
20.63,20.63,0.099,0.037,20.66,20.561
20.622,20.622,0.099,0.037,20.66,20.561
20.623,20.623,0.089,0.036,20.66,20.571
20.629,20.629,0.089,0.032,20.66,20.571
20.627,20.627,0.089,0.03,20.66,20.571
20.625,20.625,0.081,0.029,20.652,20.571
20.627,20.627,0.095,0.031,20.666,20.571
20.618,20.618,0.112,0.037,20.666,20.554
20.605,20.605,0.141,0.044,20.666,20.525
20.612,20.612,0.141,0.046,20.666,20.525
20.604,20.604,0.141,0.045,20.666,20.525
20.603,20.603,0.141,0.046,20.666,20.525
20.602,20.602,0.141,0.046,20.666,20.525
20.595,20.595,0.141,0.047,20.666,20.525
20.588,20.588,0.141,0.046,20.666,20.525
20.589,20.589,0.141,0.048,20.666,20.525
20.588,20.588,0.133,0.046,20.658,20.525
20.596,20.596,0.133,0.046,20.658,20.525
20.607,20.607,0.099,0.041,20.658,20.559
20.598,20.598,0.099,0.04,20.658,20.559
20.606,20.606,0.099,0.042,20.658,20.559
20.606,20.606,0.099,0.041,20.658,20.559
20.606,20.606,0.099,0.041,20.658,20.559
20.616,20.616,0.1,0.041,20.66,20.56
20.625,20.625,0.096,0.037,20.66,20.564
20.624,20.624,0.096,0.037,20.66,20.564
20.625,20.625,0.099,0.038,20.663,20.564
20.625,20.625,0.099,0.038,20.663,20.564
20.618,20.618,0.102,0.042,20.663,20.561
20.628,20.628,0.104,0.04,20.665,20.561
20.62,20.62,0.104,0.043,20.665,20.561
20.619,20.619,0.104,0.044,20.665,20.561
20.625,20.625,0.104,0.04,20.665,20.561
20.617,20.617,0.104,0.041,20.665,20.561
20.617,20.617,0.104,0.041,20.665,20.561
20.616,20.617,0.104,0.041,20.665,20.561
20.615,20.615,0.104,0.039,20.665,20.561
20.617,20.617,0.104,0.04,20.665,20.561
20.626,20.626,0.097,0.037,20.665,20.568
20.624,20.624,0.089,0.035,20.657,20.568
20.63,20.63,0.089,0.03,20.657,20.568
20.631,20.631,0.083,0.029,20.657,20.574
20.632,20.632,0.083,0.029,20.657,20.574
20.638,20.638,0.083,0.023,20.657,20.574
20.634,20.634,0.083,0.024,20.657,20.574
20.631,20.631,0.083,0.024,20.657,20.574
20.62,20.62,0.119,0.036,20.657,20.538
20.619,20.619,0.119,0.035,20.657,20.538
20.61,20.61,0.105,0.035,20.643,20.538
20.602,20.602,0.105,0.037,20.643,20.538
20.594,20.594,0.105,0.037,20.643,20.538
20.592,20.592,0.105,0.038,20.643,20.538
20.587,20.587,0.105,0.035,20.643,20.538
20.58,20.58,0.105,0.032,20.643,20.538
20.58,20.58,0.105,0.031,20.643,20.538
20.575,20.575,0.105,0.03,20.643,20.538
20.578,20.578,0.088,0.027,20.643,20.555
20.569,20.569,0.057,0.017,20.612,20.555
20.568,20.568,0.057,0.017,20.612,20.555
20.567,20.567,0.064,0.018,20.612,20.548
20.575,20.575,0.096,0.029,20.644,20.548
20.583,20.583,0.096,0.033,20.644,20.548
20.587,20.587,0.096,0.036,20.644,20.548
20.594,20.594,0.096,0.037,20.644,20.548
20.598,20.598,0.096,0.04,20.644,20.548
20.606,20.606,0.096,0.041,20.644,20.548
20.605,20.605,0.096,0.041,20.644,20.548
20.613,20.613,0.096,0.039,20.644,20.548
20.613,20.614,0.096,0.039,20.644,20.548
20.622,20.622,0.085,0.032,20.644,20.559
20.616,20.616,0.085,0.033,20.644,20.559
20.617,20.617,0.085,0.034,20.644,20.559
20.617,20.617,0.085,0.034,20.644,20.559
20.614,20.614,0.085,0.033,20.644,20.559
20.614,20.614,0.085,0.033,20.644,20.559
20.603,20.603,0.108,0.038,20.644,20.536
20.602,20.602,0.108,0.039,20.644,20.536
20.593,20.593,0.108,0.04,20.644,20.536
20.592,20.592,0.108,0.041,20.644,20.536
20.582,20.582,0.108,0.041,20.644,20.536
20.578,20.579,0.108,0.042,20.644,20.536
20.569,20.569,0.1,0.036,20.636,20.536
20.571,20.571,0.102,0.038,20.638,20.536
20.574,20.574,0.106,0.043,20.642,20.536
20.576,20.576,0.114,0.045,20.65,20.536
20.587,20.587,0.114,0.048,20.65,20.536
20.594,20.594,0.114,0.048,20.65,20.536
20.608,20.608,0.148,0.052,20.684,20.536
20.619,20.619,0.148,0.049,20.684,20.536
20.63,20.63,0.131,0.041,20.684,20.553
20.63,20.63,0.132,0.041,20.684,20.552
20.631,20.631,0.132,0.04,20.684,20.552
20.624,20.624,0.132,0.045,20.684,20.552
20.615,20.615,0.132,0.048,20.684,20.552
20.606,20.606,0.132,0.049,20.684,20.552
20.607,20.607,0.132,0.051,20.684,20.552
20.602,20.602,0.132,0.052,20.684,20.552
20.591,20.591,0.113,0.044,20.665,20.552
20.582,20.582,0.113,0.038,20.665,20.552
20.574,20.575,0.113,0.031,20.665,20.552
20.586,20.586,0.11,0.039,20.665,20.555
20.594,20.594,0.11,0.043,20.665,20.555
20.594,20.595,0.11,0.043,20.665,20.555
20.606,20.606,0.107,0.046,20.668,20.561
20.616,20.616,0.104,0.045,20.668,20.564
20.881,20.896,2.752,0.813,23.316,20.564
21.2,21.233,3.2,1.175,23.764,20.564
21.69,21.757,4.908,1.711,25.472,20.564
21.688,21.756,4.912,1.712,25.472,20.56
21.697,21.764,4.912,1.706,25.472,20.56
21.697,21.764,4.912,1.706,25.472,20.56
21.688,21.755,4.912,1.712,25.472,20.56
21.688,21.755,4.912,1.712,25.472,20.56
21.676,21.744,4.926,1.72,25.472,20.546
21.667,21.736,4.926,1.725,25.472,20.546
21.391,21.455,4.926,1.659,25.472,20.546
21.07,21.121,4.926,1.468,25.472,20.546
20.58,20.58,0.115,0.04,20.661,20.546
20.582,20.582,0.115,0.039,20.661,20.546
20.575,20.575,0.108,0.03,20.654,20.546
20.575,20.575,0.103,0.028,20.649,20.546
20.575,20.575,0.103,0.028,20.649,20.546
20.579,20.579,0.103,0.029,20.649,20.546
20.591,20.591,0.114,0.036,20.665,20.551
20.588,20.588,0.123,0.039,20.665,20.542
20.587,20.587,0.123,0.04,20.665,20.542
20.597,20.597,0.123,0.043,20.665,20.542
20.606,20.606,0.129,0.048,20.671,20.542
20.607,20.607,0.129,0.047,20.671,20.542
20.605,20.605,0.129,0.049,20.671,20.542
20.598,20.598,0.129,0.047,20.671,20.542
20.606,20.606,0.129,0.048,20.671,20.542
20.611,20.611,0.129,0.05,20.671,20.542
20.6,20.6,0.129,0.049,20.671,20.542
20.601,20.601,0.129,0.048,20.671,20.542
20.613,20.613,0.122,0.047,20.671,20.549
20.603,20.603,0.122,0.047,20.671,20.549
20.59,20.59,0.124,0.044,20.663,20.539
20.587,20.587,0.124,0.046,20.663,20.539
20.586,20.586,0.124,0.046,20.663,20.539
20.596,20.596,0.136,0.053,20.675,20.539
20.587,20.587,0.136,0.05,20.675,20.539
20.578,20.578,0.136,0.046,20.675,20.539
20.578,20.578,0.136,0.046,20.675,20.539
20.588,20.588,0.136,0.05,20.675,20.539
20.587,20.587,0.136,0.048,20.675,20.539
20.584,20.585,0.136,0.05,20.675,20.539
20.597,20.597,0.136,0.053,20.675,20.539
20.598,20.599,0.136,0.052,20.675,20.539
20.6,20.601,0.136,0.05,20.675,20.539
20.596,20.597,0.124,0.046,20.663,20.539
20.606,20.606,0.124,0.048,20.663,20.539
20.616,20.616,0.124,0.048,20.663,20.539
20.625,20.625,0.124,0.042,20.663,20.539
20.614,20.614,0.124,0.047,20.663,20.539
20.606,20.606,0.124,0.047,20.663,20.539
20.618,20.618,0.115,0.044,20.663,20.548
20.606,20.606,0.11,0.045,20.658,20.548
20.612,20.612,0.11,0.044,20.658,20.548
20.617,20.617,0.11,0.042,20.658,20.548
20.611,20.611,0.11,0.044,20.658,20.548
20.601,20.601,0.11,0.044,20.658,20.548
20.598,20.598,0.11,0.041,20.658,20.548
20.588,20.588,0.115,0.041,20.658,20.543
20.598,20.598,0.115,0.042,20.658,20.543
20.605,20.605,0.115,0.042,20.658,20.543
20.596,20.596,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.038,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.59,20.59,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.04,20.643,20.543
20.598,20.598,0.1,0.041,20.643,20.543
20.597,20.597,0.112,0.042,20.643,20.531
20.588,20.588,0.112,0.041,20.643,20.531
20.579,20.579,0.105,0.038,20.636,20.531
20.578,20.578,0.105,0.039,20.636,20.531
20.574,20.574,0.105,0.041,20.636,20.531
20.582,20.582,0.105,0.042,20.636,20.531
20.581,20.581,0.105,0.042,20.636,20.531
20.587,20.587,0.105,0.044,20.636,20.531
20.579,20.579,0.105,0.042,20.636,20.531
20.572,20.572,0.099,0.037,20.63,20.531
20.574,20.574,0.095,0.035,20.63,20.535
20.582,20.583,0.102,0.039,20.637,20.535
20.581,20.581,0.102,0.041,20.637,20.535
20.582,20.582,0.102,0.04,20.637,20.535
20.592,20.592,0.096,0.039,20.637,20.541
20.585,20.585,0.096,0.039,20.637,20.541
20.578,20.578,0.096,0.038,20.637,20.541
20.572,20.572,0.096,0.034,20.637,20.541
20.583,20.583,0.123,0.043,20.664,20.541
20.593,20.593,0.123,0.049,20.664,20.541
20.603,20.603,0.123,0.05,20.664,20.541
20.596,20.596,0.123,0.05,20.664,20.541
20.595,20.595,0.135,0.051,20.664,20.529
20.603,20.603,0.135,0.051,20.664,20.529
20.597,20.597,0.135,0.05,20.664,20.529
20.605,20.605,0.135,0.049,20.664,20.529
20.613,20.613,0.135,0.046,20.664,20.529
20.618,20.618,0.135,0.044,20.664,20.529
20.608,20.608,0.135,0.045,20.664,20.529
20.597,20.597,0.13,0.042,20.659,20.529
