mean,RMS,ptp,std,max,min
16.987,16.988,0.192,0.062,17.105,16.913
16.984,16.984,0.192,0.061,17.105,16.913
16.973,16.973,0.168,0.047,17.081,16.913
16.984,16.984,0.175,0.058,17.088,16.913
16.991,16.991,0.175,0.055,17.088,16.913
16.992,16.992,0.174,0.053,17.088,16.914
16.975,16.975,0.175,0.049,17.088,16.913
16.993,16.993,0.175,0.054,17.088,16.913
17.003,17.003,0.175,0.061,17.088,16.913
17.01,17.01,0.175,0.063,17.088,16.913
17.004,17.004,0.175,0.068,17.088,16.913
17.006,17.006,0.175,0.067,17.088,16.913
17.0,17.0,0.175,0.07,17.088,16.913
17.002,17.002,0.198,0.074,17.111,16.913
17.003,17.003,0.198,0.073,17.111,16.913
17.01,17.011,0.198,0.069,17.111,16.913
17.017,17.017,0.192,0.063,17.111,16.919
17.01,17.01,0.192,0.058,17.111,16.919
17.009,17.009,0.192,0.057,17.111,16.919
17.005,17.005,0.192,0.055,17.111,16.919
17.002,17.002,0.221,0.06,17.111,16.89
16.992,16.992,0.221,0.069,17.111,16.89
17.004,17.004,0.221,0.069,17.111,16.89
16.99,16.99,0.194,0.06,17.084,16.89
16.984,16.984,0.194,0.061,17.084,16.89
16.974,16.974,0.194,0.065,17.084,16.89
16.984,16.984,0.194,0.071,17.084,16.89
16.989,16.989,0.194,0.075,17.084,16.89
16.987,16.987,0.179,0.073,17.069,16.89
16.994,16.994,0.185,0.078,17.075,16.89
17.006,17.007,0.185,0.07,17.075,16.89
17.016,17.016,0.167,0.059,17.075,16.908
17.005,17.005,0.167,0.06,17.075,16.908
17.004,17.004,0.167,0.06,17.075,16.908
17.008,17.008,0.167,0.057,17.075,16.908
17.016,17.016,0.126,0.048,17.075,16.949
17.002,17.002,0.147,0.051,17.075,16.928
16.991,16.991,0.147,0.046,17.075,16.928
16.989,16.989,0.147,0.044,17.075,16.928
16.979,16.979,0.122,0.033,17.05,16.928
16.973,16.973,0.122,0.031,17.05,16.928
16.968,16.968,0.122,0.033,17.05,16.928
16.979,16.979,0.132,0.042,17.06,16.928
16.979,16.979,0.132,0.042,17.06,16.928
16.976,16.976,0.132,0.043,17.06,16.928
16.97,16.97,0.132,0.045,17.06,16.928
16.975,16.975,0.131,0.042,17.06,16.929
16.988,16.988,0.156,0.053,17.085,16.929
16.991,16.991,0.156,0.058,17.085,16.929
16.988,16.988,0.156,0.06,17.085,16.929
16.993,16.993,0.156,0.059,17.085,16.929
17.003,17.003,0.156,0.057,17.085,16.929
16.995,16.995,0.156,0.054,17.085,16.929
16.999,16.999,0.156,0.053,17.085,16.929
16.997,16.997,0.156,0.055,17.085,16.929
16.997,16.997,0.154,0.054,17.085,16.931
16.992,16.992,0.16,0.059,17.085,16.925
16.982,16.982,0.16,0.05,17.085,16.925
16.969,16.969,0.109,0.036,17.034,16.925
16.972,16.972,0.109,0.035,17.034,16.925
16.978,16.978,0.135,0.043,17.06,16.925
16.977,16.977,0.135,0.041,17.06,16.925
16.985,16.985,0.143,0.05,17.068,16.925
16.984,16.984,0.143,0.049,17.068,16.925
16.994,16.994,0.143,0.048,17.068,16.925
16.997,16.997,0.143,0.044,17.068,16.925
17.01,17.01,0.11,0.04,17.068,16.958
17.018,17.018,0.11,0.043,17.068,16.958
17.029,17.029,0.107,0.04,17.068,16.961
17.029,17.029,0.107,0.04,17.068,16.961
17.021,17.021,0.107,0.041,17.068,16.961
17.017,17.017,0.107,0.043,17.068,16.961
17.009,17.009,0.107,0.039,17.068,16.961
17.003,17.003,0.141,0.046,17.068,16.927
17.001,17.001,0.141,0.046,17.068,16.927
17.005,17.005,0.141,0.044,17.068,16.927
17.0,17.0,0.141,0.041,17.068,16.927
17.002,17.002,0.158,0.044,17.085,16.927
16.999,16.999,0.158,0.041,17.085,16.927
17.009,17.009,0.158,0.043,17.085,16.927
17.005,17.005,0.158,0.047,17.085,16.927
17.008,17.008,0.158,0.047,17.085,16.927
17.011,17.011,0.158,0.047,17.085,16.927
17.01,17.01,0.167,0.048,17.085,16.918
17.008,17.008,0.167,0.049,17.085,16.918
16.998,16.998,0.18,0.058,17.085,16.905
16.995,16.996,0.18,0.058,17.085,16.905
16.983,16.983,0.159,0.051,17.064,16.905
16.975,16.975,0.159,0.046,17.064,16.905
16.965,16.965,0.113,0.036,17.018,16.905
16.968,16.968,0.113,0.035,17.018,16.905
16.958,16.958,0.113,0.033,17.018,16.905
16.953,16.953,0.084,0.027,16.989,16.905
16.953,16.953,0.084,0.027,16.989,16.905
16.957,16.957,0.125,0.034,17.03,16.905
16.97,16.97,0.112,0.035,17.03,16.918
16.963,16.963,0.12,0.04,17.03,16.91
16.964,16.964,0.12,0.04,17.03,16.91
16.961,16.961,0.12,0.041,17.03,16.91
16.959,16.959,0.12,0.042,17.03,16.91
16.967,16.967,0.142,0.05,17.052,16.91
18.261,18.666,12.948,3.866,29.858,16.91
19.618,20.32,13.629,5.293,30.539,16.91
20.831,21.648,13.629,5.891,30.539,16.91
21.983,22.829,13.629,6.156,30.539,16.91
23.148,23.967,13.629,6.21,30.539,16.91
23.152,23.97,13.613,6.206,30.539,16.926
23.163,23.977,13.613,6.195,30.539,16.926
23.178,23.988,13.593,6.18,30.539,16.946
23.183,23.992,13.585,6.175,30.539,16.954
23.176,23.986,13.585,6.183,30.539,16.954
21.883,22.69,13.612,5.999,30.539,16.927
20.52,21.217,12.136,5.396,29.047,16.911
19.322,19.873,11.765,4.647,28.676,16.911
18.161,18.496,11.765,3.506,28.676,16.911
16.988,16.988,0.165,0.061,17.076,16.911
16.985,16.985,0.165,0.063,17.076,16.911
16.973,16.973,0.165,0.056,17.076,16.911
16.97,16.97,0.159,0.051,17.07,16.911
16.973,16.973,0.159,0.053,17.07,16.911
16.98,16.981,0.159,0.058,17.07,16.911
16.987,16.987,0.159,0.056,17.07,16.911
16.996,16.996,0.148,0.049,17.07,16.922
16.992,16.992,0.13,0.045,17.052,16.922
16.991,16.991,0.13,0.046,17.052,16.922
16.991,16.991,0.13,0.046,17.052,16.922
16.992,16.992,0.121,0.045,17.052,16.931
16.99,16.99,0.123,0.048,17.052,16.929
16.98,16.98,0.123,0.044,17.052,16.929
16.971,16.971,0.123,0.043,17.052,16.929
16.962,16.962,0.108,0.033,17.037,16.929
16.956,16.956,0.108,0.032,17.037,16.929
16.955,16.955,0.108,0.032,17.037,16.929
16.949,16.949,0.058,0.018,16.987,16.929
16.951,16.951,0.058,0.018,16.987,16.929
16.951,16.951,0.058,0.018,16.987,16.929
16.964,16.964,0.126,0.034,17.055,16.929
16.97,16.97,0.12,0.033,17.055,16.935
16.973,16.973,0.12,0.033,17.055,16.935
16.982,16.982,0.12,0.035,17.055,16.935
16.98,16.98,0.124,0.038,17.055,16.931
16.977,16.977,0.145,0.042,17.055,16.91
16.97,16.97,0.145,0.046,17.055,16.91
16.965,16.965,0.145,0.047,17.055,16.91
16.964,16.964,0.145,0.048,17.055,16.91
16.967,16.967,0.145,0.048,17.055,16.91
16.954,16.954,0.125,0.039,17.035,16.91
16.953,16.953,0.125,0.038,17.035,16.91
16.954,16.954,0.125,0.039,17.035,16.91
16.949,16.949,0.081,0.031,16.991,16.91
16.954,16.954,0.081,0.032,16.991,16.91
16.961,16.961,0.081,0.029,16.991,16.91
16.971,16.971,0.081,0.026,17.008,16.927
16.977,16.977,0.081,0.023,17.008,16.927
16.982,16.982,0.081,0.02,17.008,16.927
16.982,16.983,0.081,0.021,17.008,16.927
16.999,16.999,0.114,0.031,17.088,16.974
16.995,16.995,0.146,0.035,17.088,16.942
17.003,17.003,0.146,0.041,17.088,16.942
17.003,17.003,0.146,0.042,17.088,16.942
17.011,17.011,0.146,0.045,17.088,16.942
17.006,17.006,0.166,0.052,17.088,16.922
16.997,16.997,0.166,0.057,17.088,16.922
17.004,17.004,0.166,0.06,17.088,16.922
17.011,17.011,0.166,0.062,17.088,16.922
17.009,17.009,0.166,0.063,17.088,16.922
17.002,17.002,0.148,0.058,17.07,16.922
17.003,17.004,0.148,0.056,17.07,16.922
16.995,16.995,0.145,0.051,17.067,16.922
16.994,16.995,0.145,0.051,17.067,16.922
16.992,16.992,0.139,0.048,17.061,16.922
16.996,16.996,0.139,0.044,17.061,16.922
16.996,16.996,0.135,0.043,17.061,16.926
16.994,16.994,0.135,0.04,17.061,16.926
16.98,16.98,0.118,0.038,17.043,16.925
16.975,16.975,0.118,0.042,17.043,16.925
16.971,16.971,0.118,0.039,17.043,16.925
16.969,16.969,0.118,0.04,17.043,16.925
16.97,16.97,0.118,0.041,17.043,16.925
16.971,16.971,0.118,0.041,17.043,16.925
16.975,16.975,0.157,0.049,17.082,16.925
16.977,16.977,0.157,0.049,17.082,16.925
16.981,16.981,0.157,0.046,17.082,16.925
16.978,16.978,0.157,0.043,17.082,16.925
16.983,16.983,0.157,0.04,17.082,16.925
16.99,16.99,0.139,0.035,17.082,16.943
16.993,16.993,0.139,0.034,17.082,16.943
16.999,16.999,0.108,0.03,17.082,16.974
17.008,17.008,0.114,0.04,17.088,16.974
17.017,17.017,0.114,0.046,17.088,16.974
17.009,17.009,0.114,0.041,17.088,16.974
17.012,17.013,0.114,0.039,17.088,16.974
17.012,17.012,0.119,0.04,17.088,16.969
17.013,17.013,0.119,0.04,17.088,16.969
17.013,17.013,0.119,0.039,17.088,16.969
17.01,17.01,0.121,0.041,17.088,16.967
17.009,17.009,0.121,0.042,17.088,16.967
17.016,17.016,0.121,0.046,17.088,16.967
17.009,17.009,0.121,0.04,17.088,16.967
16.994,16.995,0.132,0.034,17.077,16.945
16.988,16.989,0.142,0.039,17.077,16.935
16.984,16.984,0.142,0.038,17.077,16.935
16.984,16.984,0.142,0.038,17.077,16.935
16.979,16.979,0.142,0.038,17.077,16.935
16.98,16.98,0.142,0.039,17.077,16.935
16.984,16.984,0.142,0.039,17.077,16.935
16.983,16.983,0.142,0.039,17.077,16.935
16.971,16.971,0.077,0.024,17.012,16.935
16.973,16.973,0.096,0.028,17.031,16.935
16.982,16.982,0.096,0.031,17.031,16.935
16.992,16.992,0.08,0.03,17.034,16.954
16.992,16.992,0.08,0.03,17.034,16.954
17.003,17.003,0.128,0.039,17.082,16.954
17.007,17.007,0.124,0.036,17.082,16.958
17.004,17.004,0.124,0.038,17.082,16.958
17.007,17.007,0.124,0.039,17.082,16.958
17.009,17.009,0.124,0.038,17.082,16.958
17.006,17.006,0.15,0.042,17.082,16.932
17.006,17.006,0.15,0.042,17.082,16.932
16.995,16.995,0.158,0.047,17.082,16.924
16.989,16.989,0.158,0.046,17.082,16.924
16.992,16.992,0.158,0.046,17.082,16.924
16.985,16.985,0.108,0.035,17.032,16.924
16.978,16.978,0.112,0.04,17.032,16.92
16.979,16.979,0.112,0.04,17.032,16.92
16.97,16.97,0.108,0.037,17.028,16.92
18.246,18.646,12.847,3.84,29.767,16.92
19.607,20.304,13.616,5.275,30.536,16.92
20.812,21.629,13.616,5.889,30.536,16.92
21.975,22.819,13.616,6.149,30.536,16.92
23.146,23.962,13.616,6.199,30.536,16.92
23.137,23.955,13.62,6.208,30.536,16.916
23.132,23.952,13.62,6.213,30.536,16.916
23.144,23.961,13.62,6.2,30.536,16.916
23.145,23.961,13.62,6.2,30.536,16.916
23.161,23.972,13.62,6.184,30.536,16.916
21.894,22.7,13.62,5.996,30.536,16.916
20.533,21.229,12.164,5.394,29.08,16.916
19.327,19.877,11.762,4.644,28.678,16.916
18.176,18.51,11.762,3.501,28.678,16.916
17.0,17.001,0.182,0.066,17.098,16.916
17.016,17.017,0.175,0.063,17.098,16.923
17.028,17.029,0.175,0.062,17.098,16.923
17.026,17.026,0.175,0.062,17.098,16.923
17.018,17.019,0.193,0.071,17.098,16.905
17.007,17.007,0.193,0.066,17.098,16.905
17.001,17.001,0.171,0.06,17.076,16.905
17.01,17.01,0.171,0.054,17.076,16.905
17.012,17.012,0.171,0.055,17.076,16.905
17.013,17.013,0.171,0.056,17.076,16.905
17.016,17.016,0.171,0.052,17.076,16.905
17.006,17.006,0.171,0.049,17.076,16.905
16.992,16.992,0.142,0.046,17.047,16.905
16.996,16.996,0.151,0.05,17.056,16.905
16.996,16.996,0.145,0.049,17.056,16.911
16.989,16.989,0.146,0.055,17.056,16.91
16.976,16.976,0.146,0.057,17.056,16.91
16.965,16.965,0.154,0.06,17.056,16.902
16.966,16.966,0.154,0.061,17.056,16.902
16.953,16.953,0.154,0.056,17.056,16.902
16.966,16.966,0.176,0.067,17.078,16.902
16.962,16.962,0.176,0.068,17.078,16.902
16.961,16.961,0.176,0.068,17.078,16.902
16.959,16.959,0.176,0.066,17.078,16.902
16.972,16.972,0.176,0.068,17.078,16.902
16.987,16.987,0.176,0.069,17.078,16.902
16.992,16.992,0.176,0.065,17.078,16.902
16.993,16.994,0.163,0.063,17.078,16.915
16.991,16.991,0.163,0.061,17.078,16.915
17.002,17.002,0.162,0.056,17.078,16.916
16.992,16.992,0.144,0.05,17.06,16.916
16.998,16.998,0.144,0.047,17.06,16.916
16.999,16.999,0.144,0.045,17.06,16.916
17.004,17.004,0.166,0.051,17.082,16.916
17.008,17.008,0.168,0.055,17.084,16.916
17.009,17.01,0.168,0.057,17.084,16.916
17.021,17.021,0.168,0.057,17.084,16.916
17.03,17.03,0.137,0.046,17.084,16.947
17.02,17.02,0.153,0.055,17.084,16.931
17.014,17.014,0.153,0.056,17.084,16.931
17.014,17.014,0.153,0.057,17.084,16.931
17.01,17.01,0.153,0.059,17.084,16.931
17.02,17.02,0.153,0.056,17.084,16.931
17.017,17.017,0.153,0.053,17.084,16.931
17.016,17.016,0.144,0.051,17.075,16.931
17.017,17.017,0.154,0.053,17.085,16.931
17.017,17.017,0.154,0.053,17.085,16.931
17.018,17.018,0.154,0.053,17.085,16.931
17.034,17.034,0.135,0.049,17.098,16.963
17.047,17.047,0.135,0.048,17.098,16.963
17.049,17.049,0.135,0.045,17.098,16.963
17.049,17.049,0.138,0.046,17.098,16.96
17.036,17.036,0.18,0.06,17.098,16.918
17.036,17.036,0.18,0.06,17.098,16.918
17.019,17.019,0.201,0.072,17.098,16.897
17.015,17.015,0.201,0.069,17.098,16.897
17.012,17.012,0.201,0.067,17.098,16.897
17.01,17.01,0.201,0.067,17.098,16.897
16.994,16.994,0.201,0.063,17.098,16.897
16.985,16.985,0.157,0.053,17.054,16.897
16.983,16.983,0.157,0.053,17.054,16.897
16.994,16.994,0.171,0.058,17.068,16.897
16.998,16.998,0.171,0.054,17.068,16.897
16.988,16.988,0.171,0.051,17.068,16.897
17.003,17.003,0.126,0.044,17.068,16.942
16.99,16.99,0.149,0.048,17.068,16.919
16.993,16.993,0.157,0.052,17.076,16.919
16.994,16.994,0.157,0.052,17.076,16.919
16.996,16.996,0.157,0.05,17.076,16.919
16.992,16.992,0.157,0.051,17.076,16.919
16.988,16.988,0.157,0.053,17.076,16.919
16.974,16.974,0.157,0.049,17.076,16.919
16.985,16.985,0.157,0.056,17.076,16.919
16.993,16.993,0.157,0.056,17.076,16.919
16.982,16.982,0.157,0.055,17.076,16.919
16.995,16.995,0.147,0.054,17.076,16.929
16.993,16.993,0.139,0.051,17.068,16.929
16.988,16.988,0.139,0.053,17.068,16.929
16.984,16.984,0.151,0.057,17.068,16.917
16.982,16.982,0.151,0.059,17.068,16.917
16.978,16.978,0.162,0.062,17.068,16.906
16.975,16.975,0.165,0.064,17.068,16.903
16.975,16.975,0.166,0.065,17.069,16.903
16.979,16.979,0.166,0.069,17.069,16.903
16.977,16.977,0.166,0.07,17.069,16.903
16.973,16.973,0.166,0.067,17.069,16.903
16.969,16.969,0.166,0.062,17.069,16.903
16.967,16.967,0.166,0.063,17.069,16.903
16.969,16.969,0.166,0.062,17.069,16.903
16.968,16.968,0.166,0.063,17.069,16.903
16.983,16.983,0.166,0.064,17.069,16.903
16.982,16.982,0.172,0.065,17.069,16.897
16.983,16.983,0.176,0.065,17.073,16.897
16.967,16.967,0.176,0.062,17.073,16.897
16.981,16.981,0.176,0.067,17.073,16.897
16.989,16.989,0.194,0.074,17.091,16.897
16.997,16.997,0.194,0.08,17.091,16.897
16.997,16.997,0.194,0.08,17.091,16.897
17.007,17.007,0.194,0.078,17.091,16.897
17.008,17.008,0.194,0.078,17.091,16.897
17.005,17.005,0.194,0.076,17.091,16.897
17.005,17.005,0.191,0.076,17.091,16.9
16.997,16.997,0.191,0.072,17.091,16.9
17.006,17.006,0.191,0.066,17.091,16.9
17.004,17.004,0.191,0.064,17.091,16.9
17.002,17.002,0.191,0.062,17.091,16.9
16.988,16.988,0.175,0.056,17.075,16.9
16.997,16.997,0.175,0.054,17.075,16.9
16.995,16.995,0.175,0.053,17.075,16.9
17.004,17.004,0.175,0.048,17.075,16.9
16.999,16.999,0.175,0.048,17.075,16.9
18.291,18.689,12.866,3.84,29.811,16.945
19.639,20.331,13.539,5.256,30.484,16.945
20.845,21.653,13.539,5.859,30.484,16.945
21.99,22.825,13.539,6.118,30.484,16.945
23.15,23.959,13.539,6.175,30.484,16.945
23.151,23.96,13.52,6.173,30.484,16.964
23.153,23.961,13.52,6.172,30.484,16.964
23.148,23.958,13.52,6.176,30.484,16.964
23.142,23.954,13.536,6.183,30.484,16.948
23.138,23.951,13.545,6.187,30.484,16.939
21.864,22.67,13.545,5.99,30.484,16.939
20.518,21.212,12.111,5.384,29.05,16.939
19.315,19.863,11.733,4.634,28.672,16.939
18.159,18.494,11.743,3.505,28.672,16.929
16.994,16.994,0.141,0.046,17.07,16.929
16.994,16.994,0.141,0.046,17.07,16.929
16.984,16.984,0.141,0.046,17.07,16.929
16.982,16.982,0.141,0.046,17.07,16.929
16.986,16.986,0.141,0.045,17.07,16.929
16.991,16.991,0.141,0.042,17.07,16.929
16.986,16.986,0.098,0.034,17.027,16.929
16.976,16.976,0.102,0.036,17.027,16.925
16.967,16.967,0.102,0.034,17.027,16.925
16.98,16.98,0.135,0.042,17.06,16.925
16.972,16.973,0.135,0.039,17.06,16.925
16.972,16.972,0.135,0.04,17.06,16.925
16.971,16.971,0.135,0.04,17.06,16.925
16.979,16.979,0.135,0.044,17.06,16.925
16.973,16.973,0.135,0.046,17.06,16.925
16.982,16.982,0.157,0.057,17.082,16.925
16.985,16.986,0.157,0.059,17.082,16.925
16.996,16.996,0.154,0.057,17.082,16.928
17.006,17.006,0.154,0.054,17.082,16.928
16.992,16.992,0.161,0.057,17.082,16.921
16.99,16.99,0.161,0.059,17.082,16.921
16.988,16.988,0.161,0.06,17.082,16.921
16.996,16.996,0.161,0.058,17.082,16.921
16.997,16.997,0.161,0.059,17.082,16.921
17.0,17.0,0.161,0.057,17.082,16.921
16.987,16.987,0.13,0.051,17.051,16.921
16.982,16.982,0.13,0.047,17.051,16.921
16.986,16.986,0.148,0.052,17.069,16.921
16.976,16.976,0.148,0.05,17.069,16.921
16.978,16.978,0.146,0.049,17.069,16.923
16.993,16.993,0.14,0.053,17.076,16.936
17.01,17.011,0.17,0.059,17.108,16.938
17.003,17.003,0.17,0.063,17.108,16.938
17.003,17.003,0.17,0.063,17.108,16.938
17.007,17.008,0.17,0.061,17.108,16.938
17.003,17.004,0.192,0.066,17.108,16.916
17.002,17.002,0.192,0.066,17.108,16.916
16.993,16.993,0.192,0.062,17.108,16.916
16.997,16.997,0.192,0.06,17.108,16.916
17.0,17.0,0.192,0.058,17.108,16.916
16.995,16.995,0.192,0.053,17.108,16.916
16.98,16.98,0.138,0.038,17.054,16.916
16.987,16.987,0.138,0.036,17.054,16.916
16.976,16.976,0.112,0.031,17.028,16.916
16.967,16.967,0.12,0.036,17.028,16.908
16.966,16.966,0.12,0.037,17.028,16.908
16.961,16.961,0.12,0.037,17.028,16.908
16.962,16.962,0.12,0.038,17.028,16.908
16.957,16.957,0.12,0.039,17.028,16.908
16.954,16.954,0.12,0.038,17.028,16.908
16.943,16.943,0.099,0.031,17.007,16.908
16.96,16.96,0.212,0.061,17.12,16.908
16.965,16.965,0.212,0.067,17.12,16.908
16.962,16.962,0.213,0.069,17.12,16.907
16.976,16.976,0.213,0.072,17.12,16.907
16.98,16.98,0.213,0.069,17.12,16.907
16.976,16.977,0.224,0.072,17.12,16.896
16.97,16.97,0.224,0.074,17.12,16.896
16.968,16.968,0.224,0.075,17.12,16.896
16.978,16.978,0.224,0.078,17.12,16.896
16.993,16.993,0.224,0.079,17.12,16.896
16.978,16.978,0.166,0.067,17.062,16.896
16.967,16.967,0.166,0.061,17.062,16.896
16.978,16.978,0.166,0.06,17.062,16.896
16.971,16.971,0.166,0.054,17.062,16.896
16.975,16.975,0.166,0.054,17.062,16.896
16.982,16.982,0.145,0.047,17.062,16.917
16.984,16.984,0.145,0.045,17.062,16.917
16.987,16.987,0.126,0.041,17.062,16.936
16.987,16.987,0.126,0.04,17.062,16.936
16.986,16.986,0.115,0.038,17.051,16.936
16.997,16.997,0.145,0.047,17.081,16.936
17.01,17.01,0.145,0.051,17.081,16.936
17.0,17.0,0.152,0.056,17.081,16.929
16.997,16.997,0.152,0.057,17.081,16.929
16.994,16.994,0.152,0.059,17.081,16.929
16.993,16.993,0.152,0.059,17.081,16.929
16.988,16.989,0.188,0.065,17.081,16.893
16.983,16.983,0.188,0.07,17.081,16.893
16.984,16.984,0.188,0.071,17.081,16.893
16.983,16.983,0.188,0.07,17.081,16.893
16.966,16.967,0.188,0.064,17.081,16.893
16.96,16.96,0.156,0.054,17.049,16.893
16.964,16.964,0.156,0.054,17.049,16.893
16.965,16.965,0.156,0.053,17.049,16.893
16.966,16.967,0.156,0.053,17.049,16.893
16.972,16.972,0.156,0.055,17.049,16.893
16.985,16.985,0.156,0.05,17.049,16.893
16.987,16.987,0.137,0.046,17.049,16.912
16.986,16.986,0.129,0.045,17.041,16.912
16.978,16.978,0.127,0.041,17.039,16.912
16.979,16.979,0.127,0.04,17.039,16.912
16.97,16.97,0.127,0.041,17.039,16.912
16.966,16.966,0.127,0.042,17.039,16.912
16.979,16.979,0.181,0.057,17.093,16.912
16.976,16.976,0.181,0.059,17.093,16.912
16.979,16.979,0.181,0.062,17.093,16.912
16.972,16.972,0.181,0.062,17.093,16.912
16.974,16.974,0.168,0.06,17.093,16.925
16.965,16.965,0.168,0.056,17.093,16.925
16.961,16.961,0.168,0.057,17.093,16.925
16.969,16.969,0.168,0.057,17.093,16.925
16.979,16.979,0.168,0.058,17.093,16.925
16.992,16.992,0.168,0.06,17.093,16.925
16.98,16.98,0.133,0.049,17.058,16.925
16.985,16.985,0.133,0.046,17.058,16.925
16.984,16.985,0.133,0.045,17.058,16.925
16.993,16.993,0.133,0.045,17.058,16.925
16.997,16.997,0.133,0.041,17.058,16.925
17.008,17.008,0.142,0.044,17.067,16.925
17.01,17.01,0.124,0.041,17.067,16.943
18.301,18.706,12.97,3.871,29.913,16.943
19.657,20.359,13.651,5.3,30.594,16.943
20.854,21.672,13.651,5.897,30.594,16.943
22.018,22.863,13.651,6.159,30.594,16.943
23.185,24.0,13.651,6.199,30.594,16.943
23.185,24.0,13.651,6.199,30.594,16.943
23.182,23.997,13.651,6.202,30.594,16.943
23.175,23.992,13.702,6.21,30.594,16.892
23.16,23.982,13.702,6.224,30.594,16.892
23.171,23.989,13.702,6.214,30.594,16.892
21.877,22.69,13.702,6.019,30.594,16.892
20.511,21.211,12.138,5.404,29.03,16.892
19.312,19.866,11.759,4.66,28.651,16.892
18.144,18.479,11.759,3.503,28.651,16.892
16.972,16.972,0.158,0.055,17.05,16.892
16.963,16.963,0.155,0.049,17.047,16.892
16.961,16.961,0.155,0.048,17.047,16.892
16.975,16.975,0.125,0.046,17.047,16.922
16.976,16.976,0.114,0.045,17.047,16.933
16.968,16.968,0.108,0.038,17.041,16.933
16.965,16.965,0.108,0.038,17.041,16.933
16.967,16.967,0.108,0.037,17.041,16.933
16.97,16.97,0.142,0.045,17.075,16.933
16.971,16.971,0.142,0.044,17.075,16.933
16.975,16.975,0.142,0.042,17.075,16.933
16.979,16.979,0.142,0.042,17.075,16.933
16.975,16.975,0.146,0.045,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.965,16.965,0.146,0.041,17.075,16.929
16.951,16.951,0.065,0.02,16.994,16.929
16.952,16.952,0.065,0.019,16.994,16.929
16.949,16.949,0.065,0.017,16.994,16.929
16.947,16.947,0.039,0.011,16.968,16.929
16.95,16.95,0.033,0.01,16.968,16.935
16.951,16.951,0.033,0.01,16.968,16.935
16.954,16.954,0.033,0.01,16.968,16.935
16.954,16.954,0.034,0.011,16.969,16.935
16.955,16.955,0.034,0.011,16.969,16.935
16.956,16.956,0.034,0.01,16.969,16.935
16.962,16.962,0.043,0.012,16.992,16.949
16.961,16.961,0.056,0.014,16.992,16.936
16.961,16.961,0.056,0.014,16.992,16.936
16.968,16.968,0.106,0.028,17.042,16.936
16.969,16.969,0.106,0.028,17.042,16.936
16.968,16.968,0.106,0.029,17.042,16.936
16.966,16.966,0.106,0.029,17.042,16.936
16.966,16.966,0.106,0.029,17.042,16.936
16.965,16.965,0.106,0.03,17.042,16.936
16.972,16.972,0.106,0.035,17.042,16.936
16.976,16.977,0.106,0.04,17.042,16.936
16.983,16.983,0.096,0.038,17.042,16.946
16.988,16.988,0.096,0.037,17.042,16.946
16.989,16.989,0.097,0.037,17.043,16.946
16.986,16.986,0.107,0.04,17.043,16.936
16.986,16.986,0.107,0.04,17.043,16.936
16.988,16.988,0.107,0.038,17.043,16.936
16.996,16.996,0.112,0.041,17.048,16.936
16.996,16.996,0.112,0.042,17.048,16.936
16.987,16.987,0.112,0.044,17.048,16.936
16.983,16.983,0.112,0.041,17.048,16.936
16.976,16.976,0.122,0.044,17.048,16.926
16.982,16.982,0.142,0.051,17.068,16.926
16.977,16.977,0.142,0.047,17.068,16.926
16.981,16.981,0.142,0.045,17.068,16.926
16.978,16.979,0.142,0.047,17.068,16.926
16.974,16.974,0.142,0.05,17.068,16.926
16.963,16.963,0.142,0.044,17.068,16.926
16.975,16.975,0.142,0.05,17.068,16.926
16.987,16.988,0.142,0.055,17.068,16.926
16.981,16.981,0.142,0.056,17.068,16.926
16.989,16.989,0.141,0.053,17.068,16.927
16.974,16.974,0.144,0.049,17.066,16.922
16.97,16.97,0.144,0.05,17.066,16.922
16.968,16.968,0.144,0.05,17.066,16.922
16.978,16.979,0.144,0.052,17.066,16.922
16.992,16.992,0.144,0.055,17.066,16.922
16.992,16.992,0.144,0.055,17.066,16.922
16.982,16.982,0.144,0.052,17.066,16.922
16.971,16.971,0.143,0.044,17.065,16.922
16.98,16.98,0.143,0.047,17.065,16.922
16.978,16.978,0.143,0.046,17.065,16.922
16.987,16.987,0.125,0.043,17.065,16.94
16.988,16.988,0.125,0.042,17.065,16.94
16.985,16.985,0.138,0.045,17.065,16.927
16.981,16.981,0.138,0.042,17.065,16.927
16.973,16.973,0.107,0.032,17.034,16.927
16.987,16.987,0.15,0.042,17.077,16.927
16.985,16.985,0.15,0.044,17.077,16.927
16.984,16.984,0.15,0.045,17.077,16.927
16.977,16.977,0.15,0.042,17.077,16.927
16.976,16.976,0.15,0.042,17.077,16.927
16.971,16.971,0.15,0.04,17.077,16.927
16.971,16.971,0.15,0.04,17.077,16.927
16.976,16.976,0.138,0.037,17.077,16.939
16.976,16.976,0.138,0.038,17.077,16.939
16.977,16.977,0.138,0.038,17.077,16.939
16.975,16.975,0.123,0.034,17.062,16.939
16.99,16.99,0.141,0.045,17.084,16.943
17.004,17.004,0.127,0.05,17.084,16.957
17.001,17.001,0.148,0.052,17.084,16.936
16.999,16.999,0.148,0.054,17.084,16.936
17.0,17.0,0.148,0.053,17.084,16.936
17.008,17.008,0.148,0.052,17.084,16.936
