mean,RMS,ptp,std,max,min
16.462,16.463,0.154,0.044,16.557,16.403
16.464,16.464,0.154,0.044,16.557,16.403
16.476,16.476,0.154,0.05,16.557,16.403
16.488,16.488,0.154,0.052,16.557,16.403
16.503,16.503,0.112,0.046,16.557,16.445
16.507,16.507,0.112,0.043,16.557,16.445
16.507,16.507,0.112,0.043,16.557,16.445
16.517,16.517,0.117,0.043,16.562,16.445
16.502,16.503,0.147,0.051,16.562,16.415
16.499,16.499,0.149,0.055,16.562,16.413
17.085,17.176,5.972,1.767,22.385,16.413
17.899,18.123,8.195,2.843,24.608,16.413
18.684,18.989,8.195,3.393,24.608,16.413
18.68,18.986,8.195,3.396,24.608,16.413
18.67,18.978,8.195,3.402,24.608,16.413
18.662,18.971,8.2,3.407,24.608,16.408
18.661,18.969,8.2,3.408,24.608,16.408
18.649,18.959,8.2,3.415,24.608,16.408
18.656,18.966,8.2,3.41,24.608,16.408
18.655,18.964,8.21,3.411,24.608,16.398
18.064,18.349,8.21,3.221,24.608,16.398
17.247,17.411,8.002,2.385,24.4,16.398
16.451,16.451,0.114,0.032,16.512,16.398
16.456,16.456,0.163,0.043,16.561,16.398
16.466,16.466,0.163,0.053,16.561,16.398
16.471,16.471,0.163,0.05,16.561,16.398
16.484,16.484,0.172,0.057,16.57,16.398
16.482,16.482,0.172,0.058,16.57,16.398
16.493,16.493,0.197,0.067,16.595,16.398
16.496,16.497,0.163,0.063,16.595,16.432
16.49,16.49,0.184,0.068,16.595,16.411
16.494,16.494,0.184,0.066,16.595,16.411
16.501,16.501,0.184,0.064,16.595,16.411
17.088,17.181,6.024,1.783,22.435,16.411
17.894,18.12,8.202,2.858,24.613,16.411
18.704,19.015,8.202,3.427,24.613,16.411
18.693,19.006,8.202,3.434,24.613,16.411
18.697,19.009,8.202,3.431,24.613,16.411
18.683,18.997,8.202,3.44,24.613,16.411
18.688,19.001,8.202,3.437,24.613,16.411
18.706,19.017,8.153,3.426,24.613,16.46
18.704,19.015,8.158,3.427,24.613,16.455
18.7,19.011,8.158,3.429,24.613,16.455
18.104,18.392,8.158,3.241,24.613,16.455
17.291,17.46,8.103,2.422,24.558,16.455
16.491,16.491,0.13,0.041,16.585,16.455
16.496,16.496,0.13,0.041,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.514,16.515,0.13,0.048,16.585,16.455
16.503,16.503,0.119,0.043,16.574,16.455
16.505,16.505,0.114,0.041,16.574,16.46
16.509,16.509,0.114,0.039,16.574,16.46
16.504,16.505,0.14,0.045,16.574,16.434
16.513,16.513,0.14,0.049,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
17.103,17.197,6.06,1.798,22.494,16.434
17.912,18.14,8.218,2.872,24.652,16.434
18.708,19.017,8.218,3.412,24.652,16.434
18.695,19.006,8.218,3.421,24.652,16.434
18.695,19.005,8.218,3.421,24.652,16.434
18.698,19.008,8.218,3.419,24.652,16.434
18.692,19.003,8.218,3.423,24.652,16.434
18.693,19.003,8.215,3.422,24.652,16.437
18.679,18.992,8.215,3.431,24.652,16.437
18.674,18.987,8.236,3.434,24.652,16.416
18.076,18.363,8.236,3.232,24.652,16.416
17.26,17.424,8.009,2.389,24.425,16.416
16.465,16.465,0.101,0.031,16.517,16.416
16.471,16.471,0.101,0.032,16.517,16.416
16.469,16.469,0.101,0.033,16.517,16.416
16.464,16.464,0.101,0.031,16.517,16.416
16.459,16.459,0.101,0.034,16.517,16.416
16.462,16.462,0.101,0.033,16.517,16.416
16.465,16.465,0.101,0.032,16.517,16.416
16.474,16.474,0.1,0.029,16.517,16.417
16.473,16.473,0.097,0.028,16.514,16.417
16.476,16.476,0.097,0.031,16.514,16.417
16.486,16.486,0.161,0.043,16.578,16.417
17.082,17.176,6.051,1.796,22.468,16.417
17.902,18.131,8.231,2.87,24.648,16.417
18.706,19.016,8.231,3.423,24.648,16.417
18.712,19.022,8.185,3.419,24.648,16.463
18.713,19.022,8.178,3.418,24.648,16.47
18.713,19.022,8.177,3.418,24.648,16.471
18.709,19.019,8.189,3.421,24.648,16.459
18.707,19.017,8.189,3.422,24.648,16.459
18.702,19.013,8.189,3.425,24.648,16.459
18.691,19.003,8.189,3.432,24.648,16.459
18.089,18.377,8.198,3.239,24.648,16.45
17.274,17.44,8.036,2.404,24.486,16.45
16.475,16.475,0.05,0.017,16.5,16.45
16.479,16.479,0.069,0.022,16.519,16.45
16.481,16.481,0.069,0.021,16.519,16.45
16.48,16.481,0.069,0.021,16.519,16.45
16.486,16.486,0.069,0.022,16.519,16.45
16.482,16.482,0.069,0.023,16.519,16.45
16.482,16.482,0.069,0.024,16.519,16.45
16.484,16.484,0.069,0.023,16.519,16.45
16.488,16.488,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
17.085,17.179,6.016,1.795,22.471,16.455
17.899,18.126,8.166,2.864,24.621,16.455
18.697,19.006,8.166,3.415,24.621,16.455
18.698,19.007,8.166,3.415,24.621,16.455
18.701,19.01,8.166,3.412,24.621,16.455
18.705,19.013,8.133,3.41,24.621,16.488
18.702,19.011,8.157,3.412,24.621,16.464
18.703,19.011,8.157,3.411,24.621,16.464
18.703,19.011,8.157,3.411,24.621,16.464
18.704,19.013,8.157,3.41,24.621,16.464
18.105,18.389,8.157,3.217,24.621,16.464
17.29,17.455,7.991,2.388,24.455,16.464
16.5,16.501,0.092,0.026,16.556,16.464
16.498,16.499,0.092,0.025,16.556,16.464
16.498,16.498,0.092,0.025,16.556,16.464
16.5,16.5,0.092,0.025,16.556,16.464
16.504,16.504,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.509,16.509,0.082,0.022,16.556,16.474
16.512,16.512,0.073,0.019,16.556,16.483
16.508,16.508,0.041,0.012,16.524,16.483
17.106,17.2,5.999,1.792,22.482,16.483
17.921,18.148,8.165,2.863,24.648,16.483
18.715,19.023,8.165,3.41,24.648,16.483
18.715,19.023,8.165,3.41,24.648,16.483
18.714,19.022,8.165,3.411,24.648,16.483
18.708,19.017,8.189,3.415,24.648,16.459
18.702,19.012,8.189,3.419,24.648,16.459
18.701,19.011,8.189,3.419,24.648,16.459
18.702,19.012,8.189,3.418,24.648,16.459
18.702,19.012,8.189,3.419,24.648,16.459
18.105,18.39,8.189,3.222,24.648,16.459
17.292,17.456,7.989,2.385,24.448,16.459
16.497,16.497,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.019,16.522,16.459
16.497,16.497,0.056,0.018,16.522,16.466
16.497,16.497,0.056,0.018,16.522,16.466
16.492,16.492,0.054,0.017,16.52,16.466
16.485,16.485,0.085,0.024,16.52,16.435
16.48,16.481,0.082,0.021,16.517,16.435
16.478,16.478,0.059,0.017,16.494,16.435
16.48,16.48,0.084,0.021,16.519,16.435
17.081,17.176,6.064,1.806,22.499,16.435
17.895,18.124,8.196,2.875,24.631,16.435
18.694,19.006,8.196,3.43,24.631,16.435
18.699,19.01,8.196,3.427,24.631,16.435
18.695,19.007,8.199,3.429,24.631,16.432
18.699,19.01,8.199,3.427,24.631,16.432
18.705,19.015,8.199,3.423,24.631,16.432
18.711,19.021,8.199,3.419,24.631,16.432
18.712,19.021,8.199,3.419,24.631,16.432
18.71,19.02,8.199,3.42,24.631,16.432
18.11,18.394,8.199,3.223,24.631,16.432
17.297,17.462,8.047,2.394,24.479,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.508,16.509,0.042,0.013,16.537,16.495
16.505,16.505,0.06,0.016,16.537,16.477
16.505,16.505,0.06,0.016,16.537,16.477
16.502,16.502,0.048,0.011,16.525,16.477
16.503,16.503,0.048,0.011,16.525,16.477
16.498,16.499,0.067,0.018,16.525,16.458
16.502,16.502,0.073,0.02,16.531,16.458
16.5,16.5,0.073,0.021,16.531,16.458
16.503,16.503,0.073,0.022,16.531,16.458
17.102,17.196,6.044,1.8,22.502,16.458
17.915,18.144,8.202,2.874,24.66,16.458
18.714,19.024,8.202,3.421,24.66,16.458
18.711,19.021,8.202,3.424,24.66,16.458
18.711,19.022,8.202,3.423,24.66,16.458
18.713,19.023,8.202,3.422,24.66,16.458
18.719,19.028,8.196,3.419,24.66,16.464
18.717,19.027,8.196,3.42,24.66,16.464
18.718,19.028,8.196,3.419,24.66,16.464
18.714,19.024,8.196,3.422,24.66,16.464
18.114,18.398,8.196,3.225,24.66,16.464
17.301,17.465,8.003,2.389,24.467,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.487,16.487,0.102,0.026,16.538,16.436
16.49,16.49,0.102,0.029,16.538,16.436
16.494,16.494,0.102,0.03,16.538,16.436
16.496,16.496,0.102,0.031,16.538,16.436
16.494,16.494,0.092,0.029,16.528,16.436
16.497,16.497,0.092,0.031,16.528,16.436
17.097,17.191,6.046,1.795,22.482,16.436
17.911,18.138,8.183,2.86,24.619,16.436
18.707,19.013,8.163,3.396,24.619,16.456
18.712,19.017,8.163,3.393,24.619,16.456
18.722,19.026,8.099,3.386,24.619,16.52
18.722,19.026,8.099,3.386,24.619,16.52
18.722,19.026,8.1,3.386,24.619,16.519
18.722,19.025,8.106,3.387,24.619,16.513
18.724,19.028,8.106,3.385,24.619,16.513
18.726,19.029,8.106,3.384,24.619,16.513
18.131,18.409,8.106,3.189,24.619,16.513
17.322,17.482,7.883,2.358,24.396,16.513
16.53,16.53,0.078,0.022,16.556,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.5,16.5,0.126,0.036,16.544,16.418
16.496,16.496,0.126,0.04,16.544,16.418
17.097,17.193,6.108,1.81,22.526,16.418
17.924,18.154,8.248,2.881,24.684,16.436
18.715,19.025,8.248,3.421,24.684,16.436
18.716,19.026,8.248,3.421,24.684,16.436
18.719,19.029,8.248,3.418,24.684,16.436
18.719,19.028,8.248,3.419,24.684,16.436
18.716,19.026,8.248,3.42,24.684,16.436
18.717,19.027,8.248,3.42,24.684,16.436
18.714,19.025,8.248,3.422,24.684,16.436
18.718,19.028,8.207,3.419,24.684,16.477
18.117,18.4,8.207,3.22,24.684,16.477
17.301,17.463,7.948,2.375,24.425,16.477
16.508,16.508,0.06,0.017,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.505,16.506,0.05,0.013,16.527,16.477
16.498,16.498,0.1,0.027,16.527,16.427
16.495,16.495,0.1,0.027,16.527,16.427
16.491,16.491,0.1,0.026,16.527,16.427
16.49,16.49,0.1,0.027,16.527,16.427
16.483,16.483,0.1,0.031,16.527,16.427
16.473,16.473,0.08,0.03,16.507,16.427
16.471,16.471,0.08,0.029,16.507,16.427
17.072,17.168,6.089,1.815,22.516,16.427
17.884,18.115,8.202,2.883,24.629,16.427
18.683,18.998,8.202,3.443,24.629,16.427
18.684,18.998,8.197,3.443,24.629,16.432
18.687,19.001,8.197,3.44,24.629,16.432
18.69,19.004,8.197,3.438,24.629,16.432
18.687,19.001,8.197,3.441,24.629,16.432
18.689,19.002,8.197,3.439,24.629,16.432
18.698,19.011,8.195,3.433,24.629,16.434
18.701,19.013,8.195,3.431,24.629,16.434
18.094,18.381,8.195,3.234,24.629,16.434
17.278,17.444,8.06,2.406,24.494,16.434
16.474,16.475,0.093,0.034,16.527,16.434
16.482,16.482,0.093,0.032,16.527,16.434
16.471,16.471,0.118,0.037,16.527,16.409
16.469,16.469,0.118,0.035,16.527,16.409
16.479,16.479,0.122,0.037,16.531,16.409
16.487,16.487,0.123,0.039,16.532,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
17.107,17.201,6.084,1.796,22.493,16.409
17.921,18.145,8.061,2.839,24.555,16.494
18.711,19.014,8.053,3.379,24.555,16.502
18.701,19.005,8.122,3.385,24.555,16.433
18.697,19.002,8.122,3.388,24.555,16.433
18.694,18.999,8.122,3.39,24.555,16.433
18.694,18.999,8.122,3.39,24.555,16.433
18.688,18.993,8.122,3.394,24.555,16.433
18.691,18.996,8.122,3.392,24.555,16.433
18.69,18.995,8.122,3.392,24.555,16.433
18.086,18.365,8.122,3.194,24.555,16.433
17.282,17.444,7.956,2.369,24.389,16.433
16.498,16.498,0.11,0.036,16.543,16.433
16.504,16.504,0.095,0.029,16.543,16.448
16.51,16.51,0.102,0.031,16.55,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.522,16.522,0.106,0.03,16.554,16.448
16.514,16.514,0.109,0.037,16.554,16.445
16.515,16.515,0.109,0.038,16.554,16.445
16.523,16.523,0.109,0.031,16.554,16.445
16.515,16.515,0.113,0.039,16.554,16.441
16.504,16.504,0.113,0.044,16.554,16.441
17.104,17.198,6.052,1.797,22.493,16.441
17.917,18.147,8.239,2.877,24.68,16.441
18.712,19.024,8.239,3.434,24.68,16.441
18.705,19.018,8.239,3.439,24.68,16.441
18.705,19.018,8.239,3.439,24.68,16.441
18.707,19.02,8.239,3.437,24.68,16.441
18.7,19.014,8.239,3.442,24.68,16.441
18.69,19.006,8.25,3.448,24.68,16.43
18.693,19.008,8.25,3.447,24.68,16.43
18.697,19.011,8.25,3.444,24.68,16.43
18.097,18.386,8.25,3.248,24.68,16.43
17.283,17.449,8.072,2.407,24.502,16.43
16.472,16.472,0.143,0.041,16.542,16.399
16.471,16.471,0.143,0.042,16.542,16.399
16.471,16.471,0.143,0.044,16.542,16.399
16.464,16.464,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.47,16.47,0.146,0.052,16.542,16.396
16.475,16.475,0.146,0.055,16.542,16.396
16.47,16.47,0.146,0.055,16.542,16.396
16.471,16.471,0.151,0.056,16.547,16.396
16.484,16.484,0.151,0.053,16.547,16.396
17.079,17.171,5.983,1.767,22.379,16.396
17.887,18.113,8.22,2.85,24.616,16.396
18.698,19.007,8.185,3.409,24.616,16.431
18.705,19.012,8.185,3.405,24.616,16.431
18.716,19.022,8.17,3.398,24.616,16.446
18.715,19.021,8.17,3.398,24.616,16.446
18.717,19.023,8.17,3.397,24.616,16.446
18.721,19.026,8.133,3.395,24.616,16.483
18.715,19.021,8.133,3.398,24.616,16.483
18.715,19.021,8.133,3.398,24.616,16.483
18.13,18.413,8.133,3.216,24.616,16.483
17.31,17.475,8.095,2.399,24.507,16.412
16.513,16.513,0.133,0.039,16.545,16.412
16.507,16.507,0.133,0.04,16.545,16.412
16.497,16.497,0.133,0.042,16.545,16.412
16.489,16.489,0.133,0.045,16.545,16.412
16.478,16.478,0.133,0.043,16.545,16.412
16.471,16.471,0.133,0.047,16.545,16.412
16.477,16.477,0.136,0.053,16.548,16.412
16.475,16.475,0.136,0.051,16.548,16.412
16.47,16.47,0.136,0.048,16.548,16.412
16.479,16.479,0.134,0.044,16.548,16.414
16.476,16.476,0.134,0.04,16.548,16.414
17.077,17.172,6.069,1.802,22.483,16.414
17.899,18.129,8.255,2.88,24.669,16.414
18.693,19.002,8.255,3.412,24.669,16.414
18.701,19.008,8.255,3.407,24.669,16.414
18.701,19.009,8.246,3.407,24.669,16.423
18.698,19.006,8.246,3.409,24.669,16.423
18.699,19.007,8.246,3.408,24.669,16.423
18.702,19.009,8.246,3.406,24.669,16.423
18.698,19.006,8.246,3.409,24.669,16.423
18.697,19.005,8.246,3.409,24.669,16.423
18.1,18.383,8.246,3.211,24.669,16.423
17.276,17.437,7.949,2.366,24.372,16.423
16.482,16.482,0.095,0.039,16.518,16.423
16.474,16.474,0.095,0.04,16.518,16.423
16.483,16.483,0.092,0.038,16.518,16.426
16.475,16.475,0.092,0.04,16.518,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.483,16.483,0.12,0.045,16.546,16.426
16.482,16.482,0.12,0.044,16.546,16.426
16.479,16.479,0.12,0.043,16.546,16.426
16.482,16.482,0.117,0.041,16.546,16.429
16.48,16.48,0.131,0.043,16.546,16.415
17.084,17.178,6.061,1.798,22.476,16.415
17.898,18.127,8.237,2.875,24.652,16.415
18.696,19.005,8.237,3.413,24.652,16.415
18.69,19.0,8.237,3.417,24.652,16.415
18.687,18.997,8.237,3.419,24.652,16.415
18.676,18.988,8.244,3.426,24.652,16.408
18.671,18.984,8.244,3.429,24.652,16.408
18.669,18.982,8.244,3.43,24.652,16.408
18.67,18.982,8.244,3.43,24.652,16.408
18.681,18.992,8.244,3.422,24.652,16.408
18.079,18.365,8.244,3.226,24.652,16.408
17.258,17.421,7.999,2.383,24.407,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.466,16.466,0.129,0.04,16.537,16.408
16.481,16.481,0.118,0.043,16.555,16.437
16.482,16.482,0.118,0.042,16.555,16.437
16.481,16.481,0.118,0.042,16.555,16.437
16.489,16.489,0.118,0.043,16.555,16.437
16.491,16.491,0.118,0.045,16.555,16.437
16.5,16.5,0.118,0.047,16.555,16.437
16.501,16.501,0.113,0.046,16.555,16.442
16.491,16.491,0.119,0.048,16.555,16.436
17.096,17.192,6.108,1.817,22.544,16.436
17.922,18.154,8.266,2.891,24.702,16.436
18.702,19.013,8.266,3.422,24.702,16.436
18.713,19.022,8.266,3.415,24.702,16.436
18.711,19.021,8.266,3.416,24.702,16.436
18.702,19.013,8.266,3.422,24.702,16.436
18.694,19.005,8.266,3.427,24.702,16.436
18.687,19.0,8.266,3.431,24.702,16.436
18.692,19.003,8.266,3.428,24.702,16.436
18.705,19.015,8.262,3.42,24.702,16.44
18.095,18.379,8.262,3.219,24.702,16.44
17.276,17.436,7.918,2.361,24.358,16.44
16.497,16.497,0.127,0.048,16.567,16.44
16.488,16.488,0.127,0.044,16.567,16.44
16.491,16.491,0.127,0.042,16.567,16.44
16.49,16.49,0.134,0.043,16.567,16.433
16.487,16.487,0.134,0.046,16.567,16.433
16.482,16.482,0.134,0.048,16.567,16.433
16.481,16.481,0.134,0.048,16.567,16.433
16.469,16.469,0.134,0.04,16.567,16.433
16.473,16.473,0.134,0.039,16.567,16.433
16.47,16.47,0.134,0.038,16.567,16.433
16.467,16.467,0.103,0.03,16.536,16.433
17.074,17.171,6.104,1.821,22.537,16.433
17.885,18.114,8.144,2.873,24.577,16.433
18.683,18.993,8.144,3.416,24.577,16.433
18.691,18.999,8.138,3.411,24.577,16.439
18.694,19.003,8.13,3.409,24.577,16.447
18.695,19.003,8.13,3.408,24.577,16.447
18.692,19.0,8.158,3.41,24.577,16.419
18.685,18.995,8.158,3.415,24.577,16.419
18.683,18.993,8.158,3.416,24.577,16.419
18.681,18.991,8.158,3.417,24.577,16.419
18.081,18.363,8.158,3.208,24.577,16.419
17.277,17.44,7.996,2.38,24.415,16.419
16.481,16.481,0.117,0.041,16.536,16.419
16.479,16.479,0.117,0.04,16.536,16.419
16.481,16.481,0.117,0.04,16.536,16.419
16.482,16.482,0.117,0.04,16.536,16.419
16.496,16.497,0.142,0.041,16.562,16.42
16.503,16.503,0.107,0.032,16.562,16.455
16.506,16.506,0.107,0.03,16.562,16.455
16.498,16.498,0.123,0.036,16.562,16.439
16.499,16.499,0.123,0.036,16.562,16.439
16.503,16.503,0.14,0.042,16.579,16.439
16.513,16.513,0.14,0.041,16.579,16.439
17.114,17.208,6.07,1.799,22.509,16.439
17.932,18.161,8.239,2.872,24.678,16.439
18.735,19.045,8.239,3.424,24.678,16.439
18.734,19.045,8.239,3.425,24.678,16.439
18.733,19.044,8.239,3.426,24.678,16.439
18.732,19.042,8.239,3.426,24.678,16.439
18.736,19.046,8.205,3.423,24.678,16.473
18.737,19.047,8.205,3.423,24.678,16.473
18.725,19.036,8.219,3.431,24.678,16.459
18.715,19.028,8.229,3.437,24.678,16.449
18.115,18.402,8.229,3.241,24.678,16.449
17.293,17.459,8.063,2.407,24.512,16.449
16.484,16.484,0.133,0.04,16.559,16.426
16.482,16.482,0.12,0.037,16.546,16.426
16.486,16.486,0.12,0.038,16.546,16.426
16.49,16.49,0.12,0.039,16.546,16.426
16.487,16.487,0.12,0.04,16.546,16.426
16.475,16.475,0.119,0.039,16.54,16.421
16.476,16.476,0.119,0.039,16.54,16.421
16.479,16.479,0.119,0.038,16.54,16.421
16.483,16.483,0.125,0.042,16.546,16.421
16.479,16.479,0.13,0.046,16.546,16.416
16.478,16.478,0.13,0.047,16.546,16.416
17.069,17.163,6.032,1.794,22.448,16.416
17.874,18.1,8.146,2.855,24.562,16.416
18.676,18.988,8.146,3.43,24.562,16.416
18.674,18.986,8.146,3.431,24.562,16.416
18.676,18.989,8.146,3.43,24.562,16.416
18.684,18.995,8.146,3.425,24.562,16.416
18.69,19.001,8.146,3.421,24.562,16.416
18.691,19.002,8.146,3.42,24.562,16.416
18.693,19.003,8.146,3.419,24.562,16.416
18.706,19.014,8.126,3.411,24.562,16.436
18.104,18.388,8.133,3.223,24.562,16.429
17.294,17.462,8.108,2.415,24.537,16.429
16.486,16.487,0.129,0.051,16.558,16.429
16.498,16.498,0.129,0.051,16.558,16.429
16.509,16.51,0.135,0.051,16.564,16.429
16.5,16.5,0.135,0.052,16.564,16.429
16.502,16.502,0.14,0.055,16.569,16.429
16.491,16.491,0.14,0.054,16.569,16.429
16.49,16.49,0.141,0.055,16.569,16.428
16.479,16.479,0.141,0.055,16.569,16.428
16.484,16.484,0.141,0.052,16.569,16.428
16.491,16.491,0.141,0.054,16.569,16.428
16.492,16.492,0.141,0.054,16.569,16.428
17.082,17.175,6.024,1.791,22.452,16.428
17.882,18.108,8.133,2.852,24.561,16.428
18.681,18.989,8.133,3.406,24.561,16.428
18.672,18.981,8.133,3.411,24.561,16.428
18.672,18.981,8.133,3.411,24.561,16.428
18.672,18.981,8.136,3.411,24.561,16.425
18.676,18.984,8.136,3.409,24.561,16.425
18.673,18.982,8.136,3.41,24.561,16.425
18.663,18.973,8.136,3.417,24.561,16.425
18.659,18.969,8.136,3.42,24.561,16.425
18.058,18.343,8.136,3.222,24.561,16.425
17.249,17.415,8.019,2.398,24.444,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.454,16.454,0.061,0.02,16.486,16.425
16.456,16.456,0.061,0.022,16.486,16.425
16.459,16.459,0.061,0.022,16.486,16.425
16.462,16.462,0.061,0.021,16.486,16.425
16.46,16.46,0.077,0.024,16.486,16.409
16.475,16.475,0.182,0.046,16.591,16.409
16.486,16.486,0.182,0.056,16.591,16.409
16.488,16.488,0.182,0.056,16.591,16.409
17.086,17.18,6.044,1.79,22.453,16.409
17.906,18.132,8.211,2.857,24.62,16.409
18.697,19.004,8.211,3.399,24.62,16.409
18.697,19.003,8.211,3.4,24.62,16.409
18.689,18.996,8.22,3.405,24.62,16.4
18.689,18.996,8.22,3.405,24.62,16.4
18.701,19.007,8.22,3.397,24.62,16.4
18.69,18.997,8.22,3.404,24.62,16.4
18.676,18.985,8.22,3.413,24.62,16.4
18.686,18.994,8.22,3.406,24.62,16.4
18.094,18.377,8.22,3.209,24.62,16.4
17.276,17.439,8.001,2.375,24.401,16.4
16.486,16.486,0.186,0.051,16.586,16.4
16.488,16.488,0.186,0.051,16.586,16.4
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
