mean,RMS,ptp,std,max,min
23.654,23.654,0.093,0.034,23.687,23.594
23.654,23.654,0.093,0.034,23.687,23.594
23.649,23.649,0.093,0.036,23.687,23.594
23.641,23.641,0.09,0.035,23.684,23.594
23.639,23.639,0.087,0.033,23.681,23.594
23.641,23.641,0.087,0.035,23.681,23.594
23.641,23.641,0.087,0.035,23.681,23.594
23.64,23.64,0.086,0.034,23.68,23.594
23.633,23.633,0.086,0.033,23.68,23.594
23.634,23.634,0.077,0.032,23.68,23.603
23.64,23.64,0.077,0.033,23.68,23.603
23.65,23.65,0.102,0.036,23.705,23.603
23.658,23.658,0.102,0.035,23.705,23.603
23.664,23.665,0.102,0.032,23.705,23.603
23.66,23.66,0.102,0.036,23.705,23.603
23.657,23.657,0.102,0.035,23.705,23.603
23.66,23.66,0.106,0.038,23.709,23.603
23.654,23.654,0.106,0.041,23.709,23.603
23.658,23.658,0.102,0.037,23.709,23.607
23.666,23.667,0.1,0.034,23.709,23.609
23.662,23.662,0.1,0.036,23.709,23.609
23.66,23.66,0.1,0.034,23.709,23.609
23.653,23.653,0.1,0.035,23.709,23.609
23.65,23.65,0.1,0.033,23.709,23.609
23.651,23.651,0.1,0.033,23.709,23.609
23.649,23.649,0.1,0.033,23.709,23.609
23.639,23.639,0.089,0.029,23.693,23.604
23.639,23.639,0.089,0.028,23.693,23.604
23.634,23.634,0.097,0.031,23.693,23.596
23.628,23.628,0.088,0.024,23.684,23.596
23.628,23.628,0.088,0.024,23.684,23.596
23.622,23.622,0.054,0.015,23.65,23.596
23.62,23.62,0.058,0.018,23.65,23.592
23.618,23.618,0.044,0.015,23.636,23.592
23.617,23.617,0.044,0.015,23.636,23.592
23.62,23.62,0.067,0.019,23.659,23.592
23.629,23.629,0.107,0.03,23.699,23.592
23.636,23.636,0.107,0.033,23.699,23.592
23.646,23.646,0.107,0.034,23.699,23.592
24.265,24.336,6.225,1.851,29.817,23.592
24.907,25.034,6.467,2.516,30.059,23.592
25.775,25.985,8.699,3.296,32.291,23.592
26.472,26.701,8.671,3.492,32.291,23.62
27.099,27.323,8.671,3.489,32.291,23.62
27.917,28.14,8.632,3.536,32.291,23.659
28.596,28.785,8.606,3.297,32.291,23.685
29.443,29.596,8.606,3.005,32.291,23.685
30.143,30.232,8.596,2.319,32.291,23.695
30.71,30.725,2.93,0.98,32.291,29.361
30.736,30.751,2.93,0.959,32.291,29.361
30.73,30.745,2.93,0.963,32.291,29.361
30.615,30.627,2.807,0.83,32.168,29.361
30.697,30.709,2.807,0.86,32.168,29.361
30.764,30.775,2.807,0.821,32.168,29.361
29.945,30.029,8.553,2.238,32.168,23.615
29.269,29.413,8.553,2.907,32.168,23.615
28.412,28.589,7.774,3.175,31.38,23.606
27.711,27.914,7.774,3.364,31.38,23.606
27.137,27.364,7.774,3.519,31.38,23.606
26.493,26.725,7.774,3.512,31.38,23.606
25.854,26.076,7.774,3.395,31.38,23.606
25.101,25.273,7.774,2.942,31.38,23.606
24.324,24.413,6.963,2.082,30.569,23.606
23.628,23.628,0.075,0.026,23.681,23.606
23.627,23.627,0.079,0.027,23.681,23.602
23.628,23.628,0.093,0.03,23.695,23.602
23.637,23.637,0.094,0.035,23.696,23.602
23.638,23.638,0.094,0.036,23.696,23.602
23.642,23.642,0.094,0.037,23.696,23.602
23.637,23.637,0.11,0.04,23.696,23.586
23.647,23.647,0.125,0.044,23.711,23.586
23.654,23.654,0.125,0.045,23.711,23.586
23.655,23.655,0.125,0.044,23.711,23.586
23.662,23.662,0.125,0.042,23.711,23.586
23.672,23.672,0.125,0.038,23.711,23.586
23.67,23.67,0.125,0.037,23.711,23.586
23.66,23.66,0.125,0.041,23.711,23.586
23.651,23.651,0.125,0.044,23.711,23.586
23.651,23.651,0.125,0.044,23.711,23.586
23.653,23.653,0.113,0.042,23.711,23.598
23.652,23.652,0.106,0.041,23.704,23.598
23.653,23.653,0.106,0.042,23.704,23.598
23.661,23.661,0.106,0.042,23.704,23.598
23.655,23.655,0.106,0.043,23.704,23.598
23.648,23.648,0.106,0.041,23.704,23.598
23.65,23.65,0.106,0.043,23.704,23.598
23.658,23.658,0.106,0.04,23.704,23.598
23.668,23.668,0.102,0.036,23.704,23.602
23.659,23.66,0.129,0.046,23.704,23.575
23.669,23.669,0.129,0.043,23.704,23.575
23.667,23.667,0.125,0.042,23.7,23.575
23.667,23.667,0.125,0.042,23.7,23.575
23.659,23.659,0.125,0.043,23.7,23.575
23.666,23.666,0.125,0.042,23.7,23.575
23.671,23.671,0.125,0.04,23.7,23.575
23.67,23.67,0.125,0.04,23.7,23.575
23.662,23.662,0.125,0.045,23.7,23.575
23.662,23.662,0.125,0.045,23.7,23.575
23.674,23.674,0.105,0.036,23.7,23.595
23.674,23.674,0.109,0.036,23.704,23.595
23.675,23.675,0.109,0.036,23.704,23.595
23.673,23.673,0.109,0.036,23.704,23.595
23.671,23.671,0.115,0.04,23.704,23.589
23.661,23.661,0.115,0.046,23.704,23.589
23.657,23.657,0.115,0.046,23.704,23.589
23.658,23.658,0.115,0.047,23.704,23.589
23.667,23.667,0.115,0.043,23.704,23.589
23.664,23.664,0.115,0.041,23.704,23.589
23.658,23.658,0.115,0.041,23.704,23.589
23.658,23.658,0.115,0.041,23.704,23.589
23.658,23.658,0.115,0.04,23.704,23.589
23.654,23.654,0.115,0.041,23.704,23.589
23.664,23.664,0.115,0.035,23.704,23.589
23.676,23.676,0.072,0.027,23.706,23.634
23.671,23.671,0.109,0.035,23.706,23.597
23.669,23.669,0.109,0.034,23.706,23.597
23.668,23.668,0.109,0.033,23.706,23.597
23.666,23.666,0.109,0.034,23.706,23.597
23.665,23.665,0.109,0.035,23.706,23.597
23.666,23.666,0.124,0.037,23.721,23.597
23.667,23.667,0.124,0.037,23.721,23.597
23.664,23.665,0.124,0.039,23.721,23.597
23.665,23.665,0.124,0.04,23.721,23.597
23.661,23.661,0.124,0.037,23.721,23.597
23.663,23.663,0.106,0.034,23.721,23.615
23.656,23.656,0.118,0.039,23.721,23.603
23.652,23.652,0.118,0.038,23.721,23.603
23.656,23.657,0.118,0.04,23.721,23.603
23.658,23.658,0.118,0.039,23.721,23.603
23.647,23.647,0.093,0.035,23.696,23.603
23.639,23.639,0.093,0.033,23.696,23.603
23.646,23.646,0.093,0.035,23.696,23.603
23.637,23.637,0.088,0.031,23.691,23.603
23.638,23.638,0.088,0.033,23.691,23.603
23.645,23.645,0.088,0.034,23.691,23.603
23.655,23.655,0.096,0.035,23.704,23.608
23.659,23.659,0.096,0.035,23.704,23.608
23.657,23.657,0.096,0.034,23.704,23.608
23.653,23.653,0.1,0.037,23.704,23.604
23.663,23.663,0.1,0.036,23.704,23.604
23.669,23.669,0.1,0.032,23.704,23.604
23.67,23.67,0.1,0.033,23.704,23.604
23.674,23.674,0.1,0.027,23.704,23.604
23.675,23.675,0.1,0.027,23.704,23.604
23.666,23.666,0.108,0.036,23.704,23.596
23.658,23.659,0.108,0.035,23.704,23.596
23.66,23.66,0.108,0.036,23.704,23.596
23.654,23.655,0.108,0.038,23.704,23.596
23.656,23.656,0.108,0.036,23.704,23.596
23.646,23.646,0.096,0.035,23.692,23.596
23.641,23.641,0.096,0.034,23.692,23.596
23.633,23.633,0.093,0.031,23.689,23.596
23.634,23.634,0.093,0.032,23.689,23.596
23.626,23.626,0.093,0.029,23.689,23.596
23.634,23.634,0.086,0.031,23.689,23.603
23.642,23.642,0.106,0.038,23.709,23.603
23.644,23.644,0.106,0.04,23.709,23.603
23.652,23.652,0.106,0.042,23.709,23.603
23.658,23.659,0.106,0.041,23.709,23.603
23.667,23.667,0.105,0.037,23.709,23.604
23.667,23.667,0.105,0.038,23.709,23.604
23.677,23.677,0.105,0.034,23.709,23.604
23.674,23.674,0.105,0.036,23.709,23.604
23.685,23.685,0.092,0.029,23.718,23.626
23.678,23.678,0.112,0.038,23.718,23.606
23.671,23.671,0.112,0.038,23.718,23.606
23.663,23.663,0.112,0.038,23.718,23.606
23.655,23.655,0.112,0.039,23.718,23.606
23.65,23.65,0.112,0.038,23.718,23.606
23.641,23.641,0.112,0.037,23.718,23.606
23.641,23.641,0.112,0.038,23.718,23.606
23.639,23.639,0.112,0.035,23.718,23.606
23.644,23.644,0.112,0.038,23.718,23.606
23.638,23.638,0.085,0.029,23.691,23.606
24.26,24.331,6.222,1.857,29.83,23.608
24.905,25.033,6.48,2.528,30.088,23.608
25.779,25.992,8.758,3.321,32.366,23.608
26.474,26.707,8.758,3.517,32.366,23.608
27.094,27.32,8.758,3.507,32.366,23.608
27.915,28.141,8.747,3.556,32.366,23.619
28.596,28.787,8.709,3.312,32.366,23.657
29.441,29.595,8.709,3.017,32.366,23.657
30.147,30.238,8.709,2.338,32.366,23.657
30.72,30.736,2.98,0.991,32.366,29.386
30.746,30.762,2.98,0.97,32.366,29.386
30.743,30.758,2.98,0.973,32.366,29.386
30.617,30.628,2.755,0.824,32.141,29.386
30.699,30.71,2.755,0.856,32.141,29.386
30.767,30.778,2.755,0.809,32.141,29.386
29.947,30.03,8.529,2.234,32.141,23.612
29.271,29.415,8.529,2.906,32.141,23.612
28.425,28.601,7.776,3.167,31.388,23.612
27.713,27.916,7.776,3.36,31.388,23.612
27.134,27.361,7.785,3.516,31.388,23.603
26.493,26.723,7.785,3.503,31.388,23.603
25.853,26.072,7.785,3.376,31.388,23.603
25.103,25.274,7.785,2.93,31.388,23.603
24.332,24.419,6.91,2.061,30.513,23.603
23.651,23.651,0.093,0.034,23.696,23.603
23.652,23.652,0.093,0.033,23.696,23.603
23.648,23.648,0.093,0.032,23.696,23.603
23.646,23.646,0.093,0.031,23.696,23.603
23.652,23.652,0.093,0.032,23.696,23.603
23.661,23.661,0.089,0.029,23.696,23.607
23.662,23.662,0.089,0.03,23.696,23.607
23.668,23.668,0.104,0.033,23.711,23.607
23.669,23.669,0.09,0.031,23.711,23.621
23.671,23.671,0.09,0.032,23.711,23.621
23.663,23.663,0.093,0.034,23.711,23.618
23.67,23.67,0.093,0.032,23.711,23.618
23.668,23.668,0.103,0.036,23.711,23.608
23.662,23.663,0.103,0.039,23.711,23.608
23.664,23.664,0.103,0.04,23.711,23.608
23.663,23.663,0.103,0.04,23.711,23.608
23.656,23.656,0.103,0.041,23.711,23.608
23.645,23.645,0.096,0.039,23.702,23.606
23.651,23.651,0.096,0.039,23.702,23.606
23.651,23.651,0.096,0.039,23.702,23.606
23.653,23.653,0.096,0.038,23.702,23.606
23.654,23.654,0.096,0.039,23.702,23.606
23.655,23.655,0.096,0.037,23.702,23.606
23.655,23.655,0.096,0.038,23.702,23.606
23.647,23.647,0.093,0.035,23.699,23.606
23.642,23.642,0.093,0.034,23.699,23.606
23.651,23.651,0.103,0.038,23.709,23.606
23.661,23.661,0.101,0.038,23.709,23.608
23.662,23.662,0.101,0.038,23.709,23.608
23.661,23.661,0.101,0.038,23.709,23.608
23.662,23.663,0.101,0.037,23.709,23.608
23.659,23.659,0.101,0.035,23.709,23.608
23.667,23.667,0.101,0.036,23.709,23.608
23.672,23.672,0.088,0.031,23.709,23.621
23.682,23.682,0.087,0.029,23.721,23.634
23.687,23.687,0.07,0.024,23.721,23.651
23.687,23.687,0.07,0.024,23.721,23.651
23.689,23.689,0.07,0.026,23.721,23.651
23.69,23.69,0.07,0.026,23.721,23.651
23.693,23.693,0.071,0.027,23.722,23.651
23.692,23.692,0.082,0.029,23.722,23.64
23.697,23.697,0.082,0.027,23.722,23.64
23.69,23.69,0.09,0.033,23.722,23.632
23.694,23.695,0.09,0.031,23.722,23.632
23.683,23.683,0.114,0.039,23.722,23.608
23.685,23.685,0.114,0.04,23.722,23.608
23.684,23.685,0.114,0.039,23.722,23.608
23.682,23.682,0.114,0.038,23.722,23.608
23.676,23.676,0.114,0.04,23.722,23.608
23.667,23.667,0.105,0.039,23.713,23.608
23.665,23.665,0.105,0.04,23.713,23.608
23.657,23.657,0.102,0.038,23.71,23.608
23.658,23.658,0.102,0.037,23.71,23.608
23.66,23.66,0.117,0.041,23.725,23.608
23.662,23.662,0.101,0.039,23.725,23.624
23.654,23.654,0.101,0.036,23.725,23.624
23.654,23.654,0.101,0.037,23.725,23.624
23.656,23.656,0.101,0.04,23.725,23.624
23.662,23.662,0.101,0.041,23.725,23.624
23.671,23.671,0.101,0.043,23.725,23.624
23.669,23.669,0.123,0.046,23.725,23.602
23.668,23.668,0.123,0.046,23.725,23.602
23.676,23.677,0.123,0.047,23.725,23.602
23.675,23.675,0.12,0.046,23.722,23.602
23.683,23.683,0.12,0.044,23.722,23.602
23.688,23.688,0.12,0.04,23.722,23.602
23.68,23.68,0.12,0.044,23.722,23.602
23.667,23.667,0.131,0.049,23.722,23.591
23.667,23.667,0.131,0.049,23.722,23.591
23.654,23.654,0.13,0.05,23.721,23.591
23.663,23.663,0.13,0.048,23.721,23.591
23.67,23.67,0.13,0.047,23.721,23.591
23.666,23.666,0.123,0.044,23.714,23.591
23.659,23.659,0.112,0.041,23.703,23.591
23.66,23.66,0.121,0.042,23.712,23.591
23.663,23.663,0.121,0.044,23.712,23.591
23.661,23.661,0.121,0.045,23.712,23.591
23.673,23.673,0.121,0.041,23.712,23.591
23.673,23.673,0.121,0.041,23.712,23.591
23.677,23.677,0.103,0.035,23.712,23.609
23.67,23.67,0.103,0.037,23.712,23.609
23.672,23.672,0.103,0.038,23.712,23.609
23.675,23.675,0.105,0.04,23.714,23.609
23.681,23.681,0.105,0.04,23.714,23.609
23.678,23.678,0.105,0.039,23.714,23.609
23.678,23.678,0.105,0.039,23.714,23.609
23.687,23.687,0.09,0.032,23.714,23.624
23.686,23.686,0.09,0.031,23.714,23.624
23.686,23.687,0.09,0.031,23.714,23.624
23.686,23.686,0.094,0.032,23.714,23.62
23.695,23.695,0.098,0.027,23.718,23.62
23.686,23.686,0.098,0.034,23.718,23.62
23.678,23.678,0.098,0.036,23.718,23.62
23.671,23.671,0.098,0.037,23.718,23.62
23.673,23.673,0.098,0.039,23.718,23.62
23.666,23.666,0.098,0.039,23.718,23.62
23.664,23.664,0.098,0.038,23.718,23.62
23.66,23.66,0.098,0.036,23.718,23.62
23.655,23.655,0.098,0.033,23.718,23.62
23.657,23.657,0.095,0.032,23.718,23.623
23.654,23.654,0.083,0.027,23.706,23.623
23.657,23.657,0.075,0.025,23.706,23.631
23.666,23.666,0.086,0.029,23.717,23.631
23.668,23.668,0.084,0.028,23.717,23.633
23.661,23.661,0.084,0.026,23.717,23.633
23.66,23.66,0.094,0.027,23.717,23.623
23.663,23.663,0.094,0.03,23.717,23.623
23.66,23.66,0.094,0.032,23.717,23.623
23.658,23.658,0.094,0.034,23.717,23.623
23.657,23.657,0.094,0.034,23.717,23.623
23.657,23.657,0.094,0.034,23.717,23.623
24.286,24.36,6.326,1.888,29.949,23.623
24.924,25.054,6.468,2.549,30.091,23.623
25.791,26.004,8.697,3.325,32.32,23.623
26.494,26.728,8.697,3.532,32.32,23.623
27.123,27.351,8.697,3.525,32.32,23.623
27.933,28.161,8.697,3.577,32.32,23.623
28.616,28.809,8.697,3.335,32.32,23.623
29.473,29.628,8.687,3.029,32.32,23.633
30.185,30.275,8.631,2.328,32.32,23.689
30.754,30.769,2.943,0.97,32.32,29.377
30.777,30.792,2.943,0.953,32.32,29.377
30.775,30.79,2.943,0.954,32.32,29.377
30.66,30.671,2.816,0.821,32.193,29.377
30.733,30.745,2.816,0.85,32.193,29.377
30.791,30.802,2.816,0.812,32.193,29.377
29.973,30.057,8.567,2.241,32.193,23.626
29.29,29.436,8.567,2.925,32.193,23.626
28.437,28.615,7.773,3.185,31.399,23.626
27.723,27.929,7.784,3.38,31.399,23.615
27.15,27.379,7.784,3.534,31.399,23.615
26.495,26.728,7.784,3.518,31.399,23.615
25.857,26.078,7.784,3.387,31.399,23.615
25.11,25.28,7.784,2.926,31.399,23.615
24.34,24.427,6.88,2.052,30.495,23.615
23.661,23.661,0.09,0.034,23.705,23.615
23.662,23.662,0.09,0.034,23.705,23.615
23.667,23.667,0.09,0.032,23.705,23.615
23.669,23.669,0.09,0.033,23.705,23.615
23.672,23.672,0.074,0.029,23.705,23.631
23.676,23.676,0.074,0.027,23.705,23.631
23.674,23.674,0.088,0.03,23.705,23.617
23.667,23.667,0.088,0.032,23.705,23.617
23.659,23.659,0.089,0.034,23.705,23.616
23.659,23.659,0.089,0.034,23.705,23.616
23.659,23.659,0.092,0.034,23.708,23.616
23.666,23.666,0.092,0.035,23.708,23.616
23.666,23.666,0.092,0.035,23.708,23.616
23.667,23.667,0.092,0.036,23.708,23.616
23.674,23.674,0.094,0.037,23.71,23.616
23.675,23.675,0.094,0.037,23.71,23.616
23.685,23.685,0.094,0.033,23.71,23.616
23.693,23.693,0.094,0.027,23.71,23.616
23.691,23.691,0.108,0.031,23.71,23.602
23.691,23.691,0.108,0.031,23.71,23.602
23.692,23.692,0.118,0.031,23.72,23.602
23.693,23.693,0.118,0.032,23.72,23.602
23.688,23.688,0.118,0.037,23.72,23.602
23.68,23.68,0.118,0.042,23.72,23.602
23.679,23.679,0.118,0.041,23.72,23.602
23.678,23.678,0.118,0.041,23.72,23.602
23.679,23.679,0.118,0.042,23.72,23.602
23.677,23.677,0.118,0.041,23.72,23.602
23.687,23.687,0.099,0.033,23.72,23.621
23.683,23.683,0.099,0.034,23.72,23.621
23.679,23.679,0.099,0.031,23.72,23.621
23.675,23.675,0.099,0.03,23.72,23.621
23.685,23.685,0.102,0.029,23.723,23.621
23.687,23.687,0.081,0.024,23.723,23.642
23.687,23.687,0.081,0.025,23.723,23.642
23.687,23.687,0.081,0.025,23.723,23.642
23.687,23.687,0.085,0.026,23.727,23.642
23.689,23.689,0.085,0.026,23.727,23.642
23.69,23.69,0.085,0.027,23.727,23.642
23.688,23.688,0.091,0.03,23.727,23.636
23.683,23.683,0.098,0.035,23.727,23.629
23.688,23.688,0.1,0.037,23.729,23.629
23.681,23.681,0.1,0.037,23.729,23.629
23.69,23.69,0.102,0.037,23.731,23.629
23.691,23.691,0.102,0.037,23.731,23.629
23.695,23.695,0.102,0.038,23.731,23.629
23.692,23.692,0.102,0.037,23.731,23.629
23.69,23.69,0.102,0.037,23.731,23.629
23.682,23.682,0.102,0.039,23.731,23.629
23.691,23.691,0.102,0.038,23.731,23.629
23.692,23.692,0.097,0.036,23.731,23.634
23.687,23.687,0.097,0.034,23.731,23.634
23.682,23.682,0.132,0.042,23.731,23.599
23.674,23.674,0.124,0.039,23.723,23.599
23.668,23.668,0.124,0.038,23.723,23.599
23.668,23.668,0.132,0.039,23.731,23.599
23.666,23.666,0.132,0.039,23.731,23.599
23.667,23.667,0.132,0.04,23.731,23.599
23.676,23.676,0.132,0.041,23.731,23.599
23.664,23.664,0.132,0.042,23.731,23.599
23.672,23.673,0.132,0.045,23.731,23.599
23.667,23.667,0.132,0.047,23.731,23.599
23.668,23.668,0.124,0.045,23.731,23.607
23.666,23.666,0.124,0.046,23.731,23.607
23.668,23.668,0.124,0.046,23.731,23.607
23.658,23.658,0.117,0.042,23.724,23.607
23.654,23.654,0.117,0.043,23.724,23.607
23.654,23.654,0.117,0.043,23.724,23.607
23.653,23.653,0.117,0.042,23.724,23.607
23.666,23.666,0.117,0.045,23.731,23.614
23.655,23.655,0.117,0.042,23.731,23.614
23.656,23.656,0.117,0.042,23.731,23.614
23.657,23.657,0.115,0.041,23.731,23.616
23.666,23.666,0.115,0.044,23.731,23.616
23.664,23.664,0.115,0.044,23.731,23.616
23.674,23.674,0.118,0.047,23.734,23.616
23.682,23.682,0.118,0.044,23.734,23.616
23.684,23.684,0.118,0.045,23.734,23.616
23.676,23.676,0.118,0.046,23.734,23.616
23.674,23.674,0.118,0.044,23.734,23.616
23.683,23.683,0.116,0.04,23.734,23.618
23.69,23.69,0.116,0.039,23.734,23.618
23.69,23.69,0.11,0.038,23.734,23.624
23.688,23.688,0.11,0.037,23.734,23.624
23.694,23.694,0.11,0.033,23.734,23.624
23.685,23.685,0.09,0.033,23.714,23.624
23.68,23.68,0.09,0.034,23.714,23.624
23.677,23.677,0.089,0.032,23.713,23.624
23.683,23.683,0.089,0.029,23.713,23.624
23.682,23.682,0.089,0.029,23.713,23.624
23.673,23.673,0.092,0.032,23.713,23.621
23.664,23.664,0.078,0.032,23.699,23.621
23.664,23.664,0.078,0.031,23.699,23.621
23.668,23.668,0.108,0.036,23.729,23.621
23.662,23.662,0.108,0.035,23.729,23.621
23.663,23.663,0.108,0.034,23.729,23.621
23.662,23.662,0.108,0.035,23.729,23.621
23.657,23.657,0.108,0.036,23.729,23.621
23.658,23.658,0.108,0.037,23.729,23.621
23.66,23.66,0.108,0.039,23.729,23.621
23.669,23.669,0.107,0.04,23.729,23.622
23.68,23.68,0.099,0.04,23.729,23.63
23.679,23.68,0.099,0.04,23.729,23.63
23.671,23.671,0.099,0.038,23.729,23.63
23.669,23.669,0.105,0.04,23.729,23.624
23.675,23.675,0.105,0.043,23.729,23.624
23.685,23.685,0.112,0.044,23.736,23.624
23.684,23.684,0.113,0.045,23.736,23.623
23.677,23.677,0.113,0.047,23.736,23.623
23.667,23.667,0.119,0.048,23.736,23.617
23.656,23.656,0.133,0.049,23.736,23.603
24.277,24.351,6.341,1.889,29.944,23.603
24.917,25.045,6.422,2.534,30.025,23.603
25.784,25.996,8.711,3.314,32.314,23.603
26.487,26.72,8.711,3.52,32.314,23.603
27.103,27.331,8.711,3.521,32.314,23.603
27.914,28.143,8.711,3.586,32.314,23.603
28.589,28.784,8.711,3.342,32.314,23.603
29.439,29.595,8.711,3.04,32.314,23.603
30.157,30.249,8.711,2.349,32.314,23.603
30.728,30.744,3.007,0.985,32.314,29.307
30.748,30.763,3.007,0.971,32.314,29.307
30.748,30.763,3.007,0.971,32.314,29.307
30.627,30.639,2.819,0.835,32.126,29.307
30.696,30.708,2.819,0.862,32.126,29.307
30.757,30.768,2.819,0.822,32.126,29.307
29.936,30.019,8.494,2.227,32.126,23.632
29.264,29.407,8.494,2.904,32.126,23.632
28.422,28.597,7.709,3.161,31.341,23.632
27.714,27.914,7.709,3.337,31.341,23.632
27.153,27.376,7.709,3.489,31.341,23.632
26.511,26.737,7.709,3.47,31.341,23.632
25.871,26.087,7.724,3.352,31.341,23.617
25.123,25.29,7.724,2.904,31.341,23.617
24.362,24.447,6.877,2.045,30.494,23.617
23.685,23.685,0.114,0.043,23.731,23.617
23.693,23.693,0.114,0.04,23.731,23.617
23.7,23.7,0.114,0.038,23.731,23.617
23.694,23.694,0.114,0.041,23.731,23.617
23.683,23.683,0.116,0.046,23.731,23.615
23.677,23.677,0.116,0.047,23.731,23.615
23.675,23.675,0.116,0.045,23.731,23.615
23.683,23.683,0.116,0.041,23.731,23.615
23.685,23.685,0.116,0.039,23.731,23.615
23.678,23.678,0.109,0.036,23.724,23.615
23.669,23.669,0.107,0.035,23.722,23.615
23.661,23.661,0.107,0.033,23.722,23.615
23.655,23.655,0.093,0.026,23.708,23.615
23.66,23.66,0.093,0.029,23.708,23.615
23.669,23.669,0.073,0.028,23.708,23.635
23.676,23.676,0.078,0.029,23.713,23.635
23.678,23.678,0.093,0.032,23.728,23.635
23.679,23.679,0.093,0.033,23.728,23.635
23.684,23.684,0.093,0.032,23.728,23.635
23.681,23.681,0.097,0.035,23.728,23.631
23.679,23.679,0.119,0.039,23.728,23.609
23.688,23.688,0.119,0.039,23.728,23.609
23.694,23.694,0.119,0.038,23.728,23.609
23.685,23.685,0.119,0.044,23.728,23.609
23.687,23.687,0.119,0.045,23.728,23.609
23.687,23.687,0.119,0.045,23.728,23.609
23.68,23.68,0.119,0.044,23.728,23.609
23.681,23.681,0.119,0.045,23.728,23.609
23.683,23.683,0.119,0.046,23.728,23.609
23.69,23.69,0.119,0.043,23.728,23.609
23.7,23.7,0.109,0.034,23.728,23.619
23.693,23.693,0.106,0.035,23.725,23.619
23.685,23.685,0.106,0.037,23.725,23.619
23.688,23.688,0.089,0.033,23.725,23.636
23.68,23.68,0.089,0.034,23.725,23.636
23.671,23.671,0.089,0.033,23.725,23.636
23.671,23.671,0.089,0.033,23.725,23.636
23.664,23.664,0.089,0.031,23.725,23.636
23.658,23.658,0.076,0.024,23.712,23.636
23.659,23.659,0.076,0.026,23.712,23.636
23.651,23.651,0.069,0.019,23.705,23.636
23.659,23.659,0.097,0.031,23.733,23.636
23.658,23.658,0.105,0.032,23.733,23.628
23.666,23.666,0.105,0.038,23.733,23.628
23.673,23.673,0.105,0.039,23.733,23.628
23.682,23.682,0.105,0.04,23.733,23.628
23.682,23.682,0.105,0.039,23.733,23.628
23.685,23.685,0.105,0.038,23.733,23.628
23.684,23.684,0.105,0.038,23.733,23.628
23.677,23.677,0.105,0.04,23.733,23.628
23.679,23.679,0.105,0.039,23.733,23.628
23.668,23.668,0.102,0.036,23.73,23.628
23.671,23.671,0.1,0.034,23.73,23.63
23.671,23.671,0.104,0.035,23.734,23.63
23.662,23.662,0.12,0.036,23.734,23.614
23.661,23.661,0.12,0.035,23.734,23.614
23.667,23.667,0.12,0.04,23.734,23.614
23.666,23.666,0.12,0.04,23.734,23.614
23.664,23.664,0.12,0.041,23.734,23.614
23.664,23.664,0.12,0.041,23.734,23.614
23.672,23.672,0.122,0.046,23.736,23.614
23.678,23.679,0.122,0.044,23.736,23.614
23.679,23.679,0.122,0.044,23.736,23.614
23.669,23.669,0.122,0.041,23.736,23.614
23.673,23.673,0.101,0.037,23.736,23.635
23.675,23.675,0.101,0.039,23.736,23.635
23.676,23.676,0.101,0.041,23.736,23.635
23.684,23.684,0.101,0.042,23.736,23.635
23.685,23.685,0.1,0.041,23.736,23.636
23.687,23.687,0.093,0.039,23.736,23.643
23.685,23.685,0.092,0.037,23.735,23.643
23.682,23.682,0.092,0.038,23.735,23.643
23.682,23.682,0.092,0.038,23.735,23.643
23.688,23.688,0.092,0.036,23.735,23.643
23.686,23.686,0.105,0.039,23.735,23.63
23.674,23.674,0.117,0.04,23.735,23.618
23.666,23.666,0.107,0.035,23.725,23.618
23.664,23.664,0.097,0.033,23.715,23.618
23.674,23.674,0.119,0.038,23.737,23.618
23.675,23.675,0.119,0.038,23.737,23.618
23.667,23.667,0.119,0.037,23.737,23.618
23.674,23.674,0.119,0.042,23.737,23.618
23.682,23.682,0.119,0.045,23.737,23.618
23.682,23.682,0.119,0.045,23.737,23.618
23.69,23.691,0.119,0.042,23.737,23.618
23.7,23.7,0.106,0.035,23.737,23.631
23.7,23.7,0.106,0.035,23.737,23.631
23.697,23.698,0.106,0.035,23.737,23.631
23.687,23.687,0.103,0.037,23.734,23.631
23.692,23.692,0.103,0.037,23.734,23.631
23.702,23.702,0.101,0.033,23.734,23.633
23.702,23.702,0.101,0.033,23.734,23.633
23.693,23.693,0.101,0.035,23.734,23.633
23.693,23.693,0.101,0.035,23.734,23.633
23.686,23.686,0.101,0.036,23.734,23.633
23.685,23.685,0.101,0.035,23.734,23.633
23.691,23.691,0.101,0.034,23.734,23.633
23.694,23.694,0.101,0.035,23.734,23.633
23.703,23.703,0.088,0.03,23.734,23.646
23.704,23.704,0.088,0.03,23.734,23.646
23.703,23.703,0.088,0.03,23.734,23.646
23.701,23.701,0.08,0.028,23.726,23.646
23.708,23.708,0.076,0.022,23.726,23.65
23.704,23.704,0.076,0.026,23.726,23.65
23.704,23.704,0.081,0.027,23.726,23.645
23.695,23.695,0.115,0.039,23.726,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.698,23.698,0.125,0.041,23.736,23.611
23.688,23.688,0.125,0.045,23.736,23.611
23.688,23.688,0.125,0.045,23.736,23.611
24.309,24.381,6.315,1.873,29.926,23.611
24.949,25.077,6.502,2.536,30.113,23.611
25.814,26.025,8.7,3.307,32.311,23.611
