mean,RMS,ptp,std,max,min
24.849,24.93,4.566,2.005,27.989,23.423
24.855,24.936,4.566,2.002,27.989,23.423
24.855,24.935,4.566,2.002,27.989,23.423
24.833,24.915,4.587,2.016,27.989,23.402
24.835,24.917,4.587,2.015,27.989,23.402
24.835,24.917,4.587,2.015,27.989,23.402
24.837,24.919,4.587,2.013,27.989,23.402
24.389,24.453,4.602,1.772,27.989,23.387
23.952,23.99,4.602,1.348,27.989,23.387
23.501,23.501,0.25,0.075,23.637,23.387
23.516,23.516,0.25,0.073,23.637,23.387
23.51,23.51,0.192,0.065,23.579,23.387
23.501,23.501,0.192,0.065,23.579,23.387
23.52,23.52,0.201,0.06,23.588,23.387
23.523,23.523,0.201,0.061,23.588,23.387
23.532,23.532,0.259,0.071,23.646,23.387
23.533,23.533,0.259,0.072,23.646,23.387
23.534,23.534,0.247,0.069,23.646,23.399
23.527,23.528,0.247,0.075,23.646,23.399
23.529,23.529,0.247,0.074,23.646,23.399
23.961,23.998,4.508,1.317,27.907,23.399
24.389,24.451,4.508,1.745,27.907,23.399
24.859,24.943,4.763,2.04,28.162,23.399
24.857,24.941,4.763,2.042,28.162,23.399
24.844,24.929,4.763,2.05,28.162,23.399
24.836,24.921,4.763,2.055,28.162,23.399
24.82,24.906,4.763,2.066,28.162,23.399
24.838,24.922,4.763,2.054,28.162,23.399
24.847,24.931,4.763,2.048,28.162,23.399
24.852,24.936,4.763,2.045,28.162,23.399
24.419,24.485,4.763,1.795,28.162,23.399
23.974,24.015,4.765,1.398,28.162,23.397
23.515,23.515,0.184,0.071,23.581,23.397
23.513,23.513,0.184,0.07,23.581,23.397
23.528,23.528,0.187,0.068,23.584,23.397
23.529,23.529,0.187,0.068,23.584,23.397
23.542,23.542,0.187,0.053,23.584,23.397
23.54,23.54,0.187,0.052,23.584,23.397
23.541,23.542,0.187,0.052,23.584,23.397
23.54,23.54,0.187,0.053,23.584,23.397
23.522,23.522,0.187,0.063,23.584,23.397
23.541,23.541,0.175,0.049,23.584,23.409
23.54,23.54,0.175,0.049,23.584,23.409
23.956,23.988,4.289,1.248,27.698,23.409
24.376,24.434,4.376,1.684,27.785,23.409
24.824,24.903,4.649,1.981,28.058,23.409
24.818,24.897,4.649,1.986,28.058,23.409
24.816,24.896,4.649,1.986,28.058,23.409
24.801,24.882,4.666,1.996,28.058,23.392
24.798,24.878,4.666,1.999,28.058,23.392
24.813,24.892,4.666,1.989,28.058,23.392
24.796,24.877,4.666,2.0,28.058,23.392
24.789,24.87,4.666,2.004,28.058,23.392
24.376,24.441,4.666,1.774,28.058,23.392
23.956,23.995,4.666,1.369,28.058,23.392
23.51,23.511,0.21,0.07,23.602,23.392
23.513,23.513,0.21,0.068,23.602,23.392
23.502,23.502,0.21,0.07,23.602,23.392
23.52,23.52,0.189,0.062,23.602,23.413
23.525,23.525,0.189,0.061,23.602,23.413
23.528,23.528,0.189,0.063,23.602,23.413
23.543,23.543,0.161,0.05,23.602,23.441
23.551,23.551,0.161,0.049,23.602,23.441
23.546,23.547,0.161,0.049,23.602,23.441
23.537,23.537,0.161,0.051,23.602,23.441
23.532,23.532,0.148,0.047,23.589,23.441
23.967,24.001,4.393,1.29,27.834,23.441
24.417,24.479,4.465,1.737,27.946,23.481
24.861,24.942,4.533,2.01,28.014,23.481
24.851,24.933,4.587,2.017,28.014,23.427
24.832,24.915,4.615,2.03,28.014,23.399
24.833,24.916,4.615,2.029,28.014,23.399
24.827,24.91,4.615,2.033,28.014,23.399
24.822,24.905,4.615,2.036,28.014,23.399
24.82,24.904,4.615,2.038,28.014,23.399
24.814,24.898,4.615,2.042,28.014,23.399
24.388,24.454,4.615,1.797,28.014,23.399
23.932,23.97,4.629,1.362,28.014,23.385
23.49,23.49,0.213,0.071,23.598,23.385
23.502,23.503,0.213,0.07,23.598,23.385
23.524,23.524,0.234,0.068,23.619,23.385
23.516,23.516,0.234,0.067,23.619,23.385
23.521,23.521,0.234,0.069,23.619,23.385
23.532,23.532,0.234,0.07,23.619,23.385
23.534,23.534,0.234,0.069,23.619,23.385
23.535,23.535,0.234,0.068,23.619,23.385
23.536,23.536,0.234,0.068,23.619,23.385
23.544,23.544,0.153,0.053,23.619,23.466
23.542,23.542,0.153,0.051,23.619,23.466
23.964,23.997,4.3,1.269,27.766,23.466
24.395,24.456,4.465,1.728,27.931,23.466
24.866,24.949,4.737,2.032,28.203,23.466
24.867,24.95,4.737,2.032,28.203,23.466
24.85,24.934,4.79,2.044,28.203,23.413
24.857,24.94,4.79,2.039,28.203,23.413
24.855,24.939,4.79,2.04,28.203,23.413
24.847,24.931,4.79,2.045,28.203,23.413
24.849,24.933,4.79,2.044,28.203,23.413
24.848,24.932,4.79,2.045,28.203,23.413
24.422,24.49,4.79,1.824,28.203,23.413
23.972,24.013,4.79,1.411,28.203,23.413
23.509,23.509,0.164,0.055,23.577,23.413
23.491,23.491,0.17,0.058,23.572,23.402
23.505,23.505,0.17,0.054,23.572,23.402
23.504,23.504,0.17,0.053,23.572,23.402
23.507,23.507,0.17,0.053,23.572,23.402
23.502,23.502,0.17,0.055,23.572,23.402
23.493,23.493,0.17,0.062,23.572,23.402
23.491,23.491,0.17,0.06,23.572,23.402
23.489,23.489,0.17,0.06,23.572,23.402
23.503,23.503,0.171,0.061,23.573,23.402
23.503,23.503,0.171,0.061,23.573,23.402
23.955,23.991,4.515,1.323,27.92,23.405
24.384,24.447,4.515,1.75,27.92,23.405
24.84,24.923,4.697,2.041,28.102,23.405
24.839,24.923,4.697,2.041,28.102,23.405
24.835,24.919,4.697,2.044,28.102,23.405
24.838,24.922,4.695,2.042,28.102,23.407
24.825,24.909,4.699,2.051,28.102,23.403
24.835,24.919,4.699,2.044,28.102,23.403
24.833,24.917,4.699,2.046,28.102,23.403
24.836,24.92,4.699,2.044,28.102,23.403
24.398,24.463,4.699,1.79,28.102,23.403
23.971,24.01,4.699,1.379,28.102,23.403
23.52,23.52,0.191,0.073,23.594,23.403
23.508,23.508,0.202,0.083,23.594,23.392
23.507,23.507,0.202,0.084,23.594,23.392
23.524,23.524,0.214,0.085,23.606,23.392
23.524,23.524,0.214,0.085,23.606,23.392
23.518,23.518,0.214,0.082,23.606,23.392
23.516,23.516,0.214,0.081,23.606,23.392
23.515,23.515,0.214,0.08,23.606,23.392
23.516,23.517,0.214,0.081,23.606,23.392
23.515,23.515,0.214,0.08,23.606,23.392
23.503,23.504,0.214,0.076,23.606,23.392
23.937,23.971,4.333,1.266,27.729,23.396
24.389,24.45,4.509,1.718,27.915,23.406
24.829,24.909,4.596,2.0,28.002,23.406
24.835,24.915,4.536,1.996,28.002,23.466
24.829,24.91,4.536,2.0,28.002,23.466
24.832,24.912,4.536,1.998,28.002,23.466
24.837,24.917,4.536,1.995,28.002,23.466
24.821,24.902,4.609,2.006,28.002,23.393
24.825,24.906,4.609,2.003,28.002,23.393
24.835,24.915,4.609,1.997,28.002,23.393
24.42,24.484,4.609,1.771,28.002,23.393
23.986,24.023,4.609,1.34,28.002,23.393
23.539,23.539,0.241,0.069,23.634,23.393
23.535,23.536,0.241,0.073,23.634,23.393
23.539,23.539,0.241,0.071,23.634,23.393
23.533,23.533,0.241,0.071,23.634,23.393
23.518,23.518,0.205,0.063,23.598,23.393
23.519,23.519,0.201,0.062,23.598,23.397
23.498,23.498,0.185,0.067,23.576,23.391
23.482,23.483,0.185,0.066,23.576,23.391
23.484,23.484,0.204,0.068,23.595,23.391
23.483,23.483,0.204,0.067,23.595,23.391
23.478,23.478,0.204,0.065,23.595,23.391
23.925,23.962,4.517,1.329,27.908,23.391
24.378,24.444,4.649,1.799,28.04,23.391
24.832,24.919,4.651,2.073,28.042,23.391
24.82,24.908,4.668,2.081,28.042,23.374
24.822,24.909,4.668,2.08,28.042,23.374
24.834,24.92,4.668,2.072,28.042,23.374
24.832,24.918,4.668,2.073,28.042,23.374
24.832,24.919,4.668,2.073,28.042,23.374
24.826,24.913,4.668,2.077,28.042,23.374
24.837,24.924,4.668,2.07,28.042,23.374
24.403,24.471,4.668,1.821,28.042,23.374
23.947,23.986,4.668,1.367,28.042,23.374
23.502,23.502,0.227,0.08,23.601,23.374
23.504,23.504,0.209,0.078,23.601,23.392
23.503,23.503,0.209,0.078,23.601,23.392
23.492,23.492,0.209,0.083,23.601,23.392
23.502,23.502,0.208,0.077,23.601,23.393
23.481,23.482,0.198,0.074,23.591,23.393
23.48,23.48,0.198,0.074,23.591,23.393
23.465,23.465,0.192,0.064,23.585,23.393
23.458,23.459,0.192,0.057,23.585,23.393
23.46,23.46,0.192,0.058,23.585,23.393
23.443,23.443,0.107,0.041,23.5,23.393
23.894,23.931,4.507,1.338,27.907,23.4
24.344,24.409,4.507,1.782,27.907,23.4
24.824,24.911,4.805,2.085,28.205,23.4
24.824,24.912,4.805,2.084,28.205,23.4
24.836,24.922,4.792,2.077,28.205,23.413
24.828,24.915,4.792,2.082,28.205,23.413
24.84,24.927,4.792,2.074,28.205,23.413
24.845,24.931,4.792,2.071,28.205,23.413
24.841,24.927,4.792,2.074,28.205,23.413
24.856,24.941,4.792,2.064,28.205,23.413
24.415,24.483,4.792,1.822,28.205,23.413
23.981,24.022,4.792,1.409,28.205,23.413
23.518,23.518,0.158,0.05,23.571,23.413
23.524,23.524,0.158,0.05,23.571,23.413
23.528,23.528,0.158,0.051,23.571,23.413
23.541,23.541,0.113,0.034,23.571,23.458
23.534,23.534,0.113,0.035,23.571,23.458
23.539,23.539,0.131,0.038,23.589,23.458
23.548,23.548,0.091,0.027,23.589,23.498
23.558,23.558,0.167,0.045,23.665,23.498
23.555,23.555,0.193,0.049,23.665,23.472
23.541,23.541,0.239,0.062,23.665,23.426
23.535,23.535,0.239,0.062,23.665,23.426
23.96,23.994,4.377,1.282,27.803,23.426
24.403,24.466,4.563,1.748,27.989,23.426
24.87,24.954,4.775,2.051,28.201,23.426
24.872,24.957,4.775,2.049,28.201,23.426
24.862,24.947,4.775,2.055,28.201,23.426
24.856,24.941,4.775,2.059,28.201,23.426
24.841,24.927,4.775,2.068,28.201,23.426
24.84,24.926,4.775,2.069,28.201,23.426
24.836,24.922,4.816,2.072,28.201,23.385
24.842,24.928,4.816,2.068,28.201,23.385
24.41,24.479,4.816,1.844,28.201,23.385
23.969,24.01,4.816,1.412,28.201,23.385
23.496,23.496,0.192,0.053,23.577,23.385
23.506,23.506,0.238,0.065,23.623,23.385
23.511,23.511,0.238,0.065,23.623,23.385
23.521,23.521,0.238,0.068,23.623,23.385
23.53,23.53,0.238,0.073,23.623,23.385
23.532,23.532,0.238,0.071,23.623,23.385
23.533,23.533,0.224,0.068,23.623,23.399
23.532,23.532,0.224,0.068,23.623,23.399
23.532,23.532,0.224,0.067,23.623,23.399
23.522,23.522,0.224,0.068,23.623,23.399
23.521,23.521,0.224,0.068,23.623,23.399
23.944,23.979,4.449,1.303,27.848,23.399
24.385,24.448,4.555,1.759,27.954,23.399
24.844,24.93,4.781,2.064,28.18,23.399
24.842,24.928,4.781,2.065,28.18,23.399
24.833,24.919,4.794,2.071,28.18,23.386
24.843,24.929,4.794,2.065,28.18,23.386
24.851,24.936,4.794,2.06,28.18,23.386
24.853,24.938,4.794,2.058,28.18,23.386
24.862,24.946,4.794,2.053,28.18,23.386
24.856,24.941,4.794,2.057,28.18,23.386
24.428,24.496,4.794,1.821,28.18,23.386
23.986,24.027,4.794,1.4,28.18,23.386
23.531,23.532,0.247,0.078,23.633,23.386
23.52,23.52,0.247,0.078,23.633,23.386
23.53,23.53,0.22,0.065,23.633,23.413
23.518,23.519,0.248,0.078,23.633,23.385
23.496,23.496,0.248,0.076,23.633,23.385
23.502,23.502,0.248,0.079,23.633,23.385
23.504,23.504,0.248,0.08,23.633,23.385
23.52,23.52,0.248,0.077,23.633,23.385
23.504,23.504,0.248,0.082,23.633,23.385
23.504,23.504,0.248,0.082,23.633,23.385
23.479,23.479,0.201,0.077,23.58,23.379
23.913,23.948,4.428,1.3,27.807,23.379
24.358,24.422,4.562,1.76,27.941,23.379
24.837,24.922,4.797,2.057,28.176,23.379
24.856,24.94,4.797,2.045,28.176,23.379
24.858,24.942,4.797,2.043,28.176,23.379
24.852,24.936,4.797,2.047,28.176,23.379
24.851,24.936,4.797,2.047,28.176,23.379
24.85,24.934,4.797,2.049,28.176,23.379
24.849,24.934,4.797,2.049,28.176,23.379
24.872,24.955,4.788,2.034,28.176,23.388
24.441,24.508,4.788,1.81,28.176,23.388
24.004,24.045,4.788,1.392,28.176,23.388
23.545,23.545,0.216,0.061,23.604,23.388
23.544,23.544,0.216,0.061,23.604,23.388
23.549,23.549,0.249,0.066,23.637,23.388
23.552,23.552,0.249,0.065,23.637,23.388
23.538,23.538,0.249,0.074,23.637,23.388
23.54,23.54,0.235,0.071,23.637,23.402
23.534,23.534,0.235,0.074,23.637,23.402
23.523,23.523,0.235,0.071,23.637,23.402
23.536,23.537,0.235,0.077,23.637,23.402
23.53,23.53,0.235,0.076,23.637,23.402
23.52,23.521,0.235,0.076,23.637,23.402
23.955,23.992,4.532,1.328,27.934,23.402
24.388,24.453,4.561,1.781,27.963,23.402
24.853,24.94,4.796,2.083,28.198,23.402
24.862,24.949,4.796,2.077,28.198,23.402
24.879,24.965,4.719,2.065,28.198,23.479
24.891,24.976,4.714,2.057,28.198,23.484
24.907,24.991,4.714,2.047,28.198,23.484
24.893,24.978,4.714,2.056,28.198,23.484
24.886,24.971,4.753,2.061,28.198,23.445
24.877,24.962,4.81,2.068,28.198,23.388
24.435,24.503,4.81,1.825,28.198,23.388
23.997,24.038,4.81,1.402,28.198,23.388
23.52,23.52,0.263,0.079,23.651,23.388
23.517,23.517,0.263,0.079,23.651,23.388
23.512,23.512,0.263,0.077,23.651,23.388
23.497,23.497,0.263,0.073,23.651,23.388
23.47,23.47,0.196,0.06,23.581,23.385
23.481,23.481,0.213,0.071,23.598,23.385
23.486,23.486,0.213,0.07,23.598,23.385
23.496,23.496,0.213,0.062,23.598,23.385
23.502,23.502,0.213,0.066,23.598,23.385
23.495,23.495,0.213,0.061,23.598,23.385
23.502,23.503,0.213,0.057,23.598,23.385
23.938,23.974,4.468,1.306,27.853,23.385
24.368,24.429,4.468,1.735,27.853,23.385
24.823,24.905,4.623,2.011,28.008,23.385
24.836,24.917,4.525,2.002,28.008,23.483
24.833,24.914,4.525,2.004,28.008,23.483
24.839,24.92,4.525,2.0,28.008,23.483
24.83,24.911,4.618,2.006,28.008,23.39
24.825,24.906,4.618,2.01,28.008,23.39
24.833,24.914,4.618,2.004,28.008,23.39
24.848,24.928,4.618,1.995,28.008,23.39
24.411,24.474,4.618,1.752,28.008,23.39
23.987,24.024,4.618,1.342,28.008,23.39
23.527,23.527,0.262,0.078,23.652,23.39
23.517,23.517,0.262,0.086,23.652,23.39
23.519,23.519,0.262,0.087,23.652,23.39
23.512,23.512,0.262,0.087,23.652,23.39
23.534,23.534,0.246,0.08,23.652,23.406
23.541,23.541,0.246,0.082,23.652,23.406
23.543,23.543,0.246,0.084,23.652,23.406
23.541,23.541,0.226,0.081,23.632,23.406
23.549,23.549,0.226,0.079,23.632,23.406
23.539,23.539,0.226,0.082,23.632,23.406
23.549,23.549,0.221,0.071,23.632,23.411
23.985,24.018,4.298,1.263,27.769,23.471
24.407,24.465,4.341,1.693,27.812,23.471
24.863,24.941,4.577,1.975,28.048,23.471
24.853,24.932,4.577,1.981,28.048,23.471
24.845,24.925,4.577,1.986,28.048,23.471
24.843,24.923,4.577,1.987,28.048,23.471
24.834,24.914,4.577,1.993,28.048,23.471
24.828,24.908,4.577,1.997,28.048,23.471
24.823,24.903,4.624,2.0,28.048,23.424
24.821,24.902,4.624,2.001,28.048,23.424
24.394,24.458,4.624,1.769,28.048,23.424
23.964,24.003,4.624,1.362,28.048,23.424
23.512,23.512,0.175,0.042,23.599,23.424
23.501,23.501,0.188,0.051,23.599,23.411
23.498,23.499,0.188,0.051,23.599,23.411
23.499,23.499,0.192,0.052,23.603,23.411
23.496,23.497,0.192,0.05,23.603,23.411
23.503,23.503,0.192,0.055,23.603,23.411
23.502,23.502,0.196,0.057,23.603,23.407
23.504,23.504,0.196,0.057,23.603,23.407
23.499,23.499,0.196,0.06,23.603,23.407
23.492,23.492,0.196,0.062,23.603,23.407
23.498,23.499,0.196,0.068,23.603,23.407
23.932,23.966,4.339,1.273,27.746,23.407
24.371,24.432,4.468,1.721,27.875,23.407
24.833,24.917,4.819,2.044,28.226,23.407
24.837,24.92,4.819,2.041,28.226,23.407
24.824,24.909,4.819,2.049,28.226,23.407
24.84,24.923,4.786,2.039,28.226,23.44
24.84,24.923,4.786,2.039,28.226,23.44
24.854,24.936,4.786,2.03,28.226,23.44
24.858,24.941,4.779,2.027,28.226,23.447
24.859,24.941,4.779,2.026,28.226,23.447
24.422,24.49,4.845,1.817,28.226,23.381
23.985,24.027,4.845,1.415,28.226,23.381
23.504,23.504,0.216,0.069,23.597,23.381
23.496,23.496,0.216,0.067,23.597,23.381
23.516,23.516,0.268,0.079,23.649,23.381
23.5,23.5,0.268,0.085,23.649,23.381
23.488,23.489,0.268,0.09,23.649,23.381
23.488,23.489,0.268,0.09,23.649,23.381
23.489,23.489,0.268,0.09,23.649,23.381
23.477,23.477,0.268,0.082,23.649,23.381
23.479,23.479,0.255,0.08,23.649,23.394
23.484,23.485,0.255,0.083,23.649,23.394
23.486,23.486,0.255,0.082,23.649,23.394
23.925,23.961,4.469,1.315,27.863,23.394
24.363,24.429,4.638,1.793,28.032,23.394
24.839,24.926,4.751,2.081,28.151,23.4
24.843,24.93,4.751,2.079,28.151,23.4
24.843,24.93,4.751,2.078,28.151,23.4
24.851,24.938,4.751,2.073,28.151,23.4
24.848,24.934,4.751,2.075,28.151,23.4
24.859,24.945,4.717,2.068,28.151,23.434
24.863,24.949,4.717,2.065,28.151,23.434
24.879,24.964,4.713,2.055,28.151,23.438
24.434,24.502,4.739,1.83,28.151,23.412
23.99,24.03,4.739,1.389,28.151,23.412
23.516,23.516,0.185,0.076,23.596,23.411
23.514,23.514,0.185,0.077,23.596,23.411
23.512,23.512,0.185,0.076,23.596,23.411
23.506,23.507,0.185,0.073,23.596,23.411
23.511,23.511,0.185,0.071,23.596,23.411
23.508,23.508,0.185,0.072,23.596,23.411
23.506,23.506,0.18,0.069,23.591,23.411
23.489,23.489,0.177,0.068,23.588,23.411
23.501,23.501,0.177,0.064,23.588,23.411
23.484,23.484,0.165,0.061,23.576,23.411
23.485,23.485,0.161,0.06,23.576,23.415
23.919,23.953,4.354,1.285,27.769,23.415
24.34,24.4,4.361,1.717,27.776,23.415
24.804,24.887,4.744,2.03,28.159,23.415
24.805,24.888,4.744,2.03,28.159,23.415
24.813,24.895,4.744,2.025,28.159,23.415
24.798,24.881,4.744,2.035,28.159,23.415
24.812,24.895,4.741,2.025,28.159,23.418
24.803,24.886,4.741,2.031,28.159,23.418
24.813,24.895,4.741,2.025,28.159,23.418
24.819,24.901,4.73,2.021,28.159,23.429
24.399,24.465,4.73,1.787,28.159,23.429
23.97,24.01,4.73,1.397,28.159,23.429
23.516,23.516,0.193,0.058,23.622,23.429
23.521,23.521,0.193,0.059,23.622,23.429
23.515,23.515,0.193,0.058,23.622,23.429
23.531,23.531,0.184,0.053,23.622,23.438
23.523,23.523,0.184,0.054,23.622,23.438
23.525,23.525,0.169,0.052,23.622,23.453
23.517,23.517,0.18,0.057,23.622,23.442
23.52,23.52,0.18,0.056,23.622,23.442
23.521,23.521,0.18,0.058,23.622,23.442
23.524,23.524,0.18,0.056,23.622,23.442
23.511,23.511,0.143,0.046,23.585,23.442
23.941,23.977,4.41,1.304,27.852,23.442
24.38,24.442,4.439,1.744,27.881,23.442
24.846,24.932,4.812,2.064,28.254,23.442
24.857,24.942,4.812,2.058,28.254,23.442
24.868,24.952,4.812,2.051,28.254,23.442
24.88,24.964,4.759,2.042,28.254,23.495
24.895,24.978,4.759,2.033,28.254,23.495
24.888,24.972,4.759,2.037,28.254,23.495
24.882,24.965,4.809,2.042,28.254,23.445
24.872,24.956,4.855,2.048,28.254,23.399
24.445,24.513,4.855,1.814,28.254,23.399
24.014,24.056,4.855,1.415,28.254,23.399
23.528,23.529,0.26,0.083,23.654,23.394
23.521,23.521,0.26,0.081,23.654,23.394
23.516,23.516,0.26,0.08,23.654,23.394
23.512,23.512,0.26,0.078,23.654,23.394
23.49,23.49,0.189,0.064,23.583,23.394
23.484,23.484,0.189,0.064,23.583,23.394
23.479,23.479,0.189,0.068,23.583,23.394
23.496,23.496,0.189,0.067,23.583,23.394
23.489,23.489,0.179,0.061,23.573,23.394
23.48,23.48,0.172,0.054,23.566,23.394
23.492,23.492,0.172,0.047,23.566,23.394
23.913,23.947,4.33,1.271,27.724,23.394
24.351,24.412,4.5,1.73,27.894,23.394
24.825,24.911,4.871,2.057,28.265,23.394
24.824,24.909,4.871,2.058,28.265,23.394
24.835,24.92,4.871,2.051,28.265,23.394
24.845,24.929,4.842,2.044,28.265,23.423
24.848,24.932,4.842,2.042,28.265,23.423
24.847,24.931,4.842,2.043,28.265,23.423
24.84,24.925,4.843,2.047,28.265,23.422
24.84,24.924,4.843,2.048,28.265,23.422
24.413,24.482,4.843,1.836,28.265,23.422
23.973,24.016,4.843,1.432,28.265,23.422
23.506,23.506,0.178,0.061,23.6,23.422
23.502,23.503,0.211,0.066,23.6,23.389
23.502,23.502,0.211,0.065,23.6,23.389
23.492,23.492,0.211,0.072,23.6,23.389
23.49,23.49,0.203,0.07,23.592,23.389
23.501,23.501,0.215,0.078,23.604,23.389
23.51,23.51,0.215,0.073,23.604,23.389
23.511,23.511,0.215,0.073,23.604,23.389
23.519,23.519,0.215,0.071,23.604,23.389
23.522,23.523,0.215,0.071,23.604,23.389
23.522,23.522,0.215,0.07,23.604,23.389
23.972,24.007,4.492,1.308,27.891,23.399
24.399,24.46,4.492,1.732,27.891,23.399
24.879,24.961,4.683,2.028,28.197,23.514
24.883,24.966,4.683,2.025,28.197,23.514
24.875,24.958,4.683,2.03,28.197,23.514
24.878,24.96,4.683,2.028,28.197,23.514
24.885,24.968,4.675,2.023,28.197,23.522
24.879,24.961,4.723,2.028,28.197,23.474
24.882,24.965,4.723,2.026,28.197,23.474
24.89,24.972,4.723,2.021,28.197,23.474
24.463,24.528,4.723,1.778,28.197,23.474
24.038,24.078,4.723,1.387,28.197,23.474
23.569,23.569,0.184,0.056,23.658,23.474
23.547,23.547,0.249,0.069,23.658,23.409
23.542,23.542,0.249,0.073,23.658,23.409
23.546,23.546,0.249,0.073,23.658,23.409
23.542,23.542,0.249,0.072,23.658,23.409
23.542,23.543,0.249,0.071,23.658,23.409
23.554,23.554,0.271,0.082,23.68,23.409
23.554,23.555,0.271,0.083,23.68,23.409
23.548,23.548,0.271,0.08,23.68,23.409
23.556,23.556,0.271,0.087,23.68,23.409
23.548,23.548,0.271,0.094,23.68,23.409
23.984,24.017,4.343,1.264,27.769,23.426
24.432,24.492,4.525,1.716,27.951,23.426
24.876,24.956,4.596,1.991,28.022,23.426
24.877,24.956,4.596,1.99,28.022,23.426
24.89,24.968,4.596,1.982,28.022,23.426
24.879,24.958,4.596,1.989,28.022,23.426
24.855,24.936,4.597,2.005,28.022,23.425
24.846,24.927,4.597,2.011,28.022,23.425
24.832,24.914,4.597,2.019,28.022,23.425
24.848,24.929,4.597,2.009,28.022,23.425
24.423,24.488,4.597,1.783,28.022,23.425
23.972,24.01,4.597,1.351,28.022,23.425
23.526,23.526,0.183,0.059,23.608,23.425
23.531,23.531,0.183,0.064,23.608,23.425
23.524,23.525,0.181,0.059,23.606,23.425
23.517,23.517,0.181,0.057,23.606,23.425
23.535,23.535,0.166,0.053,23.606,23.44
23.53,23.53,0.188,0.061,23.606,23.418
23.53,23.53,0.188,0.061,23.606,23.418
23.524,23.524,0.188,0.058,23.606,23.418
23.541,23.541,0.266,0.075,23.684,23.418
23.552,23.552,0.266,0.067,23.684,23.418
23.546,23.546,0.266,0.069,23.684,23.418
23.971,24.006,4.435,1.296,27.853,23.418
24.409,24.471,4.511,1.742,27.929,23.418
24.881,24.965,4.793,2.043,28.211,23.418
24.872,24.957,4.793,2.049,28.211,23.418
24.882,24.966,4.704,2.042,28.211,23.507
24.872,24.956,4.778,2.049,28.211,23.433
24.882,24.966,4.778,2.042,28.211,23.433
24.88,24.964,4.778,2.044,28.211,23.433
24.878,24.962,4.778,2.045,28.211,23.433
24.875,24.959,4.778,2.047,28.211,23.433
24.444,24.511,4.778,1.815,28.211,23.433
24.006,24.047,4.778,1.403,28.211,23.433
23.546,23.546,0.224,0.064,23.657,23.433
23.554,23.554,0.224,0.065,23.657,23.433
23.562,23.562,0.224,0.064,23.657,23.433
23.58,23.58,0.177,0.05,23.657,23.48
23.577,23.577,0.177,0.048,23.657,23.48
23.561,23.561,0.135,0.045,23.615,23.48
23.566,23.567,0.135,0.044,23.615,23.48
23.567,23.567,0.126,0.043,23.615,23.489
23.575,23.575,0.13,0.044,23.619,23.489
23.576,23.576,0.13,0.044,23.619,23.489
23.572,23.572,0.13,0.043,23.619,23.489
24.005,24.04,4.435,1.307,27.924,23.489
24.443,24.505,4.486,1.754,27.975,23.489
24.891,24.974,4.608,2.035,28.097,23.489
24.884,24.968,4.608,2.039,28.097,23.489
24.876,24.96,4.688,2.046,28.097,23.409
24.868,24.953,4.688,2.05,28.097,23.409
24.864,24.948,4.688,2.053,28.097,23.409
24.863,24.948,4.688,2.054,28.097,23.409
24.86,24.945,4.688,2.056,28.097,23.409
24.845,24.931,4.688,2.065,28.097,23.409
24.407,24.475,4.688,1.816,28.097,23.409
23.976,24.015,4.688,1.376,28.097,23.409
23.511,23.511,0.252,0.079,23.661,23.409
23.502,23.502,0.252,0.082,23.661,23.409
23.514,23.514,0.245,0.076,23.661,23.416
23.521,23.521,0.245,0.08,23.661,23.416
23.52,23.52,0.245,0.082,23.661,23.416
23.498,23.498,0.261,0.082,23.661,23.4
23.505,23.505,0.261,0.087,23.661,23.4
23.513,23.513,0.261,0.082,23.661,23.4
23.508,23.509,0.261,0.082,23.661,23.4
23.492,23.492,0.198,0.064,23.598,23.4
23.498,23.498,0.198,0.062,23.598,23.4
23.943,23.979,4.488,1.316,27.888,23.4
24.38,24.444,4.501,1.758,27.901,23.4
24.833,24.918,4.723,2.056,28.123,23.4
24.843,24.928,4.723,2.049,28.123,23.4
24.846,24.93,4.699,2.047,28.123,23.424
24.831,24.916,4.699,2.056,28.123,23.424
24.847,24.931,4.699,2.046,28.123,23.424
24.851,24.935,4.699,2.044,28.123,23.424
24.867,24.95,4.699,2.034,28.123,23.424
24.862,24.946,4.699,2.037,28.123,23.424
24.417,24.483,4.699,1.8,28.123,23.424
23.975,24.015,4.699,1.385,28.123,23.424
23.516,23.516,0.236,0.079,23.66,23.424
23.52,23.52,0.236,0.081,23.66,23.424
23.531,23.531,0.228,0.075,23.66,23.432
23.536,23.536,0.228,0.071,23.66,23.432
23.519,23.519,0.228,0.061,23.66,23.432
23.524,23.524,0.228,0.065,23.66,23.432
23.524,23.524,0.228,0.065,23.66,23.432
23.538,23.538,0.228,0.063,23.66,23.432
23.537,23.537,0.234,0.064,23.66,23.426
23.539,23.539,0.234,0.063,23.66,23.426
23.538,23.538,0.234,0.063,23.66,23.426
23.968,24.003,4.439,1.301,27.865,23.426
24.402,24.464,4.454,1.736,27.88,23.426
24.855,24.936,4.601,2.011,28.027,23.426
24.86,24.941,4.601,2.007,28.027,23.426
24.845,24.927,4.601,2.017,28.027,23.426
24.827,24.909,4.601,2.029,28.027,23.426
24.811,24.895,4.601,2.038,28.027,23.426
24.817,24.901,4.593,2.034,28.027,23.434
24.823,24.906,4.593,2.031,28.027,23.434
24.824,24.907,4.593,2.03,28.027,23.434
