mean,RMS,ptp,std,max,min
16.462,16.463,0.154,0.044,16.557,16.403
16.464,16.464,0.154,0.044,16.557,16.403
16.476,16.476,0.154,0.05,16.557,16.403
16.488,16.488,0.154,0.052,16.557,16.403
16.503,16.503,0.112,0.046,16.557,16.445
16.507,16.507,0.112,0.043,16.557,16.445
16.507,16.507,0.112,0.043,16.557,16.445
16.517,16.517,0.117,0.043,16.562,16.445
16.502,16.503,0.147,0.051,16.562,16.415
16.499,16.499,0.149,0.055,16.562,16.413
16.488,16.488,0.151,0.06,16.562,16.411
16.488,16.489,0.151,0.06,16.562,16.411
16.476,16.476,0.151,0.057,16.562,16.411
16.472,16.472,0.151,0.053,16.562,16.411
16.463,16.463,0.151,0.046,16.562,16.411
16.455,16.455,0.154,0.048,16.562,16.408
16.454,16.454,0.154,0.048,16.562,16.408
16.442,16.442,0.104,0.032,16.512,16.408
16.449,16.449,0.104,0.033,16.512,16.408
16.448,16.448,0.114,0.035,16.512,16.398
16.454,16.454,0.114,0.033,16.512,16.398
16.45,16.45,0.114,0.033,16.512,16.398
16.451,16.451,0.114,0.032,16.512,16.398
16.456,16.456,0.163,0.043,16.561,16.398
16.466,16.466,0.163,0.053,16.561,16.398
16.471,16.471,0.163,0.05,16.561,16.398
16.484,16.484,0.172,0.057,16.57,16.398
16.482,16.482,0.172,0.058,16.57,16.398
16.493,16.493,0.197,0.067,16.595,16.398
16.496,16.497,0.163,0.063,16.595,16.432
16.49,16.49,0.184,0.068,16.595,16.411
16.494,16.494,0.184,0.066,16.595,16.411
16.501,16.501,0.184,0.064,16.595,16.411
16.491,16.491,0.184,0.062,16.595,16.411
16.483,16.483,0.184,0.057,16.595,16.411
16.496,16.496,0.184,0.065,16.595,16.411
16.486,16.486,0.184,0.06,16.595,16.411
16.49,16.49,0.184,0.058,16.595,16.411
16.476,16.476,0.181,0.047,16.592,16.411
16.481,16.481,0.181,0.044,16.592,16.411
16.498,16.498,0.132,0.048,16.592,16.46
16.497,16.497,0.137,0.049,16.592,16.455
16.492,16.492,0.137,0.049,16.592,16.455
16.494,16.495,0.137,0.048,16.592,16.455
16.495,16.495,0.137,0.048,16.592,16.455
16.491,16.491,0.13,0.041,16.585,16.455
16.496,16.496,0.13,0.041,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.505,16.505,0.13,0.044,16.585,16.455
16.514,16.515,0.13,0.048,16.585,16.455
16.503,16.503,0.119,0.043,16.574,16.455
16.505,16.505,0.114,0.041,16.574,16.46
16.509,16.509,0.114,0.039,16.574,16.46
16.504,16.505,0.14,0.045,16.574,16.434
16.513,16.513,0.14,0.049,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
16.505,16.505,0.14,0.048,16.574,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.488,16.488,0.138,0.04,16.572,16.434
16.487,16.487,0.138,0.041,16.572,16.434
16.491,16.491,0.138,0.041,16.572,16.434
16.485,16.485,0.138,0.041,16.572,16.434
16.485,16.485,0.135,0.04,16.572,16.437
16.472,16.472,0.083,0.03,16.52,16.437
16.467,16.467,0.104,0.035,16.52,16.416
16.466,16.466,0.104,0.034,16.52,16.416
16.463,16.463,0.101,0.03,16.517,16.416
16.465,16.465,0.101,0.031,16.517,16.416
16.471,16.471,0.101,0.032,16.517,16.416
16.469,16.469,0.101,0.033,16.517,16.416
16.464,16.464,0.101,0.031,16.517,16.416
16.459,16.459,0.101,0.034,16.517,16.416
16.462,16.462,0.101,0.033,16.517,16.416
16.465,16.465,0.101,0.032,16.517,16.416
16.474,16.474,0.1,0.029,16.517,16.417
16.473,16.473,0.097,0.028,16.514,16.417
16.476,16.476,0.097,0.031,16.514,16.417
16.486,16.486,0.161,0.043,16.578,16.417
16.485,16.485,0.161,0.043,16.578,16.417
16.492,16.492,0.161,0.042,16.578,16.417
16.499,16.499,0.161,0.04,16.578,16.417
16.505,16.505,0.115,0.031,16.578,16.463
16.506,16.506,0.108,0.03,16.578,16.47
16.506,16.506,0.107,0.03,16.578,16.471
16.502,16.502,0.119,0.033,16.578,16.459
16.5,16.5,0.119,0.033,16.578,16.459
16.494,16.495,0.119,0.034,16.578,16.459
16.483,16.483,0.061,0.021,16.52,16.459
16.479,16.479,0.07,0.023,16.52,16.45
16.477,16.477,0.07,0.021,16.52,16.45
16.475,16.475,0.05,0.017,16.5,16.45
16.479,16.479,0.069,0.022,16.519,16.45
16.481,16.481,0.069,0.021,16.519,16.45
16.48,16.481,0.069,0.021,16.519,16.45
16.486,16.486,0.069,0.022,16.519,16.45
16.482,16.482,0.069,0.023,16.519,16.45
16.482,16.482,0.069,0.024,16.519,16.45
16.484,16.484,0.069,0.023,16.519,16.45
16.488,16.488,0.064,0.02,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.49,16.49,0.064,0.022,16.519,16.455
16.487,16.487,0.062,0.02,16.517,16.455
16.488,16.488,0.062,0.02,16.517,16.455
16.49,16.49,0.062,0.019,16.517,16.455
16.49,16.49,0.064,0.019,16.519,16.455
16.494,16.494,0.064,0.017,16.519,16.455
16.498,16.498,0.031,0.011,16.519,16.488
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.497,16.497,0.055,0.016,16.519,16.464
16.495,16.495,0.055,0.017,16.519,16.464
16.494,16.494,0.055,0.019,16.519,16.464
16.5,16.501,0.092,0.026,16.556,16.464
16.498,16.499,0.092,0.025,16.556,16.464
16.498,16.498,0.092,0.025,16.556,16.464
16.5,16.5,0.092,0.025,16.556,16.464
16.504,16.504,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.022,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.508,16.508,0.082,0.023,16.556,16.474
16.509,16.509,0.082,0.022,16.556,16.474
16.512,16.512,0.073,0.019,16.556,16.483
16.508,16.508,0.041,0.012,16.524,16.483
16.509,16.509,0.041,0.012,16.524,16.483
16.51,16.511,0.041,0.011,16.524,16.483
16.508,16.508,0.042,0.014,16.524,16.482
16.508,16.508,0.042,0.014,16.524,16.482
16.507,16.507,0.041,0.014,16.523,16.482
16.5,16.501,0.06,0.019,16.519,16.459
16.494,16.495,0.058,0.021,16.517,16.459
16.494,16.494,0.058,0.021,16.517,16.459
16.495,16.495,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.497,16.497,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.019,16.522,16.459
16.497,16.497,0.056,0.018,16.522,16.466
16.497,16.497,0.056,0.018,16.522,16.466
16.492,16.492,0.054,0.017,16.52,16.466
16.485,16.485,0.085,0.024,16.52,16.435
16.48,16.481,0.082,0.021,16.517,16.435
16.478,16.478,0.059,0.017,16.494,16.435
16.48,16.48,0.084,0.021,16.519,16.435
16.483,16.483,0.09,0.025,16.525,16.435
16.484,16.484,0.09,0.025,16.525,16.435
16.487,16.487,0.09,0.026,16.525,16.435
16.492,16.492,0.09,0.027,16.525,16.435
16.488,16.488,0.093,0.032,16.525,16.432
16.492,16.492,0.093,0.032,16.525,16.432
16.498,16.498,0.093,0.026,16.525,16.432
16.504,16.504,0.105,0.027,16.537,16.432
16.504,16.504,0.105,0.027,16.537,16.432
16.502,16.503,0.105,0.027,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.508,16.509,0.042,0.013,16.537,16.495
16.505,16.505,0.06,0.016,16.537,16.477
16.505,16.505,0.06,0.016,16.537,16.477
16.502,16.502,0.048,0.011,16.525,16.477
16.503,16.503,0.048,0.011,16.525,16.477
16.498,16.499,0.067,0.018,16.525,16.458
16.502,16.502,0.073,0.02,16.531,16.458
16.5,16.5,0.073,0.021,16.531,16.458
16.503,16.503,0.073,0.022,16.531,16.458
16.504,16.504,0.073,0.023,16.531,16.458
16.505,16.505,0.073,0.024,16.531,16.458
16.507,16.507,0.073,0.022,16.531,16.458
16.504,16.504,0.073,0.025,16.531,16.458
16.504,16.504,0.073,0.025,16.531,16.458
16.506,16.506,0.073,0.026,16.531,16.458
16.511,16.511,0.067,0.021,16.531,16.464
16.51,16.51,0.064,0.02,16.528,16.464
16.511,16.511,0.064,0.019,16.528,16.464
16.506,16.507,0.064,0.02,16.528,16.464
16.504,16.504,0.064,0.018,16.528,16.464
16.505,16.505,0.074,0.02,16.538,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.487,16.487,0.102,0.026,16.538,16.436
16.49,16.49,0.102,0.029,16.538,16.436
16.494,16.494,0.102,0.03,16.538,16.436
16.496,16.496,0.102,0.031,16.538,16.436
16.494,16.494,0.092,0.029,16.528,16.436
16.497,16.497,0.092,0.031,16.528,16.436
16.5,16.5,0.092,0.03,16.528,16.436
16.5,16.5,0.092,0.03,16.528,16.436
16.5,16.5,0.098,0.031,16.528,16.43
16.505,16.505,0.126,0.036,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.515,16.515,0.126,0.034,16.556,16.43
16.514,16.514,0.126,0.034,16.556,16.43
16.517,16.517,0.126,0.036,16.556,16.43
16.519,16.519,0.126,0.037,16.556,16.43
16.521,16.521,0.126,0.037,16.556,16.43
16.525,16.525,0.126,0.035,16.556,16.43
16.53,16.53,0.078,0.022,16.556,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.5,16.5,0.126,0.036,16.544,16.418
16.496,16.496,0.126,0.04,16.544,16.418
16.5,16.5,0.134,0.043,16.552,16.418
16.514,16.514,0.116,0.036,16.552,16.436
16.508,16.508,0.116,0.04,16.552,16.436
16.508,16.509,0.116,0.039,16.552,16.436
16.512,16.512,0.116,0.038,16.552,16.436
16.512,16.512,0.116,0.037,16.552,16.436
16.509,16.509,0.116,0.037,16.552,16.436
16.51,16.51,0.116,0.037,16.552,16.436
16.507,16.507,0.116,0.036,16.552,16.436
16.511,16.511,0.093,0.029,16.552,16.459
16.507,16.507,0.093,0.026,16.552,16.459
16.504,16.504,0.078,0.022,16.537,16.459
16.508,16.508,0.06,0.017,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.509,16.509,0.06,0.016,16.537,16.477
16.505,16.506,0.05,0.013,16.527,16.477
17.213,17.343,7.1,2.121,23.577,16.477
17.875,18.085,7.1,2.743,23.577,16.477
18.602,18.877,7.309,3.21,23.786,16.477
19.449,19.785,8.451,3.628,24.947,16.496
20.21,20.551,8.451,3.727,24.947,16.496
20.864,21.172,8.451,3.595,24.947,16.496
21.447,21.699,8.444,3.3,24.947,16.503
22.018,22.203,8.444,2.86,24.947,16.503
22.802,22.913,8.441,2.25,24.947,16.506
23.558,23.572,2.725,0.83,24.947,22.222
23.379,23.4,3.159,0.985,24.947,21.788
23.412,23.433,3.159,0.982,24.947,21.788
23.331,23.352,3.159,0.981,24.947,21.788
23.02,23.038,2.551,0.91,24.339,21.788
22.948,22.964,2.551,0.847,24.339,21.788
22.294,22.393,7.812,2.1,24.339,16.527
21.712,21.882,7.837,2.725,24.339,16.502
21.135,21.366,7.889,3.136,24.339,16.45
20.347,20.601,7.615,3.221,24.065,16.45
19.587,19.839,7.023,3.15,23.473,16.45
19.059,19.322,7.023,3.179,23.473,16.45
18.352,18.579,6.982,2.892,23.391,16.409
17.704,17.877,6.982,2.48,23.391,16.409
17.173,17.298,6.982,2.073,23.391,16.409
16.487,16.487,0.123,0.039,16.532,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
16.509,16.509,0.126,0.036,16.535,16.409
16.511,16.511,0.112,0.032,16.535,16.423
16.504,16.504,0.112,0.041,16.535,16.423
16.494,16.494,0.112,0.045,16.535,16.423
16.49,16.49,0.112,0.043,16.535,16.423
16.487,16.487,0.112,0.041,16.535,16.423
16.486,16.486,0.112,0.041,16.535,16.423
16.48,16.48,0.112,0.039,16.535,16.423
16.483,16.483,0.112,0.042,16.535,16.423
16.483,16.483,0.108,0.041,16.531,16.423
16.476,16.476,0.108,0.041,16.531,16.423
16.486,16.486,0.108,0.039,16.531,16.423
16.498,16.498,0.11,0.036,16.543,16.433
16.504,16.504,0.095,0.029,16.543,16.448
16.51,16.51,0.102,0.031,16.55,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.516,16.516,0.106,0.034,16.554,16.448
16.522,16.522,0.106,0.03,16.554,16.448
16.514,16.514,0.109,0.037,16.554,16.445
16.515,16.515,0.109,0.038,16.554,16.445
16.523,16.523,0.109,0.031,16.554,16.445
16.515,16.515,0.113,0.039,16.554,16.441
16.504,16.504,0.113,0.044,16.554,16.441
16.507,16.507,0.113,0.044,16.554,16.441
16.506,16.506,0.113,0.044,16.554,16.441
16.505,16.505,0.107,0.042,16.548,16.441
16.498,16.498,0.107,0.046,16.548,16.441
16.497,16.497,0.107,0.046,16.548,16.441
16.5,16.5,0.107,0.043,16.548,16.441
16.493,16.493,0.107,0.041,16.548,16.441
16.483,16.483,0.118,0.043,16.548,16.43
16.486,16.486,0.118,0.041,16.548,16.43
16.49,16.49,0.118,0.039,16.548,16.43
16.487,16.487,0.118,0.038,16.548,16.43
16.486,16.486,0.112,0.037,16.542,16.43
16.472,16.472,0.143,0.041,16.542,16.399
16.471,16.471,0.143,0.042,16.542,16.399
16.471,16.471,0.143,0.044,16.542,16.399
16.464,16.464,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.465,16.465,0.146,0.049,16.542,16.396
16.47,16.47,0.146,0.052,16.542,16.396
16.475,16.475,0.146,0.055,16.542,16.396
16.47,16.47,0.146,0.055,16.542,16.396
16.471,16.471,0.151,0.056,16.547,16.396
16.484,16.484,0.151,0.053,16.547,16.396
16.482,16.482,0.151,0.055,16.547,16.396
16.477,16.477,0.151,0.052,16.547,16.396
16.491,16.491,0.142,0.047,16.547,16.405
16.497,16.497,0.142,0.05,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.51,16.51,0.142,0.047,16.547,16.405
16.513,16.513,0.142,0.043,16.547,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.508,16.508,0.137,0.041,16.542,16.405
16.52,16.52,0.059,0.023,16.542,16.483
16.513,16.513,0.13,0.039,16.542,16.412
16.513,16.513,0.133,0.039,16.545,16.412
16.507,16.507,0.133,0.04,16.545,16.412
16.497,16.497,0.133,0.042,16.545,16.412
16.489,16.489,0.133,0.045,16.545,16.412
16.478,16.478,0.133,0.043,16.545,16.412
16.471,16.471,0.133,0.047,16.545,16.412
16.477,16.477,0.136,0.053,16.548,16.412
16.475,16.475,0.136,0.051,16.548,16.412
16.47,16.47,0.136,0.048,16.548,16.412
16.479,16.479,0.134,0.044,16.548,16.414
16.476,16.476,0.134,0.04,16.548,16.414
16.479,16.479,0.134,0.041,16.548,16.414
16.489,16.489,0.134,0.043,16.548,16.414
16.486,16.486,0.142,0.047,16.548,16.406
16.493,16.493,0.142,0.045,16.548,16.406
16.494,16.494,0.142,0.043,16.548,16.406
16.49,16.49,0.131,0.04,16.537,16.406
16.491,16.491,0.131,0.04,16.537,16.406
16.495,16.495,0.131,0.041,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.49,16.49,0.131,0.042,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.479,16.48,0.112,0.043,16.518,16.406
16.482,16.482,0.095,0.039,16.518,16.423
16.474,16.474,0.095,0.04,16.518,16.423
16.483,16.483,0.092,0.038,16.518,16.426
16.475,16.475,0.092,0.04,16.518,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.478,16.478,0.12,0.044,16.546,16.426
16.483,16.483,0.12,0.045,16.546,16.426
16.482,16.482,0.12,0.044,16.546,16.426
16.479,16.479,0.12,0.043,16.546,16.426
16.482,16.482,0.117,0.041,16.546,16.429
16.48,16.48,0.131,0.043,16.546,16.415
16.487,16.487,0.131,0.041,16.546,16.415
16.487,16.487,0.131,0.041,16.546,16.415
16.489,16.489,0.131,0.039,16.546,16.415
16.483,16.483,0.106,0.035,16.521,16.415
16.48,16.48,0.105,0.032,16.52,16.415
16.469,16.469,0.112,0.036,16.52,16.408
16.464,16.464,0.112,0.036,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.474,16.474,0.125,0.037,16.533,16.408
16.469,16.469,0.125,0.036,16.533,16.408
16.461,16.461,0.125,0.033,16.533,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.471,16.471,0.129,0.039,16.537,16.408
16.466,16.466,0.129,0.04,16.537,16.408
16.481,16.481,0.118,0.043,16.555,16.437
16.482,16.482,0.118,0.042,16.555,16.437
16.481,16.481,0.118,0.042,16.555,16.437
16.489,16.489,0.118,0.043,16.555,16.437
16.491,16.491,0.118,0.045,16.555,16.437
16.5,16.5,0.118,0.047,16.555,16.437
16.501,16.501,0.113,0.046,16.555,16.442
16.491,16.491,0.119,0.048,16.555,16.436
16.499,16.499,0.134,0.054,16.57,16.436
16.511,16.511,0.134,0.054,16.57,16.436
16.495,16.495,0.178,0.062,16.57,16.392
16.505,16.506,0.178,0.063,16.57,16.392
16.504,16.504,0.178,0.064,16.57,16.392
16.495,16.495,0.178,0.067,16.57,16.392
16.486,16.487,0.178,0.064,16.57,16.392
16.48,16.48,0.178,0.061,16.57,16.392
16.484,16.485,0.178,0.059,16.57,16.392
16.497,16.497,0.178,0.061,16.57,16.392
16.485,16.485,0.178,0.058,16.57,16.392
16.479,16.479,0.173,0.051,16.565,16.392
16.497,16.497,0.127,0.048,16.567,16.44
16.488,16.488,0.127,0.044,16.567,16.44
16.491,16.491,0.127,0.042,16.567,16.44
16.49,16.49,0.134,0.043,16.567,16.433
16.487,16.487,0.134,0.046,16.567,16.433
16.482,16.482,0.134,0.048,16.567,16.433
16.481,16.481,0.134,0.048,16.567,16.433
16.469,16.469,0.134,0.04,16.567,16.433
16.473,16.473,0.134,0.039,16.567,16.433
16.47,16.47,0.134,0.038,16.567,16.433
16.467,16.467,0.103,0.03,16.536,16.433
16.477,16.477,0.13,0.042,16.563,16.433
16.474,16.474,0.13,0.043,16.563,16.433
16.476,16.476,0.13,0.041,16.563,16.433
16.484,16.484,0.124,0.04,16.563,16.439
16.487,16.487,0.118,0.037,16.563,16.445
16.488,16.488,0.118,0.037,16.563,16.445
16.485,16.485,0.144,0.041,16.563,16.419
16.478,16.478,0.144,0.045,16.563,16.419
16.476,16.476,0.144,0.045,16.563,16.419
16.474,16.474,0.144,0.043,16.563,16.419
16.471,16.471,0.117,0.038,16.536,16.419
16.48,16.48,0.117,0.041,16.536,16.419
16.481,16.481,0.117,0.041,16.536,16.419
16.479,16.479,0.117,0.04,16.536,16.419
16.481,16.481,0.117,0.04,16.536,16.419
16.482,16.482,0.117,0.04,16.536,16.419
16.496,16.497,0.142,0.041,16.562,16.42
16.503,16.503,0.107,0.032,16.562,16.455
16.506,16.506,0.107,0.03,16.562,16.455
16.498,16.498,0.123,0.036,16.562,16.439
16.499,16.499,0.123,0.036,16.562,16.439
16.503,16.503,0.14,0.042,16.579,16.439
16.513,16.513,0.14,0.041,16.579,16.439
16.517,16.517,0.14,0.041,16.579,16.439
16.522,16.522,0.14,0.041,16.579,16.439
16.527,16.528,0.14,0.04,16.579,16.439
16.527,16.527,0.14,0.04,16.579,16.439
16.526,16.526,0.14,0.042,16.579,16.439
16.524,16.525,0.14,0.043,16.579,16.439
16.529,16.529,0.106,0.035,16.579,16.473
16.53,16.53,0.106,0.036,16.579,16.473
16.518,16.518,0.1,0.037,16.559,16.459
16.507,16.507,0.11,0.04,16.559,16.449
16.505,16.505,0.11,0.039,16.559,16.449
16.496,16.496,0.11,0.039,16.559,16.449
16.484,16.484,0.133,0.04,16.559,16.426
16.482,16.482,0.12,0.037,16.546,16.426
16.486,16.486,0.12,0.038,16.546,16.426
16.49,16.49,0.12,0.039,16.546,16.426
16.487,16.487,0.12,0.04,16.546,16.426
16.475,16.475,0.119,0.039,16.54,16.421
16.476,16.476,0.119,0.039,16.54,16.421
16.479,16.479,0.119,0.038,16.54,16.421
16.483,16.483,0.125,0.042,16.546,16.421
16.479,16.479,0.13,0.046,16.546,16.416
16.478,16.478,0.13,0.047,16.546,16.416
16.471,16.471,0.13,0.043,16.546,16.416
16.463,16.463,0.13,0.042,16.546,16.416
16.469,16.469,0.155,0.051,16.571,16.416
16.466,16.467,0.155,0.052,16.571,16.416
16.469,16.469,0.155,0.05,16.571,16.416
16.477,16.477,0.155,0.055,16.571,16.416
16.483,16.483,0.155,0.059,16.571,16.416
16.484,16.484,0.155,0.061,16.571,16.416
16.486,16.486,0.155,0.059,16.571,16.416
16.498,16.498,0.141,0.055,16.571,16.43
16.494,16.494,0.142,0.059,16.571,16.429
16.497,16.497,0.142,0.056,16.571,16.429
16.486,16.487,0.129,0.051,16.558,16.429
16.498,16.498,0.129,0.051,16.558,16.429
16.509,16.51,0.135,0.051,16.564,16.429
16.5,16.5,0.135,0.052,16.564,16.429
16.502,16.502,0.14,0.055,16.569,16.429
16.491,16.491,0.14,0.054,16.569,16.429
16.49,16.49,0.141,0.055,16.569,16.428
16.479,16.479,0.141,0.055,16.569,16.428
16.484,16.484,0.141,0.052,16.569,16.428
16.491,16.491,0.141,0.054,16.569,16.428
16.492,16.492,0.141,0.054,16.569,16.428
16.484,16.485,0.141,0.05,16.569,16.428
16.471,16.471,0.141,0.045,16.569,16.428
16.474,16.474,0.141,0.044,16.569,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.106,0.031,16.534,16.428
16.465,16.465,0.109,0.032,16.534,16.425
16.468,16.468,0.109,0.029,16.534,16.425
16.466,16.466,0.109,0.029,16.534,16.425
16.456,16.456,0.053,0.02,16.478,16.425
16.452,16.452,0.053,0.021,16.478,16.425
16.448,16.448,0.053,0.019,16.478,16.425
16.453,16.453,0.053,0.019,16.478,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.454,16.454,0.061,0.02,16.486,16.425
16.456,16.456,0.061,0.022,16.486,16.425
16.459,16.459,0.061,0.022,16.486,16.425
16.462,16.462,0.061,0.021,16.486,16.425
16.46,16.46,0.077,0.024,16.486,16.409
16.475,16.475,0.182,0.046,16.591,16.409
16.486,16.486,0.182,0.056,16.591,16.409
16.488,16.488,0.182,0.056,16.591,16.409
16.489,16.489,0.182,0.056,16.591,16.409
16.495,16.495,0.182,0.052,16.591,16.409
16.49,16.49,0.182,0.055,16.591,16.409
16.489,16.489,0.182,0.055,16.591,16.409
16.482,16.482,0.191,0.061,16.591,16.4
16.482,16.482,0.191,0.061,16.591,16.4
16.494,16.494,0.191,0.057,16.591,16.4
16.483,16.483,0.186,0.047,16.586,16.4
16.468,16.469,0.131,0.033,16.531,16.4
16.479,16.479,0.186,0.049,16.586,16.4
16.485,16.485,0.186,0.051,16.586,16.4
16.48,16.48,0.186,0.053,16.586,16.4
16.486,16.486,0.186,0.051,16.586,16.4
16.488,16.488,0.186,0.051,16.586,16.4
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
