mean,RMS,ptp,std,max,min
18.768,18.768,0.186,0.061,18.891,18.705
18.755,18.755,0.186,0.058,18.891,18.705
18.76,18.761,0.186,0.062,18.891,18.705
18.76,18.76,0.186,0.062,18.891,18.705
20.029,20.384,12.691,3.79,31.396,18.705
21.169,21.707,12.686,4.8,31.396,18.71
22.471,23.17,13.021,5.648,31.732,18.711
22.468,23.167,13.021,5.65,31.732,18.711
22.478,23.176,13.021,5.644,31.732,18.711
22.469,23.168,13.021,5.65,31.732,18.711
22.476,23.174,13.021,5.645,31.732,18.711
22.485,23.181,13.001,5.639,31.732,18.731
22.481,23.178,13.001,5.641,31.732,18.731
22.489,23.185,13.001,5.636,31.732,18.731
21.23,21.779,13.001,4.859,31.732,18.731
20.1,20.47,13.001,3.878,31.732,18.731
18.801,18.801,0.124,0.04,18.855,18.731
18.788,18.788,0.134,0.042,18.855,18.721
18.782,18.782,0.122,0.037,18.843,18.721
18.792,18.792,0.122,0.035,18.843,18.721
18.794,18.794,0.122,0.035,18.843,18.721
18.796,18.797,0.122,0.035,18.843,18.721
18.798,18.798,0.122,0.035,18.843,18.721
18.797,18.797,0.117,0.035,18.838,18.721
18.798,18.799,0.117,0.035,18.838,18.721
18.798,18.798,0.117,0.035,18.838,18.721
18.798,18.798,0.117,0.036,18.838,18.721
20.066,20.419,12.661,3.779,31.403,18.742
21.189,21.721,12.661,4.776,31.403,18.742
22.488,23.186,13.076,5.644,31.818,18.742
22.49,23.187,13.076,5.643,31.818,18.742
22.483,23.182,13.076,5.648,31.818,18.742
22.481,23.18,13.076,5.649,31.818,18.742
22.482,23.181,13.076,5.648,31.818,18.742
22.482,23.18,13.076,5.649,31.818,18.742
22.483,23.181,13.076,5.648,31.818,18.742
22.488,23.186,13.07,5.644,31.818,18.748
21.22,21.772,13.094,4.87,31.818,18.724
20.09,20.467,13.094,3.91,31.818,18.724
18.787,18.787,0.124,0.038,18.848,18.724
18.786,18.786,0.124,0.037,18.848,18.724
18.785,18.785,0.124,0.039,18.848,18.724
18.779,18.779,0.124,0.041,18.848,18.724
18.768,18.768,0.087,0.036,18.811,18.724
18.774,18.774,0.147,0.046,18.871,18.724
18.774,18.774,0.147,0.046,18.871,18.724
18.779,18.779,0.147,0.051,18.871,18.724
18.785,18.785,0.137,0.047,18.871,18.734
18.79,18.79,0.136,0.044,18.871,18.735
18.793,18.793,0.136,0.045,18.871,18.735
20.056,20.412,12.706,3.795,31.441,18.735
21.19,21.725,12.706,4.792,31.441,18.735
22.487,23.182,12.971,5.635,31.709,18.738
22.492,23.186,12.926,5.631,31.709,18.783
22.48,23.177,12.949,5.639,31.709,18.76
22.476,23.173,12.949,5.642,31.709,18.76
22.467,23.166,12.949,5.647,31.709,18.76
22.466,23.165,12.949,5.648,31.709,18.76
22.468,23.167,12.949,5.647,31.709,18.76
22.468,23.167,12.949,5.647,31.709,18.76
21.208,21.756,12.949,4.854,31.709,18.76
20.089,20.459,12.949,3.874,31.709,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.812,18.812,0.119,0.042,18.879,18.76
18.814,18.814,0.114,0.04,18.879,18.765
18.824,18.824,0.112,0.04,18.879,18.767
18.825,18.825,0.104,0.039,18.879,18.775
18.822,18.822,0.104,0.041,18.879,18.775
18.823,18.823,0.104,0.041,18.879,18.775
18.821,18.821,0.104,0.041,18.879,18.775
18.824,18.824,0.127,0.045,18.902,18.775
18.82,18.82,0.127,0.041,18.902,18.775
20.078,20.428,12.591,3.763,31.366,18.775
21.195,21.721,12.591,4.752,31.366,18.775
22.487,23.173,12.92,5.6,31.695,18.775
22.483,23.17,12.92,5.602,31.695,18.775
22.484,23.172,12.92,5.601,31.695,18.775
22.493,23.179,12.905,5.596,31.695,18.79
22.485,23.172,12.949,5.601,31.695,18.746
22.48,23.168,12.949,5.604,31.695,18.746
22.465,23.156,12.949,5.614,31.695,18.746
22.457,23.15,12.949,5.619,31.695,18.746
21.204,21.748,12.949,4.836,31.695,18.746
20.08,20.45,12.949,3.872,31.695,18.746
18.793,18.793,0.119,0.039,18.865,18.746
18.786,18.787,0.119,0.037,18.865,18.746
18.791,18.791,0.119,0.04,18.865,18.746
18.783,18.783,0.09,0.032,18.836,18.746
18.788,18.788,0.079,0.029,18.836,18.757
18.788,18.788,0.079,0.029,18.836,18.757
18.802,18.802,0.141,0.042,18.898,18.757
18.795,18.795,0.209,0.053,18.898,18.689
18.79,18.79,0.209,0.052,18.898,18.689
18.792,18.792,0.209,0.051,18.898,18.689
18.788,18.788,0.209,0.05,18.898,18.689
20.051,20.405,12.712,3.784,31.401,18.689
21.168,21.7,12.712,4.777,31.401,18.689
22.461,23.156,13.033,5.632,31.722,18.689
22.459,23.155,13.033,5.633,31.722,18.689
22.466,23.161,13.033,5.629,31.722,18.689
22.454,23.151,13.033,5.637,31.722,18.689
22.463,23.158,12.947,5.631,31.722,18.775
22.465,23.16,12.947,5.629,31.722,18.775
22.472,23.165,12.947,5.625,31.722,18.775
22.47,23.164,12.963,5.626,31.722,18.759
21.215,21.76,12.963,4.839,31.722,18.759
20.093,20.463,12.963,3.877,31.722,18.759
18.805,18.805,0.089,0.032,18.848,18.759
18.811,18.811,0.089,0.032,18.848,18.759
18.81,18.81,0.089,0.032,18.848,18.759
18.819,18.819,0.107,0.034,18.866,18.759
18.831,18.831,0.144,0.039,18.903,18.759
18.829,18.829,0.144,0.042,18.903,18.759
18.813,18.813,0.219,0.06,18.903,18.684
18.805,18.805,0.219,0.07,18.903,18.684
18.797,18.797,0.219,0.069,18.903,18.684
18.805,18.805,0.219,0.072,18.903,18.684
18.798,18.799,0.219,0.071,18.903,18.684
20.066,20.426,12.83,3.817,31.514,18.684
21.184,21.721,12.83,4.802,31.514,18.684
22.48,23.184,13.138,5.671,31.822,18.684
22.477,23.182,13.138,5.673,31.822,18.684
22.49,23.192,13.138,5.664,31.822,18.684
22.498,23.199,13.138,5.659,31.822,18.684
22.517,23.215,13.06,5.646,31.822,18.762
22.525,23.221,13.06,5.641,31.822,18.762
22.518,23.215,13.06,5.646,31.822,18.762
22.521,23.217,13.06,5.644,31.822,18.762
21.25,21.797,13.06,4.851,31.822,18.762
20.121,20.495,13.106,3.901,31.822,18.716
18.817,18.817,0.188,0.056,18.904,18.716
18.81,18.81,0.188,0.052,18.904,18.716
18.801,18.801,0.166,0.042,18.882,18.716
18.804,18.804,0.166,0.04,18.882,18.716
18.794,18.794,0.125,0.03,18.841,18.716
18.785,18.785,0.099,0.029,18.815,18.716
18.79,18.79,0.114,0.032,18.83,18.716
18.781,18.781,0.114,0.037,18.83,18.716
18.78,18.78,0.114,0.036,18.83,18.716
18.789,18.789,0.109,0.03,18.83,18.721
18.792,18.792,0.109,0.031,18.83,18.721
20.054,20.409,12.704,3.79,31.425,18.721
21.171,21.703,12.704,4.777,31.425,18.721
22.473,23.172,13.093,5.647,31.814,18.721
22.473,23.172,13.093,5.647,31.814,18.721
22.479,23.177,13.093,5.643,31.814,18.721
22.481,23.178,13.093,5.642,31.814,18.721
22.5,23.193,13.024,5.63,31.814,18.79
22.511,23.203,13.024,5.622,31.814,18.79
22.504,23.197,13.084,5.627,31.814,18.73
22.495,23.19,13.084,5.633,31.814,18.73
21.223,21.771,13.107,4.855,31.814,18.707
20.11,20.485,13.107,3.902,31.814,18.707
18.813,18.813,0.204,0.069,18.911,18.707
18.814,18.814,0.204,0.069,18.911,18.707
18.812,18.812,0.204,0.07,18.911,18.707
18.815,18.815,0.204,0.072,18.911,18.707
18.808,18.808,0.204,0.066,18.911,18.707
18.809,18.809,0.212,0.067,18.919,18.707
18.822,18.822,0.212,0.062,18.919,18.707
18.832,18.832,0.212,0.054,18.919,18.707
18.845,18.845,0.127,0.035,18.919,18.792
18.832,18.832,0.194,0.05,18.919,18.725
18.827,18.827,0.194,0.051,18.919,18.725
20.08,20.427,12.603,3.75,31.328,18.725
21.2,21.724,12.603,4.74,31.328,18.725
22.48,23.165,12.949,5.591,31.674,18.725
22.469,23.156,12.949,5.598,31.674,18.725
22.45,23.141,12.949,5.61,31.674,18.725
22.445,23.137,12.949,5.613,31.674,18.725
22.443,23.135,12.949,5.615,31.674,18.725
22.44,23.132,12.949,5.617,31.674,18.725
22.451,23.141,12.939,5.61,31.674,18.735
22.453,23.143,12.939,5.608,31.674,18.735
21.203,21.746,12.939,4.83,31.674,18.735
20.087,20.455,12.939,3.863,31.674,18.735
18.794,18.794,0.103,0.038,18.838,18.735
18.807,18.807,0.131,0.038,18.866,18.735
18.822,18.822,0.141,0.037,18.884,18.743
18.823,18.823,0.141,0.036,18.884,18.743
18.835,18.835,0.181,0.047,18.924,18.743
18.847,18.847,0.181,0.052,18.924,18.743
18.839,18.839,0.181,0.059,18.924,18.743
18.831,18.831,0.189,0.067,18.924,18.735
18.823,18.823,0.189,0.071,18.924,18.735
18.83,18.83,0.189,0.075,18.924,18.735
18.838,18.838,0.189,0.069,18.924,18.735
20.086,20.435,12.62,3.757,31.355,18.735
21.197,21.722,12.62,4.748,31.355,18.735
22.485,23.171,12.96,5.598,31.695,18.735
22.472,23.161,12.96,5.607,31.695,18.735
22.456,23.148,12.96,5.617,31.695,18.735
22.455,23.147,12.96,5.618,31.695,18.735
22.462,23.152,12.945,5.613,31.695,18.75
22.475,23.163,12.945,5.605,31.695,18.75
22.473,23.162,12.945,5.606,31.695,18.75
22.471,23.16,12.945,5.607,31.695,18.75
21.218,21.76,12.945,4.828,31.695,18.75
20.092,20.461,12.963,3.868,31.695,18.732
18.805,18.805,0.15,0.048,18.882,18.732
18.8,18.8,0.15,0.051,18.882,18.732
18.799,18.799,0.15,0.052,18.882,18.732
18.807,18.807,0.15,0.05,18.882,18.732
18.815,18.815,0.15,0.054,18.882,18.732
18.801,18.802,0.15,0.053,18.882,18.732
18.796,18.796,0.148,0.047,18.88,18.732
18.79,18.79,0.148,0.05,18.88,18.732
18.784,18.784,0.148,0.049,18.88,18.732
18.788,18.788,0.141,0.046,18.88,18.739
18.787,18.787,0.141,0.045,18.88,18.739
20.055,20.41,12.685,3.79,31.424,18.739
21.179,21.711,12.685,4.775,31.424,18.739
22.476,23.175,13.069,5.645,31.808,18.739
22.462,23.163,13.073,5.655,31.808,18.735
22.482,23.179,13.073,5.642,31.808,18.735
22.494,23.189,13.073,5.634,31.808,18.735
22.51,23.202,13.073,5.624,31.808,18.735
22.509,23.201,13.073,5.625,31.808,18.735
22.506,23.199,13.073,5.626,31.808,18.735
22.501,23.194,13.073,5.63,31.808,18.735
21.233,21.78,13.073,4.851,31.808,18.735
20.124,20.498,13.073,3.896,31.808,18.735
18.833,18.833,0.213,0.087,18.948,18.735
18.843,18.843,0.201,0.081,18.948,18.747
18.826,18.826,0.201,0.075,18.948,18.747
18.815,18.815,0.154,0.063,18.901,18.747
18.811,18.811,0.154,0.059,18.901,18.747
18.814,18.814,0.154,0.057,18.901,18.747
18.818,18.818,0.154,0.054,18.901,18.747
18.816,18.817,0.159,0.055,18.901,18.742
18.833,18.833,0.174,0.057,18.916,18.742
18.822,18.823,0.174,0.053,18.916,18.742
18.815,18.815,0.174,0.047,18.916,18.742
20.071,20.423,12.66,3.777,31.402,18.742
21.194,21.723,12.66,4.765,31.402,18.742
22.48,23.171,12.961,5.616,31.703,18.742
22.479,23.17,12.961,5.617,31.703,18.742
22.474,23.166,12.963,5.619,31.703,18.74
22.477,23.169,12.963,5.618,31.703,18.74
22.484,23.174,12.963,5.613,31.703,18.74
22.48,23.171,12.963,5.616,31.703,18.74
22.476,23.168,12.963,5.618,31.703,18.74
22.469,23.162,12.963,5.623,31.703,18.74
21.203,21.748,12.969,4.84,31.703,18.734
20.083,20.454,12.969,3.874,31.703,18.734
18.805,18.805,0.187,0.058,18.921,18.734
18.807,18.807,0.187,0.059,18.921,18.734
18.816,18.816,0.187,0.055,18.921,18.734
18.818,18.818,0.187,0.056,18.921,18.734
18.818,18.818,0.187,0.056,18.921,18.734
18.816,18.816,0.187,0.054,18.921,18.734
18.816,18.816,0.187,0.054,18.921,18.734
18.816,18.816,0.187,0.053,18.921,18.734
18.83,18.83,0.166,0.048,18.921,18.755
18.833,18.833,0.166,0.047,18.921,18.755
18.824,18.824,0.12,0.037,18.875,18.755
20.074,20.423,12.601,3.761,31.356,18.755
21.207,21.74,12.601,4.784,31.356,18.755
22.501,23.198,13.022,5.641,31.777,18.755
22.502,23.198,13.022,5.64,31.777,18.755
22.495,23.192,13.022,5.645,31.777,18.755
22.503,23.199,13.017,5.639,31.777,18.76
22.511,23.206,13.003,5.634,31.777,18.774
22.505,23.201,13.003,5.638,31.777,18.774
22.506,23.201,13.003,5.638,31.777,18.774
22.498,23.195,13.022,5.643,31.777,18.755
21.245,21.797,13.022,4.876,31.777,18.755
20.105,20.478,13.022,3.891,31.777,18.755
18.803,18.803,0.087,0.034,18.842,18.755
18.799,18.799,0.087,0.034,18.842,18.755
18.798,18.799,0.087,0.035,18.842,18.755
18.799,18.799,0.087,0.035,18.842,18.755
18.802,18.802,0.114,0.039,18.869,18.755
18.798,18.798,0.114,0.039,18.869,18.755
18.789,18.79,0.114,0.038,18.869,18.755
18.79,18.79,0.111,0.038,18.869,18.758
18.784,18.784,0.111,0.037,18.869,18.758
18.784,18.784,0.114,0.037,18.869,18.755
18.789,18.789,0.114,0.038,18.869,18.755
20.056,20.413,12.695,3.798,31.45,18.755
21.186,21.723,12.695,4.797,31.45,18.755
22.479,23.18,13.016,5.656,31.771,18.755
22.475,23.177,13.016,5.659,31.771,18.755
22.481,23.182,13.016,5.655,31.771,18.755
22.488,23.187,13.016,5.65,31.771,18.755
22.497,23.195,13.016,5.644,31.771,18.755
22.501,23.198,13.016,5.642,31.771,18.755
22.509,23.204,12.967,5.637,31.771,18.804
22.502,23.198,13.019,5.641,31.771,18.752
21.233,21.782,13.019,4.858,31.771,18.752
20.114,20.486,13.019,3.886,31.771,18.752
18.826,18.826,0.137,0.042,18.889,18.752
18.819,18.819,0.137,0.047,18.889,18.752
18.814,18.814,0.137,0.047,18.889,18.752
18.811,18.811,0.137,0.047,18.889,18.752
18.805,18.805,0.137,0.045,18.889,18.752
18.802,18.802,0.137,0.047,18.889,18.752
18.794,18.794,0.137,0.047,18.889,18.752
18.802,18.802,0.132,0.046,18.889,18.757
18.808,18.808,0.132,0.044,18.889,18.757
18.798,18.798,0.132,0.038,18.889,18.757
18.794,18.794,0.092,0.03,18.849,18.757
20.064,20.42,12.7,3.798,31.457,18.757
21.191,21.726,12.7,4.793,31.457,18.757
22.484,23.181,12.971,5.642,31.728,18.757
22.484,23.181,12.971,5.642,31.728,18.757
22.491,23.187,12.971,5.637,31.728,18.757
22.499,23.193,12.951,5.632,31.728,18.777
22.494,23.189,12.951,5.635,31.728,18.777
22.49,23.186,12.951,5.638,31.728,18.777
22.495,23.19,12.947,5.634,31.728,18.781
22.489,23.185,12.947,5.638,31.728,18.781
21.233,21.778,12.947,4.844,31.728,18.781
20.114,20.483,12.947,3.872,31.728,18.781
18.819,18.819,0.114,0.038,18.891,18.777
18.817,18.817,0.114,0.04,18.891,18.777
18.811,18.811,0.114,0.04,18.891,18.777
18.818,18.818,0.119,0.047,18.896,18.777
18.819,18.819,0.119,0.047,18.896,18.777
18.818,18.818,0.123,0.047,18.896,18.773
18.813,18.813,0.123,0.048,18.896,18.773
18.823,18.823,0.123,0.052,18.896,18.773
18.823,18.823,0.123,0.052,18.896,18.773
18.816,18.817,0.123,0.05,18.896,18.773
18.817,18.817,0.123,0.049,18.896,18.773
20.084,20.438,12.674,3.788,31.447,18.773
21.222,21.758,12.674,4.799,31.447,18.773
22.512,23.212,13.024,5.658,31.797,18.773
22.512,23.212,13.024,5.658,31.797,18.773
22.514,23.214,13.011,5.656,31.797,18.786
22.509,23.209,13.061,5.66,31.797,18.736
22.505,23.206,13.061,5.663,31.797,18.736
22.495,23.199,13.061,5.669,31.797,18.736
22.486,23.191,13.089,5.675,31.797,18.708
22.484,23.19,13.089,5.676,31.797,18.708
21.217,21.774,13.089,4.894,31.797,18.708
20.079,20.456,13.089,3.906,31.797,18.708
18.776,18.776,0.14,0.035,18.848,18.708
18.778,18.778,0.14,0.037,18.848,18.708
18.779,18.779,0.14,0.037,18.848,18.708
18.776,18.776,0.142,0.042,18.848,18.706
18.776,18.776,0.136,0.041,18.842,18.706
18.78,18.78,0.136,0.045,18.842,18.706
18.787,18.787,0.136,0.038,18.842,18.706
18.795,18.795,0.143,0.042,18.849,18.706
18.802,18.802,0.143,0.043,18.849,18.706
18.801,18.801,0.143,0.043,18.849,18.706
18.807,18.807,0.143,0.041,18.849,18.706
20.064,20.415,12.672,3.772,31.378,18.706
21.185,21.714,12.672,4.766,31.378,18.706
22.484,23.173,12.923,5.61,31.701,18.778
22.477,23.168,12.926,5.614,31.701,18.775
22.47,23.162,12.933,5.619,31.701,18.768
22.472,23.164,12.933,5.617,31.701,18.768
22.475,23.166,12.933,5.616,31.701,18.768
22.476,23.167,12.933,5.615,31.701,18.768
22.485,23.174,12.933,5.609,31.701,18.768
22.48,23.17,12.933,5.612,31.701,18.768
21.22,21.764,12.933,4.834,31.701,18.768
20.1,20.469,12.933,3.867,31.701,18.768
18.801,18.801,0.163,0.048,18.873,18.71
18.814,18.814,0.197,0.057,18.907,18.71
18.828,18.828,0.197,0.061,18.907,18.71
18.828,18.828,0.197,0.061,18.907,18.71
18.819,18.819,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.064,18.907,18.71
18.8,18.8,0.197,0.061,18.907,18.71
18.803,18.803,0.197,0.061,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.822,18.822,0.176,0.053,18.907,18.731
20.078,20.434,12.737,3.797,31.468,18.731
21.192,21.727,12.737,4.793,31.468,18.731
22.476,23.17,12.909,5.628,31.64,18.731
22.471,23.166,12.909,5.631,31.64,18.731
22.488,23.179,12.909,5.62,31.64,18.731
22.497,23.187,12.909,5.614,31.64,18.731
22.488,23.18,12.927,5.62,31.64,18.713
22.492,23.183,12.927,5.617,31.64,18.713
22.484,23.176,12.927,5.623,31.64,18.713
22.476,23.17,12.927,5.628,31.64,18.713
21.201,21.745,12.927,4.835,31.64,18.713
20.069,20.436,12.927,3.858,31.64,18.713
18.789,18.789,0.185,0.073,18.898,18.713
18.789,18.789,0.185,0.073,18.898,18.713
18.771,18.771,0.185,0.065,18.898,18.713
18.767,18.767,0.147,0.059,18.86,18.713
18.781,18.781,0.141,0.061,18.86,18.719
18.782,18.782,0.142,0.062,18.861,18.719
18.796,18.796,0.142,0.063,18.861,18.719
18.802,18.802,0.142,0.065,18.861,18.719
18.808,18.808,0.142,0.06,18.861,18.719
18.813,18.813,0.142,0.054,18.861,18.719
18.816,18.817,0.159,0.057,18.878,18.719
20.084,20.435,12.685,3.774,31.404,18.719
21.217,21.745,12.632,4.765,31.404,18.772
22.506,23.197,12.981,5.621,31.753,18.772
22.495,23.188,13.011,5.628,31.753,18.742
22.483,23.179,13.011,5.636,31.753,18.742
22.479,23.175,13.011,5.639,31.753,18.742
22.474,23.172,13.011,5.641,31.753,18.742
22.469,23.167,13.027,5.645,31.753,18.726
22.465,23.164,13.027,5.648,31.753,18.726
22.452,23.153,13.027,5.656,31.753,18.726
21.199,21.751,13.027,4.867,31.753,18.726
20.083,20.457,13.027,3.89,31.753,18.726
18.78,18.78,0.177,0.061,18.895,18.718
18.786,18.786,0.177,0.06,18.895,18.718
18.8,18.8,0.177,0.066,18.895,18.718
18.808,18.808,0.177,0.071,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.829,18.829,0.177,0.068,18.895,18.718
18.835,18.835,0.177,0.064,18.895,18.718
18.821,18.821,0.177,0.068,18.895,18.718
18.803,18.803,0.179,0.07,18.89,18.711
18.802,18.802,0.179,0.071,18.89,18.711
20.056,20.406,12.633,3.763,31.344,18.711
21.172,21.703,12.633,4.771,31.344,18.711
22.467,23.167,13.125,5.652,31.836,18.711
22.453,23.155,13.125,5.661,31.836,18.711
22.46,23.161,13.125,5.656,31.836,18.711
22.459,23.16,13.125,5.657,31.836,18.711
22.464,23.165,13.125,5.653,31.836,18.711
22.472,23.171,13.125,5.648,31.836,18.711
22.482,23.179,13.125,5.642,31.836,18.711
22.486,23.182,13.101,5.639,31.836,18.735
21.245,21.795,13.101,4.865,31.836,18.735
20.115,20.491,13.101,3.908,31.836,18.735
18.805,18.806,0.202,0.063,18.937,18.735
18.819,18.819,0.195,0.061,18.937,18.742
18.828,18.828,0.195,0.063,18.937,18.742
18.822,18.822,0.195,0.063,18.937,18.742
18.818,18.818,0.195,0.061,18.937,18.742
18.818,18.818,0.195,0.061,18.937,18.742
18.822,18.823,0.195,0.062,18.937,18.742
18.833,18.833,0.195,0.058,18.937,18.742
18.82,18.82,0.14,0.047,18.882,18.742
18.834,18.834,0.14,0.042,18.882,18.742
18.835,18.835,0.122,0.038,18.882,18.76
20.082,20.43,12.583,3.754,31.343,18.76
21.193,21.718,12.583,4.747,31.343,18.76
22.481,23.166,12.915,5.594,31.675,18.76
22.472,23.159,12.945,5.6,31.675,18.73
22.465,23.153,12.945,5.604,31.675,18.73
22.46,23.15,12.945,5.607,31.675,18.73
22.456,23.146,12.945,5.61,31.675,18.73
22.455,23.145,12.945,5.611,31.675,18.73
22.457,23.147,12.945,5.609,31.675,18.73
22.47,23.158,12.945,5.601,31.675,18.73
21.217,21.758,12.945,4.823,31.675,18.73
20.099,20.466,12.945,3.859,31.675,18.73
18.812,18.812,0.166,0.05,18.896,18.73
18.819,18.819,0.148,0.043,18.896,18.748
18.83,18.83,0.099,0.036,18.896,18.797
18.825,18.825,0.128,0.041,18.896,18.768
18.82,18.82,0.128,0.044,18.896,18.768
18.827,18.827,0.128,0.045,18.896,18.768
18.821,18.821,0.128,0.039,18.896,18.768
18.809,18.809,0.099,0.033,18.867,18.768
18.8,18.8,0.146,0.042,18.867,18.721
18.806,18.806,0.148,0.047,18.869,18.721
18.804,18.804,0.148,0.047,18.869,18.721
20.063,20.416,12.675,3.778,31.396,18.721
21.178,21.708,12.675,4.77,31.396,18.721
22.473,23.166,13.002,5.623,31.723,18.721
22.469,23.163,13.002,5.625,31.723,18.721
22.458,23.154,13.002,5.632,31.723,18.721
22.458,23.154,13.002,5.633,31.723,18.721
22.467,23.161,13.002,5.627,31.723,18.721
22.484,23.175,12.994,5.615,31.723,18.729
22.479,23.17,12.994,5.619,31.723,18.729
22.486,23.177,12.994,5.614,31.723,18.729
21.24,21.782,12.994,4.826,31.723,18.729
20.114,20.483,12.994,3.87,31.723,18.729
18.823,18.823,0.205,0.064,18.934,18.729
18.831,18.831,0.198,0.057,18.934,18.736
18.837,18.837,0.198,0.051,18.934,18.736
18.83,18.83,0.198,0.057,18.934,18.736
