mean,RMS,ptp,std,max,min
21.007,21.007,0.101,0.036,21.076,20.975
20.998,20.998,0.089,0.028,21.064,20.975
21.001,21.001,0.089,0.029,21.064,20.975
20.984,20.985,0.142,0.035,21.041,20.899
20.986,20.986,0.142,0.035,21.041,20.899
20.991,20.991,0.142,0.036,21.041,20.899
20.991,20.991,0.149,0.037,21.048,20.899
21.0,21.0,0.18,0.046,21.079,20.899
20.994,20.994,0.18,0.051,21.079,20.899
20.997,20.997,0.18,0.051,21.079,20.899
20.996,20.996,0.18,0.051,21.079,20.899
21.186,21.193,1.983,0.568,22.882,20.899
21.366,21.379,1.983,0.746,22.882,20.899
21.492,21.506,1.958,0.762,22.882,20.924
21.427,21.443,2.54,0.827,22.882,20.342
21.467,21.483,2.54,0.817,22.882,20.342
21.471,21.486,2.54,0.815,22.882,20.342
21.462,21.478,2.54,0.819,22.882,20.342
21.469,21.485,2.54,0.815,22.882,20.342
21.467,21.482,2.54,0.816,22.882,20.342
21.473,21.489,2.54,0.813,22.882,20.342
21.284,21.294,2.484,0.671,22.826,20.342
21.098,21.102,1.818,0.433,22.16,20.342
20.972,20.973,1.083,0.25,21.425,20.342
21.034,21.035,0.523,0.138,21.425,20.902
20.99,20.99,0.184,0.047,21.086,20.902
20.992,20.992,0.199,0.05,21.101,20.902
20.988,20.988,0.199,0.051,21.101,20.902
20.992,20.992,0.199,0.052,21.101,20.902
21.002,21.002,0.199,0.058,21.101,20.902
20.99,20.99,0.199,0.059,21.101,20.902
20.985,20.985,0.199,0.062,21.101,20.902
20.984,20.985,0.199,0.062,21.101,20.902
21.002,21.002,0.173,0.061,21.101,20.928
21.015,21.015,0.173,0.066,21.101,20.928
21.006,21.006,0.204,0.074,21.101,20.897
21.183,21.191,1.971,0.566,22.868,20.897
21.368,21.381,1.971,0.739,22.868,20.897
21.479,21.493,1.971,0.763,22.868,20.897
21.394,21.411,2.639,0.846,22.868,20.229
21.454,21.47,2.639,0.832,22.868,20.229
21.459,21.475,2.639,0.828,22.868,20.229
21.465,21.48,2.639,0.825,22.868,20.229
21.457,21.473,2.639,0.829,22.868,20.229
21.453,21.469,2.639,0.831,22.868,20.229
21.468,21.484,2.639,0.822,22.868,20.229
21.288,21.299,2.581,0.681,22.81,20.229
21.111,21.116,1.915,0.454,22.144,20.229
21.004,21.006,1.294,0.298,21.523,20.229
21.086,21.086,0.539,0.148,21.523,20.984
21.04,21.04,0.085,0.029,21.069,20.984
21.042,21.042,0.07,0.025,21.069,20.999
21.043,21.043,0.07,0.025,21.069,20.999
21.048,21.048,0.066,0.02,21.069,21.003
21.042,21.042,0.069,0.024,21.069,21.0
21.034,21.034,0.102,0.033,21.069,20.967
21.035,21.035,0.11,0.034,21.077,20.967
21.033,21.033,0.11,0.034,21.077,20.967
21.025,21.025,0.11,0.034,21.077,20.967
21.019,21.019,0.11,0.035,21.077,20.967
21.009,21.009,0.11,0.033,21.077,20.967
21.196,21.203,1.901,0.558,22.868,20.967
21.368,21.381,1.901,0.722,22.868,20.967
21.475,21.488,1.901,0.746,22.868,20.967
21.4,21.415,2.623,0.824,22.868,20.245
21.452,21.467,2.623,0.811,22.868,20.245
21.45,21.466,2.623,0.812,22.868,20.245
21.449,21.464,2.623,0.813,22.868,20.245
21.461,21.476,2.623,0.807,22.868,20.245
21.461,21.476,2.623,0.807,22.868,20.245
21.471,21.486,2.623,0.801,22.868,20.245
21.29,21.3,2.508,0.657,22.753,20.245
21.127,21.131,1.871,0.44,22.116,20.245
21.026,21.028,1.242,0.292,21.487,20.245
21.11,21.11,0.51,0.133,21.487,20.977
21.071,21.071,0.145,0.044,21.122,20.977
21.066,21.066,0.145,0.047,21.122,20.977
21.065,21.065,0.145,0.049,21.122,20.977
21.054,21.054,0.145,0.05,21.122,20.977
21.054,21.054,0.138,0.049,21.122,20.984
21.044,21.044,0.153,0.055,21.122,20.969
21.04,21.04,0.153,0.055,21.122,20.969
21.033,21.033,0.137,0.048,21.106,20.969
21.034,21.034,0.15,0.05,21.119,20.969
21.039,21.039,0.158,0.055,21.127,20.969
21.037,21.037,0.158,0.054,21.127,20.969
21.234,21.242,2.017,0.586,22.986,20.969
21.411,21.423,2.017,0.734,22.986,20.969
21.524,21.538,2.017,0.75,22.986,20.969
21.465,21.48,2.595,0.811,22.986,20.391
21.524,21.538,2.595,0.794,22.986,20.391
21.519,21.534,2.595,0.797,22.986,20.391
21.519,21.534,2.595,0.797,22.986,20.391
21.519,21.534,2.595,0.797,22.986,20.391
21.504,21.519,2.595,0.806,22.986,20.391
21.506,21.521,2.595,0.805,22.986,20.391
21.307,21.317,2.368,0.644,22.759,20.391
21.13,21.135,1.747,0.428,22.138,20.391
21.027,21.029,1.163,0.266,21.554,20.391
21.086,21.087,0.577,0.165,21.554,20.977
21.037,21.037,0.137,0.054,21.114,20.977
21.047,21.047,0.134,0.051,21.114,20.98
21.044,21.044,0.134,0.051,21.114,20.98
21.039,21.039,0.124,0.047,21.104,20.98
21.044,21.044,0.12,0.042,21.104,20.984
21.042,21.042,0.12,0.039,21.104,20.984
21.048,21.048,0.12,0.037,21.104,20.984
21.059,21.059,0.121,0.036,21.105,20.984
21.059,21.059,0.121,0.035,21.105,20.984
21.059,21.059,0.116,0.034,21.105,20.989
21.059,21.059,0.116,0.034,21.105,20.989
21.241,21.248,1.912,0.554,22.901,20.989
21.425,21.437,1.912,0.729,22.901,20.989
21.525,21.538,1.912,0.741,22.901,20.989
21.453,21.468,2.594,0.817,22.901,20.307
21.499,21.515,2.594,0.808,22.901,20.307
21.495,21.51,2.594,0.81,22.901,20.307
21.492,21.507,2.594,0.812,22.901,20.307
21.486,21.501,2.594,0.815,22.901,20.307
21.489,21.504,2.594,0.813,22.901,20.307
21.482,21.498,2.594,0.817,22.901,20.307
21.292,21.303,2.554,0.673,22.861,20.307
21.116,21.12,1.762,0.424,22.069,20.307
21.018,21.02,1.234,0.282,21.541,20.307
21.089,21.09,0.546,0.155,21.541,20.995
21.039,21.039,0.103,0.035,21.098,20.995
21.046,21.046,0.103,0.037,21.098,20.995
21.046,21.046,0.103,0.037,21.098,20.995
21.041,21.041,0.103,0.04,21.098,20.995
21.039,21.039,0.103,0.042,21.098,20.995
21.042,21.042,0.102,0.039,21.098,20.996
21.044,21.044,0.102,0.038,21.098,20.996
21.042,21.042,0.098,0.035,21.094,20.996
21.033,21.033,0.088,0.032,21.084,20.996
21.032,21.032,0.089,0.033,21.084,20.995
21.021,21.021,0.144,0.043,21.084,20.94
21.207,21.215,2.0,0.579,22.94,20.94
21.389,21.403,2.0,0.765,22.94,20.94
21.508,21.522,2.0,0.786,22.94,20.94
21.437,21.454,2.647,0.857,22.94,20.293
21.488,21.504,2.647,0.846,22.94,20.293
21.493,21.509,2.647,0.844,22.94,20.293
21.48,21.497,2.647,0.851,22.94,20.293
21.484,21.501,2.647,0.849,22.94,20.293
21.489,21.506,2.647,0.846,22.94,20.293
21.49,21.507,2.647,0.845,22.94,20.293
21.302,21.313,2.602,0.698,22.895,20.293
21.124,21.129,1.889,0.453,22.182,20.293
21.004,21.006,1.238,0.285,21.531,20.293
21.081,21.082,0.58,0.159,21.531,20.951
21.04,21.04,0.172,0.058,21.123,20.951
21.036,21.036,0.172,0.057,21.123,20.951
21.048,21.048,0.17,0.05,21.123,20.953
21.045,21.045,0.17,0.051,21.123,20.953
21.043,21.043,0.17,0.051,21.123,20.953
21.058,21.058,0.143,0.044,21.123,20.98
21.053,21.053,0.143,0.048,21.123,20.98
21.033,21.033,0.189,0.055,21.117,20.928
21.033,21.033,0.189,0.054,21.117,20.928
21.035,21.035,0.189,0.055,21.117,20.928
21.035,21.035,0.192,0.056,21.12,20.928
21.232,21.24,2.076,0.593,23.004,20.928
21.407,21.42,2.076,0.755,23.004,20.928
21.52,21.534,2.076,0.772,23.004,20.928
21.449,21.465,2.684,0.843,23.004,20.32
21.495,21.511,2.684,0.836,23.004,20.32
21.497,21.513,2.684,0.834,23.004,20.32
21.51,21.526,2.684,0.826,23.004,20.32
21.518,21.533,2.684,0.822,23.004,20.32
21.512,21.528,2.684,0.825,23.004,20.32
21.496,21.512,2.684,0.834,23.004,20.32
21.304,21.314,2.498,0.67,22.818,20.32
21.126,21.131,1.822,0.441,22.142,20.32
21.012,21.013,1.243,0.282,21.563,20.32
21.086,21.087,0.611,0.163,21.563,20.952
21.02,21.02,0.183,0.054,21.085,20.902
21.025,21.025,0.183,0.056,21.085,20.902
21.011,21.011,0.183,0.063,21.085,20.902
21.006,21.006,0.183,0.061,21.085,20.902
21.007,21.007,0.183,0.061,21.085,20.902
21.013,21.013,0.183,0.059,21.085,20.902
21.005,21.005,0.166,0.053,21.068,20.902
21.005,21.005,0.166,0.053,21.068,20.902
21.014,21.014,0.186,0.059,21.088,20.902
21.011,21.011,0.186,0.056,21.088,20.902
21.022,21.022,0.171,0.043,21.088,20.917
21.205,21.213,1.983,0.566,22.9,20.917
21.399,21.412,1.894,0.741,22.9,21.006
21.512,21.525,1.894,0.758,22.9,21.006
21.435,21.451,2.641,0.838,22.9,20.259
21.473,21.489,2.641,0.826,22.9,20.259
21.471,21.487,2.641,0.827,22.9,20.259
21.468,21.484,2.641,0.829,22.9,20.259
21.461,21.477,2.641,0.833,22.9,20.259
21.457,21.473,2.641,0.835,22.9,20.259
21.451,21.467,2.641,0.838,22.9,20.259
21.26,21.271,2.6,0.691,22.859,20.259
21.066,21.071,1.875,0.442,22.134,20.259
20.95,20.951,1.135,0.263,21.394,20.259
21.031,21.031,0.469,0.127,21.394,20.925
20.99,20.99,0.141,0.037,21.066,20.925
20.988,20.988,0.141,0.037,21.066,20.925
20.988,20.988,0.141,0.036,21.066,20.925
20.984,20.984,0.141,0.036,21.066,20.925
20.98,20.98,0.141,0.036,21.066,20.925
20.992,20.992,0.141,0.041,21.066,20.925
20.994,20.995,0.141,0.042,21.066,20.925
21.009,21.009,0.103,0.04,21.068,20.965
21.013,21.013,0.103,0.038,21.068,20.965
21.016,21.016,0.13,0.042,21.095,20.965
21.015,21.016,0.13,0.043,21.095,20.965
21.209,21.216,1.944,0.568,22.909,20.965
21.388,21.401,1.944,0.734,22.909,20.965
21.497,21.51,1.944,0.745,22.909,20.965
21.424,21.44,2.672,0.825,22.909,20.237
21.47,21.486,2.672,0.816,22.909,20.237
21.467,21.483,2.672,0.818,22.909,20.237
21.45,21.466,2.672,0.828,22.909,20.237
21.448,21.464,2.672,0.829,22.909,20.237
21.444,21.46,2.672,0.831,22.909,20.237
21.451,21.467,2.672,0.827,22.909,20.237
21.264,21.275,2.561,0.673,22.798,20.237
21.08,21.085,1.823,0.44,22.06,20.237
20.964,20.966,1.289,0.296,21.526,20.237
21.047,21.048,0.631,0.17,21.526,20.895
21.0,21.0,0.178,0.062,21.073,20.895
21.005,21.005,0.178,0.063,21.073,20.895
21.022,21.022,0.178,0.053,21.073,20.895
21.022,21.022,0.178,0.053,21.073,20.895
21.022,21.022,0.178,0.053,21.073,20.895
21.019,21.019,0.178,0.053,21.073,20.895
21.02,21.02,0.178,0.053,21.073,20.895
21.024,21.024,0.178,0.049,21.073,20.895
21.032,21.032,0.097,0.031,21.073,20.976
21.018,21.018,0.139,0.04,21.068,20.929
21.016,21.016,0.139,0.039,21.068,20.929
21.197,21.204,1.907,0.548,22.836,20.929
21.375,21.387,1.914,0.733,22.843,20.929
21.48,21.493,1.914,0.746,22.843,20.929
21.394,21.411,2.645,0.834,22.843,20.198
21.433,21.449,2.645,0.825,22.843,20.198
21.422,21.438,2.645,0.831,22.843,20.198
21.416,21.432,2.645,0.834,22.843,20.198
21.414,21.43,2.645,0.835,22.843,20.198
21.418,21.434,2.645,0.833,22.843,20.198
21.415,21.431,2.645,0.834,22.843,20.198
21.229,21.24,2.645,0.692,22.843,20.198
21.044,21.049,1.848,0.435,22.046,20.198
20.938,20.94,1.209,0.28,21.407,20.198
21.006,21.006,0.526,0.138,21.407,20.881
20.965,20.965,0.134,0.036,21.015,20.881
20.972,20.972,0.134,0.037,21.015,20.881
20.972,20.972,0.134,0.037,21.015,20.881
20.985,20.985,0.203,0.049,21.084,20.881
20.993,20.993,0.203,0.052,21.084,20.881
20.994,20.994,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
21.004,21.004,0.134,0.037,21.084,20.95
21.004,21.004,0.134,0.037,21.084,20.95
21.186,21.194,1.886,0.551,22.836,20.95
21.377,21.389,1.882,0.735,22.853,20.971
21.472,21.486,1.882,0.752,22.853,20.971
21.388,21.404,2.653,0.838,22.853,20.2
21.434,21.45,2.653,0.83,22.853,20.2
21.44,21.456,2.653,0.826,22.853,20.2
21.438,21.454,2.653,0.827,22.853,20.2
21.439,21.455,2.653,0.827,22.853,20.2
21.453,21.468,2.653,0.82,22.853,20.2
21.461,21.477,2.653,0.816,22.853,20.2
21.275,21.286,2.653,0.683,22.853,20.2
21.096,21.101,1.841,0.435,22.041,20.2
21.001,21.004,1.285,0.302,21.485,20.2
21.085,21.085,0.514,0.141,21.485,20.971
21.045,21.045,0.138,0.048,21.109,20.971
21.045,21.045,0.138,0.048,21.109,20.971
21.057,21.057,0.138,0.045,21.109,20.971
21.059,21.059,0.138,0.041,21.109,20.971
21.054,21.054,0.122,0.038,21.093,20.971
21.042,21.042,0.135,0.046,21.093,20.958
21.047,21.047,0.135,0.04,21.093,20.958
21.042,21.042,0.135,0.04,21.093,20.958
21.044,21.044,0.148,0.042,21.106,20.958
21.047,21.047,0.148,0.043,21.106,20.958
21.046,21.047,0.148,0.042,21.106,20.958
21.227,21.234,1.88,0.539,22.838,20.958
21.389,21.4,1.88,0.695,22.838,20.958
21.498,21.51,1.88,0.713,22.838,20.958
21.426,21.44,2.501,0.787,22.838,20.337
21.479,21.493,2.501,0.771,22.838,20.337
21.47,21.484,2.501,0.777,22.838,20.337
21.462,21.477,2.501,0.782,22.838,20.337
21.452,21.466,2.501,0.787,22.838,20.337
21.447,21.462,2.501,0.789,22.838,20.337
21.432,21.447,2.501,0.798,22.838,20.337
21.246,21.256,2.377,0.652,22.714,20.337
21.079,21.083,1.769,0.431,22.106,20.337
20.968,20.97,1.154,0.262,21.491,20.337
21.032,21.033,0.555,0.157,21.491,20.936
20.995,20.995,0.184,0.054,21.12,20.936
21.005,21.005,0.184,0.053,21.12,20.936
21.024,21.024,0.189,0.059,21.125,20.936
21.028,21.028,0.189,0.058,21.125,20.936
21.028,21.028,0.189,0.058,21.125,20.936
21.043,21.043,0.155,0.051,21.125,20.97
21.038,21.038,0.207,0.06,21.125,20.918
21.025,21.025,0.212,0.071,21.125,20.913
21.032,21.032,0.212,0.072,21.125,20.913
21.026,21.027,0.212,0.078,21.125,20.913
21.018,21.019,0.212,0.072,21.125,20.913
21.215,21.224,2.101,0.604,23.014,20.913
21.388,21.402,2.101,0.776,23.014,20.913
21.49,21.505,2.101,0.791,23.014,20.913
21.422,21.439,2.674,0.855,23.014,20.34
21.468,21.485,2.674,0.848,23.014,20.34
21.468,21.485,2.674,0.848,23.014,20.34
21.482,21.498,2.674,0.84,23.014,20.34
21.483,21.499,2.674,0.839,23.014,20.34
21.494,21.51,2.674,0.833,23.014,20.34
21.486,21.502,2.674,0.838,23.014,20.34
21.29,21.301,2.512,0.669,22.852,20.34
21.113,21.118,1.725,0.421,22.065,20.34
21.01,21.012,1.206,0.276,21.546,20.34
21.084,21.085,0.626,0.163,21.546,20.92
21.024,21.025,0.169,0.059,21.089,20.92
21.041,21.041,0.141,0.049,21.089,20.948
21.042,21.042,0.141,0.05,21.089,20.948
21.032,21.032,0.139,0.05,21.087,20.948
21.025,21.025,0.139,0.055,21.087,20.948
21.028,21.029,0.139,0.051,21.087,20.948
21.017,21.017,0.14,0.055,21.087,20.947
21.014,21.015,0.14,0.053,21.087,20.947
21.01,21.01,0.14,0.053,21.087,20.947
20.999,20.999,0.14,0.048,21.087,20.947
21.0,21.0,0.14,0.047,21.087,20.947
21.192,21.201,2.063,0.607,23.01,20.947
21.374,21.389,2.063,0.785,23.01,20.947
21.485,21.5,2.063,0.801,23.01,20.947
21.418,21.435,2.73,0.868,23.01,20.28
21.459,21.476,2.73,0.857,23.01,20.28
21.474,21.491,2.73,0.849,23.01,20.28
21.475,21.492,2.73,0.849,23.01,20.28
21.472,21.489,2.73,0.851,23.01,20.28
21.486,21.502,2.73,0.844,23.01,20.28
21.488,21.504,2.73,0.842,23.01,20.28
21.293,21.303,2.596,0.677,22.876,20.28
21.114,21.118,1.815,0.424,22.095,20.28
21.006,21.008,1.127,0.269,21.407,20.28
21.074,21.075,0.459,0.124,21.407,20.948
21.042,21.042,0.162,0.057,21.11,20.948
21.039,21.039,0.162,0.054,21.11,20.948
21.044,21.044,0.178,0.06,21.126,20.948
21.058,21.058,0.166,0.051,21.126,20.96
21.052,21.052,0.166,0.048,21.126,20.96
21.05,21.05,0.17,0.052,21.126,20.956
21.036,21.036,0.2,0.064,21.126,20.926
21.02,21.02,0.206,0.07,21.126,20.92
21.025,21.025,0.206,0.072,21.126,20.92
21.037,21.037,0.206,0.07,21.126,20.92
21.039,21.039,0.206,0.072,21.126,20.92
21.228,21.236,2.035,0.58,22.955,20.92
21.388,21.4,2.035,0.731,22.955,20.92
21.482,21.495,2.035,0.746,22.955,20.92
21.408,21.424,2.638,0.818,22.955,20.317
21.458,21.473,2.638,0.804,22.955,20.317
21.474,21.489,2.638,0.795,22.955,20.317
21.489,21.503,2.638,0.785,22.955,20.317
21.479,21.494,2.638,0.791,22.955,20.317
21.464,21.479,2.638,0.8,22.955,20.317
21.452,21.467,2.638,0.806,22.955,20.317
21.257,21.267,2.409,0.637,22.726,20.317
21.08,21.084,1.707,0.41,22.024,20.317
20.972,20.974,1.141,0.263,21.458,20.317
21.034,21.035,0.53,0.15,21.458,20.928
20.983,20.983,0.155,0.052,21.083,20.928
20.98,20.98,0.141,0.048,21.069,20.928
20.972,20.972,0.132,0.038,21.06,20.928
20.98,20.98,0.132,0.045,21.06,20.928
20.985,20.985,0.127,0.042,21.06,20.933
20.978,20.978,0.14,0.046,21.06,20.92
20.977,20.977,0.14,0.045,21.06,20.92
20.986,20.986,0.14,0.049,21.06,20.92
20.992,20.993,0.14,0.048,21.06,20.92
20.997,20.997,0.14,0.044,21.06,20.92
20.995,20.995,0.14,0.046,21.06,20.92
21.174,21.181,1.932,0.561,22.852,20.92
21.362,21.375,1.946,0.75,22.866,20.92
21.458,21.471,1.946,0.765,22.866,20.92
21.389,21.405,2.578,0.833,22.866,20.288
21.455,21.471,2.578,0.82,22.866,20.288
21.449,21.465,2.578,0.823,22.866,20.288
21.445,21.46,2.578,0.826,22.866,20.288
21.446,21.462,2.578,0.825,22.866,20.288
21.456,21.471,2.578,0.82,22.866,20.288
21.471,21.486,2.578,0.811,22.866,20.288
21.276,21.286,2.578,0.68,22.866,20.288
21.089,21.094,1.722,0.426,22.01,20.288
20.991,20.993,1.296,0.296,21.584,20.288
21.069,21.07,0.687,0.181,21.584,20.897
21.011,21.011,0.184,0.057,21.081,20.897
21.019,21.019,0.184,0.05,21.081,20.897
21.009,21.009,0.184,0.061,21.081,20.897
21.009,21.009,0.184,0.061,21.081,20.897
21.014,21.014,0.232,0.069,21.129,20.897
21.009,21.009,0.232,0.066,21.129,20.897
21.01,21.01,0.228,0.064,21.129,20.901
21.01,21.01,0.228,0.064,21.129,20.901
21.009,21.009,0.228,0.063,21.129,20.901
21.008,21.008,0.228,0.063,21.129,20.901
21.016,21.016,0.228,0.066,21.129,20.901
21.197,21.205,1.927,0.548,22.828,20.901
21.395,21.408,1.968,0.731,22.877,20.909
21.498,21.511,1.968,0.743,22.877,20.909
21.421,21.436,2.524,0.815,22.877,20.353
21.475,21.49,2.524,0.805,22.877,20.353
21.483,21.497,2.524,0.8,22.877,20.353
21.49,21.504,2.524,0.796,22.877,20.353
21.489,21.504,2.524,0.796,22.877,20.353
21.477,21.492,2.524,0.803,22.877,20.353
21.46,21.476,2.524,0.813,22.877,20.353
21.286,21.297,2.524,0.677,22.877,20.353
21.093,21.097,1.7,0.423,22.053,20.353
20.996,20.998,1.214,0.278,21.567,20.353
21.069,21.069,0.652,0.177,21.567,20.915
21.021,21.021,0.176,0.067,21.091,20.915
21.017,21.017,0.176,0.07,21.091,20.915
21.002,21.002,0.176,0.071,21.091,20.915
21.005,21.005,0.176,0.072,21.091,20.915
21.016,21.016,0.176,0.069,21.091,20.915
21.023,21.023,0.163,0.061,21.091,20.928
21.007,21.007,0.174,0.065,21.091,20.917
21.021,21.021,0.174,0.066,21.091,20.917
21.013,21.013,0.174,0.062,21.091,20.917
21.01,21.01,0.174,0.06,21.091,20.917
21.008,21.008,0.172,0.058,21.089,20.917
21.201,21.209,1.962,0.562,22.879,20.917
21.381,21.393,1.962,0.713,22.879,20.917
21.485,21.498,1.962,0.731,22.879,20.917
21.414,21.429,2.54,0.801,22.879,20.339
21.468,21.483,2.54,0.789,22.879,20.339
21.485,21.499,2.54,0.779,22.879,20.339
21.486,21.5,2.54,0.779,22.879,20.339
21.486,21.5,2.54,0.778,22.879,20.339
21.495,21.508,2.54,0.774,22.879,20.339
21.498,21.512,2.54,0.772,22.879,20.339
21.311,21.321,2.389,0.628,22.728,20.339
21.144,21.148,1.738,0.415,22.077,20.339
21.044,21.046,1.193,0.275,21.532,20.339
21.12,21.121,0.524,0.143,21.532,21.008
21.068,21.068,0.12,0.043,21.128,21.008
21.059,21.059,0.142,0.049,21.128,20.986
21.066,21.066,0.184,0.059,21.17,20.986
21.058,21.058,0.238,0.07,21.17,20.932
21.044,21.045,0.238,0.068,21.17,20.932
21.036,21.036,0.238,0.064,21.17,20.932
21.045,21.045,0.238,0.065,21.17,20.932
21.053,21.053,0.238,0.07,21.17,20.932
21.045,21.046,0.238,0.071,21.17,20.932
21.051,21.051,0.238,0.077,21.17,20.932
21.047,21.047,0.238,0.08,21.17,20.932
21.244,21.252,2.031,0.578,22.963,20.932
21.414,21.427,2.031,0.754,22.963,20.932
21.533,21.547,1.998,0.762,22.963,20.965
21.456,21.472,2.747,0.848,22.963,20.216
21.512,21.529,2.747,0.837,22.963,20.216
21.5,21.517,2.747,0.843,22.963,20.216
21.484,21.501,2.747,0.852,22.963,20.216
21.489,21.505,2.747,0.85,22.963,20.216
21.48,21.497,2.747,0.854,22.963,20.216
21.488,21.505,2.747,0.849,22.963,20.216
21.292,21.304,2.65,0.698,22.866,20.216
21.115,21.12,1.908,0.461,22.124,20.216
21.013,21.015,1.386,0.317,21.602,20.216
21.102,21.102,0.63,0.173,21.602,20.972
21.047,21.047,0.132,0.046,21.104,20.972
21.06,21.06,0.132,0.041,21.104,20.972
21.058,21.058,0.146,0.044,21.104,20.958
21.063,21.063,0.146,0.046,21.104,20.958
21.066,21.066,0.146,0.047,21.104,20.958
21.07,21.07,0.146,0.046,21.104,20.958
21.082,21.082,0.169,0.044,21.127,20.958
21.082,21.082,0.169,0.044,21.127,20.958
21.064,21.064,0.196,0.062,21.127,20.931
21.061,21.061,0.196,0.061,21.127,20.931
21.064,21.064,0.196,0.061,21.127,20.931
21.243,21.25,1.955,0.551,22.886,20.931
21.432,21.444,1.955,0.72,22.886,20.931
21.526,21.539,1.955,0.732,22.886,20.931
21.454,21.469,2.51,0.803,22.886,20.376
21.499,21.514,2.51,0.793,22.886,20.376
21.502,21.516,2.51,0.792,22.886,20.376
21.508,21.522,2.51,0.789,22.886,20.376
21.519,21.533,2.51,0.781,22.886,20.376
21.528,21.542,2.51,0.777,22.886,20.376
21.522,21.536,2.51,0.78,22.886,20.376
21.329,21.339,2.475,0.646,22.851,20.376
21.141,21.145,1.666,0.405,22.042,20.376
21.031,21.033,1.156,0.272,21.532,20.376
21.109,21.109,0.583,0.163,21.532,20.949
21.06,21.06,0.209,0.082,21.158,20.949
21.042,21.042,0.209,0.079,21.158,20.949
21.034,21.034,0.209,0.071,21.158,20.949
21.037,21.037,0.209,0.072,21.158,20.949
21.025,21.025,0.2,0.06,21.149,20.949
21.034,21.034,0.2,0.066,21.149,20.949
21.039,21.039,0.2,0.062,21.149,20.949
21.054,21.054,0.2,0.061,21.149,20.949
21.071,21.071,0.168,0.053,21.149,20.981
21.057,21.057,0.144,0.049,21.125,20.981
21.06,21.06,0.144,0.048,21.125,20.981
21.26,21.267,1.968,0.573,22.975,21.007
21.437,21.45,1.968,0.737,22.975,21.007
21.537,21.55,1.968,0.749,22.975,21.007
21.473,21.489,2.576,0.813,22.975,20.399
21.516,21.531,2.576,0.804,22.975,20.399
21.518,21.533,2.576,0.803,22.975,20.399
21.509,21.524,2.576,0.808,22.975,20.399
21.509,21.525,2.576,0.808,22.975,20.399
21.523,21.538,2.576,0.8,22.975,20.399
21.515,21.53,2.576,0.805,22.975,20.399
21.326,21.336,2.44,0.647,22.839,20.399
21.143,21.147,1.678,0.407,22.077,20.399
21.044,21.046,1.144,0.263,21.543,20.399
21.094,21.095,0.643,0.164,21.543,20.9
21.036,21.036,0.242,0.072,21.142,20.9
21.043,21.043,0.242,0.075,21.142,20.9
21.039,21.039,0.242,0.077,21.142,20.9
21.031,21.031,0.242,0.072,21.142,20.9
21.012,21.012,0.205,0.065,21.105,20.9
21.008,21.008,0.205,0.067,21.105,20.9
20.996,20.996,0.205,0.063,21.105,20.9
20.993,20.993,0.205,0.063,21.105,20.9
20.982,20.982,0.205,0.055,21.105,20.9
20.988,20.988,0.158,0.048,21.105,20.947
20.985,20.985,0.173,0.051,21.105,20.932
21.159,21.167,1.919,0.565,22.851,20.932
21.35,21.364,1.959,0.761,22.891,20.932
21.447,21.461,1.959,0.778,22.891,20.932
21.369,21.387,2.716,0.859,22.891,20.175
21.433,21.449,2.716,0.848,22.891,20.175
21.431,21.448,2.716,0.849,22.891,20.175
21.428,21.445,2.716,0.851,22.891,20.175
21.437,21.454,2.716,0.847,22.891,20.175
21.444,21.461,2.716,0.843,22.891,20.175
21.456,21.472,2.716,0.836,22.891,20.175
21.285,21.296,2.716,0.697,22.891,20.175
21.103,21.107,1.846,0.446,22.021,20.175
20.995,20.998,1.404,0.325,21.579,20.175
21.076,21.076,0.631,0.178,21.579,20.948
21.029,21.029,0.193,0.066,21.141,20.948
21.03,21.03,0.193,0.065,21.141,20.948
21.027,21.027,0.224,0.069,21.141,20.917
21.023,21.023,0.224,0.068,21.141,20.917
21.015,21.015,0.224,0.071,21.141,20.917
21.011,21.012,0.224,0.071,21.141,20.917
21.008,21.009,0.193,0.065,21.11,20.917
21.009,21.01,0.193,0.066,21.11,20.917
21.015,21.015,0.193,0.063,21.11,20.917
21.021,21.021,0.193,0.062,21.11,20.917
21.014,21.014,0.193,0.055,21.11,20.917
21.202,21.209,1.919,0.547,22.836,20.917
21.4,21.412,1.946,0.735,22.898,20.952
21.498,21.511,1.946,0.744,22.898,20.952
21.424,21.44,2.688,0.827,22.898,20.21
21.466,21.481,2.688,0.816,22.898,20.21
21.468,21.483,2.688,0.815,22.898,20.21
21.455,21.47,2.688,0.822,22.898,20.21
21.464,21.48,2.688,0.817,22.898,20.21
21.472,21.487,2.688,0.814,22.898,20.21
21.47,21.486,2.688,0.815,22.898,20.21
21.287,21.298,2.688,0.682,22.898,20.21
21.109,21.113,1.8,0.421,22.01,20.21
21.021,21.023,1.221,0.297,21.431,20.21
21.103,21.103,0.485,0.125,21.431,20.946
21.058,21.058,0.189,0.065,21.135,20.946
21.052,21.052,0.189,0.061,21.135,20.946
21.068,21.068,0.149,0.051,21.135,20.986
21.052,21.052,0.18,0.058,21.135,20.955
21.036,21.036,0.185,0.062,21.135,20.95
21.03,21.031,0.185,0.066,21.135,20.95
21.032,21.032,0.185,0.066,21.135,20.95
