mean,RMS,ptp,std,max,min
27.568,28.152,12.718,5.705,33.299,20.581
28.975,29.501,14.076,5.543,34.657,20.581
29.965,30.348,14.076,4.803,34.657,20.581
31.214,31.432,14.068,3.697,34.657,20.589
32.206,32.229,4.145,1.2,34.657,30.511
32.007,32.034,4.266,1.314,34.657,30.391
31.948,31.976,4.266,1.335,34.657,30.391
31.998,32.027,4.266,1.36,34.657,30.391
31.997,32.026,4.266,1.36,34.657,30.391
31.846,31.872,4.266,1.289,34.657,30.391
30.764,30.975,14.011,3.608,34.657,20.646
29.356,29.693,12.493,4.461,33.068,20.575
28.36,28.823,12.493,5.143,33.068,20.575
27.112,27.636,12.329,5.358,32.904,20.575
26.118,26.702,12.332,5.554,32.904,20.572
25.144,25.754,12.332,5.574,32.904,20.572
24.085,24.665,12.332,5.316,32.904,20.572
22.852,23.29,11.325,4.494,31.897,20.572
21.713,21.971,11.275,3.357,31.784,20.509
20.6,20.6,0.139,0.044,20.648,20.509
20.593,20.593,0.139,0.041,20.648,20.509
20.593,20.593,0.139,0.042,20.648,20.509
20.59,20.59,0.139,0.042,20.648,20.509
20.587,20.587,0.139,0.043,20.648,20.509
20.586,20.586,0.139,0.044,20.648,20.509
20.584,20.585,0.139,0.042,20.648,20.509
20.576,20.576,0.139,0.037,20.648,20.509
20.577,20.577,0.139,0.037,20.648,20.509
20.585,20.585,0.089,0.029,20.648,20.559
20.579,20.579,0.07,0.02,20.629,20.559
21.763,22.051,11.863,3.553,32.422,20.559
22.883,23.343,11.863,4.609,32.422,20.559
24.067,24.649,11.863,5.326,32.422,20.559
25.203,25.83,11.863,5.659,32.422,20.559
26.475,27.124,12.723,5.897,33.282,20.559
27.549,28.135,12.723,5.71,33.282,20.559
28.958,29.484,14.065,5.547,34.648,20.583
29.964,30.345,14.059,4.798,34.648,20.589
31.208,31.426,14.059,3.692,34.648,20.589
32.2,32.222,4.138,1.191,34.648,30.509
31.998,32.024,4.25,1.303,34.648,30.398
31.941,31.968,4.25,1.324,34.648,30.398
31.997,32.026,4.25,1.354,34.648,30.398
31.996,32.024,4.25,1.354,34.648,30.398
31.84,31.866,4.25,1.285,34.648,30.398
30.758,30.972,14.095,3.633,34.648,20.553
29.35,29.69,12.483,4.482,33.036,20.553
28.343,28.809,12.483,5.16,33.036,20.553
27.103,27.63,12.414,5.368,32.967,20.553
26.117,26.701,12.414,5.555,32.967,20.553
25.134,25.746,12.414,5.58,32.967,20.553
24.078,24.66,12.414,5.326,32.967,20.553
22.84,23.277,11.353,4.488,31.906,20.553
21.706,21.961,11.173,3.34,31.726,20.553
20.591,20.591,0.091,0.035,20.644,20.553
20.601,20.602,0.095,0.037,20.657,20.562
20.611,20.611,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.61,20.61,0.095,0.039,20.657,20.562
20.611,20.611,0.095,0.04,20.657,20.562
20.619,20.619,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.039,20.657,20.562
20.612,20.612,0.095,0.04,20.657,20.562
20.614,20.614,0.095,0.038,20.657,20.562
20.613,20.613,0.095,0.038,20.657,20.562
21.783,22.067,11.795,3.525,32.357,20.562
22.897,23.353,11.795,4.591,32.357,20.562
24.075,24.65,11.78,5.297,32.357,20.577
25.21,25.834,11.78,5.646,32.357,20.577
26.475,27.123,12.721,5.894,33.298,20.577
27.549,28.135,12.721,5.71,33.298,20.577
28.956,29.483,14.072,5.55,34.649,20.577
29.956,30.338,14.072,4.801,34.649,20.577
31.205,31.423,14.072,3.697,34.649,20.577
32.198,32.22,4.136,1.197,34.649,30.512
32.004,32.03,4.237,1.308,34.649,30.412
31.946,31.974,4.237,1.329,34.649,30.412
32.001,32.03,4.237,1.355,34.649,30.412
31.984,32.013,4.237,1.356,34.649,30.412
31.827,31.853,4.237,1.284,34.649,30.412
30.747,30.959,14.066,3.62,34.649,20.583
29.339,29.677,12.489,4.466,33.065,20.576
28.342,28.804,12.489,5.141,33.065,20.576
27.095,27.619,12.312,5.351,32.888,20.576
26.109,26.689,12.312,5.537,32.888,20.576
25.126,25.733,12.312,5.558,32.888,20.576
24.062,24.64,12.312,5.302,32.888,20.576
22.833,23.267,11.252,4.473,31.828,20.576
21.715,21.97,11.154,3.338,31.73,20.576
20.608,20.608,0.079,0.03,20.655,20.576
20.613,20.613,0.079,0.029,20.655,20.576
20.613,20.613,0.075,0.029,20.655,20.58
20.613,20.613,0.075,0.029,20.655,20.58
20.61,20.61,0.08,0.031,20.655,20.575
20.603,20.603,0.08,0.03,20.655,20.575
20.602,20.602,0.08,0.031,20.655,20.575
20.601,20.601,0.08,0.032,20.655,20.575
20.6,20.6,0.082,0.033,20.655,20.573
20.592,20.592,0.082,0.028,20.655,20.573
20.586,20.586,0.061,0.018,20.634,20.573
21.759,22.045,11.797,3.537,32.37,20.573
22.882,23.34,11.797,4.604,32.37,20.573
24.057,24.637,11.797,5.315,32.37,20.573
25.191,25.817,11.797,5.651,32.37,20.573
26.456,27.103,12.649,5.887,33.222,20.573
27.537,28.121,12.649,5.698,33.222,20.573
28.945,29.471,14.079,5.541,34.652,20.573
29.944,30.325,14.077,4.791,34.652,20.575
31.19,31.407,14.055,3.685,34.652,20.597
32.182,32.204,4.133,1.191,34.652,30.518
31.985,32.011,4.259,1.303,34.652,30.393
31.926,31.954,4.259,1.322,34.652,30.393
31.979,32.008,4.259,1.349,34.652,30.393
31.971,31.999,4.259,1.349,34.652,30.393
31.83,31.856,4.259,1.283,34.652,30.393
30.748,30.961,14.073,3.622,34.652,20.579
29.341,29.679,12.458,4.467,33.037,20.579
28.341,28.805,12.471,5.148,33.037,20.566
27.095,27.621,12.31,5.364,32.876,20.566
26.103,26.687,12.31,5.553,32.876,20.566
25.128,25.738,12.31,5.571,32.876,20.566
24.069,24.648,12.31,5.313,32.876,20.566
22.84,23.277,11.266,4.491,31.832,20.566
21.715,21.974,11.246,3.366,31.812,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.593,20.593,0.072,0.023,20.638,20.566
20.592,20.593,0.078,0.024,20.638,20.56
20.592,20.592,0.078,0.024,20.638,20.56
20.59,20.59,0.078,0.024,20.638,20.56
20.584,20.584,0.072,0.018,20.632,20.56
20.58,20.58,0.031,0.009,20.591,20.56
20.579,20.579,0.031,0.009,20.591,20.56
20.578,20.578,0.031,0.009,20.591,20.56
20.576,20.576,0.029,0.009,20.589,20.56
21.754,22.04,11.813,3.539,32.373,20.56
22.878,23.338,11.813,4.609,32.373,20.56
24.056,24.636,11.808,5.317,32.373,20.565
25.192,25.818,11.805,5.652,32.373,20.568
26.455,27.103,12.649,5.888,33.217,20.568
27.537,28.12,12.649,5.7,33.217,20.568
28.944,29.47,14.091,5.545,34.659,20.568
29.941,30.323,14.091,4.797,34.659,20.568
31.188,31.407,14.091,3.695,34.659,20.568
32.184,32.206,4.14,1.194,34.659,30.518
31.986,32.012,4.266,1.305,34.659,30.393
31.927,31.954,4.266,1.325,34.659,30.393
31.98,32.009,4.266,1.351,34.659,30.393
31.971,31.999,4.266,1.351,34.659,30.393
31.819,31.845,4.266,1.287,34.659,30.393
30.736,30.949,14.102,3.626,34.659,20.557
29.327,29.665,12.491,4.467,33.048,20.557
28.33,28.793,12.491,5.143,33.048,20.557
27.082,27.607,12.313,5.356,32.87,20.557
26.089,26.672,12.313,5.545,32.87,20.557
25.109,25.718,12.313,5.564,32.87,20.557
24.045,24.623,12.313,5.303,32.87,20.557
22.816,23.251,11.272,4.475,31.829,20.557
21.69,21.945,11.145,3.337,31.702,20.557
20.577,20.577,0.035,0.011,20.592,20.557
20.58,20.58,0.026,0.009,20.592,20.566
20.58,20.58,0.026,0.009,20.592,20.566
20.578,20.579,0.026,0.009,20.592,20.566
20.579,20.579,0.026,0.008,20.592,20.566
20.58,20.58,0.026,0.008,20.592,20.566
20.578,20.578,0.026,0.008,20.592,20.566
20.576,20.576,0.02,0.006,20.586,20.566
20.576,20.576,0.02,0.006,20.586,20.566
20.581,20.581,0.046,0.012,20.614,20.568
20.582,20.582,0.046,0.012,20.614,20.568
21.76,22.045,11.798,3.535,32.366,20.568
22.885,23.344,11.795,4.606,32.366,20.571
24.064,24.645,11.8,5.319,32.371,20.571
25.199,25.826,11.8,5.654,32.371,20.571
26.463,27.11,12.648,5.888,33.219,20.571
27.547,28.13,12.644,5.699,33.219,20.575
28.957,29.483,14.1,5.542,34.681,20.581
29.957,30.338,14.1,4.792,34.681,20.581
31.201,31.419,14.1,3.694,34.681,20.581
32.196,32.218,4.149,1.192,34.681,30.531
32.003,32.029,4.25,1.301,34.681,30.431
31.941,31.968,4.25,1.323,34.681,30.431
31.993,32.021,4.25,1.349,34.681,30.431
31.984,32.013,4.25,1.349,34.681,30.431
31.844,31.87,4.25,1.285,34.681,30.431
30.76,30.973,14.108,3.628,34.681,20.573
29.347,29.687,12.498,4.477,33.052,20.554
28.347,28.812,12.498,5.155,33.052,20.554
27.099,27.626,12.336,5.371,32.89,20.554
26.102,26.688,12.336,5.563,32.89,20.554
25.115,25.728,12.336,5.583,32.89,20.554
24.053,24.636,12.336,5.328,32.89,20.554
22.824,23.263,11.284,4.501,31.838,20.554
21.699,21.96,11.261,3.372,31.815,20.554
20.577,20.577,0.041,0.014,20.595,20.554
20.575,20.575,0.041,0.015,20.595,20.554
20.578,20.578,0.037,0.013,20.595,20.558
20.578,20.578,0.037,0.013,20.595,20.558
20.581,20.581,0.044,0.015,20.602,20.558
20.584,20.584,0.044,0.014,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.586,20.586,0.044,0.012,20.602,20.558
20.585,20.585,0.044,0.012,20.602,20.558
20.584,20.584,0.044,0.012,20.602,20.558
20.582,20.582,0.044,0.012,20.602,20.558
21.764,22.049,11.806,3.537,32.375,20.569
22.887,23.345,11.806,4.605,32.375,20.569
24.062,24.641,11.806,5.313,32.375,20.569
25.195,25.821,11.806,5.651,32.375,20.569
26.459,27.106,12.667,5.889,33.236,20.569
27.542,28.126,12.667,5.7,33.236,20.569
28.949,29.475,14.091,5.545,34.66,20.569
29.953,30.335,14.091,4.799,34.66,20.569
31.202,31.42,14.091,3.696,34.66,20.569
32.197,32.219,4.143,1.187,34.66,30.516
32.001,32.027,4.244,1.298,34.66,30.416
31.943,31.97,4.244,1.318,34.66,30.416
32.001,32.029,4.244,1.346,34.66,30.416
31.992,32.02,4.244,1.346,34.66,30.416
31.839,31.865,4.244,1.282,34.66,30.416
30.756,30.969,14.087,3.625,34.66,20.573
29.35,29.688,12.496,4.467,33.069,20.573
28.344,28.807,12.502,5.147,33.069,20.567
27.093,27.619,12.342,5.361,32.909,20.567
26.098,26.683,12.342,5.554,32.909,20.567
25.115,25.726,12.342,5.573,32.909,20.567
24.051,24.631,12.342,5.312,32.909,20.567
22.817,23.252,11.273,4.479,31.84,20.567
21.692,21.947,11.143,3.339,31.71,20.567
20.586,20.586,0.083,0.024,20.65,20.567
20.593,20.593,0.083,0.03,20.65,20.567
20.589,20.589,0.094,0.032,20.65,20.556
20.597,20.597,0.094,0.036,20.65,20.556
20.596,20.597,0.094,0.036,20.65,20.556
20.597,20.598,0.094,0.035,20.65,20.556
20.596,20.596,0.094,0.036,20.65,20.556
20.594,20.594,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.593,20.593,0.094,0.037,20.65,20.556
20.587,20.587,0.094,0.032,20.65,20.556
21.759,22.045,11.813,3.537,32.369,20.556
22.884,23.342,11.806,4.603,32.369,20.563
24.054,24.635,11.806,5.318,32.369,20.563
25.189,25.815,11.803,5.652,32.369,20.566
26.453,27.1,12.646,5.887,33.212,20.566
27.534,28.117,12.646,5.698,33.212,20.566
28.946,29.473,14.125,5.544,34.691,20.566
29.947,30.328,14.104,4.793,34.691,20.587
31.195,31.413,14.103,3.692,34.691,20.588
32.189,32.211,4.162,1.2,34.691,30.528
31.993,32.02,4.282,1.309,34.691,30.409
31.935,31.962,4.282,1.329,34.691,30.409
31.985,32.014,4.282,1.353,34.691,30.409
31.977,32.006,4.282,1.354,34.691,30.409
31.828,31.854,4.282,1.291,34.691,30.409
30.746,30.96,14.126,3.628,34.691,20.565
29.334,29.673,12.504,4.468,33.069,20.565
28.335,28.798,12.504,5.147,33.069,20.565
27.086,27.611,12.291,5.357,32.856,20.565
26.092,26.675,12.291,5.545,32.856,20.565
25.109,25.718,12.291,5.564,32.856,20.565
24.045,24.623,12.291,5.305,32.856,20.565
22.817,23.253,11.264,4.48,31.829,20.565
21.692,21.948,11.159,3.344,31.724,20.565
20.577,20.578,0.021,0.006,20.586,20.565
20.58,20.58,0.02,0.006,20.592,20.572
20.582,20.582,0.02,0.006,20.592,20.572
20.584,20.584,0.019,0.006,20.595,20.576
20.582,20.583,0.026,0.008,20.595,20.569
20.581,20.581,0.026,0.008,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.58,20.58,0.026,0.009,20.595,20.569
20.582,20.582,0.027,0.01,20.596,20.569
20.582,20.582,0.027,0.01,20.596,20.569
21.759,22.043,11.785,3.532,32.354,20.569
22.883,23.342,11.785,4.606,32.354,20.569
24.061,24.642,11.806,5.321,32.375,20.569
25.195,25.822,11.804,5.654,32.375,20.571
26.459,27.107,12.645,5.888,33.216,20.571
27.543,28.126,12.638,5.699,33.216,20.578
28.953,29.479,14.104,5.544,34.684,20.58
29.952,30.333,14.101,4.794,34.684,20.583
31.198,31.416,14.101,3.694,34.684,20.583
32.193,32.215,4.158,1.196,34.684,30.525
32.001,32.027,4.249,1.304,34.684,30.435
31.939,31.967,4.249,1.325,34.684,30.435
31.997,32.026,4.249,1.355,34.684,30.435
31.99,32.019,4.249,1.356,34.684,30.435
31.841,31.867,4.249,1.293,34.684,30.435
30.757,30.971,14.12,3.632,34.684,20.564
29.345,29.685,12.494,4.477,33.058,20.564
28.346,28.811,12.494,5.156,33.058,20.564
27.1,27.627,12.388,5.367,32.952,20.564
26.106,26.691,12.388,5.559,32.952,20.564
25.122,25.733,12.388,5.576,32.952,20.564
24.059,24.64,12.388,5.32,32.952,20.564
22.822,23.258,11.279,4.48,31.843,20.564
21.698,21.954,11.158,3.341,31.722,20.564
20.586,20.586,0.037,0.013,20.601,20.564
20.589,20.589,0.035,0.011,20.601,20.566
20.591,20.591,0.022,0.008,20.601,20.579
20.6,20.6,0.094,0.026,20.673,20.579
20.599,20.599,0.094,0.026,20.673,20.579
20.599,20.599,0.091,0.025,20.673,20.582
20.598,20.598,0.091,0.026,20.673,20.582
20.599,20.599,0.091,0.025,20.673,20.582
20.606,20.607,0.091,0.031,20.673,20.582
20.605,20.605,0.091,0.031,20.673,20.582
20.603,20.603,0.098,0.032,20.673,20.575
21.781,22.065,11.801,3.532,32.376,20.575
22.904,23.361,11.801,4.598,32.376,20.575
24.072,24.651,11.801,5.311,32.376,20.575
25.206,25.83,11.801,5.645,32.376,20.575
26.471,27.116,12.66,5.88,33.235,20.575
27.553,28.135,12.66,5.69,33.235,20.575
28.96,29.484,14.091,5.534,34.666,20.575
29.95,30.332,14.091,4.797,34.666,20.575
31.198,31.416,14.091,3.696,34.666,20.575
32.196,32.218,4.111,1.191,34.666,30.554
31.999,32.026,4.257,1.302,34.666,30.409
31.938,31.965,4.257,1.324,34.666,30.409
31.993,32.021,4.257,1.351,34.666,30.409
31.984,32.012,4.257,1.352,34.666,30.409
31.832,31.858,4.257,1.286,34.666,30.409
30.749,30.961,14.093,3.625,34.666,20.573
29.346,29.682,12.49,4.456,33.063,20.573
28.348,28.81,12.49,5.136,33.063,20.573
27.103,27.625,12.331,5.348,32.904,20.573
26.104,26.685,12.342,5.54,32.904,20.562
25.121,25.729,12.342,5.561,32.904,20.562
24.059,24.637,12.342,5.306,32.904,20.562
22.827,23.261,11.27,4.475,31.832,20.562
21.702,21.957,11.157,3.339,31.719,20.562
20.586,20.586,0.082,0.022,20.639,20.557
20.587,20.587,0.082,0.022,20.639,20.557
20.582,20.582,0.05,0.014,20.607,20.557
20.583,20.583,0.05,0.014,20.607,20.557
20.579,20.579,0.035,0.012,20.592,20.557
20.58,20.581,0.035,0.01,20.592,20.557
20.582,20.582,0.036,0.011,20.593,20.557
20.58,20.58,0.036,0.013,20.593,20.557
20.577,20.577,0.036,0.014,20.593,20.557
20.576,20.577,0.036,0.014,20.593,20.557
20.579,20.579,0.036,0.013,20.593,20.557
21.765,22.054,11.89,3.561,32.447,20.557
22.884,23.346,11.89,4.618,32.447,20.557
24.06,24.643,11.89,5.327,32.447,20.557
25.197,25.826,11.89,5.664,32.447,20.557
26.461,27.111,12.663,5.898,33.22,20.557
27.54,28.125,12.663,5.709,33.22,20.557
28.949,29.476,14.096,5.549,34.653,20.557
29.959,30.34,14.071,4.798,34.653,20.582
31.206,31.423,14.071,3.691,34.653,20.582
32.199,32.221,4.137,1.184,34.653,30.515
31.996,32.022,4.24,1.293,34.653,30.413
31.94,31.967,4.24,1.313,34.653,30.413
31.995,32.023,4.24,1.341,34.653,30.413
31.985,32.013,4.24,1.341,34.653,30.413
31.834,31.86,4.24,1.277,34.653,30.413
30.753,30.966,14.089,3.625,34.653,20.564
29.346,29.684,12.488,4.472,33.052,20.564
28.337,28.801,12.488,5.148,33.052,20.564
27.091,27.616,12.334,5.361,32.898,20.564
26.098,26.682,12.334,5.551,32.898,20.564
25.113,25.723,12.337,5.572,32.898,20.561
24.047,24.627,12.337,5.314,32.898,20.561
22.817,23.253,11.281,4.481,31.842,20.561
21.691,21.947,11.156,3.342,31.717,20.561
20.576,20.576,0.035,0.01,20.596,20.561
20.578,20.578,0.035,0.01,20.596,20.561
20.579,20.579,0.035,0.011,20.596,20.561
20.582,20.582,0.036,0.011,20.597,20.561
20.581,20.581,0.036,0.012,20.597,20.561
20.578,20.579,0.036,0.012,20.597,20.561
20.58,20.58,0.033,0.011,20.597,20.564
20.58,20.58,0.033,0.011,20.597,20.564
20.576,20.576,0.039,0.012,20.597,20.558
20.575,20.575,0.039,0.012,20.597,20.558
20.576,20.576,0.039,0.011,20.597,20.558
21.754,22.04,11.813,3.539,32.371,20.558
22.877,23.337,11.813,4.611,32.371,20.558
24.052,24.633,11.813,5.321,32.371,20.558
25.188,25.816,11.813,5.66,32.371,20.558
26.455,27.104,12.679,5.896,33.237,20.558
27.544,28.13,12.679,5.712,33.237,20.558
28.953,29.481,14.104,5.553,34.662,20.558
29.962,30.344,14.088,4.802,34.662,20.574
31.211,31.429,14.086,3.694,34.662,20.576
32.207,32.229,4.122,1.178,34.662,30.539
32.012,32.038,4.248,1.291,34.662,30.414
31.952,31.979,4.248,1.313,34.662,30.414
32.008,32.036,4.248,1.34,34.662,30.414
31.998,32.026,4.248,1.34,34.662,30.414
31.846,31.871,4.248,1.276,34.662,30.414
30.755,30.969,14.112,3.631,34.662,20.55
29.348,29.687,12.515,4.473,33.065,20.55
28.341,28.805,12.515,5.15,33.065,20.55
27.092,27.618,12.349,5.363,32.899,20.55
26.096,26.68,12.349,5.552,32.899,20.55
25.114,25.724,12.349,5.57,32.899,20.55
24.05,24.63,12.349,5.312,32.899,20.55
22.823,23.258,11.289,4.478,31.839,20.55
21.698,21.954,11.167,3.34,31.717,20.55
20.585,20.585,0.075,0.018,20.625,20.55
20.589,20.589,0.05,0.014,20.625,20.575
20.589,20.589,0.05,0.014,20.625,20.575
20.59,20.59,0.05,0.013,20.625,20.575
20.592,20.592,0.05,0.013,20.625,20.575
20.593,20.593,0.042,0.012,20.625,20.583
20.594,20.594,0.042,0.012,20.625,20.583
20.596,20.596,0.042,0.011,20.625,20.583
20.591,20.591,0.024,0.007,20.602,20.578
20.591,20.591,0.024,0.007,20.602,20.578
20.59,20.59,0.024,0.008,20.602,20.578
21.769,22.055,11.805,3.538,32.383,20.578
22.893,23.351,11.805,4.605,32.383,20.578
24.069,24.648,11.805,5.314,32.383,20.578
25.201,25.827,11.805,5.649,32.383,20.578
26.465,27.111,12.648,5.885,33.226,20.578
27.552,28.136,12.648,5.703,33.226,20.578
28.959,29.485,14.092,5.548,34.67,20.578
29.958,30.34,14.092,4.798,34.67,20.578
31.205,31.423,14.092,3.695,34.67,20.578
32.2,32.222,4.139,1.19,34.67,30.53
32.003,32.029,4.261,1.301,34.67,30.409
31.943,31.97,4.261,1.322,34.67,30.409
31.996,32.024,4.261,1.348,34.67,30.409
31.986,32.015,4.261,1.349,34.67,30.409
31.835,31.861,4.261,1.284,34.67,30.409
30.745,30.958,14.097,3.624,34.67,20.573
29.335,29.673,12.49,4.467,33.063,20.573
28.337,28.8,12.49,5.143,33.063,20.573
27.091,27.615,12.305,5.352,32.878,20.573
26.094,26.676,12.318,5.544,32.878,20.56
25.11,25.719,12.318,5.564,32.878,20.56
24.046,24.625,12.318,5.306,32.878,20.56
22.817,23.252,11.263,4.476,31.823,20.56
21.693,21.949,11.155,3.341,31.715,20.56
20.581,20.581,0.042,0.012,20.602,20.56
20.584,20.584,0.042,0.013,20.602,20.56
20.584,20.585,0.042,0.013,20.602,20.56
20.583,20.583,0.042,0.013,20.602,20.56
20.582,20.582,0.04,0.012,20.6,20.56
20.584,20.584,0.031,0.009,20.6,20.569
20.584,20.584,0.032,0.009,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
20.586,20.586,0.032,0.01,20.6,20.568
20.585,20.585,0.032,0.01,20.6,20.568
21.761,22.046,11.792,3.533,32.36,20.568
22.883,23.341,11.792,4.6,32.36,20.568
24.062,24.641,11.794,5.312,32.362,20.568
25.196,25.822,11.794,5.651,32.362,20.568
26.459,27.105,12.646,5.885,33.214,20.568
27.541,28.124,12.635,5.695,33.214,20.579
28.948,29.474,14.092,5.542,34.671,20.579
29.948,30.329,14.085,4.793,34.671,20.586
31.197,31.415,14.082,3.691,34.671,20.589
32.191,32.213,4.146,1.195,34.671,30.524
31.997,32.024,4.244,1.303,34.671,30.427
31.938,31.966,4.244,1.324,34.671,30.427
31.991,32.019,4.244,1.35,34.671,30.427
31.982,32.011,4.244,1.35,34.671,30.427
31.832,31.858,4.244,1.287,34.671,30.427
30.751,30.964,14.098,3.625,34.671,20.573
29.342,29.68,12.5,4.468,33.073,20.573
28.342,28.805,12.5,5.147,33.073,20.573
27.094,27.619,12.313,5.357,32.886,20.573
26.101,26.684,12.313,5.546,32.886,20.573
25.115,25.725,12.314,5.566,32.886,20.572
24.052,24.631,12.314,5.31,32.886,20.572
22.822,23.258,11.276,4.48,31.848,20.572
21.697,21.953,11.146,3.34,31.718,20.572
20.583,20.583,0.027,0.01,20.599,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.587,20.587,0.036,0.011,20.608,20.572
20.587,20.587,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.012,20.608,20.572
20.584,20.584,0.036,0.012,20.608,20.572
20.585,20.585,0.036,0.011,20.608,20.572
