mean,RMS,ptp,std,max,min
18.804,18.804,0.122,0.039,18.865,18.743
18.804,18.804,0.122,0.038,18.865,18.743
18.799,18.799,0.122,0.041,18.865,18.743
18.803,18.803,0.122,0.044,18.865,18.743
18.806,18.806,0.116,0.041,18.865,18.749
18.801,18.801,0.116,0.04,18.865,18.749
18.799,18.799,0.116,0.04,18.865,18.749
18.803,18.803,0.16,0.049,18.909,18.749
18.804,18.804,0.16,0.049,18.909,18.749
18.802,18.802,0.16,0.048,18.909,18.749
18.803,18.803,0.16,0.048,18.909,18.749
18.81,18.81,0.16,0.045,18.909,18.749
18.813,18.813,0.139,0.041,18.909,18.77
18.808,18.808,0.139,0.04,18.909,18.77
18.806,18.806,0.155,0.042,18.909,18.754
18.805,18.805,0.155,0.043,18.909,18.754
18.802,18.802,0.155,0.044,18.909,18.754
18.789,18.789,0.074,0.026,18.828,18.754
18.779,18.779,0.1,0.029,18.828,18.728
18.771,18.771,0.094,0.025,18.822,18.728
18.78,18.78,0.125,0.035,18.853,18.728
18.775,18.775,0.125,0.032,18.853,18.728
18.775,18.775,0.125,0.032,18.853,18.728
18.769,18.769,0.125,0.033,18.853,18.728
18.768,18.768,0.125,0.034,18.853,18.728
18.772,18.772,0.125,0.037,18.853,18.728
18.769,18.769,0.125,0.038,18.853,18.728
18.773,18.773,0.125,0.042,18.853,18.728
18.775,18.775,0.12,0.04,18.853,18.733
18.775,18.775,0.12,0.04,18.853,18.733
18.767,18.767,0.093,0.031,18.826,18.733
18.767,18.767,0.093,0.031,18.826,18.733
18.762,18.762,0.093,0.032,18.826,18.733
18.772,18.772,0.094,0.036,18.829,18.735
18.775,18.775,0.094,0.034,18.829,18.735
18.772,18.772,0.094,0.032,18.829,18.735
18.777,18.777,0.094,0.03,18.829,18.735
18.77,18.77,0.094,0.025,18.829,18.735
18.773,18.773,0.094,0.024,18.829,18.735
18.782,18.782,0.098,0.028,18.833,18.735
18.779,18.779,0.098,0.03,18.833,18.735
18.786,18.786,0.113,0.037,18.848,18.735
18.798,18.798,0.107,0.037,18.852,18.745
18.788,18.788,0.119,0.04,18.852,18.733
19.966,20.276,11.821,3.53,30.554,18.733
21.248,21.81,12.869,4.921,31.602,18.733
22.305,22.947,12.869,5.39,31.602,18.733
22.316,22.956,12.869,5.383,31.602,18.733
22.312,22.953,12.869,5.385,31.602,18.733
22.303,22.945,12.869,5.391,31.602,18.733
22.32,22.959,12.869,5.38,31.602,18.733
22.309,22.951,12.869,5.387,31.602,18.733
22.298,22.941,12.869,5.395,31.602,18.733
22.307,22.948,12.865,5.389,31.602,18.737
21.126,21.643,12.865,4.702,31.602,18.737
19.84,20.091,10.616,3.17,29.349,18.733
18.778,18.778,0.18,0.062,18.913,18.733
18.775,18.775,0.18,0.058,18.913,18.733
18.776,18.776,0.18,0.057,18.913,18.733
18.779,18.779,0.18,0.056,18.913,18.733
18.773,18.773,0.119,0.043,18.852,18.733
18.771,18.771,0.124,0.044,18.852,18.728
18.77,18.77,0.13,0.046,18.852,18.722
18.76,18.76,0.13,0.044,18.852,18.722
18.777,18.777,0.205,0.067,18.927,18.722
18.786,18.787,0.205,0.066,18.927,18.722
18.786,18.787,0.205,0.066,18.927,18.722
18.778,18.778,0.205,0.065,18.927,18.722
18.787,18.787,0.205,0.067,18.927,18.722
18.794,18.795,0.205,0.068,18.927,18.722
18.789,18.789,0.205,0.066,18.927,18.722
18.804,18.804,0.205,0.067,18.927,18.722
18.824,18.825,0.207,0.07,18.929,18.722
18.838,18.838,0.196,0.062,18.929,18.733
18.817,18.818,0.203,0.062,18.929,18.726
18.811,18.811,0.203,0.064,18.929,18.726
18.813,18.813,0.203,0.062,18.929,18.726
18.818,18.818,0.203,0.059,18.929,18.726
18.807,18.807,0.203,0.063,18.929,18.726
18.803,18.803,0.203,0.062,18.929,18.726
18.804,18.805,0.203,0.062,18.929,18.726
18.791,18.791,0.203,0.06,18.929,18.726
18.79,18.79,0.197,0.058,18.923,18.726
18.797,18.798,0.197,0.069,18.923,18.726
18.797,18.797,0.203,0.069,18.923,18.72
18.798,18.798,0.203,0.069,18.923,18.72
18.796,18.796,0.203,0.07,18.923,18.72
18.802,18.802,0.203,0.073,18.923,18.72
18.802,18.802,0.203,0.073,18.923,18.72
18.795,18.795,0.203,0.076,18.923,18.72
18.796,18.796,0.203,0.076,18.923,18.72
18.795,18.796,0.203,0.077,18.923,18.72
18.786,18.786,0.203,0.066,18.923,18.72
18.769,18.769,0.142,0.048,18.862,18.72
18.772,18.772,0.13,0.045,18.862,18.732
18.776,18.776,0.13,0.047,18.862,18.732
18.783,18.783,0.13,0.046,18.862,18.732
18.771,18.771,0.099,0.039,18.831,18.732
18.783,18.783,0.121,0.043,18.853,18.732
18.795,18.795,0.119,0.044,18.854,18.735
18.795,18.795,0.119,0.044,18.854,18.735
18.806,18.807,0.112,0.042,18.854,18.742
18.814,18.814,0.167,0.052,18.909,18.742
18.83,18.83,0.167,0.055,18.909,18.742
18.829,18.829,0.167,0.055,18.909,18.742
18.83,18.83,0.167,0.055,18.909,18.742
18.825,18.825,0.167,0.06,18.909,18.742
20.02,20.334,11.954,3.559,30.697,18.743
21.282,21.839,12.724,4.903,31.467,18.743
22.331,22.969,12.724,5.372,31.467,18.743
22.335,22.972,12.724,5.37,31.467,18.743
22.324,22.962,12.73,5.378,31.467,18.737
22.307,22.949,12.73,5.388,31.467,18.737
22.302,22.945,12.73,5.391,31.467,18.737
22.305,22.947,12.73,5.39,31.467,18.737
22.308,22.949,12.73,5.388,31.467,18.737
22.317,22.957,12.73,5.382,31.467,18.737
21.126,21.635,12.73,4.665,31.467,18.737
19.863,20.113,10.614,3.163,29.351,18.737
18.801,18.801,0.133,0.05,18.863,18.73
18.794,18.794,0.133,0.048,18.863,18.73
18.802,18.802,0.133,0.044,18.863,18.73
18.801,18.801,0.133,0.045,18.863,18.73
18.788,18.788,0.118,0.044,18.848,18.73
18.794,18.794,0.118,0.045,18.848,18.73
18.796,18.796,0.142,0.048,18.872,18.73
18.792,18.792,0.142,0.045,18.872,18.73
18.784,18.784,0.158,0.051,18.872,18.714
18.777,18.777,0.158,0.049,18.872,18.714
18.79,18.79,0.158,0.052,18.872,18.714
18.797,18.797,0.158,0.056,18.872,18.714
18.79,18.79,0.158,0.058,18.872,18.714
18.796,18.796,0.158,0.055,18.872,18.714
18.798,18.798,0.158,0.053,18.872,18.714
18.79,18.79,0.158,0.054,18.872,18.714
18.778,18.778,0.146,0.048,18.86,18.714
18.773,18.773,0.146,0.047,18.86,18.714
18.781,18.781,0.12,0.043,18.86,18.74
18.795,18.795,0.156,0.054,18.896,18.74
18.783,18.783,0.158,0.052,18.896,18.738
18.785,18.785,0.158,0.056,18.896,18.738
18.796,18.797,0.158,0.057,18.896,18.738
18.799,18.799,0.158,0.057,18.896,18.738
18.806,18.806,0.158,0.055,18.896,18.738
18.806,18.807,0.158,0.055,18.896,18.738
18.804,18.804,0.166,0.058,18.896,18.73
18.817,18.817,0.166,0.06,18.896,18.73
18.821,18.821,0.166,0.059,18.896,18.73
18.824,18.824,0.199,0.064,18.929,18.73
18.834,18.834,0.199,0.058,18.929,18.73
18.83,18.83,0.199,0.055,18.929,18.73
18.828,18.829,0.199,0.055,18.929,18.73
18.821,18.821,0.199,0.06,18.929,18.73
18.821,18.821,0.199,0.06,18.929,18.73
18.834,18.834,0.199,0.057,18.929,18.73
18.835,18.835,0.192,0.056,18.929,18.737
18.82,18.82,0.192,0.06,18.929,18.737
18.822,18.822,0.192,0.061,18.929,18.737
18.803,18.803,0.146,0.053,18.883,18.737
18.8,18.8,0.146,0.052,18.883,18.737
18.79,18.79,0.146,0.053,18.883,18.737
18.789,18.789,0.146,0.052,18.883,18.737
18.789,18.789,0.146,0.052,18.883,18.737
18.781,18.781,0.146,0.053,18.883,18.737
18.767,18.767,0.111,0.042,18.848,18.737
18.773,18.773,0.111,0.042,18.848,18.737
18.785,18.785,0.114,0.046,18.854,18.74
18.781,18.781,0.114,0.042,18.854,18.74
18.78,18.78,0.12,0.043,18.854,18.734
18.778,18.778,0.12,0.042,18.854,18.734
19.965,20.278,11.875,3.548,30.609,18.734
21.229,21.79,12.743,4.911,31.477,18.734
22.292,22.933,12.743,5.384,31.477,18.734
22.296,22.936,12.743,5.382,31.477,18.734
22.307,22.945,12.743,5.375,31.477,18.734
22.305,22.944,12.743,5.376,31.477,18.734
22.29,22.932,12.771,5.386,31.477,18.706
22.283,22.926,12.771,5.391,31.477,18.706
22.293,22.934,12.771,5.384,31.477,18.706
22.29,22.932,12.771,5.386,31.477,18.706
21.116,21.628,12.771,4.678,31.477,18.706
19.851,20.103,10.664,3.173,29.37,18.706
18.786,18.786,0.156,0.053,18.862,18.706
18.781,18.781,0.156,0.056,18.862,18.706
18.769,18.769,0.156,0.053,18.862,18.706
18.771,18.771,0.156,0.054,18.862,18.706
18.773,18.773,0.138,0.051,18.862,18.724
18.78,18.78,0.138,0.05,18.862,18.724
18.779,18.779,0.138,0.049,18.862,18.724
18.777,18.777,0.138,0.05,18.862,18.724
18.764,18.765,0.108,0.042,18.832,18.724
18.76,18.76,0.108,0.037,18.832,18.724
18.771,18.771,0.118,0.042,18.842,18.724
18.784,18.785,0.126,0.046,18.855,18.729
18.783,18.783,0.14,0.048,18.855,18.715
18.792,18.792,0.171,0.057,18.886,18.715
18.798,18.798,0.171,0.053,18.886,18.715
18.797,18.797,0.171,0.053,18.886,18.715
18.8,18.8,0.171,0.055,18.886,18.715
18.811,18.811,0.171,0.053,18.886,18.715
18.811,18.811,0.171,0.053,18.886,18.715
18.823,18.823,0.185,0.058,18.9,18.715
18.827,18.827,0.185,0.061,18.9,18.715
18.83,18.83,0.185,0.062,18.9,18.715
18.838,18.838,0.164,0.051,18.9,18.736
18.83,18.83,0.164,0.049,18.9,18.736
18.83,18.83,0.164,0.049,18.9,18.736
18.832,18.832,0.164,0.048,18.9,18.736
18.832,18.832,0.164,0.048,18.9,18.736
18.836,18.836,0.164,0.052,18.9,18.736
18.852,18.852,0.106,0.042,18.9,18.794
18.835,18.835,0.165,0.052,18.895,18.73
18.828,18.828,0.165,0.05,18.895,18.73
18.823,18.823,0.165,0.047,18.895,18.73
18.823,18.823,0.165,0.047,18.895,18.73
18.83,18.831,0.165,0.049,18.895,18.73
18.828,18.828,0.165,0.051,18.895,18.73
18.824,18.824,0.165,0.054,18.895,18.73
18.817,18.817,0.165,0.054,18.895,18.73
18.8,18.8,0.168,0.053,18.895,18.727
18.785,18.785,0.151,0.045,18.878,18.727
18.801,18.801,0.167,0.052,18.894,18.727
18.798,18.799,0.167,0.052,18.894,18.727
18.795,18.795,0.167,0.051,18.894,18.727
18.788,18.788,0.167,0.054,18.894,18.727
18.788,18.788,0.167,0.054,18.894,18.727
18.795,18.796,0.167,0.057,18.894,18.727
18.8,18.8,0.167,0.056,18.894,18.727
18.8,18.8,0.167,0.056,18.894,18.727
18.816,18.816,0.163,0.055,18.894,18.731
18.83,18.83,0.163,0.051,18.894,18.731
18.823,18.823,0.148,0.046,18.879,18.731
18.819,18.819,0.148,0.051,18.879,18.731
20.006,20.318,11.923,3.55,30.654,18.731
21.293,21.854,12.853,4.922,31.601,18.748
22.335,22.975,12.853,5.383,31.601,18.748
22.335,22.974,12.853,5.384,31.601,18.748
22.337,22.976,12.853,5.382,31.601,18.748
22.341,22.979,12.853,5.38,31.601,18.748
22.339,22.978,12.853,5.381,31.601,18.748
22.325,22.967,12.854,5.39,31.601,18.747
22.317,22.96,12.857,5.395,31.601,18.744
22.324,22.966,12.857,5.391,31.601,18.744
21.133,21.647,12.857,4.688,31.601,18.744
19.848,20.097,10.562,3.153,29.306,18.744
18.795,18.795,0.113,0.044,18.857,18.744
18.795,18.795,0.113,0.043,18.857,18.744
18.784,18.784,0.125,0.044,18.857,18.732
18.78,18.781,0.125,0.042,18.857,18.732
18.776,18.776,0.102,0.035,18.834,18.732
18.783,18.783,0.102,0.036,18.834,18.732
18.794,18.794,0.117,0.038,18.849,18.732
18.796,18.796,0.117,0.04,18.849,18.732
18.799,18.799,0.117,0.037,18.849,18.732
18.805,18.805,0.117,0.033,18.849,18.732
18.8,18.8,0.121,0.04,18.849,18.728
18.802,18.802,0.123,0.041,18.851,18.728
18.814,18.814,0.123,0.036,18.851,18.728
18.815,18.815,0.123,0.036,18.851,18.728
18.814,18.814,0.123,0.036,18.851,18.728
18.805,18.805,0.129,0.045,18.851,18.722
18.799,18.799,0.129,0.043,18.851,18.722
18.788,18.788,0.129,0.045,18.851,18.722
18.801,18.801,0.192,0.059,18.914,18.722
18.812,18.812,0.192,0.068,18.914,18.722
18.819,18.819,0.192,0.062,18.914,18.722
18.826,18.826,0.202,0.07,18.924,18.722
18.832,18.832,0.202,0.074,18.924,18.722
18.831,18.831,0.202,0.074,18.924,18.722
18.822,18.822,0.202,0.081,18.924,18.722
18.823,18.823,0.199,0.08,18.924,18.725
18.825,18.825,0.199,0.08,18.924,18.725
18.832,18.832,0.199,0.074,18.924,18.725
18.816,18.816,0.199,0.072,18.924,18.725
18.805,18.805,0.199,0.064,18.924,18.725
18.81,18.81,0.199,0.065,18.924,18.725
18.792,18.792,0.186,0.055,18.911,18.725
18.776,18.776,0.12,0.039,18.845,18.725
18.776,18.776,0.12,0.039,18.845,18.725
18.786,18.786,0.12,0.037,18.845,18.725
18.795,18.795,0.098,0.032,18.845,18.747
18.797,18.797,0.098,0.033,18.845,18.747
18.803,18.803,0.12,0.039,18.867,18.747
18.809,18.809,0.12,0.036,18.867,18.747
18.809,18.809,0.12,0.036,18.867,18.747
18.799,18.799,0.129,0.039,18.867,18.738
18.797,18.797,0.139,0.042,18.867,18.728
18.804,18.804,0.139,0.039,18.867,18.728
18.806,18.806,0.139,0.04,18.867,18.728
18.798,18.798,0.139,0.043,18.867,18.728
18.791,18.791,0.139,0.046,18.867,18.728
18.783,18.783,0.139,0.047,18.867,18.728
18.776,18.776,0.1,0.038,18.828,18.728
18.786,18.787,0.19,0.057,18.918,18.728
18.786,18.787,0.19,0.057,18.918,18.728
18.787,18.787,0.19,0.057,18.918,18.728
19.977,20.291,11.894,3.552,30.633,18.739
21.242,21.802,12.726,4.907,31.465,18.739
22.295,22.935,12.726,5.382,31.465,18.739
22.304,22.943,12.726,5.376,31.465,18.739
22.311,22.948,12.726,5.372,31.465,18.739
22.329,22.964,12.726,5.36,31.465,18.739
22.329,22.964,12.726,5.36,31.465,18.739
22.312,22.95,12.726,5.371,31.465,18.739
22.306,22.944,12.726,5.375,31.465,18.739
22.314,22.951,12.717,5.37,31.465,18.748
21.124,21.633,12.732,4.667,31.465,18.733
19.852,20.103,10.62,3.168,29.353,18.733
18.802,18.802,0.193,0.059,18.926,18.733
18.796,18.796,0.193,0.057,18.926,18.733
18.795,18.795,0.193,0.057,18.926,18.733
18.783,18.783,0.122,0.037,18.855,18.733
18.785,18.785,0.122,0.039,18.855,18.733
18.791,18.791,0.122,0.037,18.855,18.733
18.789,18.789,0.13,0.041,18.855,18.725
18.8,18.8,0.202,0.058,18.927,18.725
18.807,18.807,0.202,0.053,18.927,18.725
18.814,18.814,0.202,0.049,18.927,18.725
18.801,18.801,0.202,0.052,18.927,18.725
18.809,18.809,0.202,0.054,18.927,18.725
18.809,18.809,0.202,0.054,18.927,18.725
18.81,18.81,0.202,0.054,18.927,18.725
18.81,18.81,0.202,0.054,18.927,18.725
18.807,18.807,0.202,0.055,18.927,18.725
18.813,18.813,0.194,0.049,18.927,18.733
18.794,18.794,0.123,0.035,18.856,18.733
18.801,18.802,0.154,0.045,18.887,18.733
18.795,18.795,0.154,0.049,18.887,18.733
18.808,18.808,0.15,0.048,18.887,18.737
18.796,18.796,0.152,0.05,18.887,18.735
18.796,18.796,0.152,0.05,18.887,18.735
18.796,18.796,0.152,0.05,18.887,18.735
18.803,18.803,0.164,0.058,18.899,18.735
18.816,18.817,0.179,0.067,18.914,18.735
18.818,18.818,0.179,0.066,18.914,18.735
18.819,18.819,0.179,0.065,18.914,18.735
18.822,18.823,0.191,0.07,18.926,18.735
18.842,18.842,0.195,0.071,18.93,18.735
18.844,18.844,0.195,0.072,18.93,18.735
18.858,18.858,0.19,0.063,18.93,18.74
18.865,18.865,0.19,0.06,18.93,18.74
18.858,18.858,0.197,0.07,18.93,18.733
18.852,18.853,0.197,0.069,18.93,18.733
18.844,18.844,0.197,0.066,18.93,18.733
18.846,18.846,0.197,0.065,18.93,18.733
18.847,18.847,0.197,0.064,18.93,18.733
18.836,18.836,0.197,0.058,18.93,18.733
18.826,18.826,0.157,0.049,18.89,18.733
18.825,18.825,0.153,0.048,18.886,18.733
18.822,18.823,0.153,0.046,18.886,18.733
18.817,18.817,0.153,0.044,18.886,18.733
18.825,18.825,0.139,0.034,18.886,18.747
18.823,18.823,0.139,0.033,18.886,18.747
18.818,18.818,0.139,0.035,18.886,18.747
18.809,18.809,0.155,0.044,18.886,18.731
18.807,18.807,0.161,0.047,18.886,18.725
18.799,18.799,0.161,0.051,18.886,18.725
18.804,18.804,0.161,0.056,18.886,18.725
18.804,18.804,0.161,0.056,18.886,18.725
19.981,20.293,11.894,3.547,30.619,18.725
21.247,21.806,12.754,4.905,31.479,18.725
22.305,22.945,12.754,5.383,31.479,18.725
22.295,22.937,12.761,5.39,31.479,18.718
22.29,22.933,12.761,5.393,31.479,18.718
22.29,22.933,12.761,5.393,31.479,18.718
22.291,22.934,12.761,5.392,31.479,18.718
22.299,22.941,12.761,5.387,31.479,18.718
22.292,22.935,12.761,5.391,31.479,18.718
22.292,22.934,12.761,5.392,31.479,18.718
21.111,21.625,12.761,4.685,31.479,18.718
19.835,20.089,10.671,3.185,29.389,18.718
18.768,18.769,0.163,0.054,18.881,18.718
18.776,18.776,0.159,0.052,18.881,18.722
18.786,18.786,0.159,0.052,18.881,18.722
18.798,18.798,0.159,0.051,18.881,18.722
18.798,18.798,0.159,0.051,18.881,18.722
18.789,18.789,0.159,0.054,18.881,18.722
18.788,18.788,0.159,0.054,18.881,18.722
18.779,18.779,0.127,0.044,18.849,18.722
18.772,18.772,0.127,0.044,18.849,18.722
18.788,18.788,0.158,0.051,18.88,18.722
18.787,18.787,0.171,0.053,18.88,18.709
18.789,18.789,0.171,0.053,18.88,18.709
18.797,18.797,0.201,0.064,18.91,18.709
18.803,18.803,0.201,0.071,18.91,18.709
18.8,18.8,0.201,0.075,18.91,18.709
18.81,18.81,0.201,0.071,18.91,18.709
18.803,18.803,0.201,0.076,18.91,18.709
18.797,18.797,0.201,0.079,18.91,18.709
18.807,18.807,0.201,0.078,18.91,18.709
18.79,18.79,0.201,0.078,18.91,18.709
18.79,18.79,0.199,0.078,18.91,18.711
18.79,18.79,0.199,0.078,18.91,18.711
18.781,18.781,0.199,0.068,18.91,18.711
18.778,18.779,0.177,0.064,18.888,18.711
18.789,18.789,0.177,0.061,18.888,18.711
18.781,18.781,0.177,0.059,18.888,18.711
18.796,18.796,0.177,0.062,18.888,18.711
18.81,18.81,0.177,0.062,18.888,18.711
18.816,18.816,0.192,0.068,18.903,18.711
18.819,18.819,0.192,0.064,18.903,18.711
18.826,18.826,0.168,0.055,18.903,18.735
18.835,18.835,0.168,0.058,18.903,18.735
18.831,18.831,0.168,0.06,18.903,18.735
18.82,18.82,0.168,0.058,18.903,18.735
18.823,18.823,0.168,0.059,18.903,18.735
18.83,18.831,0.168,0.053,18.903,18.735
18.821,18.821,0.168,0.053,18.903,18.735
18.815,18.815,0.168,0.05,18.903,18.735
18.811,18.811,0.157,0.044,18.892,18.735
18.812,18.812,0.146,0.042,18.892,18.746
18.807,18.807,0.146,0.046,18.892,18.746
18.805,18.805,0.118,0.041,18.864,18.746
18.812,18.812,0.118,0.044,18.864,18.746
18.814,18.814,0.118,0.043,18.864,18.746
18.803,18.803,0.129,0.047,18.864,18.735
18.802,18.802,0.129,0.047,18.864,18.735
18.796,18.796,0.144,0.053,18.864,18.72
18.787,18.787,0.144,0.057,18.864,18.72
18.793,18.793,0.204,0.067,18.924,18.72
18.805,18.805,0.204,0.068,18.924,18.72
18.812,18.812,0.204,0.065,18.924,18.72
20.001,20.32,12.033,3.585,30.753,18.72
21.261,21.824,12.739,4.925,31.459,18.72
22.309,22.949,12.739,5.384,31.459,18.72
22.308,22.949,12.739,5.385,31.459,18.72
22.299,22.941,12.74,5.391,31.459,18.719
22.301,22.943,12.74,5.389,31.459,18.719
22.313,22.953,12.74,5.382,31.459,18.719
22.298,22.941,12.74,5.391,31.459,18.719
22.298,22.941,12.74,5.391,31.459,18.719
22.302,22.944,12.74,5.389,31.459,18.719
21.101,21.609,12.74,4.66,31.459,18.719
19.836,20.084,10.563,3.149,29.282,18.719
18.797,18.797,0.171,0.058,18.89,18.719
18.81,18.81,0.171,0.057,18.89,18.719
18.819,18.819,0.149,0.048,18.89,18.741
18.818,18.818,0.152,0.05,18.89,18.738
18.808,18.808,0.152,0.055,18.89,18.738
18.808,18.808,0.152,0.054,18.89,18.738
18.796,18.796,0.156,0.056,18.89,18.734
18.786,18.786,0.156,0.053,18.89,18.734
18.8,18.8,0.156,0.057,18.89,18.734
18.798,18.798,0.156,0.057,18.89,18.734
18.782,18.782,0.152,0.051,18.879,18.727
18.768,18.769,0.152,0.046,18.879,18.727
18.775,18.775,0.152,0.055,18.879,18.727
18.777,18.777,0.152,0.054,18.879,18.727
18.783,18.783,0.152,0.053,18.879,18.727
18.787,18.787,0.152,0.054,18.879,18.727
18.79,18.79,0.152,0.052,18.879,18.727
18.791,18.791,0.152,0.051,18.879,18.727
18.788,18.788,0.147,0.047,18.874,18.727
18.802,18.802,0.214,0.066,18.941,18.727
18.811,18.811,0.214,0.061,18.941,18.727
18.82,18.82,0.19,0.054,18.941,18.751
18.816,18.816,0.19,0.051,18.941,18.751
18.818,18.818,0.175,0.05,18.941,18.766
18.814,18.814,0.175,0.052,18.941,18.766
18.807,18.807,0.193,0.056,18.941,18.748
18.806,18.806,0.193,0.057,18.941,18.748
18.808,18.808,0.193,0.056,18.941,18.748
18.811,18.811,0.193,0.059,18.941,18.748
18.803,18.803,0.131,0.045,18.879,18.748
18.794,18.794,0.153,0.05,18.879,18.726
18.785,18.785,0.153,0.053,18.879,18.726
18.781,18.781,0.153,0.051,18.879,18.726
18.779,18.779,0.153,0.052,18.879,18.726
18.781,18.781,0.153,0.052,18.879,18.726
18.782,18.782,0.153,0.052,18.879,18.726
18.793,18.793,0.153,0.055,18.879,18.726
18.8,18.8,0.153,0.059,18.879,18.726
18.792,18.792,0.141,0.053,18.867,18.726
18.779,18.779,0.135,0.048,18.861,18.726
18.788,18.788,0.135,0.045,18.861,18.726
18.804,18.804,0.141,0.048,18.882,18.741
18.805,18.805,0.141,0.048,18.882,18.741
18.818,18.818,0.138,0.046,18.882,18.744
18.826,18.826,0.138,0.046,18.882,18.744
18.833,18.833,0.138,0.04,18.882,18.744
18.819,18.819,0.162,0.051,18.882,18.72
18.819,18.819,0.162,0.052,18.882,18.72
18.825,18.825,0.162,0.052,18.882,18.72
18.838,18.839,0.162,0.046,18.882,18.72
18.839,18.839,0.162,0.046,18.882,18.72
20.015,20.326,11.92,3.542,30.64,18.72
21.287,21.845,12.817,4.905,31.537,18.72
22.342,22.981,12.817,5.382,31.537,18.72
22.335,22.976,12.817,5.386,31.537,18.72
22.339,22.979,12.817,5.383,31.537,18.72
22.352,22.989,12.735,5.375,31.537,18.802
22.361,22.997,12.735,5.369,31.537,18.802
22.368,23.002,12.735,5.365,31.537,18.802
22.362,22.998,12.735,5.369,31.537,18.802
22.353,22.99,12.809,5.375,31.537,18.728
21.171,21.682,12.809,4.677,31.537,18.728
19.908,20.159,10.686,3.169,29.414,18.728
18.845,18.846,0.227,0.065,18.955,18.728
18.844,18.844,0.227,0.066,18.955,18.728
18.849,18.849,0.227,0.069,18.955,18.728
18.845,18.846,0.227,0.07,18.955,18.728
18.831,18.831,0.194,0.06,18.922,18.728
18.83,18.83,0.187,0.059,18.915,18.728
18.831,18.831,0.187,0.059,18.915,18.728
18.834,18.834,0.161,0.055,18.915,18.754
18.827,18.827,0.161,0.06,18.915,18.754
18.818,18.818,0.161,0.054,18.915,18.754
18.831,18.831,0.165,0.061,18.919,18.754
18.843,18.843,0.165,0.062,18.919,18.754
18.832,18.832,0.165,0.058,18.919,18.754
18.836,18.836,0.165,0.057,18.919,18.754
18.838,18.838,0.165,0.057,18.919,18.754
18.828,18.829,0.165,0.051,18.919,18.754
18.828,18.828,0.165,0.051,18.919,18.754
18.832,18.832,0.165,0.046,18.919,18.754
18.843,18.843,0.121,0.038,18.919,18.798
18.841,18.841,0.121,0.039,18.919,18.798
18.822,18.822,0.174,0.043,18.902,18.728
18.805,18.805,0.133,0.043,18.861,18.728
18.808,18.808,0.133,0.044,18.861,18.728
18.803,18.803,0.133,0.042,18.861,18.728
18.8,18.8,0.133,0.041,18.861,18.728
18.798,18.798,0.133,0.041,18.861,18.728
18.797,18.797,0.133,0.04,18.861,18.728
18.796,18.796,0.133,0.041,18.861,18.728
18.788,18.788,0.115,0.034,18.843,18.728
18.797,18.797,0.165,0.047,18.893,18.728
18.802,18.802,0.165,0.041,18.893,18.728
18.81,18.81,0.112,0.033,18.893,18.781
18.81,18.81,0.112,0.033,18.893,18.781
18.803,18.803,0.171,0.043,18.893,18.722
18.815,18.815,0.19,0.054,18.912,18.722
18.825,18.825,0.19,0.061,18.912,18.722
18.825,18.825,0.19,0.061,18.912,18.722
18.818,18.818,0.202,0.069,18.912,18.71
18.819,18.819,0.202,0.069,18.912,18.71
18.801,18.801,0.202,0.07,18.912,18.71
18.808,18.808,0.202,0.072,18.912,18.71
18.812,18.812,0.202,0.073,18.912,18.71
18.798,18.798,0.211,0.079,18.912,18.701
18.805,18.806,0.211,0.075,18.912,18.701
18.8,18.8,0.211,0.068,18.912,18.701
18.79,18.79,0.156,0.058,18.857,18.701
18.783,18.783,0.156,0.058,18.857,18.701
18.791,18.791,0.156,0.053,18.857,18.701
18.79,18.79,0.156,0.053,18.857,18.701
18.795,18.795,0.156,0.048,18.857,18.701
18.801,18.801,0.211,0.057,18.912,18.701
19.977,20.289,11.907,3.544,30.608,18.701
21.252,21.808,12.702,4.893,31.451,18.749
22.309,22.946,12.702,5.368,31.451,18.749
22.308,22.945,12.702,5.368,31.451,18.749
22.312,22.948,12.702,5.366,31.451,18.749
22.307,22.944,12.756,5.369,31.451,18.695
22.309,22.945,12.756,5.368,31.451,18.695
22.308,22.945,12.756,5.369,31.451,18.695
22.311,22.948,12.756,5.366,31.451,18.695
22.299,22.937,12.756,5.375,31.451,18.695
21.125,21.634,12.756,4.667,31.451,18.695
19.865,20.117,10.678,3.17,29.373,18.695
18.801,18.801,0.175,0.054,18.87,18.695
18.8,18.8,0.175,0.053,18.87,18.695
18.788,18.788,0.175,0.054,18.87,18.695
18.792,18.792,0.141,0.048,18.87,18.729
18.79,18.79,0.141,0.048,18.87,18.729
18.789,18.789,0.141,0.048,18.87,18.729
18.793,18.793,0.141,0.05,18.87,18.729
18.803,18.803,0.163,0.058,18.892,18.729
18.79,18.79,0.163,0.056,18.892,18.729
18.779,18.779,0.163,0.053,18.892,18.729
18.79,18.79,0.162,0.053,18.892,18.73
18.784,18.784,0.162,0.051,18.892,18.73
18.789,18.789,0.162,0.049,18.892,18.73
18.796,18.796,0.155,0.044,18.892,18.737
18.806,18.806,0.155,0.05,18.892,18.737
18.809,18.809,0.155,0.049,18.892,18.737
18.807,18.807,0.155,0.049,18.892,18.737
18.794,18.794,0.14,0.041,18.877,18.737
18.793,18.793,0.147,0.042,18.877,18.73
18.792,18.792,0.147,0.044,18.877,18.73
18.781,18.781,0.151,0.044,18.877,18.726
18.793,18.793,0.173,0.057,18.899,18.726
