mean,RMS,ptp,std,max,min
20.596,20.596,0.089,0.026,20.664,20.575
20.584,20.584,0.066,0.017,20.616,20.55
20.591,20.591,0.118,0.03,20.668,20.55
20.59,20.59,0.118,0.03,20.668,20.55
20.59,20.591,0.118,0.03,20.668,20.55
20.589,20.59,0.118,0.03,20.668,20.55
20.59,20.59,0.118,0.03,20.668,20.55
20.59,20.59,0.118,0.03,20.668,20.55
20.591,20.591,0.118,0.03,20.668,20.55
20.595,20.595,0.118,0.035,20.668,20.55
20.596,20.596,0.118,0.035,20.668,20.55
20.6,20.6,0.094,0.031,20.668,20.574
20.592,20.592,0.081,0.022,20.655,20.574
20.6,20.6,0.091,0.031,20.665,20.574
20.6,20.6,0.091,0.03,20.665,20.574
20.602,20.602,0.091,0.03,20.665,20.574
20.602,20.602,0.091,0.03,20.665,20.574
20.601,20.601,0.1,0.031,20.665,20.565
20.598,20.598,0.1,0.032,20.665,20.565
20.592,20.592,0.1,0.026,20.665,20.565
20.591,20.591,0.1,0.027,20.665,20.565
20.589,20.589,0.1,0.028,20.665,20.565
20.589,20.589,0.1,0.028,20.665,20.565
20.582,20.582,0.031,0.012,20.596,20.565
20.579,20.579,0.033,0.013,20.596,20.563
20.577,20.577,0.033,0.012,20.596,20.563
20.576,20.576,0.033,0.012,20.596,20.563
20.58,20.58,0.033,0.013,20.596,20.563
20.581,20.581,0.033,0.012,20.596,20.563
20.58,20.58,0.033,0.012,20.596,20.563
20.58,20.58,0.033,0.012,20.596,20.563
20.58,20.58,0.033,0.011,20.596,20.563
20.579,20.579,0.033,0.01,20.596,20.563
20.58,20.58,0.04,0.012,20.603,20.563
20.58,20.58,0.036,0.011,20.603,20.567
20.583,20.583,0.032,0.01,20.603,20.571
20.586,20.586,0.042,0.013,20.613,20.571
20.584,20.584,0.042,0.013,20.613,20.571
20.585,20.585,0.042,0.013,20.613,20.571
20.586,20.586,0.042,0.013,20.613,20.571
20.588,20.588,0.042,0.013,20.613,20.571
20.591,20.591,0.042,0.012,20.613,20.571
20.592,20.592,0.042,0.012,20.613,20.571
20.593,20.593,0.043,0.013,20.614,20.571
20.596,20.596,0.031,0.011,20.614,20.583
20.596,20.596,0.031,0.011,20.614,20.583
20.595,20.595,0.031,0.009,20.614,20.583
20.595,20.595,0.031,0.009,20.614,20.583
20.596,20.596,0.029,0.008,20.614,20.585
20.596,20.596,0.029,0.008,20.614,20.585
20.597,20.597,0.029,0.01,20.614,20.585
20.598,20.598,0.029,0.011,20.614,20.585
20.598,20.598,0.029,0.011,20.614,20.585
20.598,20.598,0.029,0.01,20.614,20.585
20.596,20.596,0.031,0.011,20.614,20.583
20.596,20.596,0.031,0.011,20.614,20.583
20.597,20.597,0.031,0.013,20.614,20.583
20.6,20.6,0.031,0.012,20.614,20.583
20.601,20.601,0.031,0.012,20.614,20.583
20.601,20.601,0.033,0.012,20.614,20.581
20.601,20.601,0.033,0.012,20.614,20.581
20.6,20.6,0.033,0.011,20.614,20.581
20.601,20.601,0.033,0.011,20.614,20.581
20.601,20.601,0.033,0.011,20.614,20.581
20.598,20.598,0.056,0.016,20.614,20.558
20.595,20.595,0.056,0.02,20.614,20.558
20.592,20.592,0.055,0.019,20.613,20.558
20.592,20.592,0.055,0.019,20.613,20.558
20.589,20.589,0.055,0.019,20.613,20.558
20.589,20.589,0.055,0.019,20.613,20.558
20.587,20.587,0.05,0.017,20.608,20.558
20.585,20.585,0.05,0.016,20.608,20.558
20.584,20.584,0.05,0.016,20.608,20.558
20.584,20.584,0.045,0.015,20.603,20.558
20.587,20.587,0.045,0.012,20.603,20.558
20.588,20.588,0.041,0.011,20.603,20.562
20.588,20.588,0.041,0.012,20.603,20.562
20.588,20.588,0.043,0.012,20.605,20.562
20.591,20.591,0.043,0.013,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
20.592,20.592,0.043,0.012,20.605,20.562
21.242,21.332,6.533,1.951,27.095,20.562
21.856,22.002,6.533,2.532,27.095,20.562
22.519,22.711,6.659,2.948,27.221,20.562
23.248,23.475,7.262,3.258,27.847,20.585
23.862,24.086,7.262,3.279,27.847,20.585
23.859,24.084,7.27,3.282,27.847,20.577
23.858,24.083,7.27,3.283,27.847,20.577
23.856,24.081,7.281,3.285,27.847,20.566
23.854,24.079,7.281,3.287,27.847,20.566
23.853,24.079,7.281,3.288,27.847,20.566
23.203,23.426,7.281,3.225,27.847,20.566
22.589,22.797,7.281,3.074,27.847,20.566
21.925,22.09,7.281,2.695,27.847,20.566
21.201,21.281,6.173,1.846,26.739,20.566
20.586,20.587,0.039,0.013,20.605,20.566
20.588,20.588,0.039,0.012,20.605,20.566
20.587,20.587,0.039,0.012,20.605,20.566
20.587,20.587,0.039,0.012,20.605,20.566
20.59,20.59,0.039,0.01,20.605,20.566
20.59,20.59,0.039,0.01,20.605,20.566
20.592,20.593,0.045,0.012,20.611,20.566
20.591,20.591,0.045,0.012,20.611,20.566
20.601,20.601,0.119,0.03,20.685,20.566
20.609,20.609,0.119,0.04,20.685,20.566
20.61,20.61,0.119,0.039,20.685,20.566
20.609,20.609,0.119,0.04,20.685,20.566
20.608,20.608,0.119,0.04,20.685,20.566
20.607,20.607,0.13,0.041,20.685,20.555
20.604,20.604,0.13,0.044,20.685,20.555
20.602,20.602,0.13,0.045,20.685,20.555
20.597,20.597,0.13,0.046,20.685,20.555
20.597,20.597,0.13,0.046,20.685,20.555
20.589,20.589,0.13,0.035,20.685,20.555
20.577,20.577,0.05,0.016,20.605,20.555
20.576,20.576,0.05,0.014,20.605,20.555
20.577,20.577,0.05,0.014,20.605,20.555
20.577,20.577,0.05,0.014,20.605,20.555
20.579,20.579,0.043,0.013,20.605,20.562
20.582,20.582,0.037,0.012,20.605,20.568
20.59,20.59,0.077,0.021,20.645,20.568
20.59,20.59,0.081,0.022,20.645,20.564
20.597,20.597,0.088,0.029,20.652,20.564
20.59,20.59,0.113,0.033,20.652,20.539
20.587,20.587,0.113,0.036,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.585,20.585,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.584,20.584,0.113,0.037,20.652,20.539
20.583,20.583,0.113,0.037,20.652,20.539
20.576,20.576,0.113,0.03,20.652,20.539
20.578,20.578,0.113,0.03,20.652,20.539
20.579,20.579,0.129,0.034,20.668,20.539
20.593,20.593,0.137,0.042,20.676,20.539
20.597,20.597,0.115,0.038,20.676,20.561
20.599,20.599,0.102,0.037,20.676,20.574
20.6,20.6,0.102,0.037,20.676,20.574
20.603,20.603,0.102,0.036,20.676,20.574
20.604,20.604,0.101,0.036,20.676,20.575
20.605,20.605,0.101,0.035,20.676,20.575
20.605,20.605,0.101,0.035,20.676,20.575
20.605,20.605,0.101,0.035,20.676,20.575
20.594,20.595,0.117,0.03,20.676,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.584,20.584,0.047,0.015,20.606,20.559
20.58,20.581,0.047,0.013,20.606,20.559
20.579,20.579,0.035,0.01,20.594,20.559
20.577,20.577,0.035,0.01,20.594,20.559
20.578,20.579,0.049,0.013,20.608,20.559
20.579,20.579,0.049,0.013,20.608,20.559
20.58,20.58,0.049,0.013,20.608,20.559
20.581,20.581,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.583,20.583,0.043,0.012,20.608,20.565
20.585,20.585,0.041,0.011,20.608,20.567
20.589,20.589,0.046,0.013,20.613,20.567
20.589,20.589,0.046,0.013,20.613,20.567
20.59,20.59,0.036,0.011,20.613,20.577
20.585,20.585,0.058,0.014,20.613,20.555
20.594,20.594,0.121,0.031,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.593,20.593,0.121,0.032,20.676,20.555
20.592,20.592,0.121,0.032,20.676,20.555
20.587,20.587,0.121,0.032,20.676,20.555
20.585,20.585,0.121,0.033,20.676,20.555
20.583,20.583,0.121,0.034,20.676,20.555
20.586,20.586,0.117,0.032,20.676,20.559
20.575,20.575,0.031,0.012,20.59,20.559
20.575,20.575,0.031,0.011,20.59,20.559
20.577,20.577,0.045,0.014,20.604,20.559
20.576,20.576,0.045,0.013,20.604,20.559
20.575,20.575,0.045,0.013,20.604,20.559
20.577,20.577,0.045,0.015,20.604,20.559
20.578,20.578,0.044,0.015,20.604,20.56
20.578,20.578,0.044,0.014,20.604,20.56
20.58,20.58,0.041,0.013,20.604,20.563
20.58,20.58,0.041,0.013,20.604,20.563
20.59,20.59,0.105,0.029,20.668,20.563
20.591,20.591,0.105,0.028,20.668,20.563
20.589,20.589,0.105,0.028,20.668,20.563
20.591,20.591,0.105,0.028,20.668,20.563
20.594,20.594,0.105,0.028,20.668,20.563
20.603,20.603,0.133,0.042,20.696,20.563
20.607,20.607,0.122,0.04,20.696,20.574
20.607,20.607,0.127,0.04,20.696,20.569
20.609,20.609,0.127,0.039,20.696,20.569
20.61,20.61,0.127,0.039,20.696,20.569
20.603,20.603,0.127,0.033,20.696,20.569
20.605,20.605,0.127,0.032,20.696,20.569
20.607,20.607,0.127,0.031,20.696,20.569
20.605,20.605,0.127,0.032,20.696,20.569
20.602,20.602,0.127,0.033,20.696,20.569
20.591,20.591,0.036,0.012,20.605,20.569
20.589,20.589,0.034,0.011,20.603,20.569
20.59,20.591,0.029,0.009,20.603,20.574
20.589,20.589,0.029,0.009,20.603,20.574
20.589,20.59,0.029,0.009,20.603,20.574
20.587,20.587,0.029,0.009,20.603,20.574
20.584,20.584,0.032,0.009,20.603,20.571
20.58,20.58,0.038,0.01,20.594,20.556
20.581,20.581,0.044,0.012,20.6,20.556
20.584,20.585,0.052,0.014,20.608,20.556
20.586,20.586,0.052,0.015,20.608,20.556
21.243,21.335,6.599,1.971,27.155,20.556
21.858,22.006,6.599,2.545,27.155,20.556
22.52,22.713,6.644,2.954,27.2,20.556
23.244,23.473,7.284,3.266,27.84,20.556
23.86,24.085,7.284,3.286,27.84,20.556
23.862,24.087,7.284,3.284,27.84,20.556
23.862,24.087,7.281,3.284,27.84,20.559
23.86,24.085,7.281,3.285,27.84,20.559
23.857,24.083,7.281,3.288,27.84,20.559
23.856,24.081,7.281,3.29,27.84,20.559
23.209,23.431,7.281,3.212,27.84,20.559
22.592,22.799,7.284,3.066,27.84,20.556
21.927,22.092,7.284,2.692,27.84,20.556
21.208,21.288,6.182,1.844,26.738,20.556
20.599,20.599,0.137,0.045,20.693,20.556
20.598,20.598,0.137,0.045,20.693,20.556
20.599,20.599,0.137,0.044,20.693,20.556
20.597,20.597,0.137,0.046,20.693,20.556
20.594,20.594,0.143,0.048,20.693,20.55
20.591,20.591,0.143,0.05,20.693,20.55
20.579,20.579,0.101,0.036,20.651,20.55
20.579,20.579,0.101,0.036,20.651,20.55
20.588,20.588,0.101,0.039,20.651,20.55
20.59,20.591,0.127,0.044,20.677,20.55
20.592,20.592,0.127,0.046,20.677,20.55
20.6,20.6,0.127,0.05,20.677,20.55
20.599,20.599,0.127,0.05,20.677,20.55
20.609,20.609,0.127,0.051,20.677,20.55
20.613,20.613,0.127,0.048,20.677,20.55
20.613,20.613,0.124,0.047,20.677,20.553
20.623,20.623,0.124,0.049,20.677,20.553
20.623,20.623,0.124,0.048,20.677,20.553
20.616,20.616,0.124,0.051,20.677,20.553
20.603,20.603,0.128,0.05,20.676,20.548
20.595,20.595,0.128,0.046,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.586,20.586,0.128,0.042,20.676,20.548
20.587,20.587,0.128,0.042,20.676,20.548
20.591,20.591,0.128,0.041,20.676,20.548
20.582,20.582,0.111,0.029,20.659,20.548
20.581,20.581,0.111,0.03,20.659,20.548
20.58,20.58,0.111,0.03,20.659,20.548
20.585,20.585,0.103,0.029,20.659,20.556
20.583,20.583,0.103,0.029,20.659,20.556
20.583,20.583,0.103,0.029,20.659,20.556
20.586,20.586,0.103,0.029,20.659,20.556
20.58,20.58,0.04,0.016,20.596,20.556
20.587,20.587,0.108,0.03,20.664,20.556
20.585,20.585,0.108,0.03,20.664,20.556
20.584,20.584,0.108,0.03,20.664,20.556
20.584,20.584,0.11,0.03,20.664,20.554
20.584,20.584,0.11,0.031,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.583,20.583,0.11,0.03,20.664,20.554
20.585,20.585,0.11,0.032,20.664,20.554
20.584,20.584,0.11,0.032,20.664,20.554
20.585,20.585,0.117,0.033,20.671,20.554
20.594,20.594,0.117,0.042,20.671,20.554
20.597,20.597,0.117,0.041,20.671,20.554
20.61,20.61,0.128,0.046,20.682,20.554
20.612,20.612,0.116,0.043,20.682,20.566
20.61,20.61,0.118,0.045,20.682,20.564
20.612,20.612,0.118,0.044,20.682,20.564
20.614,20.614,0.118,0.042,20.682,20.564
20.61,20.61,0.118,0.044,20.682,20.564
20.62,20.62,0.118,0.047,20.682,20.564
20.611,20.611,0.118,0.045,20.682,20.564
20.603,20.603,0.118,0.04,20.682,20.564
20.611,20.611,0.118,0.046,20.682,20.564
20.598,20.598,0.13,0.042,20.681,20.551
20.595,20.595,0.13,0.045,20.681,20.551
20.596,20.596,0.13,0.044,20.681,20.551
20.595,20.595,0.13,0.045,20.681,20.551
20.594,20.594,0.13,0.045,20.681,20.551
20.592,20.592,0.13,0.046,20.681,20.551
20.585,20.585,0.127,0.036,20.678,20.551
20.586,20.586,0.127,0.036,20.678,20.551
20.586,20.586,0.127,0.036,20.678,20.551
20.576,20.576,0.058,0.019,20.609,20.551
20.579,20.579,0.058,0.017,20.609,20.551
20.582,20.582,0.053,0.014,20.609,20.556
20.582,20.582,0.053,0.014,20.609,20.556
20.584,20.584,0.053,0.014,20.609,20.556
20.584,20.584,0.053,0.014,20.609,20.556
20.588,20.588,0.04,0.01,20.609,20.569
20.594,20.594,0.1,0.026,20.669,20.569
20.593,20.593,0.1,0.026,20.669,20.569
20.59,20.59,0.108,0.028,20.669,20.561
20.591,20.591,0.108,0.028,20.669,20.561
20.599,20.599,0.108,0.034,20.669,20.561
20.606,20.606,0.108,0.037,20.669,20.561
20.607,20.607,0.108,0.037,20.669,20.561
20.605,20.605,0.108,0.038,20.669,20.561
20.604,20.604,0.108,0.039,20.669,20.561
20.604,20.604,0.108,0.039,20.669,20.561
20.597,20.597,0.096,0.032,20.657,20.561
20.593,20.593,0.102,0.034,20.657,20.555
20.593,20.593,0.102,0.035,20.657,20.555
20.59,20.59,0.102,0.036,20.657,20.555
20.582,20.582,0.102,0.028,20.657,20.555
20.576,20.576,0.04,0.013,20.595,20.555
20.585,20.585,0.118,0.032,20.673,20.555
20.585,20.585,0.118,0.032,20.673,20.555
20.586,20.587,0.118,0.032,20.673,20.555
20.586,20.586,0.118,0.032,20.673,20.555
20.586,20.586,0.118,0.032,20.673,20.555
20.591,20.591,0.118,0.031,20.673,20.555
20.6,20.6,0.106,0.032,20.673,20.567
20.601,20.601,0.105,0.032,20.673,20.568
20.6,20.6,0.105,0.032,20.673,20.568
20.599,20.599,0.105,0.032,20.673,20.568
20.591,20.591,0.077,0.021,20.645,20.568
20.6,20.6,0.1,0.03,20.668,20.568
20.597,20.597,0.113,0.033,20.668,20.555
20.595,20.595,0.113,0.035,20.668,20.555
20.601,20.601,0.113,0.039,20.668,20.555
20.604,20.604,0.113,0.041,20.668,20.555
20.603,20.604,0.113,0.04,20.668,20.555
20.606,20.606,0.113,0.039,20.668,20.555
20.604,20.604,0.113,0.041,20.668,20.555
20.602,20.602,0.113,0.042,20.668,20.555
20.609,20.609,0.113,0.044,20.668,20.555
20.598,20.598,0.1,0.042,20.655,20.555
21.247,21.335,6.493,1.935,27.05,20.557
21.86,22.003,6.493,2.507,27.05,20.557
22.514,22.703,6.637,2.925,27.194,20.557
23.233,23.458,7.274,3.242,27.831,20.557
23.841,24.064,7.274,3.268,27.831,20.557
23.847,24.069,7.274,3.263,27.831,20.557
23.852,24.074,7.274,3.257,27.831,20.557
23.858,24.078,7.274,3.251,27.831,20.557
23.859,24.08,7.274,3.25,27.831,20.557
23.863,24.083,7.235,3.246,27.831,20.596
23.224,23.442,7.235,3.184,27.831,20.596
22.612,22.816,7.265,3.044,27.831,20.566
21.948,22.111,7.272,2.674,27.831,20.559
21.232,21.31,6.154,1.827,26.713,20.559
20.627,20.627,0.113,0.04,20.672,20.559
20.62,20.62,0.113,0.04,20.672,20.559
20.615,20.615,0.113,0.043,20.672,20.559
20.62,20.62,0.113,0.046,20.672,20.559
20.607,20.607,0.115,0.047,20.663,20.548
20.606,20.606,0.115,0.047,20.663,20.548
20.597,20.597,0.115,0.045,20.663,20.548
20.597,20.597,0.115,0.044,20.663,20.548
20.598,20.598,0.115,0.044,20.663,20.548
20.589,20.589,0.115,0.038,20.663,20.548
20.583,20.583,0.115,0.03,20.663,20.548
20.58,20.58,0.115,0.03,20.663,20.548
20.579,20.579,0.115,0.031,20.663,20.548
20.572,20.572,0.053,0.014,20.601,20.548
20.576,20.576,0.041,0.012,20.601,20.56
20.577,20.577,0.041,0.013,20.601,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.588,20.588,0.109,0.03,20.669,20.56
20.588,20.588,0.109,0.03,20.669,20.56
20.586,20.586,0.109,0.03,20.669,20.56
20.597,20.597,0.118,0.039,20.678,20.56
20.6,20.6,0.111,0.037,20.678,20.567
20.598,20.598,0.115,0.039,20.678,20.563
20.596,20.596,0.115,0.04,20.678,20.563
20.595,20.595,0.115,0.04,20.678,20.563
20.602,20.602,0.115,0.042,20.678,20.563
20.61,20.61,0.115,0.043,20.678,20.563
20.601,20.601,0.115,0.038,20.678,20.563
20.601,20.601,0.115,0.039,20.678,20.563
20.608,20.608,0.115,0.041,20.678,20.563
20.609,20.609,0.12,0.042,20.683,20.563
20.61,20.61,0.12,0.041,20.683,20.563
20.62,20.62,0.115,0.04,20.683,20.568
20.629,20.629,0.114,0.038,20.683,20.569
20.628,20.628,0.114,0.039,20.683,20.569
20.623,20.623,0.114,0.04,20.683,20.569
20.618,20.618,0.114,0.04,20.683,20.569
20.618,20.618,0.114,0.039,20.683,20.569
20.627,20.627,0.105,0.037,20.683,20.578
20.628,20.628,0.105,0.038,20.683,20.578
20.618,20.618,0.082,0.034,20.66,20.578
20.617,20.617,0.082,0.035,20.66,20.578
20.608,20.608,0.084,0.034,20.66,20.576
20.601,20.601,0.083,0.03,20.659,20.576
20.601,20.601,0.083,0.029,20.659,20.576
20.6,20.601,0.083,0.03,20.659,20.576
20.6,20.6,0.083,0.03,20.659,20.576
20.598,20.598,0.091,0.031,20.659,20.568
20.589,20.589,0.091,0.024,20.659,20.568
20.58,20.58,0.02,0.007,20.588,20.568
20.58,20.58,0.02,0.007,20.588,20.568
20.578,20.578,0.017,0.007,20.585,20.568
20.577,20.577,0.026,0.009,20.585,20.559
20.574,20.574,0.026,0.01,20.585,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.583,20.583,0.116,0.032,20.675,20.559
20.585,20.585,0.116,0.033,20.675,20.559
20.586,20.586,0.116,0.032,20.675,20.559
20.588,20.588,0.116,0.032,20.675,20.559
20.59,20.59,0.116,0.032,20.675,20.559
20.589,20.589,0.116,0.032,20.675,20.559
20.589,20.589,0.116,0.032,20.675,20.559
20.599,20.599,0.116,0.037,20.675,20.559
20.599,20.599,0.121,0.038,20.675,20.554
20.587,20.587,0.109,0.03,20.663,20.554
20.594,20.594,0.109,0.035,20.663,20.554
20.598,20.598,0.109,0.038,20.663,20.554
20.607,20.607,0.115,0.043,20.669,20.554
20.607,20.607,0.115,0.043,20.669,20.554
20.604,20.604,0.115,0.045,20.669,20.554
20.602,20.602,0.12,0.047,20.669,20.549
20.601,20.601,0.12,0.047,20.669,20.549
20.592,20.592,0.12,0.043,20.669,20.549
20.594,20.594,0.12,0.042,20.669,20.549
20.595,20.595,0.12,0.041,20.669,20.549
20.588,20.588,0.12,0.037,20.669,20.549
20.585,20.585,0.12,0.033,20.669,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.584,20.584,0.124,0.035,20.673,20.549
20.585,20.585,0.124,0.034,20.673,20.549
20.586,20.586,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.591,20.591,0.114,0.033,20.673,20.559
20.59,20.59,0.114,0.034,20.673,20.559
20.588,20.588,0.126,0.036,20.673,20.547
20.588,20.588,0.126,0.036,20.673,20.547
20.583,20.583,0.126,0.034,20.673,20.547
20.582,20.582,0.111,0.03,20.658,20.547
20.581,20.581,0.111,0.031,20.658,20.547
20.588,20.588,0.112,0.039,20.659,20.547
20.59,20.59,0.112,0.038,20.659,20.547
20.586,20.586,0.112,0.037,20.659,20.547
20.596,20.596,0.133,0.046,20.68,20.547
20.608,20.608,0.133,0.051,20.68,20.547
20.611,20.611,0.114,0.048,20.68,20.566
20.621,20.621,0.114,0.049,20.68,20.566
20.621,20.621,0.114,0.049,20.68,20.566
20.61,20.61,0.124,0.051,20.68,20.556
20.611,20.611,0.124,0.05,20.68,20.556
20.611,20.611,0.124,0.05,20.68,20.556
20.618,20.618,0.124,0.05,20.68,20.556
20.616,20.617,0.127,0.052,20.68,20.553
20.612,20.612,0.127,0.048,20.68,20.553
20.598,20.598,0.127,0.046,20.669,20.542
20.596,20.596,0.127,0.047,20.669,20.542
20.594,20.594,0.111,0.044,20.653,20.542
20.602,20.602,0.111,0.046,20.653,20.542
20.604,20.604,0.111,0.045,20.653,20.542
20.601,20.601,0.114,0.048,20.653,20.539
20.602,20.602,0.122,0.049,20.661,20.539
21.249,21.339,6.585,1.959,27.124,20.539
21.873,22.021,6.585,2.546,27.124,20.539
22.529,22.722,6.65,2.953,27.189,20.539
23.256,23.483,7.276,3.255,27.815,20.539
23.871,24.093,7.276,3.268,27.815,20.539
23.861,24.085,7.276,3.278,27.815,20.539
23.863,24.087,7.276,3.275,27.815,20.539
23.86,24.085,7.276,3.278,27.815,20.539
23.866,24.089,7.269,3.273,27.815,20.546
23.866,24.09,7.269,3.273,27.815,20.546
23.221,23.44,7.269,3.202,27.815,20.546
22.598,22.803,7.269,3.047,27.815,20.546
21.937,22.1,7.269,2.674,27.815,20.546
21.215,21.294,6.161,1.831,26.707,20.546
20.601,20.601,0.127,0.047,20.673,20.546
20.606,20.606,0.127,0.044,20.673,20.546
20.598,20.598,0.122,0.038,20.668,20.546
20.602,20.602,0.098,0.034,20.668,20.57
20.598,20.598,0.12,0.038,20.668,20.548
20.59,20.59,0.12,0.03,20.668,20.548
20.582,20.583,0.054,0.015,20.602,20.548
20.582,20.582,0.054,0.015,20.602,20.548
20.589,20.59,0.103,0.025,20.651,20.548
20.596,20.596,0.103,0.031,20.651,20.548
20.598,20.598,0.103,0.03,20.651,20.548
20.595,20.595,0.103,0.031,20.651,20.548
20.593,20.593,0.103,0.031,20.651,20.548
20.601,20.601,0.11,0.037,20.658,20.548
20.603,20.603,0.087,0.034,20.658,20.571
20.599,20.599,0.11,0.038,20.658,20.548
20.594,20.594,0.11,0.041,20.658,20.548
20.594,20.595,0.11,0.04,20.658,20.548
20.587,20.587,0.11,0.036,20.658,20.548
20.58,20.58,0.11,0.029,20.658,20.548
20.578,20.578,0.11,0.029,20.658,20.548
20.576,20.576,0.11,0.03,20.658,20.548
20.575,20.575,0.11,0.03,20.658,20.548
20.566,20.566,0.032,0.011,20.58,20.548
20.566,20.567,0.032,0.011,20.58,20.548
20.577,20.577,0.108,0.028,20.656,20.548
20.58,20.58,0.098,0.026,20.656,20.558
20.579,20.579,0.098,0.026,20.656,20.558
20.577,20.577,0.101,0.027,20.656,20.555
20.574,20.574,0.101,0.028,20.656,20.555
20.584,20.584,0.111,0.039,20.666,20.555
20.585,20.585,0.111,0.039,20.666,20.555
20.588,20.588,0.111,0.038,20.666,20.555
20.599,20.599,0.125,0.046,20.68,20.555
20.599,20.599,0.125,0.046,20.68,20.555
20.591,20.591,0.125,0.042,20.68,20.555
20.591,20.591,0.125,0.042,20.68,20.555
20.599,20.599,0.125,0.045,20.68,20.555
20.611,20.611,0.125,0.048,20.68,20.555
20.612,20.612,0.114,0.047,20.68,20.566
20.602,20.602,0.121,0.046,20.68,20.559
20.613,20.613,0.121,0.049,20.68,20.559
20.61,20.61,0.121,0.051,20.68,20.559
20.598,20.598,0.119,0.047,20.678,20.559
20.607,20.607,0.119,0.051,20.678,20.559
20.618,20.618,0.12,0.054,20.679,20.559
20.614,20.615,0.139,0.058,20.679,20.54
20.609,20.609,0.139,0.057,20.679,20.54
20.598,20.598,0.139,0.053,20.679,20.54
20.598,20.598,0.139,0.053,20.679,20.54
20.597,20.597,0.139,0.053,20.679,20.54
20.588,20.588,0.139,0.046,20.679,20.54
20.598,20.598,0.139,0.051,20.679,20.54
20.598,20.599,0.139,0.051,20.679,20.54
20.587,20.587,0.139,0.046,20.679,20.54
20.575,20.575,0.128,0.034,20.668,20.54
20.578,20.578,0.118,0.032,20.668,20.55
20.576,20.576,0.118,0.032,20.668,20.55
20.577,20.577,0.118,0.032,20.668,20.55
20.585,20.585,0.118,0.039,20.668,20.55
20.588,20.588,0.113,0.038,20.668,20.555
20.585,20.585,0.113,0.038,20.668,20.555
20.572,20.572,0.115,0.029,20.653,20.538
20.57,20.57,0.115,0.031,20.653,20.538
20.58,20.58,0.119,0.04,20.657,20.538
20.59,20.59,0.124,0.046,20.662,20.538
20.589,20.589,0.124,0.047,20.662,20.538
20.596,20.597,0.124,0.049,20.662,20.538
20.604,20.604,0.124,0.052,20.662,20.538
20.604,20.604,0.124,0.052,20.662,20.538
20.603,20.603,0.124,0.053,20.662,20.538
20.602,20.602,0.124,0.054,20.662,20.538
20.617,20.617,0.147,0.054,20.685,20.538
20.617,20.617,0.141,0.053,20.685,20.544
20.608,20.608,0.141,0.054,20.685,20.544
20.599,20.599,0.141,0.051,20.685,20.544
20.602,20.602,0.141,0.05,20.685,20.544
20.603,20.603,0.141,0.051,20.685,20.544
20.594,20.594,0.141,0.049,20.685,20.544
20.587,20.587,0.141,0.045,20.685,20.544
20.597,20.597,0.141,0.049,20.685,20.544
20.605,20.605,0.141,0.048,20.685,20.544
20.593,20.593,0.117,0.041,20.661,20.544
20.595,20.595,0.098,0.039,20.661,20.563
20.594,20.594,0.109,0.041,20.661,20.552
20.593,20.593,0.109,0.041,20.661,20.552
20.59,20.59,0.113,0.043,20.661,20.548
20.579,20.579,0.113,0.037,20.661,20.548
20.579,20.579,0.113,0.037,20.661,20.548
20.589,20.589,0.129,0.047,20.677,20.548
20.59,20.59,0.129,0.049,20.677,20.548
20.589,20.589,0.129,0.048,20.677,20.548
20.589,20.589,0.129,0.048,20.677,20.548
20.597,20.598,0.129,0.049,20.677,20.548
20.609,20.609,0.129,0.051,20.677,20.548
20.608,20.608,0.129,0.051,20.677,20.548
20.609,20.609,0.126,0.05,20.677,20.551
20.61,20.61,0.119,0.049,20.677,20.558
20.612,20.612,0.119,0.048,20.677,20.558
20.611,20.611,0.113,0.046,20.671,20.558
20.602,20.602,0.108,0.042,20.666,20.558
20.604,20.604,0.108,0.044,20.666,20.558
20.605,20.605,0.108,0.043,20.666,20.558
20.599,20.599,0.108,0.042,20.666,20.558
20.59,20.591,0.108,0.036,20.666,20.558
20.591,20.591,0.108,0.036,20.666,20.558
20.598,20.598,0.106,0.035,20.666,20.56
20.606,20.606,0.106,0.036,20.666,20.56
20.604,20.604,0.108,0.039,20.666,20.558
20.604,20.604,0.111,0.039,20.669,20.558
20.613,20.613,0.111,0.043,20.669,20.558
