mean,RMS,ptp,std,max,min
20.831,21.101,7.938,3.366,23.796,15.858
20.832,21.102,7.938,3.364,23.796,15.858
20.831,21.101,7.949,3.366,23.796,15.847
20.831,21.101,7.949,3.366,23.796,15.847
20.099,20.413,7.949,3.565,23.796,15.847
19.377,19.712,7.949,3.615,23.796,15.847
18.917,19.283,7.949,3.737,23.796,15.847
18.169,18.506,7.949,3.513,23.796,15.847
17.423,17.694,7.949,3.082,23.796,15.847
16.629,16.78,7.524,2.248,23.371,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.888,15.888,0.124,0.042,15.971,15.847
15.899,15.899,0.119,0.043,15.971,15.852
15.909,15.909,0.119,0.044,15.971,15.852
15.907,15.907,0.123,0.046,15.971,15.848
15.907,15.907,0.123,0.046,15.971,15.848
15.905,15.905,0.123,0.047,15.971,15.848
15.907,15.907,0.123,0.047,15.971,15.848
15.897,15.897,0.116,0.043,15.964,15.848
15.901,15.901,0.116,0.04,15.964,15.848
15.893,15.893,0.107,0.034,15.955,15.848
16.628,16.773,7.382,2.201,23.23,15.848
17.341,17.583,7.382,2.909,23.23,15.848
17.802,18.056,7.382,3.016,23.23,15.848
18.556,18.857,7.523,3.356,23.383,15.86
19.317,19.635,7.632,3.522,23.492,15.86
20.117,20.428,7.982,3.554,23.858,15.876
20.872,21.144,7.982,3.377,23.858,15.876
20.871,21.143,7.995,3.379,23.858,15.863
20.869,21.141,7.995,3.383,23.858,15.863
20.866,21.139,8.005,3.387,23.858,15.853
20.133,20.449,8.005,3.583,23.858,15.853
19.412,19.751,8.005,3.641,23.858,15.853
18.943,19.313,8.005,3.762,23.858,15.853
18.193,18.535,8.005,3.543,23.858,15.853
17.428,17.704,8.024,3.117,23.858,15.834
16.631,16.786,7.627,2.277,23.461,15.834
15.878,15.878,0.101,0.026,15.935,15.834
15.887,15.887,0.115,0.033,15.949,15.834
15.88,15.88,0.151,0.042,15.949,15.798
15.878,15.878,0.151,0.044,15.949,15.798
15.875,15.875,0.151,0.044,15.949,15.798
15.879,15.879,0.151,0.046,15.949,15.798
15.88,15.88,0.151,0.046,15.949,15.798
15.878,15.878,0.151,0.046,15.949,15.798
15.88,15.88,0.151,0.044,15.949,15.798
15.877,15.877,0.151,0.045,15.949,15.798
15.874,15.874,0.151,0.041,15.949,15.798
16.598,16.743,7.39,2.197,23.188,15.798
17.326,17.568,7.358,2.905,23.188,15.83
17.793,18.044,7.329,3.0,23.188,15.859
18.541,18.84,7.493,3.34,23.352,15.859
19.293,19.61,7.583,3.508,23.442,15.859
20.085,20.395,7.949,3.544,23.808,15.859
20.832,21.1,7.949,3.358,23.808,15.859
20.841,21.107,7.949,3.345,23.808,15.859
20.851,21.115,7.907,3.329,23.808,15.901
20.844,21.11,7.979,3.34,23.808,15.829
20.12,20.428,7.979,3.532,23.808,15.829
19.399,19.728,7.979,3.59,23.808,15.829
18.937,19.297,7.979,3.714,23.808,15.829
18.19,18.523,7.979,3.495,23.808,15.829
17.433,17.701,7.979,3.07,23.808,15.829
16.639,16.787,7.5,2.231,23.329,15.829
15.894,15.894,0.134,0.042,15.963,15.829
15.886,15.886,0.134,0.039,15.963,15.829
15.876,15.876,0.122,0.029,15.951,15.829
15.88,15.88,0.087,0.025,15.951,15.864
15.869,15.869,0.05,0.013,15.891,15.841
15.866,15.866,0.056,0.016,15.891,15.835
15.866,15.866,0.056,0.016,15.891,15.835
15.874,15.874,0.136,0.035,15.971,15.835
15.871,15.871,0.136,0.036,15.971,15.835
15.869,15.869,0.136,0.037,15.971,15.835
15.868,15.868,0.136,0.037,15.971,15.835
16.602,16.747,7.366,2.2,23.201,15.835
17.335,17.582,7.366,2.933,23.201,15.835
17.793,18.049,7.366,3.025,23.201,15.835
18.554,18.858,7.612,3.374,23.447,15.835
19.312,19.631,7.602,3.526,23.447,15.845
20.102,20.414,7.932,3.552,23.777,15.845
20.84,21.112,7.932,3.379,23.777,15.845
20.839,21.111,7.944,3.381,23.777,15.833
20.842,21.114,7.944,3.376,23.777,15.833
20.85,21.119,7.944,3.364,23.777,15.833
20.116,20.429,7.944,3.566,23.777,15.833
19.381,19.715,7.944,3.611,23.777,15.833
18.922,19.287,7.944,3.736,23.777,15.833
18.169,18.503,7.944,3.499,23.777,15.833
17.418,17.687,7.944,3.073,23.777,15.833
16.636,16.786,7.512,2.237,23.345,15.833
15.891,15.891,0.127,0.04,15.96,15.833
15.893,15.893,0.102,0.037,15.96,15.858
15.891,15.891,0.102,0.038,15.96,15.858
15.881,15.881,0.116,0.035,15.96,15.844
15.878,15.878,0.127,0.037,15.96,15.833
15.879,15.879,0.127,0.037,15.96,15.833
15.881,15.881,0.127,0.036,15.96,15.833
15.876,15.877,0.127,0.034,15.96,15.833
15.876,15.876,0.127,0.033,15.96,15.833
15.869,15.869,0.058,0.019,15.891,15.833
15.863,15.863,0.058,0.02,15.891,15.833
16.601,16.748,7.408,2.213,23.241,15.833
17.336,17.584,7.408,2.943,23.241,15.833
17.802,18.059,7.408,3.037,23.241,15.833
18.565,18.871,7.633,3.386,23.467,15.834
19.335,19.659,7.732,3.556,23.566,15.834
20.123,20.438,7.921,3.575,23.755,15.834
20.881,21.155,7.921,3.394,23.755,15.834
20.888,21.16,7.921,3.384,23.755,15.834
20.885,21.158,7.921,3.388,23.755,15.834
20.9,21.169,7.887,3.366,23.755,15.868
20.162,20.476,7.899,3.575,23.755,15.856
19.427,19.763,7.899,3.629,23.755,15.856
18.971,19.338,7.899,3.749,23.755,15.856
18.21,18.548,7.905,3.526,23.755,15.85
17.439,17.71,7.905,3.085,23.755,15.85
16.651,16.805,7.61,2.27,23.46,15.85
15.889,15.89,0.133,0.048,15.982,15.849
15.877,15.877,0.147,0.045,15.982,15.835
15.874,15.874,0.147,0.047,15.982,15.835
15.863,15.863,0.112,0.03,15.947,15.835
15.86,15.86,0.122,0.033,15.947,15.825
15.861,15.861,0.122,0.032,15.947,15.825
15.86,15.86,0.113,0.03,15.938,15.825
15.863,15.863,0.113,0.031,15.938,15.825
15.865,15.865,0.113,0.031,15.938,15.825
15.866,15.866,0.113,0.031,15.938,15.825
15.86,15.86,0.143,0.038,15.938,15.795
16.596,16.741,7.395,2.198,23.19,15.795
17.321,17.564,7.395,2.91,23.19,15.795
17.773,18.025,7.395,3.0,23.19,15.795
18.526,18.825,7.558,3.341,23.353,15.795
19.28,19.595,7.602,3.501,23.397,15.795
20.068,20.379,8.024,3.547,23.819,15.795
20.816,21.086,8.024,3.369,23.819,15.795
20.815,21.086,8.024,3.37,23.819,15.795
20.814,21.086,8.024,3.371,23.819,15.795
20.823,21.092,7.948,3.359,23.819,15.871
20.091,20.403,7.949,3.555,23.819,15.87
19.368,19.701,7.949,3.605,23.819,15.87
18.926,19.288,7.949,3.722,23.819,15.87
18.179,18.513,7.949,3.502,23.819,15.87
17.426,17.696,7.951,3.083,23.819,15.868
16.632,16.783,7.489,2.242,23.357,15.868
15.885,15.885,0.098,0.028,15.966,15.868
15.878,15.878,0.166,0.038,15.966,15.8
15.87,15.87,0.166,0.044,15.966,15.8
15.868,15.868,0.166,0.045,15.966,15.8
15.877,15.877,0.166,0.053,15.966,15.8
15.877,15.877,0.166,0.053,15.966,15.8
15.877,15.877,0.165,0.053,15.965,15.8
15.876,15.876,0.165,0.053,15.965,15.8
15.877,15.877,0.165,0.053,15.965,15.8
15.874,15.874,0.165,0.054,15.965,15.8
15.872,15.872,0.165,0.053,15.965,15.8
16.609,16.753,7.375,2.189,23.175,15.8
17.34,17.58,7.325,2.899,23.175,15.85
17.798,18.047,7.325,2.989,23.175,15.85
18.537,18.835,7.505,3.337,23.355,15.85
19.29,19.604,7.549,3.496,23.399,15.85
20.069,20.378,7.906,3.536,23.756,15.85
20.818,21.087,7.906,3.356,23.756,15.85
20.819,21.087,7.906,3.355,23.756,15.85
20.818,21.086,7.917,3.357,23.756,15.839
20.813,21.083,7.934,3.364,23.756,15.822
20.08,20.393,7.934,3.562,23.756,15.822
19.354,19.688,7.934,3.611,23.756,15.822
18.896,19.262,7.934,3.734,23.756,15.822
18.146,18.483,7.934,3.509,23.756,15.822
17.392,17.663,7.934,3.084,23.756,15.822
16.604,16.756,7.536,2.251,23.358,15.822
15.863,15.863,0.122,0.032,15.944,15.822
15.858,15.858,0.122,0.032,15.944,15.822
15.86,15.861,0.122,0.031,15.944,15.822
15.863,15.863,0.104,0.029,15.944,15.84
15.865,15.865,0.104,0.029,15.944,15.84
15.871,15.871,0.104,0.03,15.944,15.84
15.869,15.869,0.107,0.031,15.944,15.837
15.867,15.867,0.109,0.033,15.944,15.835
15.865,15.865,0.109,0.034,15.944,15.835
15.863,15.863,0.109,0.034,15.944,15.835
15.863,15.863,0.108,0.033,15.943,15.835
16.598,16.742,7.354,2.197,23.189,15.835
17.331,17.577,7.359,2.93,23.194,15.835
17.794,18.048,7.359,3.023,23.194,15.835
18.555,18.86,7.648,3.38,23.483,15.835
19.317,19.641,7.692,3.551,23.527,15.835
20.109,20.424,7.92,3.57,23.755,15.835
20.866,21.138,7.92,3.381,23.755,15.835
20.877,21.146,7.895,3.365,23.755,15.86
20.877,21.146,7.898,3.365,23.755,15.857
20.871,21.142,7.898,3.373,23.755,15.857
20.147,20.461,7.898,3.57,23.755,15.857
19.422,19.755,7.898,3.613,23.755,15.857
18.959,19.325,7.91,3.743,23.755,15.845
18.196,18.532,7.91,3.514,23.755,15.845
17.437,17.705,7.91,3.073,23.755,15.845
16.647,16.798,7.559,2.253,23.404,15.845
15.903,15.903,0.123,0.046,15.968,15.845
15.905,15.905,0.123,0.049,15.968,15.845
15.903,15.903,0.129,0.051,15.968,15.839
15.892,15.892,0.199,0.065,15.968,15.769
15.881,15.882,0.199,0.064,15.968,15.769
15.874,15.874,0.199,0.06,15.968,15.769
15.876,15.876,0.199,0.06,15.968,15.769
15.876,15.876,0.199,0.059,15.968,15.769
15.868,15.868,0.199,0.056,15.968,15.769
15.86,15.86,0.203,0.064,15.968,15.765
15.85,15.851,0.203,0.054,15.968,15.765
16.583,16.734,7.533,2.238,23.298,15.765
17.309,17.558,7.533,2.945,23.298,15.765
17.78,18.037,7.533,3.036,23.298,15.765
18.542,18.849,7.701,3.39,23.466,15.765
19.306,19.631,7.745,3.558,23.51,15.765
20.098,20.415,8.016,3.585,23.781,15.765
20.859,21.135,8.016,3.407,23.781,15.765
20.858,21.135,8.016,3.407,23.781,15.765
20.878,21.149,7.928,3.379,23.781,15.853
20.877,21.148,7.928,3.38,23.781,15.853
20.133,20.448,7.928,3.578,23.781,15.853
19.406,19.745,7.948,3.639,23.781,15.833
18.949,19.319,7.948,3.762,23.781,15.833
18.191,18.531,7.948,3.531,23.781,15.833
17.435,17.708,7.948,3.094,23.781,15.833
16.647,16.801,7.628,2.272,23.461,15.833
15.891,15.891,0.125,0.038,15.958,15.833
15.896,15.896,0.125,0.036,15.958,15.833
15.886,15.886,0.115,0.031,15.948,15.833
15.893,15.893,0.115,0.034,15.948,15.833
15.895,15.895,0.115,0.032,15.948,15.833
15.898,15.898,0.094,0.027,15.948,15.854
15.895,15.895,0.094,0.03,15.948,15.854
15.892,15.892,0.094,0.031,15.948,15.854
15.883,15.883,0.084,0.026,15.938,15.854
15.892,15.892,0.125,0.039,15.979,15.854
15.888,15.888,0.125,0.039,15.979,15.854
16.629,16.778,7.461,2.229,23.315,15.854
17.355,17.601,7.457,2.93,23.315,15.858
17.812,18.068,7.457,3.029,23.315,15.858
18.569,18.873,7.591,3.377,23.449,15.858
19.324,19.644,7.591,3.53,23.449,15.858
20.121,20.432,7.957,3.556,23.82,15.863
20.877,21.147,7.957,3.369,23.82,15.863
20.887,21.155,7.95,3.355,23.82,15.87
20.874,21.145,7.966,3.373,23.82,15.854
20.881,21.15,7.966,3.363,23.82,15.854
20.144,20.454,7.966,3.552,23.82,15.854
19.419,19.752,7.966,3.611,23.82,15.854
18.958,19.322,7.966,3.734,23.82,15.854
18.206,18.541,7.966,3.504,23.82,15.854
17.46,17.73,7.966,3.083,23.82,15.854
16.668,16.819,7.572,2.253,23.426,15.854
15.914,15.914,0.109,0.036,15.963,15.854
15.906,15.906,0.105,0.033,15.959,15.854
15.908,15.908,0.091,0.031,15.959,15.868
15.904,15.904,0.091,0.029,15.959,15.868
15.905,15.905,0.091,0.03,15.959,15.868
15.91,15.91,0.086,0.027,15.959,15.873
15.905,15.905,0.107,0.032,15.959,15.852
15.898,15.898,0.107,0.033,15.959,15.852
15.888,15.889,0.096,0.027,15.948,15.852
15.885,15.885,0.096,0.028,15.948,15.852
15.883,15.883,0.096,0.029,15.948,15.852
16.616,16.761,7.358,2.198,23.21,15.852
17.338,17.58,7.358,2.907,23.21,15.852
17.799,18.051,7.358,3.007,23.21,15.852
18.544,18.846,7.55,3.359,23.402,15.852
19.295,19.614,7.57,3.523,23.422,15.852
20.088,20.399,7.917,3.551,23.779,15.862
20.847,21.118,7.917,3.373,23.779,15.862
20.847,21.118,7.918,3.374,23.779,15.861
20.848,21.119,7.918,3.372,23.779,15.861
20.851,21.121,7.918,3.367,23.779,15.861
20.12,20.433,7.918,3.564,23.779,15.861
19.407,19.74,7.918,3.611,23.779,15.861
18.934,19.3,7.989,3.742,23.779,15.79
18.181,18.518,7.989,3.518,23.779,15.79
17.423,17.696,7.989,3.099,23.779,15.79
16.634,16.789,7.667,2.275,23.457,15.79
15.87,15.87,0.169,0.044,15.959,15.79
15.866,15.866,0.169,0.047,15.959,15.79
15.866,15.866,0.169,0.047,15.959,15.79
15.865,15.865,0.169,0.046,15.959,15.79
15.87,15.871,0.169,0.053,15.959,15.79
15.871,15.871,0.174,0.054,15.964,15.79
15.886,15.886,0.145,0.05,15.964,15.819
15.893,15.893,0.145,0.052,15.964,15.819
15.894,15.894,0.145,0.052,15.964,15.819
15.894,15.894,0.145,0.052,15.964,15.819
15.909,15.909,0.154,0.05,15.973,15.819
16.637,16.775,7.242,2.153,23.095,15.853
17.36,17.596,7.267,2.874,23.12,15.853
17.83,18.077,7.267,2.976,23.12,15.853
18.581,18.878,7.611,3.334,23.464,15.853
19.325,19.639,7.611,3.493,23.464,15.853
20.117,20.425,8.001,3.532,23.854,15.853
20.862,21.13,8.001,3.355,23.854,15.853
20.873,21.138,7.972,3.338,23.854,15.882
20.863,21.131,8.075,3.354,23.854,15.779
20.849,21.12,8.075,3.375,23.854,15.779
20.122,20.439,8.075,3.588,23.854,15.779
19.397,19.736,8.075,3.641,23.854,15.779
18.929,19.298,8.075,3.758,23.854,15.779
18.17,18.509,8.075,3.525,23.854,15.779
17.415,17.69,8.075,3.106,23.854,15.779
16.615,16.768,7.613,2.259,23.392,15.779
15.876,15.876,0.216,0.061,15.995,15.779
15.876,15.877,0.216,0.062,15.995,15.779
15.885,15.885,0.165,0.053,15.995,15.83
15.888,15.889,0.165,0.05,15.995,15.83
15.899,15.899,0.138,0.048,15.995,15.857
15.892,15.892,0.193,0.056,15.995,15.802
15.9,15.9,0.193,0.061,15.995,15.802
15.91,15.91,0.193,0.064,15.995,15.802
15.914,15.915,0.193,0.061,15.995,15.802
15.916,15.916,0.193,0.06,15.995,15.802
15.905,15.905,0.171,0.054,15.973,15.802
16.628,16.771,7.397,2.191,23.199,15.802
17.351,17.592,7.397,2.899,23.199,15.802
17.811,18.06,7.397,2.99,23.199,15.802
18.552,18.849,7.547,3.333,23.349,15.802
19.32,19.633,7.61,3.492,23.482,15.872
20.102,20.41,7.922,3.53,23.794,15.872
20.85,21.119,7.922,3.363,23.794,15.872
20.851,21.12,7.922,3.361,23.794,15.872
20.853,21.122,7.904,3.358,23.794,15.89
20.853,21.122,7.905,3.359,23.794,15.889
20.122,20.434,7.905,3.558,23.794,15.889
19.4,19.733,7.916,3.613,23.794,15.878
18.944,19.309,7.916,3.735,23.794,15.878
18.194,18.532,7.946,3.522,23.794,15.848
17.437,17.709,7.946,3.092,23.794,15.848
16.649,16.803,7.595,2.265,23.443,15.848
15.897,15.897,0.072,0.021,15.92,15.848
15.895,15.895,0.068,0.02,15.916,15.848
15.893,15.893,0.068,0.021,15.916,15.848
15.893,15.893,0.068,0.02,15.916,15.848
15.895,15.895,0.068,0.021,15.916,15.848
15.895,15.895,0.068,0.021,15.916,15.848
15.882,15.882,0.146,0.042,15.916,15.77
15.874,15.874,0.146,0.053,15.916,15.77
15.873,15.873,0.146,0.053,15.916,15.77
15.879,15.879,0.201,0.06,15.971,15.77
15.876,15.877,0.201,0.059,15.971,15.77
16.607,16.752,7.435,2.2,23.205,15.77
17.326,17.567,7.435,2.905,23.205,15.77
17.786,18.038,7.435,3.004,23.205,15.77
18.533,18.834,7.609,3.353,23.379,15.77
19.289,19.607,7.67,3.518,23.44,15.77
20.094,20.404,8.053,3.542,23.823,15.77
20.851,21.117,7.929,3.339,23.823,15.894
20.847,21.114,7.959,3.345,23.823,15.864
20.841,21.109,7.959,3.354,23.823,15.864
20.842,21.11,7.959,3.352,23.823,15.864
20.118,20.427,7.959,3.54,23.823,15.864
19.4,19.731,7.959,3.598,23.823,15.864
18.937,19.3,7.959,3.723,23.823,15.864
18.19,18.524,7.959,3.5,23.823,15.864
17.424,17.694,8.043,3.08,23.823,15.78
16.631,16.78,7.555,2.235,23.335,15.78
15.886,15.886,0.183,0.044,15.963,15.78
15.883,15.883,0.183,0.047,15.963,15.78
15.873,15.873,0.183,0.05,15.963,15.78
15.871,15.871,0.183,0.049,15.963,15.78
15.869,15.869,0.162,0.045,15.942,15.78
15.869,15.869,0.162,0.045,15.942,15.78
15.87,15.87,0.162,0.045,15.942,15.78
15.867,15.867,0.162,0.044,15.942,15.78
15.877,15.877,0.129,0.033,15.942,15.813
15.874,15.874,0.129,0.033,15.942,15.813
15.872,15.872,0.129,0.033,15.942,15.813
16.612,16.758,7.417,2.206,23.23,15.813
17.341,17.584,7.375,2.913,23.23,15.855
17.811,18.065,7.375,3.019,23.23,15.855
18.564,18.869,7.621,3.377,23.476,15.855
19.31,19.629,7.621,3.524,23.476,15.855
20.107,20.419,7.987,3.558,23.842,15.855
20.866,21.138,7.987,3.38,23.842,15.855
20.871,21.142,7.987,3.373,23.842,15.855
20.863,21.136,8.069,3.385,23.842,15.773
20.854,21.129,8.069,3.399,23.842,15.773
20.115,20.435,8.069,3.598,23.842,15.773
19.403,19.742,8.069,3.641,23.842,15.773
18.93,19.3,8.069,3.761,23.842,15.773
18.164,18.504,8.069,3.53,23.842,15.773
17.417,17.694,8.069,3.122,23.842,15.773
16.615,16.772,7.698,2.286,23.471,15.773
15.851,15.851,0.209,0.062,15.982,15.773
15.855,15.855,0.209,0.067,15.982,15.773
15.864,15.864,0.209,0.062,15.982,15.773
15.872,15.872,0.166,0.054,15.982,15.816
15.866,15.866,0.2,0.06,15.982,15.782
15.855,15.855,0.186,0.047,15.968,15.782
15.856,15.856,0.186,0.047,15.968,15.782
15.863,15.863,0.186,0.045,15.968,15.782
15.869,15.869,0.186,0.05,15.968,15.782
15.882,15.883,0.186,0.055,15.968,15.782
15.893,15.894,0.186,0.055,15.968,15.782
16.607,16.748,7.325,2.167,23.107,15.782
17.336,17.576,7.368,2.897,23.15,15.782
17.804,18.054,7.368,2.996,23.15,15.782
18.554,18.848,7.411,3.318,23.284,15.873
19.309,19.62,7.549,3.477,23.427,15.878
20.099,20.402,7.892,3.505,23.77,15.878
20.848,21.11,7.835,3.318,23.77,15.935
20.832,21.098,7.988,3.341,23.77,15.782
20.833,21.099,7.988,3.34,23.77,15.782
20.835,21.101,7.988,3.337,23.77,15.782
20.118,20.426,7.988,3.536,23.77,15.782
19.391,19.72,7.988,3.585,23.77,15.782
18.931,19.29,7.988,3.702,23.77,15.782
18.19,18.523,7.988,3.492,23.77,15.782
17.443,17.71,7.988,3.065,23.77,15.782
16.664,16.813,7.586,2.235,23.368,15.782
15.925,15.925,0.198,0.06,15.98,15.782
15.937,15.937,0.106,0.037,15.98,15.874
15.934,15.935,0.106,0.036,15.98,15.874
15.924,15.924,0.116,0.04,15.98,15.864
15.916,15.916,0.131,0.046,15.98,15.849
15.924,15.924,0.131,0.046,15.98,15.849
15.926,15.926,0.131,0.047,15.98,15.849
15.923,15.923,0.14,0.052,15.98,15.84
15.903,15.903,0.219,0.069,15.98,15.761
15.901,15.901,0.219,0.067,15.98,15.761
15.891,15.891,0.199,0.062,15.96,15.761
16.627,16.774,7.509,2.215,23.27,15.761
17.351,17.598,7.509,2.936,23.27,15.761
17.82,18.077,7.509,3.034,23.27,15.761
18.572,18.875,7.605,3.365,23.366,15.761
19.319,19.639,7.668,3.528,23.429,15.761
20.101,20.414,8.016,3.563,23.777,15.761
20.86,21.132,8.016,3.378,23.777,15.761
20.862,21.133,8.001,3.376,23.777,15.776
20.854,21.127,8.001,3.388,23.777,15.776
20.854,21.127,8.001,3.388,23.777,15.776
20.12,20.435,8.001,3.575,23.777,15.776
19.383,19.72,8.001,3.628,23.777,15.776
18.917,19.284,8.001,3.745,23.777,15.776
18.167,18.506,8.001,3.524,23.777,15.776
17.419,17.692,8.001,3.095,23.777,15.776
16.628,16.782,7.66,2.27,23.436,15.776
15.873,15.873,0.176,0.049,15.952,15.776
15.884,15.885,0.142,0.037,15.952,15.81
15.891,15.891,0.142,0.04,15.952,15.81
15.891,15.891,0.142,0.04,15.952,15.81
15.895,15.895,0.166,0.047,15.976,15.81
15.904,15.904,0.114,0.037,15.976,15.862
15.905,15.905,0.114,0.037,15.976,15.862
15.904,15.904,0.126,0.039,15.976,15.85
15.905,15.905,0.126,0.04,15.976,15.85
15.907,15.907,0.126,0.038,15.976,15.85
15.905,15.905,0.126,0.04,15.976,15.85
16.637,16.781,7.368,2.194,23.218,15.85
17.342,17.579,7.368,2.881,23.218,15.85
17.791,18.037,7.368,2.967,23.218,15.85
18.54,18.837,7.61,3.335,23.46,15.85
19.29,19.605,7.61,3.498,23.46,15.85
20.08,20.388,7.943,3.534,23.793,15.85
20.834,21.101,7.931,3.35,23.793,15.862
20.835,21.102,7.931,3.348,23.793,15.862
20.844,21.109,7.931,3.335,23.793,15.862
20.855,21.117,7.818,3.319,23.793,15.975
20.12,20.426,7.92,3.521,23.793,15.873
19.4,19.731,8.008,3.597,23.793,15.785
18.951,19.314,8.008,3.726,23.793,15.785
18.182,18.517,8.024,3.503,23.793,15.769
17.423,17.694,8.024,3.086,23.793,15.769
16.626,16.778,7.618,2.255,23.387,15.769
15.881,15.881,0.207,0.077,15.976,15.769
15.878,15.878,0.206,0.074,15.975,15.769
15.865,15.865,0.206,0.068,15.975,15.769
15.861,15.862,0.181,0.063,15.95,15.769
15.849,15.85,0.198,0.071,15.95,15.752
15.855,15.856,0.198,0.068,15.95,15.752
15.852,15.852,0.198,0.067,15.95,15.752
15.865,15.865,0.198,0.062,15.95,15.752
15.879,15.879,0.213,0.067,15.965,15.752
15.883,15.884,0.213,0.064,15.965,15.752
15.882,15.882,0.213,0.063,15.965,15.752
16.601,16.743,7.382,2.178,23.134,15.752
17.32,17.559,7.382,2.883,23.134,15.752
17.768,18.016,7.382,2.981,23.134,15.752
18.531,18.826,7.534,3.323,23.379,15.845
19.289,19.601,7.578,3.484,23.423,15.845
20.093,20.399,8.024,3.524,23.885,15.861
20.831,21.096,8.024,3.336,23.885,15.861
20.826,21.092,8.024,3.344,23.885,15.861
20.829,21.095,7.987,3.339,23.885,15.898
20.836,21.1,7.987,3.329,23.885,15.898
20.115,20.422,7.987,3.528,23.885,15.898
19.399,19.728,8.014,3.589,23.885,15.871
18.944,19.305,8.014,3.716,23.885,15.871
18.2,18.532,8.014,3.492,23.885,15.871
17.446,17.714,8.014,3.071,23.885,15.871
16.645,16.791,7.408,2.212,23.279,15.871
15.906,15.906,0.119,0.036,15.99,15.871
15.904,15.904,0.119,0.036,15.99,15.871
15.893,15.893,0.2,0.05,15.99,15.79
15.879,15.88,0.148,0.038,15.938,15.79
15.866,15.866,0.148,0.041,15.938,15.79
15.869,15.869,0.148,0.042,15.938,15.79
15.871,15.871,0.148,0.043,15.938,15.79
15.871,15.871,0.149,0.043,15.939,15.79
15.871,15.871,0.149,0.043,15.939,15.79
15.877,15.877,0.149,0.048,15.939,15.79
15.867,15.867,0.155,0.055,15.939,15.784
16.606,16.755,7.504,2.228,23.288,15.784
17.344,17.592,7.504,2.942,23.288,15.784
17.814,18.071,7.504,3.041,23.288,15.784
18.581,18.887,7.687,3.384,23.471,15.784
19.341,19.663,7.705,3.544,23.489,15.784
20.125,20.438,7.952,3.562,23.736,15.784
20.859,21.13,7.952,3.375,23.736,15.784
20.866,21.135,7.952,3.365,23.736,15.784
20.867,21.136,7.952,3.364,23.736,15.784
20.877,21.144,7.848,3.348,23.736,15.888
20.142,20.45,7.848,3.54,23.736,15.888
19.412,19.742,7.868,3.594,23.736,15.868
18.945,19.306,7.868,3.716,23.736,15.868
18.193,18.522,7.868,3.477,23.736,15.868
17.441,17.703,7.868,3.035,23.736,15.868
16.664,16.809,7.411,2.205,23.279,15.868
15.922,15.922,0.101,0.039,15.965,15.864
15.914,15.914,0.102,0.042,15.965,15.863
15.916,15.916,0.108,0.044,15.971,15.863
15.912,15.912,0.12,0.048,15.971,15.851
15.898,15.898,0.181,0.059,15.971,15.79
15.898,15.898,0.181,0.059,15.971,15.79
15.897,15.897,0.181,0.06,15.971,15.79
15.881,15.881,0.181,0.062,15.971,15.79
15.872,15.872,0.181,0.055,15.971,15.79
15.86,15.86,0.181,0.046,15.971,15.79
15.872,15.872,0.19,0.058,15.98,15.79
16.6,16.743,7.354,2.182,23.144,15.79
17.308,17.548,7.354,2.895,23.144,15.79
17.773,18.024,7.354,2.996,23.144,15.79
18.531,18.83,7.569,3.338,23.371,15.802
19.286,19.602,7.618,3.5,23.42,15.802
20.067,20.374,7.878,3.522,23.68,15.802
20.822,21.087,7.832,3.33,23.68,15.848
20.822,21.086,7.832,3.33,23.68,15.848
20.824,21.088,7.807,3.327,23.68,15.873
20.813,21.08,7.811,3.343,23.68,15.869
20.096,20.404,7.811,3.53,23.68,15.869
19.381,19.709,7.811,3.584,23.68,15.869
18.907,19.268,7.913,3.714,23.68,15.767
18.147,18.48,7.913,3.494,23.68,15.767
17.388,17.656,7.913,3.064,23.68,15.767
16.603,16.755,7.579,2.248,23.346,15.767
15.845,15.846,0.208,0.062,15.975,15.767
15.852,15.852,0.208,0.068,15.975,15.767
15.842,15.842,0.208,0.072,15.975,15.767
15.84,15.84,0.208,0.071,15.975,15.767
15.83,15.83,0.172,0.057,15.939,15.767
15.828,15.828,0.172,0.055,15.939,15.767
15.838,15.838,0.172,0.052,15.939,15.767
15.848,15.848,0.172,0.048,15.939,15.767
15.856,15.856,0.172,0.052,15.939,15.767
15.851,15.851,0.172,0.057,15.939,15.767
15.862,15.862,0.167,0.05,15.939,15.772
16.598,16.747,7.525,2.233,23.297,15.772
17.341,17.591,7.521,2.955,23.297,15.776
17.805,18.064,7.521,3.048,23.297,15.776
18.555,18.861,7.595,3.384,23.371,15.776
19.305,19.626,7.596,3.534,23.372,15.776
20.097,20.41,8.006,3.561,23.782,15.776
20.84,21.111,8.006,3.373,23.782,15.776
20.836,21.108,8.006,3.38,23.782,15.776
20.846,21.116,7.907,3.365,23.782,15.875
20.858,21.125,7.907,3.347,23.782,15.875
20.123,20.431,7.907,3.532,23.782,15.875
19.398,19.724,7.907,3.57,23.782,15.875
18.925,19.284,8.012,3.703,23.782,15.77
18.183,18.512,8.012,3.475,23.782,15.77
17.424,17.691,8.012,3.063,23.782,15.77
16.626,16.774,7.537,2.228,23.307,15.77
15.879,15.879,0.227,0.076,15.997,15.77
15.875,15.875,0.227,0.077,15.997,15.77
15.868,15.868,0.227,0.08,15.997,15.77
15.855,15.855,0.183,0.067,15.953,15.77
15.84,15.841,0.18,0.06,15.95,15.77
