mean,RMS,ptp,std,max,min
17.072,17.134,3.827,1.459,20.152,16.325
17.508,17.599,4.382,1.79,20.707,16.325
17.695,17.782,4.382,1.755,20.707,16.325
17.972,18.056,4.382,1.74,20.707,16.325
18.201,18.277,4.382,1.661,20.707,16.325
18.572,18.642,4.382,1.617,20.707,16.325
19.06,19.129,4.937,1.618,21.262,16.325
19.38,19.426,4.937,1.337,21.262,16.325
19.614,19.636,3.06,0.922,21.262,18.202
19.644,19.666,3.06,0.933,21.262,18.202
19.502,19.526,3.06,0.952,21.262,18.202
19.38,19.399,3.06,0.863,21.262,18.202
19.503,19.518,2.618,0.769,21.262,18.644
19.524,19.539,2.618,0.761,21.262,18.644
19.296,19.333,4.903,1.205,21.262,16.359
18.927,18.983,4.903,1.457,21.262,16.359
18.432,18.487,3.794,1.419,20.111,16.317
18.113,18.174,3.794,1.496,20.111,16.317
17.878,17.947,3.794,1.572,20.111,16.317
17.503,17.562,3.162,1.436,19.479,16.317
17.264,17.321,3.162,1.409,19.479,16.317
16.948,16.991,3.113,1.219,19.43,16.317
16.639,16.663,3.021,0.9,19.338,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.342,16.342,0.055,0.019,16.372,16.317
16.343,16.343,0.052,0.018,16.372,16.32
16.344,16.344,0.052,0.018,16.372,16.32
16.347,16.347,0.052,0.017,16.372,16.32
16.351,16.351,0.077,0.022,16.397,16.32
16.35,16.35,0.077,0.022,16.397,16.32
16.352,16.352,0.07,0.021,16.397,16.327
16.351,16.351,0.07,0.021,16.397,16.327
16.349,16.349,0.07,0.02,16.397,16.327
16.691,16.723,3.457,1.031,19.784,16.327
17.07,17.131,3.819,1.45,20.146,16.327
17.503,17.593,4.338,1.776,20.665,16.327
17.69,17.776,4.33,1.74,20.665,16.335
17.968,18.051,4.33,1.727,20.665,16.335
18.195,18.27,4.33,1.653,20.665,16.335
18.566,18.636,4.33,1.611,20.665,16.335
19.06,19.128,4.939,1.608,21.274,16.335
19.376,19.422,4.928,1.328,21.274,16.346
19.61,19.632,3.078,0.915,21.274,18.196
19.645,19.666,3.078,0.927,21.274,18.196
19.505,19.528,3.078,0.946,21.274,18.196
19.382,19.401,3.078,0.864,21.274,18.196
19.504,19.519,2.604,0.768,21.274,18.67
19.523,19.537,2.604,0.761,21.274,18.67
19.292,19.33,4.911,1.205,21.274,16.363
18.922,18.978,4.921,1.456,21.274,16.353
18.432,18.486,3.773,1.406,20.126,16.353
18.12,18.18,3.773,1.48,20.126,16.353
17.886,17.953,3.783,1.555,20.126,16.343
17.505,17.562,3.122,1.42,19.44,16.318
17.268,17.324,3.122,1.391,19.44,16.318
16.958,17.0,3.093,1.205,19.411,16.318
16.643,16.667,3.059,0.894,19.323,16.264
16.342,16.342,0.112,0.034,16.376,16.264
16.34,16.34,0.112,0.033,16.376,16.264
16.342,16.342,0.112,0.035,16.376,16.264
16.333,16.333,0.112,0.036,16.376,16.264
16.328,16.329,0.112,0.033,16.376,16.264
16.331,16.331,0.112,0.035,16.376,16.264
16.335,16.335,0.112,0.036,16.376,16.264
16.334,16.334,0.109,0.035,16.373,16.264
16.335,16.335,0.109,0.035,16.373,16.264
16.343,16.343,0.085,0.026,16.373,16.288
16.346,16.346,0.085,0.024,16.373,16.288
16.693,16.725,3.525,1.04,19.813,16.288
17.068,17.13,3.838,1.453,20.126,16.288
17.507,17.597,4.35,1.777,20.676,16.326
17.694,17.779,4.333,1.741,20.676,16.343
17.962,18.045,4.333,1.723,20.676,16.343
18.19,18.264,4.333,1.645,20.676,16.343
18.56,18.63,4.333,1.608,20.676,16.343
19.052,19.12,4.924,1.608,21.267,16.343
19.369,19.415,4.924,1.333,21.267,16.343
19.603,19.625,3.075,0.923,21.267,18.192
19.633,19.655,3.075,0.934,21.267,18.192
19.492,19.515,3.075,0.955,21.267,18.192
19.372,19.392,3.075,0.871,21.267,18.192
19.495,19.51,2.627,0.777,21.267,18.64
19.52,19.535,2.627,0.767,21.267,18.64
19.294,19.331,4.891,1.203,21.267,16.376
18.925,18.98,4.891,1.45,21.267,16.376
18.432,18.486,3.774,1.408,20.111,16.337
18.117,18.178,3.774,1.48,20.111,16.337
17.883,17.95,3.774,1.555,20.111,16.337
17.506,17.564,3.14,1.421,19.477,16.337
17.263,17.319,3.195,1.401,19.477,16.282
16.939,16.982,3.178,1.213,19.416,16.238
16.621,16.645,3.073,0.898,19.311,16.238
16.323,16.323,0.138,0.05,16.376,16.238
16.319,16.319,0.138,0.047,16.376,16.238
16.311,16.311,0.133,0.043,16.371,16.238
16.314,16.314,0.133,0.045,16.371,16.238
16.305,16.305,0.122,0.041,16.36,16.238
16.303,16.303,0.122,0.04,16.36,16.238
16.301,16.301,0.122,0.039,16.36,16.238
16.311,16.311,0.146,0.045,16.384,16.238
16.325,16.326,0.146,0.042,16.384,16.238
16.336,16.336,0.101,0.031,16.384,16.283
16.337,16.338,0.101,0.031,16.384,16.283
16.684,16.717,3.523,1.041,19.806,16.283
17.07,17.133,3.877,1.459,20.16,16.283
17.499,17.589,4.36,1.781,20.643,16.283
17.693,17.778,4.322,1.743,20.643,16.321
17.975,18.058,4.322,1.727,20.643,16.321
18.209,18.283,4.301,1.643,20.643,16.342
18.578,18.648,4.301,1.607,20.643,16.342
19.068,19.136,4.935,1.608,21.277,16.342
19.385,19.431,4.935,1.328,21.277,16.342
19.621,19.642,3.053,0.911,21.277,18.224
19.651,19.672,3.053,0.921,21.277,18.224
19.506,19.529,3.053,0.943,21.277,18.224
19.388,19.408,3.053,0.864,21.277,18.224
19.51,19.525,2.625,0.772,21.277,18.652
19.528,19.543,2.625,0.765,21.277,18.652
19.299,19.337,4.917,1.208,21.277,16.36
18.923,18.979,4.955,1.464,21.277,16.322
18.431,18.486,3.78,1.416,20.102,16.322
18.116,18.177,3.78,1.489,20.102,16.322
17.882,17.95,3.78,1.56,20.102,16.322
17.505,17.563,3.144,1.428,19.466,16.322
17.266,17.323,3.144,1.406,19.466,16.322
16.951,16.995,3.116,1.217,19.438,16.322
16.643,16.667,3.01,0.897,19.332,16.322
16.343,16.344,0.044,0.017,16.366,16.322
16.339,16.339,0.052,0.018,16.366,16.314
16.341,16.341,0.052,0.017,16.366,16.314
16.343,16.343,0.069,0.021,16.383,16.314
16.346,16.346,0.069,0.024,16.383,16.314
16.344,16.344,0.069,0.023,16.383,16.314
16.346,16.346,0.069,0.022,16.383,16.314
16.347,16.347,0.069,0.021,16.383,16.314
16.35,16.35,0.069,0.02,16.383,16.314
16.349,16.349,0.069,0.02,16.383,16.314
16.348,16.348,0.069,0.02,16.383,16.314
16.695,16.727,3.447,1.028,19.779,16.332
17.076,17.137,3.823,1.448,20.155,16.332
17.504,17.594,4.33,1.776,20.662,16.332
17.688,17.774,4.33,1.745,20.662,16.332
17.972,18.056,4.33,1.735,20.662,16.332
18.204,18.279,4.33,1.656,20.662,16.332
18.576,18.645,4.33,1.611,20.662,16.332
19.067,19.134,4.924,1.605,21.256,16.332
19.38,19.426,4.924,1.325,21.256,16.332
19.617,19.638,3.027,0.904,21.256,18.229
19.649,19.67,3.027,0.914,21.256,18.229
19.509,19.531,3.027,0.933,21.256,18.229
19.393,19.412,3.027,0.851,21.256,18.229
19.516,19.531,2.592,0.757,21.256,18.664
19.528,19.543,2.592,0.753,21.256,18.664
19.302,19.339,4.856,1.191,21.256,16.4
18.93,18.986,4.92,1.451,21.256,16.336
18.439,18.493,3.76,1.412,20.096,16.336
18.124,18.186,3.76,1.491,20.096,16.336
17.889,17.958,3.76,1.566,20.096,16.336
17.514,17.573,3.169,1.436,19.505,16.336
17.272,17.329,3.171,1.41,19.505,16.334
16.957,17.0,3.122,1.214,19.456,16.334
16.646,16.67,2.976,0.888,19.31,16.334
16.352,16.352,0.066,0.019,16.4,16.334
16.343,16.343,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.014,16.368,16.313
16.345,16.345,0.055,0.014,16.368,16.313
16.346,16.346,0.055,0.014,16.368,16.313
16.346,16.346,0.055,0.014,16.368,16.313
16.344,16.344,0.055,0.015,16.368,16.313
16.346,16.346,0.055,0.015,16.368,16.313
16.343,16.343,0.055,0.016,16.368,16.313
16.336,16.336,0.096,0.026,16.368,16.272
16.334,16.334,0.082,0.025,16.354,16.272
16.684,16.716,3.539,1.043,19.811,16.272
17.062,17.125,3.863,1.457,20.135,16.272
17.498,17.589,4.428,1.791,20.7,16.272
17.682,17.769,4.428,1.758,20.7,16.272
17.96,18.045,4.428,1.745,20.7,16.272
18.192,18.268,4.428,1.665,20.7,16.272
18.564,18.635,4.428,1.628,20.7,16.272
19.055,19.123,4.955,1.617,21.227,16.272
19.38,19.425,4.875,1.326,21.227,16.352
19.613,19.634,3.028,0.913,21.227,18.199
19.64,19.661,3.028,0.922,21.227,18.199
19.495,19.518,3.028,0.946,21.227,18.199
19.367,19.386,3.028,0.857,21.227,18.199
19.487,19.502,2.576,0.764,21.227,18.651
19.511,19.526,2.576,0.756,21.227,18.651
19.284,19.321,4.849,1.195,21.227,16.378
18.904,18.96,4.956,1.459,21.227,16.271
18.419,18.473,3.805,1.411,20.076,16.271
18.104,18.164,3.805,1.479,20.076,16.271
17.873,17.94,3.805,1.549,20.076,16.271
17.498,17.555,3.153,1.419,19.424,16.271
17.266,17.322,3.153,1.395,19.424,16.271
16.958,17.001,3.125,1.212,19.396,16.271
16.658,16.682,3.095,0.903,19.366,16.271
16.356,16.356,0.121,0.034,16.392,16.271
16.354,16.354,0.121,0.033,16.392,16.271
16.362,16.362,0.069,0.019,16.392,16.323
16.36,16.36,0.069,0.018,16.392,16.323
16.358,16.358,0.069,0.017,16.392,16.323
16.358,16.358,0.069,0.018,16.392,16.323
16.361,16.361,0.044,0.014,16.392,16.348
16.362,16.362,0.044,0.015,16.392,16.348
16.364,16.364,0.044,0.015,16.392,16.348
16.361,16.361,0.033,0.011,16.381,16.348
16.363,16.363,0.033,0.011,16.381,16.348
16.707,16.739,3.449,1.03,19.797,16.348
17.088,17.149,3.808,1.447,20.156,16.348
17.519,17.609,4.327,1.772,20.675,16.348
17.705,17.79,4.327,1.738,20.675,16.348
17.981,18.064,4.327,1.725,20.675,16.348
18.214,18.288,4.316,1.644,20.675,16.359
18.586,18.655,4.316,1.606,20.675,16.359
19.074,19.141,4.899,1.602,21.258,16.359
19.39,19.435,4.89,1.323,21.258,16.368
19.621,19.642,3.048,0.914,21.258,18.21
19.651,19.672,3.048,0.924,21.258,18.21
19.51,19.533,3.048,0.943,21.258,18.21
19.389,19.409,3.048,0.86,21.258,18.21
19.509,19.524,2.589,0.766,21.258,18.669
19.525,19.54,2.589,0.759,21.258,18.669
19.292,19.33,4.909,1.208,21.258,16.349
18.92,18.976,4.909,1.453,21.258,16.349
18.432,18.485,3.749,1.406,20.098,16.349
18.113,18.174,3.755,1.481,20.098,16.343
17.883,17.951,3.755,1.553,20.098,16.343
17.509,17.566,3.128,1.42,19.471,16.343
17.269,17.325,3.128,1.392,19.471,16.343
16.955,16.997,3.075,1.202,19.403,16.328
16.646,16.67,2.991,0.888,19.311,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.347,16.347,0.05,0.019,16.37,16.32
16.344,16.344,0.05,0.017,16.37,16.32
16.342,16.342,0.05,0.015,16.37,16.32
16.341,16.341,0.05,0.015,16.37,16.32
16.341,16.341,0.05,0.015,16.37,16.32
16.343,16.343,0.054,0.018,16.374,16.32
16.345,16.345,0.054,0.019,16.374,16.32
16.348,16.348,0.054,0.018,16.374,16.32
16.351,16.351,0.054,0.016,16.374,16.32
16.353,16.353,0.036,0.013,16.374,16.338
16.697,16.728,3.446,1.029,19.784,16.338
17.08,17.142,3.842,1.454,20.18,16.338
17.517,17.608,4.373,1.785,20.711,16.338
17.707,17.794,4.371,1.75,20.711,16.34
17.987,18.071,4.371,1.738,20.711,16.34
18.214,18.29,4.371,1.658,20.711,16.34
18.588,18.658,4.371,1.621,20.711,16.34
19.075,19.143,4.889,1.609,21.229,16.34
19.39,19.435,4.889,1.329,21.229,16.34
19.623,19.644,2.993,0.913,21.229,18.236
19.658,19.679,2.993,0.925,21.229,18.236
19.51,19.533,2.993,0.947,21.229,18.236
19.382,19.401,2.993,0.858,21.229,18.236
19.5,19.515,2.586,0.769,21.229,18.643
19.515,19.53,2.586,0.764,21.229,18.643
19.285,19.323,4.88,1.207,21.229,16.349
18.91,18.966,4.88,1.453,21.229,16.349
18.42,18.474,3.8,1.414,20.13,16.33
18.108,18.169,3.8,1.484,20.13,16.33
17.875,17.942,3.8,1.558,20.13,16.33
17.5,17.557,3.098,1.415,19.428,16.33
17.266,17.321,3.098,1.389,19.428,16.33
16.96,17.002,3.085,1.204,19.415,16.33
16.652,16.675,2.987,0.889,19.317,16.33
16.357,16.357,0.051,0.018,16.381,16.33
16.356,16.356,0.051,0.018,16.381,16.33
16.358,16.358,0.051,0.019,16.381,16.33
16.358,16.358,0.052,0.019,16.381,16.329
16.357,16.357,0.052,0.018,16.381,16.329
16.36,16.36,0.052,0.017,16.381,16.329
16.355,16.355,0.042,0.016,16.371,16.329
16.353,16.353,0.042,0.016,16.371,16.329
16.354,16.354,0.05,0.017,16.379,16.329
16.356,16.356,0.05,0.016,16.379,16.329
16.352,16.352,0.05,0.017,16.379,16.329
16.697,16.729,3.467,1.033,19.796,16.329
17.076,17.137,3.822,1.451,20.151,16.329
17.513,17.604,4.374,1.782,20.706,16.332
17.699,17.785,4.374,1.75,20.706,16.332
17.974,18.057,4.374,1.735,20.706,16.332
18.207,18.282,4.374,1.654,20.706,16.332
18.581,18.65,4.374,1.613,20.706,16.332
19.071,19.139,4.948,1.614,21.28,16.332
19.387,19.433,4.948,1.336,21.28,16.332
19.625,19.646,3.057,0.916,21.28,18.223
19.655,19.677,3.057,0.926,21.28,18.223
19.515,19.538,3.057,0.946,21.28,18.223
19.392,19.411,3.057,0.859,21.28,18.223
19.513,19.528,2.607,0.766,21.28,18.673
19.536,19.55,2.607,0.758,21.28,18.673
19.298,19.337,4.979,1.221,21.28,16.301
18.927,18.984,4.979,1.466,21.28,16.301
18.435,18.489,3.797,1.42,20.098,16.301
18.116,18.178,3.797,1.498,20.098,16.301
17.877,17.946,3.797,1.572,20.098,16.301
17.505,17.564,3.17,1.437,19.471,16.301
17.267,17.324,3.17,1.407,19.471,16.301
16.953,16.997,3.134,1.218,19.435,16.301
16.649,16.673,3.041,0.898,19.342,16.301
16.348,16.348,0.09,0.027,16.391,16.301
16.354,16.354,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.35,16.35,0.069,0.023,16.391,16.322
16.353,16.353,0.065,0.021,16.391,16.326
16.352,16.352,0.074,0.022,16.391,16.317
16.352,16.352,0.074,0.022,16.391,16.317
16.353,16.353,0.074,0.024,16.391,16.317
16.355,16.355,0.074,0.023,16.391,16.317
16.35,16.351,0.072,0.02,16.389,16.317
16.352,16.352,0.072,0.019,16.389,16.317
16.696,16.728,3.485,1.036,19.802,16.317
17.08,17.141,3.847,1.454,20.164,16.317
17.51,17.6,4.346,1.778,20.663,16.317
17.695,17.78,4.346,1.744,20.663,16.317
17.977,18.06,4.319,1.726,20.663,16.344
18.208,18.283,4.319,1.649,20.663,16.344
18.578,18.648,4.319,1.614,20.663,16.344
19.068,19.135,4.907,1.607,21.251,16.344
19.382,19.427,4.907,1.327,21.251,16.344
19.614,19.635,3.053,0.915,21.251,18.198
19.645,19.666,3.053,0.926,21.251,18.198
19.499,19.522,3.053,0.947,21.251,18.198
19.376,19.395,3.053,0.864,21.251,18.198
19.495,19.51,2.593,0.771,21.251,18.658
19.513,19.528,2.593,0.764,21.251,18.658
19.279,19.317,4.905,1.21,21.251,16.346
18.904,18.96,4.917,1.458,21.251,16.334
18.417,18.471,3.779,1.405,20.113,16.334
18.104,18.164,3.779,1.478,20.113,16.334
17.874,17.942,3.779,1.551,20.113,16.334
17.498,17.555,3.103,1.412,19.437,16.334
17.263,17.318,3.103,1.388,19.437,16.334
16.953,16.995,3.054,1.201,19.388,16.334
16.649,16.673,2.986,0.89,19.32,16.334
16.35,16.35,0.052,0.014,16.38,16.328
16.353,16.353,0.052,0.016,16.38,16.328
16.357,16.357,0.052,0.016,16.38,16.328
16.355,16.355,0.048,0.015,16.376,16.328
16.35,16.35,0.064,0.019,16.376,16.312
16.348,16.348,0.064,0.02,16.376,16.312
16.349,16.349,0.064,0.021,16.376,16.312
16.353,16.353,0.07,0.023,16.382,16.312
16.356,16.356,0.07,0.022,16.382,16.312
16.357,16.357,0.07,0.023,16.382,16.312
16.359,16.359,0.07,0.021,16.382,16.312
16.701,16.732,3.479,1.03,19.791,16.312
17.078,17.14,3.841,1.449,20.153,16.312
17.512,17.602,4.386,1.781,20.698,16.312
17.7,17.785,4.365,1.743,20.698,16.333
17.979,18.062,4.348,1.726,20.698,16.35
18.219,18.293,4.348,1.65,20.698,16.35
18.598,18.668,4.348,1.62,20.698,16.35
19.088,19.156,4.917,1.612,21.267,16.35
19.402,19.448,4.917,1.332,21.267,16.35
19.632,19.654,3.074,0.92,21.267,18.193
19.67,19.692,3.074,0.933,21.267,18.193
19.534,19.557,3.074,0.952,21.267,18.193
19.41,19.43,3.074,0.869,21.267,18.193
19.533,19.548,2.616,0.77,21.267,18.651
19.553,19.568,2.616,0.762,21.267,18.651
19.311,19.35,4.92,1.219,21.267,16.347
18.931,18.987,4.92,1.46,21.267,16.347
18.439,18.494,3.822,1.417,20.169,16.347
18.125,18.186,3.822,1.494,20.169,16.347
17.891,17.96,3.854,1.574,20.169,16.315
17.511,17.57,3.148,1.43,19.463,16.315
17.268,17.324,3.148,1.398,19.463,16.315
16.956,16.999,3.104,1.209,19.419,16.315
16.649,16.673,3.013,0.893,19.328,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.355,16.355,0.075,0.019,16.39,16.315
16.357,16.357,0.075,0.019,16.39,16.315
16.363,16.363,0.102,0.026,16.417,16.315
16.369,16.369,0.078,0.021,16.417,16.339
16.365,16.365,0.092,0.025,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.363,16.363,0.092,0.026,16.417,16.325
16.362,16.362,0.092,0.027,16.417,16.325
16.357,16.357,0.092,0.026,16.417,16.325
16.701,16.733,3.479,1.035,19.804,16.325
17.085,17.148,3.872,1.461,20.197,16.325
17.517,17.608,4.365,1.787,20.69,16.325
17.696,17.783,4.365,1.758,20.69,16.325
17.975,18.06,4.365,1.747,20.69,16.325
18.216,18.292,4.365,1.667,20.69,16.325
18.585,18.656,4.349,1.616,20.69,16.341
19.076,19.144,4.919,1.609,21.26,16.341
19.392,19.438,4.917,1.327,21.26,16.343
19.626,19.647,3.054,0.909,21.26,18.206
19.657,19.678,3.054,0.919,21.26,18.206
19.508,19.531,3.054,0.94,21.26,18.206
19.386,19.405,3.054,0.854,21.26,18.206
19.507,19.522,2.58,0.758,21.26,18.68
19.525,19.539,2.58,0.752,21.26,18.68
19.29,19.327,4.881,1.199,21.26,16.379
18.925,18.98,4.881,1.448,21.26,16.379
18.436,18.489,3.738,1.402,20.109,16.371
18.12,18.18,3.767,1.48,20.109,16.342
17.888,17.956,3.767,1.553,20.109,16.342
17.513,17.57,3.127,1.419,19.469,16.342
17.276,17.333,3.127,1.396,19.469,16.342
16.964,17.007,3.075,1.207,19.417,16.342
16.657,16.681,2.996,0.894,19.338,16.342
16.354,16.354,0.063,0.019,16.379,16.316
16.351,16.351,0.063,0.017,16.379,16.316
16.351,16.351,0.057,0.016,16.373,16.316
16.357,16.357,0.12,0.03,16.436,16.316
16.356,16.356,0.12,0.031,16.436,16.316
16.358,16.358,0.12,0.033,16.436,16.316
16.363,16.363,0.12,0.035,16.436,16.316
16.362,16.362,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.035,16.436,16.316
16.364,16.364,0.12,0.034,16.436,16.316
16.365,16.365,0.111,0.033,16.436,16.325
16.712,16.744,3.492,1.036,19.817,16.325
17.094,17.156,3.871,1.459,20.196,16.325
17.517,17.607,4.335,1.783,20.66,16.325
17.704,17.79,4.333,1.746,20.66,16.327
17.974,18.058,4.333,1.732,20.66,16.327
18.202,18.277,4.333,1.657,20.66,16.327
18.573,18.643,4.333,1.615,20.66,16.327
19.061,19.128,4.905,1.608,21.232,16.327
19.373,19.418,4.905,1.331,21.232,16.327
19.608,19.629,3.036,0.914,21.232,18.196
19.633,19.655,3.036,0.923,21.232,18.196
19.485,19.508,3.036,0.939,21.232,18.196
19.362,19.381,3.036,0.854,21.232,18.196
19.493,19.508,2.563,0.76,21.232,18.669
19.514,19.529,2.563,0.752,21.232,18.669
19.281,19.318,4.896,1.204,21.232,16.336
18.909,18.965,4.896,1.454,21.232,16.336
18.423,18.476,3.734,1.408,20.07,16.336
18.11,18.171,3.734,1.485,20.07,16.336
17.876,17.944,3.738,1.561,20.07,16.332
17.503,17.561,3.172,1.433,19.504,16.332
17.264,17.321,3.174,1.408,19.504,16.33
16.953,16.997,3.182,1.227,19.504,16.322
16.635,16.659,2.986,0.891,19.308,16.322
16.339,16.339,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.046,0.013,16.368,16.322
16.34,16.34,0.051,0.014,16.373,16.322
16.343,16.343,0.051,0.017,16.373,16.322
16.351,16.352,0.099,0.029,16.421,16.322
16.352,16.353,0.099,0.028,16.421,16.322
