mean,RMS,ptp,std,max,min
23.502,24.214,12.854,5.831,31.559,18.705
24.529,25.21,12.854,5.824,31.559,18.705
25.859,26.519,13.377,5.877,32.082,18.705
27.042,27.597,13.377,5.51,32.082,18.705
27.05,27.603,13.377,5.497,32.082,18.705
27.066,27.614,13.372,5.473,32.082,18.71
27.074,27.619,13.295,5.462,32.082,18.787
25.803,26.434,13.295,5.741,32.082,18.787
24.656,25.345,13.295,5.867,32.082,18.787
23.533,24.242,13.351,5.819,32.082,18.731
22.345,22.998,13.351,5.442,32.082,18.731
21.313,21.898,13.351,5.024,32.082,18.731
19.985,20.295,11.865,3.537,30.596,18.731
18.809,18.809,0.133,0.041,18.864,18.731
18.811,18.811,0.133,0.04,18.864,18.731
18.805,18.805,0.124,0.036,18.855,18.731
18.801,18.801,0.124,0.04,18.855,18.731
18.788,18.788,0.134,0.042,18.855,18.721
18.782,18.782,0.122,0.037,18.843,18.721
18.792,18.792,0.122,0.035,18.843,18.721
18.794,18.794,0.122,0.035,18.843,18.721
18.796,18.797,0.122,0.035,18.843,18.721
18.798,18.798,0.122,0.035,18.843,18.721
18.797,18.797,0.117,0.035,18.838,18.721
20.065,20.423,12.766,3.807,31.487,18.721
21.222,21.771,12.766,4.86,31.487,18.721
22.336,22.982,12.766,5.41,31.487,18.721
23.539,24.242,12.688,5.796,31.487,18.799
24.578,25.249,12.688,5.785,31.487,18.799
25.907,26.557,13.329,5.84,32.128,18.799
27.093,27.639,13.323,5.467,32.128,18.805
27.085,27.634,13.38,5.478,32.128,18.748
27.084,27.633,13.38,5.481,32.128,18.748
27.085,27.633,13.38,5.479,32.128,18.748
25.817,26.455,13.38,5.773,32.128,18.748
24.661,25.357,13.38,5.901,32.128,18.748
23.552,24.27,13.38,5.857,32.128,18.748
22.35,23.011,13.404,5.478,32.128,18.724
21.304,21.895,13.404,5.054,32.128,18.724
19.97,20.285,11.927,3.561,30.651,18.724
18.786,18.786,0.124,0.037,18.848,18.724
18.785,18.785,0.124,0.039,18.848,18.724
18.779,18.779,0.124,0.041,18.848,18.724
18.768,18.768,0.087,0.036,18.811,18.724
18.774,18.774,0.147,0.046,18.871,18.724
18.774,18.774,0.147,0.046,18.871,18.724
18.779,18.779,0.147,0.051,18.871,18.724
18.785,18.785,0.137,0.047,18.871,18.734
18.79,18.79,0.136,0.044,18.871,18.735
18.793,18.793,0.136,0.045,18.871,18.735
18.796,18.796,0.136,0.046,18.871,18.735
20.071,20.429,12.757,3.807,31.492,18.735
21.231,21.778,12.754,4.848,31.492,18.738
22.35,22.994,12.709,5.403,31.492,18.783
23.535,24.238,12.709,5.795,31.492,18.783
24.569,25.241,12.709,5.782,31.492,18.783
25.887,26.535,13.237,5.829,32.02,18.783
27.068,27.612,13.237,5.455,32.02,18.783
27.071,27.614,13.213,5.451,32.02,18.807
27.07,27.614,13.213,5.451,32.02,18.807
27.071,27.614,13.213,5.45,32.02,18.807
25.81,26.439,13.213,5.733,32.02,18.807
24.664,25.35,13.213,5.858,32.02,18.807
23.549,24.256,13.241,5.811,32.02,18.779
22.36,23.009,13.241,5.426,32.02,18.779
21.323,21.902,13.241,5.003,32.02,18.779
20.007,20.317,11.819,3.53,30.598,18.779
18.825,18.825,0.104,0.039,18.879,18.775
18.822,18.822,0.104,0.041,18.879,18.775
18.823,18.823,0.104,0.041,18.879,18.775
18.821,18.821,0.104,0.041,18.879,18.775
18.824,18.824,0.127,0.045,18.902,18.775
18.82,18.82,0.127,0.041,18.902,18.775
18.818,18.818,0.144,0.044,18.902,18.758
18.81,18.81,0.152,0.048,18.902,18.75
18.807,18.807,0.152,0.051,18.902,18.75
18.803,18.803,0.152,0.047,18.902,18.75
18.805,18.805,0.152,0.046,18.902,18.75
20.08,20.44,12.783,3.818,31.533,18.75
21.229,21.777,12.783,4.856,31.533,18.75
22.338,22.985,12.783,5.414,31.533,18.75
23.52,24.227,12.783,5.81,31.533,18.75
24.551,25.227,12.783,5.803,31.533,18.75
25.884,26.536,13.335,5.849,32.085,18.75
27.067,27.615,13.335,5.472,32.085,18.75
27.075,27.62,13.295,5.461,32.085,18.79
27.068,27.616,13.317,5.47,32.085,18.768
27.073,27.619,13.317,5.463,32.085,18.768
25.799,26.432,13.317,5.753,32.085,18.768
24.646,25.339,13.317,5.885,32.085,18.768
23.532,24.245,13.317,5.837,32.085,18.768
22.35,23.004,13.317,5.446,32.085,18.768
21.304,21.889,13.396,5.028,32.085,18.689
19.973,20.284,11.9,3.539,30.589,18.689
18.792,18.792,0.209,0.051,18.898,18.689
18.788,18.788,0.209,0.05,18.898,18.689
18.79,18.79,0.209,0.05,18.898,18.689
18.782,18.782,0.209,0.048,18.898,18.689
18.781,18.781,0.209,0.048,18.898,18.689
18.78,18.78,0.209,0.048,18.898,18.689
18.786,18.786,0.209,0.051,18.898,18.689
18.774,18.775,0.15,0.035,18.839,18.689
18.783,18.784,0.082,0.02,18.839,18.757
18.786,18.786,0.082,0.021,18.839,18.757
18.792,18.792,0.085,0.027,18.842,18.757
20.057,20.412,12.67,3.79,31.427,18.757
21.22,21.769,12.67,4.857,31.427,18.757
22.337,22.983,12.652,5.414,31.427,18.775
23.539,24.245,12.652,5.81,31.427,18.775
24.585,25.259,12.648,5.8,31.427,18.779
25.909,26.561,13.307,5.849,32.086,18.779
27.101,27.649,13.307,5.477,32.086,18.779
27.113,27.657,13.282,5.458,32.086,18.804
27.111,27.655,13.31,5.463,32.086,18.776
27.095,27.645,13.402,5.487,32.086,18.684
25.821,26.465,13.402,5.803,32.086,18.684
24.655,25.358,13.402,5.932,32.086,18.684
23.549,24.271,13.402,5.877,32.086,18.684
22.347,23.011,13.402,5.488,32.086,18.684
21.314,21.903,13.402,5.049,32.086,18.684
19.982,20.299,12.013,3.572,30.697,18.684
18.8,18.8,0.222,0.079,18.906,18.684
18.797,18.798,0.222,0.076,18.906,18.684
18.81,18.81,0.222,0.082,18.906,18.684
18.818,18.818,0.222,0.072,18.906,18.684
18.838,18.838,0.144,0.059,18.906,18.762
18.846,18.846,0.144,0.053,18.906,18.762
18.838,18.838,0.144,0.056,18.906,18.762
18.841,18.841,0.144,0.053,18.906,18.762
18.831,18.831,0.142,0.049,18.904,18.762
18.826,18.826,0.188,0.058,18.904,18.716
18.817,18.817,0.188,0.056,18.904,18.716
20.076,20.433,12.755,3.798,31.471,18.716
21.225,21.774,12.755,4.858,31.471,18.716
22.342,22.989,12.755,5.416,31.471,18.716
23.528,24.236,12.755,5.813,31.471,18.716
24.559,25.235,12.755,5.804,31.471,18.716
25.889,26.542,13.369,5.853,32.085,18.716
27.063,27.612,13.369,5.48,32.085,18.716
27.062,27.612,13.369,5.482,32.085,18.716
27.071,27.618,13.298,5.468,32.085,18.787
27.074,27.62,13.29,5.464,32.085,18.795
25.809,26.443,13.29,5.756,32.085,18.795
24.644,25.338,13.347,5.889,32.085,18.738
23.537,24.249,13.347,5.831,32.085,18.738
22.342,22.995,13.347,5.443,32.085,18.738
21.308,21.891,13.347,5.017,32.085,18.738
19.984,20.292,11.814,3.523,30.552,18.738
18.82,18.82,0.173,0.044,18.911,18.738
18.832,18.832,0.173,0.051,18.911,18.738
18.824,18.824,0.181,0.059,18.911,18.73
18.815,18.815,0.181,0.066,18.911,18.73
18.804,18.804,0.204,0.073,18.911,18.707
18.815,18.816,0.204,0.071,18.911,18.707
18.813,18.813,0.204,0.069,18.911,18.707
18.814,18.814,0.204,0.069,18.911,18.707
18.812,18.812,0.204,0.07,18.911,18.707
18.815,18.815,0.204,0.072,18.911,18.707
18.808,18.808,0.204,0.066,18.911,18.707
20.076,20.439,12.88,3.837,31.587,18.707
21.246,21.801,12.88,4.888,31.587,18.707
22.37,23.023,12.88,5.442,31.587,18.707
23.579,24.287,12.795,5.823,31.587,18.792
24.606,25.281,12.795,5.804,31.587,18.792
25.926,26.576,13.256,5.845,32.048,18.792
27.101,27.646,13.256,5.462,32.048,18.792
27.097,27.643,13.299,5.469,32.048,18.749
27.082,27.633,13.319,5.491,32.048,18.729
27.071,27.626,13.319,5.508,32.048,18.729
25.786,26.429,13.319,5.796,32.048,18.729
24.624,25.324,13.319,5.913,32.048,18.729
23.507,24.224,13.319,5.851,32.048,18.729
22.308,22.964,13.319,5.45,32.048,18.729
21.28,21.864,13.319,5.021,32.048,18.729
19.956,20.267,11.822,3.532,30.551,18.729
18.784,18.784,0.109,0.04,18.838,18.729
18.792,18.792,0.109,0.04,18.838,18.729
18.794,18.794,0.103,0.038,18.838,18.735
18.807,18.807,0.131,0.038,18.866,18.735
18.822,18.822,0.141,0.037,18.884,18.743
18.823,18.823,0.141,0.036,18.884,18.743
18.835,18.835,0.181,0.047,18.924,18.743
18.847,18.847,0.181,0.052,18.924,18.743
18.839,18.839,0.181,0.059,18.924,18.743
18.831,18.831,0.189,0.067,18.924,18.735
18.823,18.823,0.189,0.071,18.924,18.735
20.097,20.458,12.834,3.825,31.569,18.735
21.261,21.811,12.834,4.866,31.569,18.735
22.364,23.01,12.834,5.416,31.569,18.735
23.546,24.251,12.834,5.804,31.569,18.735
24.579,25.251,12.834,5.789,31.569,18.735
25.891,26.543,13.317,5.846,32.052,18.735
27.058,27.61,13.317,5.493,32.052,18.735
27.057,27.609,13.317,5.494,32.052,18.735
27.064,27.614,13.302,5.484,32.052,18.75
27.077,27.623,13.302,5.464,32.052,18.75
25.808,26.439,13.302,5.74,32.052,18.75
24.65,25.338,13.302,5.866,32.052,18.75
23.543,24.251,13.302,5.817,32.052,18.75
22.346,22.998,13.32,5.44,32.052,18.732
21.313,21.895,13.32,5.015,32.052,18.732
19.983,20.293,11.858,3.536,30.59,18.732
18.799,18.799,0.15,0.052,18.882,18.732
18.807,18.807,0.15,0.05,18.882,18.732
18.815,18.815,0.15,0.054,18.882,18.732
18.801,18.802,0.15,0.053,18.882,18.732
18.796,18.796,0.148,0.047,18.88,18.732
18.79,18.79,0.148,0.05,18.88,18.732
18.784,18.784,0.148,0.049,18.88,18.732
18.788,18.788,0.141,0.046,18.88,18.739
18.787,18.787,0.141,0.045,18.88,18.739
18.794,18.794,0.141,0.044,18.88,18.739
18.794,18.794,0.141,0.044,18.88,18.739
20.064,20.424,12.792,3.823,31.531,18.739
21.206,21.757,12.792,4.864,31.531,18.739
22.341,22.995,12.792,5.446,31.531,18.739
23.548,24.266,12.792,5.857,31.531,18.739
24.604,25.289,12.783,5.846,31.531,18.748
25.928,26.585,13.263,5.874,32.011,18.748
27.109,27.659,13.263,5.49,32.011,18.748
27.103,27.655,13.263,5.499,32.011,18.748
27.096,27.651,13.264,5.51,32.011,18.747
27.111,27.661,13.264,5.486,32.011,18.747
25.848,26.485,13.264,5.77,32.011,18.747
24.701,25.398,13.264,5.908,32.011,18.747
23.57,24.285,13.264,5.851,32.011,18.747
22.363,23.016,13.264,5.444,32.011,18.747
21.319,21.897,13.264,4.998,32.011,18.747
19.997,20.306,11.831,3.527,30.578,18.747
18.818,18.818,0.154,0.054,18.901,18.747
18.816,18.817,0.159,0.055,18.901,18.742
18.833,18.833,0.174,0.057,18.916,18.742
18.822,18.823,0.174,0.053,18.916,18.742
18.815,18.815,0.174,0.047,18.916,18.742
18.81,18.81,0.174,0.047,18.916,18.742
18.808,18.808,0.174,0.048,18.916,18.742
18.801,18.801,0.174,0.05,18.916,18.742
18.799,18.799,0.174,0.048,18.916,18.742
18.795,18.795,0.176,0.051,18.916,18.74
18.798,18.798,0.176,0.051,18.916,18.74
20.071,20.428,12.738,3.802,31.478,18.74
21.224,21.777,12.738,4.874,31.478,18.74
22.335,22.985,12.738,5.427,31.478,18.74
23.524,24.232,12.738,5.816,31.478,18.74
24.557,25.233,12.738,5.802,31.478,18.74
25.888,26.539,13.324,5.845,32.064,18.74
27.087,27.635,13.324,5.478,32.064,18.74
27.089,27.637,13.324,5.475,32.064,18.74
27.098,27.643,13.25,5.461,32.064,18.814
27.1,27.644,13.232,5.458,32.064,18.832
25.833,26.467,13.253,5.757,32.064,18.811
24.674,25.364,13.253,5.878,32.064,18.811
23.559,24.272,13.309,5.838,32.064,18.755
22.364,23.022,13.309,5.463,32.064,18.755
21.339,21.927,13.309,5.043,32.064,18.755
20.016,20.333,11.997,3.579,30.752,18.755
18.824,18.824,0.12,0.037,18.875,18.755
18.813,18.813,0.127,0.041,18.875,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.823,18.823,0.171,0.052,18.919,18.748
18.815,18.815,0.171,0.053,18.919,18.748
18.824,18.824,0.171,0.05,18.919,18.748
18.832,18.832,0.171,0.045,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.818,18.818,0.171,0.048,18.919,18.748
20.092,20.448,12.734,3.799,31.489,18.755
21.234,21.78,12.734,4.846,31.489,18.755
22.341,22.985,12.734,5.403,31.489,18.755
23.533,24.236,12.734,5.796,31.489,18.755
24.572,25.243,12.734,5.78,31.489,18.755
25.897,26.546,13.341,5.833,32.096,18.755
27.083,27.631,13.341,5.473,32.096,18.755
27.08,27.628,13.341,5.478,32.096,18.755
27.071,27.623,13.341,5.491,32.096,18.755
27.072,27.623,13.338,5.49,32.096,18.758
25.8,26.44,13.338,5.785,32.096,18.758
24.642,25.343,13.341,5.919,32.096,18.755
23.533,24.254,13.341,5.867,32.096,18.755
22.343,23.005,13.341,5.479,32.096,18.755
21.31,21.901,13.341,5.054,32.096,18.755
19.983,20.3,11.945,3.573,30.7,18.755
18.795,18.795,0.087,0.033,18.842,18.755
18.802,18.802,0.087,0.035,18.842,18.755
18.808,18.808,0.087,0.032,18.842,18.755
18.818,18.818,0.098,0.03,18.853,18.755
18.821,18.821,0.098,0.026,18.853,18.755
18.829,18.829,0.049,0.013,18.853,18.804
18.822,18.822,0.101,0.027,18.853,18.752
18.814,18.814,0.101,0.031,18.853,18.752
18.82,18.82,0.126,0.037,18.878,18.752
18.826,18.826,0.137,0.042,18.889,18.752
18.819,18.819,0.137,0.047,18.889,18.752
20.08,20.435,12.701,3.791,31.453,18.752
21.235,21.78,12.701,4.844,31.453,18.752
22.344,22.989,12.701,5.408,31.453,18.752
23.536,24.239,12.701,5.797,31.453,18.752
24.568,25.24,12.701,5.786,31.453,18.752
25.9,26.548,13.322,5.828,32.079,18.757
27.09,27.633,13.322,5.451,32.079,18.757
27.08,27.626,13.322,5.466,32.079,18.757
27.076,27.624,13.322,5.472,32.079,18.757
27.085,27.63,13.302,5.458,32.079,18.777
25.821,26.455,13.302,5.756,32.079,18.777
24.662,25.356,13.302,5.889,32.079,18.777
23.548,24.261,13.302,5.839,32.079,18.777
22.36,23.015,13.302,5.454,32.079,18.777
21.327,21.913,13.302,5.031,32.079,18.777
19.998,20.311,11.882,3.554,30.659,18.777
18.81,18.81,0.072,0.029,18.849,18.777
18.816,18.816,0.068,0.027,18.849,18.781
18.81,18.81,0.068,0.025,18.849,18.781
18.814,18.814,0.11,0.034,18.891,18.781
18.82,18.82,0.11,0.037,18.891,18.781
18.819,18.819,0.114,0.038,18.891,18.777
18.817,18.817,0.114,0.04,18.891,18.777
18.811,18.811,0.114,0.04,18.891,18.777
18.818,18.818,0.119,0.047,18.896,18.777
18.819,18.819,0.119,0.047,18.896,18.777
18.818,18.818,0.123,0.047,18.896,18.773
20.08,20.435,12.682,3.792,31.455,18.773
21.247,21.796,12.682,4.861,31.455,18.773
22.361,23.012,12.682,5.436,31.455,18.773
23.55,24.261,12.682,5.828,31.455,18.773
24.591,25.268,12.682,5.812,31.455,18.773
25.922,26.575,13.321,5.853,32.094,18.773
27.118,27.667,13.321,5.482,32.094,18.773
27.114,27.664,13.321,5.489,32.094,18.773
27.114,27.664,13.321,5.488,32.094,18.773
27.116,27.665,13.303,5.486,32.094,18.791
25.844,26.487,13.358,5.798,32.094,18.736
24.683,25.383,13.358,5.919,32.094,18.736
23.559,24.278,13.358,5.863,32.094,18.736
22.354,23.017,13.386,5.485,32.094,18.708
21.313,21.906,13.386,5.062,32.094,18.708
19.981,20.301,12.037,3.588,30.745,18.708
18.785,18.785,0.144,0.042,18.852,18.708
18.776,18.776,0.14,0.035,18.848,18.708
18.778,18.778,0.14,0.037,18.848,18.708
18.779,18.779,0.14,0.037,18.848,18.708
18.776,18.776,0.142,0.042,18.848,18.706
18.776,18.776,0.136,0.041,18.842,18.706
18.78,18.78,0.136,0.045,18.842,18.706
18.787,18.787,0.136,0.038,18.842,18.706
18.795,18.795,0.143,0.042,18.849,18.706
18.802,18.802,0.143,0.043,18.849,18.706
18.801,18.801,0.143,0.043,18.849,18.706
20.074,20.431,12.781,3.805,31.487,18.706
21.227,21.774,12.781,4.851,31.487,18.706
22.338,22.983,12.781,5.409,31.487,18.706
23.538,24.24,12.709,5.788,31.487,18.778
24.571,25.242,12.709,5.78,31.487,18.778
25.889,26.537,13.245,5.826,32.023,18.778
27.075,27.618,13.245,5.452,32.023,18.778
27.077,27.62,13.245,5.449,32.023,18.778
27.079,27.621,13.245,5.446,32.023,18.778
27.087,27.627,13.167,5.434,32.023,18.856
25.816,26.445,13.248,5.734,32.023,18.775
24.659,25.348,13.248,5.869,32.023,18.775
23.549,24.258,13.248,5.82,32.023,18.775
22.349,23.003,13.313,5.445,32.023,18.71
21.323,21.904,13.313,5.012,32.023,18.71
20.011,20.322,11.923,3.541,30.633,18.71
18.828,18.828,0.197,0.061,18.907,18.71
18.819,18.819,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.064,18.907,18.71
18.8,18.8,0.197,0.061,18.907,18.71
18.803,18.803,0.197,0.061,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.822,18.822,0.176,0.053,18.907,18.731
18.817,18.817,0.176,0.047,18.907,18.731
18.807,18.807,0.134,0.036,18.865,18.731
18.796,18.796,0.17,0.049,18.865,18.695
20.058,20.411,12.704,3.781,31.399,18.695
21.232,21.78,12.704,4.856,31.399,18.695
22.356,23.006,12.704,5.43,31.399,18.695
23.543,24.248,12.704,5.807,31.399,18.695
24.586,25.261,12.704,5.801,31.399,18.695
25.903,26.552,13.285,5.835,31.98,18.695
27.078,27.625,13.285,5.472,31.98,18.695
27.064,27.616,13.285,5.493,31.98,18.695
27.056,27.61,13.285,5.505,31.98,18.695
27.071,27.62,13.259,5.483,31.98,18.721
25.804,26.446,13.259,5.791,31.98,18.721
24.629,25.329,13.261,5.916,31.98,18.719
23.511,24.226,13.261,5.844,31.98,18.719
22.329,22.987,13.261,5.458,31.98,18.719
21.291,21.873,13.261,5.013,31.98,18.719
19.979,20.291,11.898,3.547,30.617,18.719
18.802,18.802,0.142,0.065,18.861,18.719
18.808,18.808,0.142,0.06,18.861,18.719
18.813,18.813,0.142,0.054,18.861,18.719
18.816,18.817,0.159,0.057,18.878,18.719
18.823,18.823,0.159,0.05,18.878,18.719
18.832,18.832,0.106,0.037,18.878,18.772
18.827,18.827,0.106,0.037,18.878,18.772
18.815,18.815,0.136,0.043,18.878,18.742
18.803,18.804,0.136,0.045,18.878,18.742
18.799,18.799,0.136,0.041,18.878,18.742
18.795,18.795,0.136,0.037,18.878,18.742
20.056,20.409,12.652,3.779,31.394,18.742
21.209,21.751,12.652,4.825,31.394,18.742
22.31,22.953,12.652,5.391,31.394,18.742
23.514,24.219,12.652,5.8,31.394,18.742
24.562,25.238,12.652,5.802,31.394,18.742
25.879,26.53,13.231,5.841,31.973,18.742
27.068,27.614,13.229,5.465,31.973,18.744
27.082,27.624,13.167,5.443,31.973,18.806
27.09,27.629,13.167,5.431,31.973,18.806
27.097,27.634,13.097,5.421,31.973,18.876
25.83,26.46,13.243,5.739,31.973,18.73
24.687,25.376,13.243,5.872,31.973,18.73
23.578,24.289,13.243,5.831,31.973,18.73
22.369,23.022,13.243,5.442,31.973,18.73
21.311,21.891,13.262,5.005,31.973,18.711
19.985,20.298,11.92,3.549,30.631,18.711
18.795,18.796,0.179,0.074,18.89,18.711
18.787,18.787,0.179,0.067,18.89,18.711
18.787,18.787,0.18,0.067,18.891,18.711
18.773,18.773,0.18,0.062,18.891,18.711
18.78,18.78,0.18,0.06,18.891,18.711
18.779,18.779,0.18,0.059,18.891,18.711
18.785,18.785,0.18,0.064,18.891,18.711
18.792,18.793,0.18,0.063,18.891,18.711
18.802,18.802,0.18,0.056,18.891,18.711
18.806,18.807,0.156,0.051,18.891,18.735
18.827,18.827,0.202,0.058,18.937,18.735
20.087,20.439,12.675,3.775,31.41,18.735
21.229,21.77,12.675,4.823,31.41,18.735
22.358,22.999,12.658,5.393,31.41,18.752
23.562,24.263,12.658,5.793,31.41,18.752
24.595,25.266,12.658,5.784,31.41,18.752
25.916,26.565,13.32,5.832,32.072,18.752
27.1,27.644,13.32,5.46,32.072,18.752
27.104,27.648,13.32,5.453,32.072,18.752
27.115,27.655,13.214,5.437,32.072,18.858
27.102,27.646,13.264,5.456,32.072,18.808
25.849,26.482,13.264,5.755,32.072,18.808
24.693,25.388,13.312,5.9,32.072,18.76
23.565,24.281,13.337,5.853,32.072,18.735
22.356,23.013,13.337,5.461,32.072,18.735
21.309,21.896,13.342,5.036,32.072,18.73
19.975,20.29,11.921,3.559,30.651,18.73
18.785,18.785,0.145,0.056,18.875,18.73
18.781,18.781,0.145,0.051,18.875,18.73
18.776,18.776,0.145,0.046,18.875,18.73
18.775,18.775,0.145,0.046,18.875,18.73
18.777,18.777,0.166,0.05,18.896,18.73
18.791,18.791,0.166,0.061,18.896,18.73
18.798,18.798,0.166,0.058,18.896,18.73
18.804,18.804,0.166,0.056,18.896,18.73
18.812,18.812,0.166,0.05,18.896,18.73
18.819,18.819,0.148,0.043,18.896,18.748
18.83,18.83,0.099,0.036,18.896,18.797
20.092,20.444,12.639,3.782,31.436,18.797
21.244,21.786,12.639,4.828,31.436,18.797
22.366,23.008,12.633,5.398,31.436,18.803
23.555,24.258,12.633,5.798,31.436,18.803
24.582,25.255,12.633,5.791,31.436,18.803
25.899,26.546,13.173,5.825,31.976,18.803
27.088,27.632,13.173,5.459,31.976,18.803
27.086,27.631,13.188,5.462,31.976,18.788
27.084,27.63,13.188,5.464,31.976,18.788
27.075,27.623,13.222,5.479,31.976,18.754
25.809,26.448,13.222,5.779,31.976,18.754
24.648,25.348,13.247,5.917,31.976,18.729
23.522,24.241,13.247,5.86,31.976,18.729
22.326,22.985,13.247,5.461,31.976,18.729
21.296,21.882,13.247,5.029,31.976,18.729
19.988,20.304,11.971,3.571,30.7,18.729
18.799,18.799,0.163,0.048,18.892,18.729
18.807,18.807,0.163,0.052,18.892,18.729
18.821,18.822,0.205,0.064,18.934,18.729
18.82,18.82,0.205,0.066,18.934,18.729
18.823,18.823,0.205,0.064,18.934,18.729
18.831,18.831,0.198,0.057,18.934,18.736
18.837,18.837,0.198,0.051,18.934,18.736
18.83,18.83,0.198,0.057,18.934,18.736
