mean,RMS,ptp,std,max,min
17.022,17.022,0.163,0.048,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.163,0.05,17.091,16.928
17.016,17.016,0.166,0.05,17.094,16.928
17.021,17.022,0.166,0.051,17.094,16.928
17.03,17.03,0.166,0.053,17.094,16.928
17.028,17.028,0.166,0.052,17.094,16.928
17.023,17.023,0.166,0.052,17.094,16.928
17.023,17.023,0.166,0.051,17.094,16.928
17.016,17.017,0.166,0.05,17.094,16.928
17.03,17.03,0.119,0.042,17.094,16.975
17.041,17.041,0.115,0.04,17.094,16.979
17.04,17.04,0.125,0.041,17.094,16.969
17.034,17.034,0.113,0.037,17.082,16.969
17.02,17.02,0.173,0.052,17.082,16.909
17.002,17.002,0.173,0.057,17.082,16.909
16.987,16.988,0.178,0.061,17.082,16.904
16.985,16.985,0.178,0.061,17.082,16.904
16.987,16.987,0.178,0.062,17.082,16.904
16.988,16.988,0.178,0.062,17.082,16.904
16.982,16.982,0.178,0.057,17.082,16.904
16.98,16.98,0.161,0.054,17.065,16.904
16.99,16.99,0.161,0.06,17.065,16.904
16.988,16.988,0.161,0.058,17.065,16.904
16.998,16.998,0.161,0.052,17.065,16.904
17.007,17.007,0.161,0.043,17.065,16.904
17.012,17.012,0.113,0.033,17.065,16.952
17.019,17.019,0.113,0.032,17.065,16.952
17.022,17.022,0.113,0.033,17.065,16.952
17.027,17.027,0.113,0.035,17.065,16.952
17.02,17.02,0.133,0.045,17.065,16.932
17.018,17.018,0.133,0.044,17.065,16.932
17.006,17.006,0.129,0.046,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.008,17.008,0.129,0.047,17.061,16.932
17.015,17.016,0.129,0.043,17.061,16.932
17.01,17.01,0.129,0.042,17.061,16.932
17.003,17.003,0.129,0.04,17.061,16.932
17.815,17.983,8.244,2.454,25.176,16.932
18.49,18.73,8.232,2.989,25.176,16.944
19.23,19.532,8.232,3.425,25.176,16.944
19.915,20.234,8.194,3.581,25.176,16.982
20.667,20.994,8.194,3.686,25.176,16.982
21.245,21.534,8.194,3.515,25.176,16.982
22.005,22.256,8.194,3.333,25.176,16.982
22.66,22.845,8.194,2.907,25.176,16.982
23.384,23.49,8.194,2.227,25.176,16.982
24.123,24.131,2.399,0.643,25.176,22.777
23.776,23.792,2.905,0.876,24.61,21.705
23.856,23.873,2.905,0.9,24.61,21.705
23.915,23.934,3.334,0.954,25.039,21.705
24.135,24.162,4.29,1.137,25.995,21.705
24.098,24.124,4.29,1.129,25.995,21.705
23.514,23.639,9.05,2.424,25.995,16.945
22.748,22.955,9.05,3.08,25.995,16.945
22.097,22.372,9.05,3.497,25.995,16.945
21.377,21.698,9.05,3.716,25.995,16.945
20.644,20.987,9.05,3.776,25.995,16.945
20.175,20.549,9.05,3.904,25.995,16.945
19.43,19.782,9.05,3.718,25.995,16.945
18.622,18.905,9.05,3.261,25.995,16.945
17.719,17.85,7.247,2.158,24.192,16.945
17.004,17.004,0.114,0.043,17.059,16.945
17.014,17.014,0.114,0.039,17.059,16.945
17.023,17.023,0.096,0.032,17.059,16.963
17.019,17.019,0.082,0.03,17.045,16.963
17.021,17.021,0.104,0.032,17.067,16.963
17.026,17.026,0.12,0.037,17.083,16.963
17.033,17.033,0.12,0.041,17.083,16.963
17.038,17.038,0.12,0.043,17.083,16.963
17.044,17.044,0.12,0.036,17.083,16.963
17.052,17.052,0.066,0.024,17.083,17.017
17.043,17.043,0.129,0.038,17.083,16.954
17.037,17.037,0.129,0.043,17.083,16.954
17.031,17.031,0.129,0.046,17.083,16.954
17.036,17.036,0.129,0.048,17.083,16.954
17.038,17.038,0.135,0.049,17.089,16.954
17.029,17.029,0.135,0.049,17.089,16.954
17.025,17.025,0.135,0.046,17.089,16.954
17.024,17.024,0.135,0.045,17.089,16.954
17.029,17.029,0.135,0.047,17.089,16.954
17.032,17.032,0.135,0.049,17.089,16.954
17.039,17.039,0.112,0.042,17.089,16.977
17.048,17.048,0.112,0.037,17.089,16.977
17.056,17.056,0.099,0.028,17.089,16.99
17.049,17.049,0.099,0.032,17.089,16.99
17.05,17.05,0.112,0.034,17.102,16.99
17.054,17.054,0.101,0.029,17.102,17.001
17.052,17.052,0.101,0.03,17.102,17.001
17.056,17.056,0.109,0.035,17.11,17.001
17.049,17.049,0.109,0.036,17.11,17.001
17.042,17.042,0.109,0.037,17.11,17.001
17.036,17.036,0.152,0.045,17.11,16.958
17.039,17.039,0.152,0.048,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.035,17.035,0.152,0.047,17.11,16.958
17.042,17.042,0.152,0.05,17.11,16.958
17.04,17.04,0.152,0.051,17.11,16.958
17.03,17.03,0.137,0.046,17.095,16.958
17.037,17.037,0.137,0.048,17.095,16.958
17.045,17.045,0.137,0.049,17.095,16.958
17.056,17.056,0.103,0.04,17.095,16.992
17.046,17.046,0.103,0.041,17.095,16.992
17.036,17.036,0.1,0.041,17.091,16.991
17.033,17.034,0.122,0.044,17.091,16.969
17.037,17.037,0.122,0.046,17.091,16.969
17.036,17.036,0.117,0.044,17.086,16.969
17.044,17.044,0.117,0.045,17.086,16.969
17.043,17.043,0.117,0.045,17.086,16.969
17.037,17.037,0.117,0.043,17.086,16.969
17.036,17.036,0.112,0.042,17.081,16.969
17.025,17.025,0.122,0.046,17.081,16.959
17.851,18.021,8.295,2.468,25.254,16.959
18.531,18.774,8.295,3.014,25.254,16.959
19.277,19.58,8.295,3.43,25.254,16.959
19.948,20.268,8.295,3.586,25.254,16.959
20.692,21.017,8.295,3.685,25.254,16.959
21.26,21.549,8.295,3.518,25.254,16.959
22.018,22.269,8.295,3.331,25.254,16.959
22.685,22.87,8.295,2.905,25.254,16.959
23.409,23.516,8.295,2.242,25.254,16.959
24.146,24.154,2.491,0.638,25.254,22.763
23.79,23.806,2.886,0.871,24.581,21.695
23.85,23.867,2.886,0.89,24.581,21.695
23.911,23.93,3.34,0.946,25.035,21.695
24.133,24.159,4.309,1.132,26.004,21.695
24.091,24.117,4.309,1.125,26.004,21.695
23.513,23.636,9.019,2.409,26.004,16.985
22.762,22.965,9.019,3.045,26.004,16.985
22.098,22.368,9.019,3.465,26.004,16.985
21.376,21.69,9.019,3.673,26.004,16.985
20.651,20.986,9.019,3.735,26.004,16.985
20.18,20.547,9.019,3.869,26.004,16.985
19.446,19.793,9.019,3.691,26.004,16.985
18.651,18.928,9.019,3.229,26.004,16.985
17.748,17.874,7.126,2.118,24.101,16.975
17.036,17.036,0.125,0.046,17.1,16.975
17.045,17.045,0.125,0.044,17.1,16.975
17.046,17.047,0.125,0.045,17.1,16.975
17.05,17.05,0.125,0.047,17.1,16.975
17.049,17.049,0.115,0.046,17.09,16.975
17.043,17.043,0.115,0.048,17.09,16.975
17.055,17.055,0.135,0.047,17.11,16.975
17.05,17.05,0.135,0.049,17.11,16.975
17.051,17.051,0.135,0.051,17.11,16.975
17.055,17.055,0.13,0.046,17.11,16.98
17.057,17.057,0.108,0.043,17.11,17.002
17.051,17.051,0.108,0.045,17.11,17.002
17.041,17.041,0.114,0.045,17.11,16.996
17.037,17.037,0.114,0.043,17.11,16.996
17.039,17.04,0.121,0.047,17.117,16.996
17.036,17.036,0.154,0.051,17.117,16.963
17.027,17.027,0.154,0.045,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.038,17.038,0.154,0.048,17.117,16.963
17.04,17.04,0.154,0.047,17.117,16.963
17.049,17.049,0.154,0.049,17.117,16.963
17.06,17.06,0.154,0.047,17.117,16.963
17.057,17.057,0.154,0.048,17.117,16.963
17.048,17.048,0.137,0.045,17.1,16.963
17.052,17.052,0.088,0.037,17.1,17.012
17.052,17.052,0.088,0.038,17.1,17.012
17.039,17.039,0.129,0.042,17.1,16.971
17.03,17.03,0.129,0.038,17.1,16.971
17.022,17.022,0.141,0.044,17.1,16.959
17.024,17.024,0.141,0.044,17.1,16.959
17.019,17.019,0.138,0.037,17.097,16.959
17.003,17.003,0.105,0.034,17.047,16.942
17.0,17.0,0.105,0.034,17.047,16.942
17.0,17.0,0.105,0.034,17.047,16.942
17.003,17.003,0.105,0.036,17.047,16.942
17.002,17.002,0.105,0.036,17.047,16.942
17.004,17.004,0.105,0.035,17.047,16.942
17.003,17.003,0.105,0.035,17.047,16.942
17.01,17.01,0.105,0.033,17.047,16.942
17.006,17.006,0.105,0.03,17.047,16.942
17.001,17.001,0.104,0.027,17.046,16.942
17.004,17.004,0.069,0.021,17.046,16.977
17.005,17.005,0.069,0.02,17.046,16.977
17.002,17.002,0.069,0.019,17.046,16.977
16.996,16.997,0.05,0.013,17.027,16.977
16.999,16.999,0.05,0.016,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.008,17.008,0.109,0.03,17.086,16.977
17.824,17.991,8.186,2.446,25.163,16.977
18.49,18.728,8.178,2.975,25.163,16.985
19.223,19.519,8.178,3.389,25.163,16.985
19.897,20.21,8.178,3.545,25.163,16.985
20.648,20.967,8.178,3.643,25.163,16.985
21.22,21.503,8.178,3.475,25.163,16.985
21.974,22.22,8.178,3.296,25.163,16.985
22.638,22.819,8.154,2.864,25.163,17.009
23.356,23.46,8.154,2.207,25.163,17.009
24.088,24.097,2.409,0.634,25.163,22.754
23.733,23.749,2.949,0.88,24.56,21.611
23.811,23.828,2.949,0.902,24.56,21.611
23.893,23.913,3.524,0.978,25.135,21.611
24.13,24.159,4.491,1.177,26.102,21.611
24.093,24.121,4.491,1.171,26.102,21.611
23.516,23.641,9.114,2.43,26.102,16.988
22.768,22.973,9.114,3.064,26.102,16.988
22.115,22.387,9.114,3.479,26.102,16.988
21.386,21.705,9.129,3.709,26.102,16.973
20.652,20.995,9.129,3.778,26.102,16.973
20.19,20.566,9.129,3.912,26.102,16.973
19.45,19.806,9.129,3.739,26.102,16.973
18.643,18.926,9.129,3.266,26.102,16.973
17.734,17.861,7.153,2.131,24.126,16.973
17.023,17.023,0.124,0.04,17.097,16.973
17.021,17.021,0.129,0.042,17.097,16.968
17.012,17.012,0.129,0.038,17.097,16.968
17.001,17.001,0.096,0.026,17.064,16.968
17.004,17.004,0.096,0.025,17.064,16.968
17.003,17.003,0.096,0.026,17.064,16.968
17.005,17.005,0.096,0.026,17.064,16.968
17.003,17.003,0.096,0.026,17.064,16.968
16.999,16.999,0.052,0.017,17.02,16.968
17.0,17.0,0.06,0.019,17.028,16.968
17.002,17.002,0.067,0.021,17.035,16.968
17.008,17.008,0.055,0.019,17.035,16.98
17.01,17.011,0.055,0.017,17.035,16.98
17.015,17.015,0.055,0.016,17.035,16.98
17.014,17.014,0.055,0.017,17.035,16.98
17.018,17.019,0.039,0.013,17.035,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.021,17.021,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.026,17.026,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.025,17.025,0.154,0.039,17.13,16.976
17.039,17.039,0.125,0.043,17.13,17.005
17.042,17.042,0.125,0.042,17.13,17.005
17.034,17.034,0.11,0.031,17.115,17.005
17.046,17.047,0.128,0.041,17.133,17.005
17.048,17.048,0.128,0.041,17.133,17.005
17.046,17.046,0.132,0.043,17.133,17.001
17.046,17.046,0.132,0.042,17.133,17.001
17.044,17.044,0.132,0.043,17.133,17.001
17.045,17.045,0.132,0.043,17.133,17.001
17.048,17.049,0.132,0.041,17.133,17.001
17.035,17.035,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.037,17.037,0.151,0.039,17.133,16.982
17.034,17.034,0.124,0.033,17.106,16.982
17.029,17.029,0.124,0.035,17.106,16.982
17.028,17.028,0.124,0.036,17.106,16.982
17.025,17.025,0.124,0.037,17.106,16.982
17.027,17.027,0.124,0.036,17.106,16.982
17.026,17.026,0.124,0.037,17.106,16.982
17.024,17.024,0.124,0.036,17.106,16.982
17.03,17.03,0.114,0.033,17.106,16.992
17.023,17.023,0.114,0.033,17.106,16.992
17.018,17.018,0.114,0.033,17.106,16.992
17.834,18.005,8.274,2.478,25.266,16.992
18.505,18.748,8.274,3.01,25.266,16.992
19.245,19.548,8.273,3.428,25.266,16.993
19.921,20.24,8.273,3.583,25.266,16.993
20.67,20.995,8.273,3.681,25.266,16.993
21.237,21.525,8.273,3.506,25.266,16.993
21.985,22.234,8.273,3.32,25.266,16.993
22.643,22.827,8.273,2.9,25.266,16.993
23.363,23.468,8.273,2.222,25.266,16.993
24.099,24.108,2.584,0.661,25.266,22.682
23.74,23.756,2.834,0.869,24.52,21.686
23.807,23.824,2.834,0.888,24.52,21.686
23.868,23.887,3.322,0.946,25.008,21.686
24.094,24.121,4.336,1.143,26.022,21.686
24.056,24.083,4.336,1.135,26.022,21.686
23.488,23.61,9.02,2.398,26.022,17.002
22.742,22.944,9.02,3.043,26.022,17.002
22.093,22.361,9.02,3.451,26.022,17.002
21.373,21.687,9.032,3.682,26.022,16.99
20.637,20.974,9.032,3.748,26.022,16.99
20.165,20.535,9.051,3.881,26.022,16.971
19.437,19.786,9.051,3.703,26.022,16.971
18.64,18.921,9.051,3.248,26.022,16.971
17.737,17.865,7.168,2.135,24.139,16.971
17.022,17.022,0.159,0.048,17.13,16.971
17.026,17.026,0.159,0.047,17.13,16.971
17.027,17.027,0.159,0.047,17.13,16.971
17.021,17.021,0.11,0.037,17.081,16.971
17.025,17.025,0.11,0.036,17.081,16.971
17.028,17.028,0.11,0.034,17.081,16.971
17.031,17.031,0.092,0.03,17.081,16.989
17.024,17.024,0.085,0.026,17.074,16.989
17.02,17.021,0.085,0.025,17.074,16.989
17.026,17.026,0.08,0.023,17.074,16.994
17.031,17.031,0.079,0.022,17.074,16.995
17.032,17.032,0.079,0.022,17.074,16.995
17.03,17.03,0.079,0.022,17.074,16.995
17.028,17.028,0.06,0.019,17.055,16.995
17.022,17.022,0.087,0.026,17.055,16.968
17.016,17.016,0.087,0.031,17.055,16.968
17.018,17.018,0.087,0.03,17.055,16.968
17.021,17.021,0.087,0.03,17.055,16.968
17.022,17.022,0.087,0.03,17.055,16.968
17.025,17.025,0.098,0.032,17.066,16.968
17.024,17.024,0.098,0.031,17.066,16.968
17.02,17.02,0.098,0.031,17.066,16.968
17.018,17.018,0.098,0.031,17.066,16.968
17.013,17.013,0.098,0.029,17.066,16.968
17.022,17.022,0.098,0.027,17.066,16.968
17.027,17.027,0.06,0.021,17.066,17.006
17.031,17.031,0.06,0.021,17.066,17.006
17.028,17.028,0.063,0.023,17.066,17.003
17.025,17.025,0.063,0.024,17.066,17.003
17.025,17.025,0.059,0.023,17.062,17.003
17.02,17.02,0.069,0.024,17.062,16.993
17.024,17.024,0.069,0.025,17.062,16.993
17.021,17.021,0.083,0.028,17.062,16.979
17.02,17.02,0.083,0.028,17.062,16.979
17.019,17.019,0.083,0.026,17.062,16.979
17.022,17.022,0.083,0.027,17.062,16.979
17.021,17.021,0.083,0.027,17.062,16.979
17.023,17.023,0.083,0.026,17.062,16.979
17.027,17.027,0.083,0.025,17.062,16.979
17.022,17.022,0.066,0.023,17.045,16.979
17.021,17.022,0.066,0.024,17.045,16.979
17.017,17.017,0.066,0.025,17.045,16.979
17.018,17.018,0.059,0.023,17.045,16.986
17.024,17.024,0.078,0.027,17.064,16.986
17.02,17.02,0.078,0.026,17.064,16.986
17.018,17.018,0.078,0.025,17.064,16.986
17.019,17.019,0.078,0.026,17.064,16.986
17.016,17.016,0.078,0.028,17.064,16.986
17.009,17.009,0.089,0.029,17.064,16.975
17.011,17.011,0.089,0.03,17.064,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.83,17.998,8.208,2.451,25.183,16.975
18.503,18.744,8.208,2.993,25.183,16.975
19.237,19.539,8.208,3.419,25.183,16.975
19.904,20.221,8.208,3.566,25.183,16.975
20.652,20.975,8.208,3.667,25.183,16.975
21.22,21.507,8.208,3.502,25.183,16.975
21.975,22.224,8.208,3.318,25.183,16.975
22.638,22.822,8.201,2.887,25.183,16.982
23.357,23.462,8.201,2.219,25.183,16.982
24.102,24.11,2.45,0.647,25.183,22.733
23.746,23.763,2.91,0.887,24.539,21.629
23.812,23.829,2.91,0.907,24.539,21.629
23.877,23.897,3.424,0.968,25.053,21.629
24.113,24.141,4.406,1.159,26.035,21.629
24.076,24.103,4.406,1.151,26.035,21.629
23.511,23.632,8.947,2.39,26.035,17.088
22.768,22.969,8.947,3.025,26.035,17.088
22.111,22.379,9.007,3.456,26.035,17.028
21.391,21.706,9.007,3.682,26.035,17.028
20.655,20.99,9.007,3.738,26.035,17.028
20.196,20.563,9.007,3.87,26.035,17.028
19.459,19.808,9.021,3.701,26.035,17.014
18.653,18.933,9.044,3.244,26.035,16.991
17.75,17.877,7.146,2.129,24.137,16.991
17.036,17.036,0.119,0.037,17.11,16.991
17.031,17.031,0.119,0.033,17.11,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.023,17.023,0.07,0.023,17.061,16.991
17.017,17.017,0.07,0.021,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.069,0.019,17.061,16.992
17.014,17.014,0.071,0.02,17.061,16.99
17.022,17.022,0.084,0.026,17.074,16.99
17.017,17.017,0.088,0.028,17.074,16.986
17.017,17.017,0.088,0.028,17.074,16.986
17.019,17.019,0.088,0.029,17.074,16.986
17.018,17.018,0.088,0.028,17.074,16.986
17.025,17.025,0.088,0.031,17.074,16.986
17.023,17.023,0.088,0.032,17.074,16.986
17.02,17.02,0.088,0.034,17.074,16.986
17.021,17.021,0.088,0.033,17.074,16.986
17.026,17.026,0.088,0.031,17.074,16.986
17.022,17.022,0.084,0.027,17.07,16.986
17.03,17.03,0.084,0.027,17.07,16.986
17.028,17.028,0.084,0.029,17.07,16.986
17.029,17.029,0.084,0.029,17.07,16.986
17.027,17.027,0.084,0.029,17.07,16.986
17.021,17.021,0.078,0.025,17.064,16.986
17.024,17.024,0.078,0.024,17.064,16.986
17.028,17.028,0.072,0.02,17.064,16.992
17.028,17.028,0.072,0.02,17.064,16.992
17.024,17.024,0.072,0.023,17.064,16.992
17.022,17.022,0.072,0.022,17.064,16.992
17.013,17.013,0.069,0.02,17.05,16.981
17.013,17.013,0.069,0.021,17.05,16.981
17.009,17.009,0.052,0.017,17.033,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.007,17.007,0.045,0.014,17.026,16.981
17.009,17.009,0.069,0.019,17.05,16.981
17.009,17.009,0.069,0.019,17.05,16.981
17.012,17.012,0.069,0.019,17.05,16.981
17.015,17.015,0.069,0.021,17.05,16.981
17.013,17.013,0.083,0.024,17.05,16.967
17.017,17.017,0.083,0.022,17.05,16.967
17.019,17.019,0.083,0.022,17.05,16.967
17.018,17.018,0.083,0.023,17.05,16.967
17.021,17.021,0.083,0.024,17.05,16.967
17.022,17.022,0.083,0.024,17.05,16.967
17.019,17.019,0.082,0.023,17.049,16.967
17.022,17.022,0.082,0.022,17.049,16.967
17.021,17.021,0.082,0.022,17.049,16.967
17.018,17.018,0.082,0.021,17.049,16.967
17.834,17.999,8.129,2.432,25.131,17.002
18.502,18.739,8.129,2.974,25.131,17.002
19.236,19.533,8.129,3.396,25.131,17.002
19.907,20.221,8.127,3.548,25.131,17.004
20.651,20.971,8.127,3.65,25.131,17.004
21.214,21.498,8.127,3.477,25.131,17.004
21.966,22.213,8.127,3.298,25.131,17.004
22.628,22.81,8.127,2.879,25.131,17.004
23.346,23.45,8.127,2.208,25.131,17.004
24.09,24.098,2.473,0.648,25.131,22.658
23.748,23.764,2.831,0.872,24.543,21.712
23.82,23.837,2.831,0.895,24.543,21.712
23.89,23.91,3.36,0.96,25.072,21.712
24.122,24.15,4.319,1.15,26.031,21.712
24.078,24.105,4.319,1.144,26.031,21.712
23.518,23.639,8.98,2.394,26.031,17.051
22.768,22.971,8.98,3.041,26.031,17.051
22.11,22.38,8.98,3.463,26.031,17.051
21.394,21.71,8.989,3.689,26.031,17.042
20.661,20.996,8.989,3.739,26.031,17.042
20.18,20.55,9.122,3.879,26.031,16.909
19.441,19.79,9.122,3.7,26.031,16.909
18.631,18.91,9.122,3.236,26.031,16.909
17.726,17.851,7.143,2.109,24.052,16.909
17.025,17.025,0.197,0.053,17.106,16.909
17.026,17.026,0.197,0.054,17.106,16.909
17.024,17.024,0.197,0.053,17.106,16.909
17.021,17.021,0.197,0.051,17.106,16.909
17.024,17.024,0.197,0.054,17.106,16.909
17.017,17.017,0.167,0.047,17.076,16.909
17.03,17.03,0.099,0.03,17.076,16.977
17.029,17.029,0.099,0.03,17.076,16.977
17.031,17.031,0.099,0.027,17.076,16.977
17.028,17.029,0.125,0.032,17.076,16.951
17.026,17.027,0.125,0.032,17.076,16.951
17.018,17.018,0.125,0.033,17.076,16.951
17.013,17.013,0.125,0.035,17.076,16.951
17.015,17.015,0.125,0.037,17.076,16.951
17.013,17.013,0.108,0.033,17.059,16.951
17.008,17.008,0.108,0.033,17.059,16.951
17.009,17.009,0.108,0.034,17.059,16.951
17.01,17.01,0.108,0.035,17.059,16.951
17.009,17.009,0.108,0.035,17.059,16.951
17.012,17.012,0.082,0.031,17.059,16.977
17.016,17.016,0.086,0.035,17.063,16.977
17.022,17.023,0.086,0.033,17.063,16.977
17.029,17.029,0.081,0.03,17.063,16.982
17.025,17.025,0.081,0.028,17.063,16.982
17.022,17.022,0.081,0.027,17.063,16.982
17.03,17.03,0.092,0.029,17.074,16.982
17.033,17.033,0.092,0.032,17.074,16.982
17.029,17.029,0.092,0.034,17.074,16.982
17.037,17.037,0.092,0.031,17.074,16.982
17.048,17.048,0.095,0.029,17.093,16.998
17.045,17.045,0.095,0.029,17.093,16.998
17.043,17.043,0.095,0.029,17.093,16.998
17.042,17.042,0.095,0.03,17.093,16.998
17.041,17.041,0.095,0.03,17.093,16.998
17.042,17.042,0.095,0.029,17.093,16.998
17.026,17.026,0.176,0.046,17.093,16.917
17.012,17.012,0.176,0.05,17.093,16.917
17.009,17.009,0.176,0.052,17.093,16.917
17.007,17.007,0.176,0.051,17.093,16.917
17.002,17.002,0.127,0.044,17.044,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
