mean,RMS,ptp,std,max,min
19.51,19.51,0.17,0.056,19.605,19.435
19.503,19.503,0.17,0.051,19.605,19.435
19.502,19.502,0.17,0.05,19.605,19.435
19.802,19.823,3.096,0.911,22.531,19.435
20.445,20.547,6.498,2.041,25.933,19.435
20.894,21.016,6.498,2.268,25.933,19.435
21.319,21.452,6.498,2.382,25.933,19.435
21.765,21.899,6.498,2.419,25.933,19.435
21.771,21.905,6.498,2.414,25.933,19.435
21.779,21.911,6.498,2.407,25.933,19.435
21.785,21.917,6.432,2.4,25.933,19.501
21.784,21.916,6.433,2.402,25.933,19.5
21.776,21.909,6.483,2.409,25.933,19.45
21.476,21.619,6.483,2.482,25.933,19.45
20.832,20.932,4.551,2.038,24.001,19.45
20.378,20.455,4.523,1.769,23.973,19.45
19.95,19.995,4.523,1.341,23.973,19.45
19.505,19.505,0.123,0.032,19.573,19.45
19.506,19.506,0.123,0.032,19.573,19.45
19.504,19.505,0.123,0.032,19.573,19.45
19.504,19.504,0.123,0.032,19.573,19.45
19.513,19.513,0.134,0.04,19.584,19.45
19.526,19.526,0.124,0.04,19.585,19.461
19.536,19.536,0.162,0.049,19.623,19.461
19.544,19.545,0.162,0.05,19.623,19.461
19.549,19.549,0.125,0.043,19.623,19.498
19.554,19.554,0.125,0.047,19.623,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.873,19.894,3.118,0.915,22.616,19.498
20.525,20.626,6.515,2.042,26.013,19.498
20.977,21.098,6.503,2.255,26.013,19.51
21.406,21.535,6.503,2.355,26.013,19.51
21.848,21.978,6.503,2.386,26.013,19.51
21.832,21.963,6.557,2.402,26.013,19.456
21.819,21.952,6.557,2.414,26.013,19.456
21.827,21.959,6.557,2.406,26.013,19.456
21.818,21.952,6.557,2.414,26.013,19.456
21.816,21.949,6.557,2.417,26.013,19.456
21.505,21.649,6.557,2.492,26.013,19.456
20.864,20.963,4.569,2.033,24.025,19.456
20.421,20.497,4.548,1.76,24.004,19.456
19.993,20.038,4.548,1.338,24.004,19.456
19.552,19.552,0.144,0.056,19.6,19.456
19.568,19.568,0.157,0.049,19.613,19.456
19.571,19.571,0.121,0.041,19.613,19.492
19.564,19.564,0.121,0.043,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.57,19.57,0.121,0.042,19.613,19.492
19.571,19.571,0.121,0.04,19.613,19.492
19.563,19.563,0.121,0.042,19.613,19.492
19.557,19.557,0.121,0.041,19.613,19.492
19.552,19.552,0.121,0.04,19.613,19.492
19.54,19.54,0.139,0.043,19.613,19.474
19.842,19.864,3.161,0.932,22.635,19.474
20.497,20.6,6.564,2.066,26.038,19.474
20.944,21.067,6.564,2.279,26.038,19.474
21.366,21.498,6.564,2.378,26.038,19.474
21.804,21.938,6.564,2.415,26.038,19.474
21.81,21.943,6.564,2.41,26.038,19.474
21.809,21.942,6.564,2.411,26.038,19.474
21.807,21.94,6.564,2.413,26.038,19.474
21.796,21.931,6.601,2.423,26.038,19.437
21.81,21.943,6.601,2.41,26.038,19.437
21.497,21.64,6.601,2.485,26.038,19.437
20.851,20.948,4.557,2.016,23.994,19.437
20.397,20.472,4.542,1.75,23.979,19.437
19.97,20.015,4.542,1.337,23.979,19.437
19.527,19.527,0.176,0.054,19.613,19.437
19.525,19.525,0.176,0.052,19.613,19.437
19.521,19.521,0.176,0.056,19.613,19.437
19.523,19.523,0.176,0.056,19.613,19.437
19.533,19.533,0.159,0.048,19.613,19.454
19.518,19.518,0.127,0.043,19.581,19.454
19.528,19.529,0.149,0.049,19.603,19.454
19.531,19.531,0.149,0.052,19.603,19.454
19.542,19.543,0.143,0.046,19.603,19.46
19.547,19.547,0.143,0.048,19.603,19.46
19.555,19.555,0.167,0.054,19.627,19.46
19.855,19.876,3.106,0.905,22.566,19.46
20.511,20.613,6.553,2.043,26.021,19.468
20.951,21.071,6.553,2.247,26.021,19.468
21.377,21.505,6.553,2.341,26.021,19.468
21.823,21.95,6.449,2.359,26.021,19.572
21.815,21.943,6.503,2.367,26.021,19.518
21.808,21.937,6.503,2.373,26.021,19.518
21.81,21.939,6.503,2.371,26.021,19.518
21.803,21.932,6.504,2.378,26.021,19.517
21.792,21.922,6.504,2.388,26.021,19.517
21.495,21.635,6.504,2.457,26.021,19.517
20.838,20.933,4.476,1.994,23.924,19.448
20.405,20.478,4.476,1.729,23.924,19.448
19.985,20.028,4.476,1.314,23.924,19.448
19.553,19.553,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.567,19.567,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.561,19.561,0.158,0.051,19.606,19.448
19.569,19.569,0.158,0.05,19.606,19.448
19.556,19.556,0.158,0.056,19.606,19.448
19.566,19.566,0.133,0.043,19.606,19.473
19.565,19.565,0.133,0.042,19.606,19.473
19.563,19.563,0.133,0.041,19.606,19.473
19.562,19.562,0.125,0.04,19.598,19.473
19.865,19.886,3.155,0.922,22.628,19.473
20.492,20.591,6.393,2.013,25.866,19.473
20.926,21.043,6.393,2.218,25.866,19.473
21.355,21.48,6.393,2.316,25.866,19.473
21.787,21.913,6.393,2.351,25.866,19.473
21.799,21.924,6.318,2.339,25.866,19.548
21.791,21.917,6.398,2.347,25.866,19.468
21.794,21.919,6.398,2.345,25.866,19.468
21.788,21.914,6.398,2.35,25.866,19.468
21.79,21.916,6.398,2.348,25.866,19.468
21.487,21.622,6.398,2.415,25.866,19.468
20.86,20.953,4.451,1.969,23.919,19.468
20.424,20.496,4.451,1.72,23.919,19.468
19.994,20.037,4.451,1.309,23.919,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.542,19.542,0.145,0.054,19.611,19.466
19.546,19.546,0.145,0.049,19.611,19.466
19.545,19.545,0.145,0.048,19.611,19.466
19.552,19.552,0.145,0.049,19.611,19.466
19.544,19.544,0.133,0.046,19.599,19.466
19.544,19.544,0.137,0.046,19.603,19.466
19.535,19.535,0.137,0.043,19.603,19.466
19.544,19.544,0.137,0.047,19.603,19.466
19.538,19.538,0.155,0.054,19.603,19.448
19.53,19.53,0.159,0.061,19.603,19.444
19.837,19.858,3.092,0.901,22.536,19.444
20.489,20.592,6.59,2.054,26.034,19.444
20.923,21.045,6.59,2.266,26.034,19.444
21.344,21.475,6.59,2.368,26.034,19.444
21.79,21.922,6.59,2.405,26.034,19.444
21.783,21.916,6.59,2.412,26.034,19.444
21.785,21.918,6.59,2.409,26.034,19.444
21.778,21.912,6.59,2.415,26.034,19.444
21.794,21.926,6.59,2.4,26.034,19.444
21.801,21.932,6.527,2.394,26.034,19.507
21.505,21.646,6.527,2.467,26.034,19.507
20.856,20.951,4.484,1.999,23.991,19.507
20.413,20.487,4.49,1.743,23.991,19.501
19.982,20.027,4.49,1.337,23.991,19.501
19.53,19.53,0.145,0.039,19.609,19.464
19.525,19.525,0.145,0.042,19.609,19.464
19.518,19.519,0.145,0.045,19.609,19.464
19.508,19.508,0.174,0.051,19.609,19.435
19.509,19.509,0.18,0.052,19.615,19.435
19.517,19.517,0.18,0.057,19.615,19.435
19.518,19.518,0.18,0.058,19.615,19.435
19.508,19.508,0.18,0.061,19.615,19.435
19.518,19.518,0.18,0.067,19.615,19.435
19.529,19.529,0.18,0.071,19.615,19.435
19.542,19.543,0.18,0.07,19.615,19.435
19.847,19.867,3.086,0.894,22.521,19.435
20.492,20.591,6.489,2.015,25.924,19.435
20.938,21.055,6.474,2.215,25.924,19.45
21.362,21.488,6.474,2.324,25.924,19.45
21.795,21.922,6.474,2.356,25.924,19.45
21.795,21.922,6.474,2.356,25.924,19.45
21.811,21.937,6.334,2.34,25.924,19.59
21.806,21.931,6.38,2.346,25.924,19.544
21.799,21.926,6.38,2.352,25.924,19.544
21.792,21.92,6.395,2.358,25.924,19.529
21.499,21.636,6.395,2.431,25.924,19.529
20.861,20.955,4.386,1.981,23.915,19.529
20.432,20.505,4.386,1.727,23.915,19.529
19.999,20.042,4.39,1.306,23.915,19.525
19.558,19.558,0.101,0.034,19.61,19.509
19.55,19.55,0.101,0.035,19.61,19.509
19.543,19.543,0.092,0.029,19.601,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.551,19.551,0.092,0.034,19.601,19.509
19.554,19.554,0.108,0.037,19.617,19.509
19.561,19.561,0.108,0.042,19.617,19.509
19.553,19.553,0.108,0.041,19.617,19.509
19.549,19.549,0.134,0.045,19.617,19.483
19.552,19.552,0.134,0.044,19.617,19.483
19.865,19.886,3.158,0.926,22.641,19.483
20.506,20.607,6.464,2.034,25.947,19.483
20.943,21.063,6.464,2.246,25.947,19.483
21.367,21.495,6.464,2.347,25.947,19.483
21.814,21.944,6.464,2.381,25.947,19.483
21.806,21.936,6.464,2.389,25.947,19.483
21.806,21.936,6.464,2.389,25.947,19.483
21.805,21.935,6.464,2.39,25.947,19.483
21.816,21.945,6.435,2.38,25.947,19.512
21.823,21.951,6.435,2.373,25.947,19.512
21.519,21.657,6.435,2.442,25.947,19.512
20.886,20.981,4.495,1.991,24.007,19.512
20.445,20.519,4.495,1.735,24.007,19.512
20.018,20.063,4.495,1.33,24.007,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.569,19.569,0.111,0.038,19.615,19.504
19.557,19.557,0.119,0.04,19.615,19.496
19.556,19.556,0.119,0.04,19.615,19.496
19.554,19.555,0.119,0.041,19.615,19.496
19.542,19.542,0.127,0.041,19.615,19.488
19.85,19.872,3.151,0.93,22.639,19.488
20.481,20.581,6.383,2.021,25.871,19.488
20.93,21.05,6.383,2.241,25.871,19.488
21.359,21.486,6.383,2.338,25.871,19.488
21.784,21.912,6.383,2.367,25.871,19.488
21.768,21.898,6.412,2.381,25.871,19.459
21.775,21.904,6.412,2.375,25.871,19.459
21.773,21.903,6.412,2.376,25.871,19.459
21.772,21.901,6.412,2.378,25.871,19.459
21.773,21.903,6.412,2.376,25.871,19.459
21.463,21.602,6.412,2.444,25.871,19.459
20.826,20.922,4.538,2.003,23.997,19.459
20.377,20.45,4.393,1.726,23.852,19.459
19.957,19.999,4.393,1.299,23.852,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.542,19.542,0.086,0.03,19.601,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.54,19.54,0.084,0.026,19.599,19.515
19.84,19.86,3.029,0.902,22.544,19.515
20.476,20.575,6.374,2.014,25.889,19.515
20.91,21.028,6.374,2.22,25.889,19.515
21.348,21.475,6.374,2.332,25.889,19.515
21.786,21.913,6.374,2.36,25.889,19.515
21.782,21.91,6.414,2.364,25.889,19.475
21.789,21.916,6.414,2.358,25.889,19.475
21.789,21.916,6.414,2.357,25.889,19.475
21.791,21.918,6.414,2.356,25.889,19.475
21.795,21.922,6.414,2.351,25.889,19.475
21.501,21.637,6.414,2.423,25.889,19.475
20.859,20.953,4.439,1.986,23.911,19.472
20.432,20.506,4.439,1.737,23.911,19.472
20.002,20.045,4.439,1.304,23.911,19.472
19.576,19.576,0.175,0.054,19.647,19.472
19.58,19.58,0.175,0.047,19.647,19.472
19.565,19.565,0.199,0.061,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.564,19.564,0.199,0.061,19.647,19.448
19.565,19.565,0.199,0.062,19.647,19.448
19.563,19.564,0.199,0.065,19.647,19.448
19.555,19.555,0.199,0.065,19.647,19.448
19.546,19.546,0.199,0.065,19.647,19.448
19.532,19.532,0.159,0.056,19.607,19.448
19.842,19.864,3.17,0.927,22.618,19.448
20.499,20.602,6.563,2.055,26.015,19.452
20.943,21.066,6.563,2.272,26.015,19.452
21.362,21.493,6.563,2.37,26.015,19.452
21.794,21.927,6.563,2.404,26.015,19.452
21.786,21.919,6.563,2.412,26.015,19.452
21.794,21.926,6.511,2.404,26.015,19.504
21.794,21.927,6.511,2.404,26.015,19.504
21.796,21.928,6.502,2.403,26.015,19.513
21.787,21.92,6.586,2.411,26.015,19.429
21.487,21.629,6.586,2.475,26.015,19.429
20.83,20.928,4.57,2.015,23.999,19.429
20.375,20.45,4.499,1.743,23.928,19.429
19.949,19.993,4.499,1.327,23.928,19.429
19.516,19.516,0.185,0.056,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
19.797,19.819,3.089,0.913,22.534,19.445
20.444,20.546,6.497,2.045,25.942,19.445
20.881,21.002,6.497,2.252,25.942,19.445
21.308,21.437,6.497,2.344,25.942,19.445
21.742,21.871,6.497,2.374,25.942,19.445
21.749,21.877,6.497,2.368,25.942,19.445
21.758,21.885,6.497,2.359,25.942,19.445
21.764,21.891,6.482,2.353,25.942,19.46
21.763,21.89,6.493,2.354,25.942,19.449
21.747,21.876,6.493,2.369,25.942,19.449
21.439,21.578,6.493,2.445,25.942,19.449
20.802,20.896,4.415,1.974,23.864,19.449
20.368,20.44,4.405,1.713,23.854,19.449
19.956,19.999,4.405,1.3,23.854,19.449
19.524,19.524,0.162,0.055,19.611,19.449
19.523,19.523,0.162,0.054,19.611,19.449
19.517,19.517,0.162,0.056,19.611,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.521,19.521,0.154,0.053,19.611,19.457
19.536,19.536,0.154,0.054,19.611,19.457
19.545,19.545,0.137,0.047,19.611,19.474
19.53,19.53,0.186,0.058,19.611,19.425
19.527,19.527,0.186,0.059,19.611,19.425
19.508,19.508,0.19,0.06,19.609,19.419
19.5,19.5,0.19,0.063,19.609,19.419
19.789,19.809,3.06,0.898,22.479,19.419
20.438,20.54,6.544,2.047,25.963,19.419
20.885,21.008,6.544,2.265,25.963,19.419
21.313,21.444,6.544,2.369,25.963,19.419
21.754,21.888,6.544,2.42,25.963,19.419
21.761,21.895,6.544,2.413,25.963,19.419
21.778,21.91,6.544,2.398,25.963,19.419
21.787,21.917,6.544,2.39,25.963,19.419
21.797,21.927,6.522,2.379,25.963,19.441
21.807,21.935,6.44,2.37,25.963,19.523
21.511,21.65,6.446,2.451,25.963,19.517
20.868,20.964,4.496,2.0,24.013,19.517
20.427,20.501,4.496,1.741,24.013,19.517
19.992,20.037,4.554,1.341,24.013,19.459
19.542,19.542,0.161,0.044,19.62,19.459
19.526,19.526,0.131,0.042,19.59,19.459
19.52,19.52,0.128,0.036,19.587,19.459
19.514,19.514,0.08,0.029,19.539,19.459
19.514,19.514,0.08,0.029,19.539,19.459
19.512,19.512,0.08,0.028,19.539,19.459
19.522,19.522,0.159,0.042,19.618,19.459
19.52,19.52,0.159,0.042,19.618,19.459
19.514,19.514,0.159,0.044,19.618,19.459
19.528,19.528,0.159,0.047,19.618,19.459
19.529,19.529,0.159,0.046,19.618,19.459
19.838,19.858,3.071,0.903,22.545,19.474
20.479,20.58,6.47,2.031,25.944,19.474
20.923,21.043,6.47,2.246,25.944,19.474
21.361,21.49,6.47,2.355,25.944,19.474
21.801,21.93,6.47,2.381,25.944,19.474
21.799,21.929,6.47,2.382,25.944,19.474
21.807,21.936,6.47,2.374,25.944,19.474
21.82,21.947,6.42,2.362,25.944,19.524
21.812,21.94,6.424,2.37,25.944,19.52
21.817,21.945,6.424,2.365,25.944,19.52
21.515,21.654,6.424,2.444,25.944,19.52
20.88,20.975,4.438,1.994,23.958,19.52
20.437,20.51,4.399,1.737,23.919,19.52
19.993,20.036,4.455,1.309,23.919,19.464
19.548,19.548,0.139,0.053,19.603,19.464
19.538,19.538,0.136,0.051,19.6,19.464
19.535,19.535,0.136,0.047,19.6,19.464
19.523,19.523,0.133,0.045,19.597,19.464
19.52,19.52,0.133,0.046,19.597,19.464
19.516,19.517,0.133,0.042,19.597,19.464
19.518,19.519,0.133,0.043,19.597,19.464
19.519,19.519,0.136,0.044,19.6,19.464
19.529,19.529,0.157,0.053,19.621,19.464
19.542,19.542,0.157,0.052,19.621,19.464
19.543,19.543,0.147,0.051,19.621,19.474
19.839,19.858,2.996,0.878,22.47,19.474
20.485,20.587,6.556,2.044,26.03,19.474
20.939,21.06,6.556,2.262,26.03,19.474
21.373,21.502,6.556,2.357,26.03,19.474
21.81,21.94,6.556,2.384,26.03,19.474
21.806,21.937,6.556,2.388,26.03,19.474
21.798,21.93,6.556,2.395,26.03,19.474
21.783,21.916,6.564,2.41,26.03,19.466
21.783,21.916,6.564,2.409,26.03,19.466
21.796,21.927,6.564,2.397,26.03,19.466
21.51,21.651,6.564,2.469,26.03,19.466
20.859,20.955,4.548,2.007,24.014,19.466
20.417,20.491,4.461,1.731,23.927,19.466
19.986,20.029,4.461,1.314,23.927,19.466
19.547,19.547,0.144,0.049,19.61,19.466
19.558,19.558,0.144,0.049,19.61,19.466
19.566,19.566,0.144,0.049,19.61,19.466
19.58,19.58,0.094,0.037,19.61,19.516
19.581,19.581,0.098,0.038,19.614,19.516
19.573,19.573,0.098,0.041,19.614,19.516
19.573,19.573,0.098,0.04,19.614,19.516
19.576,19.576,0.098,0.037,19.614,19.516
19.571,19.571,0.098,0.037,19.614,19.516
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.87,19.891,3.097,0.915,22.612,19.515
20.514,20.617,6.53,2.056,26.045,19.515
20.947,21.069,6.53,2.264,26.045,19.515
21.373,21.504,6.53,2.371,26.045,19.515
21.819,21.95,6.53,2.4,26.045,19.515
21.819,21.95,6.53,2.4,26.045,19.515
21.81,21.942,6.583,2.409,26.045,19.462
21.805,21.938,6.583,2.413,26.045,19.462
21.806,21.939,6.583,2.413,26.045,19.462
21.815,21.947,6.583,2.404,26.045,19.462
21.515,21.656,6.583,2.472,26.045,19.462
20.871,20.967,4.521,2.002,23.983,19.462
20.432,20.506,4.521,1.748,23.983,19.462
19.997,20.042,4.521,1.329,23.983,19.462
19.561,19.561,0.152,0.053,19.614,19.462
19.548,19.548,0.152,0.055,19.614,19.462
19.55,19.55,0.136,0.053,19.614,19.478
19.547,19.547,0.136,0.055,19.614,19.478
19.556,19.556,0.137,0.058,19.615,19.478
19.548,19.548,0.137,0.056,19.615,19.478
19.532,19.532,0.164,0.059,19.615,19.451
19.534,19.534,0.172,0.061,19.623,19.451
19.527,19.527,0.172,0.063,19.623,19.451
19.534,19.534,0.172,0.067,19.623,19.451
19.533,19.533,0.172,0.066,19.623,19.451
19.84,19.861,3.102,0.906,22.553,19.451
20.481,20.58,6.438,2.014,25.889,19.451
20.925,21.043,6.438,2.223,25.889,19.451
21.341,21.467,6.438,2.325,25.889,19.451
21.79,21.918,6.438,2.366,25.889,19.451
21.79,21.918,6.435,2.365,25.889,19.454
21.773,21.903,6.435,2.381,25.889,19.454
21.788,21.917,6.435,2.367,25.889,19.454
21.774,21.904,6.435,2.38,25.889,19.454
21.776,21.905,6.435,2.379,25.889,19.454
21.472,21.611,6.435,2.453,25.889,19.454
20.833,20.93,4.567,2.012,24.021,19.454
20.392,20.467,4.567,1.754,24.021,19.454
19.968,20.014,4.567,1.352,24.021,19.454
19.518,19.518,0.169,0.056,19.623,19.454
19.533,19.533,0.169,0.057,19.623,19.454
19.549,19.549,0.163,0.055,19.623,19.46
19.539,19.539,0.153,0.049,19.613,19.46
19.546,19.547,0.109,0.042,19.613,19.504
19.539,19.539,0.109,0.036,19.613,19.504
19.538,19.539,0.109,0.036,19.613,19.504
19.55,19.55,0.107,0.04,19.614,19.507
19.553,19.553,0.105,0.038,19.614,19.509
19.552,19.552,0.105,0.039,19.614,19.509
19.542,19.542,0.186,0.053,19.614,19.428
19.843,19.865,3.185,0.925,22.613,19.428
20.483,20.587,6.588,2.062,26.016,19.428
20.923,21.046,6.588,2.269,26.016,19.428
21.346,21.476,6.588,2.363,26.016,19.428
21.795,21.927,6.588,2.402,26.016,19.428
21.796,21.928,6.588,2.401,26.016,19.428
21.787,21.919,6.588,2.41,26.016,19.428
21.786,21.919,6.588,2.41,26.016,19.428
21.788,21.921,6.588,2.408,26.016,19.428
21.806,21.937,6.499,2.391,26.016,19.517
21.492,21.633,6.547,2.47,26.016,19.469
20.844,20.94,4.554,2.004,24.023,19.469
20.405,20.479,4.554,1.745,24.023,19.469
19.984,20.029,4.554,1.347,24.023,19.469
19.537,19.537,0.144,0.034,19.613,19.469
19.536,19.536,0.144,0.034,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.037,19.613,19.469
19.543,19.543,0.144,0.038,19.613,19.469
19.542,19.542,0.135,0.036,19.604,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.568,19.568,0.115,0.041,19.632,19.517
19.567,19.567,0.115,0.042,19.632,19.517
19.564,19.564,0.118,0.045,19.632,19.514
19.556,19.556,0.156,0.052,19.632,19.476
19.866,19.887,3.138,0.917,22.614,19.476
20.495,20.594,6.414,2.017,25.89,19.476
20.93,21.047,6.414,2.22,25.89,19.476
21.351,21.476,6.414,2.312,25.89,19.476
21.779,21.904,6.414,2.345,25.89,19.476
21.767,21.894,6.414,2.356,25.89,19.476
21.753,21.882,6.414,2.369,25.89,19.476
21.755,21.883,6.414,2.367,25.89,19.476
21.762,21.89,6.414,2.36,25.89,19.476
21.773,21.899,6.402,2.35,25.89,19.488
21.472,21.608,6.402,2.415,25.89,19.488
20.841,20.933,4.393,1.959,23.881,19.488
20.406,20.477,4.393,1.704,23.881,19.488
19.992,20.034,4.393,1.297,23.881,19.488
19.563,19.563,0.121,0.038,19.609,19.488
19.562,19.562,0.121,0.039,19.609,19.488
19.564,19.564,0.098,0.035,19.609,19.511
19.563,19.563,0.098,0.035,19.609,19.511
19.557,19.557,0.098,0.036,19.609,19.511
19.554,19.554,0.098,0.035,19.609,19.511
19.545,19.545,0.09,0.031,19.601,19.511
19.539,19.539,0.09,0.03,19.601,19.511
19.533,19.533,0.135,0.037,19.601,19.466
19.52,19.52,0.121,0.034,19.587,19.466
19.513,19.513,0.083,0.026,19.549,19.466
19.815,19.836,3.065,0.906,22.531,19.466
20.459,20.561,6.485,2.04,25.951,19.466
20.898,21.019,6.485,2.255,25.951,19.466
21.319,21.448,6.485,2.35,25.951,19.466
21.749,21.878,6.485,2.38,25.951,19.466
21.748,21.878,6.485,2.381,25.951,19.466
21.743,21.874,6.485,2.385,25.951,19.466
21.752,21.882,6.485,2.376,25.951,19.466
21.767,21.895,6.48,2.363,25.951,19.471
21.765,21.893,6.48,2.365,25.951,19.471
21.465,21.603,6.48,2.437,25.951,19.471
20.823,20.917,4.452,1.972,23.923,19.471
20.382,20.453,4.375,1.705,23.846,19.471
19.953,19.995,4.4,1.298,23.846,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.515,19.515,0.164,0.044,19.61,19.446
19.506,19.506,0.088,0.031,19.534,19.446
19.508,19.508,0.088,0.032,19.534,19.446
19.506,19.506,0.088,0.03,19.534,19.446
19.497,19.497,0.081,0.032,19.527,19.446
19.505,19.505,0.14,0.042,19.586,19.446
19.521,19.521,0.162,0.047,19.608,19.446
19.537,19.537,0.155,0.046,19.608,19.453
19.839,19.859,3.083,0.9,22.536,19.453
20.479,20.579,6.476,2.025,25.929,19.453
20.93,21.051,6.476,2.25,25.929,19.453
21.359,21.487,6.476,2.347,25.929,19.453
21.797,21.926,6.476,2.372,25.929,19.453
21.801,21.929,6.476,2.369,25.929,19.453
21.81,21.938,6.381,2.36,25.929,19.548
21.803,21.931,6.411,2.366,25.929,19.518
21.803,21.931,6.411,2.367,25.929,19.518
21.805,21.933,6.411,2.365,25.929,19.518
21.506,21.644,6.411,2.442,25.929,19.518
20.865,20.96,4.511,1.997,24.029,19.518
20.407,20.48,4.45,1.725,23.906,19.456
19.972,20.015,4.45,1.312,23.906,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
