mean,RMS,ptp,std,max,min
26.481,26.487,1.625,0.571,27.262,25.637
26.341,26.351,2.275,0.727,27.262,24.987
26.401,26.414,2.574,0.798,27.561,24.987
26.276,26.287,2.574,0.749,27.561,24.987
26.339,26.349,2.574,0.719,27.561,24.987
26.343,26.353,2.574,0.721,27.561,24.987
26.099,26.126,4.296,1.169,27.561,23.265
25.819,25.859,4.296,1.437,27.561,23.265
25.44,25.487,4.296,1.544,27.561,23.265
25.18,25.233,4.296,1.649,27.561,23.265
24.811,24.863,4.296,1.616,27.561,23.265
24.65,24.706,4.296,1.67,27.561,23.265
24.225,24.265,3.469,1.393,26.734,23.265
23.962,23.996,3.469,1.274,26.734,23.265
23.66,23.682,3.484,1.025,26.734,23.25
23.316,23.317,0.132,0.043,23.382,23.25
23.314,23.314,0.14,0.046,23.382,23.242
23.309,23.309,0.14,0.049,23.382,23.242
23.302,23.302,0.14,0.052,23.382,23.242
23.301,23.301,0.14,0.051,23.382,23.242
23.302,23.302,0.14,0.051,23.382,23.242
23.286,23.286,0.16,0.049,23.382,23.222
23.287,23.287,0.16,0.049,23.382,23.222
23.284,23.284,0.127,0.043,23.349,23.222
23.296,23.296,0.154,0.05,23.376,23.222
23.299,23.299,0.154,0.05,23.376,23.222
23.602,23.619,3.053,0.892,26.275,23.222
23.963,23.998,3.639,1.31,26.861,23.222
24.375,24.43,4.151,1.63,27.373,23.222
24.609,24.664,4.151,1.634,27.373,23.222
24.951,25.008,4.151,1.682,27.373,23.222
25.206,25.256,4.054,1.591,27.373,23.319
25.478,25.521,4.047,1.474,27.373,23.326
25.856,25.892,4.047,1.359,27.373,23.326
26.105,26.127,4.047,1.082,27.373,23.326
26.468,26.475,1.688,0.583,27.373,25.685
26.341,26.351,2.366,0.731,27.373,25.007
26.42,26.432,2.639,0.819,27.646,25.007
26.283,26.294,2.639,0.76,27.646,25.007
26.331,26.341,2.639,0.736,27.646,25.007
26.33,26.341,2.639,0.736,27.646,25.007
26.079,26.106,4.386,1.179,27.646,23.26
25.802,25.843,4.386,1.449,27.646,23.26
25.419,25.466,4.386,1.551,27.646,23.26
25.155,25.211,4.422,1.673,27.646,23.224
24.787,24.841,4.422,1.64,27.646,23.224
24.613,24.672,4.422,1.698,27.646,23.224
24.178,24.218,3.492,1.397,26.716,23.224
23.901,23.935,3.492,1.275,26.716,23.224
23.613,23.635,3.492,1.035,26.716,23.224
23.268,23.268,0.069,0.019,23.293,23.224
23.277,23.277,0.127,0.031,23.351,23.224
23.27,23.27,0.146,0.038,23.351,23.205
23.259,23.26,0.166,0.045,23.351,23.185
23.271,23.271,0.166,0.049,23.351,23.185
23.272,23.272,0.166,0.049,23.351,23.185
23.279,23.279,0.166,0.054,23.351,23.185
23.286,23.286,0.173,0.059,23.358,23.185
23.296,23.296,0.173,0.059,23.358,23.185
23.299,23.299,0.173,0.059,23.358,23.185
23.298,23.298,0.173,0.059,23.358,23.185
23.598,23.616,3.165,0.919,26.35,23.185
23.961,23.997,3.647,1.32,26.832,23.185
24.379,24.434,4.102,1.634,27.367,23.265
24.6,24.654,4.102,1.627,27.367,23.265
24.943,24.999,4.102,1.675,27.367,23.265
25.191,25.242,4.102,1.602,27.367,23.265
25.466,25.509,4.102,1.496,27.367,23.265
25.844,25.881,4.102,1.386,27.367,23.265
26.091,26.114,4.102,1.103,27.367,23.265
26.456,26.463,1.821,0.593,27.367,25.546
26.323,26.333,2.35,0.735,27.367,25.017
26.411,26.424,2.698,0.837,27.715,25.017
26.272,26.283,2.698,0.78,27.715,25.017
26.346,26.356,2.698,0.742,27.715,25.017
26.339,26.349,2.698,0.738,27.715,25.017
26.093,26.119,4.343,1.157,27.715,23.372
25.819,25.858,4.356,1.418,27.715,23.359
25.435,25.481,4.425,1.527,27.715,23.29
25.181,25.236,4.477,1.655,27.715,23.238
24.826,24.879,4.477,1.626,27.715,23.238
24.652,24.71,4.477,1.688,27.715,23.238
24.208,24.248,3.406,1.38,26.644,23.238
23.942,23.976,3.406,1.266,26.644,23.238
23.638,23.659,3.406,1.003,26.644,23.238
23.301,23.301,0.134,0.045,23.372,23.238
23.296,23.296,0.121,0.039,23.359,23.238
23.287,23.287,0.12,0.033,23.358,23.238
23.296,23.296,0.139,0.043,23.377,23.238
23.299,23.299,0.132,0.04,23.377,23.245
23.29,23.29,0.132,0.035,23.377,23.245
23.288,23.288,0.132,0.036,23.377,23.245
23.287,23.287,0.132,0.037,23.377,23.245
23.282,23.283,0.132,0.036,23.377,23.245
23.284,23.284,0.117,0.035,23.377,23.26
23.293,23.293,0.117,0.043,23.377,23.26
23.589,23.606,3.018,0.897,26.278,23.26
23.949,23.985,3.614,1.321,26.874,23.26
24.341,24.396,4.037,1.637,27.297,23.26
24.571,24.625,4.037,1.631,27.297,23.26
24.919,24.976,4.037,1.687,27.297,23.26
25.171,25.222,4.037,1.606,27.297,23.26
25.451,25.494,4.037,1.491,27.297,23.26
25.832,25.868,4.037,1.365,27.297,23.26
26.086,26.107,3.927,1.066,27.297,23.37
26.443,26.449,1.733,0.588,27.297,25.564
26.325,26.335,2.198,0.714,27.297,25.099
26.396,26.408,2.485,0.795,27.584,25.099
26.264,26.275,2.485,0.743,27.584,25.099
26.325,26.335,2.485,0.707,27.584,25.099
26.315,26.324,2.485,0.701,27.584,25.099
26.073,26.098,4.224,1.13,27.584,23.36
25.79,25.829,4.342,1.414,27.584,23.242
25.418,25.463,4.342,1.513,27.584,23.242
25.172,25.225,4.342,1.626,27.584,23.242
24.802,24.854,4.348,1.603,27.584,23.236
24.628,24.683,4.348,1.655,27.584,23.236
24.195,24.234,3.408,1.366,26.644,23.236
23.924,23.957,3.408,1.249,26.644,23.236
23.631,23.652,3.408,1.006,26.644,23.236
23.294,23.294,0.124,0.05,23.36,23.236
23.292,23.293,0.119,0.048,23.355,23.236
23.303,23.303,0.119,0.048,23.355,23.236
23.299,23.299,0.119,0.045,23.355,23.236
23.292,23.292,0.119,0.043,23.355,23.236
23.301,23.301,0.109,0.04,23.355,23.246
23.293,23.293,0.104,0.037,23.35,23.246
23.292,23.293,0.104,0.037,23.35,23.246
23.292,23.292,0.104,0.038,23.35,23.246
23.303,23.303,0.104,0.039,23.361,23.257
23.312,23.312,0.104,0.041,23.361,23.257
23.615,23.633,3.121,0.922,26.378,23.257
23.962,23.998,3.56,1.322,26.817,23.257
24.351,24.405,3.954,1.616,27.211,23.257
24.579,24.632,3.954,1.608,27.211,23.257
24.923,24.979,3.954,1.67,27.211,23.257
25.183,25.233,3.954,1.593,27.211,23.257
25.473,25.516,3.95,1.476,27.211,23.261
25.857,25.892,3.854,1.344,27.211,23.357
26.101,26.123,3.854,1.06,27.211,23.357
26.461,26.467,1.662,0.56,27.211,25.549
26.325,26.334,2.194,0.709,27.211,25.017
26.414,26.427,2.697,0.815,27.714,25.017
26.293,26.304,2.697,0.776,27.714,25.017
26.36,26.37,2.697,0.737,27.714,25.017
26.354,26.365,2.697,0.734,27.714,25.017
26.095,26.122,4.439,1.182,27.714,23.275
25.812,25.852,4.439,1.442,27.714,23.275
25.425,25.473,4.484,1.56,27.714,23.23
25.175,25.23,4.484,1.675,27.714,23.23
24.807,24.861,4.484,1.649,27.714,23.23
24.626,24.686,4.5,1.714,27.714,23.214
24.183,24.223,3.499,1.403,26.713,23.214
23.907,23.942,3.499,1.285,26.713,23.214
23.613,23.636,3.499,1.034,26.713,23.214
23.269,23.269,0.116,0.032,23.33,23.214
23.268,23.268,0.116,0.032,23.33,23.214
23.26,23.26,0.086,0.024,23.3,23.214
23.274,23.274,0.157,0.039,23.371,23.214
23.271,23.271,0.157,0.038,23.371,23.214
23.27,23.27,0.157,0.038,23.371,23.214
23.287,23.287,0.135,0.045,23.379,23.244
23.286,23.286,0.135,0.045,23.379,23.244
23.294,23.294,0.123,0.044,23.379,23.256
23.289,23.289,0.15,0.048,23.379,23.229
23.295,23.295,0.15,0.049,23.379,23.229
23.605,23.622,3.127,0.918,26.356,23.229
23.962,23.998,3.599,1.32,26.828,23.229
24.354,24.409,4.064,1.632,27.293,23.229
24.591,24.645,4.064,1.629,27.293,23.229
24.928,24.984,4.064,1.667,27.293,23.229
25.177,25.228,4.064,1.602,27.293,23.229
25.458,25.501,4.064,1.486,27.293,23.229
25.832,25.868,4.064,1.367,27.293,23.229
26.087,26.109,3.963,1.061,27.293,23.33
26.446,26.452,1.656,0.554,27.293,25.637
26.313,26.323,2.266,0.7,27.293,25.027
26.393,26.405,2.595,0.792,27.622,25.027
26.256,26.267,2.595,0.741,27.622,25.027
26.311,26.321,2.595,0.713,27.622,25.027
26.326,26.336,2.595,0.721,27.622,25.027
26.067,26.093,4.35,1.168,27.622,23.272
25.791,25.831,4.35,1.427,27.622,23.272
25.409,25.456,4.385,1.543,27.622,23.237
25.162,25.217,4.385,1.657,27.622,23.237
24.805,24.858,4.385,1.624,27.622,23.237
24.635,24.692,4.385,1.68,27.622,23.237
24.2,24.24,3.543,1.388,26.78,23.237
23.929,23.964,3.555,1.284,26.78,23.225
23.633,23.656,3.564,1.05,26.78,23.216
23.279,23.279,0.137,0.046,23.353,23.216
23.273,23.273,0.142,0.05,23.353,23.211
23.275,23.275,0.143,0.053,23.354,23.211
23.278,23.278,0.143,0.052,23.354,23.211
23.273,23.273,0.143,0.05,23.354,23.211
23.276,23.276,0.176,0.056,23.387,23.211
23.27,23.27,0.176,0.055,23.387,23.211
23.276,23.276,0.176,0.058,23.387,23.211
23.287,23.287,0.176,0.057,23.387,23.211
23.292,23.292,0.176,0.053,23.387,23.211
23.302,23.302,0.176,0.054,23.387,23.211
23.609,23.626,3.015,0.89,26.276,23.261
23.965,24.002,3.655,1.324,26.916,23.261
24.363,24.417,3.984,1.619,27.245,23.261
24.584,24.636,3.984,1.604,27.245,23.261
24.913,24.969,3.984,1.661,27.245,23.261
25.168,25.218,3.979,1.582,27.245,23.266
25.445,25.488,3.979,1.476,27.245,23.266
25.814,25.85,3.979,1.357,27.245,23.266
26.072,26.093,3.891,1.061,27.245,23.354
26.428,26.435,1.775,0.576,27.245,25.47
26.312,26.321,2.133,0.7,27.245,25.112
26.392,26.404,2.609,0.803,27.721,25.112
26.269,26.28,2.609,0.756,27.721,25.112
26.343,26.352,2.609,0.709,27.721,25.112
26.353,26.362,2.609,0.714,27.721,25.112
26.109,26.134,4.35,1.145,27.721,23.371
25.823,25.863,4.468,1.43,27.721,23.253
25.445,25.493,4.488,1.559,27.721,23.233
25.185,25.241,4.488,1.683,27.721,23.233
24.818,24.874,4.488,1.664,27.721,23.233
24.634,24.694,4.488,1.723,27.721,23.233
24.188,24.23,3.544,1.415,26.777,23.233
23.915,23.95,3.544,1.296,26.777,23.233
23.628,23.652,3.544,1.05,26.777,23.233
23.274,23.274,0.138,0.043,23.371,23.233
23.271,23.271,0.104,0.036,23.337,23.233
23.273,23.273,0.104,0.036,23.337,23.233
23.276,23.276,0.102,0.033,23.337,23.235
23.279,23.279,0.102,0.031,23.337,23.235
23.282,23.282,0.102,0.03,23.337,23.235
23.283,23.283,0.102,0.03,23.337,23.235
23.284,23.284,0.102,0.029,23.337,23.235
23.284,23.284,0.102,0.03,23.337,23.235
23.278,23.278,0.102,0.024,23.337,23.235
23.283,23.283,0.074,0.019,23.337,23.263
23.58,23.598,3.045,0.909,26.308,23.263
23.946,23.984,3.672,1.345,26.935,23.263
24.352,24.408,4.043,1.653,27.315,23.272
24.581,24.636,4.043,1.648,27.315,23.272
24.916,24.974,4.043,1.689,27.315,23.272
25.169,25.221,4.043,1.612,27.315,23.272
25.459,25.503,4.043,1.504,27.315,23.272
25.85,25.887,4.035,1.389,27.315,23.28
26.109,26.132,4.028,1.096,27.315,23.287
26.475,26.482,1.743,0.585,27.315,25.572
26.356,26.366,2.196,0.713,27.315,25.119
26.427,26.439,2.523,0.797,27.642,25.119
26.294,26.305,2.523,0.747,27.642,25.119
26.357,26.366,2.523,0.709,27.642,25.119
26.365,26.374,2.523,0.713,27.642,25.119
26.108,26.135,4.4,1.177,27.642,23.242
25.823,25.864,4.4,1.44,27.642,23.242
25.44,25.486,4.4,1.534,27.642,23.242
25.179,25.233,4.4,1.657,27.642,23.242
24.809,24.863,4.4,1.632,27.642,23.242
24.623,24.681,4.4,1.691,27.642,23.242
24.184,24.224,3.467,1.394,26.709,23.242
23.91,23.944,3.467,1.277,26.709,23.242
23.615,23.637,3.467,1.032,26.709,23.242
23.269,23.269,0.106,0.037,23.348,23.242
23.271,23.271,0.103,0.036,23.348,23.245
23.263,23.263,0.103,0.029,23.348,23.245
23.245,23.245,0.1,0.029,23.26,23.16
23.248,23.248,0.127,0.031,23.287,23.16
23.249,23.249,0.127,0.032,23.287,23.16
23.25,23.25,0.127,0.032,23.287,23.16
23.257,23.257,0.157,0.038,23.317,23.16
23.266,23.266,0.177,0.045,23.337,23.16
23.267,23.267,0.177,0.044,23.337,23.16
23.268,23.268,0.177,0.044,23.337,23.16
23.576,23.594,3.181,0.923,26.341,23.16
23.933,23.97,3.668,1.331,26.828,23.16
24.341,24.395,3.983,1.625,27.241,23.258
24.567,24.621,3.983,1.62,27.241,23.258
24.906,24.961,3.983,1.666,27.241,23.258
25.159,25.209,3.983,1.589,27.241,23.258
25.434,25.477,3.983,1.48,27.241,23.258
25.807,25.843,3.983,1.37,27.241,23.258
26.065,26.087,3.983,1.079,27.241,23.258
26.441,26.447,1.69,0.571,27.241,25.551
26.31,26.32,2.201,0.71,27.241,25.04
26.399,26.411,2.673,0.816,27.713,25.04
26.277,26.288,2.673,0.771,27.713,25.04
26.342,26.352,2.673,0.733,27.713,25.04
26.346,26.357,2.673,0.735,27.713,25.04
26.092,26.118,4.455,1.183,27.713,23.258
25.818,25.859,4.455,1.444,27.713,23.258
25.439,25.487,4.455,1.561,27.713,23.258
25.181,25.238,4.455,1.681,27.713,23.258
24.814,24.868,4.455,1.641,27.713,23.258
24.636,24.695,4.455,1.702,27.713,23.258
24.192,24.232,3.436,1.393,26.694,23.258
23.919,23.952,3.436,1.27,26.694,23.258
23.623,23.645,3.446,1.024,26.694,23.248
23.289,23.289,0.108,0.038,23.356,23.248
23.289,23.289,0.108,0.038,23.356,23.248
23.281,23.281,0.108,0.036,23.356,23.248
23.288,23.288,0.108,0.039,23.356,23.248
23.29,23.29,0.108,0.038,23.356,23.248
23.283,23.283,0.108,0.034,23.356,23.248
23.283,23.283,0.108,0.034,23.356,23.248
23.28,23.28,0.118,0.037,23.356,23.238
23.28,23.28,0.118,0.037,23.356,23.238
23.283,23.283,0.118,0.035,23.356,23.238
23.274,23.274,0.1,0.025,23.338,23.238
23.58,23.597,3.073,0.911,26.311,23.238
23.937,23.973,3.588,1.321,26.826,23.238
24.334,24.389,4.069,1.64,27.307,23.238
24.563,24.618,4.069,1.637,27.307,23.238
24.902,24.959,4.069,1.686,27.307,23.238
25.155,25.206,4.069,1.608,27.307,23.238
25.446,25.49,4.034,1.495,27.307,23.273
25.826,25.863,4.034,1.375,27.307,23.273
26.085,26.108,4.034,1.083,27.307,23.273
26.453,26.459,1.731,0.568,27.307,25.576
26.332,26.341,2.204,0.699,27.307,25.103
26.414,26.426,2.542,0.793,27.645,25.103
26.284,26.294,2.542,0.741,27.645,25.103
26.348,26.358,2.542,0.704,27.645,25.103
26.35,26.359,2.542,0.705,27.645,25.103
26.098,26.124,4.381,1.163,27.645,23.264
25.809,25.849,4.381,1.439,27.645,23.264
25.427,25.474,4.382,1.553,27.645,23.263
25.169,25.224,4.382,1.668,27.645,23.263
24.802,24.856,4.382,1.64,27.645,23.263
24.625,24.683,4.382,1.692,27.645,23.263
24.187,24.228,3.421,1.394,26.684,23.263
23.924,23.958,3.421,1.269,26.684,23.263
23.629,23.651,3.421,1.019,26.684,23.263
23.289,23.29,0.11,0.035,23.373,23.263
23.292,23.292,0.11,0.034,23.373,23.263
23.293,23.293,0.11,0.033,23.373,23.263
23.297,23.297,0.107,0.032,23.373,23.266
23.296,23.296,0.107,0.032,23.373,23.266
23.295,23.295,0.107,0.033,23.373,23.266
23.291,23.291,0.107,0.03,23.373,23.266
23.293,23.293,0.107,0.029,23.373,23.266
23.287,23.287,0.049,0.014,23.315,23.266
23.289,23.289,0.043,0.012,23.315,23.272
23.289,23.289,0.043,0.012,23.315,23.272
23.59,23.607,3.018,0.9,26.29,23.272
23.948,23.984,3.587,1.32,26.859,23.272
24.347,24.402,4.026,1.632,27.298,23.272
24.577,24.631,4.026,1.626,27.298,23.272
24.919,24.975,4.01,1.675,27.298,23.288
25.169,25.219,4.01,1.598,27.298,23.288
25.448,25.491,4.01,1.485,27.298,23.288
25.824,25.861,4.01,1.37,27.298,23.288
26.083,26.105,4.004,1.08,27.298,23.294
26.451,26.457,1.728,0.577,27.298,25.57
26.326,26.336,2.253,0.716,27.298,25.045
26.407,26.42,2.623,0.811,27.668,25.045
26.28,26.291,2.623,0.759,27.668,25.045
26.346,26.356,2.623,0.722,27.668,25.045
26.347,26.357,2.623,0.723,27.668,25.045
26.093,26.12,4.413,1.176,27.668,23.255
25.813,25.854,4.413,1.448,27.668,23.255
25.434,25.482,4.413,1.558,27.668,23.255
25.178,25.234,4.413,1.671,27.668,23.255
24.804,24.858,4.442,1.647,27.668,23.226
24.627,24.686,4.442,1.705,27.668,23.226
24.188,24.229,3.478,1.404,26.704,23.226
23.914,23.948,3.478,1.28,26.704,23.226
23.618,23.64,3.478,1.029,26.704,23.226
23.276,23.276,0.089,0.023,23.315,23.226
23.278,23.278,0.089,0.022,23.315,23.226
23.278,23.278,0.089,0.022,23.315,23.226
23.276,23.276,0.089,0.021,23.315,23.226
23.275,23.275,0.079,0.02,23.305,23.226
23.279,23.279,0.043,0.012,23.305,23.262
23.279,23.279,0.043,0.012,23.305,23.262
23.279,23.279,0.043,0.012,23.305,23.262
23.278,23.278,0.043,0.011,23.305,23.262
23.272,23.272,0.106,0.026,23.305,23.199
23.265,23.265,0.106,0.029,23.305,23.199
23.566,23.583,3.087,0.907,26.286,23.199
23.934,23.972,3.751,1.351,26.95,23.199
24.335,24.391,4.089,1.657,27.288,23.199
24.57,24.626,4.089,1.66,27.288,23.199
24.912,24.97,4.089,1.709,27.288,23.199
25.156,25.208,4.089,1.63,27.288,23.199
25.438,25.484,4.089,1.521,27.288,23.199
25.818,25.856,4.089,1.405,27.288,23.199
26.087,26.11,4.067,1.102,27.288,23.221
26.459,26.465,1.637,0.573,27.288,25.651
26.334,26.344,2.249,0.715,27.288,25.039
26.404,26.417,2.618,0.802,27.657,25.039
26.279,26.289,2.618,0.751,27.657,25.039
26.335,26.344,2.618,0.722,27.657,25.039
26.336,26.346,2.618,0.723,27.657,25.039
26.085,26.112,4.455,1.185,27.657,23.202
25.803,25.844,4.455,1.452,27.657,23.202
25.42,25.468,4.455,1.566,27.657,23.202
25.159,25.215,4.455,1.68,27.657,23.202
24.794,24.849,4.455,1.65,27.657,23.202
24.617,24.676,4.455,1.708,27.657,23.202
24.178,24.219,3.504,1.408,26.706,23.202
23.902,23.936,3.504,1.283,26.706,23.202
23.599,23.621,3.527,1.036,26.706,23.179
23.254,23.254,0.104,0.034,23.283,23.179
23.262,23.262,0.104,0.029,23.283,23.179
23.26,23.26,0.104,0.029,23.283,23.179
23.264,23.264,0.108,0.029,23.287,23.179
23.263,23.263,0.108,0.029,23.287,23.179
23.261,23.261,0.108,0.029,23.287,23.179
23.262,23.262,0.108,0.029,23.287,23.179
23.263,23.263,0.108,0.029,23.287,23.179
23.262,23.262,0.108,0.029,23.287,23.179
23.27,23.27,0.036,0.011,23.287,23.251
23.269,23.269,0.036,0.012,23.287,23.251
23.568,23.586,3.026,0.903,26.277,23.251
23.928,23.965,3.602,1.325,26.853,23.251
24.33,24.386,4.06,1.642,27.311,23.251
24.566,24.62,4.06,1.643,27.311,23.251
24.908,24.965,4.06,1.692,27.311,23.251
25.158,25.21,4.06,1.615,27.311,23.251
25.437,25.481,4.06,1.504,27.311,23.251
25.818,25.855,4.06,1.382,27.311,23.251
26.079,26.102,4.057,1.088,27.311,23.254
26.44,26.446,1.683,0.562,27.311,25.628
26.317,26.326,2.26,0.701,27.311,25.051
26.396,26.408,2.591,0.795,27.642,25.051
26.266,26.277,2.591,0.739,27.642,25.051
26.326,26.335,2.591,0.708,27.642,25.051
26.327,26.336,2.591,0.709,27.642,25.051
26.077,26.103,4.361,1.157,27.642,23.281
25.796,25.836,4.378,1.432,27.642,23.264
25.418,25.464,4.378,1.541,27.642,23.264
25.168,25.222,4.378,1.648,27.642,23.264
24.808,24.862,4.378,1.632,27.642,23.264
24.629,24.687,4.385,1.692,27.642,23.257
24.192,24.233,3.44,1.396,26.697,23.257
23.917,23.951,3.44,1.275,26.697,23.257
23.62,23.643,3.444,1.026,26.697,23.253
23.279,23.279,0.107,0.029,23.36,23.253
23.279,23.279,0.107,0.029,23.36,23.253
23.277,23.277,0.111,0.03,23.36,23.249
23.276,23.276,0.111,0.03,23.36,23.249
23.267,23.267,0.034,0.011,23.283,23.249
23.268,23.268,0.034,0.011,23.283,23.249
23.27,23.27,0.034,0.011,23.283,23.249
23.267,23.267,0.034,0.012,23.283,23.249
23.267,23.267,0.034,0.013,23.283,23.249
23.267,23.267,0.034,0.013,23.283,23.249
23.266,23.266,0.032,0.012,23.281,23.249
23.567,23.585,3.05,0.911,26.299,23.249
23.925,23.961,3.573,1.323,26.823,23.25
24.336,24.392,4.126,1.652,27.376,23.25
24.565,24.62,4.126,1.648,27.376,23.25
24.904,24.961,4.126,1.695,27.376,23.25
25.154,25.206,4.126,1.62,27.376,23.25
25.435,25.48,4.123,1.505,27.376,23.253
25.818,25.855,4.123,1.384,27.376,23.253
26.076,26.099,4.103,1.092,27.376,23.273
26.443,26.449,1.813,0.588,27.376,25.563
26.316,26.326,2.351,0.727,27.376,25.025
26.399,26.411,2.629,0.822,27.654,25.025
26.261,26.272,2.629,0.759,27.654,25.025
26.324,26.334,2.629,0.724,27.654,25.025
26.326,26.336,2.629,0.725,27.654,25.025
26.074,26.1,4.398,1.173,27.654,23.256
25.792,25.833,4.404,1.447,27.654,23.25
25.41,25.458,4.404,1.557,27.654,23.25
25.15,25.206,4.415,1.676,27.654,23.239
24.782,24.836,4.415,1.647,27.654,23.239
24.607,24.666,4.415,1.704,27.654,23.239
24.167,24.208,3.45,1.401,26.689,23.239
23.894,23.928,3.45,1.278,26.689,23.239
23.601,23.624,3.45,1.029,26.689,23.239
23.258,23.258,0.038,0.01,23.277,23.239
23.26,23.26,0.038,0.01,23.277,23.239
23.261,23.261,0.038,0.01,23.277,23.239
23.262,23.262,0.038,0.01,23.277,23.239
23.267,23.267,0.035,0.01,23.291,23.256
23.268,23.268,0.034,0.01,23.291,23.257
23.268,23.268,0.034,0.009,23.291,23.257
23.269,23.269,0.031,0.009,23.291,23.26
23.269,23.269,0.031,0.009,23.291,23.26
23.271,23.271,0.031,0.009,23.291,23.26
23.272,23.272,0.03,0.009,23.291,23.261
23.571,23.588,3.004,0.898,26.265,23.261
23.928,23.964,3.562,1.315,26.827,23.265
24.332,24.387,4.046,1.633,27.311,23.265
24.559,24.613,4.046,1.63,27.311,23.265
24.903,24.959,4.046,1.683,27.311,23.265
25.15,25.201,4.046,1.605,27.311,23.265
25.432,25.476,4.046,1.494,27.311,23.265
25.813,25.849,4.046,1.374,27.311,23.265
26.071,26.094,4.046,1.088,27.311,23.265
26.436,26.443,1.751,0.578,27.311,25.56
26.316,26.326,2.25,0.712,27.311,25.061
26.397,26.409,2.574,0.805,27.635,25.061
26.267,26.277,2.574,0.75,27.635,25.061
26.332,26.342,2.574,0.713,27.635,25.061
26.335,26.344,2.574,0.714,27.635,25.061
26.088,26.114,4.353,1.16,27.635,23.282
25.798,25.839,4.446,1.45,27.635,23.189
25.418,25.466,4.446,1.56,27.635,23.189
25.16,25.216,4.446,1.673,27.635,23.189
24.797,24.852,4.446,1.645,27.635,23.189
24.618,24.677,4.446,1.703,27.635,23.189
24.184,24.224,3.538,1.407,26.727,23.189
23.911,23.945,3.538,1.285,26.727,23.189
23.616,23.638,3.538,1.038,26.727,23.189
23.27,23.27,0.103,0.028,23.292,23.189
23.272,23.272,0.113,0.03,23.302,23.189
23.289,23.289,0.105,0.028,23.366,23.261
23.289,23.289,0.105,0.029,23.366,23.261
23.288,23.288,0.105,0.029,23.366,23.261
23.287,23.287,0.105,0.029,23.366,23.261
23.29,23.29,0.105,0.029,23.366,23.261
23.289,23.289,0.105,0.029,23.366,23.261
23.289,23.289,0.105,0.029,23.366,23.261
23.292,23.292,0.098,0.027,23.366,23.268
23.295,23.295,0.098,0.026,23.366,23.268
23.594,23.611,3.024,0.9,26.292,23.268
23.943,23.979,3.581,1.32,26.849,23.268
24.337,24.391,3.941,1.616,27.215,23.274
24.567,24.62,3.941,1.614,27.215,23.274
24.908,24.964,3.941,1.665,27.215,23.274
25.157,25.207,3.941,1.591,27.215,23.274
25.44,25.483,3.93,1.478,27.215,23.285
25.821,25.856,3.924,1.36,27.215,23.291
26.077,26.099,3.915,1.069,27.215,23.3
26.444,26.45,1.631,0.563,27.215,25.584
26.319,26.328,2.175,0.704,27.215,25.04
26.398,26.41,2.597,0.797,27.637,25.04
26.271,26.282,2.597,0.757,27.637,25.04
26.333,26.343,2.597,0.723,27.637,25.04
26.336,26.346,2.597,0.724,27.637,25.04
26.085,26.112,4.358,1.169,27.637,23.279
25.804,25.844,4.358,1.438,27.637,23.279
25.422,25.469,4.364,1.548,27.637,23.273
25.166,25.221,4.364,1.663,27.637,23.273
24.798,24.852,4.364,1.63,27.637,23.273
24.627,24.684,4.364,1.685,27.637,23.273
24.193,24.233,3.45,1.386,26.723,23.273
23.919,23.953,3.515,1.277,26.723,23.208
23.628,23.65,3.515,1.032,26.723,23.208
23.284,23.284,0.118,0.029,23.326,23.208
23.277,23.277,0.124,0.038,23.326,23.202
23.277,23.277,0.124,0.038,23.326,23.202
23.277,23.277,0.124,0.038,23.326,23.202
23.276,23.276,0.124,0.038,23.326,23.202
23.275,23.275,0.124,0.038,23.326,23.202
23.262,23.262,0.105,0.04,23.302,23.197
23.262,23.262,0.103,0.04,23.3,23.197
23.269,23.269,0.103,0.036,23.3,23.197
23.268,23.269,0.103,0.036,23.3,23.197
23.267,23.267,0.103,0.035,23.3,23.197
23.576,23.594,3.098,0.907,26.295,23.197
23.932,23.969,3.658,1.328,26.855,23.197
24.327,24.382,4.024,1.626,27.221,23.197
24.56,24.614,4.024,1.628,27.221,23.197
24.905,24.961,4.024,1.683,27.221,23.197
25.154,25.205,3.948,1.594,27.221,23.273
25.427,25.47,3.948,1.483,27.221,23.273
25.81,25.846,3.948,1.367,27.221,23.273
26.066,26.089,3.948,1.081,27.221,23.273
26.427,26.433,1.601,0.57,27.221,25.62
26.302,26.311,2.177,0.706,27.221,25.044
26.372,26.384,2.515,0.788,27.559,25.044
26.253,26.263,2.515,0.739,27.559,25.044
26.313,26.322,2.515,0.709,27.559,25.044
26.311,26.32,2.515,0.708,27.559,25.044
26.07,26.095,4.275,1.15,27.559,23.284
25.795,25.834,4.279,1.423,27.559,23.28
25.413,25.459,4.279,1.53,27.559,23.28
25.156,25.21,4.279,1.645,27.559,23.28
24.798,24.851,4.279,1.62,27.559,23.28
24.624,24.681,4.279,1.677,27.559,23.28
24.199,24.239,3.418,1.394,26.698,23.28
23.917,23.951,3.49,1.275,26.698,23.208
23.621,23.644,3.49,1.026,26.698,23.208
23.281,23.281,0.105,0.028,23.313,23.208
23.283,23.283,0.105,0.028,23.313,23.208
23.278,23.278,0.105,0.032,23.313,23.208
23.28,23.28,0.105,0.032,23.313,23.208
23.284,23.284,0.117,0.035,23.325,23.208
23.273,23.273,0.137,0.045,23.325,23.188
23.273,23.273,0.137,0.045,23.325,23.188
