mean,RMS,ptp,std,max,min
19.559,19.559,0.084,0.024,19.589,19.505
19.558,19.558,0.084,0.023,19.589,19.505
19.558,19.558,0.084,0.024,19.589,19.505
19.552,19.552,0.085,0.028,19.589,19.504
19.549,19.549,0.079,0.026,19.583,19.504
19.548,19.548,0.093,0.029,19.583,19.49
19.543,19.543,0.093,0.029,19.583,19.49
19.543,19.543,0.093,0.029,19.583,19.49
19.539,19.539,0.093,0.03,19.583,19.49
19.542,19.542,0.099,0.033,19.589,19.49
19.539,19.539,0.099,0.032,19.589,19.49
19.531,19.531,0.103,0.034,19.589,19.486
19.522,19.522,0.103,0.032,19.589,19.486
19.528,19.528,0.103,0.034,19.589,19.486
19.525,19.525,0.103,0.032,19.589,19.486
19.533,19.533,0.103,0.033,19.589,19.486
19.534,19.534,0.103,0.033,19.589,19.486
19.534,19.534,0.103,0.033,19.589,19.486
19.533,19.533,0.103,0.034,19.589,19.486
19.524,19.524,0.088,0.029,19.574,19.486
19.519,19.519,0.088,0.03,19.574,19.486
19.53,19.53,0.11,0.035,19.596,19.486
19.533,19.533,0.098,0.033,19.596,19.498
19.528,19.528,0.098,0.031,19.596,19.498
19.532,19.532,0.098,0.034,19.596,19.498
19.534,19.534,0.098,0.037,19.596,19.498
19.541,19.541,0.098,0.041,19.596,19.498
19.548,19.548,0.098,0.043,19.596,19.498
19.557,19.557,0.098,0.042,19.596,19.498
19.565,19.565,0.098,0.038,19.596,19.498
19.572,19.572,0.083,0.031,19.596,19.513
19.564,19.564,0.083,0.032,19.596,19.513
19.566,19.566,0.081,0.031,19.596,19.515
19.565,19.565,0.087,0.032,19.596,19.509
19.566,19.566,0.087,0.032,19.596,19.509
19.564,19.564,0.087,0.031,19.596,19.509
19.565,19.565,0.094,0.032,19.603,19.509
19.564,19.564,0.094,0.031,19.603,19.509
19.557,19.557,0.094,0.031,19.603,19.509
19.552,19.552,0.094,0.031,19.603,19.509
19.552,19.552,0.094,0.031,19.603,19.509
19.56,19.56,0.1,0.034,19.609,19.509
19.566,19.566,0.1,0.032,19.609,19.509
19.574,19.574,0.081,0.026,19.609,19.528
19.575,19.575,0.081,0.027,19.609,19.528
19.575,19.575,0.081,0.027,19.609,19.528
19.573,19.573,0.081,0.025,19.609,19.528
19.572,19.572,0.081,0.025,19.609,19.528
19.576,19.576,0.081,0.021,19.609,19.528
19.58,19.58,0.049,0.014,19.609,19.56
19.575,19.575,0.096,0.024,19.609,19.513
19.564,19.564,0.099,0.03,19.597,19.498
19.555,19.555,0.099,0.035,19.597,19.498
19.55,19.55,0.099,0.035,19.597,19.498
19.551,19.551,0.111,0.037,19.609,19.498
19.545,19.545,0.111,0.037,19.609,19.498
19.537,19.537,0.111,0.037,19.609,19.498
19.538,19.538,0.111,0.039,19.609,19.498
19.538,19.539,0.111,0.039,19.609,19.498
19.538,19.539,0.111,0.039,19.609,19.498
19.538,19.538,0.111,0.039,19.609,19.498
19.54,19.54,0.111,0.037,19.609,19.498
19.548,19.548,0.108,0.036,19.609,19.501
19.547,19.547,0.108,0.036,19.609,19.501
19.544,19.544,0.082,0.031,19.583,19.501
19.55,19.55,0.082,0.031,19.583,19.501
19.558,19.558,0.076,0.028,19.583,19.507
19.551,19.551,0.071,0.028,19.578,19.507
19.551,19.551,0.071,0.028,19.578,19.507
19.546,19.546,0.071,0.029,19.578,19.507
19.549,19.549,0.059,0.026,19.578,19.519
19.548,19.548,0.065,0.027,19.578,19.513
19.543,19.543,0.065,0.026,19.578,19.513
19.544,19.544,0.065,0.026,19.578,19.513
19.539,19.539,0.065,0.024,19.578,19.513
19.537,19.537,0.065,0.022,19.578,19.513
19.532,19.532,0.055,0.017,19.568,19.513
19.54,19.54,0.078,0.024,19.591,19.513
19.534,19.534,0.08,0.023,19.591,19.511
19.533,19.533,0.08,0.024,19.591,19.511
19.531,19.531,0.081,0.025,19.591,19.51
19.538,19.538,0.081,0.028,19.591,19.51
19.541,19.541,0.081,0.029,19.591,19.51
19.544,19.544,0.081,0.029,19.591,19.51
19.544,19.544,0.081,0.029,19.591,19.51
19.546,19.546,0.081,0.03,19.591,19.51
19.55,19.55,0.081,0.03,19.591,19.51
19.549,19.549,0.079,0.03,19.589,19.51
20.331,20.464,7.813,2.331,27.323,19.51
21.034,21.24,7.813,2.954,27.323,19.51
21.664,21.902,7.797,3.222,27.323,19.526
22.539,22.839,8.807,3.692,28.333,19.526
23.093,23.374,8.807,3.618,28.333,19.526
23.787,24.049,8.807,3.539,28.333,19.526
24.485,24.708,8.761,3.311,28.333,19.572
25.311,25.488,8.761,2.998,28.333,19.572
26.094,26.199,8.744,2.349,28.333,19.589
26.674,26.692,3.236,1.0,28.333,25.096
26.806,26.83,3.545,1.152,28.642,25.096
26.848,26.873,3.545,1.15,28.642,25.096
26.966,26.989,3.545,1.096,28.642,25.096
26.924,26.945,3.545,1.05,28.642,25.096
27.076,27.09,3.252,0.869,28.642,25.389
26.381,26.492,9.093,2.43,28.642,19.549
25.688,25.883,9.093,3.17,28.642,19.549
24.862,25.115,9.093,3.556,28.642,19.549
24.08,24.373,9.093,3.766,28.642,19.549
23.49,23.824,9.146,3.971,28.642,19.496
22.578,22.883,8.415,3.723,27.911,19.496
21.847,22.126,8.415,3.501,27.911,19.496
21.097,21.324,8.415,3.098,27.911,19.496
20.271,20.381,7.124,2.117,26.62,19.496
19.561,19.561,0.159,0.054,19.655,19.496
19.558,19.558,0.159,0.055,19.655,19.496
19.552,19.552,0.159,0.056,19.655,19.496
19.548,19.548,0.159,0.056,19.655,19.496
19.542,19.542,0.159,0.055,19.655,19.496
19.552,19.552,0.157,0.055,19.655,19.498
19.554,19.554,0.157,0.054,19.655,19.498
19.543,19.543,0.149,0.042,19.647,19.498
19.545,19.545,0.137,0.041,19.647,19.51
19.537,19.537,0.083,0.026,19.593,19.51
19.538,19.538,0.083,0.026,19.593,19.51
19.544,19.544,0.083,0.027,19.593,19.51
19.551,19.551,0.087,0.03,19.597,19.51
19.557,19.557,0.087,0.031,19.597,19.51
19.564,19.564,0.087,0.03,19.597,19.51
19.554,19.554,0.104,0.035,19.597,19.493
19.556,19.556,0.104,0.035,19.597,19.493
19.553,19.553,0.104,0.037,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.551,19.551,0.104,0.039,19.597,19.493
19.544,19.544,0.104,0.04,19.597,19.493
19.542,19.542,0.097,0.038,19.59,19.493
19.535,19.535,0.097,0.034,19.59,19.493
19.534,19.534,0.083,0.032,19.576,19.493
19.544,19.544,0.094,0.034,19.596,19.502
19.54,19.54,0.094,0.034,19.596,19.502
19.549,19.549,0.104,0.038,19.606,19.502
19.556,19.556,0.104,0.037,19.606,19.502
19.556,19.556,0.104,0.038,19.606,19.502
19.557,19.557,0.104,0.036,19.606,19.502
19.56,19.561,0.095,0.033,19.606,19.511
19.561,19.561,0.095,0.033,19.606,19.511
19.559,19.559,0.097,0.035,19.606,19.509
19.552,19.552,0.097,0.037,19.606,19.509
19.548,19.548,0.097,0.035,19.606,19.509
19.556,19.556,0.097,0.035,19.606,19.509
19.554,19.554,0.085,0.033,19.594,19.509
19.553,19.553,0.085,0.032,19.594,19.509
19.553,19.553,0.085,0.033,19.594,19.509
19.56,19.56,0.085,0.03,19.594,19.509
19.565,19.565,0.085,0.03,19.594,19.509
19.56,19.56,0.085,0.031,19.594,19.509
19.575,19.575,0.152,0.039,19.661,19.509
19.584,19.584,0.135,0.033,19.661,19.526
19.579,19.579,0.15,0.039,19.661,19.511
19.578,19.578,0.15,0.038,19.661,19.511
19.577,19.577,0.15,0.038,19.661,19.511
19.579,19.579,0.15,0.038,19.661,19.511
19.57,19.57,0.16,0.045,19.661,19.501
19.569,19.569,0.16,0.044,19.661,19.501
19.565,19.565,0.16,0.045,19.661,19.501
19.564,19.564,0.16,0.046,19.661,19.501
19.55,19.55,0.097,0.034,19.598,19.501
19.543,19.543,0.082,0.03,19.583,19.501
19.554,19.554,0.113,0.035,19.614,19.501
19.549,19.549,0.113,0.034,19.614,19.501
19.541,19.541,0.113,0.034,19.614,19.501
19.538,19.538,0.113,0.031,19.614,19.501
19.541,19.541,0.104,0.029,19.614,19.51
19.536,19.536,0.104,0.028,19.614,19.51
19.535,19.535,0.104,0.028,19.614,19.51
19.543,19.543,0.104,0.033,19.614,19.51
19.552,19.552,0.104,0.038,19.614,19.51
19.553,19.553,0.104,0.038,19.614,19.51
19.548,19.548,0.103,0.032,19.613,19.51
19.548,19.548,0.103,0.033,19.613,19.51
19.548,19.548,0.098,0.032,19.613,19.515
19.545,19.545,0.098,0.034,19.613,19.515
19.544,19.544,0.098,0.034,19.613,19.515
19.549,19.549,0.098,0.034,19.613,19.515
19.55,19.55,0.098,0.034,19.613,19.515
19.541,19.541,0.105,0.032,19.613,19.508
19.529,19.529,0.079,0.024,19.573,19.494
19.525,19.525,0.079,0.026,19.573,19.494
19.519,19.519,0.079,0.021,19.573,19.494
19.52,19.52,0.079,0.023,19.573,19.494
19.523,19.523,0.079,0.023,19.573,19.494
19.531,19.531,0.101,0.032,19.595,19.494
19.528,19.528,0.104,0.034,19.595,19.491
19.528,19.528,0.104,0.034,19.595,19.491
19.533,19.533,0.104,0.037,19.595,19.491
19.548,19.548,0.169,0.052,19.66,19.491
19.556,19.556,0.169,0.049,19.66,19.491
19.565,19.565,0.169,0.045,19.66,19.491
19.571,19.571,0.169,0.041,19.66,19.491
19.573,19.573,0.169,0.04,19.66,19.491
19.574,19.574,0.169,0.039,19.66,19.491
19.57,19.57,0.169,0.039,19.66,19.491
19.573,19.573,0.138,0.033,19.66,19.522
19.568,19.568,0.142,0.037,19.66,19.518
19.56,19.56,0.161,0.042,19.66,19.499
19.547,19.547,0.087,0.027,19.586,19.499
19.556,19.556,0.155,0.041,19.654,19.499
19.554,19.554,0.155,0.041,19.654,19.499
19.557,19.557,0.155,0.042,19.654,19.499
19.553,19.553,0.155,0.043,19.654,19.499
19.548,19.548,0.155,0.045,19.654,19.499
19.544,19.544,0.155,0.046,19.654,19.499
19.55,19.55,0.155,0.046,19.654,19.499
19.554,19.554,0.155,0.045,19.654,19.499
19.561,19.561,0.15,0.041,19.654,19.504
19.565,19.565,0.15,0.039,19.654,19.504
19.551,19.551,0.087,0.028,19.591,19.504
19.546,19.546,0.087,0.029,19.591,19.504
19.544,19.544,0.069,0.026,19.573,19.504
19.544,19.544,0.069,0.026,19.573,19.504
19.551,19.551,0.06,0.024,19.576,19.516
19.556,19.556,0.06,0.023,19.576,19.516
19.557,19.557,0.068,0.024,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.026,19.584,19.516
19.548,19.548,0.068,0.027,19.584,19.516
19.548,19.548,0.068,0.027,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.555,19.555,0.079,0.03,19.595,19.516
19.549,19.549,0.079,0.03,19.595,19.516
19.554,19.555,0.079,0.03,19.595,19.516
19.556,19.556,0.079,0.031,19.595,19.516
19.561,19.561,0.079,0.028,19.595,19.516
19.561,19.561,0.077,0.028,19.595,19.518
19.556,19.556,0.077,0.029,19.595,19.518
19.555,19.555,0.077,0.028,19.595,19.518
19.555,19.555,0.082,0.029,19.595,19.513
19.548,19.548,0.088,0.031,19.595,19.507
19.539,19.539,0.074,0.029,19.581,19.507
19.546,19.546,0.086,0.032,19.593,19.507
19.545,19.545,0.086,0.031,19.593,19.507
19.54,19.54,0.086,0.029,19.593,19.507
19.542,19.542,0.086,0.031,19.593,19.507
19.542,19.542,0.086,0.03,19.593,19.507
19.551,19.551,0.107,0.037,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.558,19.558,0.107,0.039,19.614,19.507
19.559,19.559,0.101,0.038,19.614,19.513
19.552,19.552,0.101,0.037,19.614,19.513
19.547,19.547,0.101,0.038,19.614,19.513
19.545,19.545,0.101,0.039,19.614,19.513
19.535,19.535,0.133,0.041,19.614,19.481
19.536,19.536,0.133,0.041,19.614,19.481
19.526,19.526,0.133,0.033,19.614,19.481
19.522,19.523,0.1,0.024,19.581,19.481
19.528,19.528,0.1,0.027,19.581,19.481
19.534,19.534,0.108,0.033,19.589,19.481
19.541,19.541,0.108,0.036,19.589,19.481
19.539,19.539,0.108,0.038,19.589,19.481
19.539,19.539,0.108,0.038,19.589,19.481
19.543,19.543,0.108,0.038,19.589,19.481
19.546,19.546,0.088,0.033,19.589,19.501
19.551,19.551,0.088,0.034,19.589,19.501
19.557,19.557,0.088,0.031,19.589,19.501
19.555,19.555,0.088,0.03,19.589,19.501
19.551,19.551,0.088,0.031,19.589,19.501
19.552,19.552,0.095,0.032,19.596,19.501
19.549,19.549,0.095,0.03,19.596,19.501
19.55,19.551,0.082,0.028,19.596,19.514
19.551,19.552,0.077,0.026,19.596,19.519
19.546,19.546,0.092,0.03,19.596,19.504
19.545,19.545,0.093,0.032,19.596,19.503
19.545,19.545,0.093,0.032,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
19.544,19.544,0.093,0.033,19.596,19.503
19.542,19.542,0.083,0.031,19.586,19.503
19.543,19.543,0.083,0.032,19.586,19.503
19.556,19.556,0.141,0.043,19.644,19.503
19.555,19.555,0.141,0.043,19.644,19.503
19.555,19.555,0.142,0.043,19.644,19.502
19.558,19.558,0.142,0.041,19.644,19.502
19.558,19.558,0.142,0.041,19.644,19.502
19.566,19.566,0.142,0.039,19.644,19.502
19.568,19.568,0.142,0.04,19.644,19.502
19.569,19.569,0.142,0.04,19.644,19.502
19.567,19.567,0.142,0.04,19.644,19.502
19.568,19.568,0.142,0.04,19.644,19.502
19.562,19.562,0.089,0.031,19.591,19.502
19.564,19.564,0.089,0.029,19.591,19.502
19.569,19.569,0.063,0.021,19.591,19.528
19.572,19.572,0.051,0.016,19.591,19.54
19.568,19.568,0.048,0.016,19.588,19.54
19.567,19.567,0.048,0.014,19.588,19.54
19.564,19.564,0.042,0.013,19.582,19.54
19.562,19.562,0.042,0.012,19.582,19.54
19.557,19.557,0.074,0.02,19.582,19.508
19.549,19.549,0.07,0.023,19.578,19.508
19.549,19.549,0.065,0.022,19.573,19.508
19.552,19.552,0.065,0.023,19.573,19.508
19.553,19.553,0.065,0.023,19.573,19.508
19.55,19.551,0.065,0.024,19.573,19.508
19.546,19.546,0.065,0.027,19.573,19.508
19.538,19.538,0.084,0.03,19.573,19.489
19.531,19.531,0.084,0.032,19.573,19.489
19.525,19.525,0.084,0.032,19.573,19.489
19.53,19.53,0.084,0.033,19.573,19.489
19.531,19.531,0.084,0.032,19.573,19.489
19.526,19.526,0.084,0.029,19.573,19.489
19.526,19.526,0.091,0.03,19.58,19.489
19.521,19.521,0.091,0.027,19.58,19.489
19.519,19.519,0.091,0.027,19.58,19.489
19.533,19.533,0.158,0.047,19.647,19.489
19.541,19.541,0.158,0.046,19.647,19.489
19.548,19.548,0.145,0.042,19.647,19.502
19.548,19.548,0.14,0.042,19.647,19.507
19.554,19.554,0.14,0.046,19.647,19.507
19.563,19.563,0.14,0.048,19.647,19.507
19.562,19.562,0.14,0.049,19.647,19.507
19.559,19.559,0.14,0.049,19.647,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.568,19.568,0.159,0.049,19.666,19.507
19.568,19.569,0.159,0.048,19.666,19.507
19.565,19.565,0.159,0.046,19.666,19.507
19.556,19.556,0.159,0.045,19.666,19.507
19.563,19.563,0.151,0.042,19.666,19.515
19.562,19.562,0.151,0.042,19.666,19.515
19.553,19.553,0.067,0.026,19.582,19.515
19.56,19.56,0.065,0.023,19.582,19.517
19.564,19.564,0.081,0.026,19.598,19.517
19.564,19.564,0.081,0.026,19.598,19.517
19.565,19.565,0.081,0.026,19.598,19.517
19.564,19.564,0.087,0.027,19.598,19.511
19.565,19.565,0.087,0.029,19.598,19.511
19.57,19.57,0.087,0.024,19.598,19.511
19.569,19.569,0.087,0.024,19.598,19.511
19.569,19.569,0.087,0.024,19.598,19.511
19.57,19.57,0.087,0.025,19.598,19.511
19.569,19.569,0.087,0.025,19.598,19.511
19.56,19.56,0.085,0.028,19.596,19.511
19.564,19.564,0.094,0.031,19.605,19.511
19.566,19.566,0.094,0.033,19.605,19.511
19.567,19.567,0.091,0.032,19.605,19.514
19.559,19.559,0.091,0.034,19.605,19.514
19.56,19.56,0.091,0.035,19.605,19.514
19.556,19.556,0.091,0.036,19.605,19.514
19.555,19.555,0.091,0.037,19.605,19.514
19.547,19.547,0.093,0.037,19.605,19.512
19.541,19.541,0.093,0.037,19.605,19.512
19.547,19.547,0.093,0.037,19.605,19.512
19.536,19.536,0.106,0.034,19.605,19.499
19.526,19.526,0.082,0.026,19.581,19.499
19.534,19.534,0.095,0.033,19.594,19.499
19.539,19.54,0.095,0.034,19.594,19.499
19.539,19.539,0.095,0.033,19.594,19.499
19.543,19.543,0.095,0.034,19.594,19.499
19.549,19.549,0.095,0.036,19.594,19.499
19.555,19.555,0.095,0.034,19.594,19.499
19.562,19.562,0.095,0.031,19.594,19.499
19.562,19.562,0.095,0.032,19.594,19.499
19.57,19.57,0.092,0.024,19.594,19.502
19.577,19.577,0.025,0.007,19.594,19.569
19.569,19.569,0.069,0.018,19.585,19.516
19.57,19.57,0.069,0.019,19.585,19.516
19.568,19.568,0.069,0.02,19.585,19.516
19.56,19.56,0.09,0.029,19.585,19.495
19.56,19.56,0.088,0.029,19.583,19.495
19.562,19.562,0.096,0.031,19.591,19.495
19.563,19.563,0.096,0.031,19.591,19.495
19.556,19.556,0.096,0.036,19.591,19.495
19.557,19.557,0.096,0.037,19.591,19.495
19.557,19.557,0.096,0.037,19.591,19.495
19.557,19.557,0.096,0.038,19.591,19.495
19.551,19.551,0.096,0.038,19.591,19.495
19.549,19.549,0.096,0.039,19.591,19.495
19.552,19.553,0.09,0.035,19.591,19.501
19.545,19.545,0.09,0.036,19.591,19.501
19.545,19.545,0.091,0.036,19.592,19.501
19.548,19.548,0.115,0.039,19.616,19.501
19.548,19.548,0.119,0.04,19.616,19.497
19.539,19.539,0.119,0.04,19.616,19.497
19.531,19.531,0.119,0.038,19.616,19.497
19.531,19.531,0.119,0.038,19.616,19.497
19.534,19.534,0.119,0.039,19.616,19.497
19.538,19.538,0.119,0.04,19.616,19.497
19.542,19.542,0.119,0.041,19.616,19.497
19.543,19.543,0.119,0.04,19.616,19.497
19.538,19.538,0.119,0.037,19.616,19.497
19.532,19.532,0.075,0.027,19.572,19.497
19.534,19.534,0.072,0.025,19.572,19.5
19.535,19.535,0.072,0.024,19.572,19.5
19.542,19.542,0.06,0.023,19.572,19.512
19.55,19.55,0.081,0.025,19.593,19.512
19.547,19.547,0.081,0.026,19.593,19.512
19.548,19.548,0.081,0.027,19.593,19.512
19.549,19.549,0.081,0.028,19.593,19.512
19.551,19.551,0.081,0.027,19.593,19.512
20.334,20.469,7.869,2.349,27.381,19.512
21.034,21.242,7.869,2.97,27.381,19.512
21.658,21.898,7.869,3.232,27.381,19.512
22.539,22.84,8.8,3.695,28.324,19.524
23.101,23.383,8.8,3.626,28.324,19.524
23.798,24.062,8.8,3.555,28.324,19.524
24.497,24.721,8.79,3.325,28.324,19.534
25.321,25.499,8.79,3.011,28.324,19.534
26.097,26.204,8.79,2.361,28.324,19.534
26.676,26.694,3.142,0.996,28.324,25.181
26.796,26.821,3.408,1.138,28.59,25.181
26.833,26.857,3.408,1.135,28.59,25.181
26.962,26.984,3.408,1.078,28.59,25.181
26.927,26.947,3.408,1.038,28.59,25.181
27.072,27.086,3.272,0.873,28.59,25.317
26.381,26.49,8.933,2.399,28.59,19.657
25.68,25.874,9.09,3.162,28.59,19.5
24.856,25.108,9.09,3.547,28.59,19.5
24.08,24.372,9.09,3.76,28.59,19.5
23.5,23.833,9.09,3.966,28.59,19.5
22.592,22.897,8.472,3.73,27.972,19.5
21.865,22.146,8.472,3.519,27.972,19.5
21.117,21.345,8.472,3.106,27.972,19.5
20.273,20.384,7.128,2.119,26.628,19.5
19.572,19.572,0.157,0.053,19.657,19.5
19.567,19.567,0.142,0.047,19.642,19.5
19.569,19.569,0.139,0.045,19.642,19.503
19.567,19.567,0.139,0.045,19.642,19.503
19.566,19.566,0.139,0.045,19.642,19.503
19.578,19.578,0.145,0.048,19.648,19.503
19.58,19.58,0.134,0.046,19.648,19.514
19.568,19.568,0.134,0.044,19.648,19.514
19.566,19.566,0.134,0.043,19.648,19.514
19.571,19.571,0.134,0.042,19.648,19.514
19.567,19.567,0.134,0.04,19.648,19.514
19.559,19.559,0.134,0.039,19.648,19.514
19.56,19.56,0.126,0.037,19.648,19.522
19.56,19.56,0.126,0.037,19.648,19.522
19.559,19.559,0.126,0.037,19.648,19.522
19.552,19.552,0.059,0.024,19.581,19.522
19.558,19.558,0.063,0.023,19.585,19.522
19.565,19.565,0.07,0.022,19.594,19.524
19.56,19.56,0.078,0.027,19.594,19.516
19.56,19.56,0.078,0.027,19.594,19.516
19.559,19.559,0.078,0.026,19.594,19.516
19.563,19.563,0.078,0.024,19.594,19.516
19.566,19.566,0.078,0.02,19.594,19.516
19.56,19.56,0.09,0.027,19.594,19.504
19.563,19.563,0.093,0.03,19.597,19.504
19.562,19.562,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.031,19.597,19.504
19.548,19.548,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.554,19.554,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.557,19.557,0.093,0.03,19.597,19.504
19.563,19.563,0.076,0.024,19.597,19.521
19.56,19.56,0.071,0.021,19.592,19.521
19.561,19.561,0.071,0.022,19.592,19.521
19.561,19.561,0.07,0.021,19.592,19.522
19.56,19.56,0.08,0.023,19.592,19.512
19.551,19.551,0.082,0.026,19.583,19.501
19.543,19.543,0.103,0.033,19.583,19.48
19.534,19.534,0.093,0.034,19.573,19.48
19.527,19.527,0.093,0.034,19.573,19.48
19.526,19.526,0.093,0.033,19.573,19.48
19.527,19.527,0.093,0.034,19.573,19.48
19.526,19.526,0.093,0.033,19.573,19.48
19.526,19.526,0.098,0.034,19.578,19.48
19.529,19.529,0.098,0.035,19.578,19.48
19.536,19.536,0.1,0.038,19.58,19.48
19.544,19.544,0.1,0.038,19.58,19.48
19.546,19.546,0.088,0.034,19.58,19.492
19.551,19.551,0.088,0.029,19.58,19.492
19.565,19.565,0.122,0.03,19.627,19.505
19.559,19.559,0.124,0.035,19.627,19.503
19.554,19.554,0.124,0.037,19.627,19.503
19.551,19.551,0.124,0.039,19.627,19.503
19.548,19.548,0.124,0.038,19.627,19.503
19.55,19.551,0.124,0.039,19.627,19.503
19.55,19.55,0.124,0.039,19.627,19.503
19.546,19.546,0.124,0.038,19.627,19.503
19.55,19.55,0.124,0.036,19.627,19.503
19.546,19.546,0.124,0.038,19.627,19.503
19.534,19.534,0.085,0.029,19.588,19.503
19.538,19.538,0.084,0.027,19.588,19.504
19.537,19.537,0.084,0.028,19.588,19.504
19.536,19.536,0.084,0.029,19.588,19.504
19.538,19.538,0.084,0.03,19.588,19.504
19.534,19.534,0.072,0.025,19.576,19.504
19.531,19.531,0.06,0.021,19.564,19.504
19.532,19.532,0.06,0.022,19.564,19.504
19.533,19.533,0.06,0.023,19.564,19.504
19.537,19.537,0.06,0.021,19.564,19.504
19.545,19.545,0.071,0.02,19.576,19.505
19.546,19.546,0.071,0.021,19.576,19.505
19.551,19.551,0.063,0.016,19.576,19.513
19.556,19.556,0.033,0.009,19.576,19.543
19.556,19.556,0.033,0.01,19.576,19.543
19.559,19.559,0.031,0.01,19.576,19.545
19.569,19.569,0.1,0.027,19.645,19.545
19.57,19.57,0.1,0.027,19.645,19.545
19.566,19.566,0.127,0.031,19.645,19.518
19.562,19.562,0.138,0.035,19.645,19.507
19.555,19.555,0.138,0.038,19.645,19.507
19.56,19.56,0.138,0.041,19.645,19.507
19.557,19.557,0.138,0.042,19.645,19.507
19.57,19.57,0.178,0.057,19.685,19.507
19.57,19.57,0.178,0.057,19.685,19.507
19.57,19.57,0.178,0.057,19.685,19.507
19.558,19.558,0.178,0.053,19.685,19.507
19.554,19.554,0.178,0.053,19.685,19.507
19.551,19.551,0.194,0.056,19.685,19.491
19.558,19.558,0.194,0.054,19.685,19.491
19.558,19.558,0.194,0.054,19.685,19.491
19.552,19.552,0.194,0.052,19.685,19.491
19.551,19.551,0.194,0.053,19.685,19.491
19.534,19.534,0.086,0.029,19.577,19.491
19.528,19.528,0.086,0.027,19.577,19.491
19.521,19.521,0.082,0.022,19.573,19.491
19.522,19.522,0.082,0.023,19.573,19.491
19.521,19.521,0.082,0.023,19.573,19.491
19.529,19.529,0.069,0.025,19.573,19.504
19.524,19.524,0.067,0.02,19.571,19.504
19.526,19.526,0.065,0.019,19.571,19.506
19.534,19.534,0.125,0.037,19.631,19.506
19.547,19.547,0.137,0.048,19.643,19.506
19.551,19.551,0.137,0.047,19.643,19.506
19.55,19.55,0.145,0.049,19.643,19.498
19.556,19.556,0.145,0.046,19.643,19.498
19.558,19.558,0.145,0.046,19.643,19.498
19.562,19.562,0.145,0.044,19.643,19.498
19.562,19.562,0.145,0.044,19.643,19.498
19.57,19.57,0.145,0.043,19.643,19.498
19.574,19.574,0.145,0.04,19.643,19.498
19.568,19.568,0.145,0.035,19.643,19.498
19.555,19.555,0.106,0.028,19.604,19.498
19.558,19.558,0.106,0.031,19.604,19.498
19.566,19.566,0.093,0.024,19.604,19.511
19.56,19.56,0.095,0.029,19.604,19.509
19.561,19.561,0.095,0.029,19.604,19.509
19.565,19.565,0.095,0.031,19.604,19.509
19.566,19.566,0.095,0.031,19.604,19.509
19.556,19.556,0.092,0.033,19.597,19.505
19.55,19.551,0.092,0.037,19.597,19.505
19.549,19.549,0.092,0.036,19.597,19.505
19.553,19.553,0.092,0.034,19.597,19.505
19.553,19.553,0.091,0.033,19.596,19.505
19.552,19.552,0.091,0.033,19.596,19.505
19.56,19.56,0.091,0.031,19.596,19.505
19.554,19.554,0.091,0.034,19.596,19.505
19.546,19.546,0.086,0.033,19.591,19.505
19.547,19.547,0.086,0.034,19.591,19.505
19.547,19.547,0.086,0.034,19.591,19.505
19.549,19.549,0.085,0.032,19.591,19.506
19.56,19.56,0.151,0.045,19.657,19.506
19.557,19.557,0.151,0.046,19.657,19.506
19.558,19.558,0.151,0.047,19.657,19.506
19.559,19.559,0.151,0.047,19.657,19.506
19.565,19.565,0.151,0.053,19.657,19.506
19.565,19.565,0.151,0.052,19.657,19.506
19.563,19.563,0.171,0.055,19.657,19.486
19.554,19.554,0.171,0.058,19.657,19.486
19.554,19.554,0.171,0.058,19.657,19.486
19.552,19.552,0.171,0.059,19.657,19.486
19.542,19.542,0.153,0.048,19.639,19.486
19.54,19.54,0.153,0.048,19.639,19.486
19.536,19.536,0.153,0.045,19.639,19.486
19.528,19.528,0.153,0.043,19.639,19.486
19.52,19.52,0.074,0.026,19.56,19.486
19.518,19.519,0.074,0.026,19.56,19.486
19.52,19.521,0.063,0.024,19.56,19.497
19.521,19.521,0.061,0.023,19.56,19.499
19.53,19.53,0.095,0.031,19.594,19.499
19.532,19.532,0.095,0.03,19.594,19.499
19.528,19.528,0.095,0.029,19.594,19.499
19.532,19.532,0.095,0.03,19.594,19.499
19.533,19.533,0.095,0.03,19.594,19.499
