mean,RMS,ptp,std,max,min
20.685,20.686,0.041,0.013,20.698,20.657
20.692,20.692,0.1,0.025,20.757,20.657
20.689,20.689,0.1,0.026,20.757,20.657
20.697,20.697,0.1,0.03,20.757,20.657
20.698,20.698,0.09,0.029,20.757,20.667
20.696,20.696,0.09,0.03,20.757,20.667
20.696,20.696,0.09,0.03,20.757,20.667
20.696,20.696,0.09,0.03,20.757,20.667
20.695,20.695,0.09,0.03,20.757,20.667
20.836,20.84,1.426,0.42,22.093,20.667
21.029,21.039,1.939,0.671,22.606,20.667
21.117,21.128,1.939,0.687,22.606,20.667
21.116,21.127,1.939,0.688,22.606,20.667
21.111,21.122,1.939,0.691,22.606,20.667
21.109,21.12,1.957,0.692,22.606,20.649
21.109,21.12,1.957,0.692,22.606,20.649
21.116,21.128,1.957,0.688,22.606,20.649
21.111,21.122,1.961,0.691,22.606,20.645
21.117,21.128,1.961,0.688,22.606,20.645
20.982,20.991,1.961,0.611,22.606,20.645
20.79,20.792,0.994,0.286,21.639,20.645
20.692,20.692,0.12,0.042,20.765,20.645
20.694,20.694,0.12,0.041,20.765,20.645
20.69,20.69,0.122,0.044,20.765,20.643
20.694,20.694,0.122,0.042,20.765,20.643
20.697,20.697,0.122,0.041,20.765,20.643
20.689,20.689,0.103,0.034,20.746,20.643
20.694,20.694,0.103,0.031,20.746,20.643
20.685,20.685,0.102,0.027,20.745,20.643
20.674,20.674,0.057,0.022,20.697,20.64
20.671,20.671,0.057,0.022,20.697,20.64
20.673,20.673,0.057,0.021,20.697,20.64
20.671,20.671,0.057,0.021,20.697,20.64
20.672,20.672,0.057,0.02,20.697,20.64
20.668,20.668,0.057,0.019,20.697,20.64
20.667,20.667,0.056,0.017,20.696,20.64
20.668,20.668,0.056,0.018,20.696,20.64
20.664,20.664,0.051,0.015,20.691,20.64
20.675,20.675,0.125,0.033,20.765,20.64
20.688,20.688,0.116,0.04,20.765,20.649
20.697,20.697,0.116,0.043,20.765,20.649
20.696,20.696,0.116,0.043,20.765,20.649
20.697,20.697,0.116,0.043,20.765,20.649
20.695,20.695,0.131,0.045,20.765,20.634
20.701,20.701,0.131,0.044,20.765,20.634
20.704,20.704,0.131,0.044,20.765,20.634
20.702,20.702,0.131,0.045,20.765,20.634
20.704,20.705,0.131,0.043,20.765,20.634
20.694,20.694,0.131,0.04,20.765,20.634
20.682,20.682,0.116,0.034,20.75,20.634
20.672,20.672,0.083,0.026,20.717,20.634
20.68,20.68,0.109,0.034,20.743,20.634
20.686,20.686,0.109,0.039,20.743,20.634
20.69,20.69,0.098,0.035,20.743,20.645
20.684,20.684,0.098,0.035,20.743,20.645
20.68,20.68,0.098,0.033,20.743,20.645
20.681,20.681,0.098,0.033,20.743,20.645
20.683,20.683,0.098,0.034,20.743,20.645
20.691,20.691,0.102,0.038,20.747,20.645
20.702,20.702,0.095,0.038,20.747,20.652
20.701,20.701,0.099,0.038,20.747,20.648
20.694,20.694,0.099,0.036,20.747,20.648
20.689,20.689,0.099,0.032,20.747,20.648
20.689,20.689,0.099,0.032,20.747,20.648
20.692,20.692,0.099,0.031,20.747,20.648
20.692,20.692,0.099,0.03,20.747,20.648
20.692,20.692,0.099,0.03,20.747,20.648
20.691,20.691,0.099,0.03,20.747,20.648
20.691,20.691,0.102,0.031,20.75,20.648
20.685,20.685,0.102,0.025,20.75,20.648
20.689,20.689,0.078,0.021,20.75,20.672
20.691,20.691,0.078,0.021,20.75,20.672
20.834,20.838,1.447,0.429,22.119,20.672
21.032,21.044,1.98,0.689,22.659,20.679
21.128,21.14,1.98,0.7,22.659,20.679
21.127,21.139,1.989,0.701,22.659,20.67
21.127,21.138,1.989,0.701,22.659,20.67
21.128,21.14,1.989,0.7,22.659,20.67
21.12,21.132,1.989,0.705,22.659,20.67
21.119,21.131,1.989,0.706,22.659,20.67
21.126,21.138,1.989,0.702,22.659,20.67
21.127,21.139,1.989,0.701,22.659,20.67
20.982,20.991,1.996,0.627,22.659,20.663
20.782,20.784,0.976,0.287,21.638,20.662
20.686,20.686,0.103,0.03,20.765,20.662
20.686,20.687,0.103,0.029,20.765,20.662
20.688,20.688,0.103,0.029,20.765,20.662
20.684,20.684,0.106,0.03,20.765,20.659
20.683,20.683,0.107,0.031,20.765,20.658
20.683,20.683,0.107,0.031,20.765,20.658
20.674,20.674,0.044,0.014,20.702,20.658
20.672,20.672,0.034,0.011,20.692,20.658
20.675,20.675,0.034,0.011,20.692,20.658
20.684,20.684,0.098,0.026,20.756,20.658
20.686,20.686,0.098,0.026,20.756,20.658
20.69,20.69,0.098,0.027,20.756,20.658
20.687,20.687,0.098,0.028,20.756,20.658
20.688,20.688,0.098,0.027,20.756,20.658
20.69,20.691,0.09,0.025,20.756,20.666
20.691,20.691,0.09,0.025,20.756,20.666
20.693,20.693,0.09,0.024,20.756,20.666
20.693,20.693,0.09,0.024,20.756,20.666
20.693,20.693,0.09,0.025,20.756,20.666
20.688,20.688,0.046,0.015,20.712,20.666
20.686,20.686,0.046,0.014,20.712,20.666
20.683,20.683,0.045,0.012,20.711,20.666
20.684,20.684,0.045,0.011,20.711,20.666
20.686,20.686,0.033,0.009,20.711,20.678
20.684,20.684,0.04,0.01,20.711,20.671
20.685,20.685,0.04,0.01,20.711,20.671
20.682,20.682,0.047,0.012,20.711,20.664
20.68,20.68,0.047,0.012,20.711,20.664
20.679,20.679,0.047,0.013,20.711,20.664
20.673,20.673,0.041,0.011,20.687,20.646
20.674,20.674,0.044,0.012,20.69,20.646
20.674,20.674,0.044,0.012,20.69,20.646
20.674,20.674,0.044,0.012,20.69,20.646
20.674,20.674,0.044,0.013,20.69,20.646
20.673,20.673,0.044,0.013,20.69,20.646
20.671,20.671,0.044,0.013,20.69,20.646
20.672,20.672,0.044,0.012,20.69,20.646
20.671,20.671,0.044,0.013,20.69,20.646
20.679,20.679,0.098,0.025,20.744,20.646
20.679,20.679,0.1,0.026,20.744,20.644
20.677,20.677,0.1,0.025,20.744,20.644
20.674,20.674,0.1,0.026,20.744,20.644
20.671,20.671,0.1,0.027,20.744,20.644
20.665,20.665,0.116,0.03,20.744,20.628
20.665,20.665,0.116,0.03,20.744,20.628
20.668,20.668,0.116,0.031,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.67,20.67,0.116,0.032,20.744,20.628
20.661,20.661,0.067,0.02,20.695,20.628
20.663,20.663,0.067,0.019,20.695,20.628
20.661,20.662,0.067,0.019,20.695,20.628
20.807,20.812,1.481,0.434,22.109,20.628
21.008,21.019,2.026,0.698,22.654,20.628
21.106,21.118,1.999,0.707,22.654,20.655
21.105,21.117,2.005,0.707,22.654,20.649
21.1,21.112,2.005,0.71,22.654,20.649
21.098,21.11,2.005,0.711,22.654,20.649
21.098,21.11,2.005,0.712,22.654,20.649
21.098,21.11,2.005,0.711,22.654,20.649
21.097,21.109,2.005,0.712,22.654,20.649
21.099,21.111,2.005,0.711,22.654,20.649
20.956,20.965,2.005,0.633,22.654,20.649
20.757,20.759,0.96,0.284,21.609,20.649
20.661,20.661,0.027,0.01,20.676,20.649
20.662,20.662,0.027,0.01,20.676,20.649
20.662,20.662,0.026,0.009,20.676,20.65
20.662,20.662,0.026,0.009,20.676,20.65
20.664,20.664,0.032,0.01,20.682,20.65
20.668,20.668,0.055,0.016,20.705,20.65
20.671,20.671,0.055,0.016,20.705,20.65
20.671,20.671,0.055,0.016,20.705,20.65
20.673,20.673,0.055,0.018,20.705,20.65
20.672,20.673,0.055,0.018,20.705,20.65
20.674,20.674,0.052,0.016,20.705,20.653
20.676,20.676,0.05,0.015,20.705,20.655
20.677,20.677,0.045,0.013,20.705,20.66
20.678,20.678,0.039,0.013,20.705,20.666
20.678,20.678,0.039,0.013,20.705,20.666
20.673,20.673,0.04,0.01,20.696,20.656
20.671,20.671,0.04,0.01,20.696,20.656
20.67,20.67,0.04,0.01,20.696,20.656
20.667,20.667,0.024,0.006,20.68,20.656
20.666,20.666,0.024,0.006,20.68,20.656
20.665,20.665,0.024,0.006,20.68,20.656
20.664,20.664,0.027,0.007,20.68,20.653
20.67,20.67,0.078,0.022,20.731,20.653
20.67,20.67,0.078,0.022,20.731,20.653
20.668,20.668,0.078,0.021,20.731,20.653
20.67,20.67,0.078,0.021,20.731,20.653
20.671,20.671,0.078,0.021,20.731,20.653
20.673,20.673,0.078,0.022,20.731,20.653
20.681,20.681,0.086,0.029,20.739,20.653
20.682,20.682,0.086,0.028,20.739,20.653
20.685,20.685,0.086,0.027,20.739,20.653
20.69,20.69,0.076,0.025,20.739,20.663
20.687,20.687,0.076,0.022,20.739,20.663
20.69,20.69,0.076,0.021,20.739,20.663
20.69,20.69,0.075,0.02,20.739,20.664
20.69,20.69,0.075,0.02,20.739,20.664
20.698,20.698,0.088,0.027,20.752,20.664
20.699,20.699,0.088,0.027,20.752,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.694,20.694,0.088,0.023,20.752,20.664
20.693,20.693,0.088,0.023,20.752,20.664
20.688,20.688,0.099,0.026,20.752,20.653
20.686,20.686,0.099,0.025,20.752,20.653
20.69,20.69,0.099,0.03,20.752,20.653
20.693,20.693,0.099,0.028,20.752,20.653
20.694,20.694,0.099,0.028,20.752,20.653
20.686,20.686,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.683,20.683,0.084,0.021,20.737,20.653
20.831,20.835,1.465,0.432,22.126,20.661
21.031,21.042,2.02,0.698,22.681,20.661
21.124,21.136,2.02,0.715,22.681,20.661
21.124,21.136,2.02,0.715,22.681,20.661
21.123,21.135,2.02,0.716,22.681,20.661
21.123,21.135,2.02,0.716,22.681,20.661
21.124,21.136,2.02,0.715,22.681,20.661
21.124,21.136,2.02,0.715,22.681,20.661
21.125,21.137,2.01,0.714,22.681,20.671
21.125,21.137,2.01,0.714,22.681,20.671
20.979,20.988,2.02,0.64,22.681,20.661
20.777,20.779,1.012,0.299,21.673,20.661
20.678,20.678,0.039,0.01,20.7,20.661
20.678,20.678,0.039,0.011,20.7,20.661
20.679,20.68,0.039,0.011,20.7,20.661
20.68,20.68,0.039,0.01,20.7,20.661
20.677,20.677,0.031,0.009,20.692,20.661
20.676,20.676,0.031,0.009,20.692,20.661
20.675,20.675,0.031,0.009,20.692,20.661
20.683,20.683,0.1,0.028,20.761,20.661
20.694,20.694,0.106,0.037,20.773,20.667
20.704,20.705,0.106,0.043,20.773,20.667
20.712,20.712,0.106,0.044,20.773,20.667
20.711,20.711,0.106,0.045,20.773,20.667
20.708,20.708,0.123,0.048,20.773,20.65
20.708,20.709,0.123,0.048,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.704,20.704,0.123,0.044,20.773,20.65
20.694,20.694,0.122,0.039,20.772,20.65
20.683,20.683,0.105,0.029,20.755,20.65
20.673,20.673,0.066,0.018,20.715,20.649
20.671,20.671,0.066,0.018,20.715,20.649
20.673,20.673,0.066,0.017,20.715,20.649
20.67,20.67,0.066,0.016,20.715,20.649
20.665,20.665,0.023,0.006,20.672,20.649
20.664,20.664,0.023,0.006,20.672,20.649
20.663,20.663,0.023,0.007,20.672,20.649
20.662,20.662,0.023,0.006,20.672,20.649
20.664,20.664,0.038,0.009,20.687,20.649
20.664,20.664,0.038,0.009,20.687,20.649
20.666,20.666,0.03,0.008,20.687,20.657
20.666,20.666,0.03,0.009,20.687,20.657
20.664,20.664,0.042,0.011,20.687,20.645
20.662,20.662,0.05,0.014,20.687,20.637
20.663,20.663,0.05,0.014,20.687,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.665,20.665,0.05,0.014,20.687,20.637
20.665,20.665,0.05,0.014,20.687,20.637
20.661,20.661,0.04,0.013,20.677,20.637
20.662,20.662,0.041,0.014,20.678,20.637
20.664,20.664,0.044,0.015,20.681,20.637
20.663,20.663,0.044,0.014,20.681,20.637
20.666,20.666,0.044,0.013,20.681,20.637
20.669,20.669,0.034,0.009,20.681,20.647
20.666,20.666,0.035,0.011,20.681,20.646
20.664,20.664,0.035,0.012,20.681,20.646
20.663,20.663,0.035,0.012,20.681,20.646
20.664,20.665,0.035,0.013,20.681,20.646
20.668,20.668,0.035,0.012,20.681,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.816,20.821,1.503,0.445,22.149,20.646
21.023,21.035,2.09,0.722,22.736,20.646
21.12,21.133,2.09,0.734,22.736,20.646
21.127,21.14,2.087,0.729,22.736,20.649
21.137,21.149,2.082,0.724,22.736,20.654
21.147,21.159,2.058,0.718,22.736,20.678
21.145,21.157,2.075,0.719,22.736,20.661
21.143,21.155,2.077,0.72,22.736,20.659
21.141,21.154,2.077,0.721,22.736,20.659
21.139,21.152,2.077,0.723,22.736,20.659
20.99,21.0,2.077,0.649,22.736,20.659
20.782,20.784,0.996,0.29,21.645,20.649
20.682,20.682,0.102,0.038,20.751,20.649
20.677,20.677,0.102,0.036,20.751,20.649
20.669,20.669,0.102,0.028,20.751,20.649
20.663,20.663,0.049,0.013,20.698,20.649
20.668,20.668,0.055,0.018,20.704,20.649
20.67,20.67,0.055,0.018,20.704,20.649
20.673,20.673,0.055,0.02,20.704,20.649
20.676,20.677,0.055,0.02,20.704,20.649
20.68,20.68,0.055,0.02,20.704,20.649
20.69,20.69,0.105,0.027,20.754,20.649
20.691,20.691,0.099,0.026,20.754,20.655
20.698,20.698,0.099,0.031,20.754,20.655
20.697,20.697,0.103,0.032,20.754,20.651
20.693,20.693,0.103,0.034,20.754,20.651
20.689,20.689,0.103,0.035,20.754,20.651
20.688,20.688,0.103,0.035,20.754,20.651
20.685,20.685,0.103,0.036,20.754,20.651
20.681,20.681,0.103,0.037,20.754,20.651
20.677,20.677,0.104,0.037,20.754,20.65
20.665,20.665,0.107,0.029,20.747,20.64
20.664,20.664,0.107,0.029,20.747,20.64
20.658,20.658,0.049,0.014,20.689,20.64
20.667,20.667,0.1,0.028,20.74,20.64
20.671,20.671,0.1,0.029,20.74,20.64
20.674,20.674,0.1,0.029,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.673,20.673,0.1,0.029,20.74,20.64
20.676,20.676,0.1,0.028,20.74,20.64
20.679,20.679,0.1,0.026,20.74,20.64
20.686,20.686,0.086,0.023,20.74,20.654
20.685,20.685,0.086,0.023,20.74,20.654
20.676,20.676,0.058,0.017,20.705,20.647
20.673,20.673,0.058,0.016,20.705,20.647
20.672,20.672,0.058,0.015,20.705,20.647
20.674,20.674,0.058,0.014,20.705,20.647
20.676,20.676,0.058,0.015,20.705,20.647
20.683,20.683,0.087,0.022,20.734,20.647
20.682,20.682,0.087,0.023,20.734,20.647
20.68,20.68,0.087,0.024,20.734,20.647
20.676,20.676,0.087,0.023,20.734,20.647
20.674,20.674,0.087,0.023,20.734,20.647
20.676,20.676,0.078,0.022,20.734,20.656
20.678,20.678,0.078,0.022,20.734,20.656
20.681,20.681,0.078,0.023,20.734,20.656
20.681,20.681,0.078,0.023,20.734,20.656
20.679,20.679,0.078,0.023,20.734,20.656
20.673,20.673,0.045,0.014,20.701,20.656
20.671,20.671,0.05,0.015,20.701,20.651
20.673,20.673,0.05,0.014,20.701,20.651
20.676,20.676,0.05,0.013,20.701,20.651
20.818,20.822,1.44,0.425,22.091,20.651
21.014,21.025,1.972,0.682,22.623,20.651
21.108,21.119,1.972,0.695,22.623,20.651
21.103,21.115,1.972,0.698,22.623,20.651
21.105,21.116,1.972,0.697,22.623,20.651
21.104,21.115,1.972,0.698,22.623,20.651
21.108,21.12,1.972,0.695,22.623,20.651
21.111,21.122,1.968,0.694,22.623,20.655
21.109,21.12,1.972,0.695,22.623,20.651
21.107,21.119,1.972,0.696,22.623,20.651
20.965,20.975,1.972,0.621,22.623,20.651
20.767,20.769,0.982,0.287,21.626,20.644
20.672,20.672,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.021,20.721,20.644
20.675,20.675,0.082,0.026,20.726,20.644
20.676,20.676,0.082,0.026,20.726,20.644
20.672,20.672,0.082,0.022,20.726,20.644
20.673,20.673,0.082,0.022,20.726,20.644
20.674,20.674,0.082,0.021,20.726,20.644
20.682,20.682,0.109,0.032,20.753,20.644
20.684,20.685,0.109,0.032,20.753,20.644
20.694,20.694,0.101,0.032,20.753,20.652
20.694,20.694,0.101,0.032,20.753,20.652
20.696,20.696,0.086,0.03,20.753,20.667
20.691,20.691,0.086,0.029,20.753,20.667
20.688,20.688,0.108,0.032,20.753,20.645
20.687,20.687,0.108,0.032,20.753,20.645
20.684,20.684,0.108,0.034,20.753,20.645
20.69,20.69,0.108,0.036,20.753,20.645
20.682,20.682,0.094,0.029,20.739,20.645
20.679,20.679,0.094,0.029,20.739,20.645
20.673,20.673,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.021,20.727,20.645
20.671,20.671,0.082,0.021,20.727,20.645
20.672,20.672,0.075,0.019,20.727,20.652
20.671,20.671,0.075,0.02,20.727,20.652
20.672,20.672,0.068,0.019,20.727,20.659
20.673,20.673,0.074,0.021,20.733,20.659
20.673,20.673,0.074,0.021,20.733,20.659
20.672,20.672,0.074,0.021,20.733,20.659
20.673,20.673,0.074,0.021,20.733,20.659
20.672,20.672,0.081,0.022,20.733,20.652
20.673,20.673,0.081,0.022,20.733,20.652
20.674,20.675,0.081,0.021,20.733,20.652
20.675,20.675,0.081,0.021,20.733,20.652
20.675,20.675,0.081,0.021,20.733,20.652
20.684,20.684,0.101,0.031,20.753,20.652
20.684,20.685,0.101,0.032,20.753,20.652
20.683,20.683,0.101,0.033,20.753,20.652
20.682,20.683,0.101,0.033,20.753,20.652
20.683,20.683,0.101,0.033,20.753,20.652
20.684,20.684,0.096,0.033,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.681,20.681,0.096,0.034,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.683,20.683,0.096,0.033,20.753,20.657
20.675,20.675,0.083,0.023,20.74,20.657
20.676,20.676,0.098,0.028,20.755,20.657
20.679,20.679,0.098,0.027,20.755,20.657
20.681,20.681,0.098,0.026,20.755,20.657
20.679,20.679,0.098,0.026,20.755,20.657
20.682,20.682,0.095,0.025,20.755,20.66
20.826,20.83,1.434,0.426,22.102,20.668
21.024,21.036,1.989,0.689,22.657,20.668
21.123,21.135,1.989,0.703,22.657,20.668
21.123,21.135,1.989,0.703,22.657,20.668
21.131,21.142,1.989,0.698,22.657,20.668
21.121,21.132,2.001,0.704,22.657,20.656
21.121,21.133,2.001,0.704,22.657,20.656
21.122,21.134,2.001,0.703,22.657,20.656
21.127,21.138,2.001,0.701,22.657,20.656
21.127,21.139,2.001,0.7,22.657,20.656
20.984,20.993,2.001,0.629,22.657,20.656
20.785,20.787,1.006,0.293,21.662,20.656
20.687,20.687,0.086,0.024,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.682,20.682,0.055,0.015,20.711,20.656
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.687,0.048,0.013,20.711,20.663
20.686,20.686,0.044,0.012,20.707,20.663
20.694,20.694,0.105,0.027,20.768,20.663
20.702,20.702,0.094,0.03,20.768,20.674
20.71,20.71,0.094,0.031,20.768,20.674
20.71,20.71,0.093,0.031,20.768,20.675
20.711,20.711,0.093,0.03,20.768,20.675
20.71,20.71,0.093,0.031,20.768,20.675
20.717,20.717,0.093,0.033,20.768,20.675
20.716,20.716,0.098,0.035,20.768,20.67
20.713,20.713,0.098,0.037,20.768,20.67
20.71,20.71,0.098,0.038,20.768,20.67
20.702,20.702,0.091,0.034,20.761,20.67
20.698,20.698,0.091,0.03,20.761,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.691,20.691,0.091,0.026,20.761,20.67
20.693,20.693,0.091,0.026,20.761,20.67
20.684,20.684,0.041,0.014,20.707,20.666
20.682,20.682,0.052,0.016,20.707,20.655
20.683,20.683,0.052,0.016,20.707,20.655
20.691,20.691,0.102,0.027,20.757,20.655
20.698,20.698,0.102,0.032,20.757,20.655
20.695,20.695,0.102,0.032,20.757,20.655
20.697,20.697,0.102,0.031,20.757,20.655
20.696,20.696,0.102,0.032,20.757,20.655
20.694,20.694,0.102,0.032,20.757,20.655
20.69,20.69,0.102,0.033,20.757,20.655
20.699,20.699,0.102,0.036,20.757,20.655
20.712,20.712,0.115,0.041,20.785,20.67
20.711,20.711,0.115,0.042,20.785,20.67
20.702,20.702,0.115,0.04,20.785,20.67
20.697,20.697,0.115,0.037,20.785,20.67
20.695,20.695,0.116,0.038,20.785,20.669
20.695,20.695,0.116,0.038,20.785,20.669
20.694,20.694,0.128,0.039,20.785,20.657
20.691,20.691,0.128,0.04,20.785,20.657
20.69,20.69,0.128,0.041,20.785,20.657
20.68,20.68,0.129,0.037,20.785,20.656
20.667,20.667,0.046,0.013,20.692,20.646
20.674,20.674,0.103,0.028,20.749,20.646
20.673,20.673,0.103,0.028,20.749,20.646
20.674,20.674,0.103,0.029,20.749,20.646
20.672,20.673,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.029,20.749,20.646
20.813,20.817,1.44,0.425,22.086,20.646
21.01,21.021,1.979,0.684,22.625,20.646
21.108,21.12,1.979,0.697,22.625,20.646
21.109,21.121,1.968,0.696,22.625,20.657
21.107,21.119,1.968,0.697,22.625,20.657
21.113,21.125,1.968,0.694,22.625,20.657
21.11,21.122,1.968,0.695,22.625,20.657
21.11,21.122,1.968,0.695,22.625,20.657
21.112,21.124,1.968,0.694,22.625,20.657
21.113,21.125,1.968,0.694,22.625,20.657
20.97,20.98,1.968,0.622,22.625,20.657
20.773,20.775,0.981,0.289,21.638,20.657
20.675,20.675,0.074,0.028,20.729,20.655
20.676,20.676,0.074,0.027,20.729,20.655
20.672,20.672,0.074,0.021,20.729,20.655
20.663,20.663,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.013,20.688,20.642
20.662,20.662,0.046,0.013,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.668,20.668,0.09,0.024,20.732,20.642
20.669,20.669,0.09,0.024,20.732,20.642
20.67,20.67,0.09,0.024,20.732,20.642
20.668,20.668,0.09,0.023,20.732,20.642
20.671,20.671,0.083,0.022,20.732,20.649
20.675,20.675,0.079,0.021,20.732,20.653
20.675,20.675,0.079,0.021,20.732,20.653
20.676,20.676,0.079,0.02,20.732,20.653
20.676,20.676,0.079,0.021,20.732,20.653
20.685,20.685,0.084,0.028,20.745,20.661
20.677,20.677,0.094,0.024,20.745,20.651
20.677,20.677,0.094,0.025,20.745,20.651
20.676,20.676,0.094,0.025,20.745,20.651
20.673,20.673,0.099,0.027,20.745,20.646
20.675,20.675,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.027,20.745,20.646
20.676,20.676,0.099,0.028,20.745,20.646
20.678,20.678,0.127,0.035,20.773,20.646
20.682,20.682,0.127,0.034,20.773,20.646
20.684,20.684,0.127,0.033,20.773,20.646
20.683,20.683,0.127,0.034,20.773,20.646
20.684,20.684,0.124,0.033,20.773,20.649
20.679,20.679,0.124,0.033,20.773,20.649
20.679,20.679,0.124,0.034,20.773,20.649
20.689,20.689,0.127,0.044,20.776,20.649
20.687,20.687,0.127,0.045,20.776,20.649
20.685,20.685,0.127,0.046,20.776,20.649
20.676,20.676,0.127,0.035,20.776,20.649
20.681,20.681,0.127,0.04,20.776,20.649
20.688,20.688,0.127,0.043,20.776,20.649
20.691,20.692,0.121,0.042,20.776,20.655
20.703,20.703,0.121,0.045,20.776,20.655
20.706,20.706,0.12,0.043,20.776,20.656
20.706,20.706,0.12,0.042,20.776,20.656
20.698,20.698,0.11,0.035,20.766,20.656
20.702,20.702,0.101,0.032,20.766,20.665
20.705,20.705,0.099,0.03,20.766,20.667
20.707,20.707,0.099,0.029,20.766,20.667
20.703,20.703,0.099,0.027,20.766,20.667
20.697,20.697,0.099,0.025,20.766,20.667
20.838,20.842,1.426,0.419,22.093,20.667
21.028,21.04,2.004,0.689,22.671,20.667
21.126,21.137,2.004,0.703,22.671,20.667
21.129,21.14,1.987,0.701,22.671,20.684
21.129,21.14,1.987,0.701,22.671,20.684
21.126,21.138,2.008,0.703,22.671,20.663
21.124,21.136,2.008,0.704,22.671,20.663
21.124,21.135,2.008,0.704,22.671,20.663
21.122,21.133,2.008,0.706,22.671,20.663
21.121,21.133,2.008,0.706,22.671,20.663
20.979,20.989,2.008,0.635,22.671,20.663
20.781,20.784,1.0,0.294,21.663,20.663
20.68,20.68,0.054,0.016,20.697,20.643
20.676,20.676,0.053,0.016,20.696,20.643
20.68,20.68,0.093,0.024,20.736,20.643
20.687,20.688,0.093,0.028,20.736,20.643
20.683,20.683,0.095,0.031,20.736,20.641
20.681,20.681,0.095,0.032,20.736,20.641
20.688,20.688,0.108,0.038,20.749,20.641
20.688,20.688,0.108,0.038,20.749,20.641
20.686,20.686,0.108,0.039,20.749,20.641
20.682,20.682,0.108,0.04,20.749,20.641
20.684,20.684,0.108,0.039,20.749,20.641
20.685,20.685,0.108,0.038,20.749,20.641
20.679,20.679,0.108,0.034,20.749,20.641
20.672,20.672,0.108,0.029,20.749,20.641
20.674,20.674,0.095,0.027,20.749,20.654
20.675,20.675,0.095,0.027,20.749,20.654
20.666,20.666,0.031,0.011,20.685,20.654
20.662,20.663,0.027,0.01,20.681,20.654
20.661,20.661,0.044,0.012,20.681,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.671,20.671,0.082,0.022,20.719,20.637
20.672,20.672,0.082,0.021,20.719,20.637
20.673,20.673,0.082,0.021,20.719,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.68,20.68,0.086,0.025,20.723,20.637
20.683,20.683,0.064,0.021,20.723,20.659
20.68,20.68,0.064,0.021,20.723,20.659
20.675,20.675,0.064,0.018,20.723,20.659
20.679,20.679,0.064,0.021,20.723,20.659
20.683,20.683,0.074,0.026,20.733,20.659
20.681,20.681,0.084,0.028,20.733,20.649
20.682,20.682,0.084,0.028,20.733,20.649
20.676,20.676,0.084,0.025,20.733,20.649
20.674,20.674,0.087,0.026,20.733,20.646
20.672,20.672,0.087,0.027,20.733,20.646
20.671,20.671,0.087,0.027,20.733,20.646
20.679,20.68,0.101,0.035,20.747,20.646
20.687,20.687,0.101,0.039,20.747,20.646
20.693,20.693,0.121,0.045,20.767,20.646
20.685,20.685,0.121,0.044,20.767,20.646
20.684,20.684,0.131,0.046,20.767,20.636
20.68,20.68,0.131,0.048,20.767,20.636
20.679,20.679,0.131,0.048,20.767,20.636
20.682,20.682,0.131,0.047,20.767,20.636
20.684,20.684,0.131,0.046,20.767,20.636
20.683,20.683,0.131,0.046,20.767,20.636
20.675,20.675,0.131,0.041,20.767,20.636
20.668,20.669,0.131,0.035,20.767,20.636
20.802,20.807,1.47,0.435,22.106,20.636
21.001,21.013,2.007,0.697,22.643,20.636
21.102,21.114,2.007,0.71,22.643,20.636
21.105,21.117,1.992,0.707,22.643,20.651
21.104,21.116,1.992,0.708,22.643,20.651
21.111,21.123,1.992,0.704,22.643,20.651
