mean,RMS,ptp,std,max,min
23.543,23.543,0.21,0.053,23.635,23.425
23.532,23.532,0.21,0.057,23.635,23.425
23.528,23.528,0.21,0.058,23.635,23.425
24.071,24.127,5.58,1.646,29.005,23.425
24.538,24.621,5.541,2.018,29.005,23.464
25.142,25.264,6.104,2.477,29.568,23.464
25.554,25.68,6.104,2.534,29.568,23.464
26.161,26.3,6.139,2.699,29.603,23.464
26.676,26.807,6.139,2.649,29.603,23.464
27.217,27.331,6.139,2.497,29.603,23.464
27.204,27.32,6.22,2.517,29.603,23.383
27.208,27.323,6.22,2.511,29.603,23.383
27.215,27.33,6.22,2.5,29.603,23.383
26.669,26.799,6.22,2.642,29.603,23.383
26.219,26.362,6.22,2.741,29.603,23.383
25.616,25.747,6.22,2.598,29.603,23.383
25.189,25.319,6.22,2.561,29.603,23.383
24.562,24.655,5.593,2.136,28.928,23.335
24.05,24.105,5.593,1.628,28.928,23.335
23.514,23.515,0.272,0.086,23.607,23.335
23.52,23.52,0.272,0.079,23.607,23.335
23.509,23.509,0.272,0.087,23.607,23.335
23.504,23.505,0.272,0.085,23.607,23.335
23.497,23.497,0.272,0.085,23.607,23.335
23.496,23.496,0.272,0.084,23.607,23.335
23.497,23.497,0.272,0.085,23.607,23.335
23.505,23.505,0.272,0.088,23.607,23.335
23.523,23.523,0.21,0.067,23.607,23.397
23.522,23.523,0.201,0.066,23.598,23.397
23.512,23.512,0.201,0.065,23.598,23.397
24.06,24.114,5.521,1.62,28.918,23.397
24.541,24.624,5.458,2.017,28.918,23.46
25.144,25.265,6.094,2.473,29.554,23.46
25.56,25.682,6.086,2.504,29.554,23.468
26.153,26.289,6.086,2.667,29.554,23.468
26.677,26.805,6.086,2.617,29.554,23.468
27.196,27.307,6.086,2.459,29.554,23.468
27.197,27.308,6.086,2.458,29.554,23.468
27.183,27.296,6.095,2.479,29.554,23.459
27.196,27.307,6.095,2.46,29.554,23.459
26.658,26.786,6.095,2.608,29.554,23.459
26.185,26.325,6.095,2.711,29.554,23.459
25.576,25.705,6.073,2.566,29.532,23.459
25.159,25.287,6.085,2.539,29.532,23.447
24.557,24.647,5.338,2.108,28.785,23.447
24.024,24.076,5.314,1.58,28.761,23.447
23.506,23.506,0.148,0.052,23.595,23.447
23.498,23.498,0.148,0.054,23.595,23.447
23.499,23.499,0.148,0.053,23.595,23.447
23.497,23.497,0.137,0.05,23.584,23.447
23.504,23.504,0.168,0.06,23.615,23.447
23.506,23.506,0.168,0.059,23.615,23.447
23.505,23.505,0.168,0.06,23.615,23.447
23.516,23.516,0.165,0.058,23.615,23.45
23.505,23.505,0.217,0.068,23.615,23.398
23.507,23.507,0.217,0.067,23.615,23.398
23.503,23.503,0.217,0.063,23.615,23.398
24.062,24.12,5.649,1.663,29.047,23.398
24.537,24.623,5.649,2.056,29.047,23.398
25.126,25.25,6.069,2.494,29.467,23.398
25.536,25.663,6.069,2.548,29.467,23.398
26.149,26.29,6.232,2.716,29.63,23.398
26.683,26.815,6.232,2.658,29.63,23.398
27.214,27.33,6.232,2.506,29.63,23.398
27.215,27.33,6.226,2.505,29.63,23.404
27.205,27.321,6.254,2.52,29.63,23.376
27.197,27.315,6.254,2.531,29.63,23.376
26.638,26.772,6.254,2.674,29.63,23.376
26.171,26.317,6.254,2.765,29.63,23.376
25.579,25.713,6.254,2.626,29.63,23.376
25.166,25.298,6.254,2.583,29.63,23.376
24.555,24.648,5.491,2.139,28.867,23.376
24.036,24.09,5.491,1.612,28.867,23.376
23.506,23.506,0.227,0.074,23.603,23.376
23.52,23.52,0.227,0.066,23.603,23.376
23.527,23.527,0.161,0.053,23.603,23.442
23.522,23.522,0.189,0.06,23.603,23.414
23.524,23.524,0.189,0.058,23.603,23.414
23.507,23.507,0.234,0.074,23.603,23.369
23.501,23.502,0.234,0.073,23.603,23.369
23.496,23.497,0.234,0.069,23.603,23.369
23.506,23.506,0.241,0.077,23.61,23.369
23.484,23.484,0.241,0.076,23.61,23.369
23.472,23.472,0.241,0.071,23.61,23.369
24.025,24.084,5.706,1.684,29.075,23.369
24.498,24.585,5.706,2.073,29.075,23.369
25.107,25.232,6.132,2.512,29.501,23.369
25.531,25.659,6.132,2.56,29.501,23.369
26.157,26.297,6.233,2.714,29.623,23.39
26.679,26.811,6.233,2.653,29.623,23.39
27.216,27.33,6.233,2.5,29.623,23.39
27.204,27.32,6.233,2.518,29.623,23.39
27.228,27.341,6.171,2.482,29.623,23.452
27.237,27.349,6.132,2.468,29.623,23.491
26.689,26.816,6.132,2.604,29.623,23.491
26.23,26.369,6.132,2.705,29.623,23.491
25.634,25.763,6.132,2.572,29.623,23.491
25.221,25.348,6.132,2.535,29.623,23.491
24.62,24.709,5.406,2.094,28.897,23.491
24.095,24.148,5.432,1.602,28.897,23.465
23.552,23.552,0.167,0.058,23.631,23.464
23.55,23.55,0.167,0.06,23.631,23.464
23.532,23.532,0.153,0.059,23.612,23.459
23.525,23.525,0.153,0.062,23.612,23.459
23.522,23.522,0.153,0.059,23.612,23.459
23.519,23.519,0.153,0.057,23.612,23.459
23.517,23.517,0.153,0.056,23.612,23.459
23.502,23.502,0.171,0.054,23.612,23.441
23.492,23.492,0.129,0.04,23.57,23.441
23.497,23.497,0.129,0.04,23.57,23.441
23.505,23.505,0.129,0.04,23.57,23.441
24.061,24.118,5.591,1.657,29.032,23.441
24.542,24.628,5.591,2.062,29.032,23.441
25.15,25.274,6.108,2.505,29.549,23.441
25.563,25.69,6.108,2.55,29.549,23.441
26.162,26.301,6.108,2.705,29.549,23.441
26.672,26.802,6.108,2.639,29.549,23.441
27.221,27.334,6.037,2.476,29.549,23.512
27.214,27.327,6.115,2.488,29.549,23.434
27.222,27.335,6.115,2.475,29.549,23.434
27.205,27.319,6.185,2.502,29.549,23.364
26.652,26.783,6.185,2.644,29.549,23.364
26.18,26.322,6.185,2.732,29.549,23.364
25.578,25.708,6.174,2.583,29.538,23.364
25.161,25.289,6.174,2.543,29.538,23.364
24.566,24.657,5.572,2.108,28.936,23.364
24.064,24.119,5.572,1.626,28.936,23.364
23.523,23.523,0.241,0.072,23.605,23.364
23.528,23.528,0.241,0.067,23.605,23.364
23.523,23.523,0.236,0.063,23.6,23.364
23.53,23.53,0.17,0.047,23.6,23.43
23.53,23.53,0.17,0.047,23.6,23.43
23.521,23.521,0.17,0.051,23.6,23.43
23.519,23.519,0.17,0.051,23.6,23.43
23.519,23.519,0.17,0.051,23.6,23.43
23.513,23.513,0.17,0.046,23.6,23.43
23.504,23.504,0.127,0.035,23.557,23.43
23.51,23.51,0.147,0.041,23.577,23.43
24.062,24.118,5.577,1.649,29.007,23.43
24.522,24.607,5.577,2.04,29.007,23.43
25.138,25.262,6.13,2.496,29.588,23.458
25.56,25.686,6.13,2.541,29.588,23.458
26.188,26.328,6.229,2.714,29.734,23.505
26.709,26.839,6.222,2.648,29.734,23.512
27.239,27.352,6.222,2.484,29.734,23.512
27.221,27.336,6.383,2.512,29.734,23.351
27.221,27.337,6.383,2.511,29.734,23.351
27.209,27.326,6.383,2.53,29.734,23.351
26.663,26.796,6.383,2.667,29.734,23.351
26.197,26.343,6.383,2.77,29.734,23.351
25.574,25.71,6.383,2.634,29.734,23.351
25.154,25.287,6.383,2.592,29.734,23.351
24.538,24.629,5.482,2.119,28.833,23.351
24.001,24.055,5.491,1.613,28.833,23.342
23.467,23.467,0.231,0.082,23.573,23.342
23.481,23.481,0.231,0.072,23.573,23.342
23.466,23.466,0.231,0.078,23.573,23.342
23.479,23.479,0.243,0.086,23.585,23.342
23.459,23.459,0.243,0.09,23.585,23.342
23.464,23.464,0.243,0.093,23.585,23.342
23.478,23.478,0.243,0.087,23.585,23.342
23.483,23.483,0.243,0.091,23.585,23.342
23.482,23.482,0.243,0.09,23.585,23.342
23.491,23.491,0.234,0.079,23.585,23.351
23.497,23.497,0.234,0.082,23.585,23.351
24.046,24.102,5.622,1.644,28.973,23.351
24.51,24.592,5.622,2.004,28.973,23.351
25.086,25.204,5.991,2.436,29.342,23.351
25.526,25.646,5.912,2.48,29.342,23.43
26.139,26.274,6.246,2.665,29.676,23.43
26.662,26.789,6.246,2.609,29.676,23.43
27.196,27.307,6.246,2.466,29.676,23.43
27.183,27.296,6.246,2.485,29.676,23.43
27.185,27.298,6.241,2.482,29.676,23.435
27.182,27.296,6.241,2.486,29.676,23.435
26.618,26.749,6.349,2.651,29.676,23.327
26.167,26.311,6.349,2.757,29.676,23.327
25.59,25.725,6.349,2.632,29.676,23.327
25.167,25.3,6.349,2.591,29.676,23.327
24.556,24.649,5.589,2.136,28.916,23.327
24.034,24.089,5.589,1.629,28.916,23.327
23.501,23.501,0.261,0.076,23.588,23.327
23.513,23.514,0.261,0.074,23.588,23.327
23.52,23.52,0.261,0.071,23.588,23.327
23.516,23.516,0.261,0.071,23.588,23.327
23.521,23.521,0.211,0.058,23.588,23.377
23.521,23.521,0.211,0.059,23.588,23.377
23.499,23.499,0.229,0.072,23.588,23.359
23.504,23.505,0.229,0.075,23.588,23.359
23.507,23.507,0.237,0.078,23.596,23.359
23.513,23.513,0.237,0.08,23.596,23.359
23.502,23.502,0.237,0.076,23.596,23.359
24.027,24.08,5.453,1.597,28.812,23.359
24.49,24.572,5.453,2.002,28.812,23.359
25.085,25.205,6.082,2.45,29.441,23.359
25.515,25.636,6.082,2.49,29.441,23.359
26.125,26.26,6.242,2.663,29.601,23.359
26.668,26.794,6.118,2.596,29.601,23.483
27.195,27.304,6.118,2.444,29.601,23.483
27.185,27.296,6.118,2.458,29.601,23.483
27.179,27.291,6.118,2.467,29.601,23.483
27.179,27.291,6.119,2.467,29.601,23.482
26.642,26.772,6.154,2.632,29.601,23.447
26.186,26.327,6.154,2.725,29.601,23.447
25.601,25.731,6.154,2.589,29.601,23.447
25.191,25.32,6.154,2.552,29.601,23.447
24.589,24.679,5.388,2.113,28.835,23.447
24.068,24.12,5.388,1.59,28.835,23.447
23.536,23.536,0.141,0.05,23.588,23.447
23.539,23.539,0.141,0.048,23.588,23.447
23.541,23.541,0.141,0.047,23.588,23.447
23.555,23.555,0.176,0.049,23.623,23.447
23.563,23.563,0.113,0.035,23.623,23.51
23.547,23.547,0.2,0.054,23.623,23.423
23.529,23.529,0.212,0.065,23.623,23.411
23.523,23.523,0.212,0.064,23.623,23.411
23.526,23.526,0.212,0.067,23.623,23.411
23.526,23.526,0.212,0.067,23.623,23.411
23.525,23.525,0.212,0.067,23.623,23.411
24.067,24.122,5.546,1.631,28.957,23.411
24.521,24.603,5.546,2.006,28.957,23.411
25.107,25.228,6.073,2.462,29.484,23.411
25.531,25.654,6.073,2.517,29.484,23.411
26.157,26.294,6.271,2.688,29.682,23.411
26.674,26.801,6.179,2.607,29.682,23.503
27.2,27.309,6.179,2.44,29.682,23.503
27.197,27.307,6.179,2.444,29.682,23.503
27.191,27.301,6.179,2.454,29.682,23.503
27.198,27.308,6.16,2.443,29.682,23.522
26.659,26.784,6.16,2.586,29.682,23.522
26.204,26.342,6.161,2.696,29.682,23.521
25.613,25.74,6.161,2.556,29.682,23.521
25.194,25.319,6.161,2.513,29.682,23.521
24.579,24.665,5.244,2.049,28.765,23.521
24.07,24.121,5.267,1.565,28.765,23.498
23.555,23.555,0.111,0.032,23.609,23.498
23.535,23.535,0.224,0.059,23.609,23.385
23.527,23.527,0.224,0.065,23.609,23.385
23.527,23.527,0.224,0.065,23.609,23.385
23.519,23.519,0.224,0.065,23.609,23.385
23.51,23.51,0.224,0.07,23.609,23.385
23.505,23.505,0.224,0.068,23.609,23.385
23.488,23.488,0.224,0.072,23.609,23.385
23.48,23.48,0.224,0.071,23.609,23.385
23.485,23.485,0.224,0.074,23.609,23.385
23.476,23.476,0.187,0.063,23.572,23.385
24.022,24.075,5.452,1.607,28.841,23.389
24.492,24.574,5.452,2.008,28.841,23.389
25.082,25.203,6.081,2.465,29.47,23.389
25.508,25.632,6.081,2.52,29.47,23.389
26.124,26.262,6.198,2.683,29.587,23.389
26.65,26.78,6.198,2.638,29.587,23.389
27.2,27.312,6.128,2.469,29.587,23.459
27.191,27.304,6.212,2.481,29.587,23.375
27.198,27.31,6.212,2.472,29.587,23.375
27.197,27.31,6.212,2.473,29.587,23.375
26.66,26.79,6.212,2.636,29.587,23.375
26.197,26.34,6.212,2.738,29.587,23.375
25.593,25.726,6.212,2.613,29.587,23.375
25.178,25.309,6.212,2.567,29.587,23.375
24.572,24.664,5.514,2.134,28.889,23.375
24.051,24.105,5.514,1.614,28.889,23.375
23.52,23.52,0.239,0.073,23.614,23.375
23.541,23.541,0.188,0.057,23.614,23.426
23.538,23.538,0.17,0.054,23.596,23.426
23.544,23.544,0.17,0.055,23.596,23.426
23.556,23.556,0.17,0.049,23.596,23.426
23.538,23.538,0.255,0.081,23.596,23.341
23.541,23.541,0.255,0.078,23.596,23.341
23.516,23.516,0.246,0.093,23.587,23.341
23.502,23.502,0.246,0.101,23.587,23.341
23.505,23.506,0.265,0.104,23.606,23.341
23.501,23.501,0.265,0.101,23.606,23.341
24.047,24.105,5.704,1.669,29.045,23.341
24.508,24.595,5.704,2.067,29.045,23.341
25.097,25.223,6.14,2.513,29.481,23.341
25.518,25.648,6.14,2.575,29.481,23.341
26.137,26.278,6.177,2.717,29.53,23.353
26.661,26.793,6.177,2.654,29.53,23.353
27.213,27.325,6.147,2.476,29.53,23.383
27.212,27.325,6.151,2.477,29.53,23.379
27.203,27.317,6.151,2.491,29.53,23.379
27.194,27.309,6.151,2.504,29.53,23.379
26.649,26.778,6.151,2.632,29.53,23.379
26.182,26.324,6.151,2.728,29.53,23.379
25.595,25.725,6.151,2.583,29.53,23.379
25.157,25.285,6.151,2.545,29.53,23.379
24.548,24.639,5.487,2.118,28.866,23.379
24.039,24.093,5.487,1.611,28.866,23.379
23.511,23.511,0.234,0.084,23.613,23.379
23.519,23.519,0.208,0.075,23.613,23.405
23.527,23.528,0.208,0.078,23.613,23.405
23.543,23.543,0.208,0.076,23.613,23.405
23.536,23.536,0.208,0.075,23.613,23.405
23.541,23.541,0.208,0.075,23.613,23.405
23.539,23.54,0.201,0.074,23.606,23.405
23.55,23.55,0.166,0.061,23.606,23.44
23.566,23.566,0.154,0.05,23.606,23.452
23.559,23.559,0.149,0.048,23.601,23.452
23.559,23.559,0.149,0.048,23.601,23.452
24.103,24.155,5.385,1.597,28.893,23.508
24.556,24.636,5.385,1.985,28.893,23.508
25.154,25.273,6.073,2.453,29.581,23.508
25.57,25.691,6.073,2.494,29.581,23.508
26.183,26.319,6.194,2.675,29.702,23.508
26.697,26.826,6.194,2.623,29.702,23.508
27.23,27.34,6.159,2.457,29.702,23.543
27.229,27.339,6.159,2.458,29.702,23.543
27.231,27.341,6.139,2.455,29.702,23.563
27.205,27.319,6.374,2.494,29.702,23.328
26.664,26.795,6.374,2.651,29.702,23.328
26.197,26.342,6.374,2.761,29.702,23.328
25.587,25.72,6.374,2.616,29.702,23.328
25.154,25.287,6.374,2.591,29.702,23.328
24.543,24.635,5.504,2.125,28.832,23.328
24.008,24.062,5.504,1.61,28.832,23.328
23.468,23.469,0.266,0.089,23.594,23.328
23.463,23.463,0.266,0.082,23.594,23.328
23.464,23.464,0.266,0.083,23.594,23.328
23.491,23.491,0.242,0.078,23.598,23.356
23.499,23.499,0.242,0.081,23.598,23.356
23.506,23.506,0.242,0.081,23.598,23.356
23.514,23.514,0.242,0.081,23.598,23.356
23.537,23.537,0.199,0.064,23.598,23.399
23.522,23.522,0.199,0.066,23.598,23.399
23.538,23.538,0.164,0.052,23.598,23.434
23.554,23.554,0.153,0.042,23.598,23.445
24.103,24.159,5.582,1.642,29.027,23.445
24.544,24.625,5.582,1.994,29.027,23.445
25.143,25.264,6.146,2.465,29.591,23.445
25.548,25.67,6.146,2.504,29.591,23.445
26.158,26.294,6.193,2.677,29.638,23.445
26.68,26.809,6.193,2.626,29.638,23.445
27.195,27.307,6.193,2.469,29.638,23.445
27.206,27.317,6.083,2.453,29.638,23.555
27.193,27.305,6.215,2.473,29.638,23.423
27.184,27.298,6.215,2.486,29.638,23.423
26.629,26.758,6.215,2.629,29.638,23.423
26.189,26.331,6.215,2.732,29.638,23.423
25.584,25.713,6.215,2.577,29.638,23.423
25.169,25.298,6.215,2.552,29.638,23.423
24.554,24.644,5.353,2.102,28.776,23.423
24.027,24.079,5.315,1.571,28.738,23.423
23.513,23.513,0.168,0.052,23.591,23.423
23.501,23.501,0.168,0.054,23.591,23.423
23.501,23.501,0.165,0.054,23.591,23.426
23.488,23.488,0.213,0.065,23.591,23.378
23.498,23.498,0.213,0.069,23.591,23.378
23.497,23.497,0.213,0.068,23.591,23.378
23.498,23.498,0.213,0.069,23.591,23.378
23.501,23.501,0.213,0.068,23.591,23.378
23.512,23.512,0.221,0.074,23.599,23.378
23.517,23.517,0.221,0.075,23.599,23.378
23.517,23.517,0.221,0.075,23.599,23.378
24.077,24.134,5.657,1.654,29.035,23.378
24.55,24.634,5.657,2.032,29.035,23.378
25.172,25.295,6.119,2.482,29.606,23.487
25.582,25.706,6.119,2.521,29.606,23.487
26.177,26.314,6.119,2.675,29.606,23.487
26.701,26.83,6.119,2.622,29.606,23.487
27.242,27.353,6.047,2.456,29.606,23.559
27.237,27.348,6.063,2.464,29.606,23.543
27.226,27.338,6.156,2.481,29.606,23.45
27.224,27.337,6.156,2.484,29.606,23.45
26.675,26.804,6.156,2.625,29.606,23.45
26.199,26.342,6.216,2.743,29.606,23.39
25.581,25.713,6.141,2.598,29.531,23.39
25.165,25.295,6.141,2.564,29.531,23.39
24.56,24.654,5.505,2.142,28.895,23.39
24.026,24.081,5.505,1.624,28.895,23.39
23.486,23.486,0.183,0.055,23.573,23.39
23.471,23.471,0.183,0.059,23.573,23.39
23.476,23.476,0.183,0.059,23.573,23.39
23.474,23.474,0.169,0.056,23.559,23.39
23.468,23.468,0.169,0.051,23.559,23.39
23.463,23.463,0.22,0.06,23.559,23.339
23.461,23.461,0.22,0.062,23.559,23.339
23.471,23.471,0.261,0.074,23.6,23.339
23.479,23.479,0.261,0.079,23.6,23.339
23.48,23.481,0.261,0.078,23.6,23.339
23.47,23.471,0.261,0.082,23.6,23.339
24.024,24.08,5.589,1.636,28.928,23.339
24.481,24.564,5.589,2.018,28.928,23.339
25.085,25.209,6.26,2.498,29.599,23.339
25.499,25.626,6.26,2.543,29.599,23.339
26.125,26.265,6.208,2.7,29.601,23.393
26.66,26.79,6.208,2.637,29.601,23.393
27.175,27.289,6.208,2.488,29.601,23.393
27.164,27.279,6.208,2.505,29.601,23.393
27.158,27.274,6.208,2.514,29.601,23.393
27.174,27.288,6.192,2.49,29.601,23.409
26.62,26.751,6.22,2.65,29.601,23.381
26.162,26.307,6.22,2.754,29.601,23.381
25.535,25.668,6.274,2.611,29.601,23.327
25.112,25.244,6.274,2.578,29.601,23.327
24.503,24.595,5.426,2.125,28.753,23.327
23.985,24.037,5.424,1.591,28.751,23.327
23.456,23.456,0.237,0.072,23.564,23.327
23.451,23.451,0.237,0.074,23.564,23.327
23.457,23.457,0.237,0.073,23.564,23.327
23.458,23.458,0.241,0.075,23.568,23.327
23.477,23.477,0.242,0.077,23.569,23.327
23.483,23.483,0.242,0.079,23.569,23.327
23.49,23.49,0.174,0.068,23.569,23.395
23.494,23.494,0.174,0.064,23.569,23.395
23.485,23.485,0.174,0.066,23.569,23.395
23.472,23.472,0.174,0.062,23.569,23.395
23.473,23.473,0.174,0.062,23.569,23.395
24.038,24.096,5.65,1.67,29.045,23.395
24.507,24.594,5.65,2.059,29.045,23.395
25.111,25.238,6.213,2.528,29.608,23.395
25.51,25.639,6.213,2.568,29.608,23.395
26.129,26.274,6.334,2.757,29.729,23.395
26.669,26.805,6.303,2.697,29.729,23.426
27.209,27.327,6.303,2.534,29.729,23.426
27.223,27.339,6.292,2.513,29.729,23.437
27.236,27.35,6.256,2.494,29.729,23.473
27.235,27.349,6.262,2.495,29.729,23.467
26.682,26.813,6.262,2.641,29.729,23.467
26.212,26.356,6.262,2.751,29.729,23.467
25.588,25.721,6.367,2.615,29.729,23.362
25.186,25.319,6.367,2.589,29.729,23.362
24.569,24.661,5.487,2.127,28.849,23.362
24.038,24.091,5.487,1.605,28.849,23.362
23.5,23.5,0.208,0.061,23.57,23.362
23.501,23.501,0.215,0.062,23.577,23.362
23.501,23.501,0.215,0.062,23.577,23.362
23.498,23.498,0.215,0.064,23.577,23.362
23.498,23.498,0.215,0.065,23.577,23.362
23.507,23.507,0.215,0.066,23.577,23.362
23.531,23.531,0.16,0.049,23.596,23.436
23.534,23.534,0.16,0.051,23.596,23.436
23.529,23.529,0.16,0.051,23.596,23.436
23.521,23.521,0.194,0.063,23.596,23.402
23.521,23.521,0.194,0.063,23.596,23.402
24.065,24.121,5.617,1.652,29.019,23.402
24.529,24.615,5.617,2.051,29.019,23.402
25.141,25.265,6.15,2.497,29.552,23.402
25.565,25.691,6.15,2.546,29.552,23.402
26.173,26.313,6.234,2.714,29.636,23.402
26.68,26.812,6.234,2.659,29.636,23.402
27.199,27.314,6.234,2.505,29.636,23.402
27.208,27.321,6.234,2.492,29.636,23.402
27.225,27.336,6.172,2.465,29.636,23.464
27.226,27.338,6.158,2.463,29.636,23.478
26.673,26.801,6.158,2.616,29.636,23.478
26.201,26.342,6.158,2.719,29.636,23.478
25.595,25.724,6.158,2.577,29.636,23.478
25.154,25.283,6.278,2.545,29.636,23.358
24.542,24.63,5.407,2.089,28.765,23.358
24.009,24.062,5.417,1.587,28.765,23.348
23.49,23.49,0.25,0.08,23.598,23.348
23.485,23.485,0.228,0.074,23.576,23.348
23.483,23.484,0.222,0.073,23.57,23.348
23.477,23.478,0.222,0.075,23.57,23.348
23.467,23.468,0.222,0.08,23.57,23.348
23.453,23.453,0.222,0.087,23.57,23.348
23.461,23.461,0.222,0.092,23.57,23.348
23.476,23.476,0.222,0.086,23.57,23.348
23.47,23.471,0.222,0.086,23.57,23.348
23.488,23.488,0.216,0.076,23.57,23.354
23.476,23.476,0.21,0.071,23.564,23.354
24.002,24.055,5.452,1.603,28.806,23.354
24.467,24.551,5.452,2.027,28.806,23.354
25.074,25.196,6.127,2.479,29.481,23.354
25.495,25.619,6.127,2.514,29.481,23.354
26.118,26.255,6.134,2.673,29.588,23.454
26.639,26.769,6.134,2.632,29.588,23.454
27.179,27.293,6.134,2.483,29.588,23.454
27.184,27.297,6.132,2.476,29.588,23.456
27.176,27.289,6.155,2.489,29.588,23.433
27.17,27.285,6.185,2.497,29.588,23.403
26.647,26.778,6.185,2.643,29.588,23.403
26.186,26.327,6.185,2.73,29.588,23.403
25.573,25.706,6.232,2.606,29.588,23.356
25.169,25.3,6.232,2.575,29.588,23.356
24.558,24.651,5.551,2.142,28.907,23.356
24.031,24.086,5.551,1.627,28.907,23.356
23.481,23.482,0.248,0.077,23.604,23.356
23.489,23.49,0.248,0.082,23.604,23.356
23.487,23.487,0.248,0.084,23.604,23.356
23.506,23.506,0.248,0.084,23.604,23.356
23.49,23.49,0.248,0.085,23.604,23.356
23.463,23.463,0.257,0.087,23.591,23.334
23.476,23.476,0.257,0.08,23.591,23.334
23.456,23.456,0.257,0.083,23.591,23.334
23.454,23.454,0.257,0.083,23.591,23.334
23.445,23.446,0.257,0.081,23.591,23.334
23.453,23.453,0.257,0.081,23.591,23.334
23.984,24.04,5.558,1.637,28.892,23.334
24.456,24.541,5.558,2.037,28.892,23.334
25.054,25.18,6.233,2.516,29.567,23.334
25.474,25.603,6.233,2.558,29.567,23.334
26.097,26.238,6.214,2.714,29.567,23.353
26.619,26.751,6.214,2.662,29.567,23.353
27.172,27.287,6.142,2.496,29.567,23.425
27.178,27.291,6.142,2.488,29.567,23.425
27.188,27.3,6.086,2.472,29.567,23.481
27.192,27.303,6.057,2.467,29.567,23.51
26.655,26.783,6.057,2.618,29.567,23.51
26.184,26.326,6.134,2.73,29.567,23.433
25.583,25.713,6.129,2.577,29.562,23.433
25.178,25.306,6.129,2.543,29.562,23.433
24.568,24.659,5.455,2.113,28.888,23.433
24.048,24.102,5.455,1.614,28.888,23.433
23.517,23.517,0.145,0.042,23.578,23.433
23.516,23.516,0.145,0.043,23.578,23.433
23.502,23.502,0.188,0.056,23.578,23.39
23.493,23.493,0.188,0.061,23.578,23.39
23.499,23.499,0.197,0.067,23.587,23.39
23.509,23.509,0.197,0.064,23.587,23.39
23.496,23.496,0.197,0.066,23.587,23.39
23.49,23.49,0.197,0.062,23.587,23.39
23.492,23.492,0.197,0.062,23.587,23.39
23.483,23.483,0.197,0.067,23.587,23.39
23.467,23.467,0.197,0.062,23.587,23.39
24.003,24.058,5.469,1.62,28.859,23.39
24.476,24.559,5.456,2.015,28.859,23.403
25.087,25.208,6.121,2.475,29.524,23.403
25.497,25.622,6.121,2.532,29.524,23.403
26.108,26.249,6.243,2.715,29.646,23.403
26.637,26.769,6.243,2.655,29.646,23.403
27.161,27.275,6.243,2.498,29.646,23.403
27.171,27.284,6.243,2.483,29.646,23.403
27.176,27.289,6.229,2.475,29.646,23.417
27.193,27.303,6.19,2.45,29.646,23.456
26.665,26.791,6.19,2.599,29.646,23.456
26.197,26.337,6.198,2.712,29.646,23.448
25.594,25.723,6.198,2.573,29.646,23.448
25.171,25.299,6.198,2.54,29.646,23.448
24.549,24.638,5.321,2.09,28.74,23.419
24.022,24.073,5.321,1.574,28.74,23.419
23.487,23.487,0.198,0.069,23.587,23.389
23.472,23.472,0.195,0.061,23.584,23.389
23.47,23.47,0.195,0.062,23.584,23.389
23.47,23.47,0.193,0.061,23.582,23.389
23.464,23.465,0.193,0.053,23.582,23.389
23.467,23.467,0.193,0.053,23.582,23.389
23.47,23.47,0.193,0.055,23.582,23.389
23.464,23.464,0.193,0.058,23.582,23.389
23.464,23.464,0.193,0.059,23.582,23.389
23.46,23.46,0.193,0.061,23.582,23.389
23.475,23.475,0.171,0.06,23.582,23.411
24.025,24.08,5.528,1.639,28.939,23.411
24.492,24.575,5.528,2.024,28.939,23.411
25.086,25.209,6.116,2.489,29.527,23.411
25.503,25.63,6.116,2.542,29.527,23.411
26.136,26.279,6.389,2.738,29.8,23.411
26.647,26.781,6.389,2.678,29.8,23.411
27.192,27.308,6.389,2.514,29.8,23.411
27.193,27.309,6.389,2.512,29.8,23.411
27.191,27.307,6.411,2.516,29.8,23.389
27.175,27.293,6.42,2.539,29.8,23.38
26.624,26.759,6.42,2.69,29.8,23.38
26.161,26.31,6.42,2.792,29.8,23.38
25.57,25.706,6.42,2.638,29.8,23.38
25.148,25.283,6.42,2.601,29.8,23.38
24.509,24.601,5.485,2.12,28.865,23.38
23.994,24.049,5.485,1.625,28.865,23.38
23.449,23.449,0.235,0.066,23.615,23.38
23.459,23.459,0.235,0.068,23.615,23.38
23.47,23.47,0.235,0.064,23.615,23.38
23.49,23.49,0.21,0.065,23.615,23.405
23.487,23.487,0.22,0.069,23.615,23.395
23.491,23.491,0.22,0.07,23.615,23.395
23.484,23.484,0.193,0.059,23.588,23.395
23.483,23.483,0.193,0.059,23.588,23.395
23.482,23.482,0.193,0.061,23.588,23.395
23.476,23.476,0.193,0.064,23.588,23.395
23.477,23.477,0.193,0.063,23.588,23.395
24.029,24.087,5.64,1.67,29.035,23.395
24.485,24.57,5.64,2.043,29.035,23.395
25.069,25.192,6.03,2.488,29.425,23.395
25.494,25.619,6.029,2.529,29.425,23.396
26.105,26.245,6.228,2.709,29.624,23.396
26.627,26.761,6.228,2.668,29.624,23.396
27.164,27.28,6.228,2.516,29.624,23.396
27.164,27.28,6.232,2.517,29.624,23.392
27.165,27.281,6.232,2.515,29.624,23.392
27.164,27.281,6.232,2.516,29.624,23.392
26.603,26.736,6.232,2.658,29.624,23.392
26.138,26.284,6.232,2.768,29.624,23.392
