mean,RMS,ptp,std,max,min
24.07,24.07,0.039,0.015,24.083,24.044
24.073,24.073,0.039,0.014,24.083,24.044
24.078,24.079,0.054,0.013,24.1,24.046
24.079,24.079,0.054,0.013,24.1,24.046
24.083,24.083,0.024,0.007,24.1,24.076
24.924,25.052,8.415,2.523,32.492,24.077
25.598,25.779,8.415,3.051,32.492,24.077
26.399,26.638,8.415,3.559,32.492,24.077
27.168,27.432,8.415,3.797,32.492,24.077
27.96,28.23,8.415,3.895,32.492,24.077
27.96,28.23,8.413,3.895,32.492,24.079
27.961,28.231,8.412,3.894,32.492,24.08
27.958,28.228,8.419,3.897,32.492,24.073
27.956,28.226,8.424,3.899,32.492,24.068
27.956,28.226,8.424,3.899,32.492,24.068
27.112,27.368,8.048,3.736,32.101,24.053
26.436,26.682,8.048,3.614,32.101,24.053
25.633,25.823,7.945,3.125,31.998,24.053
24.863,24.976,7.945,2.378,31.998,24.053
24.07,24.07,0.032,0.01,24.085,24.053
24.069,24.069,0.032,0.009,24.085,24.053
24.068,24.068,0.026,0.007,24.079,24.053
24.066,24.066,0.026,0.008,24.079,24.053
24.066,24.067,0.026,0.009,24.079,24.053
24.066,24.066,0.025,0.009,24.078,24.053
24.067,24.067,0.025,0.008,24.078,24.053
24.07,24.07,0.03,0.008,24.083,24.053
24.073,24.073,0.046,0.012,24.099,24.053
24.076,24.076,0.046,0.012,24.099,24.053
24.074,24.074,0.046,0.014,24.099,24.053
24.915,25.043,8.433,2.524,32.486,24.053
25.591,25.772,8.433,3.055,32.486,24.053
26.399,26.639,8.432,3.568,32.486,24.054
27.157,27.421,8.432,3.792,32.486,24.054
27.951,28.221,8.432,3.894,32.486,24.054
27.953,28.223,8.432,3.892,32.486,24.054
27.953,28.223,8.432,3.893,32.486,24.054
27.957,28.226,8.432,3.889,32.486,24.054
27.958,28.227,8.432,3.888,32.486,24.054
27.96,28.229,8.409,3.886,32.486,24.077
27.128,27.381,8.064,3.714,32.141,24.077
26.453,26.696,8.064,3.593,32.141,24.077
25.646,25.833,7.952,3.097,32.02,24.068
24.888,25.001,7.952,2.377,32.02,24.068
24.093,24.093,0.099,0.031,24.167,24.068
24.091,24.091,0.106,0.033,24.167,24.061
24.089,24.089,0.106,0.034,24.167,24.061
24.091,24.091,0.106,0.037,24.167,24.061
24.089,24.089,0.106,0.037,24.167,24.061
24.088,24.088,0.106,0.038,24.167,24.061
24.079,24.079,0.096,0.027,24.157,24.061
24.08,24.08,0.096,0.027,24.157,24.061
24.087,24.087,0.096,0.033,24.157,24.061
24.084,24.084,0.116,0.035,24.157,24.041
24.093,24.093,0.124,0.042,24.165,24.041
24.937,25.064,8.459,2.521,32.5,24.041
25.61,25.79,8.459,3.042,32.5,24.041
26.405,26.643,8.459,3.554,32.5,24.041
27.169,27.431,8.459,3.783,32.5,24.041
27.968,28.237,8.459,3.887,32.5,24.041
27.965,28.234,8.459,3.889,32.5,24.041
27.963,28.232,8.459,3.892,32.5,24.041
27.965,28.234,8.459,3.89,32.5,24.041
27.967,28.236,8.448,3.888,32.5,24.052
27.957,28.228,8.448,3.897,32.5,24.052
27.112,27.368,8.055,3.733,32.105,24.05
26.441,26.687,8.055,3.613,32.105,24.05
25.637,25.827,8.011,3.125,32.061,24.05
24.87,24.985,8.018,2.397,32.061,24.043
24.07,24.071,0.123,0.033,24.166,24.043
24.072,24.072,0.123,0.033,24.166,24.043
24.081,24.081,0.123,0.04,24.166,24.043
24.068,24.068,0.111,0.03,24.152,24.041
24.069,24.069,0.111,0.03,24.152,24.041
24.069,24.07,0.111,0.03,24.152,24.041
24.08,24.08,0.112,0.038,24.153,24.041
24.087,24.087,0.112,0.043,24.153,24.041
24.093,24.093,0.112,0.043,24.153,24.041
24.095,24.095,0.112,0.041,24.153,24.041
24.095,24.095,0.112,0.041,24.153,24.041
24.94,25.068,8.476,2.526,32.517,24.041
25.605,25.787,8.476,3.052,32.517,24.041
26.413,26.652,8.454,3.557,32.517,24.063
27.176,27.438,8.454,3.782,32.517,24.063
27.968,28.235,8.454,3.879,32.517,24.063
27.966,28.234,8.454,3.881,32.517,24.063
27.966,28.234,8.454,3.881,32.517,24.063
27.972,28.239,8.454,3.874,32.517,24.063
27.971,28.238,8.465,3.875,32.517,24.052
27.983,28.249,8.465,3.863,32.517,24.052
27.137,27.388,8.066,3.701,32.118,24.052
26.462,26.704,8.067,3.585,32.118,24.051
25.658,25.844,7.947,3.094,31.998,24.051
24.904,25.016,7.947,2.365,31.998,24.051
24.12,24.12,0.142,0.053,24.193,24.051
24.112,24.112,0.142,0.057,24.193,24.051
24.112,24.112,0.142,0.056,24.193,24.051
24.105,24.105,0.135,0.05,24.186,24.051
24.114,24.114,0.135,0.047,24.186,24.051
24.102,24.102,0.107,0.043,24.158,24.051
24.114,24.114,0.128,0.046,24.179,24.051
24.114,24.114,0.128,0.046,24.179,24.051
24.111,24.111,0.131,0.049,24.179,24.048
24.109,24.109,0.131,0.047,24.179,24.048
24.099,24.099,0.131,0.047,24.179,24.048
24.94,25.065,8.415,2.508,32.463,24.048
25.606,25.785,8.415,3.036,32.463,24.048
26.401,26.638,8.415,3.545,32.463,24.048
27.161,27.423,8.415,3.784,32.463,24.048
27.959,28.228,8.415,3.887,32.463,24.048
27.956,28.226,8.415,3.89,32.463,24.048
27.957,28.226,8.415,3.889,32.463,24.048
27.966,28.234,8.408,3.88,32.463,24.055
27.959,28.228,8.408,3.887,32.463,24.055
27.96,28.229,8.407,3.886,32.463,24.056
27.12,27.375,8.031,3.727,32.087,24.056
26.445,26.69,8.041,3.609,32.087,24.046
25.642,25.832,8.002,3.125,32.048,24.046
24.881,24.995,8.002,2.389,32.048,24.046
24.082,24.082,0.105,0.036,24.151,24.046
24.075,24.075,0.094,0.028,24.14,24.046
24.082,24.082,0.094,0.033,24.14,24.046
24.074,24.074,0.087,0.027,24.133,24.046
24.082,24.082,0.091,0.032,24.137,24.046
24.088,24.088,0.091,0.034,24.137,24.046
24.088,24.088,0.091,0.033,24.137,24.046
24.095,24.095,0.076,0.031,24.137,24.061
24.095,24.095,0.083,0.032,24.137,24.054
24.088,24.088,0.089,0.034,24.137,24.048
24.095,24.095,0.089,0.036,24.137,24.048
24.935,25.061,8.425,2.513,32.473,24.048
25.604,25.785,8.425,3.046,32.473,24.048
26.419,26.659,8.425,3.569,32.473,24.048
27.172,27.435,8.425,3.795,32.473,24.048
27.961,28.231,8.425,3.898,32.473,24.048
27.963,28.233,8.425,3.896,32.473,24.048
27.966,28.236,8.425,3.893,32.473,24.048
27.966,28.236,8.425,3.893,32.473,24.048
27.969,28.238,8.415,3.891,32.473,24.058
27.962,28.232,8.415,3.897,32.473,24.058
27.122,27.378,8.15,3.736,32.208,24.058
26.453,26.698,8.15,3.609,32.208,24.058
25.64,25.827,7.96,3.101,32.018,24.058
24.879,24.993,7.967,2.38,32.018,24.051
24.082,24.082,0.095,0.033,24.145,24.05
24.079,24.079,0.095,0.034,24.145,24.05
24.069,24.069,0.098,0.027,24.145,24.047
24.076,24.077,0.098,0.032,24.145,24.047
24.075,24.076,0.098,0.032,24.145,24.047
24.075,24.075,0.098,0.032,24.145,24.047
24.074,24.075,0.098,0.033,24.145,24.047
24.065,24.065,0.082,0.023,24.129,24.047
24.071,24.071,0.093,0.032,24.14,24.047
24.071,24.071,0.093,0.033,24.14,24.047
24.068,24.068,0.119,0.036,24.14,24.021
24.912,25.04,8.473,2.528,32.494,24.021
25.598,25.781,8.473,3.071,32.494,24.021
26.396,26.638,8.473,3.581,32.494,24.021
27.158,27.424,8.473,3.807,32.494,24.021
27.958,28.23,8.473,3.912,32.494,24.021
27.959,28.231,8.473,3.911,32.494,24.021
27.959,28.231,8.473,3.911,32.494,24.021
27.96,28.232,8.473,3.91,32.494,24.021
27.971,28.241,8.473,3.899,32.494,24.021
27.978,28.248,8.445,3.892,32.494,24.049
27.145,27.399,8.065,3.724,32.114,24.049
26.459,26.702,8.069,3.598,32.114,24.045
25.656,25.844,8.02,3.11,32.065,24.045
24.897,25.011,8.02,2.39,32.065,24.045
24.097,24.097,0.113,0.041,24.158,24.045
24.092,24.092,0.121,0.044,24.158,24.037
24.104,24.104,0.127,0.046,24.164,24.037
24.095,24.095,0.127,0.045,24.164,24.037
24.085,24.085,0.127,0.042,24.164,24.037
24.091,24.091,0.127,0.047,24.164,24.037
24.08,24.08,0.127,0.043,24.164,24.037
24.08,24.081,0.127,0.043,24.164,24.037
24.077,24.077,0.127,0.044,24.164,24.037
24.076,24.076,0.127,0.044,24.164,24.037
24.073,24.073,0.127,0.045,24.164,24.037
24.918,25.045,8.443,2.523,32.485,24.042
25.581,25.762,8.443,3.052,32.485,24.042
26.396,26.637,8.443,3.58,32.485,24.042
27.157,27.422,8.443,3.803,32.485,24.042
27.94,28.212,8.443,3.909,32.485,24.042
27.952,28.223,8.443,3.897,32.485,24.042
27.956,28.226,8.443,3.894,32.485,24.042
27.958,28.228,8.443,3.891,32.485,24.042
27.956,28.226,8.443,3.894,32.485,24.042
27.958,28.228,8.434,3.891,32.485,24.051
27.119,27.374,8.16,3.726,32.211,24.051
26.444,26.689,8.171,3.61,32.211,24.04
25.637,25.823,7.948,3.096,31.988,24.04
24.877,24.99,7.948,2.37,31.988,24.04
24.094,24.094,0.131,0.043,24.171,24.04
24.092,24.092,0.118,0.039,24.158,24.04
24.089,24.089,0.118,0.041,24.158,24.04
24.093,24.093,0.118,0.041,24.158,24.04
24.101,24.101,0.118,0.04,24.158,24.04
24.1,24.101,0.118,0.041,24.158,24.04
24.099,24.099,0.118,0.042,24.158,24.04
24.101,24.101,0.104,0.039,24.158,24.054
24.096,24.096,0.104,0.037,24.158,24.054
24.103,24.103,0.104,0.038,24.158,24.054
24.103,24.103,0.102,0.038,24.156,24.054
24.944,25.073,8.506,2.539,32.56,24.054
25.622,25.804,8.502,3.062,32.56,24.058
26.422,26.662,8.502,3.567,32.56,24.058
27.177,27.441,8.502,3.795,32.56,24.058
27.98,28.25,8.495,3.898,32.56,24.065
27.987,28.256,8.495,3.891,32.56,24.065
27.987,28.256,8.496,3.891,32.56,24.064
27.986,28.255,8.496,3.892,32.56,24.064
27.981,28.251,8.496,3.896,32.56,24.064
27.978,28.249,8.496,3.899,32.56,24.064
27.14,27.394,8.051,3.721,32.115,24.064
26.464,26.708,8.051,3.601,32.115,24.064
25.669,25.857,8.02,3.11,32.084,24.064
24.906,25.021,8.028,2.393,32.084,24.056
24.111,24.111,0.118,0.042,24.174,24.056
24.112,24.112,0.118,0.043,24.174,24.056
24.113,24.113,0.118,0.042,24.174,24.056
24.123,24.123,0.12,0.044,24.176,24.056
24.128,24.128,0.12,0.043,24.176,24.056
24.124,24.124,0.12,0.046,24.176,24.056
24.113,24.113,0.12,0.045,24.176,24.056
24.114,24.114,0.12,0.044,24.176,24.056
24.105,24.105,0.12,0.042,24.176,24.056
24.114,24.115,0.109,0.04,24.176,24.067
24.108,24.108,0.109,0.041,24.176,24.067
24.941,25.068,8.422,2.516,32.489,24.067
25.616,25.795,8.421,3.04,32.489,24.068
26.408,26.646,8.421,3.551,32.489,24.068
27.16,27.422,8.421,3.781,32.489,24.068
27.95,28.218,8.421,3.881,32.489,24.068
27.949,28.217,8.433,3.882,32.489,24.056
27.955,28.222,8.433,3.876,32.489,24.056
27.955,28.223,8.433,3.876,32.489,24.056
27.948,28.217,8.433,3.882,32.489,24.056
27.946,28.214,8.444,3.885,32.489,24.045
27.103,27.357,8.053,3.719,32.098,24.045
26.438,26.681,8.053,3.589,32.098,24.045
25.637,25.823,7.944,3.096,31.989,24.045
24.886,24.999,7.944,2.368,31.989,24.045
24.094,24.094,0.116,0.041,24.161,24.045
24.094,24.094,0.116,0.041,24.161,24.045
24.088,24.088,0.116,0.038,24.161,24.045
24.084,24.084,0.116,0.04,24.161,24.045
24.093,24.093,0.131,0.049,24.176,24.045
24.096,24.096,0.129,0.047,24.176,24.047
24.096,24.096,0.129,0.047,24.176,24.047
24.085,24.085,0.129,0.043,24.176,24.047
24.083,24.083,0.129,0.044,24.176,24.047
24.08,24.08,0.129,0.039,24.176,24.047
24.081,24.081,0.129,0.039,24.176,24.047
24.932,25.062,8.532,2.549,32.579,24.047
25.606,25.79,8.532,3.071,32.579,24.047
26.415,26.656,8.526,3.576,32.579,24.053
27.164,27.429,8.526,3.806,32.579,24.053
27.954,28.225,8.526,3.901,32.579,24.053
27.962,28.232,8.526,3.893,32.579,24.053
27.969,28.238,8.521,3.886,32.579,24.058
27.969,28.238,8.523,3.887,32.579,24.056
27.962,28.232,8.523,3.893,32.579,24.056
27.962,28.232,8.523,3.893,32.579,24.056
27.11,27.364,8.074,3.718,32.13,24.056
26.437,26.68,8.074,3.594,32.13,24.056
25.632,25.818,7.917,3.095,31.973,24.056
24.872,24.984,7.917,2.367,31.973,24.056
24.09,24.09,0.099,0.035,24.155,24.056
24.081,24.081,0.103,0.031,24.155,24.052
24.085,24.085,0.11,0.038,24.162,24.052
24.087,24.087,0.11,0.037,24.162,24.052
24.087,24.087,0.11,0.037,24.162,24.052
24.089,24.089,0.11,0.037,24.162,24.052
24.098,24.098,0.11,0.04,24.162,24.052
24.098,24.098,0.11,0.04,24.162,24.052
24.108,24.108,0.135,0.047,24.187,24.052
24.116,24.116,0.135,0.046,24.187,24.052
24.108,24.108,0.135,0.045,24.187,24.052
24.961,25.09,8.517,2.542,32.585,24.068
25.636,25.82,8.517,3.078,32.585,24.068
26.442,26.683,8.517,3.579,32.585,24.068
27.212,27.477,8.51,3.807,32.585,24.075
28.004,28.274,8.51,3.897,32.585,24.075
28.007,28.276,8.51,3.894,32.585,24.075
28.007,28.277,8.51,3.893,32.585,24.075
27.997,28.268,8.51,3.904,32.585,24.075
27.996,28.267,8.51,3.905,32.585,24.075
27.997,28.268,8.503,3.903,32.585,24.082
27.154,27.409,8.054,3.728,32.136,24.082
26.469,26.713,8.085,3.603,32.136,24.051
25.662,25.85,7.953,3.114,32.004,24.051
24.893,25.005,7.953,2.371,32.004,24.051
24.104,24.104,0.131,0.039,24.182,24.051
24.093,24.093,0.104,0.031,24.155,24.051
24.092,24.092,0.104,0.031,24.155,24.051
24.092,24.092,0.104,0.031,24.155,24.051
24.086,24.086,0.104,0.028,24.155,24.051
24.085,24.085,0.104,0.028,24.155,24.051
24.075,24.075,0.068,0.018,24.119,24.051
24.083,24.084,0.081,0.023,24.135,24.054
24.082,24.082,0.081,0.025,24.135,24.054
24.08,24.08,0.081,0.026,24.135,24.054
24.082,24.082,0.086,0.029,24.14,24.054
24.923,25.05,8.422,2.518,32.476,24.054
25.597,25.777,8.422,3.047,32.476,24.054
26.401,26.64,8.422,3.559,32.476,24.054
27.166,27.43,8.422,3.793,32.476,24.054
27.958,28.227,8.422,3.889,32.476,24.054
27.961,28.229,8.421,3.886,32.476,24.055
27.964,28.232,8.421,3.883,32.476,24.055
27.966,28.234,8.418,3.881,32.476,24.058
27.968,28.235,8.405,3.879,32.476,24.071
27.962,28.231,8.405,3.885,32.476,24.071
27.121,27.376,8.054,3.724,32.121,24.067
26.457,26.7,8.054,3.596,32.121,24.067
25.65,25.838,7.933,3.106,31.988,24.055
24.89,25.002,7.933,2.366,31.988,24.055
24.101,24.101,0.115,0.039,24.17,24.055
24.108,24.108,0.115,0.042,24.17,24.055
24.097,24.097,0.123,0.041,24.17,24.047
24.094,24.094,0.123,0.043,24.17,24.047
24.102,24.102,0.123,0.046,24.17,24.047
24.107,24.107,0.123,0.046,24.17,24.047
24.106,24.106,0.123,0.047,24.17,24.047
24.104,24.104,0.113,0.045,24.16,24.047
24.113,24.113,0.113,0.043,24.16,24.047
24.113,24.113,0.113,0.044,24.16,24.047
24.111,24.111,0.113,0.045,24.16,24.047
24.953,25.082,8.525,2.54,32.572,24.047
25.636,25.819,8.518,3.069,32.572,24.054
26.45,26.692,8.518,3.579,32.572,24.054
27.201,27.465,8.518,3.799,32.572,24.054
27.985,28.254,8.518,3.893,32.572,24.054
27.994,28.262,8.497,3.884,32.572,24.075
27.985,28.255,8.514,3.893,32.572,24.058
27.976,28.247,8.518,3.902,32.572,24.054
27.967,28.239,8.523,3.911,32.572,24.049
27.972,28.244,8.523,3.906,32.572,24.049
27.12,27.376,8.15,3.735,32.199,24.049
26.446,26.69,8.15,3.601,32.199,24.049
25.635,25.821,7.929,3.092,31.978,24.049
24.876,24.988,7.929,2.368,31.978,24.049
24.087,24.087,0.101,0.037,24.15,24.049
24.08,24.08,0.089,0.03,24.138,24.049
24.08,24.08,0.089,0.03,24.138,24.049
24.081,24.081,0.089,0.029,24.138,24.049
24.081,24.081,0.088,0.029,24.138,24.05
24.074,24.074,0.088,0.025,24.138,24.05
24.084,24.084,0.094,0.032,24.149,24.055
24.076,24.076,0.094,0.027,24.149,24.055
24.082,24.083,0.097,0.035,24.152,24.055
24.083,24.083,0.097,0.035,24.152,24.055
24.08,24.08,0.097,0.036,24.152,24.055
24.926,25.055,8.487,2.539,32.542,24.055
25.599,25.781,8.487,3.058,32.542,24.055
26.402,26.642,8.487,3.564,32.542,24.055
27.162,27.425,8.486,3.785,32.542,24.056
27.965,28.234,8.486,3.891,32.542,24.056
27.955,28.225,8.495,3.901,32.542,24.047
27.955,28.226,8.495,3.9,32.542,24.047
27.953,28.224,8.495,3.902,32.542,24.047
27.952,28.224,8.495,3.903,32.542,24.047
27.955,28.226,8.495,3.9,32.542,24.047
27.106,27.361,8.057,3.73,32.102,24.045
26.443,26.687,8.057,3.604,32.102,24.045
25.641,25.829,8.037,3.115,32.082,24.045
24.882,24.997,8.037,2.4,32.082,24.045
24.079,24.079,0.112,0.036,24.157,24.045
24.089,24.09,0.112,0.04,24.157,24.045
24.095,24.095,0.112,0.041,24.157,24.045
24.088,24.088,0.112,0.04,24.157,24.045
24.094,24.094,0.112,0.039,24.157,24.045
24.093,24.093,0.112,0.04,24.157,24.045
24.094,24.094,0.106,0.039,24.157,24.051
24.086,24.086,0.102,0.033,24.153,24.051
24.092,24.092,0.102,0.036,24.153,24.051
24.099,24.099,0.102,0.038,24.153,24.051
24.101,24.101,0.099,0.037,24.153,24.054
24.941,25.07,8.503,2.539,32.557,24.054
25.617,25.801,8.503,3.075,32.557,24.054
26.428,26.67,8.503,3.584,32.557,24.054
27.19,27.456,8.503,3.814,32.557,24.054
27.981,28.252,8.503,3.905,32.557,24.054
27.981,28.252,8.498,3.904,32.557,24.059
27.979,28.25,8.504,3.907,32.557,24.053
27.978,28.25,8.504,3.907,32.557,24.053
27.975,28.247,8.504,3.91,32.557,24.053
27.975,28.247,8.504,3.911,32.557,24.053
27.133,27.389,8.116,3.736,32.169,24.053
26.45,26.695,8.116,3.61,32.169,24.053
25.647,25.834,7.93,3.106,31.983,24.053
24.878,24.99,7.941,2.369,31.983,24.042
24.086,24.086,0.099,0.038,24.141,24.042
24.086,24.086,0.099,0.038,24.141,24.042
24.094,24.094,0.099,0.039,24.141,24.042
24.096,24.096,0.106,0.041,24.148,24.042
24.092,24.092,0.106,0.04,24.148,24.042
24.092,24.092,0.106,0.04,24.148,24.042
24.083,24.083,0.106,0.039,24.148,24.042
24.092,24.093,0.111,0.043,24.153,24.042
24.083,24.083,0.111,0.041,24.153,24.042
24.092,24.092,0.105,0.041,24.153,24.048
24.092,24.092,0.105,0.041,24.153,24.048
24.933,25.06,8.425,2.513,32.473,24.048
25.601,25.782,8.425,3.044,32.473,24.048
26.405,26.646,8.425,3.57,32.473,24.048
27.162,27.425,8.425,3.791,32.473,24.048
27.961,28.231,8.425,3.894,32.473,24.048
27.961,28.231,8.426,3.895,32.473,24.047
27.952,28.224,8.426,3.903,32.473,24.047
27.962,28.232,8.426,3.894,32.473,24.047
27.956,28.226,8.426,3.9,32.473,24.047
27.954,28.225,8.432,3.902,32.473,24.041
27.109,27.367,8.16,3.743,32.187,24.027
26.435,26.682,8.16,3.62,32.187,24.027
25.623,25.811,8.032,3.115,32.059,24.027
24.873,24.988,8.032,2.396,32.059,24.027
24.074,24.074,0.12,0.037,24.147,24.027
24.075,24.075,0.12,0.037,24.147,24.027
24.075,24.075,0.12,0.037,24.147,24.027
24.067,24.067,0.113,0.028,24.14,24.027
24.067,24.067,0.113,0.028,24.14,24.027
24.077,24.077,0.117,0.035,24.144,24.027
24.083,24.083,0.089,0.03,24.144,24.055
24.082,24.082,0.089,0.031,24.144,24.055
24.082,24.082,0.089,0.031,24.144,24.055
24.073,24.073,0.091,0.025,24.144,24.053
24.079,24.079,0.091,0.03,24.144,24.053
24.931,25.06,8.517,2.547,32.57,24.053
25.604,25.786,8.517,3.065,32.57,24.053
26.417,26.659,8.517,3.585,32.57,24.053
27.176,27.441,8.517,3.805,32.57,24.053
27.962,28.233,8.517,3.907,32.57,24.053
27.961,28.232,8.517,3.908,32.57,24.053
27.971,28.241,8.517,3.898,32.57,24.053
27.978,28.247,8.517,3.89,32.57,24.053
27.978,28.247,8.524,3.891,32.57,24.046
27.971,28.241,8.524,3.897,32.57,24.046
27.12,27.375,8.158,3.725,32.204,24.046
26.448,26.692,8.158,3.607,32.204,24.046
25.633,25.82,7.951,3.099,31.997,24.046
24.875,24.988,7.951,2.374,31.997,24.046
24.088,24.089,0.116,0.038,24.162,24.046
24.088,24.088,0.116,0.038,24.162,24.046
24.086,24.086,0.094,0.034,24.14,24.046
24.086,24.086,0.095,0.034,24.141,24.046
24.096,24.096,0.087,0.036,24.148,24.061
24.096,24.096,0.087,0.036,24.148,24.061
24.096,24.096,0.092,0.036,24.148,24.056
24.096,24.096,0.092,0.036,24.148,24.056
24.097,24.097,0.092,0.035,24.148,24.056
24.096,24.096,0.092,0.036,24.148,24.056
24.095,24.095,0.092,0.036,24.148,24.056
24.943,25.072,8.494,2.536,32.55,24.056
25.617,25.8,8.494,3.07,32.55,24.056
26.42,26.663,8.494,3.587,32.55,24.056
27.173,27.439,8.494,3.813,32.55,24.056
27.964,28.236,8.494,3.907,32.55,24.056
27.965,28.236,8.492,3.906,32.55,24.058
27.963,28.235,8.498,3.908,32.55,24.052
27.968,28.239,8.498,3.903,32.55,24.052
27.969,28.239,8.498,3.902,32.55,24.052
27.96,28.232,8.505,3.911,32.55,24.045
27.119,27.375,8.13,3.734,32.175,24.045
26.438,26.683,8.13,3.606,32.175,24.045
25.626,25.813,7.939,3.102,31.984,24.045
24.872,24.984,7.939,2.371,31.984,24.045
24.079,24.079,0.091,0.035,24.136,24.045
24.077,24.077,0.093,0.036,24.136,24.043
24.086,24.086,0.096,0.04,24.139,24.043
24.089,24.089,0.116,0.044,24.159,24.043
24.089,24.089,0.116,0.044,24.159,24.043
24.093,24.093,0.116,0.041,24.159,24.043
24.084,24.084,0.117,0.041,24.159,24.042
24.093,24.093,0.118,0.046,24.16,24.042
24.095,24.095,0.118,0.045,24.16,24.042
24.09,24.09,0.118,0.044,24.16,24.042
24.09,24.09,0.118,0.043,24.16,24.042
24.934,25.061,8.441,2.517,32.483,24.042
25.603,25.783,8.441,3.048,32.483,24.042
26.398,26.637,8.441,3.562,32.483,24.042
27.165,27.429,8.441,3.796,32.483,24.042
27.955,28.224,8.441,3.893,32.483,24.042
27.965,28.234,8.42,3.882,32.483,24.063
27.957,28.226,8.42,3.891,32.483,24.063
27.957,28.226,8.42,3.89,32.483,24.063
27.963,28.231,8.42,3.885,32.483,24.063
27.971,28.238,8.412,3.877,32.483,24.071
27.127,27.381,8.062,3.718,32.11,24.048
26.451,26.694,8.062,3.597,32.11,24.048
25.646,25.834,7.935,3.108,31.983,24.048
24.878,24.99,7.935,2.369,31.983,24.048
24.095,24.095,0.102,0.041,24.15,24.048
24.087,24.087,0.102,0.037,24.15,24.048
24.086,24.086,0.102,0.037,24.15,24.048
24.085,24.085,0.102,0.038,24.15,24.048
24.077,24.077,0.102,0.034,24.15,24.048
24.076,24.076,0.102,0.033,24.15,24.048
24.078,24.078,0.095,0.032,24.15,24.055
24.085,24.085,0.095,0.034,24.15,24.055
24.086,24.086,0.095,0.033,24.15,24.055
24.088,24.088,0.092,0.032,24.15,24.058
24.08,24.08,0.072,0.025,24.13,24.058
24.929,25.058,8.499,2.543,32.557,24.058
25.612,25.796,8.499,3.079,32.557,24.058
26.417,26.659,8.499,3.58,32.557,24.058
27.176,27.44,8.485,3.797,32.557,24.072
27.961,28.232,8.485,3.897,32.557,24.072
27.96,28.231,8.496,3.898,32.557,24.061
27.954,28.226,8.496,3.904,32.557,24.061
27.96,28.231,8.496,3.898,32.557,24.061
27.968,28.237,8.496,3.891,32.557,24.061
27.966,28.236,8.498,3.893,32.557,24.059
27.125,27.378,8.053,3.715,32.112,24.059
26.442,26.684,8.053,3.585,32.112,24.059
25.645,25.83,7.928,3.087,31.987,24.059
24.894,25.006,7.928,2.365,31.987,24.059
24.1,24.101,0.094,0.04,24.148,24.054
24.11,24.11,0.101,0.041,24.155,24.054
24.11,24.11,0.101,0.04,24.155,24.054
24.112,24.112,0.101,0.042,24.155,24.054
24.103,24.103,0.101,0.043,24.155,24.054
24.105,24.105,0.101,0.041,24.155,24.054
24.104,24.104,0.101,0.041,24.155,24.054
24.114,24.114,0.111,0.042,24.165,24.054
24.106,24.106,0.111,0.043,24.165,24.054
24.102,24.103,0.111,0.042,24.165,24.054
24.104,24.104,0.108,0.041,24.165,24.057
24.935,25.062,8.414,2.512,32.471,24.057
25.617,25.798,8.414,3.052,32.471,24.057
26.414,26.653,8.414,3.562,32.471,24.057
27.176,27.438,8.404,3.785,32.471,24.067
27.969,28.237,8.404,3.882,32.471,24.067
27.966,28.235,8.404,3.884,32.471,24.067
27.965,28.234,8.404,3.885,32.471,24.067
27.975,28.242,8.403,3.876,32.471,24.068
27.979,28.246,8.403,3.871,32.471,24.068
27.987,28.252,8.36,3.863,32.471,24.111
27.146,27.398,8.059,3.708,32.119,24.06
26.473,26.713,8.059,3.577,32.119,24.06
25.675,25.86,7.944,3.084,32.004,24.06
24.916,25.028,7.944,2.363,32.004,24.06
24.121,24.122,0.104,0.037,24.163,24.059
24.123,24.123,0.104,0.037,24.163,24.059
24.115,24.115,0.104,0.038,24.163,24.059
24.114,24.114,0.097,0.037,24.156,24.059
24.114,24.114,0.097,0.037,24.156,24.059
24.113,24.113,0.097,0.036,24.156,24.059
24.115,24.115,0.097,0.034,24.156,24.059
24.106,24.106,0.088,0.033,24.147,24.059
24.104,24.104,0.088,0.032,24.147,24.059
24.109,24.109,0.088,0.033,24.147,24.059
24.11,24.11,0.082,0.032,24.147,24.065
24.952,25.081,8.487,2.533,32.552,24.065
25.629,25.81,8.487,3.058,32.552,24.065
26.432,26.672,8.487,3.574,32.552,24.065
27.184,27.448,8.487,3.798,32.552,24.065
27.976,28.247,8.487,3.903,32.552,24.065
27.982,28.252,8.487,3.897,32.552,24.065
27.981,28.252,8.496,3.898,32.552,24.056
27.975,28.246,8.496,3.905,32.552,24.056
27.973,28.244,8.496,3.907,32.552,24.056
27.981,28.251,8.496,3.899,32.552,24.056
27.133,27.389,8.124,3.731,32.18,24.056
26.463,26.708,8.124,3.605,32.18,24.056
25.654,25.841,7.999,3.104,32.055,24.056
24.903,25.016,7.999,2.384,32.055,24.056
24.111,24.111,0.097,0.035,24.153,24.056
24.111,24.111,0.097,0.035,24.153,24.056
24.114,24.114,0.089,0.032,24.153,24.064
24.122,24.122,0.073,0.029,24.153,24.08
24.126,24.126,0.073,0.029,24.153,24.08
24.117,24.117,0.094,0.035,24.153,24.059
24.125,24.125,0.099,0.034,24.158,24.059
24.119,24.119,0.099,0.037,24.158,24.059
24.124,24.124,0.099,0.035,24.158,24.059
24.121,24.121,0.099,0.034,24.158,24.059
24.121,24.121,0.099,0.034,24.158,24.059
24.963,25.091,8.505,2.534,32.564,24.059
25.638,25.82,8.505,3.054,32.564,24.059
