mean,RMS,ptp,std,max,min
23.254,23.255,0.098,0.027,23.325,23.227
23.254,23.254,0.098,0.027,23.325,23.227
23.255,23.255,0.098,0.026,23.325,23.227
23.253,23.253,0.098,0.026,23.325,23.227
23.261,23.261,0.116,0.038,23.343,23.227
23.271,23.272,0.134,0.048,23.361,23.227
23.273,23.273,0.134,0.048,23.361,23.227
23.266,23.266,0.134,0.044,23.361,23.227
23.266,23.266,0.134,0.044,23.361,23.227
23.267,23.267,0.128,0.044,23.361,23.233
23.267,23.267,0.128,0.044,23.361,23.233
23.274,23.274,0.128,0.045,23.361,23.233
23.276,23.276,0.128,0.045,23.361,23.233
23.279,23.279,0.128,0.043,23.361,23.233
23.268,23.268,0.128,0.039,23.361,23.233
23.257,23.257,0.086,0.023,23.319,23.233
23.255,23.255,0.091,0.025,23.319,23.228
23.253,23.253,0.091,0.025,23.319,23.228
23.254,23.254,0.091,0.025,23.319,23.228
23.254,23.254,0.091,0.024,23.319,23.228
23.252,23.252,0.091,0.025,23.319,23.228
23.255,23.255,0.12,0.033,23.348,23.228
23.265,23.265,0.127,0.045,23.355,23.228
23.262,23.263,0.127,0.045,23.355,23.228
23.263,23.263,0.127,0.045,23.355,23.228
23.264,23.264,0.127,0.044,23.355,23.228
23.266,23.266,0.118,0.043,23.355,23.237
23.266,23.266,0.118,0.043,23.355,23.237
23.267,23.267,0.118,0.043,23.355,23.237
23.27,23.27,0.118,0.042,23.355,23.237
23.272,23.272,0.117,0.041,23.355,23.238
23.262,23.262,0.117,0.032,23.355,23.238
23.248,23.248,0.042,0.012,23.264,23.222
23.258,23.258,0.125,0.032,23.347,23.222
23.266,23.266,0.125,0.036,23.347,23.222
23.266,23.267,0.125,0.036,23.347,23.222
23.268,23.268,0.125,0.036,23.347,23.222
23.27,23.27,0.125,0.035,23.347,23.222
23.27,23.27,0.125,0.035,23.347,23.222
23.268,23.269,0.125,0.035,23.347,23.222
23.278,23.278,0.127,0.042,23.349,23.222
23.287,23.287,0.127,0.045,23.349,23.222
23.289,23.289,0.109,0.042,23.349,23.24
23.289,23.289,0.11,0.043,23.35,23.24
23.28,23.28,0.117,0.044,23.35,23.233
23.277,23.277,0.117,0.046,23.35,23.233
23.275,23.275,0.117,0.047,23.35,23.233
23.274,23.274,0.117,0.048,23.35,23.233
23.275,23.275,0.117,0.048,23.35,23.233
23.277,23.277,0.117,0.047,23.35,23.233
23.266,23.266,0.117,0.041,23.35,23.233
23.257,23.257,0.117,0.033,23.35,23.233
23.257,23.257,0.117,0.033,23.35,23.233
23.247,23.248,0.042,0.012,23.275,23.233
23.258,23.258,0.099,0.028,23.333,23.234
23.259,23.259,0.092,0.027,23.333,23.241
23.259,23.259,0.092,0.026,23.333,23.241
23.26,23.26,0.092,0.026,23.333,23.241
23.257,23.257,0.092,0.026,23.333,23.241
23.255,23.255,0.092,0.026,23.333,23.241
23.256,23.256,0.091,0.026,23.333,23.242
23.255,23.255,0.102,0.027,23.333,23.231
23.263,23.263,0.102,0.034,23.333,23.231
23.262,23.262,0.102,0.034,23.333,23.231
23.253,23.253,0.096,0.025,23.327,23.231
23.252,23.253,0.096,0.025,23.327,23.231
23.253,23.253,0.096,0.025,23.327,23.231
23.255,23.255,0.096,0.025,23.327,23.231
23.254,23.254,0.096,0.026,23.327,23.231
23.255,23.255,0.096,0.026,23.327,23.231
23.256,23.256,0.096,0.026,23.327,23.231
23.266,23.266,0.086,0.031,23.327,23.241
23.258,23.259,0.083,0.023,23.324,23.241
23.264,23.264,0.083,0.026,23.324,23.241
23.264,23.264,0.083,0.026,23.324,23.241
23.265,23.265,0.083,0.025,23.324,23.241
23.273,23.273,0.094,0.033,23.335,23.241
23.27,23.27,0.096,0.034,23.335,23.239
23.27,23.27,0.096,0.034,23.335,23.239
23.271,23.271,0.096,0.034,23.335,23.239
23.27,23.27,0.096,0.034,23.335,23.239
23.26,23.26,0.105,0.031,23.335,23.23
23.26,23.26,0.105,0.031,23.335,23.23
23.256,23.256,0.105,0.028,23.335,23.23
23.257,23.257,0.105,0.027,23.335,23.23
23.257,23.257,0.105,0.028,23.335,23.23
23.257,23.257,0.104,0.027,23.334,23.23
23.265,23.265,0.104,0.033,23.334,23.23
23.273,23.273,0.104,0.035,23.334,23.23
23.27,23.27,0.105,0.038,23.334,23.229
23.271,23.271,0.105,0.037,23.334,23.229
23.281,23.281,0.105,0.038,23.334,23.229
23.281,23.281,0.105,0.038,23.334,23.229
23.279,23.279,0.105,0.04,23.334,23.229
23.279,23.279,0.105,0.04,23.334,23.229
23.29,23.29,0.125,0.044,23.354,23.229
23.29,23.29,0.125,0.044,23.354,23.229
23.284,23.285,0.125,0.044,23.354,23.229
23.277,23.277,0.125,0.043,23.354,23.229
23.28,23.28,0.115,0.041,23.354,23.239
23.28,23.28,0.115,0.041,23.354,23.239
23.274,23.274,0.115,0.037,23.354,23.239
23.283,23.283,0.115,0.043,23.354,23.239
23.286,23.286,0.109,0.041,23.354,23.245
23.285,23.285,0.115,0.042,23.354,23.239
23.276,23.276,0.112,0.036,23.351,23.239
23.268,23.268,0.112,0.029,23.351,23.239
23.269,23.269,0.112,0.029,23.351,23.239
23.278,23.278,0.112,0.034,23.351,23.239
23.279,23.28,0.112,0.034,23.351,23.239
23.28,23.28,0.112,0.034,23.351,23.239
23.278,23.278,0.112,0.035,23.351,23.239
23.269,23.269,0.099,0.026,23.338,23.239
23.266,23.266,0.099,0.026,23.338,23.239
23.276,23.276,0.094,0.032,23.338,23.244
23.275,23.275,0.094,0.032,23.338,23.244
23.274,23.274,0.094,0.033,23.338,23.244
23.274,23.274,0.094,0.033,23.338,23.244
23.265,23.265,0.091,0.025,23.335,23.244
23.263,23.263,0.091,0.025,23.335,23.244
23.261,23.261,0.091,0.025,23.335,23.244
23.26,23.26,0.099,0.026,23.335,23.236
23.268,23.268,0.099,0.034,23.335,23.236
23.27,23.27,0.099,0.034,23.335,23.236
23.263,23.263,0.099,0.026,23.335,23.236
23.267,23.267,0.099,0.026,23.335,23.236
23.269,23.269,0.099,0.026,23.335,23.236
23.27,23.27,0.099,0.026,23.335,23.236
23.271,23.271,0.099,0.026,23.335,23.236
23.279,23.279,0.099,0.03,23.335,23.236
23.289,23.289,0.115,0.035,23.351,23.236
23.292,23.292,0.087,0.032,23.351,23.264
23.285,23.285,0.087,0.029,23.351,23.264
23.288,23.288,0.087,0.028,23.351,23.264
23.297,23.297,0.094,0.034,23.358,23.264
23.296,23.296,0.094,0.034,23.358,23.264
23.294,23.294,0.101,0.036,23.358,23.257
23.292,23.292,0.108,0.038,23.358,23.25
23.292,23.292,0.108,0.038,23.358,23.25
23.286,23.286,0.108,0.036,23.358,23.25
23.278,23.278,0.108,0.029,23.358,23.25
23.285,23.285,0.108,0.033,23.358,23.25
23.294,23.294,0.112,0.04,23.362,23.25
23.292,23.292,0.112,0.04,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.283,23.284,0.112,0.034,23.362,23.25
23.284,23.284,0.112,0.034,23.362,23.25
23.285,23.285,0.101,0.032,23.362,23.261
23.285,23.285,0.105,0.033,23.362,23.257
23.292,23.292,0.105,0.037,23.362,23.257
23.299,23.299,0.105,0.039,23.362,23.257
23.292,23.292,0.105,0.038,23.362,23.257
23.282,23.282,0.085,0.031,23.342,23.257
23.286,23.286,0.085,0.034,23.342,23.257
23.295,23.295,0.102,0.04,23.359,23.257
23.302,23.302,0.102,0.043,23.359,23.257
23.304,23.304,0.102,0.041,23.359,23.257
23.306,23.306,0.102,0.04,23.359,23.257
23.305,23.305,0.114,0.041,23.359,23.245
23.298,23.298,0.114,0.04,23.359,23.245
23.298,23.298,0.114,0.04,23.359,23.245
23.307,23.307,0.114,0.04,23.359,23.245
23.316,23.316,0.114,0.039,23.359,23.245
23.318,23.319,0.114,0.041,23.359,23.245
23.308,23.308,0.11,0.042,23.355,23.245
23.3,23.3,0.11,0.041,23.355,23.245
23.308,23.308,0.11,0.043,23.355,23.245
23.309,23.309,0.11,0.042,23.355,23.245
23.312,23.312,0.098,0.038,23.355,23.257
23.313,23.313,0.098,0.038,23.355,23.257
23.315,23.315,0.103,0.039,23.36,23.257
23.317,23.317,0.105,0.041,23.362,23.257
23.316,23.316,0.105,0.04,23.362,23.257
23.307,23.307,0.105,0.041,23.362,23.257
23.308,23.308,0.099,0.04,23.362,23.263
23.309,23.309,0.099,0.039,23.362,23.263
23.301,23.301,0.099,0.037,23.362,23.263
23.308,23.308,0.106,0.042,23.369,23.263
23.308,23.308,0.106,0.042,23.369,23.263
23.306,23.307,0.106,0.044,23.369,23.263
23.299,23.299,0.106,0.04,23.369,23.263
23.289,23.289,0.107,0.035,23.369,23.262
23.28,23.28,0.107,0.031,23.369,23.262
23.282,23.282,0.107,0.03,23.369,23.262
23.282,23.282,0.107,0.03,23.369,23.262
23.29,23.29,0.107,0.037,23.369,23.262
23.291,23.291,0.107,0.037,23.369,23.262
23.28,23.281,0.096,0.027,23.358,23.262
23.28,23.28,0.096,0.027,23.358,23.262
23.28,23.28,0.096,0.027,23.358,23.262
23.281,23.281,0.096,0.027,23.358,23.262
23.286,23.286,0.096,0.027,23.358,23.262
23.296,23.296,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.035,23.365,23.265
23.295,23.295,0.1,0.036,23.365,23.265
23.287,23.287,0.1,0.029,23.365,23.265
23.296,23.296,0.108,0.039,23.373,23.265
23.305,23.305,0.108,0.041,23.373,23.265
23.306,23.306,0.108,0.041,23.373,23.265
23.315,23.315,0.106,0.04,23.373,23.267
23.322,23.322,0.106,0.041,23.373,23.267
23.326,23.326,0.106,0.042,23.373,23.267
23.327,23.327,0.106,0.042,23.373,23.267
23.334,23.334,0.106,0.039,23.373,23.267
23.336,23.336,0.098,0.036,23.373,23.275
23.335,23.335,0.104,0.037,23.373,23.269
23.324,23.324,0.109,0.04,23.372,23.263
23.326,23.326,0.119,0.043,23.382,23.263
23.326,23.326,0.119,0.043,23.382,23.263
23.319,23.319,0.119,0.044,23.382,23.263
23.311,23.311,0.119,0.043,23.382,23.263
23.302,23.302,0.128,0.044,23.382,23.254
23.292,23.292,0.128,0.038,23.382,23.254
23.292,23.292,0.128,0.038,23.382,23.254
23.29,23.29,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.039,23.382,23.254
23.295,23.295,0.128,0.038,23.382,23.254
23.285,23.285,0.092,0.025,23.346,23.254
23.284,23.284,0.092,0.026,23.346,23.254
23.284,23.284,0.092,0.025,23.346,23.254
23.292,23.292,0.101,0.033,23.355,23.254
23.297,23.297,0.088,0.031,23.355,23.267
23.298,23.298,0.088,0.03,23.355,23.267
23.292,23.292,0.088,0.026,23.355,23.267
23.302,23.302,0.102,0.033,23.37,23.268
23.307,23.307,0.102,0.038,23.37,23.268
23.317,23.317,0.093,0.039,23.37,23.277
23.318,23.318,0.092,0.038,23.37,23.278
23.854,23.908,5.36,1.596,28.641,23.281
24.421,24.519,5.671,2.189,28.952,23.281
24.936,25.057,5.671,2.466,28.952,23.281
24.933,25.054,5.671,2.468,28.952,23.281
24.941,25.062,5.671,2.462,28.952,23.281
24.946,25.067,5.671,2.459,28.952,23.281
24.945,25.066,5.671,2.459,28.952,23.281
24.947,25.067,5.671,2.458,28.952,23.281
24.939,25.06,5.671,2.463,28.952,23.281
24.938,25.06,5.671,2.464,28.952,23.281
24.402,24.498,5.672,2.165,28.952,23.28
23.834,23.885,5.229,1.556,28.501,23.272
23.324,23.324,0.126,0.046,23.398,23.272
23.33,23.33,0.126,0.044,23.398,23.272
23.33,23.33,0.126,0.044,23.398,23.272
23.328,23.328,0.126,0.044,23.398,23.272
23.323,23.323,0.126,0.044,23.398,23.272
23.321,23.321,0.126,0.04,23.398,23.272
23.323,23.323,0.126,0.039,23.398,23.272
23.325,23.325,0.126,0.037,23.398,23.272
23.326,23.326,0.126,0.037,23.398,23.272
23.328,23.328,0.11,0.034,23.398,23.288
23.328,23.328,0.106,0.033,23.394,23.288
23.323,23.323,0.106,0.034,23.394,23.288
23.326,23.326,0.106,0.039,23.394,23.288
23.325,23.325,0.106,0.039,23.394,23.288
23.324,23.324,0.106,0.04,23.394,23.288
23.327,23.327,0.106,0.043,23.394,23.288
23.325,23.325,0.106,0.044,23.394,23.288
23.332,23.332,0.106,0.045,23.394,23.288
23.333,23.333,0.105,0.043,23.394,23.289
23.333,23.333,0.105,0.043,23.394,23.289
23.323,23.323,0.105,0.04,23.394,23.289
23.329,23.329,0.1,0.039,23.394,23.294
23.319,23.319,0.092,0.033,23.386,23.294
23.318,23.318,0.092,0.034,23.386,23.294
23.316,23.316,0.106,0.035,23.386,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.316,23.316,0.103,0.035,23.383,23.28
23.314,23.314,0.103,0.033,23.383,23.28
23.312,23.312,0.103,0.034,23.383,23.28
23.314,23.314,0.103,0.034,23.383,23.28
23.317,23.317,0.103,0.033,23.383,23.28
23.316,23.316,0.103,0.032,23.383,23.28
23.313,23.313,0.116,0.035,23.383,23.267
23.324,23.324,0.134,0.043,23.401,23.267
23.326,23.327,0.134,0.041,23.401,23.267
23.32,23.32,0.134,0.036,23.401,23.267
23.323,23.323,0.134,0.035,23.401,23.267
23.327,23.327,0.134,0.039,23.401,23.267
23.329,23.329,0.134,0.037,23.401,23.267
23.327,23.327,0.134,0.038,23.401,23.267
23.325,23.325,0.134,0.039,23.401,23.267
23.324,23.324,0.134,0.039,23.401,23.267
23.327,23.327,0.103,0.035,23.401,23.298
23.326,23.326,0.09,0.032,23.388,23.298
23.324,23.324,0.102,0.034,23.388,23.286
23.332,23.332,0.116,0.041,23.402,23.286
23.329,23.329,0.116,0.043,23.402,23.286
23.32,23.32,0.116,0.039,23.402,23.286
23.321,23.321,0.116,0.038,23.402,23.286
23.324,23.324,0.116,0.038,23.402,23.286
23.333,23.333,0.116,0.042,23.402,23.286
23.34,23.34,0.116,0.044,23.402,23.286
23.341,23.341,0.116,0.043,23.402,23.286
23.339,23.339,0.116,0.042,23.402,23.286
23.34,23.34,0.107,0.041,23.402,23.295
23.331,23.331,0.096,0.036,23.391,23.295
23.331,23.331,0.097,0.036,23.391,23.294
23.329,23.329,0.114,0.039,23.391,23.277
23.329,23.329,0.114,0.039,23.391,23.277
23.335,23.335,0.114,0.041,23.391,23.277
23.334,23.334,0.112,0.041,23.389,23.277
23.336,23.336,0.123,0.043,23.4,23.277
23.343,23.343,0.123,0.045,23.4,23.277
23.336,23.336,0.123,0.044,23.4,23.277
23.339,23.339,0.123,0.043,23.4,23.277
23.347,23.347,0.123,0.043,23.4,23.277
23.346,23.346,0.123,0.044,23.4,23.277
23.348,23.348,0.11,0.041,23.4,23.29
23.348,23.348,0.11,0.041,23.4,23.29
23.34,23.341,0.11,0.042,23.4,23.29
23.332,23.332,0.11,0.04,23.4,23.29
23.323,23.323,0.097,0.033,23.387,23.29
23.317,23.317,0.095,0.025,23.385,23.29
23.315,23.315,0.096,0.027,23.385,23.289
23.314,23.314,0.096,0.026,23.385,23.289
23.304,23.304,0.037,0.013,23.324,23.287
23.306,23.306,0.037,0.012,23.324,23.287
23.306,23.306,0.037,0.012,23.324,23.287
23.313,23.313,0.109,0.03,23.396,23.287
23.32,23.32,0.109,0.034,23.396,23.287
23.321,23.321,0.109,0.033,23.396,23.287
23.331,23.331,0.128,0.043,23.415,23.287
23.327,23.327,0.136,0.046,23.415,23.279
23.33,23.33,0.136,0.045,23.415,23.279
23.328,23.328,0.136,0.046,23.415,23.279
23.338,23.338,0.136,0.047,23.415,23.279
23.339,23.339,0.136,0.046,23.415,23.279
23.337,23.337,0.136,0.048,23.415,23.279
23.328,23.328,0.136,0.045,23.415,23.279
23.321,23.321,0.136,0.043,23.415,23.279
23.32,23.32,0.136,0.044,23.415,23.279
23.309,23.309,0.112,0.03,23.391,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.31,23.311,0.112,0.028,23.391,23.279
23.312,23.312,0.112,0.028,23.391,23.279
23.312,23.312,0.114,0.028,23.393,23.279
23.32,23.32,0.118,0.038,23.397,23.279
23.325,23.325,0.098,0.036,23.397,23.299
23.325,23.325,0.094,0.035,23.397,23.303
23.324,23.324,0.101,0.036,23.397,23.296
23.327,23.327,0.101,0.035,23.397,23.296
23.329,23.329,0.101,0.035,23.397,23.296
23.338,23.338,0.102,0.039,23.398,23.296
23.338,23.339,0.102,0.039,23.398,23.296
23.34,23.34,0.102,0.038,23.398,23.296
23.338,23.338,0.102,0.037,23.398,23.296
23.332,23.332,0.102,0.031,23.398,23.296
23.34,23.34,0.11,0.038,23.406,23.296
23.341,23.341,0.11,0.037,23.406,23.296
23.343,23.343,0.098,0.035,23.406,23.308
23.343,23.343,0.098,0.036,23.406,23.308
23.348,23.348,0.098,0.037,23.406,23.308
23.34,23.34,0.098,0.033,23.406,23.308
23.346,23.346,0.093,0.033,23.406,23.313
23.356,23.356,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.35,23.35,0.11,0.039,23.423,23.313
23.341,23.341,0.11,0.035,23.423,23.313
23.349,23.349,0.107,0.037,23.423,23.316
23.349,23.349,0.107,0.037,23.423,23.316
23.35,23.35,0.107,0.037,23.423,23.316
23.347,23.347,0.107,0.035,23.423,23.316
23.347,23.347,0.108,0.036,23.423,23.315
23.35,23.351,0.108,0.039,23.423,23.315
23.34,23.34,0.089,0.032,23.404,23.315
23.341,23.341,0.089,0.031,23.404,23.315
23.341,23.341,0.089,0.031,23.404,23.315
23.342,23.342,0.089,0.03,23.404,23.315
23.337,23.337,0.089,0.025,23.404,23.315
23.336,23.336,0.091,0.026,23.404,23.313
23.333,23.333,0.109,0.028,23.404,23.295
23.329,23.329,0.109,0.028,23.404,23.295
23.332,23.332,0.109,0.027,23.404,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.324,23.324,0.046,0.013,23.341,23.295
23.323,23.323,0.046,0.013,23.341,23.295
23.319,23.32,0.046,0.014,23.341,23.295
23.32,23.32,0.046,0.014,23.341,23.295
23.319,23.319,0.045,0.014,23.34,23.295
23.328,23.328,0.101,0.026,23.396,23.295
23.331,23.331,0.095,0.024,23.396,23.301
23.338,23.338,0.095,0.03,23.396,23.301
23.334,23.335,0.095,0.031,23.396,23.301
23.335,23.335,0.095,0.031,23.396,23.301
23.335,23.335,0.095,0.031,23.396,23.301
23.337,23.337,0.095,0.031,23.396,23.301
23.338,23.338,0.09,0.03,23.396,23.306
23.347,23.347,0.106,0.037,23.412,23.306
23.346,23.346,0.106,0.037,23.412,23.306
23.339,23.34,0.106,0.033,23.412,23.306
23.34,23.34,0.106,0.033,23.412,23.306
23.332,23.332,0.106,0.029,23.412,23.306
23.333,23.333,0.102,0.028,23.412,23.31
23.334,23.334,0.102,0.028,23.412,23.31
23.334,23.334,0.102,0.028,23.412,23.31
23.334,23.334,0.102,0.028,23.412,23.31
23.341,23.341,0.101,0.03,23.412,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.334,23.334,0.07,0.019,23.381,23.311
23.335,23.335,0.07,0.019,23.381,23.311
23.34,23.341,0.069,0.019,23.381,23.312
23.341,23.341,0.062,0.019,23.381,23.319
23.339,23.339,0.069,0.02,23.381,23.312
23.347,23.347,0.088,0.026,23.4,23.312
23.343,23.343,0.105,0.031,23.4,23.295
23.34,23.34,0.105,0.028,23.4,23.295
23.338,23.338,0.105,0.028,23.4,23.295
23.338,23.339,0.105,0.028,23.4,23.295
23.336,23.336,0.105,0.03,23.4,23.295
23.342,23.343,0.113,0.037,23.408,23.295
23.338,23.338,0.113,0.036,23.408,23.295
23.337,23.337,0.113,0.037,23.408,23.295
23.347,23.347,0.114,0.041,23.409,23.295
23.34,23.34,0.114,0.037,23.409,23.295
23.346,23.346,0.1,0.034,23.409,23.309
23.353,23.353,0.114,0.041,23.423,23.309
23.352,23.352,0.114,0.042,23.423,23.309
23.351,23.351,0.114,0.042,23.423,23.309
23.36,23.36,0.107,0.042,23.423,23.316
23.36,23.36,0.107,0.042,23.423,23.316
23.362,23.362,0.107,0.041,23.423,23.316
23.364,23.364,0.103,0.039,23.423,23.32
23.359,23.359,0.103,0.036,23.423,23.32
23.361,23.361,0.103,0.035,23.423,23.32
23.357,23.357,0.11,0.038,23.423,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.356,23.356,0.1,0.035,23.413,23.313
23.351,23.351,0.1,0.033,23.413,23.313
23.345,23.345,0.096,0.025,23.409,23.313
23.354,23.354,0.115,0.035,23.428,23.313
23.363,23.363,0.115,0.041,23.428,23.313
23.362,23.362,0.115,0.041,23.428,23.313
23.359,23.359,0.115,0.043,23.428,23.313
23.361,23.361,0.109,0.041,23.428,23.319
23.354,23.354,0.109,0.039,23.428,23.319
23.356,23.356,0.109,0.038,23.428,23.319
23.355,23.355,0.115,0.038,23.428,23.313
23.355,23.355,0.115,0.038,23.428,23.313
23.352,23.352,0.115,0.04,23.428,23.313
23.342,23.343,0.115,0.031,23.428,23.313
23.339,23.339,0.08,0.021,23.393,23.313
23.343,23.343,0.08,0.026,23.393,23.313
23.353,23.353,0.102,0.032,23.415,23.313
23.363,23.363,0.124,0.04,23.437,23.313
23.359,23.359,0.136,0.044,23.437,23.301
23.366,23.367,0.136,0.046,23.437,23.301
23.368,23.368,0.136,0.045,23.437,23.301
23.377,23.377,0.14,0.049,23.441,23.301
23.388,23.388,0.14,0.048,23.441,23.301
23.388,23.388,0.14,0.048,23.441,23.301
23.379,23.379,0.14,0.054,23.441,23.301
23.375,23.375,0.14,0.055,23.441,23.301
23.367,23.367,0.14,0.054,23.441,23.301
23.357,23.357,0.14,0.049,23.441,23.301
23.37,23.37,0.132,0.049,23.441,23.309
23.363,23.363,0.132,0.047,23.441,23.309
23.361,23.361,0.132,0.048,23.441,23.309
23.35,23.35,0.122,0.041,23.431,23.309
23.34,23.34,0.117,0.031,23.426,23.309
23.342,23.342,0.117,0.031,23.426,23.309
23.344,23.344,0.116,0.029,23.426,23.31
23.353,23.353,0.122,0.039,23.432,23.31
23.351,23.351,0.122,0.04,23.432,23.31
23.351,23.351,0.122,0.04,23.432,23.31
23.34,23.34,0.122,0.032,23.432,23.31
23.339,23.339,0.122,0.032,23.432,23.31
23.351,23.351,0.111,0.039,23.432,23.321
23.351,23.351,0.111,0.039,23.432,23.321
23.35,23.35,0.112,0.04,23.432,23.32
23.349,23.349,0.112,0.04,23.432,23.32
23.35,23.35,0.112,0.039,23.432,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.341,23.341,0.103,0.028,23.423,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.351,23.351,0.106,0.037,23.426,23.32
23.349,23.349,0.107,0.038,23.426,23.319
23.34,23.34,0.107,0.03,23.426,23.319
23.339,23.339,0.107,0.03,23.426,23.319
23.339,23.339,0.11,0.03,23.426,23.316
23.347,23.347,0.11,0.039,23.426,23.316
23.348,23.349,0.11,0.039,23.426,23.316
23.357,23.357,0.11,0.045,23.426,23.316
23.365,23.365,0.11,0.047,23.426,23.316
23.366,23.366,0.118,0.048,23.434,23.316
23.376,23.376,0.118,0.05,23.434,23.316
23.378,23.378,0.118,0.048,23.434,23.316
23.38,23.38,0.118,0.046,23.434,23.316
23.388,23.388,0.118,0.043,23.434,23.316
23.39,23.39,0.103,0.04,23.434,23.331
23.389,23.389,0.103,0.039,23.434,23.331
23.397,23.397,0.103,0.038,23.434,23.331
23.388,23.388,0.103,0.042,23.434,23.331
23.38,23.38,0.103,0.044,23.434,23.331
23.372,23.372,0.1,0.041,23.431,23.331
23.361,23.361,0.109,0.038,23.43,23.321
23.362,23.362,0.109,0.037,23.43,23.321
23.361,23.361,0.109,0.038,23.43,23.321
23.357,23.357,0.109,0.034,23.43,23.321
23.357,23.357,0.109,0.034,23.43,23.321
23.36,23.36,0.121,0.04,23.442,23.321
23.358,23.358,0.121,0.037,23.442,23.321
23.359,23.359,0.121,0.036,23.442,23.321
23.36,23.36,0.121,0.036,23.442,23.321
23.366,23.366,0.121,0.039,23.442,23.321
23.367,23.367,0.109,0.037,23.442,23.333
23.367,23.367,0.109,0.038,23.442,23.333
23.368,23.368,0.109,0.037,23.442,23.333
23.365,23.365,0.109,0.038,23.442,23.333
23.37,23.37,0.109,0.037,23.442,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
23.369,23.369,0.095,0.034,23.428,23.333
23.362,23.362,0.095,0.032,23.428,23.333
