mean,RMS,ptp,std,max,min
17.215,17.344,5.302,2.11,21.115,15.813
16.932,17.058,5.302,2.069,21.115,15.813
16.419,16.49,5.211,1.536,21.024,15.813
15.909,15.909,0.168,0.042,15.981,15.813
15.911,15.911,0.168,0.042,15.981,15.813
15.903,15.903,0.168,0.048,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.899,15.899,0.168,0.051,15.981,15.813
15.892,15.892,0.168,0.054,15.981,15.813
15.902,15.902,0.149,0.048,15.981,15.832
15.902,15.902,0.149,0.048,15.981,15.832
15.896,15.896,0.149,0.044,15.981,15.832
15.887,15.887,0.094,0.034,15.926,15.832
15.885,15.885,0.094,0.032,15.926,15.832
16.394,16.466,5.175,1.538,21.007,15.832
16.896,17.016,5.175,2.018,21.007,15.832
17.192,17.315,5.175,2.06,21.007,15.832
17.722,17.874,5.373,2.325,21.205,15.832
18.244,18.404,5.316,2.426,21.205,15.889
18.243,18.404,5.316,2.426,21.205,15.889
18.238,18.399,5.362,2.432,21.205,15.843
18.249,18.409,5.362,2.421,21.205,15.843
18.251,18.411,5.362,2.419,21.205,15.843
18.244,18.405,5.37,2.426,21.205,15.835
17.727,17.879,5.37,2.331,21.205,15.835
17.223,17.355,5.386,2.137,21.205,15.819
16.935,17.065,5.386,2.097,21.205,15.819
16.395,16.469,5.244,1.553,21.051,15.807
15.875,15.875,0.204,0.061,16.011,15.807
15.869,15.869,0.204,0.061,16.011,15.807
15.867,15.867,0.204,0.061,16.011,15.807
15.849,15.849,0.126,0.039,15.933,15.807
15.842,15.842,0.126,0.032,15.933,15.807
15.852,15.852,0.128,0.043,15.935,15.807
15.861,15.861,0.128,0.048,15.935,15.807
15.866,15.866,0.128,0.046,15.935,15.807
15.866,15.866,0.128,0.046,15.935,15.807
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
16.385,16.457,5.157,1.535,20.988,15.831
16.888,17.008,5.157,2.019,20.988,15.831
17.187,17.31,5.15,2.061,20.988,15.838
17.717,17.867,5.287,2.312,21.139,15.852
18.217,18.376,5.287,2.411,21.139,15.852
18.211,18.371,5.287,2.417,21.139,15.852
18.226,18.384,5.287,2.403,21.139,15.852
18.233,18.39,5.287,2.397,21.139,15.852
18.242,18.397,5.287,2.388,21.139,15.852
18.24,18.396,5.305,2.389,21.139,15.834
17.735,17.882,5.305,2.287,21.139,15.834
17.232,17.358,5.308,2.088,21.139,15.831
16.933,17.057,5.308,2.053,21.139,15.831
16.418,16.487,5.104,1.507,20.935,15.831
15.907,15.907,0.188,0.073,16.015,15.827
15.905,15.905,0.188,0.075,16.015,15.827
15.887,15.887,0.172,0.068,15.999,15.827
15.89,15.89,0.208,0.074,16.035,15.827
15.88,15.881,0.208,0.073,16.035,15.827
15.881,15.882,0.208,0.072,16.035,15.827
15.89,15.89,0.208,0.083,16.035,15.827
15.902,15.902,0.208,0.082,16.035,15.827
15.91,15.911,0.208,0.078,16.035,15.827
15.908,15.908,0.208,0.076,16.035,15.827
15.911,15.912,0.202,0.073,16.035,15.833
16.428,16.499,5.177,1.529,21.01,15.833
16.922,17.038,5.165,1.986,21.01,15.845
17.195,17.315,5.165,2.033,21.01,15.845
17.728,17.875,5.326,2.291,21.171,15.845
18.246,18.402,5.305,2.391,21.171,15.866
18.226,18.385,5.349,2.41,21.171,15.822
18.217,18.377,5.349,2.418,21.171,15.822
18.212,18.372,5.349,2.424,21.171,15.822
18.2,18.362,5.349,2.435,21.171,15.822
18.201,18.363,5.349,2.434,21.171,15.822
17.688,17.841,5.349,2.326,21.171,15.822
17.215,17.345,5.349,2.123,21.171,15.822
16.927,17.055,5.349,2.088,21.171,15.822
16.405,16.478,5.209,1.543,21.031,15.822
15.898,15.898,0.216,0.063,16.038,15.822
15.902,15.902,0.199,0.059,16.038,15.839
15.915,15.915,0.199,0.062,16.038,15.839
15.915,15.915,0.199,0.063,16.038,15.839
15.918,15.918,0.182,0.059,16.038,15.856
15.926,15.926,0.182,0.059,16.038,15.856
15.925,15.925,0.182,0.06,16.038,15.856
15.908,15.908,0.135,0.049,15.991,15.856
15.911,15.911,0.135,0.048,15.991,15.856
15.912,15.912,0.135,0.049,15.991,15.856
15.907,15.907,0.135,0.047,15.991,15.856
16.422,16.493,5.162,1.533,21.018,15.856
16.9,17.018,5.162,1.998,21.018,15.856
17.189,17.31,5.148,2.035,21.018,15.87
17.712,17.859,5.229,2.286,21.099,15.87
18.217,18.374,5.229,2.398,21.099,15.87
18.218,18.375,5.229,2.397,21.099,15.87
18.221,18.378,5.216,2.394,21.099,15.883
18.219,18.376,5.216,2.396,21.099,15.883
18.218,18.375,5.216,2.397,21.099,15.883
18.224,18.38,5.216,2.391,21.099,15.883
17.711,17.857,5.216,2.285,21.099,15.883
17.219,17.346,5.243,2.095,21.099,15.856
16.933,17.058,5.243,2.061,21.099,15.856
16.411,16.482,5.155,1.534,21.011,15.856
15.898,15.898,0.105,0.034,15.961,15.856
15.895,15.895,0.105,0.036,15.961,15.856
15.891,15.891,0.105,0.037,15.961,15.856
15.891,15.891,0.105,0.037,15.961,15.856
15.896,15.896,0.153,0.048,16.009,15.856
15.888,15.888,0.153,0.042,16.009,15.856
15.888,15.888,0.153,0.042,16.009,15.856
15.891,15.891,0.152,0.041,16.009,15.857
15.891,15.891,0.152,0.041,16.009,15.857
15.892,15.892,0.152,0.041,16.009,15.857
15.893,15.893,0.152,0.041,16.009,15.857
16.412,16.485,5.187,1.545,21.044,15.857
16.909,17.029,5.164,2.015,21.044,15.88
17.203,17.326,5.164,2.059,21.044,15.88
17.715,17.865,5.239,2.317,21.119,15.88
18.223,18.382,5.236,2.414,21.119,15.883
18.22,18.38,5.258,2.417,21.119,15.861
18.22,18.379,5.258,2.418,21.119,15.861
18.218,18.378,5.258,2.419,21.119,15.861
18.221,18.381,5.258,2.416,21.119,15.861
18.221,18.381,5.258,2.416,21.119,15.861
17.705,17.855,5.258,2.307,21.119,15.861
17.21,17.339,5.258,2.105,21.119,15.861
16.919,17.044,5.258,2.062,21.119,15.861
16.396,16.466,5.104,1.523,20.965,15.861
15.889,15.889,0.058,0.017,15.919,15.861
15.894,15.894,0.047,0.016,15.919,15.872
15.897,15.897,0.047,0.016,15.919,15.872
15.893,15.893,0.085,0.024,15.919,15.834
15.89,15.89,0.085,0.022,15.919,15.834
15.894,15.894,0.09,0.025,15.924,15.834
15.895,15.895,0.09,0.024,15.924,15.834
15.892,15.892,0.09,0.026,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.89,15.89,0.09,0.025,15.924,15.834
15.889,15.889,0.09,0.025,15.924,15.834
16.394,16.465,5.132,1.524,20.966,15.834
16.893,17.014,5.132,2.021,20.966,15.834
17.196,17.32,5.104,2.066,20.966,15.862
17.72,17.87,5.261,2.316,21.123,15.862
18.223,18.382,5.261,2.416,21.123,15.862
18.224,18.384,5.261,2.415,21.123,15.862
18.229,18.388,5.24,2.41,21.123,15.883
18.225,18.384,5.274,2.414,21.123,15.849
18.229,18.388,5.274,2.41,21.123,15.849
18.231,18.389,5.274,2.408,21.123,15.849
17.722,17.872,5.274,2.313,21.123,15.849
17.222,17.35,5.274,2.102,21.123,15.849
16.924,17.048,5.274,2.059,21.123,15.849
16.399,16.469,5.109,1.52,20.958,15.849
15.902,15.902,0.134,0.034,15.983,15.849
15.894,15.894,0.152,0.04,15.983,15.831
15.893,15.893,0.152,0.04,15.983,15.831
15.888,15.888,0.181,0.047,15.983,15.802
15.896,15.896,0.199,0.057,16.001,15.802
15.906,15.906,0.199,0.066,16.001,15.802
15.909,15.909,0.199,0.065,16.001,15.802
15.918,15.918,0.199,0.069,16.001,15.802
15.92,15.921,0.199,0.068,16.001,15.802
15.924,15.925,0.199,0.067,16.001,15.802
15.915,15.915,0.199,0.064,16.001,15.802
16.447,16.522,5.351,1.57,21.153,15.802
16.949,17.073,5.351,2.047,21.153,15.802
17.248,17.373,5.268,2.076,21.153,15.885
17.762,17.913,5.268,2.324,21.153,15.885
18.252,18.411,5.268,2.416,21.153,15.885
18.245,18.405,5.311,2.423,21.153,15.842
18.229,18.391,5.322,2.438,21.153,15.831
18.22,18.383,5.342,2.447,21.153,15.811
18.209,18.374,5.342,2.457,21.153,15.811
18.203,18.369,5.342,2.463,21.153,15.811
17.677,17.83,5.324,2.335,21.135,15.811
17.164,17.294,5.336,2.118,21.135,15.799
16.876,17.003,5.336,2.072,21.135,15.799
16.351,16.422,5.104,1.518,20.903,15.799
15.85,15.85,0.111,0.04,15.91,15.799
15.848,15.848,0.111,0.041,15.91,15.799
15.855,15.855,0.111,0.044,15.91,15.799
15.864,15.864,0.111,0.043,15.91,15.799
15.872,15.873,0.111,0.04,15.91,15.799
15.88,15.88,0.111,0.037,15.91,15.799
15.873,15.873,0.111,0.04,15.91,15.799
15.875,15.875,0.094,0.036,15.91,15.816
15.875,15.875,0.092,0.036,15.908,15.816
15.877,15.878,0.099,0.037,15.915,15.816
15.881,15.881,0.107,0.04,15.923,15.816
16.397,16.468,5.159,1.529,20.983,15.824
16.885,17.003,5.159,1.999,20.983,15.824
17.186,17.309,5.159,2.055,20.983,15.824
17.72,17.872,5.41,2.326,21.234,15.824
18.222,18.382,5.41,2.417,21.234,15.824
18.241,18.398,5.41,2.399,21.234,15.824
18.253,18.409,5.326,2.387,21.234,15.908
18.256,18.411,5.319,2.384,21.234,15.915
18.249,18.405,5.389,2.391,21.234,15.845
18.243,18.4,5.389,2.397,21.234,15.845
17.732,17.881,5.389,2.301,21.234,15.845
17.237,17.367,5.403,2.117,21.234,15.831
16.94,17.066,5.403,2.069,21.234,15.831
16.413,16.481,5.082,1.501,20.913,15.831
15.915,15.915,0.184,0.055,16.015,15.831
15.898,15.898,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.897,15.897,0.132,0.046,15.963,15.831
15.903,15.903,0.132,0.046,15.963,15.831
15.9,15.901,0.132,0.048,15.963,15.831
15.9,15.9,0.133,0.048,15.963,15.83
15.898,15.898,0.133,0.046,15.963,15.83
15.894,15.894,0.108,0.042,15.938,15.83
15.892,15.893,0.108,0.041,15.938,15.83
16.42,16.494,5.288,1.567,21.118,15.83
16.921,17.043,5.288,2.035,21.118,15.83
17.202,17.327,5.288,2.074,21.118,15.83
17.715,17.866,5.288,2.315,21.118,15.83
18.214,18.373,5.288,2.411,21.118,15.83
18.214,18.373,5.288,2.411,21.118,15.83
18.219,18.378,5.272,2.406,21.118,15.846
18.212,18.371,5.272,2.413,21.118,15.846
18.215,18.373,5.272,2.411,21.118,15.846
18.209,18.369,5.272,2.416,21.118,15.846
17.681,17.83,5.215,2.296,21.053,15.838
17.179,17.305,5.215,2.086,21.053,15.838
16.89,17.013,5.215,2.048,21.053,15.838
16.377,16.447,5.077,1.513,20.915,15.838
15.872,15.872,0.113,0.036,15.951,15.838
15.869,15.869,0.131,0.039,15.951,15.82
15.883,15.883,0.201,0.06,16.021,15.82
15.892,15.893,0.201,0.061,16.021,15.82
15.892,15.892,0.201,0.061,16.021,15.82
15.909,15.91,0.219,0.074,16.039,15.82
15.923,15.923,0.219,0.072,16.039,15.82
15.93,15.93,0.219,0.067,16.039,15.82
15.939,15.939,0.219,0.062,16.039,15.82
15.935,15.935,0.219,0.064,16.039,15.82
15.936,15.936,0.219,0.063,16.039,15.82
16.456,16.527,5.147,1.523,21.021,15.874
16.942,17.06,5.147,2.004,21.021,15.874
17.233,17.355,5.147,2.05,21.021,15.874
17.751,17.899,5.245,2.297,21.119,15.874
18.249,18.407,5.245,2.409,21.119,15.874
18.236,18.396,5.267,2.42,21.119,15.852
18.231,18.392,5.267,2.425,21.119,15.852
18.223,18.385,5.267,2.433,21.119,15.852
18.221,18.383,5.267,2.435,21.119,15.852
18.228,18.389,5.267,2.428,21.119,15.852
17.715,17.867,5.267,2.324,21.119,15.852
17.211,17.341,5.284,2.122,21.119,15.835
16.911,17.038,5.284,2.079,21.119,15.835
16.385,16.457,5.18,1.544,21.015,15.835
15.878,15.878,0.114,0.038,15.949,15.835
15.881,15.881,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.905,15.905,0.199,0.056,16.034,15.835
15.896,15.896,0.199,0.056,16.034,15.835
15.892,15.893,0.199,0.057,16.034,15.835
15.896,15.896,0.179,0.055,16.034,15.855
15.899,15.899,0.179,0.053,16.034,15.855
15.899,15.899,0.179,0.053,16.034,15.855
15.902,15.903,0.179,0.057,16.034,15.855
16.42,16.493,5.201,1.547,21.056,15.855
16.907,17.026,5.201,2.01,21.056,15.855
17.198,17.32,5.201,2.05,21.056,15.855
17.712,17.863,5.311,2.319,21.166,15.855
18.223,18.382,5.311,2.415,21.166,15.855
18.234,18.392,5.303,2.405,21.166,15.863
18.235,18.392,5.303,2.404,21.166,15.863
18.233,18.391,5.303,2.405,21.166,15.863
18.235,18.393,5.29,2.404,21.166,15.876
18.225,18.384,5.29,2.413,21.166,15.876
17.708,17.857,5.29,2.302,21.166,15.876
17.225,17.353,5.29,2.103,21.166,15.876
16.931,17.057,5.313,2.069,21.166,15.853
16.414,16.484,5.118,1.52,20.971,15.853
15.904,15.904,0.139,0.045,15.992,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
15.917,15.917,0.142,0.052,15.992,15.85
15.908,15.908,0.142,0.052,15.992,15.85
15.909,15.909,0.142,0.051,15.992,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.898,15.898,0.13,0.043,15.98,15.85
16.421,16.495,5.248,1.56,21.098,15.85
16.919,17.04,5.232,2.024,21.098,15.866
17.201,17.325,5.232,2.064,21.098,15.866
17.72,17.87,5.232,2.307,21.098,15.866
18.218,18.377,5.232,2.413,21.098,15.866
18.208,18.369,5.232,2.422,21.098,15.866
18.218,18.377,5.232,2.414,21.098,15.866
18.219,18.378,5.232,2.412,21.098,15.866
18.219,18.378,5.232,2.413,21.098,15.866
18.217,18.377,5.241,2.414,21.098,15.857
17.693,17.842,5.221,2.298,21.078,15.857
17.197,17.324,5.221,2.093,21.078,15.857
16.91,17.034,5.221,2.056,21.078,15.857
16.398,16.469,5.106,1.522,20.963,15.857
15.893,15.893,0.109,0.037,15.966,15.857
15.895,15.895,0.109,0.036,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.885,15.885,0.115,0.032,15.966,15.851
15.888,15.888,0.115,0.03,15.966,15.851
15.89,15.89,0.115,0.029,15.966,15.851
15.893,15.893,0.115,0.028,15.966,15.851
15.892,15.892,0.115,0.029,15.966,15.851
15.883,15.883,0.059,0.014,15.91,15.851
15.876,15.876,0.048,0.015,15.893,15.845
16.388,16.46,5.16,1.539,21.005,15.845
16.88,16.999,5.16,2.012,21.005,15.845
17.171,17.294,5.16,2.057,21.005,15.845
17.696,17.845,5.254,2.307,21.099,15.845
18.199,18.358,5.254,2.406,21.099,15.845
18.197,18.356,5.254,2.408,21.099,15.845
18.199,18.357,5.254,2.407,21.099,15.845
18.201,18.359,5.254,2.405,21.099,15.845
18.206,18.363,5.254,2.4,21.099,15.845
18.208,18.365,5.239,2.398,21.099,15.86
17.697,17.845,5.239,2.289,21.099,15.86
17.205,17.332,5.239,2.089,21.099,15.86
16.914,17.038,5.239,2.05,21.099,15.86
16.396,16.465,5.069,1.511,20.929,15.86
15.891,15.891,0.065,0.02,15.925,15.86
15.892,15.892,0.058,0.018,15.925,15.867
15.888,15.888,0.061,0.019,15.925,15.864
15.887,15.887,0.061,0.019,15.925,15.864
15.88,15.88,0.067,0.018,15.914,15.847
15.882,15.882,0.067,0.018,15.914,15.847
15.881,15.881,0.067,0.017,15.914,15.847
15.884,15.884,0.067,0.019,15.914,15.847
15.885,15.885,0.067,0.02,15.914,15.847
15.888,15.888,0.09,0.024,15.937,15.847
15.893,15.893,0.09,0.027,15.937,15.847
16.414,16.487,5.232,1.555,21.079,15.847
16.908,17.028,5.232,2.019,21.079,15.847
17.2,17.323,5.232,2.062,21.079,15.847
17.728,17.878,5.253,2.31,21.134,15.881
18.236,18.394,5.253,2.406,21.134,15.881
18.227,18.387,5.336,2.415,21.134,15.798
18.218,18.378,5.336,2.424,21.134,15.798
18.21,18.371,5.336,2.432,21.134,15.798
18.202,18.365,5.336,2.439,21.134,15.798
18.198,18.361,5.336,2.443,21.134,15.798
17.682,17.834,5.336,2.322,21.134,15.798
17.183,17.314,5.336,2.123,21.134,15.798
16.897,17.024,5.336,2.077,21.134,15.798
16.373,16.445,5.168,1.532,20.966,15.798
15.866,15.866,0.147,0.048,15.945,15.798
15.879,15.879,0.129,0.045,15.945,15.816
15.888,15.888,0.129,0.04,15.945,15.816
15.896,15.896,0.121,0.032,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.902,15.902,0.121,0.03,15.945,15.824
15.9,15.9,0.121,0.03,15.945,15.824
15.908,15.908,0.051,0.016,15.945,15.894
15.906,15.906,0.032,0.011,15.926,15.894
15.909,15.909,0.037,0.013,15.931,15.894
15.912,15.913,0.037,0.013,15.931,15.894
16.421,16.493,5.121,1.531,21.015,15.894
16.904,17.02,5.121,1.986,21.015,15.894
17.185,17.304,5.121,2.023,21.015,15.894
17.699,17.844,5.16,2.272,21.054,15.894
18.198,18.352,5.16,2.367,21.054,15.894
18.198,18.351,5.165,2.368,21.054,15.889
18.195,18.349,5.168,2.37,21.054,15.886
18.193,18.347,5.168,2.372,21.054,15.886
18.184,18.339,5.212,2.381,21.054,15.842
18.176,18.332,5.212,2.389,21.054,15.842
17.666,17.811,5.212,2.27,21.054,15.842
17.181,17.306,5.212,2.072,21.054,15.842
16.891,17.013,5.244,2.04,21.054,15.81
16.377,16.446,5.077,1.504,20.887,15.81
15.893,15.893,0.238,0.061,16.048,15.81
15.91,15.911,0.256,0.08,16.066,15.81
15.916,15.916,0.256,0.08,16.066,15.81
15.911,15.912,0.256,0.082,16.066,15.81
15.916,15.916,0.256,0.079,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.925,15.925,0.256,0.075,16.066,15.81
15.931,15.931,0.256,0.074,16.066,15.81
15.944,15.944,0.213,0.062,16.066,15.853
15.945,15.945,0.213,0.062,16.066,15.853
15.923,15.923,0.235,0.06,16.066,15.831
16.422,16.495,5.227,1.546,21.058,15.831
16.914,17.035,5.227,2.022,21.058,15.831
17.211,17.334,5.227,2.062,21.058,15.831
17.738,17.888,5.33,2.315,21.161,15.831
18.245,18.405,5.33,2.417,21.161,15.831
18.246,18.406,5.33,2.416,21.161,15.831
18.243,18.403,5.33,2.42,21.161,15.831
18.243,18.402,5.33,2.42,21.161,15.831
18.233,18.394,5.333,2.43,21.161,15.828
18.242,18.402,5.333,2.421,21.161,15.828
17.714,17.866,5.378,2.322,21.161,15.783
17.211,17.341,5.378,2.124,21.161,15.783
16.919,17.047,5.378,2.083,21.161,15.783
16.384,16.456,5.224,1.542,21.007,15.783
15.869,15.869,0.151,0.052,15.934,15.783
15.856,15.856,0.149,0.05,15.932,15.783
15.847,15.847,0.149,0.049,15.932,15.783
15.835,15.835,0.138,0.041,15.921,15.783
15.843,15.843,0.138,0.045,15.921,15.783
15.842,15.842,0.128,0.044,15.911,15.783
15.858,15.858,0.141,0.05,15.95,15.809
15.869,15.869,0.141,0.052,15.95,15.809
15.872,15.872,0.141,0.054,15.95,15.809
15.875,15.875,0.141,0.051,15.95,15.809
15.874,15.874,0.141,0.052,15.95,15.809
16.39,16.461,5.152,1.526,20.964,15.812
16.883,17.0,5.152,1.988,20.964,15.812
17.186,17.306,5.117,2.032,20.964,15.847
17.713,17.861,5.316,2.295,21.163,15.847
18.222,18.38,5.316,2.402,21.163,15.847
18.221,18.379,5.316,2.403,21.163,15.847
18.222,18.38,5.316,2.402,21.163,15.847
18.217,18.375,5.316,2.407,21.163,15.847
18.218,18.376,5.316,2.406,21.163,15.847
18.223,18.38,5.311,2.402,21.163,15.852
17.72,17.868,5.311,2.299,21.163,15.852
17.23,17.359,5.314,2.116,21.163,15.849
16.93,17.058,5.314,2.079,21.163,15.849
16.406,16.477,5.161,1.535,21.01,15.849
15.887,15.887,0.117,0.041,15.938,15.821
15.876,15.876,0.117,0.04,15.938,15.821
15.875,15.875,0.113,0.037,15.934,15.821
15.869,15.869,0.118,0.041,15.934,15.816
15.878,15.878,0.126,0.046,15.942,15.816
15.882,15.882,0.126,0.05,15.942,15.816
15.884,15.884,0.132,0.052,15.948,15.816
15.884,15.884,0.132,0.051,15.948,15.816
15.892,15.892,0.132,0.051,15.948,15.816
15.884,15.884,0.132,0.053,15.948,15.816
15.894,15.894,0.132,0.05,15.948,15.816
16.418,16.491,5.254,1.552,21.07,15.816
16.91,17.031,5.254,2.025,21.07,15.816
17.203,17.326,5.237,2.057,21.07,15.833
17.725,17.876,5.329,2.317,21.162,15.833
18.225,18.384,5.329,2.415,21.162,15.833
18.216,18.376,5.329,2.424,21.162,15.833
18.21,18.372,5.36,2.429,21.162,15.802
18.198,18.361,5.36,2.441,21.162,15.802
18.204,18.366,5.36,2.435,21.162,15.802
18.206,18.368,5.36,2.433,21.162,15.802
17.683,17.835,5.36,2.321,21.162,15.802
17.184,17.314,5.36,2.114,21.162,15.802
16.903,17.03,5.36,2.075,21.162,15.802
16.372,16.442,5.137,1.523,20.939,15.802
15.862,15.863,0.146,0.046,15.948,15.802
15.859,15.859,0.146,0.048,15.948,15.802
15.874,15.874,0.145,0.05,15.948,15.803
15.887,15.887,0.122,0.048,15.948,15.826
15.883,15.883,0.122,0.049,15.948,15.826
15.88,15.88,0.121,0.045,15.947,15.826
15.884,15.884,0.121,0.043,15.947,15.826
15.886,15.886,0.121,0.042,15.947,15.826
15.888,15.888,0.126,0.045,15.952,15.826
15.891,15.891,0.126,0.043,15.952,15.826
15.9,15.9,0.126,0.042,15.952,15.826
16.421,16.493,5.186,1.539,21.036,15.85
16.904,17.022,5.186,2.002,21.036,15.85
17.195,17.317,5.186,2.051,21.036,15.85
17.73,17.88,5.319,2.311,21.193,15.874
18.229,18.387,5.319,2.403,21.193,15.874
18.227,18.385,5.333,2.405,21.193,15.86
18.223,18.382,5.355,2.409,21.193,15.838
18.211,18.371,5.36,2.42,21.193,15.833
18.209,18.37,5.36,2.422,21.193,15.833
18.201,18.363,5.36,2.43,21.193,15.833
17.684,17.835,5.36,2.32,21.193,15.833
17.194,17.325,5.36,2.124,21.193,15.833
16.903,17.03,5.36,2.076,21.193,15.833
16.369,16.439,5.078,1.514,20.911,15.833
15.864,15.864,0.104,0.027,15.937,15.833
15.862,15.862,0.104,0.028,15.937,15.833
15.862,15.862,0.104,0.028,15.937,15.833
15.863,15.864,0.095,0.027,15.937,15.842
15.865,15.865,0.095,0.027,15.937,15.842
15.862,15.862,0.108,0.029,15.937,15.829
15.862,15.862,0.108,0.029,15.937,15.829
15.87,15.87,0.134,0.042,15.963,15.829
15.862,15.862,0.134,0.036,15.963,15.829
15.861,15.862,0.134,0.036,15.963,15.829
15.861,15.861,0.134,0.036,15.963,15.829
16.375,16.447,5.149,1.535,20.978,15.829
16.865,16.983,5.149,2.0,20.978,15.829
17.157,17.278,5.149,2.042,20.978,15.829
17.681,17.829,5.277,2.3,21.106,15.829
18.193,18.35,5.252,2.399,21.106,15.854
18.192,18.35,5.256,2.399,21.106,15.85
18.188,18.346,5.256,2.403,21.106,15.85
18.19,18.347,5.256,2.402,21.106,15.85
18.191,18.349,5.256,2.4,21.106,15.85
18.201,18.358,5.256,2.39,21.106,15.85
17.688,17.836,5.257,2.288,21.106,15.849
17.199,17.326,5.257,2.097,21.106,15.849
16.918,17.043,5.257,2.056,21.106,15.849
16.392,16.462,5.111,1.521,20.952,15.841
15.891,15.891,0.117,0.047,15.958,15.841
15.901,15.901,0.117,0.047,15.958,15.841
15.892,15.892,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.893,15.893,0.123,0.05,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.883,15.883,0.123,0.046,15.958,15.835
15.896,15.896,0.142,0.052,15.977,15.835
15.892,15.892,0.142,0.048,15.977,15.835
15.893,15.893,0.142,0.047,15.977,15.835
15.878,15.878,0.177,0.051,15.977,15.8
16.383,16.455,5.199,1.539,20.999,15.8
16.885,17.005,5.199,2.02,20.999,15.8
17.171,17.294,5.199,2.059,20.999,15.8
17.691,17.84,5.27,2.307,21.07,15.8
18.195,18.353,5.27,2.4,21.07,15.8
18.195,18.352,5.27,2.401,21.07,15.8
18.182,18.342,5.27,2.412,21.07,15.8
18.176,18.336,5.27,2.418,21.07,15.8
18.176,18.336,5.27,2.418,21.07,15.8
18.185,18.344,5.218,2.41,21.07,15.852
17.668,17.817,5.238,2.303,21.07,15.832
17.17,17.296,5.238,2.09,21.07,15.832
16.879,17.003,5.241,2.053,21.07,15.829
16.355,16.425,5.071,1.515,20.9,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
