mean,RMS,ptp,std,max,min
19.513,19.513,0.096,0.027,19.545,19.449
19.51,19.51,0.092,0.025,19.541,19.449
19.509,19.509,0.092,0.025,19.541,19.449
19.508,19.508,0.092,0.025,19.541,19.449
19.505,19.505,0.083,0.022,19.532,19.449
19.507,19.507,0.083,0.022,19.532,19.449
19.51,19.51,0.084,0.023,19.533,19.449
19.504,19.504,0.105,0.034,19.533,19.428
19.506,19.506,0.117,0.036,19.545,19.428
19.498,19.499,0.117,0.037,19.545,19.428
19.499,19.499,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.037,19.545,19.428
19.498,19.499,0.117,0.036,19.545,19.428
19.5,19.5,0.117,0.037,19.545,19.428
19.503,19.503,0.117,0.039,19.545,19.428
19.494,19.494,0.117,0.041,19.545,19.428
19.496,19.496,0.099,0.037,19.545,19.446
19.495,19.495,0.093,0.035,19.539,19.446
19.501,19.501,0.093,0.033,19.539,19.446
19.507,19.507,0.093,0.03,19.539,19.446
19.502,19.502,0.093,0.032,19.539,19.446
19.501,19.501,0.093,0.031,19.539,19.446
19.501,19.501,0.093,0.031,19.539,19.446
19.5,19.5,0.093,0.03,19.539,19.446
19.5,19.5,0.099,0.031,19.545,19.446
19.509,19.509,0.093,0.027,19.545,19.452
19.511,19.511,0.075,0.023,19.545,19.47
19.512,19.512,0.075,0.024,19.545,19.47
19.509,19.509,0.075,0.025,19.545,19.47
19.506,19.506,0.075,0.026,19.545,19.47
19.514,19.514,0.079,0.025,19.549,19.47
19.516,19.516,0.079,0.026,19.549,19.47
19.518,19.518,0.079,0.026,19.549,19.47
19.524,19.524,0.094,0.029,19.564,19.47
19.514,19.514,0.116,0.036,19.564,19.448
19.514,19.514,0.116,0.036,19.564,19.448
19.52,19.52,0.116,0.033,19.564,19.448
19.511,19.511,0.121,0.039,19.564,19.443
19.512,19.512,0.121,0.039,19.564,19.443
19.52,19.52,0.132,0.042,19.575,19.443
19.511,19.511,0.132,0.045,19.575,19.443
19.503,19.503,0.132,0.049,19.575,19.443
19.495,19.495,0.132,0.05,19.575,19.443
19.493,19.493,0.132,0.048,19.575,19.443
19.503,19.503,0.132,0.048,19.575,19.443
19.495,19.495,0.132,0.048,19.575,19.443
19.49,19.49,0.132,0.047,19.575,19.443
19.491,19.491,0.127,0.046,19.575,19.448
19.65,19.656,1.65,0.485,21.098,19.448
19.625,19.632,1.774,0.494,21.098,19.325
19.88,19.898,2.671,0.859,21.996,19.325
20.122,20.148,2.671,1.028,21.996,19.325
20.106,20.133,2.712,1.04,21.996,19.284
20.289,20.318,2.712,1.086,21.996,19.284
20.53,20.563,2.712,1.16,21.996,19.284
20.538,20.57,2.712,1.153,21.996,19.284
20.543,20.575,2.712,1.148,21.996,19.284
20.55,20.582,2.712,1.142,21.996,19.284
20.395,20.428,2.712,1.162,21.996,19.284
20.41,20.443,2.712,1.149,21.996,19.284
20.156,20.183,2.676,1.047,21.961,19.284
19.923,19.942,2.676,0.886,21.961,19.284
19.948,19.967,2.511,0.871,21.961,19.45
19.767,19.78,2.511,0.732,21.961,19.45
19.531,19.531,0.15,0.039,19.6,19.45
19.529,19.529,0.15,0.04,19.6,19.45
19.521,19.521,0.15,0.045,19.6,19.45
19.515,19.515,0.15,0.048,19.6,19.45
19.511,19.512,0.15,0.047,19.6,19.45
19.515,19.515,0.15,0.045,19.6,19.45
19.525,19.525,0.143,0.041,19.6,19.457
19.527,19.527,0.143,0.042,19.6,19.457
19.528,19.528,0.143,0.042,19.6,19.457
19.518,19.518,0.143,0.045,19.6,19.457
19.513,19.513,0.101,0.038,19.558,19.457
19.517,19.517,0.101,0.039,19.558,19.457
19.526,19.526,0.095,0.035,19.558,19.463
19.524,19.524,0.118,0.04,19.558,19.44
19.527,19.527,0.118,0.04,19.558,19.44
19.525,19.525,0.118,0.041,19.558,19.44
19.525,19.525,0.118,0.042,19.558,19.44
19.531,19.531,0.173,0.049,19.613,19.44
19.527,19.527,0.173,0.048,19.613,19.44
19.534,19.534,0.173,0.043,19.613,19.44
19.533,19.533,0.173,0.043,19.613,19.44
19.531,19.531,0.173,0.043,19.613,19.44
19.523,19.523,0.173,0.046,19.613,19.44
19.533,19.533,0.144,0.037,19.613,19.469
19.531,19.531,0.144,0.037,19.613,19.469
19.535,19.535,0.144,0.034,19.613,19.469
19.533,19.533,0.144,0.034,19.613,19.469
19.518,19.518,0.082,0.027,19.548,19.466
19.519,19.519,0.082,0.027,19.548,19.466
19.522,19.522,0.088,0.029,19.554,19.466
19.514,19.514,0.089,0.032,19.554,19.465
19.514,19.514,0.089,0.032,19.554,19.465
19.52,19.52,0.089,0.029,19.554,19.465
19.525,19.525,0.122,0.035,19.587,19.465
19.521,19.521,0.122,0.037,19.587,19.465
19.514,19.514,0.134,0.042,19.587,19.453
19.515,19.515,0.134,0.042,19.587,19.453
19.521,19.521,0.134,0.039,19.587,19.453
19.515,19.515,0.134,0.042,19.587,19.453
19.507,19.507,0.134,0.042,19.587,19.453
19.504,19.505,0.145,0.045,19.587,19.442
19.503,19.503,0.145,0.044,19.587,19.442
19.504,19.504,0.145,0.045,19.587,19.442
19.5,19.5,0.107,0.039,19.549,19.442
19.497,19.497,0.107,0.041,19.549,19.442
19.496,19.497,0.107,0.042,19.549,19.442
19.496,19.496,0.107,0.041,19.549,19.442
19.488,19.488,0.107,0.041,19.549,19.442
19.494,19.494,0.107,0.042,19.549,19.442
19.499,19.499,0.107,0.042,19.549,19.442
19.508,19.508,0.098,0.038,19.549,19.451
19.509,19.509,0.098,0.038,19.549,19.451
19.508,19.508,0.098,0.037,19.549,19.451
19.505,19.505,0.083,0.035,19.534,19.451
19.515,19.515,0.096,0.032,19.547,19.451
19.522,19.522,0.093,0.024,19.547,19.454
19.53,19.53,0.164,0.037,19.618,19.454
19.538,19.538,0.1,0.028,19.618,19.518
19.532,19.532,0.156,0.036,19.618,19.462
19.526,19.526,0.156,0.042,19.618,19.462
19.527,19.527,0.156,0.042,19.618,19.462
19.52,19.52,0.156,0.046,19.618,19.462
19.521,19.521,0.156,0.046,19.618,19.462
19.529,19.529,0.156,0.053,19.618,19.462
19.53,19.53,0.156,0.054,19.618,19.462
19.534,19.534,0.156,0.054,19.618,19.462
19.517,19.517,0.153,0.05,19.609,19.456
19.509,19.509,0.157,0.054,19.609,19.452
19.518,19.518,0.157,0.052,19.609,19.452
19.527,19.527,0.157,0.05,19.609,19.452
19.516,19.517,0.169,0.056,19.609,19.44
19.523,19.523,0.169,0.053,19.609,19.44
19.523,19.523,0.169,0.053,19.609,19.44
19.505,19.505,0.122,0.05,19.556,19.434
19.496,19.496,0.122,0.048,19.556,19.434
19.485,19.485,0.122,0.046,19.556,19.434
19.5,19.5,0.165,0.056,19.599,19.434
19.51,19.51,0.165,0.056,19.599,19.434
19.509,19.509,0.165,0.055,19.599,19.434
19.507,19.507,0.165,0.054,19.599,19.434
19.516,19.516,0.165,0.049,19.599,19.434
19.518,19.518,0.165,0.05,19.599,19.434
19.519,19.519,0.165,0.05,19.599,19.434
19.52,19.52,0.153,0.048,19.599,19.446
19.519,19.519,0.153,0.05,19.599,19.446
19.52,19.52,0.153,0.049,19.599,19.446
19.506,19.506,0.11,0.044,19.556,19.446
19.496,19.496,0.099,0.042,19.545,19.446
19.504,19.504,0.171,0.055,19.617,19.446
19.497,19.497,0.171,0.055,19.617,19.446
19.504,19.504,0.171,0.063,19.617,19.446
19.495,19.495,0.171,0.062,19.617,19.446
19.487,19.487,0.171,0.061,19.617,19.446
19.496,19.496,0.17,0.061,19.617,19.447
19.504,19.504,0.16,0.059,19.617,19.457
19.512,19.512,0.16,0.058,19.617,19.457
19.519,19.519,0.16,0.056,19.617,19.457
19.517,19.517,0.18,0.058,19.617,19.437
19.505,19.505,0.163,0.048,19.6,19.437
19.509,19.509,0.163,0.046,19.6,19.437
19.496,19.496,0.104,0.035,19.541,19.437
19.502,19.502,0.104,0.033,19.541,19.437
19.514,19.514,0.147,0.038,19.584,19.437
19.512,19.513,0.147,0.038,19.584,19.437
19.513,19.513,0.147,0.038,19.584,19.437
19.503,19.503,0.147,0.042,19.584,19.437
19.494,19.494,0.147,0.044,19.584,19.437
19.506,19.506,0.142,0.044,19.584,19.442
19.511,19.511,0.142,0.045,19.584,19.442
19.514,19.514,0.142,0.045,19.584,19.442
19.521,19.521,0.142,0.044,19.584,19.442
19.673,19.678,1.596,0.457,21.038,19.442
19.641,19.646,1.774,0.473,21.038,19.265
19.89,19.908,2.744,0.849,22.009,19.265
20.125,20.151,2.744,1.025,22.009,19.265
20.115,20.141,2.744,1.032,22.009,19.265
20.308,20.336,2.744,1.068,22.009,19.265
20.546,20.578,2.744,1.138,22.009,19.265
20.543,20.575,2.744,1.14,22.009,19.265
20.542,20.573,2.744,1.142,22.009,19.265
20.539,20.571,2.744,1.144,22.009,19.265
20.377,20.411,2.744,1.176,22.009,19.265
20.394,20.427,2.667,1.161,22.009,19.342
20.15,20.178,2.6,1.047,21.943,19.342
19.921,19.941,2.6,0.88,21.943,19.342
19.931,19.95,2.521,0.874,21.943,19.422
19.738,19.751,2.521,0.737,21.943,19.422
19.487,19.487,0.169,0.058,19.591,19.422
19.493,19.493,0.169,0.063,19.591,19.422
19.493,19.493,0.169,0.063,19.591,19.422
19.495,19.495,0.169,0.064,19.591,19.422
19.505,19.505,0.155,0.059,19.591,19.436
19.514,19.514,0.154,0.055,19.591,19.437
19.514,19.514,0.154,0.055,19.591,19.437
19.507,19.507,0.138,0.049,19.575,19.437
19.516,19.516,0.138,0.044,19.575,19.437
19.524,19.524,0.138,0.036,19.575,19.437
19.524,19.524,0.133,0.034,19.575,19.442
19.519,19.519,0.133,0.03,19.575,19.442
19.519,19.519,0.133,0.03,19.575,19.442
19.516,19.517,0.133,0.03,19.575,19.442
19.518,19.518,0.133,0.031,19.575,19.442
19.51,19.511,0.133,0.038,19.575,19.442
19.496,19.496,0.111,0.039,19.536,19.425
19.489,19.489,0.111,0.039,19.536,19.425
19.482,19.482,0.111,0.039,19.536,19.425
19.475,19.475,0.111,0.038,19.536,19.425
19.474,19.475,0.111,0.038,19.536,19.425
19.467,19.467,0.111,0.036,19.536,19.425
19.473,19.473,0.158,0.049,19.583,19.425
19.468,19.468,0.158,0.048,19.583,19.425
19.46,19.46,0.158,0.042,19.583,19.425
19.469,19.469,0.158,0.048,19.583,19.425
19.481,19.481,0.143,0.051,19.583,19.44
19.496,19.496,0.156,0.06,19.596,19.44
19.502,19.502,0.156,0.059,19.596,19.44
19.509,19.509,0.156,0.056,19.596,19.44
19.509,19.509,0.157,0.056,19.596,19.439
19.524,19.524,0.157,0.056,19.596,19.439
19.525,19.525,0.157,0.057,19.596,19.439
19.537,19.537,0.157,0.054,19.596,19.439
19.543,19.543,0.157,0.047,19.596,19.439
19.54,19.54,0.157,0.048,19.596,19.439
19.531,19.531,0.157,0.054,19.596,19.439
19.53,19.531,0.152,0.053,19.591,19.439
19.538,19.538,0.153,0.056,19.592,19.439
19.545,19.545,0.153,0.058,19.592,19.439
19.556,19.556,0.136,0.046,19.592,19.456
19.549,19.549,0.136,0.045,19.592,19.456
19.541,19.541,0.136,0.044,19.592,19.456
19.535,19.535,0.136,0.043,19.592,19.456
19.546,19.546,0.154,0.047,19.61,19.456
19.545,19.545,0.154,0.047,19.61,19.456
19.551,19.551,0.095,0.038,19.61,19.515
19.536,19.536,0.171,0.048,19.61,19.439
19.53,19.53,0.171,0.044,19.61,19.439
19.528,19.528,0.171,0.042,19.61,19.439
19.527,19.527,0.171,0.042,19.61,19.439
19.533,19.533,0.171,0.045,19.61,19.439
19.54,19.54,0.171,0.047,19.61,19.439
19.548,19.548,0.171,0.049,19.61,19.439
19.54,19.54,0.163,0.045,19.602,19.439
19.548,19.548,0.163,0.047,19.602,19.439
19.551,19.551,0.163,0.045,19.602,19.439
19.567,19.567,0.076,0.029,19.604,19.528
19.572,19.572,0.076,0.026,19.604,19.528
19.573,19.573,0.076,0.026,19.604,19.528
19.572,19.572,0.078,0.028,19.604,19.526
19.559,19.559,0.156,0.046,19.604,19.448
19.546,19.546,0.156,0.054,19.604,19.448
19.54,19.54,0.156,0.05,19.604,19.448
19.54,19.54,0.156,0.05,19.604,19.448
19.534,19.535,0.156,0.047,19.604,19.448
19.534,19.534,0.156,0.047,19.604,19.448
19.533,19.533,0.14,0.045,19.588,19.448
19.519,19.519,0.146,0.049,19.588,19.442
19.515,19.515,0.146,0.046,19.588,19.442
19.51,19.51,0.146,0.047,19.588,19.442
19.514,19.514,0.146,0.043,19.588,19.442
19.517,19.517,0.146,0.04,19.588,19.442
19.51,19.51,0.146,0.042,19.588,19.442
19.501,19.501,0.148,0.046,19.588,19.44
19.498,19.498,0.148,0.045,19.588,19.44
19.496,19.496,0.148,0.043,19.588,19.44
19.481,19.481,0.101,0.034,19.538,19.437
19.483,19.483,0.101,0.032,19.538,19.437
19.476,19.476,0.081,0.026,19.518,19.437
19.473,19.473,0.081,0.028,19.518,19.437
19.483,19.483,0.153,0.045,19.59,19.437
19.484,19.484,0.153,0.045,19.59,19.437
19.482,19.482,0.153,0.047,19.59,19.437
19.49,19.49,0.153,0.045,19.59,19.437
19.489,19.489,0.153,0.045,19.59,19.437
19.487,19.487,0.153,0.044,19.59,19.437
19.496,19.497,0.148,0.042,19.59,19.442
19.51,19.511,0.163,0.052,19.605,19.442
19.514,19.514,0.163,0.05,19.605,19.442
19.525,19.525,0.163,0.045,19.605,19.442
19.523,19.523,0.163,0.043,19.605,19.442
19.525,19.525,0.163,0.043,19.605,19.442
19.534,19.534,0.104,0.032,19.605,19.501
19.536,19.536,0.104,0.032,19.605,19.501
19.54,19.54,0.104,0.03,19.605,19.501
19.54,19.541,0.104,0.029,19.605,19.501
19.537,19.537,0.115,0.033,19.605,19.49
19.52,19.52,0.142,0.037,19.577,19.435
19.513,19.513,0.142,0.045,19.577,19.435
19.512,19.512,0.142,0.044,19.577,19.435
19.498,19.498,0.105,0.042,19.54,19.435
19.502,19.502,0.124,0.046,19.559,19.435
19.501,19.501,0.124,0.045,19.559,19.435
19.491,19.491,0.124,0.047,19.559,19.435
19.491,19.492,0.124,0.048,19.559,19.435
19.495,19.495,0.124,0.05,19.559,19.435
19.492,19.492,0.124,0.051,19.559,19.435
19.491,19.491,0.13,0.052,19.559,19.429
19.507,19.507,0.162,0.056,19.591,19.429
19.503,19.503,0.162,0.055,19.591,19.429
19.673,19.679,1.711,0.492,21.14,19.429
19.641,19.648,1.896,0.508,21.14,19.245
19.881,19.899,2.674,0.847,21.919,19.245
20.12,20.145,2.674,1.009,21.919,19.245
20.093,20.119,2.674,1.027,21.919,19.245
20.276,20.304,2.674,1.076,21.919,19.245
20.534,20.566,2.796,1.156,22.041,19.245
20.542,20.574,2.796,1.148,22.041,19.245
20.534,20.566,2.796,1.155,22.041,19.245
20.537,20.569,2.796,1.153,22.041,19.245
20.372,20.406,2.796,1.172,22.041,19.245
20.399,20.431,2.766,1.149,22.041,19.274
20.161,20.188,2.766,1.052,22.041,19.274
19.932,19.953,2.766,0.903,22.041,19.274
19.956,19.976,2.548,0.889,22.041,19.493
19.77,19.784,2.548,0.757,22.041,19.493
19.518,19.518,0.045,0.014,19.538,19.493
19.516,19.517,0.045,0.014,19.538,19.493
19.517,19.517,0.045,0.014,19.538,19.493
19.516,19.516,0.045,0.014,19.538,19.493
19.52,19.52,0.039,0.012,19.538,19.499
19.514,19.514,0.083,0.023,19.538,19.455
19.505,19.505,0.083,0.027,19.538,19.455
19.504,19.504,0.079,0.026,19.534,19.455
19.504,19.504,0.079,0.026,19.534,19.455
19.503,19.503,0.079,0.026,19.534,19.455
19.501,19.501,0.079,0.025,19.534,19.455
19.503,19.503,0.079,0.026,19.534,19.455
19.504,19.504,0.079,0.026,19.534,19.455
19.503,19.503,0.079,0.026,19.534,19.455
19.503,19.503,0.08,0.026,19.535,19.455
19.509,19.509,0.08,0.021,19.535,19.455
19.521,19.521,0.078,0.022,19.578,19.5
19.513,19.513,0.134,0.031,19.578,19.444
19.516,19.516,0.134,0.032,19.578,19.444
19.52,19.52,0.134,0.033,19.578,19.444
19.528,19.528,0.139,0.037,19.583,19.444
19.525,19.525,0.139,0.039,19.583,19.444
19.516,19.516,0.153,0.048,19.583,19.43
19.516,19.516,0.153,0.048,19.583,19.43
19.515,19.516,0.153,0.048,19.583,19.43
19.508,19.508,0.153,0.052,19.583,19.43
19.495,19.495,0.153,0.05,19.583,19.43
19.501,19.501,0.153,0.046,19.583,19.43
19.505,19.505,0.153,0.051,19.583,19.43
19.504,19.504,0.153,0.051,19.583,19.43
19.489,19.489,0.152,0.047,19.582,19.43
19.494,19.494,0.152,0.048,19.582,19.43
19.508,19.508,0.144,0.049,19.582,19.438
19.514,19.514,0.144,0.052,19.582,19.438
19.508,19.508,0.144,0.053,19.582,19.438
19.515,19.515,0.144,0.049,19.582,19.438
19.529,19.529,0.15,0.047,19.588,19.438
19.529,19.529,0.15,0.047,19.588,19.438
19.529,19.529,0.15,0.047,19.588,19.438
19.534,19.534,0.15,0.049,19.588,19.438
19.543,19.543,0.118,0.038,19.588,19.47
19.541,19.541,0.118,0.039,19.588,19.47
19.532,19.532,0.118,0.039,19.588,19.47
19.533,19.533,0.118,0.04,19.588,19.47
19.529,19.529,0.158,0.047,19.588,19.43
19.534,19.534,0.158,0.048,19.588,19.43
19.531,19.531,0.148,0.045,19.578,19.43
19.533,19.533,0.148,0.044,19.578,19.43
19.531,19.531,0.148,0.042,19.578,19.43
19.532,19.532,0.16,0.044,19.59,19.43
19.529,19.529,0.16,0.045,19.59,19.43
19.525,19.525,0.16,0.048,19.59,19.43
19.534,19.534,0.16,0.049,19.59,19.43
19.534,19.534,0.16,0.049,19.59,19.43
19.542,19.542,0.114,0.036,19.59,19.476
19.53,19.53,0.157,0.048,19.59,19.433
19.528,19.528,0.157,0.047,19.59,19.433
19.519,19.519,0.157,0.054,19.59,19.433
19.514,19.515,0.157,0.053,19.59,19.433
19.507,19.507,0.142,0.047,19.575,19.433
19.504,19.504,0.142,0.048,19.575,19.433
19.508,19.508,0.142,0.047,19.575,19.433
19.504,19.504,0.142,0.043,19.575,19.433
19.488,19.488,0.134,0.044,19.543,19.409
19.493,19.493,0.158,0.05,19.567,19.409
19.505,19.505,0.158,0.048,19.567,19.409
19.506,19.506,0.158,0.049,19.567,19.409
19.511,19.511,0.158,0.044,19.567,19.409
19.512,19.512,0.158,0.044,19.567,19.409
19.511,19.511,0.158,0.044,19.567,19.409
19.517,19.517,0.158,0.043,19.567,19.409
19.516,19.516,0.158,0.044,19.567,19.409
19.514,19.514,0.158,0.043,19.567,19.409
19.526,19.526,0.081,0.025,19.567,19.486
19.519,19.519,0.064,0.022,19.55,19.486
19.512,19.512,0.069,0.022,19.55,19.481
19.5,19.5,0.105,0.029,19.538,19.433
19.504,19.504,0.105,0.03,19.538,19.433
19.497,19.497,0.105,0.034,19.538,19.433
19.492,19.492,0.105,0.037,19.538,19.433
19.492,19.492,0.105,0.037,19.538,19.433
19.486,19.486,0.105,0.04,19.538,19.433
19.485,19.485,0.105,0.039,19.538,19.433
19.485,19.485,0.105,0.039,19.538,19.433
19.48,19.48,0.105,0.041,19.538,19.433
19.483,19.483,0.105,0.042,19.538,19.433
19.491,19.491,0.103,0.039,19.538,19.435
19.497,19.497,0.151,0.048,19.586,19.435
19.51,19.51,0.151,0.05,19.586,19.435
19.523,19.523,0.151,0.049,19.586,19.435
19.522,19.522,0.151,0.049,19.586,19.435
19.531,19.531,0.139,0.039,19.586,19.447
19.525,19.525,0.139,0.046,19.586,19.447
19.517,19.517,0.139,0.052,19.586,19.447
19.525,19.525,0.138,0.046,19.586,19.448
19.523,19.523,0.138,0.047,19.586,19.448
19.521,19.521,0.138,0.048,19.586,19.448
19.52,19.52,0.131,0.046,19.579,19.448
19.513,19.513,0.131,0.042,19.579,19.448
19.514,19.514,0.145,0.044,19.593,19.448
19.519,19.519,0.145,0.047,19.593,19.448
19.519,19.519,0.145,0.047,19.593,19.448
19.517,19.517,0.159,0.05,19.593,19.434
19.532,19.532,0.164,0.049,19.598,19.434
19.533,19.533,0.164,0.049,19.598,19.434
19.534,19.534,0.164,0.049,19.598,19.434
19.535,19.535,0.164,0.048,19.598,19.434
19.53,19.53,0.164,0.046,19.598,19.434
19.532,19.532,0.164,0.046,19.598,19.434
19.525,19.525,0.164,0.041,19.598,19.434
19.524,19.524,0.164,0.04,19.598,19.434
19.688,19.694,1.724,0.492,21.158,19.434
19.675,19.681,1.853,0.5,21.158,19.306
19.913,19.931,2.674,0.851,21.98,19.306
20.148,20.174,2.674,1.02,21.98,19.306
20.124,20.15,2.714,1.038,21.98,19.266
20.318,20.347,2.714,1.085,21.98,19.266
20.574,20.607,2.817,1.166,22.084,19.266
20.581,20.614,2.817,1.16,22.084,19.266
20.588,20.62,2.817,1.154,22.084,19.266
20.59,20.622,2.817,1.152,22.084,19.266
20.424,20.458,2.817,1.177,22.084,19.266
20.444,20.477,2.817,1.159,22.084,19.266
20.204,20.232,2.817,1.061,22.084,19.266
19.96,19.981,2.817,0.919,22.084,19.266
19.984,20.005,2.648,0.903,22.084,19.436
19.791,19.806,2.648,0.766,22.084,19.436
19.541,19.541,0.165,0.052,19.601,19.436
19.533,19.533,0.153,0.049,19.589,19.436
19.516,19.516,0.162,0.054,19.589,19.427
19.517,19.517,0.169,0.055,19.596,19.427
19.524,19.524,0.169,0.057,19.596,19.427
19.53,19.53,0.169,0.058,19.596,19.427
19.529,19.529,0.169,0.057,19.596,19.427
19.536,19.536,0.169,0.049,19.596,19.427
19.541,19.541,0.169,0.049,19.596,19.427
19.532,19.532,0.171,0.06,19.596,19.425
19.529,19.529,0.171,0.058,19.596,19.425
19.53,19.53,0.171,0.057,19.596,19.425
19.537,19.537,0.171,0.048,19.596,19.425
19.528,19.528,0.149,0.044,19.574,19.425
19.516,19.516,0.14,0.046,19.565,19.425
19.518,19.518,0.156,0.048,19.581,19.425
19.506,19.506,0.156,0.049,19.581,19.425
19.504,19.504,0.156,0.05,19.581,19.425
19.501,19.501,0.156,0.047,19.581,19.425
19.513,19.513,0.132,0.041,19.581,19.449
19.499,19.499,0.158,0.046,19.581,19.423
19.498,19.498,0.158,0.045,19.581,19.423
19.493,19.493,0.158,0.047,19.581,19.423
19.498,19.498,0.158,0.05,19.581,19.423
19.502,19.502,0.158,0.048,19.581,19.423
19.497,19.497,0.125,0.042,19.548,19.423
19.506,19.506,0.125,0.04,19.548,19.423
19.504,19.504,0.125,0.042,19.548,19.423
19.507,19.507,0.149,0.046,19.572,19.423
19.511,19.512,0.158,0.05,19.581,19.423
19.522,19.522,0.13,0.04,19.581,19.451
19.524,19.524,0.13,0.04,19.581,19.451
19.526,19.526,0.12,0.036,19.581,19.461
19.519,19.519,0.12,0.038,19.581,19.461
19.514,19.514,0.137,0.044,19.581,19.444
19.519,19.519,0.143,0.049,19.587,19.444
19.518,19.518,0.143,0.049,19.587,19.444
19.516,19.516,0.147,0.052,19.587,19.44
19.509,19.509,0.147,0.048,19.587,19.44
19.502,19.502,0.147,0.042,19.587,19.44
19.503,19.503,0.147,0.043,19.587,19.44
19.499,19.499,0.147,0.042,19.587,19.44
19.505,19.505,0.147,0.042,19.587,19.44
19.513,19.513,0.147,0.044,19.587,19.44
19.52,19.52,0.147,0.037,19.587,19.44
19.514,19.514,0.117,0.03,19.557,19.44
19.514,19.515,0.117,0.031,19.557,19.44
19.513,19.513,0.135,0.035,19.557,19.422
19.515,19.515,0.135,0.035,19.557,19.422
19.515,19.515,0.135,0.035,19.557,19.422
19.514,19.514,0.135,0.035,19.557,19.422
19.515,19.515,0.135,0.034,19.557,19.422
19.52,19.52,0.164,0.04,19.586,19.422
19.523,19.523,0.164,0.043,19.586,19.422
19.524,19.524,0.164,0.043,19.586,19.422
19.523,19.523,0.164,0.043,19.586,19.422
19.522,19.522,0.164,0.043,19.586,19.422
19.539,19.539,0.084,0.032,19.59,19.506
19.54,19.54,0.084,0.032,19.59,19.506
19.54,19.54,0.084,0.032,19.59,19.506
19.539,19.539,0.084,0.032,19.59,19.506
19.547,19.547,0.076,0.033,19.59,19.514
19.532,19.532,0.161,0.046,19.59,19.429
19.526,19.526,0.161,0.042,19.59,19.429
19.519,19.519,0.161,0.048,19.59,19.429
19.511,19.511,0.161,0.054,19.59,19.429
19.503,19.503,0.161,0.057,19.59,19.429
19.498,19.498,0.156,0.051,19.585,19.429
19.493,19.493,0.156,0.049,19.585,19.429
19.488,19.488,0.156,0.05,19.585,19.429
19.49,19.49,0.156,0.051,19.585,19.429
19.477,19.477,0.106,0.04,19.535,19.429
19.493,19.494,0.152,0.05,19.593,19.441
19.5,19.5,0.152,0.057,19.593,19.441
19.507,19.507,0.152,0.054,19.593,19.441
19.506,19.506,0.158,0.055,19.593,19.435
19.515,19.515,0.158,0.051,19.593,19.435
19.519,19.519,0.158,0.054,19.593,19.435
19.514,19.514,0.158,0.057,19.593,19.435
19.529,19.529,0.175,0.06,19.61,19.435
19.537,19.537,0.175,0.065,19.61,19.435
19.546,19.546,0.175,0.06,19.61,19.435
19.532,19.532,0.175,0.063,19.61,19.435
19.524,19.524,0.175,0.06,19.61,19.435
19.524,19.524,0.175,0.06,19.61,19.435
19.538,19.538,0.157,0.053,19.61,19.453
19.543,19.543,0.157,0.054,19.61,19.453
19.538,19.538,0.157,0.054,19.61,19.453
19.553,19.553,0.157,0.05,19.611,19.454
19.546,19.546,0.157,0.046,19.611,19.454
19.543,19.543,0.157,0.043,19.611,19.454
19.54,19.54,0.157,0.044,19.611,19.454
19.546,19.546,0.101,0.035,19.611,19.51
19.546,19.546,0.098,0.035,19.611,19.513
19.552,19.552,0.098,0.035,19.611,19.513
19.546,19.546,0.098,0.036,19.611,19.513
19.547,19.547,0.098,0.037,19.611,19.513
19.55,19.55,0.098,0.036,19.611,19.513
19.541,19.541,0.074,0.031,19.587,19.513
19.542,19.542,0.074,0.031,19.587,19.513
19.538,19.538,0.074,0.027,19.587,19.513
19.54,19.54,0.074,0.026,19.587,19.513
19.54,19.54,0.074,0.026,19.587,19.513
19.533,19.533,0.148,0.04,19.587,19.439
19.53,19.53,0.148,0.037,19.587,19.439
19.531,19.531,0.148,0.036,19.587,19.439
19.525,19.525,0.119,0.031,19.558,19.439
19.524,19.524,0.119,0.031,19.558,19.439
19.527,19.527,0.119,0.032,19.558,19.439
19.526,19.526,0.119,0.031,19.558,19.439
19.526,19.526,0.119,0.031,19.558,19.439
19.682,19.687,1.659,0.473,21.098,19.439
19.671,19.677,1.694,0.478,21.098,19.405
19.935,19.953,2.674,0.856,22.079,19.405
20.161,20.186,2.674,1.011,22.079,19.405
20.141,20.167,2.747,1.025,22.079,19.332
20.328,20.356,2.747,1.065,22.079,19.332
20.578,20.609,2.747,1.139,22.079,19.332
20.576,20.608,2.747,1.141,22.079,19.332
20.581,20.612,2.747,1.137,22.079,19.332
20.584,20.615,2.747,1.134,22.079,19.332
20.421,20.454,2.747,1.165,22.079,19.332
20.439,20.472,2.747,1.15,22.079,19.332
20.179,20.205,2.698,1.039,22.031,19.332
19.95,19.97,2.698,0.896,22.031,19.332
19.97,19.99,2.564,0.884,22.031,19.467
19.79,19.804,2.564,0.748,22.031,19.467
19.545,19.545,0.121,0.044,19.588,19.467
19.543,19.543,0.121,0.045,19.588,19.467
19.538,19.538,0.121,0.044,19.588,19.467
19.526,19.526,0.134,0.048,19.588,19.454
19.538,19.538,0.135,0.047,19.589,19.454
19.531,19.531,0.135,0.045,19.589,19.454
19.535,19.535,0.135,0.041,19.589,19.454
19.538,19.538,0.135,0.042,19.589,19.454
19.537,19.537,0.135,0.042,19.589,19.454
