mean,RMS,ptp,std,max,min
24.662,25.332,13.409,5.784,29.294,15.885
24.67,25.336,13.402,5.773,29.294,15.892
24.679,25.342,13.4,5.76,29.294,15.894
23.398,24.187,13.4,6.127,29.294,15.894
22.156,23.023,13.4,6.257,29.294,15.894
20.851,21.718,13.461,6.075,29.294,15.833
19.755,20.613,13.461,5.886,29.294,15.833
18.427,19.106,13.461,5.048,29.294,15.833
17.24,17.702,13.462,4.018,29.294,15.832
15.902,15.902,0.149,0.048,15.981,15.832
15.902,15.902,0.149,0.048,15.981,15.832
15.896,15.896,0.149,0.044,15.981,15.832
15.887,15.887,0.094,0.034,15.926,15.832
15.885,15.885,0.094,0.032,15.926,15.832
15.879,15.879,0.078,0.03,15.91,15.832
15.888,15.889,0.098,0.029,15.93,15.832
15.894,15.894,0.098,0.027,15.93,15.832
15.902,15.902,0.15,0.038,15.982,15.832
15.917,15.917,0.122,0.037,15.982,15.86
15.917,15.917,0.122,0.037,15.982,15.86
17.189,17.607,12.765,3.812,28.625,15.86
18.444,19.122,12.765,5.046,28.625,15.86
19.744,20.587,13.025,5.833,28.885,15.86
20.828,21.682,13.025,6.024,28.885,15.86
22.154,23.016,13.212,6.24,29.12,15.908
23.322,24.096,13.212,6.057,29.12,15.908
24.673,25.334,13.506,5.751,29.414,15.908
24.655,25.323,13.607,5.777,29.414,15.807
24.642,25.315,13.607,5.798,29.414,15.807
24.635,25.311,13.607,5.808,29.414,15.807
23.356,24.161,13.607,6.185,29.414,15.807
22.094,22.976,13.607,6.303,29.414,15.807
20.79,21.669,13.607,6.11,29.414,15.807
19.708,20.576,13.607,5.913,29.414,15.807
18.389,19.077,13.607,5.079,29.414,15.807
17.214,17.688,13.607,4.067,29.414,15.807
15.866,15.866,0.128,0.046,15.935,15.807
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.87,15.87,0.104,0.042,15.935,15.831
15.881,15.881,0.107,0.044,15.938,15.831
15.889,15.89,0.1,0.041,15.938,15.838
15.897,15.897,0.097,0.038,15.938,15.841
15.89,15.89,0.097,0.037,15.938,15.841
15.884,15.884,0.097,0.035,15.938,15.841
15.899,15.899,0.174,0.052,16.015,15.841
15.906,15.906,0.174,0.059,16.015,15.841
17.193,17.618,12.885,3.845,28.726,15.841
18.435,19.11,12.885,5.033,28.726,15.841
19.742,20.583,13.043,5.824,28.909,15.866
20.823,21.675,13.043,6.018,28.909,15.866
22.143,23.006,13.25,6.24,29.116,15.866
23.33,24.106,13.25,6.069,29.116,15.866
24.674,25.335,13.442,5.747,29.308,15.866
24.672,25.333,13.465,5.751,29.308,15.843
24.654,25.322,13.475,5.778,29.308,15.833
24.657,25.324,13.475,5.773,29.308,15.833
23.369,24.164,13.475,6.146,29.308,15.833
22.127,23.002,13.475,6.284,29.308,15.833
20.838,21.706,13.475,6.079,29.308,15.833
19.758,20.617,13.475,5.89,29.308,15.833
18.438,19.121,13.475,5.066,29.308,15.833
17.256,17.717,13.475,4.018,29.308,15.833
15.911,15.912,0.202,0.073,16.035,15.833
15.913,15.914,0.202,0.071,16.035,15.833
15.915,15.915,0.19,0.069,16.035,15.845
15.897,15.898,0.176,0.058,16.021,15.845
15.908,15.908,0.176,0.057,16.021,15.845
15.92,15.92,0.171,0.055,16.021,15.85
15.9,15.9,0.14,0.05,15.962,15.822
15.891,15.891,0.14,0.048,15.962,15.822
15.885,15.885,0.14,0.048,15.962,15.822
15.873,15.873,0.14,0.043,15.962,15.822
15.874,15.874,0.14,0.043,15.962,15.822
17.155,17.579,12.844,3.837,28.666,15.822
18.417,19.104,12.844,5.077,28.666,15.822
19.717,20.568,13.031,5.859,28.853,15.822
20.809,21.676,13.031,6.069,28.853,15.822
22.137,23.019,13.419,6.311,29.241,15.822
23.321,24.111,13.402,6.123,29.241,15.839
24.682,25.358,13.633,5.818,29.472,15.839
24.681,25.358,13.633,5.819,29.472,15.839
24.685,25.36,13.616,5.814,29.472,15.856
24.693,25.365,13.616,5.801,29.472,15.856
23.413,24.216,13.616,6.183,29.472,15.856
22.153,23.033,13.616,6.306,29.472,15.856
20.859,21.739,13.616,6.124,29.472,15.856
19.768,20.636,13.616,5.923,29.472,15.856
18.434,19.122,13.616,5.082,29.472,15.856
17.255,17.729,13.616,4.072,29.472,15.856
15.893,15.893,0.121,0.04,15.968,15.847
15.892,15.892,0.121,0.041,15.968,15.847
15.892,15.892,0.121,0.041,15.968,15.847
15.89,15.89,0.121,0.038,15.968,15.847
15.892,15.892,0.121,0.037,15.968,15.847
15.895,15.895,0.121,0.037,15.968,15.847
15.892,15.892,0.121,0.037,15.968,15.847
15.891,15.892,0.114,0.035,15.961,15.847
15.897,15.897,0.114,0.041,15.961,15.847
15.899,15.899,0.114,0.04,15.961,15.847
15.9,15.9,0.114,0.039,15.961,15.847
17.182,17.604,12.818,3.831,28.674,15.856
18.425,19.101,12.818,5.033,28.674,15.856
19.717,20.559,12.999,5.825,28.855,15.856
20.806,21.66,12.999,6.021,28.855,15.856
22.13,22.995,13.286,6.249,29.142,15.856
23.31,24.087,13.286,6.069,29.142,15.856
24.663,25.332,13.634,5.782,29.49,15.856
24.655,25.327,13.634,5.794,29.49,15.856
24.655,25.327,13.634,5.793,29.49,15.856
24.658,25.329,13.61,5.789,29.49,15.88
23.38,24.178,13.61,6.161,29.49,15.88
22.137,23.014,13.61,6.293,29.49,15.88
20.841,21.718,13.61,6.108,29.49,15.88
19.753,20.621,13.61,5.92,29.49,15.88
18.43,19.121,13.61,5.095,29.49,15.88
17.254,17.73,13.61,4.079,29.49,15.88
15.895,15.895,0.046,0.013,15.926,15.88
15.896,15.896,0.043,0.012,15.926,15.883
15.894,15.894,0.065,0.016,15.926,15.861
15.893,15.893,0.065,0.016,15.926,15.861
15.891,15.891,0.065,0.018,15.926,15.861
15.895,15.895,0.065,0.019,15.926,15.861
15.894,15.894,0.065,0.019,15.926,15.861
15.893,15.893,0.065,0.019,15.926,15.861
15.891,15.891,0.065,0.019,15.926,15.861
15.89,15.89,0.058,0.017,15.919,15.861
15.889,15.889,0.058,0.017,15.919,15.861
17.167,17.59,12.815,3.836,28.676,15.861
18.415,19.095,12.804,5.049,28.676,15.872
19.716,20.563,13.012,5.841,28.884,15.872
20.804,21.661,13.0,6.033,28.884,15.884
22.129,22.999,13.289,6.266,29.173,15.884
23.312,24.095,13.289,6.091,29.173,15.884
24.661,25.33,13.492,5.782,29.376,15.884
24.659,25.329,13.514,5.785,29.376,15.862
24.657,25.327,13.514,5.789,29.376,15.862
24.656,25.327,13.514,5.79,29.376,15.862
23.377,24.176,13.514,6.162,29.376,15.862
22.124,23.003,13.557,6.296,29.376,15.819
20.834,21.708,13.557,6.098,29.376,15.819
19.755,20.619,13.557,5.907,29.376,15.819
18.427,19.113,13.557,5.074,29.376,15.819
17.244,17.712,13.557,4.044,29.376,15.819
15.898,15.898,0.161,0.043,15.98,15.819
15.903,15.903,0.161,0.042,15.98,15.819
15.898,15.898,0.161,0.045,15.98,15.819
15.902,15.902,0.161,0.045,15.98,15.819
15.904,15.904,0.161,0.044,15.98,15.819
15.91,15.91,0.131,0.036,15.98,15.849
15.902,15.902,0.109,0.027,15.958,15.849
15.894,15.894,0.074,0.021,15.923,15.849
15.892,15.892,0.074,0.021,15.923,15.849
15.902,15.902,0.134,0.034,15.983,15.849
15.894,15.894,0.152,0.04,15.983,15.831
17.171,17.595,12.854,3.838,28.685,15.831
18.41,19.084,12.854,5.027,28.685,15.831
19.715,20.562,13.142,5.84,28.973,15.831
20.816,21.678,13.142,6.052,28.973,15.831
22.149,23.022,13.366,6.28,29.197,15.831
23.337,24.123,13.366,6.108,29.197,15.831
24.687,25.358,13.553,5.794,29.384,15.831
24.691,25.361,13.553,5.788,29.384,15.831
24.681,25.355,13.553,5.803,29.384,15.831
24.699,25.366,13.499,5.777,29.384,15.885
23.431,24.223,13.499,6.142,29.384,15.885
22.196,23.07,13.499,6.292,29.384,15.885
20.89,21.763,13.499,6.102,29.384,15.885
19.781,20.645,13.55,5.91,29.384,15.834
18.446,19.133,13.55,5.083,29.384,15.834
17.25,17.718,13.553,4.045,29.384,15.831
15.893,15.893,0.195,0.066,16.006,15.811
15.882,15.882,0.195,0.069,16.006,15.811
15.876,15.876,0.195,0.072,16.006,15.811
15.865,15.865,0.195,0.058,16.006,15.811
15.844,15.844,0.113,0.037,15.912,15.799
15.847,15.847,0.113,0.041,15.912,15.799
15.845,15.845,0.111,0.038,15.91,15.799
15.85,15.85,0.111,0.04,15.91,15.799
15.848,15.848,0.111,0.041,15.91,15.799
15.855,15.855,0.111,0.044,15.91,15.799
15.864,15.864,0.111,0.043,15.91,15.799
17.151,17.576,12.875,3.841,28.674,15.799
18.402,19.082,12.875,5.051,28.674,15.799
19.692,20.538,12.997,5.833,28.796,15.799
20.786,21.641,12.98,6.024,28.796,15.816
22.114,22.984,13.377,6.262,29.193,15.816
23.296,24.079,13.377,6.089,29.193,15.816
24.647,25.318,13.588,5.787,29.404,15.816
24.649,25.319,13.568,5.784,29.404,15.836
24.645,25.316,13.568,5.791,29.404,15.836
24.656,25.323,13.568,5.775,29.404,15.836
23.389,24.18,13.568,6.133,29.404,15.836
22.141,23.011,13.568,6.269,29.404,15.836
20.862,21.731,13.568,6.082,29.404,15.836
19.783,20.643,13.568,5.898,29.404,15.836
18.457,19.139,13.568,5.065,29.404,15.836
17.27,17.738,13.568,4.045,29.404,15.836
15.916,15.917,0.179,0.072,16.015,15.836
15.92,15.92,0.171,0.068,16.015,15.844
15.918,15.918,0.184,0.071,16.015,15.831
15.911,15.911,0.184,0.065,16.015,15.831
15.906,15.906,0.184,0.059,16.015,15.831
15.915,15.915,0.184,0.055,16.015,15.831
15.898,15.898,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.889,15.889,0.132,0.047,15.963,15.831
15.897,15.897,0.132,0.046,15.963,15.831
15.903,15.903,0.132,0.046,15.963,15.831
17.179,17.598,12.8,3.818,28.631,15.831
18.422,19.092,12.784,5.014,28.631,15.847
19.717,20.557,13.048,5.815,28.895,15.847
20.805,21.66,13.048,6.025,28.895,15.847
22.132,23.001,13.353,6.262,29.2,15.847
23.324,24.104,13.353,6.084,29.2,15.847
24.681,25.346,13.491,5.77,29.417,15.926
24.672,25.341,13.567,5.784,29.417,15.85
24.662,25.335,13.587,5.798,29.417,15.83
24.654,25.33,13.587,5.811,29.417,15.83
23.376,24.181,13.587,6.189,29.417,15.83
22.138,23.023,13.587,6.324,29.417,15.83
20.833,21.718,13.587,6.138,29.417,15.83
19.744,20.618,13.587,5.939,29.417,15.83
18.41,19.105,13.587,5.104,29.417,15.83
17.218,17.691,13.587,4.067,29.417,15.83
15.86,15.86,0.121,0.034,15.951,15.83
15.861,15.861,0.121,0.034,15.951,15.83
15.87,15.87,0.113,0.037,15.951,15.838
15.872,15.872,0.113,0.036,15.951,15.838
15.869,15.869,0.131,0.039,15.951,15.82
15.883,15.883,0.201,0.06,16.021,15.82
15.892,15.893,0.201,0.061,16.021,15.82
15.892,15.892,0.201,0.061,16.021,15.82
15.909,15.91,0.219,0.074,16.039,15.82
15.923,15.923,0.219,0.072,16.039,15.82
15.93,15.93,0.219,0.067,16.039,15.82
17.217,17.64,12.911,3.839,28.731,15.82
18.457,19.132,12.911,5.037,28.731,15.82
19.755,20.593,13.026,5.815,28.846,15.82
20.852,21.699,12.942,6.001,28.846,15.904
22.174,23.036,13.334,6.242,29.238,15.904
23.355,24.13,13.334,6.066,29.238,15.904
24.698,25.36,13.473,5.756,29.377,15.904
24.689,25.354,13.473,5.77,29.377,15.904
24.677,25.346,13.525,5.788,29.377,15.852
24.671,25.343,13.525,5.796,29.377,15.852
23.385,24.185,13.525,6.167,29.377,15.852
22.139,23.018,13.525,6.301,29.377,15.852
20.849,21.727,13.525,6.113,29.377,15.852
19.759,20.628,13.525,5.925,29.377,15.852
18.419,19.108,13.542,5.086,29.377,15.835
17.23,17.699,13.542,4.049,29.377,15.835
15.878,15.878,0.114,0.037,15.949,15.835
15.878,15.878,0.114,0.038,15.949,15.835
15.881,15.881,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.888,15.888,0.114,0.037,15.949,15.835
15.905,15.905,0.199,0.056,16.034,15.835
15.896,15.896,0.199,0.056,16.034,15.835
15.892,15.893,0.199,0.057,16.034,15.835
15.896,15.896,0.179,0.055,16.034,15.855
15.899,15.899,0.179,0.053,16.034,15.855
15.899,15.899,0.179,0.053,16.034,15.855
17.181,17.609,12.91,3.862,28.765,15.855
18.427,19.11,12.91,5.065,28.765,15.855
19.719,20.568,12.986,5.848,28.841,15.855
20.812,21.672,12.986,6.045,28.841,15.855
22.131,23.008,13.373,6.293,29.228,15.855
23.315,24.103,13.373,6.112,29.228,15.855
24.674,25.348,13.581,5.805,29.444,15.863
24.675,25.348,13.581,5.804,29.444,15.863
24.674,25.348,13.581,5.806,29.444,15.863
24.675,25.349,13.568,5.804,29.444,15.876
23.387,24.187,13.568,6.171,29.444,15.876
22.141,23.02,13.568,6.3,29.444,15.876
20.853,21.73,13.568,6.113,29.444,15.876
19.758,20.628,13.591,5.928,29.444,15.853
18.435,19.123,13.591,5.083,29.444,15.853
17.252,17.725,13.591,4.064,29.444,15.853
15.895,15.895,0.139,0.041,15.992,15.853
15.892,15.893,0.142,0.043,15.992,15.85
15.898,15.898,0.142,0.045,15.992,15.85
15.9,15.9,0.142,0.045,15.992,15.85
15.909,15.909,0.142,0.05,15.992,15.85
15.917,15.917,0.142,0.052,15.992,15.85
15.908,15.908,0.142,0.052,15.992,15.85
15.909,15.909,0.142,0.051,15.992,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.898,15.898,0.13,0.043,15.98,15.85
15.906,15.906,0.13,0.045,15.98,15.85
17.19,17.613,12.825,3.834,28.691,15.866
18.426,19.101,12.825,5.034,28.691,15.866
19.719,20.559,12.961,5.817,28.827,15.866
20.802,21.657,12.961,6.025,28.827,15.866
22.121,22.99,13.285,6.26,29.151,15.866
23.31,24.091,13.285,6.086,29.151,15.866
24.659,25.326,13.492,5.774,29.363,15.871
24.659,25.326,13.492,5.774,29.363,15.871
24.658,25.325,13.506,5.777,29.363,15.857
24.648,25.319,13.506,5.791,29.363,15.857
23.366,24.165,13.506,6.161,29.363,15.857
22.126,23.003,13.506,6.292,29.363,15.857
20.839,21.715,13.506,6.103,29.363,15.857
19.749,20.614,13.506,5.909,29.363,15.857
18.422,19.11,13.506,5.08,29.363,15.857
17.236,17.703,13.506,4.043,29.363,15.857
15.888,15.888,0.109,0.03,15.966,15.857
15.885,15.885,0.115,0.032,15.966,15.851
15.888,15.888,0.115,0.03,15.966,15.851
15.89,15.89,0.115,0.029,15.966,15.851
15.893,15.893,0.115,0.028,15.966,15.851
15.892,15.892,0.115,0.029,15.966,15.851
15.883,15.883,0.059,0.014,15.91,15.851
15.876,15.876,0.048,0.015,15.893,15.845
15.874,15.874,0.048,0.016,15.893,15.845
15.873,15.873,0.048,0.016,15.893,15.845
15.873,15.873,0.048,0.016,15.893,15.845
17.154,17.577,12.813,3.835,28.658,15.845
18.394,19.073,12.813,5.042,28.658,15.845
19.69,20.535,12.987,5.831,28.832,15.845
20.783,21.642,12.987,6.038,28.832,15.845
22.113,22.986,13.336,6.272,29.181,15.845
23.298,24.083,13.336,6.098,29.181,15.845
24.648,25.318,13.49,5.785,29.348,15.858
24.652,25.32,13.472,5.779,29.348,15.876
24.653,25.321,13.467,5.778,29.348,15.881
24.652,25.32,13.467,5.78,29.348,15.881
23.377,24.173,13.467,6.149,29.348,15.881
22.136,23.01,13.467,6.282,29.348,15.881
20.84,21.715,13.477,6.101,29.348,15.871
19.744,20.609,13.484,5.909,29.348,15.864
18.415,19.101,13.484,5.073,29.348,15.864
17.228,17.695,13.501,4.04,29.348,15.847
15.882,15.882,0.067,0.018,15.914,15.847
15.881,15.881,0.067,0.017,15.914,15.847
15.884,15.884,0.067,0.019,15.914,15.847
15.885,15.885,0.067,0.02,15.914,15.847
15.888,15.888,0.09,0.024,15.937,15.847
15.893,15.893,0.09,0.027,15.937,15.847
15.899,15.899,0.09,0.028,15.937,15.847
15.901,15.901,0.09,0.026,15.937,15.847
15.902,15.902,0.09,0.026,15.937,15.847
15.909,15.909,0.056,0.019,15.937,15.881
15.909,15.909,0.056,0.018,15.937,15.881
17.179,17.594,12.692,3.8,28.58,15.888
18.413,19.08,12.692,5.002,28.58,15.888
19.702,20.534,12.9,5.787,28.788,15.888
20.786,21.632,12.9,5.992,28.788,15.888
22.111,22.972,13.291,6.232,29.179,15.888
23.289,24.065,13.291,6.064,29.179,15.888
24.63,25.294,13.408,5.754,29.305,15.897
24.635,25.296,13.408,5.748,29.305,15.897
24.633,25.295,13.409,5.75,29.305,15.896
24.633,25.295,13.409,5.75,29.305,15.896
23.368,24.157,13.409,6.123,29.305,15.896
22.133,23.0,13.409,6.257,29.305,15.896
20.844,21.712,13.409,6.078,29.305,15.896
19.759,20.617,13.409,5.888,29.305,15.896
18.43,19.11,13.411,5.052,29.305,15.894
17.248,17.71,13.411,4.019,29.305,15.894
15.908,15.908,0.051,0.016,15.945,15.894
15.906,15.906,0.032,0.011,15.926,15.894
15.909,15.909,0.037,0.013,15.931,15.894
15.912,15.913,0.037,0.013,15.931,15.894
15.907,15.907,0.063,0.018,15.931,15.868
15.897,15.897,0.122,0.034,15.931,15.809
15.888,15.888,0.122,0.043,15.931,15.809
15.879,15.879,0.122,0.045,15.931,15.809
15.872,15.872,0.122,0.048,15.931,15.809
15.871,15.871,0.122,0.048,15.931,15.809
15.869,15.869,0.122,0.047,15.931,15.809
17.145,17.57,12.868,3.844,28.677,15.809
18.379,19.06,12.868,5.05,28.677,15.809
19.668,20.517,13.005,5.842,28.814,15.809
20.765,21.629,13.005,6.052,28.814,15.809
22.101,22.976,13.356,6.28,29.165,15.809
23.28,24.064,13.347,6.093,29.165,15.818
24.637,25.307,13.577,5.785,29.395,15.818
24.66,25.321,13.509,5.751,29.395,15.886
24.677,25.333,13.509,5.724,29.395,15.886
24.682,25.336,13.458,5.716,29.395,15.937
23.4,24.182,13.542,6.102,29.395,15.853
22.161,23.024,13.542,6.241,29.395,15.853
20.873,21.735,13.542,6.062,29.395,15.853
19.781,20.634,13.542,5.869,29.395,15.853
18.458,19.133,13.542,5.037,29.395,15.853
17.292,17.756,13.542,4.035,29.395,15.853
15.945,15.945,0.213,0.062,16.066,15.853
15.923,15.923,0.235,0.06,16.066,15.831
15.907,15.908,0.106,0.036,15.937,15.831
15.907,15.907,0.106,0.035,15.937,15.831
15.913,15.913,0.106,0.03,15.937,15.831
15.918,15.918,0.107,0.03,15.938,15.831
15.919,15.919,0.107,0.031,15.938,15.831
15.92,15.92,0.107,0.031,15.938,15.831
15.916,15.916,0.107,0.031,15.938,15.831
15.916,15.916,0.107,0.031,15.938,15.831
15.906,15.906,0.11,0.04,15.938,15.828
17.193,17.616,12.875,3.837,28.703,15.828
18.424,19.096,12.875,5.02,28.703,15.828
19.71,20.547,12.966,5.803,28.794,15.828
20.8,21.651,12.966,6.008,28.794,15.828
22.116,22.979,13.27,6.236,29.098,15.828
23.288,24.064,13.27,6.063,29.098,15.828
24.623,25.288,13.462,5.759,29.29,15.828
24.614,25.282,13.478,5.773,29.29,15.812
24.602,25.275,13.478,5.791,29.29,15.812
24.609,25.279,13.478,5.78,29.29,15.812
23.33,24.124,13.478,6.137,29.29,15.812
22.103,22.973,13.478,6.262,29.29,15.812
20.817,21.685,13.478,6.074,29.29,15.812
19.728,20.584,13.478,5.874,29.29,15.812
18.403,19.082,13.478,5.047,29.29,15.812
17.222,17.686,13.478,4.023,29.29,15.812
15.875,15.875,0.138,0.051,15.95,15.812
15.876,15.876,0.138,0.049,15.95,15.812
15.889,15.889,0.133,0.047,15.95,15.817
15.893,15.893,0.133,0.049,15.95,15.817
15.896,15.896,0.133,0.051,15.95,15.817
15.895,15.895,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.051,15.941,15.817
15.89,15.891,0.124,0.05,15.941,15.817
15.891,15.891,0.124,0.05,15.941,15.817
15.896,15.896,0.124,0.048,15.941,15.817
15.908,15.908,0.115,0.041,15.941,15.826
17.188,17.606,12.779,3.814,28.631,15.852
18.423,19.094,12.779,5.018,28.631,15.852
19.718,20.558,13.035,5.817,28.887,15.852
20.797,21.65,13.035,6.015,28.887,15.852
22.116,22.981,13.268,6.245,29.12,15.852
23.293,24.073,13.268,6.077,29.12,15.852
24.636,25.301,13.445,5.765,29.297,15.852
24.645,25.307,13.401,5.751,29.297,15.896
24.649,25.31,13.363,5.744,29.297,15.934
24.651,25.311,13.355,5.742,29.297,15.942
23.373,24.162,13.441,6.123,29.297,15.856
22.137,23.003,13.441,6.253,29.297,15.856
20.832,21.697,13.464,6.067,29.297,15.833
19.75,20.607,13.464,5.879,29.297,15.833
18.431,19.11,13.464,5.05,29.297,15.833
17.251,17.712,13.464,4.015,29.297,15.833
15.906,15.906,0.115,0.042,15.948,15.833
15.905,15.905,0.115,0.042,15.948,15.833
15.898,15.898,0.115,0.041,15.948,15.833
15.889,15.889,0.106,0.039,15.939,15.833
15.884,15.884,0.137,0.046,15.939,15.802
15.871,15.871,0.137,0.05,15.939,15.802
15.877,15.877,0.137,0.048,15.939,15.802
15.88,15.88,0.146,0.051,15.948,15.802
15.871,15.871,0.146,0.05,15.948,15.802
15.865,15.865,0.146,0.047,15.948,15.802
15.874,15.874,0.146,0.051,15.948,15.802
17.143,17.565,12.826,3.829,28.628,15.802
18.384,19.062,12.826,5.036,28.628,15.802
19.678,20.521,12.996,5.822,28.798,15.802
20.784,21.641,12.995,6.028,28.798,15.803
22.127,22.995,13.386,6.259,29.224,15.838
23.302,24.082,13.386,6.079,29.224,15.838
24.647,25.316,13.558,5.783,29.396,15.838
24.651,25.319,13.538,5.777,29.396,15.858
24.653,25.32,13.516,5.774,29.396,15.88
24.655,25.321,13.516,5.771,29.396,15.88
23.38,24.175,13.522,6.149,29.396,15.874
22.145,23.018,13.522,6.278,29.396,15.874
20.854,21.729,13.522,6.102,29.396,15.874
19.753,20.618,13.545,5.909,29.396,15.851
18.426,19.108,13.545,5.063,29.396,15.851
17.258,17.726,13.545,4.046,29.396,15.851
15.903,15.903,0.128,0.043,15.97,15.842
15.901,15.901,0.128,0.045,15.97,15.842
15.896,15.897,0.132,0.048,15.97,15.838
15.885,15.885,0.137,0.048,15.97,15.833
15.883,15.883,0.137,0.049,15.97,15.833
15.874,15.874,0.137,0.045,15.97,15.833
15.872,15.872,0.137,0.045,15.97,15.833
15.875,15.875,0.137,0.045,15.97,15.833
15.873,15.873,0.137,0.043,15.97,15.833
15.862,15.862,0.104,0.028,15.937,15.833
15.864,15.864,0.104,0.027,15.937,15.833
17.14,17.562,12.791,3.828,28.624,15.833
18.384,19.061,12.791,5.034,28.624,15.833
19.683,20.525,12.96,5.821,28.816,15.856
20.776,21.631,12.96,6.023,28.816,15.856
22.102,22.968,13.257,6.249,29.114,15.857
23.28,24.059,13.257,6.07,29.114,15.857
24.637,25.304,13.587,5.773,29.444,15.857
24.629,25.299,13.588,5.786,29.444,15.856
24.628,25.299,13.588,5.786,29.444,15.856
24.628,25.299,13.59,5.786,29.444,15.854
23.349,24.149,13.613,6.163,29.444,15.831
22.103,22.983,13.62,6.298,29.444,15.824
20.807,21.687,13.62,6.115,29.444,15.824
19.717,20.586,13.62,5.92,29.444,15.824
18.394,19.086,13.62,5.093,29.444,15.824
17.214,17.69,13.62,4.077,29.444,15.824
15.862,15.862,0.101,0.028,15.925,15.824
15.863,15.863,0.101,0.027,15.925,15.824
15.864,15.864,0.101,0.027,15.925,15.824
15.875,15.875,0.134,0.039,15.958,15.824
15.876,15.876,0.134,0.037,15.958,15.824
15.879,15.879,0.109,0.034,15.958,15.849
15.889,15.889,0.109,0.041,15.958,15.849
15.885,15.885,0.117,0.043,15.958,15.841
15.891,15.891,0.117,0.047,15.958,15.841
15.901,15.901,0.117,0.047,15.958,15.841
15.892,15.892,0.123,0.05,15.958,15.835
17.171,17.592,12.819,3.828,28.654,15.835
18.415,19.09,12.819,5.034,28.654,15.835
19.702,20.545,12.993,5.825,28.828,15.835
20.794,21.648,12.993,6.021,28.828,15.835
22.135,23.003,13.427,6.259,29.262,15.835
23.31,24.093,13.427,6.09,29.262,15.835
24.659,25.326,13.497,5.772,29.332,15.835
24.645,25.317,13.532,5.794,29.332,15.8
24.635,25.311,13.532,5.808,29.332,15.8
24.644,25.316,13.532,5.794,29.332,15.8
23.362,24.164,13.532,6.172,29.332,15.8
22.116,22.997,13.532,6.304,29.332,15.8
20.816,21.698,13.532,6.123,29.332,15.8
19.724,20.598,13.532,5.935,29.332,15.8
18.383,19.073,13.532,5.082,29.332,15.8
17.198,17.667,13.532,4.045,29.332,15.8
15.85,15.85,0.126,0.03,15.926,15.8
15.858,15.858,0.095,0.027,15.926,15.831
15.856,15.856,0.095,0.028,15.926,15.831
15.85,15.85,0.053,0.016,15.884,15.831
15.85,15.85,0.055,0.016,15.884,15.829
15.848,15.848,0.055,0.017,15.884,15.829
15.852,15.852,0.055,0.018,15.884,15.829
15.851,15.851,0.055,0.018,15.884,15.829
