mean,RMS,ptp,std,max,min
24.403,24.645,8.269,3.446,29.291,21.022
25.183,25.422,8.269,3.478,29.291,21.022
26.115,26.349,9.394,3.507,30.416,21.022
26.113,26.348,9.394,3.51,30.416,21.022
26.114,26.349,9.394,3.508,30.416,21.022
26.112,26.347,9.42,3.511,30.416,20.996
25.351,25.622,9.476,3.719,30.416,20.94
24.847,25.154,9.476,3.917,30.416,20.94
24.287,24.616,9.476,4.013,30.416,20.94
23.584,23.904,9.476,3.9,30.416,20.94
22.755,23.015,9.476,3.455,30.416,20.94
21.97,22.149,9.476,2.816,30.416,20.94
21.031,21.031,0.148,0.046,21.088,20.94
21.025,21.025,0.148,0.046,21.088,20.94
21.02,21.02,0.148,0.043,21.088,20.94
21.019,21.019,0.148,0.043,21.088,20.94
21.023,21.023,0.109,0.037,21.088,20.979
21.015,21.015,0.109,0.032,21.088,20.979
21.008,21.008,0.074,0.02,21.053,20.979
21.003,21.003,0.049,0.014,21.028,20.979
21.005,21.005,0.049,0.014,21.028,20.979
21.009,21.009,0.053,0.015,21.032,20.979
21.007,21.007,0.053,0.014,21.032,20.979
21.769,21.889,7.653,2.287,28.632,20.979
22.281,22.434,7.653,2.611,28.632,20.979
22.851,23.032,7.653,2.876,28.632,20.979
23.546,23.757,7.629,3.163,28.632,21.003
24.372,24.617,8.269,3.458,29.272,21.003
25.145,25.386,8.269,3.484,29.272,21.003
26.083,26.318,9.387,3.507,30.39,21.003
26.075,26.311,9.456,3.519,30.39,20.934
26.068,26.306,9.456,3.53,30.39,20.934
26.075,26.311,9.456,3.52,30.39,20.934
25.32,25.588,9.456,3.695,30.39,20.934
24.809,25.113,9.456,3.896,30.39,20.934
24.24,24.567,9.456,3.994,30.39,20.934
23.547,23.867,9.456,3.895,30.39,20.934
22.726,22.985,9.456,3.44,30.39,20.934
21.95,22.129,9.456,2.814,30.39,20.934
21.012,21.012,0.152,0.047,21.086,20.934
21.018,21.018,0.128,0.04,21.086,20.958
21.022,21.022,0.102,0.036,21.086,20.984
21.015,21.015,0.102,0.032,21.086,20.984
21.006,21.006,0.078,0.021,21.062,20.984
21.002,21.002,0.078,0.021,21.062,20.984
21.01,21.01,0.092,0.031,21.076,20.984
21.01,21.01,0.092,0.031,21.076,20.984
21.01,21.01,0.092,0.031,21.076,20.984
21.009,21.009,0.096,0.032,21.076,20.98
21.006,21.006,0.097,0.033,21.076,20.979
21.77,21.89,7.656,2.288,28.635,20.979
22.283,22.435,7.656,2.609,28.635,20.979
22.851,23.031,7.656,2.874,28.635,20.979
23.548,23.761,7.656,3.17,28.635,20.979
24.374,24.618,8.267,3.458,29.246,20.979
25.138,25.379,8.267,3.488,29.246,20.979
26.087,26.323,9.498,3.52,30.477,20.979
26.07,26.31,9.578,3.544,30.477,20.899
26.072,26.311,9.578,3.542,30.477,20.899
26.076,26.315,9.578,3.535,30.477,20.899
25.318,25.589,9.578,3.714,30.477,20.899
24.814,25.12,9.578,3.908,30.477,20.899
24.237,24.567,9.578,4.013,30.477,20.899
23.54,23.863,9.578,3.908,30.477,20.899
22.714,22.977,9.578,3.462,30.477,20.899
21.942,22.126,9.578,2.845,30.477,20.899
20.999,20.999,0.18,0.053,21.079,20.899
21.019,21.019,0.177,0.049,21.101,20.924
21.029,21.029,0.177,0.053,21.101,20.924
21.021,21.021,0.177,0.058,21.101,20.924
21.025,21.025,0.177,0.061,21.101,20.924
21.016,21.016,0.177,0.059,21.101,20.924
21.023,21.023,0.153,0.051,21.101,20.948
21.021,21.021,0.153,0.053,21.101,20.948
21.027,21.027,0.153,0.052,21.101,20.948
21.027,21.027,0.153,0.052,21.101,20.948
21.019,21.019,0.153,0.054,21.101,20.948
21.758,21.874,7.548,2.246,28.496,20.948
22.259,22.407,7.548,2.575,28.496,20.948
22.833,23.009,7.53,2.845,28.496,20.966
23.534,23.746,7.53,3.172,28.496,20.966
24.356,24.6,8.25,3.46,29.216,20.966
25.132,25.373,8.25,3.488,29.216,20.966
26.088,26.325,9.571,3.529,30.537,20.966
26.076,26.316,9.606,3.546,30.537,20.931
26.07,26.311,9.609,3.554,30.537,20.928
26.07,26.311,9.609,3.554,30.537,20.928
25.328,25.603,9.609,3.74,30.537,20.928
24.828,25.138,9.609,3.933,30.537,20.928
24.249,24.584,9.64,4.041,30.537,20.897
23.537,23.862,9.64,3.927,30.537,20.897
22.718,22.984,9.64,3.486,30.537,20.897
21.952,22.138,9.64,2.862,30.537,20.897
20.996,20.996,0.199,0.068,21.096,20.897
21.007,21.008,0.199,0.066,21.096,20.897
21.013,21.013,0.199,0.061,21.096,20.897
21.018,21.018,0.199,0.059,21.096,20.897
21.011,21.011,0.199,0.055,21.096,20.897
21.007,21.007,0.188,0.051,21.085,20.897
21.022,21.022,0.113,0.036,21.085,20.972
21.031,21.031,0.106,0.034,21.085,20.979
21.033,21.033,0.106,0.034,21.085,20.979
21.031,21.031,0.09,0.032,21.069,20.979
21.038,21.038,0.085,0.027,21.069,20.984
21.8,21.919,7.679,2.288,28.663,20.984
22.315,22.466,7.664,2.604,28.663,20.999
22.886,23.065,7.664,2.87,28.663,20.999
23.59,23.802,7.62,3.169,28.663,21.043
24.41,24.653,8.212,3.456,29.255,21.043
25.174,25.413,8.212,3.472,29.255,21.043
26.121,26.356,9.491,3.514,30.534,21.043
26.119,26.355,9.511,3.517,30.534,21.023
26.111,26.348,9.544,3.528,30.534,20.99
26.104,26.343,9.553,3.538,30.534,20.981
25.336,25.608,9.558,3.728,30.534,20.976
24.819,25.129,9.562,3.934,30.534,20.972
24.244,24.577,9.562,4.032,30.534,20.972
23.545,23.869,9.562,3.917,30.534,20.972
22.719,22.983,9.562,3.471,30.534,20.972
21.951,22.137,9.562,2.861,30.534,20.972
21.004,21.004,0.091,0.032,21.063,20.972
21.003,21.003,0.091,0.031,21.063,20.972
21.015,21.015,0.14,0.045,21.112,20.972
21.014,21.015,0.14,0.045,21.112,20.972
21.024,21.024,0.14,0.047,21.112,20.972
21.033,21.033,0.139,0.044,21.112,20.973
21.048,21.048,0.145,0.046,21.122,20.977
21.053,21.053,0.145,0.05,21.122,20.977
21.062,21.062,0.145,0.046,21.122,20.977
21.071,21.071,0.145,0.044,21.122,20.977
21.066,21.066,0.145,0.047,21.122,20.977
21.824,21.94,7.612,2.255,28.589,20.977
22.326,22.474,7.612,2.576,28.589,20.977
22.897,23.072,7.575,2.834,28.589,21.014
23.586,23.793,7.575,3.129,28.589,21.014
24.408,24.647,8.264,3.423,29.278,21.014
25.173,25.41,8.264,3.458,29.278,21.014
26.12,26.355,9.562,3.511,30.576,21.014
26.124,26.358,9.562,3.505,30.576,21.014
26.123,26.357,9.562,3.507,30.576,21.014
26.13,26.363,9.488,3.496,30.576,21.088
25.369,25.638,9.597,3.701,30.576,20.979
24.864,25.168,9.597,3.902,30.576,20.979
24.31,24.636,9.597,3.996,30.576,20.979
23.621,23.941,9.597,3.899,30.576,20.979
22.791,23.053,9.599,3.466,30.576,20.977
22.019,22.203,9.599,2.853,30.576,20.977
21.073,21.073,0.164,0.053,21.141,20.977
21.058,21.058,0.164,0.056,21.141,20.977
21.059,21.059,0.164,0.057,21.141,20.977
21.051,21.051,0.164,0.059,21.141,20.977
21.052,21.052,0.164,0.057,21.141,20.977
21.054,21.054,0.164,0.059,21.141,20.977
21.039,21.039,0.137,0.055,21.114,20.977
21.037,21.037,0.137,0.054,21.114,20.977
21.047,21.047,0.134,0.051,21.114,20.98
21.044,21.044,0.134,0.051,21.114,20.98
21.039,21.039,0.124,0.047,21.104,20.98
21.804,21.922,7.642,2.274,28.626,20.984
22.314,22.466,7.642,2.608,28.626,20.984
22.89,23.07,7.642,2.877,28.626,20.984
23.601,23.815,7.642,3.182,28.626,20.984
24.426,24.673,8.372,3.483,29.356,20.984
25.199,25.44,8.334,3.491,29.356,21.022
26.144,26.381,9.494,3.523,30.516,21.022
26.137,26.375,9.511,3.534,30.516,21.005
26.143,26.379,9.511,3.525,30.516,21.005
26.138,26.375,9.511,3.533,30.516,21.005
25.381,25.652,9.511,3.724,30.516,21.005
24.866,25.174,9.511,3.924,30.516,21.005
24.292,24.623,9.511,4.024,30.516,21.005
23.589,23.911,9.511,3.91,30.516,21.005
22.758,23.018,9.511,3.452,30.516,21.005
21.988,22.171,9.511,2.843,30.516,21.005
21.036,21.036,0.086,0.029,21.081,20.995
21.036,21.036,0.086,0.029,21.081,20.995
21.037,21.037,0.103,0.032,21.098,20.995
21.046,21.046,0.103,0.035,21.098,20.995
21.041,21.041,0.103,0.036,21.098,20.995
21.039,21.039,0.103,0.035,21.098,20.995
21.046,21.046,0.103,0.037,21.098,20.995
21.046,21.046,0.103,0.037,21.098,20.995
21.041,21.041,0.103,0.04,21.098,20.995
21.039,21.039,0.103,0.042,21.098,20.995
21.042,21.042,0.102,0.039,21.098,20.996
21.803,21.921,7.615,2.269,28.611,20.996
22.314,22.466,7.615,2.604,28.611,20.996
22.876,23.056,7.615,2.872,28.611,20.996
23.574,23.785,7.615,3.167,28.611,20.996
24.389,24.631,8.199,3.447,29.195,20.996
25.157,25.397,8.199,3.481,29.195,20.996
26.107,26.345,9.576,3.532,30.572,20.996
26.12,26.355,9.575,3.514,30.572,20.997
26.125,26.359,9.545,3.507,30.572,21.027
26.127,26.361,9.529,3.503,30.572,21.043
25.373,25.641,9.529,3.694,30.572,21.043
24.847,25.153,9.621,3.906,30.572,20.951
24.281,24.609,9.621,4.004,30.572,20.951
23.587,23.907,9.621,3.902,30.572,20.951
22.762,23.026,9.621,3.478,30.572,20.951
21.991,22.176,9.621,2.861,30.572,20.951
21.046,21.046,0.172,0.055,21.123,20.951
21.032,21.032,0.172,0.051,21.123,20.951
21.033,21.033,0.172,0.052,21.123,20.951
21.04,21.04,0.172,0.058,21.123,20.951
21.036,21.036,0.172,0.057,21.123,20.951
21.048,21.048,0.17,0.05,21.123,20.953
21.045,21.045,0.17,0.051,21.123,20.953
21.043,21.043,0.17,0.051,21.123,20.953
21.058,21.058,0.143,0.044,21.123,20.98
21.053,21.053,0.143,0.048,21.123,20.98
21.033,21.033,0.189,0.055,21.117,20.928
21.793,21.91,7.648,2.262,28.576,20.928
22.307,22.458,7.648,2.597,28.576,20.928
22.878,23.059,7.648,2.884,28.576,20.928
23.585,23.8,7.648,3.194,28.576,20.928
24.407,24.655,8.365,3.486,29.293,20.928
25.186,25.43,8.365,3.511,29.293,20.928
26.136,26.375,9.599,3.543,30.527,20.928
26.134,26.374,9.599,3.545,30.527,20.928
26.136,26.375,9.599,3.542,30.527,20.928
26.149,26.386,9.509,3.523,30.527,21.018
25.398,25.669,9.509,3.722,30.527,21.018
24.88,25.188,9.509,3.928,30.527,21.018
24.292,24.625,9.575,4.031,30.527,20.952
23.591,23.914,9.575,3.916,30.527,20.952
22.766,23.029,9.575,3.472,30.527,20.952
21.985,22.168,9.575,2.848,30.527,20.952
21.039,21.039,0.134,0.041,21.086,20.952
21.02,21.02,0.183,0.054,21.085,20.902
21.025,21.025,0.183,0.056,21.085,20.902
21.011,21.011,0.183,0.063,21.085,20.902
21.006,21.006,0.183,0.061,21.085,20.902
21.007,21.007,0.183,0.061,21.085,20.902
21.013,21.013,0.183,0.059,21.085,20.902
21.005,21.005,0.166,0.053,21.068,20.902
21.005,21.005,0.166,0.053,21.068,20.902
21.014,21.014,0.186,0.059,21.088,20.902
21.011,21.011,0.186,0.056,21.088,20.902
21.781,21.9,7.687,2.275,28.604,20.917
22.288,22.439,7.687,2.6,28.604,20.917
22.874,23.054,7.598,2.872,28.604,21.006
23.58,23.793,7.598,3.178,28.604,21.006
24.404,24.649,8.258,3.464,29.264,21.006
25.167,25.405,8.258,3.473,29.264,21.006
26.111,26.344,9.41,3.497,30.447,21.037
26.108,26.342,9.433,3.501,30.447,21.014
26.1,26.335,9.438,3.513,30.447,21.009
26.097,26.333,9.445,3.518,30.447,21.002
25.331,25.602,9.502,3.717,30.447,20.945
24.816,25.124,9.502,3.92,30.447,20.945
24.231,24.562,9.522,4.019,30.447,20.925
23.521,23.842,9.522,3.904,30.447,20.925
22.701,22.961,9.522,3.445,30.447,20.925
21.935,22.118,9.522,2.837,30.447,20.925
20.988,20.988,0.141,0.037,21.066,20.925
20.988,20.988,0.141,0.036,21.066,20.925
20.984,20.984,0.141,0.036,21.066,20.925
20.98,20.98,0.141,0.036,21.066,20.925
20.992,20.992,0.141,0.041,21.066,20.925
20.994,20.995,0.141,0.042,21.066,20.925
21.009,21.009,0.103,0.04,21.068,20.965
21.013,21.013,0.103,0.038,21.068,20.965
21.016,21.016,0.13,0.042,21.095,20.965
21.015,21.016,0.13,0.043,21.095,20.965
21.019,21.019,0.13,0.041,21.095,20.965
21.78,21.899,7.647,2.278,28.612,20.965
22.296,22.447,7.647,2.598,28.612,20.965
22.868,23.046,7.632,2.86,28.612,20.98
23.566,23.778,7.632,3.169,28.612,20.98
24.388,24.632,8.259,3.454,29.239,20.98
25.144,25.382,8.259,3.471,29.239,20.98
26.088,26.322,9.476,3.503,30.456,20.98
26.084,26.319,9.476,3.509,30.456,20.98
26.09,26.324,9.443,3.5,30.456,21.013
26.093,26.326,9.413,3.496,30.456,21.043
25.328,25.596,9.496,3.692,30.456,20.96
24.804,25.11,9.561,3.906,30.456,20.895
24.243,24.57,9.561,3.998,30.456,20.895
23.544,23.862,9.561,3.881,30.456,20.895
22.723,22.98,9.561,3.432,30.456,20.895
21.968,22.149,9.561,2.83,30.456,20.895
21.022,21.022,0.178,0.053,21.073,20.895
21.022,21.022,0.178,0.053,21.073,20.895
21.019,21.019,0.178,0.053,21.073,20.895
21.02,21.02,0.178,0.053,21.073,20.895
21.024,21.024,0.178,0.049,21.073,20.895
21.032,21.032,0.097,0.031,21.073,20.976
21.018,21.018,0.139,0.04,21.068,20.929
21.016,21.016,0.139,0.039,21.068,20.929
21.008,21.008,0.139,0.045,21.068,20.929
21.007,21.007,0.134,0.044,21.063,20.929
21.006,21.006,0.134,0.045,21.063,20.929
21.755,21.873,7.613,2.263,28.542,20.929
22.259,22.408,7.613,2.582,28.542,20.929
22.819,22.996,7.613,2.851,28.542,20.929
23.512,23.722,7.613,3.153,28.542,20.929
24.335,24.578,8.281,3.445,29.21,20.929
25.111,25.349,8.27,3.464,29.21,20.94
26.055,26.29,9.532,3.511,30.472,20.94
26.058,26.293,9.5,3.506,30.472,20.972
26.051,26.288,9.5,3.515,30.472,20.972
26.051,26.287,9.5,3.516,30.472,20.972
25.285,25.557,9.591,3.719,30.472,20.881
24.778,25.086,9.591,3.918,30.472,20.881
24.215,24.545,9.591,4.013,30.472,20.881
23.516,23.839,9.591,3.911,30.472,20.881
22.703,22.966,9.591,3.462,30.472,20.881
21.939,22.123,9.591,2.845,30.472,20.881
20.994,20.994,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
20.995,20.995,0.203,0.052,21.084,20.881
21.004,21.004,0.134,0.037,21.084,20.95
21.004,21.004,0.134,0.037,21.084,20.95
20.997,20.997,0.144,0.042,21.084,20.94
21.009,21.009,0.144,0.044,21.084,20.94
20.999,20.999,0.133,0.037,21.073,20.94
20.99,20.99,0.133,0.036,21.073,20.94
20.988,20.988,0.133,0.035,21.073,20.94
21.753,21.874,7.691,2.293,28.631,20.94
22.264,22.417,7.691,2.615,28.631,20.94
22.836,23.017,7.691,2.883,28.631,20.94
23.549,23.765,7.691,3.198,28.631,20.94
24.383,24.632,8.395,3.497,29.335,20.94
25.158,25.401,8.385,3.507,29.335,20.95
26.104,26.344,9.578,3.553,30.528,20.95
26.114,26.353,9.578,3.537,30.528,20.95
26.123,26.36,9.52,3.525,30.528,21.008
26.131,26.366,9.495,3.513,30.528,21.033
25.372,25.641,9.495,3.706,30.528,21.033
24.87,25.175,9.495,3.906,30.528,21.033
24.302,24.631,9.512,4.011,30.528,21.016
23.598,23.918,9.512,3.899,30.528,21.016
22.76,23.02,9.57,3.45,30.528,20.958
21.993,22.176,9.57,2.845,30.528,20.958
21.042,21.042,0.135,0.04,21.093,20.958
21.044,21.044,0.148,0.042,21.106,20.958
21.047,21.047,0.148,0.043,21.106,20.958
21.046,21.047,0.148,0.042,21.106,20.958
21.037,21.037,0.164,0.053,21.106,20.942
21.021,21.021,0.172,0.057,21.106,20.934
21.024,21.024,0.172,0.058,21.106,20.934
21.027,21.027,0.172,0.06,21.106,20.934
21.033,21.033,0.172,0.056,21.106,20.934
21.024,21.024,0.172,0.062,21.106,20.934
21.016,21.016,0.172,0.067,21.106,20.934
21.765,21.884,7.66,2.277,28.594,20.934
22.274,22.426,7.66,2.608,28.594,20.934
22.829,23.009,7.66,2.874,28.594,20.934
23.531,23.744,7.66,3.169,28.594,20.934
24.368,24.613,8.358,3.464,29.298,20.94
25.136,25.377,8.358,3.494,29.298,20.94
26.07,26.309,9.491,3.535,30.431,20.94
26.081,26.317,9.491,3.52,30.431,20.94
26.091,26.325,9.491,3.505,30.431,20.94
26.109,26.34,9.387,3.478,30.431,21.044
25.355,25.619,9.387,3.671,30.431,21.044
24.842,25.142,9.408,3.876,30.431,21.023
24.286,24.609,9.408,3.976,30.431,21.023
23.581,23.899,9.513,3.885,30.431,20.918
22.743,23.001,9.518,3.44,30.431,20.913
21.978,22.158,9.518,2.819,30.431,20.913
21.026,21.027,0.212,0.078,21.125,20.913
21.018,21.019,0.212,0.072,21.125,20.913
21.026,21.026,0.212,0.078,21.125,20.913
21.021,21.021,0.205,0.072,21.118,20.913
21.016,21.017,0.205,0.072,21.118,20.913
21.023,21.023,0.205,0.075,21.118,20.913
21.022,21.022,0.205,0.075,21.118,20.913
21.022,21.022,0.205,0.074,21.118,20.913
21.035,21.035,0.2,0.065,21.118,20.918
21.037,21.037,0.2,0.066,21.118,20.918
21.048,21.048,0.198,0.053,21.118,20.92
21.799,21.915,7.631,2.251,28.551,20.92
22.306,22.456,7.631,2.587,28.551,20.92
22.878,23.057,7.631,2.868,28.551,20.92
23.579,23.791,7.631,3.167,28.551,20.92
24.404,24.65,8.419,3.471,29.339,20.92
25.165,25.405,8.419,3.489,29.339,20.92
26.127,26.362,9.515,3.513,30.544,21.029
26.128,26.363,9.515,3.511,30.544,21.029
26.118,26.355,9.557,3.526,30.544,20.987
26.11,26.349,9.59,3.537,30.544,20.954
25.355,25.629,9.59,3.736,30.544,20.954
24.83,25.142,9.597,3.944,30.544,20.947
24.257,24.59,9.597,4.034,30.544,20.947
23.553,23.879,9.597,3.928,30.544,20.947
22.717,22.98,9.597,3.471,30.544,20.947
21.946,22.132,9.597,2.866,30.544,20.947
21.003,21.003,0.167,0.052,21.114,20.947
21.007,21.007,0.167,0.057,21.114,20.947
21.012,21.012,0.167,0.058,21.114,20.947
21.019,21.019,0.167,0.054,21.114,20.947
21.013,21.013,0.184,0.06,21.114,20.93
21.028,21.028,0.184,0.061,21.114,20.93
21.029,21.029,0.184,0.062,21.114,20.93
21.026,21.026,0.184,0.065,21.114,20.93
21.039,21.04,0.184,0.067,21.114,20.93
21.042,21.042,0.184,0.065,21.114,20.93
21.036,21.036,0.18,0.061,21.11,20.93
21.794,21.915,7.749,2.295,28.679,20.93
22.306,22.459,7.749,2.617,28.679,20.93
22.87,23.05,7.749,2.876,28.679,20.93
23.584,23.797,7.731,3.177,28.679,20.948
24.406,24.653,8.372,3.477,29.32,20.948
25.184,25.428,8.372,3.514,29.32,20.948
26.143,26.381,9.559,3.536,30.54,20.981
26.138,26.377,9.559,3.544,30.54,20.981
26.135,26.375,9.584,3.547,30.54,20.956
26.122,26.364,9.614,3.567,30.54,20.926
25.346,25.624,9.62,3.765,30.54,20.92
24.838,25.152,9.62,3.959,30.54,20.92
24.28,24.616,9.62,4.055,30.54,20.92
23.582,23.909,9.62,3.94,30.54,20.92
22.756,23.022,9.62,3.49,30.54,20.92
21.966,22.151,9.62,2.859,30.54,20.92
21.008,21.009,0.184,0.068,21.104,20.92
21.01,21.01,0.184,0.069,21.104,20.92
21.012,21.012,0.184,0.067,21.104,20.92
21.028,21.028,0.184,0.064,21.104,20.92
21.043,21.043,0.158,0.053,21.104,20.946
21.033,21.033,0.158,0.056,21.104,20.946
21.018,21.018,0.176,0.061,21.104,20.928
21.006,21.006,0.155,0.055,21.083,20.928
21.001,21.001,0.155,0.052,21.083,20.928
21.002,21.002,0.155,0.051,21.083,20.928
21.0,21.0,0.155,0.053,21.083,20.928
21.746,21.863,7.599,2.261,28.527,20.928
22.255,22.404,7.599,2.582,28.527,20.928
22.823,23.003,7.599,2.871,28.527,20.928
23.514,23.728,7.599,3.18,28.527,20.928
24.347,24.595,8.377,3.483,29.305,20.928
25.125,25.367,8.359,3.501,29.305,20.946
26.064,26.301,9.431,3.523,30.377,20.946
26.062,26.3,9.431,3.526,30.377,20.946
26.071,26.307,9.431,3.513,30.377,20.946
26.078,26.312,9.385,3.503,30.377,20.992
25.323,25.592,9.403,3.702,30.377,20.974
24.808,25.115,9.451,3.914,30.377,20.926
24.227,24.557,9.451,4.01,30.377,20.926
23.538,23.858,9.451,3.897,30.377,20.926
22.702,22.961,9.451,3.439,30.377,20.926
21.936,22.116,9.451,2.814,30.377,20.926
21.009,21.009,0.181,0.057,21.107,20.926
21.003,21.003,0.181,0.062,21.107,20.926
20.998,20.998,0.181,0.06,21.107,20.926
21.0,21.0,0.181,0.06,21.107,20.926
21.009,21.009,0.181,0.064,21.107,20.926
21.025,21.025,0.179,0.06,21.107,20.928
21.019,21.019,0.21,0.069,21.107,20.897
21.011,21.011,0.21,0.065,21.107,20.897
21.018,21.018,0.21,0.062,21.107,20.897
21.021,21.021,0.21,0.064,21.107,20.897
21.011,21.011,0.184,0.057,21.081,20.897
21.779,21.897,7.707,2.276,28.604,20.897
22.281,22.431,7.707,2.583,28.604,20.897
22.851,23.029,7.707,2.858,28.604,20.897
23.556,23.77,7.707,3.183,28.604,20.897
24.376,24.624,8.385,3.482,29.282,20.897
25.15,25.39,8.278,3.482,29.282,21.004
26.096,26.331,9.456,3.512,30.462,21.006
26.095,26.33,9.456,3.513,30.462,21.006
26.094,26.33,9.456,3.515,30.462,21.006
26.101,26.336,9.448,3.504,30.462,21.014
25.334,25.604,9.53,3.706,30.462,20.932
24.841,25.146,9.53,3.904,30.462,20.932
24.268,24.596,9.53,4.004,30.462,20.932
23.566,23.883,9.53,3.88,30.462,20.932
22.747,23.003,9.53,3.425,30.462,20.932
21.982,22.163,9.53,2.827,30.462,20.932
21.044,21.044,0.171,0.055,21.103,20.932
21.043,21.043,0.171,0.055,21.103,20.932
21.031,21.031,0.171,0.063,21.103,20.932
21.014,21.014,0.188,0.069,21.103,20.915
21.029,21.03,0.188,0.066,21.103,20.915
21.014,21.014,0.188,0.066,21.103,20.915
21.024,21.024,0.188,0.069,21.103,20.915
21.021,21.021,0.175,0.067,21.09,20.915
21.021,21.021,0.176,0.067,21.091,20.915
21.017,21.017,0.176,0.07,21.091,20.915
21.002,21.002,0.176,0.071,21.091,20.915
21.764,21.884,7.717,2.29,28.632,20.915
22.288,22.441,7.717,2.617,28.632,20.915
22.866,23.046,7.704,2.876,28.632,20.928
23.549,23.761,7.704,3.167,28.632,20.928
24.389,24.634,8.416,3.465,29.344,20.928
25.153,25.394,8.416,3.495,29.344,20.928
26.095,26.334,9.573,3.539,30.501,20.928
26.094,26.333,9.573,3.541,30.501,20.928
26.097,26.336,9.573,3.536,30.501,20.928
26.099,26.337,9.553,3.533,30.501,20.948
25.338,25.61,9.553,3.72,30.501,20.948
24.829,25.136,9.553,3.914,30.501,20.948
24.265,24.594,9.553,4.009,30.501,20.948
23.582,23.904,9.553,3.911,30.501,20.948
22.757,23.018,9.553,3.452,30.501,20.948
21.986,22.168,9.553,2.839,30.501,20.948
21.048,21.048,0.18,0.054,21.128,20.948
21.052,21.052,0.18,0.057,21.128,20.948
21.055,21.055,0.18,0.054,21.128,20.948
21.065,21.065,0.12,0.041,21.128,21.008
21.072,21.072,0.12,0.038,21.128,21.008
21.072,21.073,0.12,0.039,21.128,21.008
21.068,21.068,0.12,0.043,21.128,21.008
21.059,21.059,0.142,0.049,21.128,20.986
21.066,21.066,0.184,0.059,21.17,20.986
21.058,21.058,0.238,0.07,21.17,20.932
21.044,21.045,0.238,0.068,21.17,20.932
21.796,21.914,7.696,2.278,28.628,20.932
22.317,22.469,7.696,2.611,28.628,20.932
22.896,23.078,7.696,2.892,28.628,20.932
23.588,23.802,7.696,3.188,28.628,20.932
24.419,24.668,8.478,3.499,29.41,20.932
25.187,25.43,8.478,3.509,29.41,20.932
26.14,26.378,9.592,3.534,30.524,20.932
26.132,26.371,9.592,3.546,30.524,20.932
26.145,26.382,9.533,3.526,30.524,20.991
26.143,26.38,9.558,3.53,30.524,20.966
25.393,25.663,9.558,3.715,30.524,20.966
24.868,25.175,9.558,3.925,30.524,20.966
24.281,24.612,9.558,4.024,30.524,20.966
23.586,23.91,9.558,3.921,30.524,20.966
22.751,23.012,9.558,3.452,30.524,20.966
21.987,22.171,9.558,2.846,30.524,20.966
21.036,21.036,0.159,0.051,21.125,20.966
21.036,21.036,0.159,0.051,21.125,20.966
21.04,21.04,0.159,0.055,21.125,20.966
21.054,21.054,0.153,0.052,21.125,20.972
21.047,21.047,0.132,0.046,21.104,20.972
21.06,21.06,0.132,0.041,21.104,20.972
21.058,21.058,0.146,0.044,21.104,20.958
21.063,21.063,0.146,0.046,21.104,20.958
21.066,21.066,0.146,0.047,21.104,20.958
21.07,21.07,0.146,0.046,21.104,20.958
21.082,21.082,0.169,0.044,21.127,20.958
21.841,21.96,7.724,2.281,28.682,20.958
22.337,22.486,7.724,2.585,28.682,20.958
22.904,23.082,7.724,2.86,28.682,20.958
23.606,23.817,7.724,3.166,28.682,20.958
24.421,24.663,8.287,3.451,29.245,20.958
25.204,25.441,8.163,3.466,29.245,21.082
26.138,26.371,9.358,3.492,30.44,21.082
26.141,26.373,9.358,3.488,30.44,21.082
26.139,26.371,9.385,3.492,30.44,21.055
26.141,26.373,9.385,3.488,30.44,21.055
25.388,25.651,9.385,3.667,30.44,21.055
24.886,25.186,9.396,3.878,30.44,21.044
24.324,24.646,9.396,3.969,30.44,21.044
23.62,23.934,9.408,3.864,30.44,21.032
22.791,23.048,9.484,3.434,30.44,20.956
22.008,22.187,9.484,2.812,30.44,20.956
21.059,21.059,0.209,0.08,21.158,20.949
21.061,21.061,0.209,0.082,21.158,20.949
21.06,21.06,0.209,0.082,21.158,20.949
21.042,21.042,0.209,0.079,21.158,20.949
21.034,21.034,0.209,0.071,21.158,20.949
21.037,21.037,0.209,0.072,21.158,20.949
21.025,21.025,0.2,0.06,21.149,20.949
21.034,21.034,0.2,0.066,21.149,20.949
21.039,21.039,0.2,0.062,21.149,20.949
21.054,21.054,0.2,0.061,21.149,20.949
21.071,21.071,0.168,0.053,21.149,20.981
21.817,21.934,7.622,2.262,28.603,20.981
22.333,22.482,7.622,2.591,28.603,20.981
22.913,23.091,7.596,2.859,28.603,21.007
23.612,23.822,7.596,3.16,28.603,21.007
24.431,24.673,8.266,3.446,29.273,21.007
25.215,25.453,8.266,3.476,29.273,21.007
26.155,26.39,9.516,3.512,30.523,21.007
26.157,26.392,9.495,3.509,30.523,21.028
26.149,26.385,9.495,3.522,30.523,21.028
26.149,26.385,9.495,3.522,30.523,21.028
25.403,25.672,9.495,3.708,30.523,21.028
24.882,25.189,9.531,3.919,30.523,20.992
24.312,24.641,9.531,4.015,30.523,20.992
23.608,23.93,9.531,3.913,30.523,20.992
22.789,23.053,9.531,3.474,30.523,20.992
21.992,22.175,9.623,2.844,30.523,20.9
21.036,21.036,0.242,0.072,21.142,20.9
21.043,21.043,0.242,0.075,21.142,20.9
21.039,21.039,0.242,0.077,21.142,20.9
