mean,RMS,ptp,std,max,min
23.504,23.504,0.212,0.073,23.629,23.417
23.517,23.517,0.212,0.08,23.629,23.417
23.509,23.509,0.212,0.084,23.629,23.417
23.512,23.512,0.212,0.081,23.629,23.417
23.529,23.529,0.212,0.084,23.629,23.417
23.528,23.529,0.216,0.085,23.629,23.413
23.527,23.527,0.216,0.086,23.629,23.413
23.529,23.529,0.216,0.087,23.629,23.413
23.527,23.528,0.209,0.086,23.622,23.413
23.535,23.535,0.209,0.082,23.622,23.413
23.53,23.53,0.209,0.081,23.622,23.413
23.528,23.528,0.209,0.078,23.622,23.413
23.522,23.522,0.241,0.086,23.622,23.381
23.521,23.521,0.241,0.087,23.622,23.381
23.508,23.508,0.241,0.08,23.622,23.381
23.52,23.52,0.241,0.074,23.622,23.381
23.518,23.519,0.241,0.075,23.622,23.381
23.516,23.516,0.232,0.072,23.613,23.381
23.506,23.506,0.217,0.065,23.598,23.381
23.499,23.499,0.217,0.066,23.598,23.381
23.489,23.489,0.217,0.067,23.598,23.381
23.477,23.477,0.217,0.057,23.598,23.381
23.49,23.49,0.167,0.048,23.598,23.431
23.497,23.497,0.167,0.046,23.598,23.431
23.496,23.496,0.167,0.046,23.598,23.431
23.503,23.503,0.167,0.055,23.598,23.431
23.512,23.512,0.167,0.052,23.598,23.431
23.506,23.506,0.166,0.044,23.597,23.431
23.839,23.86,3.416,1.004,26.847,23.431
24.039,24.065,3.416,1.103,26.847,23.431
24.384,24.422,3.394,1.365,26.874,23.48
24.812,24.867,4.279,1.656,27.763,23.484
25.19,25.251,4.279,1.744,27.763,23.484
25.485,25.541,4.279,1.684,27.763,23.484
25.751,25.798,4.23,1.552,27.763,23.533
26.044,26.08,4.23,1.385,27.763,23.533
26.485,26.513,4.419,1.208,27.952,23.533
27.048,27.066,3.698,0.994,29.161,25.463
26.984,27.003,3.698,1.025,29.161,25.463
27.127,27.141,3.019,0.894,29.161,26.142
26.935,26.958,4.206,1.108,29.161,24.955
26.635,26.664,4.394,1.241,29.161,24.767
26.601,26.629,4.394,1.227,29.161,24.767
26.307,26.352,5.628,1.536,29.161,23.533
26.042,26.101,5.669,1.754,29.161,23.492
25.751,25.82,5.669,1.887,29.161,23.492
25.309,25.376,5.669,1.837,29.161,23.492
24.745,24.783,3.452,1.375,26.944,23.492
24.486,24.522,3.452,1.319,26.944,23.492
24.141,24.165,3.501,1.072,26.944,23.443
23.997,24.02,3.501,1.05,26.944,23.443
23.872,23.894,3.501,1.025,26.944,23.443
23.527,23.527,0.174,0.05,23.617,23.443
23.53,23.53,0.174,0.051,23.617,23.443
23.525,23.525,0.174,0.056,23.617,23.443
23.529,23.529,0.213,0.064,23.656,23.443
23.524,23.524,0.213,0.066,23.656,23.443
23.519,23.519,0.213,0.068,23.656,23.443
23.51,23.51,0.213,0.06,23.656,23.443
23.513,23.513,0.213,0.058,23.656,23.443
23.506,23.506,0.213,0.062,23.656,23.443
23.511,23.511,0.213,0.064,23.656,23.443
23.508,23.509,0.213,0.066,23.656,23.443
23.5,23.5,0.213,0.064,23.656,23.443
23.511,23.511,0.213,0.063,23.656,23.443
23.486,23.486,0.165,0.049,23.567,23.402
23.497,23.497,0.187,0.058,23.589,23.402
23.499,23.499,0.187,0.057,23.589,23.402
23.498,23.498,0.187,0.057,23.589,23.402
23.511,23.512,0.198,0.063,23.6,23.402
23.53,23.53,0.223,0.067,23.625,23.402
23.526,23.526,0.223,0.066,23.625,23.402
23.526,23.526,0.223,0.066,23.625,23.402
23.539,23.539,0.223,0.066,23.625,23.402
23.528,23.528,0.223,0.071,23.625,23.402
23.54,23.54,0.174,0.057,23.625,23.451
23.535,23.535,0.174,0.055,23.625,23.451
23.528,23.528,0.197,0.063,23.625,23.428
23.535,23.535,0.197,0.066,23.625,23.428
23.528,23.528,0.197,0.062,23.625,23.428
23.507,23.507,0.188,0.061,23.602,23.414
23.499,23.499,0.188,0.063,23.602,23.414
23.506,23.506,0.188,0.062,23.602,23.414
23.486,23.486,0.185,0.06,23.591,23.406
23.494,23.494,0.185,0.06,23.591,23.406
23.496,23.496,0.185,0.061,23.591,23.406
23.489,23.489,0.185,0.061,23.591,23.406
23.504,23.504,0.185,0.062,23.591,23.406
23.487,23.487,0.171,0.06,23.577,23.406
23.482,23.483,0.171,0.058,23.577,23.406
23.496,23.496,0.171,0.055,23.577,23.406
23.491,23.491,0.171,0.06,23.577,23.406
23.496,23.496,0.174,0.065,23.58,23.406
23.507,23.507,0.173,0.058,23.58,23.407
23.502,23.502,0.173,0.058,23.58,23.407
23.511,23.511,0.229,0.07,23.636,23.407
23.516,23.516,0.229,0.068,23.636,23.407
23.504,23.504,0.229,0.067,23.636,23.407
23.517,23.517,0.229,0.061,23.636,23.407
23.525,23.525,0.229,0.062,23.636,23.407
23.514,23.514,0.229,0.066,23.636,23.407
23.53,23.53,0.197,0.057,23.636,23.439
23.53,23.53,0.197,0.057,23.636,23.439
23.856,23.876,3.333,0.974,26.772,23.439
24.049,24.072,3.333,1.067,26.772,23.439
24.38,24.418,3.507,1.361,26.946,23.439
24.804,24.859,4.311,1.653,27.75,23.439
25.198,25.259,4.311,1.752,27.75,23.439
25.494,25.551,4.311,1.699,27.75,23.439
25.747,25.795,4.311,1.576,27.75,23.439
26.048,26.085,4.183,1.382,27.75,23.567
26.492,26.52,4.425,1.216,28.005,23.58
27.052,27.072,3.773,1.021,29.185,25.412
26.988,27.008,3.773,1.057,29.185,25.412
27.141,27.157,3.096,0.919,29.185,26.089
26.942,26.966,4.23,1.131,29.185,24.955
26.653,26.682,4.331,1.252,29.185,24.854
26.605,26.634,4.331,1.231,29.185,24.854
26.311,26.355,5.615,1.533,29.185,23.57
26.042,26.102,5.781,1.766,29.185,23.404
25.752,25.823,5.781,1.908,29.185,23.404
25.298,25.366,5.781,1.857,29.185,23.404
24.734,24.773,3.544,1.388,26.948,23.404
24.476,24.513,3.544,1.345,26.948,23.404
24.135,24.159,3.524,1.081,26.928,23.404
23.993,24.017,3.524,1.057,26.928,23.404
23.848,23.87,3.525,1.028,26.928,23.403
23.508,23.508,0.167,0.058,23.57,23.403
23.505,23.505,0.146,0.056,23.549,23.403
23.521,23.521,0.159,0.046,23.562,23.403
23.523,23.523,0.165,0.048,23.568,23.403
23.529,23.529,0.165,0.044,23.568,23.403
23.528,23.528,0.165,0.044,23.568,23.403
23.524,23.525,0.165,0.044,23.568,23.403
23.536,23.537,0.25,0.059,23.653,23.403
23.524,23.524,0.25,0.068,23.653,23.403
23.533,23.533,0.233,0.057,23.653,23.42
23.522,23.522,0.236,0.067,23.653,23.417
23.509,23.509,0.25,0.075,23.653,23.403
23.515,23.515,0.25,0.082,23.653,23.403
23.499,23.5,0.25,0.085,23.653,23.403
23.487,23.487,0.254,0.09,23.653,23.399
23.491,23.491,0.254,0.093,23.653,23.399
23.491,23.491,0.254,0.093,23.653,23.399
23.466,23.466,0.227,0.078,23.626,23.399
23.474,23.475,0.227,0.077,23.626,23.399
23.486,23.486,0.227,0.087,23.626,23.399
23.499,23.499,0.227,0.085,23.626,23.399
23.502,23.503,0.227,0.081,23.626,23.399
23.499,23.499,0.207,0.077,23.606,23.399
23.517,23.517,0.207,0.075,23.606,23.399
23.53,23.53,0.198,0.064,23.606,23.408
23.517,23.517,0.198,0.064,23.606,23.408
23.52,23.52,0.198,0.065,23.606,23.408
23.529,23.529,0.169,0.054,23.606,23.437
23.54,23.54,0.172,0.058,23.609,23.437
23.533,23.533,0.172,0.053,23.609,23.437
23.517,23.518,0.222,0.069,23.609,23.387
23.513,23.513,0.222,0.074,23.609,23.387
23.505,23.505,0.222,0.069,23.609,23.387
23.494,23.494,0.222,0.064,23.609,23.387
23.484,23.484,0.222,0.066,23.609,23.387
23.495,23.495,0.222,0.07,23.609,23.387
23.491,23.491,0.222,0.069,23.609,23.387
23.494,23.494,0.222,0.07,23.609,23.387
23.478,23.478,0.182,0.059,23.569,23.387
23.47,23.47,0.182,0.055,23.569,23.387
23.481,23.481,0.173,0.048,23.569,23.396
23.506,23.506,0.225,0.062,23.65,23.425
23.497,23.497,0.232,0.067,23.65,23.418
23.508,23.508,0.232,0.071,23.65,23.418
23.511,23.511,0.232,0.068,23.65,23.418
23.495,23.495,0.237,0.07,23.65,23.413
23.504,23.504,0.237,0.076,23.65,23.413
23.508,23.508,0.237,0.079,23.65,23.413
23.524,23.525,0.237,0.083,23.65,23.413
23.52,23.521,0.237,0.087,23.65,23.413
23.529,23.529,0.237,0.088,23.65,23.413
23.86,23.882,3.541,1.034,26.954,23.413
24.067,24.093,3.541,1.129,26.954,23.413
24.403,24.443,3.541,1.401,26.954,23.413
24.846,24.904,4.475,1.7,27.888,23.413
25.23,25.291,4.472,1.765,27.888,23.416
25.53,25.588,4.472,1.715,27.888,23.416
25.774,25.823,4.472,1.588,27.888,23.416
26.06,26.099,4.472,1.423,27.888,23.416
26.522,26.55,4.45,1.225,28.031,23.581
27.085,27.104,3.72,1.021,29.21,25.49
27.005,27.025,3.72,1.059,29.21,25.49
27.145,27.161,3.2,0.934,29.21,26.01
26.952,26.975,4.207,1.136,29.21,25.003
26.629,26.659,4.551,1.274,29.21,24.659
26.603,26.633,4.551,1.264,29.21,24.659
26.299,26.346,5.646,1.559,29.21,23.564
26.045,26.105,5.746,1.778,29.21,23.464
25.753,25.824,5.746,1.916,29.21,23.464
25.305,25.372,5.746,1.854,29.21,23.464
24.726,24.765,3.568,1.39,26.988,23.42
24.468,24.504,3.568,1.34,26.988,23.42
24.135,24.16,3.568,1.084,26.988,23.42
23.981,24.005,3.568,1.059,26.988,23.42
23.855,23.878,3.591,1.046,26.988,23.397
23.502,23.503,0.177,0.065,23.574,23.397
23.505,23.505,0.193,0.068,23.59,23.397
23.508,23.508,0.193,0.067,23.59,23.397
23.492,23.492,0.193,0.07,23.59,23.397
23.482,23.482,0.193,0.069,23.59,23.397
23.48,23.48,0.193,0.071,23.59,23.397
23.482,23.482,0.197,0.074,23.594,23.397
23.472,23.472,0.197,0.067,23.594,23.397
23.466,23.466,0.197,0.071,23.594,23.397
23.478,23.478,0.194,0.068,23.594,23.4
23.482,23.482,0.194,0.068,23.594,23.4
23.487,23.487,0.241,0.077,23.641,23.4
23.487,23.487,0.241,0.077,23.641,23.4
23.493,23.493,0.241,0.073,23.641,23.4
23.497,23.497,0.241,0.071,23.641,23.4
23.509,23.509,0.24,0.063,23.641,23.401
23.515,23.515,0.256,0.074,23.657,23.401
23.509,23.51,0.256,0.079,23.657,23.401
23.512,23.512,0.237,0.076,23.657,23.42
23.51,23.511,0.237,0.076,23.657,23.42
23.523,23.523,0.237,0.085,23.657,23.42
23.51,23.511,0.237,0.075,23.657,23.42
23.514,23.515,0.237,0.075,23.657,23.42
23.51,23.51,0.237,0.079,23.657,23.42
23.501,23.501,0.256,0.085,23.657,23.401
23.501,23.501,0.256,0.085,23.657,23.401
23.494,23.494,0.235,0.075,23.636,23.401
23.501,23.501,0.235,0.07,23.636,23.401
23.517,23.517,0.235,0.069,23.636,23.401
23.507,23.507,0.24,0.078,23.636,23.396
23.505,23.505,0.22,0.075,23.616,23.396
23.511,23.511,0.22,0.078,23.616,23.396
23.509,23.509,0.22,0.078,23.616,23.396
23.524,23.524,0.22,0.074,23.616,23.396
23.526,23.526,0.22,0.071,23.616,23.396
23.522,23.522,0.22,0.073,23.616,23.396
23.504,23.504,0.22,0.076,23.616,23.396
23.504,23.505,0.22,0.076,23.616,23.396
23.498,23.498,0.22,0.071,23.616,23.396
23.512,23.512,0.206,0.063,23.616,23.41
23.499,23.499,0.163,0.053,23.573,23.41
23.483,23.483,0.161,0.053,23.571,23.41
23.491,23.491,0.175,0.061,23.585,23.41
23.49,23.49,0.175,0.061,23.585,23.41
23.496,23.496,0.175,0.056,23.585,23.41
23.492,23.492,0.175,0.059,23.585,23.41
23.489,23.489,0.204,0.063,23.585,23.381
23.482,23.482,0.204,0.067,23.585,23.381
23.478,23.478,0.204,0.066,23.585,23.381
23.465,23.465,0.204,0.066,23.585,23.381
23.472,23.472,0.204,0.072,23.585,23.381
23.816,23.838,3.475,1.016,26.856,23.381
24.0,24.026,3.475,1.118,26.856,23.381
24.332,24.373,3.515,1.4,26.896,23.381
24.765,24.823,4.417,1.703,27.798,23.381
25.161,25.225,4.417,1.805,27.798,23.381
25.471,25.53,4.397,1.738,27.798,23.401
25.738,25.788,4.397,1.602,27.798,23.401
26.031,26.07,4.397,1.419,27.798,23.401
26.485,26.513,4.381,1.217,27.941,23.56
27.042,27.06,3.703,1.007,29.125,25.422
26.974,26.994,3.703,1.039,29.125,25.422
27.116,27.131,3.032,0.905,29.125,26.093
26.935,26.957,4.036,1.092,29.125,25.089
26.628,26.656,4.404,1.231,29.125,24.721
26.594,26.622,4.404,1.214,29.125,24.721
26.301,26.345,5.57,1.52,29.125,23.555
26.04,26.098,5.649,1.742,29.125,23.476
25.748,25.818,5.649,1.893,29.125,23.476
25.304,25.372,5.649,1.847,29.125,23.476
24.743,24.782,3.582,1.399,27.058,23.476
24.469,24.507,3.612,1.358,27.058,23.446
24.127,24.153,3.642,1.13,27.058,23.416
23.971,23.996,3.642,1.093,27.058,23.416
23.849,23.873,3.642,1.07,27.058,23.416
23.484,23.484,0.152,0.046,23.555,23.403
23.476,23.476,0.126,0.04,23.529,23.403
23.471,23.471,0.126,0.043,23.529,23.403
23.469,23.469,0.126,0.042,23.529,23.403
23.474,23.474,0.151,0.048,23.554,23.403
23.481,23.481,0.176,0.057,23.579,23.403
23.483,23.483,0.176,0.056,23.579,23.403
23.485,23.485,0.176,0.055,23.579,23.403
23.478,23.478,0.176,0.053,23.579,23.403
23.482,23.482,0.176,0.056,23.579,23.403
23.499,23.499,0.156,0.056,23.579,23.423
23.505,23.505,0.156,0.057,23.579,23.423
23.52,23.52,0.147,0.053,23.579,23.432
23.521,23.521,0.147,0.052,23.579,23.432
23.525,23.525,0.161,0.056,23.593,23.432
23.517,23.517,0.161,0.053,23.593,23.432
23.52,23.52,0.161,0.051,23.593,23.432
23.535,23.535,0.135,0.044,23.593,23.458
23.538,23.538,0.105,0.038,23.593,23.488
23.534,23.534,0.105,0.04,23.593,23.488
23.518,23.518,0.176,0.051,23.593,23.417
23.516,23.516,0.176,0.05,23.593,23.417
23.521,23.521,0.203,0.057,23.62,23.417
23.52,23.52,0.203,0.058,23.62,23.417
23.52,23.52,0.203,0.058,23.62,23.417
23.509,23.509,0.227,0.069,23.62,23.393
23.516,23.516,0.227,0.071,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.508,23.508,0.227,0.068,23.62,23.393
23.519,23.519,0.227,0.061,23.62,23.393
23.523,23.523,0.227,0.062,23.62,23.393
23.508,23.508,0.202,0.055,23.595,23.393
23.515,23.515,0.202,0.054,23.595,23.393
23.498,23.498,0.171,0.053,23.564,23.393
23.5,23.5,0.146,0.048,23.564,23.418
23.502,23.502,0.158,0.05,23.576,23.418
23.501,23.501,0.158,0.05,23.576,23.418
23.501,23.501,0.158,0.051,23.576,23.418
23.498,23.498,0.158,0.051,23.576,23.418
23.488,23.488,0.158,0.054,23.576,23.418
23.48,23.48,0.158,0.048,23.576,23.418
23.473,23.473,0.176,0.054,23.576,23.4
23.478,23.478,0.195,0.062,23.595,23.4
23.493,23.493,0.195,0.065,23.595,23.4
23.499,23.499,0.195,0.061,23.595,23.4
23.489,23.489,0.195,0.055,23.595,23.4
23.483,23.483,0.195,0.057,23.595,23.4
23.485,23.485,0.195,0.058,23.595,23.4
23.484,23.484,0.195,0.058,23.595,23.4
23.507,23.507,0.257,0.074,23.657,23.4
23.846,23.868,3.472,1.011,26.872,23.4
24.047,24.072,3.436,1.098,26.872,23.436
24.392,24.432,3.613,1.402,27.049,23.436
24.816,24.874,4.374,1.699,27.81,23.436
25.198,25.261,4.374,1.785,27.81,23.436
25.513,25.572,4.374,1.73,27.81,23.436
25.771,25.82,4.347,1.588,27.81,23.463
26.069,26.107,4.347,1.404,27.81,23.463
26.523,26.55,4.341,1.207,27.998,23.657
27.068,27.086,3.707,1.004,29.11,25.403
27.001,27.021,3.707,1.037,29.11,25.403
27.137,27.152,3.091,0.898,29.11,26.019
26.942,26.964,4.015,1.089,29.11,25.095
26.634,26.662,4.379,1.226,29.11,24.731
26.599,26.627,4.379,1.212,29.11,24.731
26.279,26.324,5.685,1.54,29.11,23.425
26.025,26.084,5.685,1.757,29.11,23.425
25.726,25.796,5.685,1.901,29.11,23.425
25.285,25.352,5.685,1.833,29.11,23.425
24.738,24.775,3.531,1.368,26.956,23.425
24.466,24.502,3.531,1.319,26.956,23.425
24.131,24.156,3.533,1.098,26.956,23.423
23.97,23.993,3.533,1.063,26.956,23.423
23.845,23.867,3.533,1.039,26.956,23.423
23.498,23.499,0.209,0.062,23.632,23.423
23.505,23.505,0.209,0.057,23.632,23.423
23.52,23.52,0.209,0.066,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.519,23.519,0.209,0.067,23.632,23.423
23.514,23.514,0.2,0.06,23.623,23.423
23.512,23.513,0.2,0.06,23.623,23.423
23.525,23.525,0.15,0.053,23.623,23.473
23.521,23.521,0.185,0.058,23.623,23.438
23.534,23.534,0.185,0.061,23.623,23.438
23.533,23.533,0.185,0.062,23.623,23.438
23.534,23.534,0.185,0.061,23.623,23.438
23.532,23.532,0.168,0.059,23.606,23.438
23.534,23.534,0.168,0.057,23.606,23.438
23.528,23.528,0.168,0.054,23.606,23.438
23.52,23.52,0.168,0.051,23.606,23.438
23.52,23.52,0.168,0.051,23.606,23.438
23.511,23.511,0.168,0.052,23.606,23.438
23.512,23.512,0.156,0.051,23.606,23.45
23.5,23.5,0.153,0.041,23.603,23.45
23.501,23.501,0.153,0.04,23.603,23.45
23.509,23.509,0.153,0.047,23.603,23.45
23.502,23.502,0.131,0.037,23.581,23.45
23.505,23.505,0.131,0.039,23.581,23.45
23.515,23.515,0.177,0.053,23.627,23.45
23.512,23.512,0.177,0.055,23.627,23.45
23.505,23.505,0.223,0.063,23.627,23.404
23.509,23.509,0.223,0.062,23.627,23.404
23.513,23.513,0.223,0.059,23.627,23.404
23.521,23.521,0.223,0.06,23.627,23.404
23.533,23.533,0.223,0.065,23.627,23.404
23.53,23.53,0.223,0.063,23.627,23.404
23.531,23.531,0.223,0.064,23.627,23.404
23.532,23.532,0.223,0.064,23.627,23.404
23.52,23.52,0.212,0.056,23.616,23.404
23.523,23.523,0.212,0.053,23.616,23.404
23.533,23.533,0.128,0.037,23.616,23.488
23.531,23.531,0.128,0.039,23.616,23.488
23.532,23.532,0.128,0.038,23.616,23.488
23.515,23.515,0.225,0.055,23.616,23.391
23.503,23.503,0.163,0.044,23.554,23.391
23.503,23.504,0.164,0.045,23.555,23.391
23.505,23.505,0.167,0.046,23.558,23.391
23.496,23.496,0.167,0.044,23.558,23.391
23.5,23.5,0.167,0.047,23.558,23.391
23.501,23.501,0.167,0.047,23.558,23.391
23.508,23.508,0.183,0.052,23.574,23.391
23.499,23.499,0.183,0.062,23.574,23.391
23.497,23.497,0.183,0.062,23.574,23.391
23.506,23.506,0.179,0.052,23.574,23.395
23.52,23.52,0.241,0.065,23.636,23.395
23.842,23.862,3.383,0.981,26.778,23.395
24.023,24.047,3.383,1.073,26.778,23.395
24.366,24.404,3.506,1.353,26.901,23.395
24.79,24.846,4.394,1.66,27.789,23.395
25.178,25.24,4.394,1.765,27.789,23.395
25.483,25.542,4.394,1.725,27.789,23.395
25.761,25.81,4.312,1.585,27.789,23.477
26.058,26.095,4.31,1.396,27.789,23.479
26.518,26.545,4.438,1.216,28.074,23.636
27.069,27.088,3.783,1.017,29.145,25.362
26.998,27.019,3.783,1.059,29.145,25.362
27.155,27.17,3.074,0.911,29.145,26.071
26.972,26.995,4.07,1.106,29.145,25.075
26.675,26.704,4.327,1.237,29.145,24.818
26.627,26.654,4.327,1.218,29.145,24.818
26.312,26.357,5.662,1.54,29.145,23.483
26.044,26.104,5.662,1.759,29.145,23.483
25.747,25.818,5.667,1.91,29.145,23.478
25.291,25.358,5.667,1.843,29.145,23.478
24.72,24.759,3.5,1.39,26.93,23.43
24.476,24.513,3.5,1.344,26.93,23.43
24.147,24.171,3.474,1.08,26.904,23.43
23.994,24.017,3.474,1.045,26.904,23.43
23.854,23.876,3.489,1.019,26.904,23.415
23.52,23.52,0.224,0.072,23.639,23.415
23.514,23.514,0.224,0.078,23.639,23.415
23.522,23.522,0.224,0.08,23.639,23.415
23.524,23.524,0.224,0.08,23.639,23.415
23.518,23.518,0.224,0.082,23.639,23.415
23.528,23.528,0.224,0.077,23.639,23.415
23.509,23.509,0.224,0.073,23.639,23.415
23.492,23.492,0.165,0.059,23.58,23.415
23.487,23.487,0.165,0.056,23.58,23.415
23.503,23.503,0.163,0.056,23.58,23.417
23.492,23.492,0.163,0.054,23.58,23.417
23.505,23.505,0.143,0.05,23.58,23.437
23.504,23.504,0.136,0.048,23.573,23.437
23.502,23.502,0.136,0.049,23.573,23.437
23.503,23.503,0.136,0.048,23.573,23.437
23.501,23.501,0.136,0.047,23.573,23.437
23.515,23.515,0.127,0.047,23.577,23.45
23.509,23.509,0.167,0.055,23.577,23.41
23.515,23.515,0.167,0.057,23.577,23.41
23.516,23.516,0.177,0.059,23.587,23.41
23.527,23.527,0.177,0.056,23.587,23.41
23.529,23.529,0.177,0.057,23.587,23.41
23.524,23.524,0.177,0.056,23.587,23.41
23.526,23.526,0.177,0.054,23.587,23.41
23.525,23.525,0.177,0.055,23.587,23.41
23.522,23.522,0.177,0.057,23.587,23.41
23.515,23.515,0.177,0.054,23.587,23.41
23.527,23.527,0.128,0.041,23.587,23.459
23.513,23.513,0.162,0.049,23.587,23.425
23.503,23.503,0.149,0.042,23.574,23.425
23.498,23.498,0.149,0.038,23.574,23.425
23.499,23.499,0.164,0.042,23.589,23.425
23.496,23.496,0.164,0.041,23.589,23.425
23.503,23.503,0.164,0.046,23.589,23.425
23.517,23.517,0.172,0.051,23.597,23.425
23.516,23.516,0.172,0.052,23.597,23.425
23.524,23.524,0.172,0.056,23.597,23.425
23.532,23.532,0.184,0.061,23.609,23.425
23.548,23.548,0.136,0.051,23.609,23.473
23.557,23.557,0.136,0.048,23.609,23.473
23.563,23.563,0.136,0.044,23.609,23.473
23.545,23.545,0.197,0.062,23.609,23.412
23.537,23.537,0.211,0.075,23.609,23.398
23.526,23.526,0.211,0.077,23.609,23.398
23.523,23.523,0.211,0.075,23.609,23.398
23.53,23.53,0.211,0.073,23.609,23.398
23.527,23.527,0.211,0.071,23.609,23.398
23.518,23.518,0.182,0.066,23.58,23.398
23.511,23.511,0.181,0.063,23.579,23.398
23.51,23.51,0.169,0.061,23.567,23.398
23.502,23.502,0.169,0.059,23.567,23.398
23.833,23.853,3.326,0.965,26.724,23.398
24.031,24.055,3.265,1.054,26.724,23.459
24.371,24.408,3.373,1.328,26.859,23.486
24.799,24.853,4.352,1.648,27.838,23.486
25.181,25.243,4.352,1.754,27.838,23.486
25.482,25.539,4.352,1.706,27.838,23.486
25.739,25.787,4.352,1.581,27.838,23.486
26.029,26.067,4.352,1.401,27.838,23.486
26.476,26.505,4.547,1.249,28.033,23.486
27.046,27.065,3.808,1.037,29.186,25.378
26.985,27.006,3.808,1.071,29.186,25.378
27.13,27.146,3.093,0.933,29.186,26.093
26.949,26.972,4.142,1.125,29.186,25.044
26.638,26.668,4.454,1.258,29.186,24.732
26.598,26.627,4.454,1.24,29.186,24.732
26.283,26.329,5.786,1.569,29.186,23.4
26.012,26.074,5.799,1.795,29.186,23.387
25.726,25.798,5.799,1.931,29.186,23.387
25.263,25.332,5.799,1.877,29.186,23.387
24.684,24.724,3.592,1.413,26.979,23.387
24.421,24.459,3.592,1.365,26.979,23.387
24.096,24.122,3.592,1.118,26.979,23.387
23.947,23.971,3.592,1.081,26.979,23.387
23.811,23.834,3.611,1.059,26.979,23.368
23.453,23.454,0.207,0.077,23.575,23.368
23.461,23.461,0.207,0.075,23.575,23.368
23.472,23.472,0.207,0.071,23.575,23.368
23.473,23.474,0.207,0.073,23.575,23.368
23.474,23.475,0.207,0.072,23.575,23.368
23.474,23.474,0.207,0.072,23.575,23.368
23.476,23.476,0.207,0.072,23.575,23.368
23.455,23.455,0.199,0.07,23.567,23.368
23.445,23.445,0.199,0.062,23.567,23.368
23.459,23.459,0.197,0.059,23.567,23.37
23.468,23.468,0.197,0.057,23.567,23.37
23.475,23.475,0.197,0.062,23.567,23.37
23.466,23.466,0.197,0.065,23.567,23.37
23.464,23.464,0.178,0.062,23.548,23.37
23.48,23.48,0.204,0.067,23.574,23.37
23.497,23.497,0.204,0.065,23.574,23.37
23.503,23.503,0.204,0.068,23.574,23.37
23.503,23.503,0.202,0.068,23.574,23.372
23.508,23.508,0.202,0.066,23.574,23.372
23.515,23.515,0.205,0.069,23.577,23.372
23.52,23.521,0.205,0.07,23.577,23.372
23.528,23.528,0.25,0.076,23.622,23.372
23.538,23.538,0.25,0.065,23.622,23.372
23.539,23.539,0.25,0.065,23.622,23.372
23.534,23.534,0.25,0.064,23.622,23.372
23.53,23.531,0.25,0.063,23.622,23.372
23.523,23.523,0.25,0.063,23.622,23.372
23.523,23.523,0.245,0.062,23.622,23.377
23.515,23.515,0.245,0.069,23.622,23.377
23.521,23.521,0.26,0.076,23.637,23.377
23.521,23.521,0.26,0.076,23.637,23.377
23.499,23.499,0.26,0.075,23.637,23.377
23.502,23.502,0.26,0.076,23.637,23.377
23.501,23.501,0.26,0.075,23.637,23.377
23.504,23.504,0.26,0.077,23.637,23.377
23.49,23.49,0.26,0.084,23.637,23.377
23.491,23.491,0.26,0.084,23.637,23.377
23.501,23.501,0.25,0.075,23.637,23.387
23.516,23.516,0.25,0.073,23.637,23.387
23.51,23.51,0.192,0.065,23.579,23.387
23.501,23.501,0.192,0.065,23.579,23.387
23.52,23.52,0.201,0.06,23.588,23.387
23.523,23.523,0.201,0.061,23.588,23.387
23.532,23.532,0.259,0.071,23.646,23.387
23.533,23.533,0.259,0.072,23.646,23.387
23.534,23.534,0.247,0.069,23.646,23.399
23.527,23.528,0.247,0.075,23.646,23.399
23.529,23.529,0.247,0.074,23.646,23.399
23.527,23.527,0.247,0.073,23.646,23.399
23.516,23.517,0.247,0.074,23.646,23.399
23.525,23.526,0.247,0.072,23.646,23.399
23.853,23.874,3.467,1.007,26.866,23.399
24.026,24.051,3.467,1.087,26.866,23.399
24.36,24.4,3.586,1.389,26.985,23.399
24.774,24.83,4.296,1.676,27.695,23.399
25.17,25.232,4.258,1.77,27.695,23.437
25.487,25.544,4.229,1.714,27.695,23.466
25.752,25.8,4.229,1.584,27.695,23.466
26.053,26.091,4.229,1.417,27.695,23.466
26.492,26.52,4.31,1.213,27.86,23.55
27.058,27.077,3.922,1.012,29.211,25.289
26.997,27.017,3.922,1.04,29.211,25.289
27.16,27.174,3.078,0.874,29.211,26.133
26.975,26.996,4.08,1.067,29.211,25.131
26.681,26.709,4.452,1.221,29.211,24.759
26.651,26.678,4.452,1.208,29.211,24.759
26.344,26.389,5.67,1.527,29.211,23.541
26.083,26.141,5.695,1.749,29.211,23.516
25.766,25.837,5.802,1.91,29.211,23.409
25.338,25.407,5.802,1.872,29.211,23.409
24.774,24.814,3.649,1.414,27.058,23.409
24.484,24.523,3.705,1.378,27.058,23.353
24.132,24.159,3.705,1.139,27.058,23.353
23.964,23.989,3.705,1.102,27.058,23.353
23.833,23.858,3.705,1.077,27.058,23.353
23.482,23.483,0.226,0.075,23.579,23.353
23.468,23.468,0.226,0.077,23.579,23.353
23.464,23.464,0.226,0.075,23.579,23.353
23.479,23.479,0.226,0.078,23.579,23.353
23.462,23.463,0.217,0.072,23.57,23.353
