mean,RMS,ptp,std,max,min
15.877,15.877,0.121,0.041,15.912,15.791
15.876,15.876,0.121,0.04,15.912,15.791
15.876,15.876,0.121,0.041,15.912,15.791
15.877,15.877,0.121,0.041,15.912,15.791
15.88,15.88,0.121,0.041,15.912,15.791
15.891,15.891,0.105,0.029,15.912,15.807
15.889,15.889,0.105,0.028,15.912,15.807
15.889,15.889,0.103,0.028,15.91,15.807
16.517,16.621,6.202,1.858,22.09,15.888
17.074,17.235,6.202,2.354,22.09,15.888
17.614,17.809,6.202,2.626,22.09,15.888
18.339,18.586,7.263,3.025,23.151,15.888
19.244,19.555,9.047,3.476,24.938,15.891
19.936,20.229,9.047,3.43,24.938,15.891
20.597,20.847,9.047,3.219,24.938,15.891
21.278,21.468,9.047,2.853,24.938,15.891
21.726,21.843,9.028,2.262,24.938,15.91
22.358,22.389,4.569,1.167,24.938,20.37
22.554,22.589,4.569,1.265,24.938,20.37
22.566,22.601,4.569,1.255,24.938,20.37
22.894,22.931,4.569,1.309,24.938,20.37
22.882,22.919,4.569,1.307,24.938,20.37
22.727,22.755,4.211,1.134,24.581,20.37
22.033,22.157,8.685,2.339,24.581,15.896
21.373,21.577,8.685,2.963,24.581,15.896
20.692,20.96,8.685,3.336,24.581,15.896
20.246,20.569,8.685,3.635,24.581,15.896
19.612,19.974,8.685,3.781,24.581,15.896
18.798,19.142,8.685,3.612,24.581,15.896
18.227,18.575,8.711,3.579,24.581,15.87
17.358,17.603,7.515,2.926,23.385,15.87
16.644,16.795,7.515,2.247,23.385,15.87
15.894,15.894,0.037,0.011,15.907,15.87
15.893,15.893,0.037,0.011,15.907,15.87
15.892,15.892,0.037,0.011,15.907,15.87
15.89,15.89,0.037,0.011,15.907,15.87
15.89,15.89,0.037,0.01,15.907,15.87
15.889,15.889,0.032,0.01,15.902,15.87
15.888,15.888,0.032,0.009,15.902,15.87
15.891,15.891,0.023,0.007,15.902,15.879
15.893,15.893,0.031,0.009,15.91,15.879
15.89,15.89,0.043,0.012,15.91,15.867
15.894,15.894,0.049,0.014,15.916,15.867
16.516,16.621,6.243,1.865,22.11,15.867
17.079,17.242,6.243,2.37,22.11,15.867
17.624,17.822,6.243,2.645,22.11,15.867
18.357,18.608,7.358,3.049,23.225,15.867
19.261,19.576,9.081,3.496,24.948,15.867
19.957,20.252,9.081,3.447,24.948,15.867
20.618,20.87,9.081,3.232,24.948,15.867
21.299,21.491,9.081,2.865,24.948,15.867
21.748,21.866,9.032,2.268,24.948,15.916
22.381,22.411,4.587,1.168,24.948,20.362
22.574,22.609,4.587,1.263,24.948,20.362
22.581,22.616,4.587,1.258,24.948,20.362
22.9,22.937,4.587,1.308,24.948,20.362
22.881,22.918,4.587,1.304,24.948,20.362
22.727,22.755,4.173,1.13,24.535,20.362
22.03,22.154,8.662,2.343,24.535,15.873
21.366,21.572,8.667,2.97,24.535,15.868
20.683,20.951,8.667,3.343,24.535,15.868
20.237,20.562,8.667,3.64,24.535,15.868
19.602,19.964,8.667,3.786,24.535,15.868
18.788,19.133,8.667,3.615,24.535,15.868
18.221,18.569,8.667,3.578,24.535,15.868
17.357,17.603,7.538,2.934,23.406,15.868
16.644,16.796,7.538,2.254,23.406,15.868
15.889,15.889,0.05,0.017,15.907,15.857
15.89,15.891,0.05,0.016,15.907,15.857
15.892,15.892,0.05,0.015,15.907,15.857
15.893,15.893,0.05,0.015,15.907,15.857
15.893,15.893,0.05,0.015,15.907,15.857
15.892,15.893,0.05,0.016,15.907,15.857
15.89,15.89,0.05,0.015,15.907,15.857
15.886,15.886,0.048,0.016,15.905,15.857
15.887,15.887,0.048,0.016,15.905,15.857
15.887,15.887,0.05,0.017,15.907,15.857
15.892,15.892,0.041,0.014,15.907,15.866
16.511,16.615,6.212,1.856,22.078,15.866
17.073,17.235,6.212,2.361,22.078,15.866
17.615,17.811,6.212,2.637,22.078,15.866
18.344,18.594,7.331,3.04,23.197,15.866
19.248,19.561,9.051,3.484,24.917,15.866
19.943,20.237,9.051,3.436,24.917,15.866
20.608,20.858,9.013,3.22,24.917,15.904
21.29,21.48,9.01,2.852,24.917,15.907
21.735,21.853,9.01,2.264,24.917,15.907
22.368,22.398,4.558,1.163,24.917,20.36
22.566,22.602,4.558,1.262,24.917,20.36
22.573,22.608,4.558,1.256,24.917,20.36
22.894,22.932,4.558,1.306,24.917,20.36
22.878,22.915,4.558,1.304,24.917,20.36
22.727,22.755,4.18,1.135,24.54,20.36
22.03,22.155,8.668,2.345,24.54,15.872
21.37,21.575,8.668,2.963,24.54,15.872
20.687,20.954,8.668,3.337,24.54,15.872
20.239,20.564,8.668,3.637,24.54,15.872
19.6,19.963,8.7,3.789,24.54,15.84
18.778,19.124,8.7,3.62,24.54,15.84
18.212,18.561,8.7,3.583,24.54,15.84
17.35,17.597,7.565,2.935,23.405,15.84
16.635,16.787,7.565,2.257,23.405,15.84
15.885,15.885,0.086,0.028,15.926,15.84
15.886,15.886,0.086,0.027,15.926,15.84
15.883,15.883,0.086,0.026,15.926,15.84
15.882,15.882,0.086,0.025,15.926,15.84
15.884,15.884,0.086,0.026,15.926,15.84
15.892,15.892,0.086,0.023,15.926,15.84
15.896,15.897,0.051,0.015,15.926,15.875
15.896,15.896,0.051,0.016,15.926,15.875
15.884,15.884,0.108,0.028,15.916,15.808
15.877,15.877,0.108,0.036,15.916,15.808
15.874,15.874,0.108,0.035,15.916,15.808
16.485,16.588,6.193,1.839,22.001,15.808
17.047,17.209,6.193,2.356,22.001,15.808
17.591,17.787,6.193,2.635,22.001,15.808
18.323,18.574,7.408,3.047,23.216,15.808
19.227,19.544,9.152,3.507,24.96,15.808
19.924,20.223,9.152,3.465,24.96,15.808
20.587,20.843,9.152,3.258,24.96,15.808
21.276,21.471,9.152,2.882,24.96,15.808
21.726,21.845,9.083,2.282,24.96,15.877
22.364,22.395,4.658,1.186,24.96,20.303
22.569,22.605,4.658,1.28,24.96,20.303
22.578,22.614,4.658,1.273,24.96,20.303
22.9,22.938,4.658,1.321,24.96,20.303
22.881,22.919,4.658,1.317,24.96,20.303
22.724,22.752,4.243,1.142,24.546,20.303
22.025,22.15,8.678,2.348,24.546,15.868
21.361,21.567,8.678,2.971,24.546,15.868
20.681,20.949,8.678,3.341,24.546,15.868
20.241,20.565,8.678,3.639,24.546,15.868
19.603,19.965,8.678,3.786,24.546,15.868
18.784,19.129,8.678,3.616,24.546,15.868
18.217,18.564,8.678,3.576,24.546,15.868
17.351,17.596,7.519,2.928,23.387,15.868
16.637,16.789,7.519,2.25,23.387,15.868
15.888,15.888,0.047,0.014,15.915,15.868
15.89,15.89,0.045,0.012,15.915,15.87
15.892,15.892,0.045,0.012,15.915,15.87
15.892,15.892,0.045,0.012,15.915,15.87
15.892,15.892,0.045,0.012,15.915,15.87
15.893,15.893,0.045,0.011,15.915,15.87
15.894,15.894,0.035,0.009,15.915,15.88
15.893,15.893,0.024,0.007,15.904,15.88
15.893,15.893,0.024,0.007,15.904,15.88
15.894,15.894,0.024,0.007,15.904,15.88
15.892,15.892,0.037,0.011,15.904,15.867
16.511,16.616,6.223,1.86,22.09,15.867
17.07,17.232,6.223,2.361,22.09,15.867
17.614,17.81,6.223,2.64,22.09,15.867
18.344,18.595,7.339,3.044,23.206,15.867
19.244,19.557,9.016,3.483,24.883,15.867
19.935,20.228,9.016,3.432,24.883,15.867
20.591,20.841,9.016,3.219,24.883,15.867
21.27,21.46,9.016,2.851,24.883,15.867
21.714,21.832,9.016,2.266,24.883,15.867
22.348,22.378,4.545,1.156,24.883,20.339
22.54,22.575,4.545,1.253,24.883,20.339
22.551,22.585,4.545,1.245,24.883,20.339
22.868,22.905,4.545,1.3,24.883,20.339
22.846,22.883,4.545,1.296,24.883,20.339
22.702,22.73,4.177,1.13,24.516,20.339
22.013,22.136,8.623,2.332,24.516,15.893
21.35,21.555,8.669,2.963,24.516,15.847
20.667,20.936,8.669,3.342,24.516,15.847
20.229,20.552,8.669,3.631,24.516,15.847
19.595,19.956,8.669,3.781,24.516,15.847
18.787,19.13,8.669,3.609,24.516,15.847
18.213,18.561,8.669,3.575,24.516,15.847
17.356,17.602,7.59,2.93,23.437,15.847
16.651,16.804,7.59,2.262,23.437,15.847
15.903,15.903,0.109,0.045,15.956,15.847
15.903,15.903,0.109,0.045,15.956,15.847
15.923,15.923,0.196,0.057,16.043,15.847
15.927,15.927,0.193,0.053,16.043,15.85
15.919,15.919,0.193,0.054,16.043,15.85
15.928,15.928,0.193,0.051,16.043,15.85
15.93,15.93,0.193,0.052,16.043,15.85
15.931,15.931,0.186,0.05,16.043,15.857
15.923,15.923,0.186,0.054,16.043,15.857
15.916,15.916,0.186,0.056,16.043,15.857
15.914,15.914,0.186,0.055,16.043,15.857
16.533,16.637,6.233,1.853,22.09,15.857
17.08,17.243,6.233,2.365,22.09,15.857
17.628,17.825,6.233,2.642,22.09,15.857
18.36,18.61,7.345,3.041,23.202,15.857
19.276,19.594,9.253,3.52,25.11,15.857
19.963,20.263,9.253,3.475,25.11,15.857
20.635,20.891,9.246,3.259,25.11,15.864
21.318,21.512,9.241,2.881,25.11,15.869
21.764,21.884,9.177,2.287,25.11,15.933
22.393,22.426,4.777,1.206,25.11,20.334
22.586,22.623,4.777,1.293,25.11,20.334
22.598,22.634,4.777,1.285,25.11,20.334
22.92,22.959,4.777,1.338,25.11,20.334
22.904,22.942,4.777,1.335,25.11,20.334
22.736,22.765,4.254,1.138,24.588,20.334
22.047,22.17,8.652,2.333,24.588,15.936
21.383,21.585,8.652,2.951,24.588,15.936
20.704,20.97,8.678,3.327,24.588,15.91
20.261,20.583,8.69,3.629,24.588,15.898
19.625,19.987,8.718,3.783,24.588,15.87
18.811,19.157,8.718,3.622,24.588,15.87
18.235,18.584,8.723,3.586,24.588,15.865
17.363,17.61,7.57,2.937,23.435,15.865
16.657,16.81,7.57,2.26,23.435,15.865
15.902,15.902,0.11,0.035,15.975,15.865
15.897,15.897,0.11,0.034,15.975,15.865
15.889,15.89,0.112,0.032,15.975,15.863
15.896,15.896,0.113,0.041,15.976,15.863
15.904,15.904,0.116,0.048,15.979,15.863
15.914,15.914,0.116,0.05,15.979,15.863
15.912,15.912,0.119,0.051,15.979,15.86
15.922,15.922,0.119,0.051,15.979,15.86
15.932,15.932,0.119,0.048,15.979,15.86
15.924,15.924,0.119,0.047,15.979,15.86
15.921,15.921,0.125,0.05,15.979,15.854
16.538,16.639,6.196,1.838,22.05,15.854
17.1,17.259,6.196,2.338,22.05,15.854
17.644,17.839,6.196,2.629,22.05,15.854
18.365,18.614,7.333,3.031,23.187,15.854
19.259,19.57,9.045,3.476,24.899,15.854
19.953,20.244,9.045,3.42,24.899,15.854
20.604,20.853,9.045,3.213,24.899,15.854
21.277,21.468,9.045,2.855,24.899,15.854
21.724,21.842,9.045,2.268,24.899,15.854
22.358,22.388,4.536,1.149,24.899,20.364
22.555,22.59,4.536,1.245,24.899,20.364
22.564,22.598,4.536,1.237,24.899,20.364
22.885,22.922,4.536,1.312,24.899,20.364
22.875,22.913,4.536,1.311,24.899,20.364
22.731,22.76,4.262,1.149,24.626,20.364
22.039,22.164,8.748,2.353,24.626,15.878
21.379,21.586,8.748,2.978,24.626,15.878
20.7,20.97,8.748,3.353,24.626,15.878
20.249,20.577,8.772,3.657,24.626,15.854
19.619,19.985,8.772,3.807,24.626,15.854
18.806,19.156,8.772,3.644,24.626,15.854
18.238,18.592,8.772,3.611,24.626,15.854
17.371,17.621,7.605,2.953,23.459,15.854
16.648,16.803,7.605,2.271,23.459,15.854
15.891,15.891,0.11,0.028,15.964,15.854
15.891,15.891,0.11,0.028,15.964,15.854
15.899,15.899,0.11,0.035,15.964,15.854
15.905,15.905,0.11,0.039,15.964,15.854
15.908,15.908,0.102,0.036,15.964,15.862
15.908,15.908,0.102,0.036,15.964,15.862
15.902,15.902,0.127,0.042,15.964,15.837
15.9,15.901,0.127,0.043,15.964,15.837
15.9,15.9,0.123,0.042,15.96,15.837
15.903,15.903,0.123,0.04,15.96,15.837
15.903,15.903,0.123,0.04,15.96,15.837
16.523,16.627,6.246,1.854,22.083,15.837
17.075,17.237,6.246,2.357,22.083,15.837
17.612,17.808,6.246,2.636,22.083,15.837
18.344,18.594,7.365,3.04,23.202,15.837
19.247,19.56,9.086,3.486,24.923,15.837
19.944,20.237,9.042,3.431,24.923,15.881
20.607,20.856,9.035,3.216,24.923,15.888
21.281,21.472,9.035,2.858,24.923,15.888
21.725,21.843,9.035,2.269,24.923,15.888
22.359,22.389,4.59,1.169,24.923,20.334
22.553,22.588,4.59,1.264,24.923,20.334
22.561,22.596,4.59,1.257,24.923,20.334
22.881,22.918,4.59,1.308,24.923,20.334
22.862,22.9,4.59,1.305,24.923,20.334
22.707,22.735,4.188,1.131,24.522,20.334
22.014,22.137,8.645,2.337,24.522,15.877
21.352,21.556,8.645,2.958,24.522,15.877
20.67,20.936,8.646,3.332,24.522,15.876
20.232,20.553,8.646,3.622,24.522,15.876
19.605,19.963,8.646,3.763,24.522,15.876
18.799,19.138,8.646,3.589,24.522,15.876
18.228,18.572,8.663,3.558,24.522,15.859
17.366,17.609,7.508,2.915,23.367,15.859
16.648,16.798,7.526,2.24,23.367,15.841
15.898,15.899,0.118,0.041,15.959,15.841
15.903,15.903,0.118,0.041,15.959,15.841
15.9,15.9,0.118,0.042,15.959,15.841
15.9,15.9,0.118,0.043,15.959,15.841
15.889,15.889,0.118,0.04,15.959,15.841
15.885,15.885,0.118,0.035,15.959,15.841
15.875,15.875,0.08,0.026,15.921,15.841
15.873,15.873,0.08,0.028,15.921,15.841
15.867,15.867,0.08,0.028,15.921,15.841
15.872,15.872,0.08,0.027,15.921,15.841
15.874,15.874,0.08,0.028,15.921,15.841
16.491,16.596,6.248,1.866,22.089,15.841
17.052,17.215,6.248,2.369,22.089,15.841
17.604,17.803,6.248,2.656,22.089,15.841
18.336,18.588,7.331,3.052,23.172,15.841
19.235,19.551,9.064,3.498,24.905,15.841
19.928,20.223,9.064,3.445,24.905,15.841
20.593,20.844,9.064,3.227,24.905,15.841
21.278,21.468,9.017,2.85,24.905,15.888
21.723,21.84,9.013,2.26,24.905,15.892
22.354,22.384,4.566,1.155,24.905,20.34
22.553,22.588,4.566,1.259,24.905,20.34
22.568,22.603,4.566,1.247,24.905,20.34
22.878,22.915,4.566,1.301,24.905,20.34
22.861,22.898,4.566,1.298,24.905,20.34
22.705,22.733,4.151,1.125,24.491,20.34
22.025,22.146,8.515,2.309,24.491,15.976
21.364,21.565,8.607,2.94,24.491,15.884
20.684,20.948,8.607,3.318,24.491,15.884
20.235,20.557,8.637,3.623,24.491,15.854
19.601,19.961,8.637,3.775,24.491,15.854
18.78,19.122,8.637,3.6,24.491,15.854
18.206,18.55,8.637,3.558,24.491,15.854
17.354,17.596,7.496,2.913,23.35,15.854
16.642,16.791,7.496,2.237,23.35,15.854
15.895,15.895,0.122,0.041,15.976,15.854
15.884,15.884,0.118,0.031,15.972,15.854
15.882,15.882,0.118,0.031,15.972,15.854
15.877,15.877,0.142,0.035,15.972,15.83
15.876,15.876,0.142,0.036,15.972,15.83
15.886,15.886,0.142,0.044,15.972,15.83
15.887,15.887,0.142,0.044,15.972,15.83
15.886,15.886,0.142,0.044,15.972,15.83
15.885,15.885,0.136,0.041,15.966,15.83
15.883,15.883,0.136,0.042,15.966,15.83
15.881,15.881,0.136,0.042,15.966,15.83
16.498,16.601,6.203,1.846,22.033,15.83
17.057,17.218,6.203,2.35,22.033,15.83
17.604,17.799,6.19,2.622,22.033,15.843
18.343,18.592,7.373,3.031,23.234,15.861
19.247,19.562,9.14,3.499,25.001,15.861
19.94,20.236,9.14,3.448,25.001,15.861
20.599,20.851,9.14,3.232,25.001,15.861
21.273,21.466,9.14,2.876,25.001,15.861
21.72,21.84,9.14,2.287,25.001,15.861
22.354,22.386,4.667,1.192,25.001,20.335
22.56,22.597,4.667,1.292,25.001,20.335
22.577,22.614,4.667,1.278,25.001,20.335
22.898,22.936,4.667,1.319,25.001,20.335
22.871,22.909,4.667,1.315,25.001,20.335
22.715,22.743,4.172,1.133,24.507,20.335
22.02,22.144,8.646,2.345,24.507,15.861
21.359,21.565,8.646,2.972,24.507,15.861
20.677,20.947,8.646,3.347,24.507,15.861
20.234,20.56,8.646,3.643,24.507,15.861
19.6,19.964,8.646,3.794,24.507,15.861
18.778,19.124,8.646,3.619,24.507,15.861
18.199,18.547,8.656,3.577,24.507,15.851
17.337,17.584,7.584,2.934,23.435,15.851
16.627,16.781,7.584,2.27,23.435,15.851
15.871,15.871,0.054,0.015,15.905,15.851
15.873,15.873,0.054,0.015,15.905,15.851
15.877,15.877,0.054,0.017,15.905,15.851
15.886,15.886,0.108,0.029,15.959,15.851
15.884,15.885,0.108,0.029,15.959,15.851
15.887,15.887,0.108,0.028,15.959,15.851
15.889,15.889,0.108,0.027,15.959,15.851
15.9,15.9,0.101,0.033,15.966,15.865
15.895,15.895,0.131,0.038,15.966,15.835
15.896,15.896,0.131,0.037,15.966,15.835
15.895,15.895,0.131,0.038,15.966,15.835
16.513,16.616,6.224,1.849,22.059,15.835
17.068,17.229,6.224,2.35,22.059,15.835
17.602,17.797,6.224,2.627,22.059,15.835
18.329,18.577,7.321,3.028,23.156,15.835
19.237,19.55,9.131,3.486,24.966,15.835
19.935,20.23,9.131,3.444,24.966,15.835
20.586,20.84,9.131,3.241,24.966,15.835
21.275,21.467,9.102,2.869,24.966,15.864
21.723,21.842,9.102,2.28,24.966,15.864
22.357,22.389,4.607,1.178,24.966,20.36
22.563,22.599,4.607,1.282,24.966,20.36
22.574,22.609,4.607,1.273,24.966,20.36
22.894,22.932,4.607,1.315,24.966,20.36
22.881,22.919,4.607,1.313,24.966,20.36
22.724,22.752,4.144,1.136,24.504,20.36
22.024,22.149,8.628,2.343,24.504,15.876
21.363,21.568,8.645,2.972,24.504,15.859
20.677,20.946,8.645,3.347,24.504,15.859
20.227,20.553,8.645,3.649,24.504,15.859
19.6,19.963,8.645,3.79,24.504,15.859
18.785,19.127,8.645,3.604,24.504,15.859
18.223,18.569,8.645,3.564,24.504,15.859
17.361,17.605,7.534,2.926,23.393,15.859
16.653,16.804,7.534,2.247,23.393,15.859
15.9,15.9,0.099,0.042,15.958,15.859
15.908,15.908,0.099,0.045,15.958,15.859
15.908,15.908,0.099,0.044,15.958,15.859
15.907,15.907,0.108,0.046,15.958,15.85
15.906,15.906,0.108,0.047,15.958,15.85
15.9,15.9,0.108,0.046,15.958,15.85
15.892,15.892,0.108,0.042,15.958,15.85
15.891,15.891,0.108,0.041,15.958,15.85
15.893,15.893,0.108,0.04,15.958,15.85
15.893,15.893,0.108,0.041,15.958,15.85
15.902,15.902,0.108,0.043,15.958,15.85
16.513,16.617,6.223,1.854,22.073,15.85
17.074,17.236,6.223,2.353,22.073,15.85
17.623,17.818,6.223,2.627,22.073,15.85
18.354,18.6,7.284,3.019,23.156,15.872
19.256,19.564,9.009,3.459,24.892,15.883
19.944,20.233,9.0,3.404,24.892,15.892
20.595,20.841,9.0,3.193,24.892,15.892
21.276,21.463,8.94,2.822,24.892,15.952
21.724,21.838,8.94,2.236,24.892,15.952
22.35,22.379,4.467,1.141,24.892,20.426
22.555,22.59,4.467,1.253,24.892,20.426
22.563,22.597,4.467,1.247,24.892,20.426
22.879,22.915,4.467,1.295,24.892,20.426
22.862,22.898,4.467,1.292,24.892,20.426
22.708,22.735,4.069,1.122,24.495,20.426
22.017,22.141,8.636,2.339,24.495,15.859
21.36,21.564,8.636,2.964,24.495,15.859
20.683,20.949,8.636,3.328,24.495,15.859
20.23,20.553,8.636,3.628,24.495,15.859
19.603,19.962,8.636,3.77,24.495,15.859
18.786,19.124,8.636,3.581,24.495,15.859
18.219,18.561,8.636,3.548,24.495,15.859
17.363,17.604,7.493,2.905,23.352,15.859
16.649,16.798,7.503,2.235,23.352,15.849
15.912,15.912,0.137,0.044,15.986,15.849
15.914,15.914,0.137,0.042,15.986,15.849
15.914,15.914,0.137,0.042,15.986,15.849
15.909,15.909,0.137,0.041,15.986,15.849
15.917,15.917,0.137,0.044,15.986,15.849
15.913,15.913,0.137,0.043,15.986,15.849
15.906,15.906,0.137,0.041,15.986,15.849
15.907,15.907,0.137,0.041,15.986,15.849
15.899,15.899,0.142,0.044,15.986,15.844
15.898,15.898,0.142,0.045,15.986,15.844
15.886,15.886,0.125,0.035,15.969,15.844
16.507,16.611,6.241,1.86,22.085,15.844
17.066,17.229,6.241,2.361,22.085,15.844
17.608,17.804,6.241,2.636,22.085,15.844
18.329,18.58,7.337,3.044,23.181,15.844
19.231,19.547,9.089,3.497,24.933,15.844
19.925,20.222,9.089,3.452,24.933,15.844
20.594,20.849,9.089,3.248,24.933,15.844
21.279,21.472,9.089,2.874,24.933,15.844
21.727,21.846,9.071,2.28,24.933,15.862
22.36,22.391,4.607,1.174,24.933,20.327
22.555,22.59,4.607,1.27,24.933,20.327
22.564,22.599,4.607,1.262,24.933,20.327
22.881,22.918,4.607,1.305,24.933,20.327
22.866,22.903,4.607,1.302,24.933,20.327
22.715,22.743,4.151,1.13,24.478,20.327
22.02,22.144,8.607,2.34,24.478,15.871
21.35,21.555,8.607,2.96,24.478,15.871
20.679,20.944,8.607,3.32,24.478,15.871
20.244,20.563,8.607,3.61,24.478,15.871
19.611,19.969,8.608,3.764,24.478,15.87
18.795,19.136,8.609,3.598,24.478,15.869
18.227,18.572,8.609,3.564,24.478,15.869
17.369,17.615,7.562,2.933,23.431,15.869
16.654,16.807,7.562,2.259,23.431,15.869
15.898,15.898,0.105,0.039,15.974,15.869
15.898,15.898,0.105,0.039,15.974,15.869
15.894,15.894,0.124,0.042,15.974,15.85
15.884,15.884,0.124,0.032,15.974,15.85
15.881,15.881,0.092,0.023,15.942,15.85
15.886,15.886,0.092,0.026,15.942,15.85
15.889,15.889,0.092,0.026,15.942,15.85
15.89,15.891,0.092,0.026,15.942,15.85
15.888,15.888,0.092,0.027,15.942,15.85
15.883,15.883,0.109,0.031,15.942,15.833
15.886,15.886,0.109,0.031,15.942,15.833
16.505,16.608,6.226,1.852,22.059,15.833
17.068,17.23,6.226,2.355,22.059,15.833
17.62,17.817,6.226,2.64,22.059,15.833
18.351,18.604,7.423,3.054,23.256,15.833
19.249,19.563,9.061,3.495,24.894,15.833
19.941,20.237,9.061,3.448,24.894,15.833
20.61,20.863,9.061,3.242,24.894,15.833
21.294,21.487,9.061,2.871,24.894,15.833
21.744,21.862,8.995,2.269,24.894,15.899
22.374,22.404,4.566,1.165,24.894,20.329
22.568,22.603,4.566,1.255,24.894,20.329
22.575,22.61,4.566,1.249,24.894,20.329
22.891,22.929,4.566,1.308,24.894,20.329
22.867,22.904,4.566,1.303,24.894,20.329
22.717,22.746,4.223,1.137,24.552,20.329
22.025,22.149,8.651,2.337,24.552,15.901
21.359,21.562,8.651,2.95,24.552,15.901
20.676,20.942,8.665,3.324,24.552,15.887
20.233,20.555,8.665,3.623,24.552,15.887
19.599,19.959,8.695,3.775,24.552,15.857
18.785,19.129,8.695,3.611,24.552,15.857
18.215,18.563,8.695,3.579,24.552,15.857
17.345,17.591,7.547,2.932,23.399,15.852
16.629,16.782,7.547,2.257,23.399,15.852
15.878,15.878,0.073,0.024,15.925,15.852
15.884,15.884,0.109,0.034,15.961,15.852
15.878,15.878,0.109,0.032,15.961,15.852
15.872,15.872,0.132,0.035,15.961,15.829
15.872,15.872,0.132,0.035,15.961,15.829
15.872,15.873,0.132,0.035,15.961,15.829
15.872,15.872,0.132,0.035,15.961,15.829
15.893,15.893,0.231,0.066,16.06,15.829
15.894,15.894,0.231,0.065,16.06,15.829
15.893,15.893,0.231,0.066,16.06,15.829
15.889,15.889,0.231,0.067,16.06,15.829
16.498,16.602,6.222,1.852,22.051,15.829
17.069,17.233,6.222,2.373,22.051,15.829
17.626,17.825,6.207,2.655,22.051,15.844
18.356,18.608,7.354,3.053,23.198,15.844
19.263,19.577,9.084,3.492,24.928,15.844
19.957,20.25,9.084,3.436,24.928,15.844
20.596,20.849,9.084,3.241,24.928,15.844
21.278,21.47,9.084,2.869,24.928,15.844
21.725,21.844,9.074,2.274,24.928,15.854
22.369,22.399,4.61,1.158,24.928,20.319
22.568,22.603,4.61,1.253,24.928,20.319
22.566,22.6,4.61,1.255,24.928,20.319
22.877,22.914,4.61,1.314,24.928,20.319
22.866,22.904,4.61,1.312,24.928,20.319
22.718,22.746,4.2,1.143,24.519,20.319
22.032,22.155,8.573,2.329,24.519,15.946
21.38,21.583,8.588,2.95,24.519,15.931
20.702,20.968,8.627,3.329,24.519,15.892
20.257,20.581,8.642,3.633,24.519,15.877
19.624,19.983,8.642,3.772,24.519,15.877
18.807,19.15,8.647,3.608,24.519,15.872
18.248,18.595,8.647,3.575,24.519,15.872
17.391,17.637,7.573,2.94,23.445,15.872
16.667,16.82,7.585,2.26,23.445,15.86
15.912,15.912,0.102,0.035,15.962,15.86
15.905,15.905,0.102,0.035,15.962,15.86
15.896,15.896,0.119,0.038,15.962,15.843
15.892,15.892,0.119,0.041,15.962,15.843
15.889,15.889,0.119,0.043,15.962,15.843
15.882,15.882,0.101,0.035,15.944,15.843
15.883,15.883,0.101,0.035,15.944,15.843
15.875,15.875,0.101,0.029,15.944,15.843
15.868,15.868,0.049,0.018,15.892,15.843
15.867,15.867,0.049,0.018,15.892,15.843
15.866,15.866,0.049,0.017,15.892,15.843
16.485,16.59,6.228,1.862,22.071,15.843
17.047,17.21,6.224,2.364,22.071,15.847
17.612,17.813,6.224,2.666,22.071,15.847
18.353,18.608,7.401,3.071,23.254,15.853
19.261,19.58,9.124,3.519,24.977,15.853
19.96,20.26,9.124,3.474,24.977,15.853
20.631,20.887,9.124,3.259,24.977,15.853
21.323,21.518,9.124,2.888,24.977,15.853
21.773,21.893,9.102,2.29,24.977,15.875
22.407,22.438,4.625,1.175,24.977,20.353
22.618,22.655,4.625,1.281,24.977,20.353
22.63,22.665,4.625,1.271,24.977,20.353
22.933,22.971,4.625,1.325,24.977,20.353
22.913,22.951,4.625,1.322,24.977,20.353
22.753,22.782,4.175,1.147,24.528,20.353
22.052,22.178,8.657,2.358,24.528,15.871
21.391,21.596,8.657,2.966,24.528,15.871
20.7,20.968,8.659,3.343,24.528,15.869
20.252,20.577,8.659,3.646,24.528,15.869
19.616,19.981,8.666,3.799,24.528,15.862
18.784,19.129,8.666,3.614,24.528,15.862
18.216,18.564,8.666,3.577,24.528,15.862
17.348,17.595,7.529,2.935,23.379,15.85
16.632,16.783,7.529,2.25,23.379,15.85
15.879,15.879,0.117,0.032,15.967,15.85
15.88,15.88,0.117,0.032,15.967,15.85
15.878,15.878,0.095,0.026,15.945,15.85
15.885,15.885,0.095,0.033,15.945,15.85
15.884,15.884,0.095,0.034,15.945,15.85
15.882,15.882,0.1,0.035,15.945,15.845
15.885,15.885,0.1,0.034,15.945,15.845
15.883,15.883,0.1,0.034,15.945,15.845
15.883,15.883,0.1,0.034,15.945,15.845
15.879,15.879,0.1,0.035,15.945,15.845
15.879,15.879,0.1,0.035,15.945,15.845
16.5,16.604,6.243,1.863,22.088,15.845
17.053,17.217,6.243,2.369,22.088,15.845
17.59,17.789,6.243,2.65,22.088,15.845
18.322,18.574,7.334,3.051,23.179,15.845
19.227,19.542,9.042,3.492,24.893,15.851
19.917,20.213,9.042,3.445,24.893,15.851
20.58,20.833,9.042,3.234,24.893,15.851
21.266,21.458,9.042,2.866,24.893,15.851
21.716,21.835,9.042,2.272,24.893,15.851
22.353,22.383,4.541,1.158,24.893,20.353
22.553,22.588,4.541,1.263,24.893,20.353
22.558,22.593,4.541,1.259,24.893,20.353
22.874,22.911,4.541,1.305,24.893,20.353
22.856,22.893,4.541,1.302,24.893,20.353
