mean,RMS,ptp,std,max,min
18.768,18.768,0.186,0.061,18.891,18.705
18.755,18.755,0.186,0.058,18.891,18.705
18.76,18.761,0.186,0.062,18.891,18.705
18.76,18.76,0.186,0.062,18.891,18.705
18.768,18.768,0.186,0.06,18.891,18.705
18.784,18.784,0.181,0.062,18.891,18.71
18.792,18.792,0.18,0.057,18.891,18.711
18.788,18.788,0.153,0.051,18.864,18.711
18.798,18.798,0.153,0.053,18.864,18.711
18.789,18.789,0.153,0.056,18.864,18.711
18.796,18.797,0.153,0.05,18.864,18.711
18.805,18.805,0.133,0.042,18.864,18.731
18.802,18.802,0.133,0.041,18.864,18.731
18.809,18.809,0.133,0.041,18.864,18.731
18.811,18.811,0.133,0.04,18.864,18.731
18.805,18.805,0.124,0.036,18.855,18.731
18.801,18.801,0.124,0.04,18.855,18.731
18.788,18.788,0.134,0.042,18.855,18.721
18.782,18.782,0.122,0.037,18.843,18.721
18.792,18.792,0.122,0.035,18.843,18.721
18.794,18.794,0.122,0.035,18.843,18.721
18.796,18.797,0.122,0.035,18.843,18.721
18.798,18.798,0.122,0.035,18.843,18.721
18.797,18.797,0.117,0.035,18.838,18.721
19.186,19.222,3.974,1.17,22.695,18.721
19.793,19.9,6.157,2.056,24.878,18.721
20.421,20.578,6.296,2.54,25.017,18.721
20.859,21.019,6.218,2.587,25.017,18.799
21.391,21.556,6.218,2.656,25.017,18.799
21.995,22.16,6.218,2.691,25.017,18.799
22.673,22.828,6.767,2.654,25.572,18.805
23.35,23.477,6.786,2.439,25.591,18.805
23.976,24.055,6.753,1.946,25.591,18.838
24.363,24.387,2.896,1.075,25.591,22.695
24.444,24.463,2.879,0.972,25.591,22.712
24.312,24.332,2.879,0.994,25.591,22.712
24.354,24.376,2.879,1.032,25.591,22.712
24.387,24.408,2.879,0.996,25.591,22.712
24.204,24.232,3.299,1.179,25.591,22.292
23.595,23.678,6.805,1.978,25.591,18.786
22.919,23.035,6.805,2.313,25.591,18.786
22.233,22.366,6.708,2.433,25.443,18.735
21.6,21.737,6.708,2.437,25.443,18.735
21.203,21.355,6.708,2.545,25.443,18.735
20.74,20.891,6.708,2.506,25.443,18.735
20.266,20.404,6.708,2.374,25.443,18.735
19.606,19.675,4.702,1.65,23.437,18.735
19.141,19.169,3.557,1.051,22.292,18.735
18.79,18.79,0.136,0.044,18.871,18.735
18.793,18.793,0.136,0.045,18.871,18.735
18.796,18.796,0.136,0.046,18.871,18.735
18.804,18.804,0.136,0.042,18.871,18.735
18.807,18.807,0.133,0.038,18.871,18.738
18.812,18.812,0.107,0.032,18.871,18.764
18.801,18.801,0.087,0.029,18.847,18.76
18.796,18.796,0.087,0.031,18.847,18.76
18.788,18.788,0.073,0.027,18.833,18.76
18.786,18.786,0.073,0.028,18.833,18.76
18.789,18.789,0.073,0.028,18.833,18.76
18.788,18.788,0.073,0.028,18.833,18.76
18.789,18.789,0.079,0.029,18.839,18.76
18.794,18.795,0.119,0.039,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.806,18.806,0.119,0.045,18.879,18.76
18.812,18.812,0.119,0.042,18.879,18.76
18.814,18.814,0.114,0.04,18.879,18.765
18.824,18.824,0.112,0.04,18.879,18.767
18.825,18.825,0.104,0.039,18.879,18.775
18.822,18.822,0.104,0.041,18.879,18.775
18.823,18.823,0.104,0.041,18.879,18.775
18.821,18.821,0.104,0.041,18.879,18.775
18.824,18.824,0.127,0.045,18.902,18.775
18.82,18.82,0.127,0.041,18.902,18.775
18.818,18.818,0.144,0.044,18.902,18.758
18.81,18.81,0.152,0.048,18.902,18.75
18.807,18.807,0.152,0.051,18.902,18.75
18.803,18.803,0.152,0.047,18.902,18.75
18.805,18.805,0.152,0.046,18.902,18.75
18.814,18.814,0.152,0.048,18.902,18.75
18.805,18.805,0.156,0.052,18.902,18.746
18.8,18.8,0.156,0.052,18.902,18.746
18.786,18.786,0.119,0.041,18.865,18.746
18.778,18.778,0.119,0.038,18.865,18.746
18.785,18.785,0.119,0.04,18.865,18.746
18.786,18.786,0.119,0.039,18.865,18.746
18.793,18.793,0.119,0.039,18.865,18.746
18.786,18.787,0.119,0.037,18.865,18.746
18.791,18.791,0.119,0.04,18.865,18.746
18.783,18.783,0.09,0.032,18.836,18.746
18.788,18.788,0.079,0.029,18.836,18.757
18.788,18.788,0.079,0.029,18.836,18.757
18.802,18.802,0.141,0.042,18.898,18.757
18.795,18.795,0.209,0.053,18.898,18.689
18.79,18.79,0.209,0.052,18.898,18.689
18.792,18.792,0.209,0.051,18.898,18.689
18.788,18.788,0.209,0.05,18.898,18.689
18.79,18.79,0.209,0.05,18.898,18.689
18.782,18.782,0.209,0.048,18.898,18.689
18.781,18.781,0.209,0.048,18.898,18.689
18.78,18.78,0.209,0.048,18.898,18.689
18.786,18.786,0.209,0.051,18.898,18.689
18.774,18.775,0.15,0.035,18.839,18.689
18.783,18.784,0.082,0.02,18.839,18.757
18.786,18.786,0.082,0.021,18.839,18.757
18.792,18.792,0.085,0.027,18.842,18.757
18.79,18.79,0.085,0.028,18.842,18.757
18.796,18.796,0.091,0.033,18.848,18.757
18.798,18.798,0.089,0.031,18.848,18.759
18.805,18.805,0.089,0.032,18.848,18.759
18.811,18.811,0.089,0.032,18.848,18.759
18.81,18.81,0.089,0.032,18.848,18.759
18.819,18.819,0.107,0.034,18.866,18.759
18.831,18.831,0.144,0.039,18.903,18.759
18.829,18.829,0.144,0.042,18.903,18.759
18.813,18.813,0.219,0.06,18.903,18.684
18.805,18.805,0.219,0.07,18.903,18.684
18.797,18.797,0.219,0.069,18.903,18.684
18.805,18.805,0.219,0.072,18.903,18.684
18.798,18.799,0.219,0.071,18.903,18.684
18.805,18.805,0.222,0.078,18.906,18.684
18.799,18.799,0.222,0.078,18.906,18.684
18.8,18.8,0.222,0.079,18.906,18.684
18.797,18.798,0.222,0.076,18.906,18.684
18.81,18.81,0.222,0.082,18.906,18.684
18.818,18.818,0.222,0.072,18.906,18.684
18.838,18.838,0.144,0.059,18.906,18.762
18.846,18.846,0.144,0.053,18.906,18.762
18.838,18.838,0.144,0.056,18.906,18.762
18.841,18.841,0.144,0.053,18.906,18.762
18.831,18.831,0.142,0.049,18.904,18.762
18.826,18.826,0.188,0.058,18.904,18.716
18.817,18.817,0.188,0.056,18.904,18.716
18.81,18.81,0.188,0.052,18.904,18.716
18.801,18.801,0.166,0.042,18.882,18.716
18.804,18.804,0.166,0.04,18.882,18.716
18.794,18.794,0.125,0.03,18.841,18.716
18.785,18.785,0.099,0.029,18.815,18.716
18.79,18.79,0.114,0.032,18.83,18.716
18.781,18.781,0.114,0.037,18.83,18.716
18.78,18.78,0.114,0.036,18.83,18.716
18.789,18.789,0.109,0.03,18.83,18.721
18.792,18.792,0.109,0.031,18.83,18.721
18.793,18.793,0.109,0.032,18.83,18.721
18.786,18.786,0.109,0.035,18.83,18.721
18.794,18.794,0.148,0.043,18.869,18.721
18.794,18.794,0.148,0.043,18.869,18.721
18.8,18.8,0.148,0.041,18.869,18.721
18.801,18.801,0.148,0.042,18.869,18.721
18.82,18.82,0.173,0.044,18.911,18.738
18.832,18.832,0.173,0.051,18.911,18.738
18.824,18.824,0.181,0.059,18.911,18.73
18.815,18.815,0.181,0.066,18.911,18.73
18.804,18.804,0.204,0.073,18.911,18.707
18.815,18.816,0.204,0.071,18.911,18.707
18.813,18.813,0.204,0.069,18.911,18.707
18.814,18.814,0.204,0.069,18.911,18.707
18.812,18.812,0.204,0.07,18.911,18.707
18.815,18.815,0.204,0.072,18.911,18.707
18.808,18.808,0.204,0.066,18.911,18.707
19.197,19.234,4.088,1.201,22.795,18.707
19.817,19.926,6.227,2.08,24.934,18.707
20.455,20.616,6.401,2.569,25.108,18.707
20.899,21.061,6.316,2.612,25.108,18.792
21.419,21.585,6.316,2.67,25.108,18.792
22.014,22.178,6.316,2.693,25.108,18.792
22.681,22.834,6.68,2.639,25.472,18.792
23.361,23.486,6.749,2.416,25.592,18.843
23.974,24.052,6.749,1.929,25.592,18.843
24.35,24.373,2.993,1.066,25.592,22.599
24.413,24.433,2.993,0.988,25.592,22.599
24.274,24.295,2.993,1.003,25.592,22.599
24.309,24.331,2.993,1.036,25.592,22.599
24.346,24.366,2.993,1.0,25.592,22.599
24.18,24.207,3.196,1.159,25.592,22.396
23.582,23.663,6.778,1.956,25.592,18.814
22.917,23.032,6.778,2.299,25.592,18.814
22.241,22.371,6.637,2.405,25.451,18.814
21.615,21.75,6.708,2.419,25.451,18.743
21.241,21.391,6.708,2.524,25.451,18.743
20.787,20.937,6.708,2.499,25.451,18.743
20.314,20.453,6.708,2.376,25.451,18.743
19.662,19.732,4.772,1.666,23.515,18.743
19.203,19.232,3.653,1.066,22.396,18.743
18.839,18.839,0.181,0.059,18.924,18.743
18.831,18.831,0.189,0.067,18.924,18.735
18.823,18.823,0.189,0.071,18.924,18.735
18.83,18.83,0.189,0.075,18.924,18.735
18.838,18.838,0.189,0.069,18.924,18.735
18.826,18.826,0.189,0.073,18.924,18.735
18.812,18.812,0.189,0.074,18.924,18.735
18.805,18.805,0.189,0.076,18.924,18.735
18.792,18.793,0.189,0.065,18.924,18.735
18.776,18.776,0.166,0.048,18.901,18.735
18.775,18.775,0.166,0.048,18.901,18.735
18.782,18.782,0.154,0.047,18.901,18.747
18.795,18.795,0.154,0.054,18.901,18.747
18.793,18.793,0.135,0.051,18.882,18.747
18.792,18.792,0.135,0.05,18.882,18.747
18.799,18.799,0.135,0.048,18.882,18.747
18.798,18.798,0.15,0.05,18.882,18.732
18.805,18.805,0.15,0.048,18.882,18.732
18.8,18.8,0.15,0.051,18.882,18.732
18.799,18.799,0.15,0.052,18.882,18.732
18.807,18.807,0.15,0.05,18.882,18.732
18.815,18.815,0.15,0.054,18.882,18.732
18.801,18.802,0.15,0.053,18.882,18.732
18.796,18.796,0.148,0.047,18.88,18.732
18.79,18.79,0.148,0.05,18.88,18.732
18.784,18.784,0.148,0.049,18.88,18.732
18.788,18.788,0.141,0.046,18.88,18.739
18.787,18.787,0.141,0.045,18.88,18.739
18.794,18.794,0.141,0.044,18.88,18.739
18.794,18.794,0.141,0.044,18.88,18.739
18.797,18.797,0.141,0.047,18.88,18.739
18.782,18.782,0.128,0.041,18.863,18.735
18.802,18.802,0.213,0.063,18.948,18.735
18.815,18.815,0.213,0.077,18.948,18.735
18.83,18.83,0.213,0.076,18.948,18.735
18.829,18.829,0.213,0.077,18.948,18.735
18.827,18.827,0.213,0.079,18.948,18.735
18.821,18.821,0.213,0.082,18.948,18.735
18.814,18.814,0.213,0.085,18.948,18.735
18.829,18.83,0.213,0.085,18.948,18.735
18.833,18.833,0.213,0.087,18.948,18.735
18.843,18.843,0.201,0.081,18.948,18.747
18.826,18.826,0.201,0.075,18.948,18.747
18.815,18.815,0.154,0.063,18.901,18.747
18.811,18.811,0.154,0.059,18.901,18.747
18.814,18.814,0.154,0.057,18.901,18.747
18.818,18.818,0.154,0.054,18.901,18.747
18.816,18.817,0.159,0.055,18.901,18.742
18.833,18.833,0.174,0.057,18.916,18.742
18.822,18.823,0.174,0.053,18.916,18.742
18.815,18.815,0.174,0.047,18.916,18.742
18.81,18.81,0.174,0.047,18.916,18.742
18.808,18.808,0.174,0.048,18.916,18.742
18.801,18.801,0.174,0.05,18.916,18.742
18.799,18.799,0.174,0.048,18.916,18.742
18.795,18.795,0.176,0.051,18.916,18.74
18.798,18.798,0.176,0.051,18.916,18.74
18.804,18.805,0.176,0.048,18.916,18.74
18.8,18.8,0.132,0.039,18.872,18.74
18.796,18.796,0.132,0.041,18.872,18.74
18.79,18.79,0.132,0.042,18.872,18.74
18.784,18.784,0.138,0.045,18.872,18.734
18.789,18.789,0.138,0.045,18.872,18.734
18.805,18.805,0.187,0.058,18.921,18.734
18.807,18.807,0.187,0.059,18.921,18.734
18.816,18.816,0.187,0.055,18.921,18.734
18.818,18.818,0.187,0.056,18.921,18.734
18.818,18.818,0.187,0.056,18.921,18.734
18.816,18.816,0.187,0.054,18.921,18.734
18.816,18.816,0.187,0.054,18.921,18.734
18.816,18.816,0.187,0.053,18.921,18.734
18.83,18.83,0.166,0.048,18.921,18.755
18.833,18.833,0.166,0.047,18.921,18.755
18.824,18.824,0.12,0.037,18.875,18.755
18.813,18.813,0.127,0.041,18.875,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.822,18.822,0.171,0.052,18.919,18.748
18.823,18.823,0.171,0.052,18.919,18.748
18.815,18.815,0.171,0.053,18.919,18.748
18.824,18.824,0.171,0.05,18.919,18.748
18.832,18.832,0.171,0.045,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.826,18.826,0.171,0.043,18.919,18.748
18.818,18.818,0.171,0.048,18.919,18.748
18.826,18.826,0.164,0.042,18.919,18.755
18.81,18.81,0.087,0.032,18.842,18.755
18.803,18.803,0.087,0.034,18.842,18.755
18.799,18.799,0.087,0.034,18.842,18.755
18.798,18.799,0.087,0.035,18.842,18.755
18.799,18.799,0.087,0.035,18.842,18.755
18.802,18.802,0.114,0.039,18.869,18.755
18.798,18.798,0.114,0.039,18.869,18.755
18.789,18.79,0.114,0.038,18.869,18.755
18.79,18.79,0.111,0.038,18.869,18.758
18.784,18.784,0.111,0.037,18.869,18.758
18.784,18.784,0.114,0.037,18.869,18.755
18.789,18.789,0.114,0.038,18.869,18.755
18.795,18.795,0.114,0.041,18.869,18.755
18.801,18.801,0.114,0.04,18.869,18.755
18.8,18.8,0.114,0.039,18.869,18.755
18.795,18.795,0.087,0.033,18.842,18.755
18.802,18.802,0.087,0.035,18.842,18.755
18.808,18.808,0.087,0.032,18.842,18.755
18.818,18.818,0.098,0.03,18.853,18.755
18.821,18.821,0.098,0.026,18.853,18.755
18.829,18.829,0.049,0.013,18.853,18.804
18.822,18.822,0.101,0.027,18.853,18.752
18.814,18.814,0.101,0.031,18.853,18.752
18.82,18.82,0.126,0.037,18.878,18.752
18.826,18.826,0.137,0.042,18.889,18.752
18.819,18.819,0.137,0.047,18.889,18.752
19.201,19.236,3.909,1.154,22.661,18.752
19.806,19.911,6.123,2.042,24.875,18.752
20.428,20.586,6.32,2.543,25.072,18.752
20.856,21.016,6.32,2.593,25.072,18.752
21.381,21.546,6.32,2.661,25.072,18.752
21.989,22.152,6.315,2.684,25.072,18.757
22.67,22.824,6.823,2.644,25.58,18.757
23.345,23.472,6.863,2.443,25.62,18.757
23.968,24.05,6.863,1.978,25.62,18.757
24.364,24.388,2.959,1.094,25.62,22.661
24.448,24.468,2.907,0.987,25.62,22.713
24.313,24.334,2.907,1.011,25.62,22.713
24.35,24.372,2.907,1.044,25.62,22.713
24.397,24.417,2.907,0.995,25.62,22.713
24.227,24.255,3.232,1.164,25.62,22.388
23.623,23.706,6.839,1.98,25.62,18.781
22.943,23.061,6.839,2.328,25.62,18.781
22.264,22.397,6.66,2.436,25.441,18.781
21.631,21.767,6.66,2.433,25.441,18.781
21.249,21.399,6.66,2.531,25.441,18.781
20.785,20.935,6.66,2.5,25.441,18.781
20.311,20.45,6.664,2.383,25.441,18.777
19.644,19.716,4.778,1.684,23.555,18.777
19.167,19.197,3.611,1.074,22.388,18.777
18.818,18.818,0.119,0.047,18.896,18.777
18.819,18.819,0.119,0.047,18.896,18.777
18.818,18.818,0.123,0.047,18.896,18.773
18.813,18.813,0.123,0.048,18.896,18.773
18.823,18.823,0.123,0.052,18.896,18.773
18.823,18.823,0.123,0.052,18.896,18.773
18.816,18.817,0.123,0.05,18.896,18.773
18.817,18.817,0.123,0.049,18.896,18.773
18.824,18.824,0.123,0.047,18.896,18.773
18.836,18.837,0.141,0.052,18.914,18.773
18.832,18.832,0.141,0.049,18.914,18.773
18.832,18.832,0.141,0.049,18.914,18.773
18.834,18.834,0.128,0.047,18.914,18.786
18.829,18.829,0.178,0.054,18.914,18.736
18.825,18.825,0.178,0.051,18.914,18.736
18.816,18.816,0.178,0.046,18.914,18.736
18.806,18.806,0.206,0.057,18.914,18.708
18.805,18.805,0.206,0.057,18.914,18.708
18.798,18.798,0.206,0.057,18.914,18.708
18.785,18.785,0.144,0.042,18.852,18.708
18.776,18.776,0.14,0.035,18.848,18.708
18.778,18.778,0.14,0.037,18.848,18.708
18.779,18.779,0.14,0.037,18.848,18.708
18.776,18.776,0.142,0.042,18.848,18.706
18.776,18.776,0.136,0.041,18.842,18.706
18.78,18.78,0.136,0.045,18.842,18.706
18.787,18.787,0.136,0.038,18.842,18.706
18.795,18.795,0.143,0.042,18.849,18.706
18.802,18.802,0.143,0.043,18.849,18.706
18.801,18.801,0.143,0.043,18.849,18.706
18.807,18.807,0.143,0.041,18.849,18.706
18.803,18.803,0.143,0.043,18.849,18.706
18.8,18.8,0.143,0.044,18.849,18.706
18.804,18.805,0.093,0.035,18.849,18.756
18.798,18.798,0.093,0.034,18.849,18.756
18.79,18.79,0.093,0.031,18.849,18.756
18.793,18.793,0.093,0.031,18.849,18.756
18.795,18.795,0.117,0.036,18.873,18.756
18.797,18.797,0.117,0.038,18.873,18.756
18.805,18.805,0.117,0.042,18.873,18.756
18.801,18.801,0.117,0.043,18.873,18.756
18.801,18.801,0.117,0.042,18.873,18.756
18.806,18.806,0.117,0.041,18.873,18.756
18.801,18.801,0.163,0.048,18.873,18.71
18.814,18.814,0.197,0.057,18.907,18.71
18.828,18.828,0.197,0.061,18.907,18.71
18.828,18.828,0.197,0.061,18.907,18.71
18.819,18.819,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.064,18.907,18.71
18.8,18.8,0.197,0.061,18.907,18.71
18.803,18.803,0.197,0.061,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.806,18.806,0.197,0.06,18.907,18.71
18.822,18.822,0.176,0.053,18.907,18.731
18.817,18.817,0.176,0.047,18.907,18.731
18.807,18.807,0.134,0.036,18.865,18.731
18.796,18.796,0.17,0.049,18.865,18.695
18.791,18.791,0.17,0.053,18.865,18.695
18.808,18.808,0.203,0.057,18.898,18.695
18.818,18.818,0.203,0.063,18.898,18.695
18.809,18.809,0.203,0.071,18.898,18.695
18.813,18.813,0.203,0.072,18.898,18.695
18.804,18.804,0.203,0.077,18.898,18.695
18.796,18.796,0.203,0.074,18.898,18.695
18.782,18.782,0.203,0.074,18.898,18.695
18.774,18.774,0.203,0.075,18.898,18.695
18.789,18.789,0.185,0.073,18.898,18.713
18.789,18.789,0.185,0.073,18.898,18.713
18.771,18.771,0.185,0.065,18.898,18.713
18.767,18.767,0.147,0.059,18.86,18.713
18.781,18.781,0.141,0.061,18.86,18.719
18.782,18.782,0.142,0.062,18.861,18.719
18.796,18.796,0.142,0.063,18.861,18.719
18.802,18.802,0.142,0.065,18.861,18.719
18.808,18.808,0.142,0.06,18.861,18.719
18.813,18.813,0.142,0.054,18.861,18.719
18.816,18.817,0.159,0.057,18.878,18.719
18.823,18.823,0.159,0.05,18.878,18.719
18.832,18.832,0.106,0.037,18.878,18.772
18.827,18.827,0.106,0.037,18.878,18.772
18.815,18.815,0.136,0.043,18.878,18.742
18.803,18.804,0.136,0.045,18.878,18.742
18.799,18.799,0.136,0.041,18.878,18.742
18.795,18.795,0.136,0.037,18.878,18.742
18.79,18.79,0.152,0.043,18.878,18.726
18.785,18.785,0.152,0.046,18.878,18.726
18.772,18.772,0.09,0.036,18.816,18.726
18.78,18.78,0.15,0.047,18.876,18.726
18.789,18.789,0.169,0.058,18.895,18.726
18.78,18.78,0.177,0.061,18.895,18.718
18.786,18.786,0.177,0.06,18.895,18.718
18.8,18.8,0.177,0.066,18.895,18.718
18.808,18.808,0.177,0.071,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.815,18.815,0.177,0.074,18.895,18.718
18.829,18.829,0.177,0.068,18.895,18.718
18.835,18.835,0.177,0.064,18.895,18.718
18.821,18.821,0.177,0.068,18.895,18.718
18.803,18.803,0.179,0.07,18.89,18.711
18.802,18.802,0.179,0.071,18.89,18.711
18.795,18.796,0.179,0.074,18.89,18.711
18.787,18.787,0.179,0.067,18.89,18.711
18.787,18.787,0.18,0.067,18.891,18.711
18.773,18.773,0.18,0.062,18.891,18.711
18.78,18.78,0.18,0.06,18.891,18.711
18.779,18.779,0.18,0.059,18.891,18.711
18.785,18.785,0.18,0.064,18.891,18.711
18.792,18.793,0.18,0.063,18.891,18.711
18.802,18.802,0.18,0.056,18.891,18.711
18.806,18.807,0.156,0.051,18.891,18.735
18.827,18.827,0.202,0.058,18.937,18.735
19.208,19.242,3.883,1.138,22.618,18.735
19.801,19.904,6.085,2.021,24.82,18.735
20.442,20.599,6.397,2.533,25.149,18.752
20.882,21.042,6.397,2.591,25.149,18.752
21.409,21.574,6.397,2.661,25.149,18.752
22.005,22.168,6.397,2.69,25.149,18.752
22.68,22.835,6.82,2.653,25.572,18.752
23.369,23.497,6.949,2.445,25.701,18.752
24.007,24.085,6.764,1.937,25.701,18.937
24.381,24.406,3.083,1.105,25.701,22.618
24.475,24.495,3.029,0.984,25.701,22.672
24.344,24.365,3.029,1.016,25.701,22.672
24.367,24.389,3.029,1.037,25.701,22.672
24.394,24.414,3.029,1.009,25.701,22.672
24.209,24.238,3.413,1.192,25.701,22.288
23.6,23.685,6.971,2.004,25.701,18.73
22.918,23.038,6.971,2.349,25.701,18.73
22.229,22.363,6.649,2.44,25.379,18.73
21.597,21.733,6.649,2.424,25.379,18.73
21.21,21.36,6.649,2.528,25.379,18.73
20.743,20.891,6.649,2.481,25.379,18.73
20.282,20.418,6.649,2.35,25.379,18.73
19.625,19.694,4.731,1.646,23.461,18.73
19.16,19.188,3.558,1.044,22.288,18.73
18.812,18.812,0.166,0.05,18.896,18.73
18.819,18.819,0.148,0.043,18.896,18.748
18.83,18.83,0.099,0.036,18.896,18.797
18.825,18.825,0.128,0.041,18.896,18.768
18.82,18.82,0.128,0.044,18.896,18.768
18.827,18.827,0.128,0.045,18.896,18.768
18.821,18.821,0.128,0.039,18.896,18.768
18.809,18.809,0.099,0.033,18.867,18.768
18.8,18.8,0.146,0.042,18.867,18.721
18.806,18.806,0.148,0.047,18.869,18.721
18.804,18.804,0.148,0.047,18.869,18.721
18.803,18.803,0.148,0.048,18.869,18.721
18.793,18.793,0.148,0.046,18.869,18.721
18.794,18.794,0.148,0.046,18.869,18.721
18.79,18.79,0.148,0.049,18.869,18.721
18.779,18.779,0.148,0.043,18.869,18.721
18.778,18.778,0.148,0.042,18.869,18.721
18.788,18.788,0.148,0.049,18.869,18.721
18.805,18.805,0.163,0.052,18.892,18.729
18.799,18.799,0.163,0.048,18.892,18.729
18.807,18.807,0.163,0.052,18.892,18.729
18.821,18.822,0.205,0.064,18.934,18.729
18.82,18.82,0.205,0.066,18.934,18.729
18.823,18.823,0.205,0.064,18.934,18.729
18.831,18.831,0.198,0.057,18.934,18.736
18.837,18.837,0.198,0.051,18.934,18.736
18.83,18.83,0.198,0.057,18.934,18.736
