mean,RMS,ptp,std,max,min
19.528,19.528,0.107,0.036,19.562,19.455
19.536,19.537,0.107,0.029,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.537,19.537,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.029,19.562,19.455
19.548,19.548,0.025,0.008,19.562,19.537
19.546,19.546,0.034,0.01,19.562,19.528
19.794,19.808,2.501,0.745,22.029,19.528
19.882,19.897,2.501,0.764,22.029,19.528
19.941,19.956,2.501,0.759,22.029,19.528
19.939,19.953,2.505,0.76,22.029,19.524
19.938,19.952,2.505,0.761,22.029,19.524
19.935,19.95,2.515,0.762,22.029,19.514
19.936,19.951,2.515,0.762,22.029,19.514
19.935,19.949,2.515,0.762,22.029,19.514
19.933,19.948,2.515,0.763,22.029,19.514
19.933,19.948,2.515,0.763,22.029,19.514
19.684,19.687,0.93,0.31,20.444,19.514
19.592,19.593,0.621,0.181,20.135,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.526,19.526,0.084,0.023,19.546,19.462
19.515,19.515,0.104,0.033,19.546,19.442
19.514,19.514,0.103,0.032,19.545,19.442
19.512,19.513,0.103,0.031,19.545,19.442
19.513,19.513,0.103,0.031,19.545,19.442
19.512,19.512,0.089,0.03,19.531,19.442
19.513,19.513,0.096,0.031,19.538,19.442
19.516,19.516,0.113,0.034,19.555,19.442
19.768,19.782,2.594,0.757,22.036,19.442
19.859,19.874,2.594,0.777,22.036,19.442
19.929,19.944,2.594,0.77,22.036,19.442
19.938,19.953,2.512,0.764,22.036,19.524
19.939,19.954,2.512,0.764,22.036,19.524
19.939,19.954,2.507,0.764,22.036,19.529
19.938,19.952,2.524,0.765,22.036,19.512
19.934,19.949,2.542,0.767,22.036,19.494
19.928,19.943,2.558,0.77,22.036,19.478
19.925,19.94,2.558,0.771,22.036,19.478
19.675,19.678,0.96,0.319,20.438,19.478
19.585,19.586,0.686,0.194,20.164,19.478
19.516,19.516,0.073,0.025,19.541,19.468
19.514,19.514,0.073,0.024,19.541,19.468
19.514,19.514,0.073,0.024,19.541,19.468
19.515,19.515,0.073,0.025,19.541,19.468
19.517,19.517,0.073,0.026,19.541,19.468
19.521,19.521,0.073,0.025,19.541,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.529,19.529,0.094,0.023,19.562,19.468
19.535,19.535,0.048,0.012,19.562,19.514
19.789,19.804,2.53,0.755,22.054,19.524
19.881,19.896,2.53,0.774,22.054,19.524
19.936,19.951,2.53,0.767,22.054,19.524
19.937,19.951,2.53,0.767,22.054,19.524
19.937,19.952,2.53,0.767,22.054,19.524
19.939,19.954,2.53,0.766,22.054,19.524
19.94,19.955,2.522,0.765,22.054,19.532
19.931,19.946,2.615,0.771,22.054,19.439
19.919,19.934,2.615,0.777,22.054,19.439
19.92,19.935,2.615,0.777,22.054,19.439
19.669,19.671,1.013,0.315,20.452,19.439
19.576,19.577,0.651,0.176,20.09,19.439
19.521,19.521,0.121,0.042,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.519,19.519,0.113,0.041,19.552,19.439
19.522,19.522,0.127,0.043,19.566,19.439
19.533,19.533,0.127,0.033,19.566,19.439
19.536,19.536,0.1,0.025,19.566,19.466
19.535,19.535,0.1,0.025,19.566,19.466
19.536,19.536,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.1,0.026,19.566,19.466
19.789,19.804,2.583,0.754,22.049,19.466
19.88,19.895,2.583,0.772,22.049,19.466
19.941,19.956,2.583,0.768,22.049,19.466
19.94,19.955,2.583,0.769,22.049,19.466
19.941,19.955,2.583,0.769,22.049,19.466
19.949,19.964,2.519,0.764,22.049,19.53
19.949,19.963,2.52,0.764,22.049,19.529
19.947,19.961,2.52,0.765,22.049,19.529
19.938,19.952,2.585,0.77,22.049,19.464
19.939,19.954,2.585,0.769,22.049,19.464
19.689,19.691,0.983,0.316,20.447,19.464
19.598,19.599,0.699,0.19,20.163,19.464
19.534,19.534,0.09,0.026,19.554,19.464
19.534,19.535,0.093,0.026,19.557,19.464
19.534,19.534,0.093,0.026,19.557,19.464
19.532,19.532,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.537,19.537,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.535,19.535,0.036,0.011,19.557,19.521
19.527,19.527,0.109,0.028,19.557,19.448
19.774,19.788,2.574,0.75,22.022,19.448
19.861,19.876,2.574,0.769,22.022,19.448
19.921,19.936,2.574,0.764,22.022,19.448
19.921,19.935,2.574,0.765,22.022,19.448
19.917,19.932,2.574,0.767,22.022,19.448
19.916,19.931,2.574,0.767,22.022,19.448
19.916,19.931,2.574,0.767,22.022,19.448
19.913,19.928,2.574,0.769,22.022,19.448
19.911,19.926,2.574,0.77,22.022,19.448
19.919,19.934,2.528,0.765,22.022,19.494
19.668,19.671,0.921,0.311,20.415,19.494
19.57,19.571,0.703,0.192,20.141,19.438
19.508,19.508,0.091,0.025,19.529,19.438
19.5,19.5,0.096,0.033,19.529,19.433
19.504,19.504,0.104,0.035,19.537,19.433
19.506,19.506,0.104,0.036,19.537,19.433
19.511,19.511,0.149,0.043,19.582,19.433
19.512,19.512,0.149,0.043,19.582,19.433
19.512,19.512,0.149,0.043,19.582,19.433
19.509,19.509,0.149,0.043,19.582,19.433
19.51,19.51,0.149,0.043,19.582,19.433
19.52,19.52,0.149,0.036,19.582,19.433
19.521,19.521,0.149,0.036,19.582,19.433
19.78,19.794,2.521,0.746,22.018,19.497
19.872,19.887,2.521,0.767,22.018,19.497
19.933,19.947,2.521,0.762,22.018,19.497
19.929,19.944,2.521,0.764,22.018,19.497
19.936,19.951,2.521,0.761,22.018,19.497
19.926,19.941,2.597,0.767,22.018,19.421
19.919,19.934,2.597,0.771,22.018,19.421
19.918,19.933,2.597,0.772,22.018,19.421
19.917,19.932,2.597,0.772,22.018,19.421
19.917,19.932,2.597,0.772,22.018,19.421
19.672,19.675,1.037,0.327,20.458,19.421
19.578,19.579,0.725,0.196,20.146,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.512,19.512,0.17,0.052,19.591,19.421
19.509,19.509,0.146,0.048,19.567,19.421
19.525,19.525,0.157,0.041,19.578,19.421
19.541,19.541,0.083,0.028,19.588,19.505
19.54,19.541,0.083,0.029,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.536,19.536,0.083,0.028,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.793,19.807,2.577,0.765,22.085,19.508
19.879,19.894,2.577,0.782,22.085,19.508
19.929,19.944,2.577,0.777,22.085,19.508
19.916,19.931,2.629,0.784,22.085,19.456
19.926,19.941,2.629,0.779,22.085,19.456
19.926,19.941,2.629,0.779,22.085,19.456
19.924,19.939,2.629,0.78,22.085,19.456
19.931,19.946,2.629,0.777,22.085,19.456
19.936,19.951,2.629,0.774,22.085,19.456
19.94,19.955,2.629,0.772,22.085,19.456
19.674,19.676,1.002,0.303,20.422,19.42
19.582,19.583,0.661,0.175,20.081,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.524,19.524,0.183,0.054,19.603,19.42
19.518,19.518,0.159,0.047,19.579,19.42
19.522,19.522,0.166,0.051,19.586,19.42
19.53,19.53,0.166,0.055,19.586,19.42
19.528,19.528,0.166,0.053,19.586,19.42
19.525,19.525,0.166,0.052,19.586,19.42
19.515,19.515,0.166,0.053,19.586,19.42
19.524,19.524,0.13,0.043,19.586,19.456
19.526,19.526,0.13,0.043,19.586,19.456
19.532,19.532,0.124,0.036,19.586,19.462
19.783,19.797,2.555,0.745,22.017,19.462
19.873,19.888,2.555,0.765,22.017,19.462
19.93,19.944,2.555,0.762,22.017,19.462
19.923,19.938,2.555,0.765,22.017,19.462
19.921,19.935,2.555,0.767,22.017,19.462
19.919,19.933,2.555,0.768,22.017,19.462
19.924,19.939,2.508,0.764,22.017,19.509
19.925,19.94,2.508,0.764,22.017,19.509
19.927,19.941,2.508,0.763,22.017,19.509
19.931,19.945,2.508,0.761,22.017,19.509
19.683,19.686,0.93,0.313,20.439,19.509
19.592,19.593,0.641,0.186,20.15,19.509
19.531,19.531,0.047,0.014,19.556,19.509
19.533,19.533,0.047,0.013,19.556,19.509
19.532,19.532,0.047,0.013,19.556,19.509
19.534,19.534,0.036,0.011,19.556,19.52
19.535,19.535,0.036,0.01,19.556,19.52
19.537,19.537,0.031,0.008,19.556,19.525
19.535,19.535,0.031,0.009,19.556,19.525
19.524,19.524,0.101,0.027,19.547,19.446
19.514,19.514,0.089,0.034,19.535,19.446
19.515,19.515,0.089,0.034,19.535,19.446
19.513,19.513,0.089,0.034,19.535,19.446
19.761,19.776,2.576,0.754,22.022,19.446
19.851,19.866,2.576,0.775,22.022,19.446
19.918,19.933,2.576,0.773,22.022,19.446
19.918,19.933,2.576,0.773,22.022,19.446
19.918,19.933,2.576,0.773,22.022,19.446
19.92,19.935,2.576,0.772,22.022,19.446
19.934,19.948,2.576,0.765,22.022,19.446
19.948,19.963,2.508,0.757,22.022,19.514
19.95,19.964,2.508,0.756,22.022,19.514
19.952,19.966,2.493,0.755,22.022,19.529
19.703,19.706,0.9,0.311,20.429,19.529
19.61,19.611,0.701,0.198,20.2,19.499
19.542,19.542,0.094,0.027,19.593,19.499
19.541,19.541,0.094,0.027,19.593,19.499
19.54,19.54,0.094,0.028,19.593,19.499
19.537,19.537,0.094,0.028,19.593,19.499
19.534,19.534,0.094,0.025,19.593,19.499
19.53,19.53,0.053,0.017,19.552,19.499
19.519,19.519,0.117,0.032,19.552,19.435
19.516,19.516,0.117,0.032,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.515,19.515,0.117,0.031,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.769,19.784,2.637,0.768,22.072,19.435
19.865,19.881,2.637,0.79,22.072,19.435
19.927,19.942,2.637,0.785,22.072,19.435
19.923,19.939,2.637,0.787,22.072,19.435
19.922,19.938,2.637,0.787,22.072,19.435
19.932,19.947,2.567,0.782,22.072,19.505
19.932,19.947,2.567,0.782,22.072,19.505
19.932,19.947,2.567,0.782,22.072,19.505
19.931,19.946,2.567,0.782,22.072,19.505
19.932,19.948,2.567,0.782,22.072,19.505
19.676,19.679,0.965,0.324,20.47,19.505
19.572,19.573,0.714,0.193,20.145,19.431
19.512,19.512,0.111,0.029,19.542,19.431
19.511,19.511,0.111,0.029,19.542,19.431
19.508,19.509,0.105,0.027,19.536,19.431
19.508,19.508,0.105,0.027,19.536,19.431
19.507,19.507,0.105,0.027,19.536,19.431
19.51,19.51,0.105,0.028,19.536,19.431
19.518,19.518,0.152,0.036,19.583,19.431
19.517,19.517,0.152,0.036,19.583,19.431
19.512,19.512,0.152,0.039,19.583,19.431
19.516,19.516,0.118,0.033,19.583,19.465
19.52,19.52,0.118,0.038,19.583,19.465
19.771,19.785,2.561,0.753,22.026,19.465
19.861,19.876,2.561,0.77,22.026,19.465
19.924,19.939,2.561,0.765,22.026,19.465
19.918,19.933,2.585,0.769,22.026,19.441
19.916,19.931,2.585,0.77,22.026,19.441
19.91,19.925,2.585,0.773,22.026,19.441
19.918,19.933,2.585,0.769,22.026,19.441
19.922,19.937,2.585,0.767,22.026,19.441
19.931,19.945,2.585,0.762,22.026,19.441
19.927,19.941,2.585,0.764,22.026,19.441
19.677,19.68,0.974,0.311,20.415,19.441
19.589,19.59,0.71,0.191,20.151,19.441
19.524,19.524,0.16,0.039,19.601,19.441
19.531,19.531,0.101,0.028,19.601,19.5
19.526,19.526,0.133,0.034,19.601,19.468
19.532,19.532,0.133,0.037,19.601,19.468
19.527,19.527,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.03,19.581,19.468
19.527,19.527,0.113,0.029,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.527,19.527,0.113,0.032,19.581,19.468
19.528,19.528,0.113,0.031,19.581,19.468
19.781,19.795,2.565,0.752,22.033,19.468
19.875,19.89,2.526,0.766,22.033,19.507
19.932,19.946,2.526,0.763,22.033,19.507
19.93,19.945,2.526,0.763,22.033,19.507
19.929,19.943,2.526,0.764,22.033,19.507
19.93,19.944,2.526,0.764,22.033,19.507
19.915,19.93,2.605,0.772,22.033,19.428
19.914,19.929,2.605,0.772,22.033,19.428
19.915,19.93,2.605,0.772,22.033,19.428
19.915,19.93,2.605,0.772,22.033,19.428
19.664,19.667,0.989,0.315,20.417,19.428
19.576,19.577,0.715,0.191,20.143,19.428
19.514,19.514,0.113,0.031,19.541,19.428
19.515,19.515,0.119,0.031,19.547,19.428
19.521,19.521,0.143,0.035,19.571,19.428
19.525,19.525,0.143,0.038,19.571,19.428
19.539,19.539,0.065,0.023,19.571,19.506
19.534,19.534,0.099,0.03,19.571,19.472
19.534,19.534,0.099,0.03,19.571,19.472
19.535,19.535,0.099,0.03,19.571,19.472
19.538,19.538,0.099,0.031,19.571,19.472
19.537,19.537,0.099,0.032,19.571,19.472
19.536,19.536,0.099,0.032,19.571,19.472
19.784,19.798,2.557,0.749,22.029,19.472
19.869,19.884,2.557,0.768,22.029,19.472
19.929,19.944,2.557,0.766,22.029,19.472
19.926,19.94,2.557,0.768,22.029,19.472
19.929,19.944,2.524,0.766,22.029,19.505
19.928,19.943,2.525,0.766,22.029,19.504
19.929,19.944,2.525,0.766,22.029,19.504
19.929,19.943,2.525,0.766,22.029,19.504
19.919,19.934,2.605,0.771,22.029,19.424
19.927,19.942,2.605,0.768,22.029,19.424
19.677,19.679,0.995,0.317,20.419,19.424
19.586,19.587,0.75,0.2,20.174,19.424
19.52,19.52,0.172,0.042,19.596,19.424
19.524,19.524,0.172,0.046,19.596,19.424
19.518,19.518,0.172,0.053,19.596,19.424
19.52,19.52,0.172,0.053,19.596,19.424
19.522,19.522,0.172,0.053,19.596,19.424
19.518,19.518,0.172,0.052,19.596,19.424
19.527,19.527,0.16,0.041,19.596,19.436
19.519,19.519,0.144,0.034,19.58,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.525,19.525,0.155,0.041,19.591,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.77,19.784,2.584,0.751,22.02,19.436
19.868,19.883,2.512,0.765,22.02,19.508
19.928,19.942,2.512,0.759,22.02,19.508
19.922,19.937,2.525,0.762,22.02,19.495
19.928,19.943,2.525,0.759,22.02,19.495
19.935,19.949,2.525,0.756,22.02,19.495
19.935,19.95,2.525,0.755,22.02,19.495
19.928,19.942,2.525,0.759,22.02,19.495
19.931,19.945,2.525,0.757,22.02,19.495
19.933,19.947,2.525,0.756,22.02,19.495
19.674,19.676,0.99,0.308,20.418,19.428
19.59,19.591,0.693,0.182,20.121,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.536,19.536,0.154,0.045,19.582,19.428
19.531,19.531,0.154,0.043,19.582,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.524,19.524,0.153,0.04,19.581,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.521,19.521,0.153,0.04,19.581,19.428
19.516,19.517,0.153,0.041,19.581,19.428
19.526,19.526,0.091,0.029,19.581,19.49
19.518,19.518,0.084,0.022,19.574,19.49
19.52,19.52,0.084,0.021,19.574,19.49
19.765,19.78,2.535,0.753,22.025,19.49
19.856,19.871,2.535,0.774,22.025,19.49
19.924,19.939,2.535,0.771,22.025,19.49
19.925,19.94,2.535,0.77,22.025,19.49
19.925,19.94,2.535,0.77,22.025,19.49
19.919,19.934,2.581,0.773,22.025,19.444
19.915,19.93,2.581,0.776,22.025,19.444
19.914,19.93,2.581,0.776,22.025,19.444
19.918,19.933,2.581,0.775,22.025,19.444
19.918,19.933,2.581,0.774,22.025,19.444
19.668,19.671,0.99,0.329,20.434,19.444
19.576,19.577,0.751,0.209,20.195,19.444
19.514,19.514,0.131,0.038,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.529,19.529,0.131,0.035,19.575,19.444
19.537,19.537,0.06,0.02,19.575,19.515
19.536,19.536,0.066,0.021,19.575,19.509
19.534,19.534,0.066,0.022,19.575,19.509
19.536,19.536,0.066,0.022,19.575,19.509
19.537,19.537,0.066,0.022,19.575,19.509
19.538,19.538,0.066,0.021,19.575,19.509
19.532,19.532,0.066,0.019,19.575,19.509
19.778,19.792,2.53,0.754,22.039,19.509
19.867,19.882,2.53,0.772,22.039,19.509
19.93,19.945,2.53,0.769,22.039,19.509
19.932,19.946,2.53,0.768,22.039,19.509
19.936,19.95,2.528,0.766,22.039,19.511
19.936,19.95,2.528,0.766,22.039,19.511
19.933,19.948,2.528,0.767,22.039,19.511
19.934,19.949,2.528,0.767,22.039,19.511
19.934,19.949,2.528,0.767,22.039,19.511
19.934,19.949,2.525,0.766,22.039,19.514
19.682,19.684,0.914,0.313,20.428,19.514
19.592,19.593,0.652,0.192,20.166,19.514
19.531,19.531,0.04,0.015,19.554,19.514
19.532,19.532,0.04,0.016,19.554,19.514
19.534,19.534,0.056,0.019,19.57,19.514
19.535,19.535,0.056,0.018,19.57,19.514
19.538,19.538,0.056,0.017,19.57,19.514
19.537,19.537,0.056,0.017,19.57,19.514
19.535,19.535,0.059,0.018,19.57,19.511
19.535,19.535,0.059,0.018,19.57,19.511
19.538,19.538,0.059,0.017,19.57,19.511
19.539,19.539,0.059,0.017,19.57,19.511
19.531,19.531,0.098,0.025,19.57,19.472
19.774,19.788,2.51,0.737,21.982,19.472
19.86,19.875,2.51,0.758,21.982,19.472
19.924,19.939,2.51,0.755,21.982,19.472
19.924,19.938,2.51,0.755,21.982,19.472
19.925,19.939,2.51,0.754,21.982,19.472
19.929,19.943,2.51,0.752,21.982,19.472
19.931,19.945,2.51,0.751,21.982,19.472
19.931,19.945,2.51,0.751,21.982,19.472
19.924,19.938,2.51,0.755,21.982,19.472
19.931,19.945,2.509,0.751,21.982,19.473
19.687,19.69,0.962,0.315,20.435,19.473
19.598,19.599,0.699,0.192,20.172,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.022,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.023,19.563,19.473
19.54,19.54,0.044,0.012,19.563,19.519
19.539,19.539,0.044,0.012,19.563,19.519
19.532,19.532,0.091,0.023,19.563,19.472
19.524,19.524,0.091,0.029,19.563,19.472
19.518,19.518,0.08,0.026,19.552,19.472
19.765,19.779,2.533,0.747,22.005,19.472
19.855,19.87,2.533,0.768,22.005,19.472
19.92,19.935,2.533,0.765,22.005,19.472
19.917,19.932,2.533,0.766,22.005,19.472
19.918,19.933,2.533,0.766,22.005,19.472
19.918,19.932,2.533,0.766,22.005,19.472
19.917,19.931,2.533,0.766,22.005,19.472
19.92,19.935,2.533,0.764,22.005,19.472
19.924,19.939,2.507,0.762,22.005,19.498
19.923,19.938,2.518,0.763,22.005,19.487
19.677,19.679,0.948,0.32,20.435,19.487
19.587,19.588,0.687,0.196,20.174,19.487
19.523,19.523,0.051,0.015,19.538,19.487
19.522,19.522,0.051,0.015,19.538,19.487
19.52,19.52,0.051,0.016,19.538,19.487
19.52,19.52,0.051,0.016,19.538,19.487
19.518,19.519,0.051,0.016,19.538,19.487
19.519,19.519,0.051,0.016,19.538,19.487
19.518,19.518,0.051,0.016,19.538,19.487
19.519,19.519,0.042,0.014,19.538,19.496
19.517,19.517,0.042,0.013,19.538,19.496
19.514,19.514,0.036,0.011,19.532,19.496
19.513,19.513,0.034,0.009,19.53,19.496
19.763,19.778,2.529,0.754,22.025,19.496
19.855,19.87,2.529,0.773,22.025,19.496
19.917,19.931,2.529,0.769,22.025,19.496
19.911,19.926,2.568,0.772,22.025,19.457
19.913,19.928,2.568,0.771,22.025,19.457
19.907,19.922,2.581,0.774,22.025,19.444
19.908,19.923,2.581,0.774,22.025,19.444
19.907,19.922,2.581,0.774,22.025,19.444
19.907,19.922,2.581,0.774,22.025,19.444
19.907,19.922,2.581,0.774,22.025,19.444
19.658,19.661,0.979,0.32,20.423,19.444
19.567,19.568,0.7,0.194,20.144,19.444
19.506,19.506,0.095,0.03,19.539,19.444
19.503,19.503,0.119,0.037,19.539,19.42
19.502,19.502,0.119,0.037,19.539,19.42
19.509,19.509,0.119,0.032,19.539,19.42
19.511,19.511,0.119,0.032,19.539,19.42
19.513,19.513,0.119,0.033,19.539,19.42
19.515,19.515,0.119,0.033,19.539,19.42
19.516,19.516,0.119,0.033,19.539,19.42
19.517,19.517,0.123,0.033,19.543,19.42
19.518,19.518,0.123,0.033,19.543,19.42
19.515,19.515,0.123,0.033,19.543,19.42
19.775,19.789,2.51,0.749,22.022,19.512
19.86,19.875,2.51,0.763,22.022,19.512
19.917,19.931,2.51,0.757,22.022,19.512
19.916,19.93,2.51,0.757,22.022,19.512
19.916,19.93,2.51,0.757,22.022,19.512
19.915,19.929,2.51,0.758,22.022,19.512
19.913,19.927,2.518,0.759,22.022,19.504
19.912,19.926,2.518,0.759,22.022,19.504
19.915,19.929,2.518,0.758,22.022,19.504
19.919,19.934,2.518,0.755,22.022,19.504
19.664,19.667,0.895,0.289,20.368,19.473
19.58,19.581,0.611,0.169,20.084,19.473
19.525,19.525,0.083,0.023,19.556,19.473
19.526,19.526,0.083,0.023,19.556,19.473
19.524,19.524,0.083,0.024,19.556,19.473
19.525,19.525,0.083,0.024,19.556,19.473
19.528,19.528,0.083,0.024,19.556,19.473
19.529,19.529,0.083,0.024,19.556,19.473
19.518,19.518,0.11,0.033,19.556,19.446
19.507,19.507,0.094,0.036,19.54,19.446
19.513,19.513,0.094,0.035,19.54,19.446
19.514,19.514,0.094,0.036,19.54,19.446
19.512,19.512,0.094,0.035,19.54,19.446
19.763,19.778,2.6,0.762,22.046,19.446
19.855,19.87,2.6,0.78,22.046,19.446
19.915,19.93,2.6,0.776,22.046,19.446
19.907,19.922,2.6,0.781,22.046,19.446
19.9,19.916,2.6,0.784,22.046,19.446
19.903,19.918,2.6,0.783,22.046,19.446
19.911,19.926,2.593,0.778,22.046,19.453
19.91,19.925,2.593,0.779,22.046,19.453
19.908,19.923,2.593,0.78,22.046,19.453
19.909,19.924,2.593,0.779,22.046,19.453
19.658,19.661,0.964,0.318,20.417,19.453
19.569,19.57,0.69,0.193,20.143,19.453
19.507,19.507,0.084,0.028,19.537,19.453
19.514,19.514,0.067,0.022,19.537,19.47
19.52,19.52,0.067,0.017,19.537,19.47
19.516,19.516,0.109,0.03,19.537,19.428
19.506,19.506,0.109,0.039,19.537,19.428
19.507,19.507,0.109,0.04,19.537,19.428
19.508,19.508,0.109,0.04,19.537,19.428
19.509,19.509,0.109,0.041,19.537,19.428
19.509,19.509,0.105,0.04,19.533,19.428
19.512,19.512,0.126,0.043,19.554,19.428
19.514,19.514,0.126,0.044,19.554,19.428
19.764,19.778,2.591,0.753,22.019,19.428
19.853,19.868,2.591,0.773,22.019,19.428
19.924,19.939,2.591,0.763,22.019,19.428
19.931,19.945,2.528,0.759,22.019,19.491
19.929,19.944,2.528,0.76,22.019,19.491
19.93,19.945,2.528,0.76,22.019,19.491
19.931,19.945,2.528,0.759,22.019,19.491
19.932,19.946,2.528,0.759,22.019,19.491
19.929,19.944,2.528,0.76,22.019,19.491
19.925,19.939,2.528,0.762,22.019,19.491
19.669,19.671,0.962,0.314,20.422,19.46
19.579,19.58,0.684,0.19,20.144,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.515,19.515,0.082,0.024,19.542,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.513,19.513,0.082,0.023,19.542,19.46
19.51,19.51,0.082,0.021,19.542,19.46
19.507,19.507,0.068,0.018,19.528,19.46
19.505,19.505,0.068,0.017,19.528,19.46
19.506,19.506,0.068,0.018,19.528,19.46
19.511,19.511,0.029,0.009,19.528,19.499
19.511,19.511,0.029,0.009,19.528,19.499
19.513,19.513,0.029,0.009,19.528,19.499
19.764,19.778,2.503,0.748,22.007,19.504
19.86,19.875,2.503,0.77,22.007,19.504
19.92,19.934,2.503,0.765,22.007,19.504
19.919,19.934,2.503,0.765,22.007,19.504
19.919,19.934,2.503,0.765,22.007,19.504
19.924,19.939,2.503,0.763,22.007,19.504
19.923,19.938,2.503,0.763,22.007,19.504
19.922,19.936,2.507,0.764,22.007,19.5
19.922,19.936,2.507,0.764,22.007,19.5
19.92,19.935,2.507,0.765,22.007,19.5
19.67,19.673,0.963,0.322,20.463,19.5
19.574,19.575,0.629,0.186,20.129,19.5
19.513,19.513,0.057,0.016,19.557,19.5
19.512,19.512,0.068,0.017,19.557,19.489
19.514,19.514,0.068,0.018,19.557,19.489
19.511,19.511,0.039,0.012,19.528,19.489
19.513,19.513,0.039,0.013,19.528,19.489
19.516,19.516,0.039,0.012,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.515,19.515,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.511,19.511,0.042,0.016,19.528,19.486
19.761,19.775,2.501,0.742,21.987,19.486
19.85,19.864,2.501,0.762,21.987,19.486
19.91,19.924,2.501,0.758,21.987,19.486
19.91,19.924,2.501,0.758,21.987,19.486
19.91,19.924,2.501,0.758,21.987,19.486
19.91,19.925,2.501,0.758,21.987,19.486
19.911,19.926,2.501,0.757,21.987,19.486
19.91,19.925,2.501,0.758,21.987,19.486
19.912,19.926,2.501,0.757,21.987,19.486
19.915,19.929,2.479,0.755,21.987,19.508
19.667,19.669,0.909,0.31,20.417,19.508
19.578,19.578,0.623,0.185,20.131,19.508
19.518,19.518,0.023,0.008,19.531,19.508
19.521,19.521,0.049,0.014,19.557,19.508
19.524,19.524,0.049,0.018,19.557,19.508
19.527,19.527,0.049,0.018,19.557,19.508
19.53,19.53,0.049,0.017,19.557,19.508
19.529,19.529,0.05,0.017,19.557,19.507
19.53,19.53,0.05,0.017,19.557,19.507
19.53,19.53,0.05,0.017,19.557,19.507
19.531,19.531,0.05,0.016,19.557,19.507
19.532,19.532,0.05,0.016,19.557,19.507
19.531,19.531,0.05,0.016,19.557,19.507
19.777,19.791,2.511,0.747,22.018,19.507
19.863,19.878,2.511,0.766,22.018,19.507
19.923,19.938,2.511,0.762,22.018,19.507
19.92,19.934,2.517,0.764,22.018,19.501
19.919,19.934,2.517,0.764,22.018,19.501
19.922,19.937,2.517,0.763,22.018,19.501
19.925,19.94,2.517,0.761,22.018,19.501
19.926,19.941,2.517,0.761,22.018,19.501
19.925,19.94,2.517,0.761,22.018,19.501
19.926,19.94,2.517,0.761,22.018,19.501
19.682,19.685,0.919,0.306,20.42,19.501
19.598,19.599,0.639,0.183,20.14,19.501
19.538,19.538,0.08,0.027,19.581,19.501
19.535,19.535,0.111,0.032,19.581,19.47
19.538,19.538,0.111,0.03,19.581,19.47
19.534,19.534,0.111,0.032,19.581,19.47
19.532,19.532,0.111,0.031,19.581,19.47
19.531,19.531,0.111,0.031,19.581,19.47
19.53,19.53,0.111,0.032,19.581,19.47
19.53,19.53,0.111,0.031,19.581,19.47
19.526,19.526,0.111,0.027,19.581,19.47
19.52,19.52,0.07,0.02,19.54,19.47
