mean,RMS,ptp,std,max,min
23.522,23.522,0.302,0.076,23.711,23.409
23.518,23.518,0.302,0.075,23.711,23.409
23.494,23.494,0.151,0.039,23.56,23.409
23.508,23.508,0.091,0.03,23.56,23.469
23.521,23.521,0.155,0.046,23.624,23.469
23.513,23.513,0.23,0.058,23.624,23.394
23.519,23.519,0.23,0.059,23.624,23.394
23.509,23.509,0.23,0.06,23.624,23.394
23.517,23.517,0.23,0.062,23.624,23.394
23.519,23.519,0.23,0.062,23.624,23.394
23.522,23.522,0.23,0.064,23.624,23.394
23.519,23.519,0.23,0.065,23.624,23.394
23.518,23.518,0.23,0.065,23.624,23.394
23.508,23.509,0.23,0.067,23.624,23.394
23.493,23.493,0.179,0.055,23.573,23.394
23.493,23.493,0.18,0.055,23.573,23.393
23.479,23.479,0.18,0.056,23.573,23.393
23.474,23.474,0.18,0.059,23.573,23.393
23.473,23.473,0.18,0.057,23.573,23.393
23.488,23.488,0.261,0.079,23.654,23.393
23.476,23.476,0.261,0.074,23.654,23.393
23.474,23.474,0.261,0.074,23.654,23.393
23.484,23.484,0.261,0.079,23.654,23.393
23.492,23.492,0.261,0.079,23.654,23.393
23.499,23.5,0.261,0.08,23.654,23.393
23.513,23.514,0.246,0.072,23.654,23.408
23.521,23.521,0.246,0.065,23.654,23.408
23.53,23.53,0.197,0.054,23.654,23.457
23.533,23.533,0.197,0.057,23.654,23.457
23.516,23.516,0.134,0.041,23.591,23.457
23.522,23.522,0.123,0.037,23.591,23.468
23.527,23.527,0.109,0.032,23.591,23.482
23.512,23.512,0.176,0.044,23.591,23.415
23.501,23.501,0.176,0.05,23.591,23.415
23.509,23.509,0.205,0.061,23.62,23.415
23.514,23.514,0.205,0.065,23.62,23.415
23.529,23.529,0.226,0.075,23.641,23.415
23.519,23.519,0.246,0.085,23.641,23.395
23.501,23.501,0.246,0.086,23.641,23.395
23.499,23.499,0.246,0.087,23.641,23.395
23.501,23.501,0.246,0.087,23.641,23.395
23.498,23.498,0.246,0.088,23.641,23.395
23.504,23.505,0.246,0.084,23.641,23.395
23.522,23.522,0.246,0.083,23.641,23.395
23.524,23.525,0.249,0.086,23.644,23.395
23.525,23.525,0.249,0.087,23.644,23.395
23.509,23.509,0.249,0.078,23.644,23.395
23.525,23.525,0.229,0.069,23.644,23.415
24.846,25.155,13.164,3.927,36.626,23.462
25.945,26.389,13.148,4.821,36.626,23.478
27.24,27.824,13.148,5.668,36.626,23.478
28.496,29.135,13.145,6.071,36.626,23.481
29.883,30.549,13.873,6.346,37.354,23.481
31.056,31.66,13.873,6.157,37.354,23.481
32.053,32.55,13.873,5.664,37.354,23.481
32.046,32.544,13.873,5.676,37.354,23.481
32.06,32.555,13.838,5.654,37.354,23.516
32.052,32.549,13.886,5.667,37.354,23.468
30.746,31.318,13.886,5.958,37.354,23.468
29.653,30.29,13.886,6.179,37.354,23.468
28.352,28.973,13.886,5.966,37.354,23.468
27.102,27.659,13.886,5.519,37.354,23.468
25.709,26.083,11.909,4.4,35.33,23.421
24.53,24.716,10.199,3.031,33.62,23.421
23.509,23.509,0.216,0.063,23.626,23.41
23.517,23.517,0.216,0.068,23.626,23.41
23.496,23.496,0.189,0.064,23.599,23.41
23.486,23.486,0.224,0.074,23.599,23.375
23.472,23.472,0.224,0.069,23.599,23.375
23.484,23.484,0.259,0.084,23.634,23.375
23.498,23.498,0.259,0.095,23.634,23.375
23.492,23.492,0.259,0.095,23.634,23.375
23.504,23.504,0.259,0.093,23.634,23.375
23.499,23.499,0.259,0.092,23.634,23.375
23.508,23.508,0.259,0.087,23.634,23.375
23.503,23.503,0.259,0.083,23.634,23.375
23.516,23.516,0.259,0.078,23.634,23.375
23.521,23.521,0.207,0.069,23.634,23.427
23.543,23.543,0.216,0.071,23.644,23.428
23.525,23.525,0.216,0.067,23.644,23.428
23.525,23.525,0.216,0.067,23.644,23.428
23.524,23.524,0.216,0.068,23.644,23.428
23.515,23.516,0.216,0.07,23.644,23.428
23.524,23.524,0.216,0.071,23.644,23.428
23.521,23.522,0.216,0.072,23.644,23.428
23.522,23.523,0.216,0.072,23.644,23.428
23.507,23.507,0.253,0.082,23.644,23.391
23.512,23.512,0.253,0.078,23.644,23.391
23.504,23.504,0.238,0.068,23.629,23.391
23.499,23.499,0.238,0.073,23.629,23.391
23.492,23.492,0.177,0.062,23.568,23.391
23.514,23.514,0.295,0.084,23.686,23.391
23.513,23.513,0.295,0.085,23.686,23.391
23.509,23.509,0.295,0.083,23.686,23.391
23.524,23.524,0.295,0.088,23.686,23.391
23.508,23.508,0.296,0.096,23.686,23.39
23.515,23.516,0.296,0.089,23.686,23.39
23.534,23.534,0.296,0.097,23.686,23.39
23.523,23.523,0.296,0.099,23.686,23.39
23.538,23.538,0.296,0.092,23.686,23.39
23.527,23.527,0.296,0.095,23.686,23.39
23.504,23.504,0.268,0.081,23.658,23.39
23.503,23.503,0.268,0.082,23.658,23.39
23.502,23.503,0.268,0.081,23.658,23.39
23.487,23.487,0.268,0.072,23.658,23.39
23.501,23.501,0.221,0.065,23.658,23.437
23.502,23.502,0.221,0.065,23.658,23.437
23.484,23.484,0.118,0.038,23.555,23.437
23.5,23.5,0.184,0.055,23.621,23.437
23.499,23.499,0.184,0.054,23.621,23.437
23.502,23.502,0.184,0.053,23.621,23.437
23.504,23.504,0.184,0.051,23.621,23.437
23.504,23.504,0.186,0.051,23.621,23.435
23.497,23.497,0.186,0.052,23.621,23.435
23.497,23.497,0.186,0.052,23.621,23.435
24.798,25.106,13.117,3.918,36.552,23.435
25.901,26.349,13.117,4.836,36.552,23.435
27.196,27.781,13.117,5.673,36.552,23.435
28.425,29.069,13.117,6.083,36.552,23.435
29.826,30.505,14.119,6.403,37.554,23.435
31.005,31.62,14.119,6.207,37.554,23.435
32.031,32.536,14.119,5.706,37.554,23.435
32.031,32.536,14.119,5.706,37.554,23.435
32.039,32.541,14.119,5.695,37.554,23.435
32.034,32.538,14.138,5.702,37.554,23.416
30.726,31.308,14.138,6.008,37.554,23.416
29.615,30.263,14.157,6.229,37.554,23.397
28.323,28.956,14.157,6.02,37.554,23.397
27.089,27.659,14.157,5.586,37.554,23.397
25.684,26.062,11.867,4.423,35.264,23.397
24.501,24.694,10.346,3.081,33.743,23.397
23.48,23.48,0.174,0.057,23.571,23.397
23.49,23.49,0.174,0.057,23.571,23.397
23.486,23.486,0.174,0.055,23.571,23.397
23.493,23.493,0.174,0.05,23.571,23.397
23.502,23.502,0.174,0.053,23.571,23.397
23.53,23.53,0.257,0.064,23.682,23.425
23.536,23.536,0.257,0.064,23.682,23.425
23.528,23.528,0.257,0.064,23.682,23.425
23.544,23.544,0.257,0.077,23.682,23.425
23.55,23.55,0.201,0.07,23.682,23.481
23.55,23.55,0.201,0.07,23.682,23.481
23.548,23.548,0.201,0.07,23.682,23.481
23.552,23.552,0.201,0.069,23.682,23.481
23.56,23.56,0.196,0.064,23.682,23.486
23.559,23.559,0.196,0.065,23.682,23.486
23.538,23.538,0.201,0.055,23.673,23.472
23.527,23.527,0.213,0.058,23.673,23.46
23.529,23.529,0.213,0.057,23.673,23.46
23.512,23.512,0.105,0.032,23.565,23.46
23.513,23.513,0.105,0.031,23.565,23.46
23.517,23.517,0.119,0.036,23.579,23.46
23.522,23.522,0.119,0.038,23.579,23.46
23.517,23.517,0.119,0.039,23.579,23.46
23.517,23.517,0.119,0.04,23.579,23.46
23.506,23.506,0.156,0.048,23.579,23.423
23.51,23.51,0.156,0.047,23.579,23.423
23.522,23.522,0.158,0.048,23.581,23.423
23.532,23.532,0.171,0.052,23.594,23.423
23.524,23.524,0.176,0.062,23.594,23.418
23.521,23.521,0.176,0.063,23.594,23.418
23.507,23.507,0.176,0.064,23.594,23.418
23.493,23.494,0.176,0.066,23.594,23.418
23.492,23.492,0.176,0.066,23.594,23.418
23.491,23.491,0.176,0.066,23.594,23.418
23.493,23.493,0.176,0.064,23.594,23.418
23.492,23.492,0.176,0.064,23.594,23.418
23.5,23.5,0.244,0.078,23.662,23.418
23.499,23.499,0.244,0.077,23.662,23.418
23.509,23.509,0.241,0.072,23.662,23.421
23.516,23.516,0.241,0.073,23.662,23.421
23.52,23.52,0.241,0.07,23.662,23.421
23.519,23.519,0.246,0.071,23.662,23.416
23.512,23.512,0.264,0.078,23.662,23.398
23.5,23.5,0.264,0.078,23.662,23.398
23.502,23.503,0.264,0.077,23.662,23.398
23.511,23.511,0.264,0.081,23.662,23.398
23.487,23.487,0.189,0.066,23.587,23.398
23.485,23.485,0.189,0.063,23.587,23.398
23.481,23.481,0.189,0.062,23.587,23.398
23.48,23.48,0.189,0.061,23.587,23.398
23.488,23.489,0.189,0.066,23.587,23.398
24.817,25.131,13.304,3.962,36.702,23.398
25.931,26.384,13.277,4.868,36.702,23.425
27.244,27.838,13.277,5.719,36.702,23.425
28.499,29.148,13.277,6.115,36.702,23.425
29.889,30.569,14.06,6.412,37.485,23.425
31.077,31.69,14.003,6.201,37.485,23.482
32.086,32.588,14.003,5.697,37.485,23.482
32.078,32.582,14.078,5.709,37.485,23.407
32.074,32.579,14.078,5.715,37.485,23.407
32.068,32.575,14.078,5.724,37.485,23.407
30.749,31.332,14.078,6.017,37.485,23.407
29.644,30.291,14.078,6.231,37.485,23.407
28.337,28.966,14.078,6.005,37.485,23.407
27.091,27.656,14.078,5.559,37.485,23.407
25.689,26.065,11.894,4.409,35.301,23.407
24.512,24.701,10.246,3.047,33.653,23.407
23.495,23.495,0.152,0.038,23.559,23.407
23.503,23.503,0.091,0.025,23.559,23.468
23.506,23.506,0.091,0.026,23.559,23.468
23.511,23.511,0.091,0.03,23.559,23.468
23.511,23.511,0.091,0.03,23.559,23.468
23.508,23.508,0.106,0.034,23.559,23.453
23.5,23.5,0.127,0.041,23.559,23.432
23.496,23.497,0.125,0.037,23.557,23.432
23.496,23.496,0.125,0.037,23.557,23.432
23.501,23.501,0.141,0.043,23.573,23.432
23.508,23.508,0.141,0.045,23.573,23.432
23.521,23.521,0.183,0.054,23.615,23.432
23.525,23.525,0.183,0.057,23.615,23.432
23.523,23.523,0.183,0.056,23.615,23.432
23.525,23.525,0.183,0.056,23.615,23.432
23.53,23.53,0.183,0.051,23.615,23.432
23.546,23.546,0.149,0.042,23.615,23.466
23.545,23.545,0.149,0.043,23.615,23.466
23.555,23.555,0.11,0.034,23.615,23.505
23.549,23.549,0.11,0.035,23.615,23.505
23.55,23.55,0.11,0.035,23.615,23.505
23.546,23.546,0.088,0.03,23.593,23.505
23.541,23.541,0.088,0.028,23.593,23.505
23.545,23.546,0.088,0.03,23.593,23.505
23.534,23.534,0.185,0.051,23.593,23.408
23.548,23.548,0.239,0.06,23.647,23.408
23.541,23.541,0.239,0.059,23.647,23.408
23.556,23.556,0.255,0.068,23.663,23.408
23.544,23.545,0.255,0.076,23.663,23.408
23.544,23.545,0.255,0.076,23.663,23.408
23.556,23.556,0.268,0.085,23.676,23.408
23.539,23.54,0.268,0.096,23.676,23.408
23.543,23.543,0.268,0.096,23.676,23.408
23.543,23.544,0.268,0.096,23.676,23.408
23.561,23.562,0.267,0.085,23.676,23.409
23.547,23.547,0.267,0.082,23.676,23.409
23.552,23.552,0.267,0.081,23.676,23.409
23.537,23.537,0.267,0.073,23.676,23.409
23.551,23.551,0.267,0.067,23.676,23.409
23.554,23.554,0.267,0.066,23.676,23.409
23.535,23.535,0.179,0.054,23.588,23.409
23.551,23.551,0.1,0.035,23.588,23.488
23.551,23.551,0.1,0.035,23.588,23.488
23.538,23.538,0.133,0.043,23.588,23.455
23.534,23.534,0.128,0.04,23.583,23.455
23.542,23.542,0.128,0.041,23.583,23.455
23.55,23.55,0.197,0.052,23.652,23.455
23.542,23.542,0.208,0.061,23.652,23.444
23.532,23.532,0.208,0.061,23.652,23.444
23.528,23.529,0.208,0.062,23.652,23.444
23.542,23.542,0.208,0.066,23.652,23.444
24.842,25.148,13.134,3.913,36.578,23.444
25.941,26.388,13.134,4.832,36.578,23.444
27.245,27.829,13.134,5.672,36.578,23.444
28.484,29.123,13.134,6.068,36.578,23.444
29.869,30.54,13.992,6.365,37.436,23.444
31.046,31.658,13.992,6.192,37.436,23.444
32.068,32.566,13.954,5.675,37.436,23.482
32.065,32.564,13.983,5.679,37.436,23.453
32.075,32.572,13.983,5.663,37.436,23.453
32.062,32.562,13.983,5.683,37.436,23.453
30.764,31.34,13.983,5.978,37.436,23.453
29.65,30.292,14.035,6.204,37.436,23.401
28.345,28.972,14.035,5.995,37.436,23.401
27.102,27.668,14.035,5.566,37.436,23.401
25.714,26.093,12.023,4.432,35.424,23.401
24.516,24.704,10.257,3.048,33.658,23.401
23.515,23.515,0.251,0.079,23.652,23.401
23.522,23.522,0.251,0.077,23.652,23.401
23.509,23.509,0.251,0.071,23.652,23.401
23.508,23.508,0.251,0.071,23.652,23.401
23.493,23.493,0.251,0.067,23.652,23.401
23.506,23.506,0.211,0.06,23.652,23.441
23.518,23.518,0.211,0.06,23.652,23.441
23.527,23.527,0.211,0.064,23.652,23.441
23.521,23.521,0.211,0.064,23.652,23.441
23.528,23.529,0.207,0.058,23.652,23.445
23.516,23.516,0.144,0.041,23.589,23.445
23.507,23.507,0.156,0.048,23.589,23.433
23.507,23.507,0.156,0.047,23.589,23.433
23.512,23.512,0.156,0.047,23.589,23.433
23.509,23.509,0.175,0.052,23.589,23.414
23.514,23.514,0.175,0.056,23.589,23.414
23.521,23.521,0.231,0.067,23.645,23.414
23.519,23.519,0.231,0.065,23.645,23.414
23.515,23.515,0.231,0.068,23.645,23.414
23.528,23.528,0.234,0.079,23.648,23.414
23.521,23.521,0.234,0.082,23.648,23.414
23.538,23.538,0.234,0.08,23.648,23.414
23.536,23.536,0.234,0.081,23.648,23.414
23.542,23.542,0.234,0.083,23.648,23.414
23.554,23.554,0.199,0.072,23.648,23.449
23.547,23.547,0.199,0.072,23.648,23.449
23.528,23.528,0.199,0.07,23.648,23.449
23.528,23.528,0.199,0.07,23.648,23.449
23.529,23.529,0.199,0.068,23.648,23.449
23.517,23.517,0.15,0.056,23.599,23.449
23.524,23.524,0.15,0.051,23.599,23.449
23.51,23.51,0.149,0.047,23.598,23.449
23.517,23.517,0.149,0.045,23.598,23.449
23.517,23.517,0.147,0.045,23.596,23.449
23.508,23.508,0.148,0.049,23.596,23.448
23.517,23.517,0.148,0.055,23.596,23.448
23.524,23.524,0.148,0.05,23.596,23.448
23.512,23.512,0.148,0.051,23.596,23.448
23.511,23.511,0.148,0.053,23.596,23.448
23.512,23.512,0.148,0.053,23.596,23.448
23.511,23.511,0.148,0.053,23.596,23.448
23.51,23.51,0.148,0.054,23.596,23.448
23.516,23.516,0.148,0.06,23.596,23.448
23.509,23.509,0.146,0.054,23.594,23.448
23.519,23.519,0.142,0.051,23.594,23.452
23.503,23.503,0.167,0.051,23.593,23.426
23.5,23.5,0.167,0.051,23.593,23.426
23.507,23.507,0.167,0.05,23.593,23.426
23.504,23.504,0.175,0.054,23.593,23.418
23.502,23.502,0.175,0.054,23.593,23.418
23.506,23.506,0.175,0.055,23.593,23.418
24.82,25.129,13.176,3.925,36.594,23.418
25.922,26.374,13.176,4.861,36.594,23.418
27.225,27.818,13.176,5.715,36.594,23.418
28.477,29.13,13.176,6.131,36.594,23.418
29.868,30.546,13.914,6.399,37.332,23.418
31.054,31.668,13.914,6.203,37.332,23.418
32.073,32.576,13.914,5.7,37.332,23.418
32.095,32.591,13.804,5.667,37.332,23.528
32.103,32.597,13.793,5.655,37.332,23.539
32.103,32.597,13.795,5.655,37.332,23.537
30.798,31.371,13.795,5.965,37.332,23.537
29.687,30.324,13.832,6.182,37.332,23.5
28.374,28.996,13.909,5.975,37.332,23.423
27.121,27.678,13.909,5.525,37.332,23.423
25.744,26.119,11.931,4.412,35.354,23.423
24.555,24.744,10.296,3.055,33.719,23.423
23.53,23.531,0.214,0.063,23.637,23.423
23.511,23.511,0.188,0.057,23.611,23.423
23.499,23.499,0.141,0.046,23.564,23.423
23.497,23.497,0.141,0.045,23.564,23.423
23.493,23.493,0.141,0.042,23.564,23.423
23.505,23.505,0.194,0.056,23.617,23.423
23.506,23.506,0.183,0.055,23.617,23.434
23.505,23.505,0.183,0.054,23.617,23.434
23.494,23.494,0.183,0.052,23.617,23.434
23.496,23.496,0.183,0.051,23.617,23.434
23.501,23.501,0.183,0.051,23.617,23.434
23.514,23.514,0.183,0.052,23.617,23.434
23.524,23.524,0.183,0.055,23.617,23.434
23.53,23.53,0.183,0.058,23.617,23.434
23.534,23.534,0.183,0.057,23.617,23.434
23.523,23.523,0.15,0.05,23.584,23.434
23.526,23.526,0.131,0.046,23.584,23.453
23.52,23.52,0.131,0.049,23.584,23.453
23.533,23.533,0.122,0.046,23.584,23.462
23.527,23.527,0.167,0.056,23.584,23.417
23.517,23.517,0.167,0.062,23.584,23.417
23.512,23.512,0.167,0.059,23.584,23.417
23.508,23.508,0.165,0.055,23.582,23.417
23.508,23.508,0.169,0.056,23.586,23.417
23.509,23.509,0.169,0.056,23.586,23.417
23.51,23.51,0.169,0.056,23.586,23.417
23.514,23.514,0.169,0.054,23.586,23.417
23.517,23.517,0.169,0.053,23.586,23.417
23.512,23.512,0.169,0.049,23.586,23.417
23.518,23.518,0.148,0.039,23.586,23.438
23.527,23.527,0.107,0.029,23.586,23.479
23.526,23.526,0.107,0.029,23.586,23.479
23.53,23.531,0.107,0.033,23.586,23.479
23.521,23.521,0.103,0.029,23.582,23.479
23.51,23.511,0.129,0.033,23.582,23.453
23.52,23.52,0.164,0.046,23.617,23.453
23.52,23.52,0.164,0.046,23.617,23.453
23.509,23.509,0.216,0.058,23.617,23.401
23.516,23.516,0.216,0.064,23.617,23.401
23.533,23.534,0.254,0.075,23.655,23.401
23.541,23.541,0.254,0.077,23.655,23.401
23.546,23.546,0.254,0.077,23.655,23.401
23.531,23.531,0.254,0.083,23.655,23.401
23.543,23.543,0.254,0.085,23.655,23.401
23.549,23.549,0.254,0.08,23.655,23.401
23.538,23.539,0.254,0.078,23.655,23.401
23.548,23.548,0.254,0.078,23.655,23.401
23.558,23.559,0.223,0.062,23.655,23.432
23.551,23.551,0.223,0.062,23.655,23.432
23.534,23.534,0.178,0.054,23.61,23.432
23.525,23.525,0.178,0.049,23.61,23.432
24.832,25.142,13.208,3.936,36.64,23.432
25.934,26.38,13.153,4.831,36.64,23.487
27.239,27.831,13.174,5.709,36.661,23.487
28.473,29.117,13.174,6.091,36.661,23.487
29.861,30.534,13.908,6.377,37.395,23.487
31.03,31.641,13.908,6.189,37.395,23.487
32.044,32.544,13.908,5.683,37.395,23.487
32.043,32.544,13.908,5.684,37.395,23.487
32.041,32.542,13.927,5.687,37.395,23.468
32.04,32.542,13.927,5.689,37.395,23.468
30.726,31.304,13.927,5.985,37.395,23.468
29.631,30.273,13.927,6.201,37.395,23.468
28.316,28.937,13.927,5.96,37.395,23.468
27.076,27.637,13.95,5.54,37.395,23.445
25.689,26.064,11.829,4.402,35.274,23.445
24.508,24.697,10.207,3.048,33.652,23.445
23.502,23.502,0.15,0.04,23.595,23.445
23.502,23.502,0.15,0.04,23.595,23.445
23.508,23.508,0.15,0.039,23.595,23.445
23.516,23.516,0.15,0.044,23.595,23.445
23.52,23.52,0.15,0.044,23.595,23.445
23.518,23.518,0.15,0.046,23.595,23.445
23.525,23.525,0.15,0.049,23.595,23.445
23.54,23.54,0.135,0.045,23.595,23.46
23.53,23.53,0.165,0.056,23.595,23.43
23.553,23.553,0.259,0.068,23.689,23.43
23.545,23.545,0.259,0.067,23.689,23.43
23.543,23.543,0.259,0.068,23.689,23.43
23.544,23.544,0.259,0.068,23.689,23.43
23.542,23.543,0.259,0.068,23.689,23.43
23.535,23.535,0.259,0.072,23.689,23.43
23.529,23.529,0.274,0.079,23.689,23.415
23.521,23.521,0.274,0.077,23.689,23.415
23.506,23.506,0.274,0.076,23.689,23.415
23.512,23.512,0.274,0.072,23.689,23.415
23.512,23.512,0.267,0.07,23.682,23.415
23.526,23.526,0.267,0.083,23.682,23.415
23.535,23.535,0.267,0.085,23.682,23.415
23.536,23.537,0.267,0.085,23.682,23.415
23.537,23.537,0.267,0.085,23.682,23.415
23.531,23.531,0.274,0.091,23.682,23.408
23.547,23.547,0.274,0.083,23.682,23.408
23.539,23.539,0.274,0.09,23.682,23.408
23.548,23.549,0.274,0.084,23.682,23.408
23.547,23.547,0.274,0.085,23.682,23.408
23.521,23.522,0.249,0.079,23.657,23.408
23.513,23.513,0.185,0.067,23.593,23.408
23.502,23.502,0.166,0.062,23.574,23.408
23.491,23.491,0.166,0.063,23.574,23.408
23.479,23.479,0.166,0.058,23.574,23.408
23.482,23.482,0.151,0.055,23.574,23.423
23.475,23.475,0.147,0.046,23.57,23.423
23.487,23.487,0.147,0.049,23.57,23.423
23.493,23.493,0.168,0.057,23.591,23.423
23.497,23.497,0.168,0.057,23.591,23.423
23.498,23.498,0.156,0.055,23.591,23.435
23.489,23.489,0.156,0.05,23.591,23.435
23.485,23.485,0.156,0.052,23.591,23.435
23.499,23.499,0.156,0.057,23.591,23.435
23.498,23.498,0.156,0.058,23.591,23.435
23.514,23.514,0.157,0.06,23.596,23.439
23.511,23.511,0.157,0.062,23.596,23.439
23.511,23.512,0.157,0.063,23.596,23.439
23.503,23.503,0.157,0.057,23.596,23.439
23.51,23.51,0.157,0.062,23.596,23.439
23.516,23.516,0.155,0.057,23.596,23.441
23.522,23.522,0.155,0.056,23.596,23.441
24.833,25.138,13.11,3.906,36.551,23.441
25.934,26.382,13.11,4.839,36.551,23.441
27.242,27.828,13.083,5.682,36.551,23.468
28.467,29.107,13.083,6.071,36.551,23.468
29.862,30.532,13.92,6.359,37.422,23.502
31.028,31.634,13.92,6.162,37.422,23.502
32.05,32.546,13.92,5.657,37.422,23.502
32.043,32.54,13.92,5.669,37.422,23.502
32.05,32.546,13.916,5.657,37.422,23.506
32.055,32.549,13.916,5.65,37.422,23.506
30.75,31.322,13.923,5.96,37.422,23.499
29.657,30.288,13.923,6.154,37.422,23.499
28.366,28.979,13.923,5.93,37.422,23.499
27.135,27.689,13.923,5.512,37.422,23.499
25.736,26.106,11.784,4.383,35.218,23.434
24.566,24.755,10.3,3.057,33.734,23.434
23.551,23.551,0.226,0.062,23.66,23.434
23.556,23.557,0.226,0.06,23.66,23.434
23.551,23.551,0.226,0.06,23.66,23.434
23.553,23.553,0.226,0.062,23.66,23.434
23.565,23.565,0.226,0.062,23.66,23.434
23.545,23.545,0.184,0.06,23.618,23.434
23.526,23.526,0.202,0.067,23.618,23.416
23.53,23.531,0.202,0.069,23.618,23.416
23.538,23.538,0.202,0.062,23.618,23.416
23.545,23.545,0.202,0.063,23.618,23.416
23.537,23.537,0.202,0.063,23.618,23.416
23.538,23.538,0.202,0.063,23.618,23.416
23.538,23.538,0.202,0.063,23.618,23.416
23.536,23.536,0.202,0.061,23.618,23.416
23.534,23.534,0.182,0.058,23.598,23.416
23.538,23.538,0.182,0.054,23.598,23.416
23.556,23.556,0.096,0.039,23.598,23.502
23.551,23.551,0.096,0.039,23.598,23.502
23.557,23.557,0.096,0.036,23.598,23.502
23.56,23.56,0.114,0.039,23.616,23.502
23.557,23.557,0.143,0.044,23.616,23.473
23.56,23.56,0.143,0.046,23.616,23.473
23.575,23.575,0.203,0.056,23.676,23.473
23.56,23.56,0.243,0.07,23.676,23.433
23.553,23.553,0.243,0.069,23.676,23.433
23.546,23.546,0.243,0.077,23.676,23.433
23.539,23.539,0.243,0.076,23.676,23.433
23.538,23.538,0.243,0.076,23.676,23.433
23.541,23.541,0.243,0.077,23.676,23.433
23.538,23.538,0.243,0.075,23.676,23.433
23.55,23.551,0.243,0.073,23.676,23.433
23.551,23.552,0.243,0.074,23.676,23.433
23.528,23.528,0.182,0.067,23.615,23.433
23.53,23.53,0.181,0.065,23.615,23.434
23.536,23.536,0.181,0.067,23.615,23.434
23.552,23.552,0.169,0.061,23.615,23.446
23.551,23.551,0.169,0.061,23.615,23.446
23.552,23.552,0.169,0.061,23.615,23.446
23.543,23.543,0.169,0.06,23.615,23.446
23.546,23.547,0.177,0.064,23.623,23.446
23.531,23.531,0.186,0.069,23.623,23.437
23.512,23.512,0.194,0.069,23.623,23.429
23.526,23.526,0.194,0.068,23.623,23.429
23.539,23.539,0.194,0.064,23.623,23.429
23.531,23.531,0.194,0.063,23.623,23.429
23.532,23.532,0.194,0.064,23.623,23.429
23.541,23.541,0.194,0.067,23.623,23.429
23.529,23.529,0.208,0.077,23.623,23.415
23.534,23.534,0.208,0.077,23.623,23.415
23.518,23.518,0.199,0.073,23.614,23.415
23.528,23.528,0.199,0.068,23.614,23.415
24.849,25.158,13.225,3.931,36.64,23.415
25.937,26.384,13.225,4.833,36.64,23.415
27.233,27.821,13.225,5.688,36.64,23.415
28.486,29.131,13.225,6.095,36.64,23.415
29.86,30.535,13.938,6.384,37.353,23.415
31.04,31.654,13.938,6.205,37.353,23.415
32.067,32.568,13.888,5.686,37.353,23.465
32.066,32.566,13.888,5.689,37.353,23.465
32.068,32.568,13.865,5.685,37.353,23.488
32.065,32.566,13.865,5.689,37.353,23.488
30.763,31.338,13.865,5.976,37.353,23.488
29.663,30.304,13.892,6.202,37.353,23.461
28.362,28.987,13.892,5.984,37.353,23.461
27.114,27.674,13.892,5.537,37.353,23.461
25.738,26.115,11.934,4.419,35.395,23.461
24.558,24.746,10.229,3.044,33.69,23.461
23.553,23.554,0.186,0.057,23.647,23.461
23.553,23.553,0.186,0.057,23.647,23.461
23.55,23.55,0.186,0.06,23.647,23.461
23.562,23.562,0.186,0.062,23.647,23.461
23.557,23.557,0.186,0.059,23.647,23.461
23.557,23.557,0.191,0.06,23.647,23.456
23.56,23.56,0.191,0.059,23.647,23.456
23.563,23.563,0.191,0.061,23.647,23.456
23.547,23.547,0.214,0.071,23.647,23.433
23.551,23.551,0.214,0.074,23.647,23.433
23.548,23.548,0.194,0.071,23.627,23.433
23.541,23.541,0.194,0.075,23.627,23.433
23.547,23.547,0.194,0.071,23.627,23.433
23.536,23.536,0.192,0.066,23.625,23.433
23.523,23.523,0.192,0.071,23.625,23.433
23.537,23.537,0.192,0.07,23.625,23.433
23.543,23.543,0.192,0.075,23.625,23.433
23.532,23.532,0.192,0.074,23.625,23.433
23.547,23.547,0.186,0.067,23.625,23.439
23.541,23.541,0.181,0.063,23.62,23.439
23.543,23.543,0.199,0.065,23.638,23.439
23.555,23.555,0.199,0.06,23.638,23.439
23.563,23.563,0.199,0.06,23.638,23.439
23.575,23.575,0.199,0.061,23.638,23.439
23.586,23.586,0.153,0.043,23.638,23.485
23.575,23.575,0.153,0.052,23.638,23.485
23.578,23.578,0.168,0.056,23.653,23.485
23.593,23.593,0.165,0.048,23.653,23.488
23.586,23.586,0.165,0.055,23.653,23.488
23.59,23.59,0.165,0.054,23.653,23.488
23.571,23.571,0.204,0.066,23.653,23.449
23.575,23.575,0.204,0.067,23.653,23.449
23.568,23.568,0.204,0.068,23.653,23.449
23.551,23.551,0.204,0.07,23.653,23.449
23.555,23.555,0.204,0.072,23.653,23.449
23.561,23.561,0.204,0.068,23.653,23.449
23.556,23.556,0.188,0.063,23.637,23.449
23.549,23.549,0.17,0.057,23.619,23.449
23.555,23.555,0.17,0.056,23.619,23.449
23.546,23.546,0.17,0.054,23.619,23.449
23.564,23.564,0.168,0.049,23.63,23.462
23.566,23.566,0.175,0.051,23.637,23.462
23.571,23.571,0.175,0.05,23.637,23.462
23.578,23.578,0.123,0.039,23.637,23.514
23.586,23.586,0.162,0.049,23.676,23.514
23.577,23.577,0.223,0.062,23.676,23.453
23.573,23.573,0.223,0.062,23.676,23.453
23.57,23.57,0.223,0.063,23.676,23.453
23.58,23.58,0.223,0.07,23.676,23.453
