mean,RMS,ptp,std,max,min
25.315,25.95,13.124,5.706,33.793,20.669
24.204,24.801,13.124,5.411,33.793,20.669
22.891,23.315,11.461,4.429,32.125,20.664
21.823,22.092,11.461,3.434,32.125,20.664
20.676,20.676,0.032,0.01,20.689,20.657
20.676,20.676,0.032,0.01,20.689,20.657
20.675,20.675,0.032,0.01,20.689,20.657
20.674,20.674,0.026,0.008,20.683,20.657
20.677,20.677,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.678,20.678,0.045,0.012,20.702,20.657
20.675,20.675,0.055,0.015,20.702,20.647
20.675,20.675,0.055,0.015,20.702,20.647
20.674,20.674,0.055,0.015,20.702,20.647
20.672,20.672,0.067,0.018,20.702,20.635
21.867,22.159,11.984,3.584,32.619,20.635
22.972,23.43,11.984,4.607,32.619,20.635
24.277,24.899,13.094,5.529,33.729,20.635
25.344,25.99,13.094,5.76,33.729,20.635
26.475,27.112,13.094,5.843,33.729,20.635
26.473,27.111,13.094,5.845,33.729,20.635
26.474,27.111,13.094,5.844,33.729,20.635
26.473,27.11,13.094,5.845,33.729,20.635
26.469,27.108,13.094,5.849,33.729,20.635
26.469,27.108,13.091,5.849,33.729,20.638
25.272,25.905,13.091,5.691,33.729,20.638
24.162,24.757,13.091,5.396,33.729,20.638
22.854,23.276,11.354,4.415,31.992,20.638
21.781,22.045,11.354,3.404,31.992,20.638
20.646,20.646,0.028,0.009,20.666,20.638
20.644,20.644,0.018,0.006,20.656,20.638
20.645,20.645,0.032,0.01,20.67,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.054,0.017,20.692,20.638
20.649,20.649,0.053,0.017,20.692,20.639
20.654,20.655,0.054,0.021,20.693,20.639
20.659,20.659,0.054,0.022,20.693,20.639
20.663,20.663,0.054,0.023,20.693,20.639
20.667,20.667,0.054,0.022,20.693,20.639
20.67,20.67,0.054,0.02,20.693,20.639
21.872,22.166,12.025,3.597,32.664,20.639
22.981,23.44,12.025,4.62,32.664,20.639
24.296,24.923,13.205,5.558,33.844,20.639
25.374,26.025,13.204,5.785,33.844,20.64
26.517,27.158,13.172,5.866,33.844,20.672
26.514,27.155,13.187,5.869,33.844,20.657
26.509,27.152,13.204,5.874,33.844,20.64
26.515,27.156,13.204,5.868,33.844,20.64
26.522,27.161,13.204,5.861,33.844,20.64
26.519,27.16,13.204,5.864,33.844,20.64
25.318,25.954,13.204,5.71,33.844,20.64
24.208,24.808,13.204,5.422,33.844,20.64
22.888,23.313,11.436,4.432,32.076,20.64
21.811,22.078,11.436,3.422,32.076,20.64
20.671,20.671,0.109,0.038,20.749,20.64
20.674,20.674,0.109,0.038,20.749,20.64
20.676,20.677,0.107,0.036,20.749,20.642
20.669,20.669,0.107,0.03,20.749,20.642
20.662,20.662,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.014,20.682,20.642
20.665,20.665,0.04,0.013,20.682,20.642
20.667,20.667,0.04,0.013,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.67,20.67,0.04,0.012,20.682,20.642
20.666,20.666,0.04,0.013,20.682,20.642
21.866,22.161,12.04,3.605,32.682,20.642
22.976,23.437,12.04,4.629,32.682,20.642
24.285,24.912,13.122,5.552,33.764,20.642
25.351,26.0,13.122,5.775,33.764,20.642
26.488,27.129,13.122,5.861,33.764,20.642
26.49,27.13,13.122,5.86,33.764,20.642
26.486,27.128,13.124,5.863,33.764,20.64
26.484,27.126,13.124,5.865,33.764,20.64
26.486,27.127,13.124,5.864,33.764,20.64
26.491,27.131,13.124,5.859,33.764,20.64
25.298,25.929,13.124,5.689,33.764,20.64
24.188,24.782,13.124,5.394,33.764,20.64
22.878,23.299,11.409,4.409,32.049,20.64
21.812,22.078,11.409,3.412,32.049,20.64
20.686,20.686,0.146,0.044,20.786,20.64
20.695,20.695,0.146,0.049,20.786,20.64
20.697,20.697,0.136,0.047,20.786,20.65
20.698,20.698,0.132,0.045,20.786,20.654
20.702,20.702,0.126,0.043,20.786,20.66
20.701,20.701,0.126,0.043,20.786,20.66
20.703,20.703,0.126,0.047,20.786,20.66
20.704,20.704,0.126,0.047,20.786,20.66
20.702,20.702,0.129,0.048,20.786,20.657
20.701,20.701,0.129,0.049,20.786,20.657
20.689,20.689,0.118,0.04,20.775,20.657
21.881,22.175,12.023,3.6,32.68,20.657
22.992,23.451,12.023,4.62,32.68,20.657
24.299,24.922,13.083,5.536,33.74,20.657
25.364,26.009,13.083,5.758,33.74,20.657
26.507,27.145,13.083,5.85,33.74,20.657
26.507,27.145,13.083,5.851,33.74,20.657
26.508,27.145,13.083,5.85,33.74,20.657
26.51,27.147,13.083,5.848,33.74,20.657
26.51,27.147,13.078,5.847,33.74,20.662
26.511,27.148,13.078,5.846,33.74,20.662
25.312,25.942,13.078,5.686,33.74,20.662
24.213,24.805,13.078,5.387,33.74,20.662
22.904,23.326,11.465,4.415,32.121,20.656
21.837,22.104,11.465,3.428,32.121,20.656
20.69,20.69,0.121,0.044,20.777,20.656
20.681,20.681,0.121,0.034,20.777,20.656
20.679,20.679,0.121,0.035,20.777,20.656
20.678,20.678,0.121,0.035,20.777,20.656
20.677,20.677,0.129,0.036,20.777,20.648
20.676,20.676,0.129,0.036,20.777,20.648
20.674,20.674,0.129,0.036,20.777,20.648
20.662,20.662,0.037,0.01,20.685,20.648
20.664,20.664,0.037,0.011,20.685,20.648
20.665,20.666,0.037,0.01,20.685,20.648
20.665,20.665,0.037,0.011,20.685,20.648
21.865,22.16,12.033,3.605,32.681,20.648
22.974,23.434,12.033,4.624,32.681,20.648
24.28,24.905,13.086,5.543,33.734,20.648
25.35,25.998,13.081,5.767,33.734,20.653
26.484,27.123,13.081,5.85,33.734,20.653
26.483,27.122,13.084,5.851,33.734,20.65
26.481,27.12,13.093,5.853,33.734,20.641
26.489,27.126,13.093,5.846,33.734,20.641
26.489,27.127,13.093,5.845,33.734,20.641
26.491,27.128,13.093,5.843,33.734,20.641
25.289,25.919,13.093,5.68,33.734,20.641
24.181,24.774,13.093,5.386,33.734,20.641
22.873,23.293,11.373,4.407,32.014,20.641
21.815,22.078,11.373,3.4,32.014,20.641
20.679,20.679,0.132,0.044,20.773,20.641
20.69,20.69,0.132,0.048,20.773,20.641
20.701,20.701,0.123,0.049,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.691,20.691,0.123,0.047,20.773,20.65
20.689,20.689,0.123,0.048,20.773,20.65
20.693,20.693,0.123,0.047,20.773,20.65
20.692,20.692,0.123,0.048,20.773,20.65
20.692,20.692,0.127,0.048,20.773,20.646
20.678,20.678,0.119,0.042,20.756,20.637
20.677,20.677,0.119,0.043,20.756,20.637
21.868,22.162,12.031,3.6,32.668,20.637
22.968,23.429,12.031,4.626,32.668,20.637
24.278,24.904,13.122,5.549,33.759,20.637
25.348,25.998,13.122,5.777,33.759,20.637
26.485,27.126,13.122,5.859,33.759,20.637
26.48,27.122,13.122,5.864,33.759,20.637
26.48,27.121,13.122,5.865,33.759,20.637
26.48,27.121,13.122,5.865,33.759,20.637
26.491,27.13,13.117,5.854,33.759,20.642
26.493,27.131,13.114,5.852,33.759,20.645
25.293,25.925,13.114,5.69,33.759,20.645
24.185,24.78,13.114,5.396,33.759,20.645
22.877,23.299,11.381,4.412,32.026,20.645
21.807,22.071,11.381,3.406,32.026,20.645
20.67,20.67,0.101,0.028,20.746,20.645
20.671,20.671,0.101,0.027,20.746,20.645
20.679,20.679,0.101,0.031,20.746,20.645
20.681,20.681,0.088,0.029,20.746,20.658
20.673,20.673,0.068,0.019,20.726,20.658
20.68,20.681,0.079,0.026,20.737,20.658
20.69,20.69,0.106,0.036,20.764,20.658
20.685,20.685,0.132,0.04,20.764,20.632
20.694,20.694,0.137,0.047,20.769,20.632
20.697,20.697,0.137,0.046,20.769,20.632
20.7,20.7,0.137,0.044,20.769,20.632
21.913,22.21,12.153,3.624,32.785,20.632
23.016,23.478,12.153,4.635,32.785,20.632
24.325,24.949,13.118,5.544,33.75,20.632
25.396,26.042,13.118,5.765,33.75,20.632
26.528,27.165,13.118,5.85,33.75,20.632
26.518,27.157,13.118,5.86,33.75,20.632
26.521,27.16,13.087,5.857,33.75,20.663
26.512,27.153,13.087,5.865,33.75,20.663
26.511,27.152,13.087,5.867,33.75,20.663
26.509,27.151,13.087,5.869,33.75,20.663
25.308,25.939,13.087,5.687,33.75,20.663
24.201,24.794,13.087,5.393,33.75,20.663
22.894,23.316,11.393,4.415,32.056,20.663
21.824,22.089,11.393,3.411,32.056,20.663
20.687,20.687,0.118,0.033,20.781,20.663
20.689,20.689,0.118,0.032,20.781,20.663
20.692,20.692,0.114,0.03,20.781,20.667
20.689,20.689,0.126,0.032,20.781,20.655
20.688,20.688,0.126,0.033,20.781,20.655
20.687,20.687,0.126,0.034,20.781,20.655
20.676,20.677,0.035,0.013,20.69,20.655
20.684,20.684,0.11,0.03,20.765,20.655
20.685,20.685,0.11,0.03,20.765,20.655
20.687,20.687,0.11,0.03,20.765,20.655
20.686,20.686,0.11,0.031,20.765,20.655
21.884,22.177,12.009,3.593,32.664,20.655
22.99,23.448,12.009,4.613,32.664,20.655
24.312,24.938,13.217,5.553,33.876,20.659
25.383,26.031,13.217,5.773,33.876,20.659
26.519,27.156,13.207,5.85,33.876,20.669
26.52,27.157,13.207,5.849,33.876,20.669
26.509,27.149,13.219,5.859,33.876,20.657
26.507,27.147,13.219,5.861,33.876,20.657
26.504,27.145,13.219,5.864,33.876,20.657
26.508,27.148,13.219,5.861,33.876,20.657
25.319,25.952,13.219,5.694,33.876,20.657
24.209,24.806,13.229,5.408,33.876,20.647
22.887,23.307,11.375,4.406,32.022,20.647
21.818,22.081,11.375,3.402,32.022,20.647
20.683,20.683,0.134,0.036,20.781,20.647
20.684,20.684,0.134,0.036,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.686,20.686,0.134,0.035,20.781,20.647
20.695,20.695,0.14,0.046,20.787,20.647
20.684,20.684,0.14,0.036,20.787,20.647
20.688,20.688,0.132,0.034,20.787,20.655
20.689,20.689,0.115,0.033,20.787,20.672
20.688,20.688,0.129,0.034,20.787,20.658
20.687,20.687,0.129,0.035,20.787,20.658
21.886,22.18,12.023,3.599,32.681,20.658
22.993,23.452,12.023,4.617,32.681,20.658
24.299,24.922,13.087,5.535,33.745,20.658
25.367,26.013,13.087,5.758,33.745,20.658
26.49,27.128,13.087,5.85,33.745,20.658
26.489,27.127,13.087,5.851,33.745,20.658
26.489,27.127,13.087,5.851,33.745,20.658
26.488,27.127,13.087,5.852,33.745,20.658
26.488,27.126,13.094,5.852,33.745,20.651
26.485,27.124,13.11,5.855,33.745,20.635
25.281,25.914,13.11,5.692,33.745,20.635
24.173,24.767,13.11,5.396,33.745,20.635
22.864,23.286,11.38,4.412,32.015,20.635
21.795,22.059,11.38,3.407,32.015,20.635
20.659,20.659,0.038,0.011,20.673,20.635
20.658,20.658,0.038,0.011,20.673,20.635
20.656,20.656,0.036,0.01,20.671,20.635
20.651,20.651,0.048,0.014,20.667,20.619
20.652,20.652,0.048,0.014,20.667,20.619
20.661,20.661,0.109,0.026,20.728,20.619
20.666,20.666,0.109,0.027,20.728,20.619
20.666,20.666,0.109,0.027,20.728,20.619
20.668,20.668,0.109,0.027,20.728,20.619
20.671,20.671,0.109,0.027,20.728,20.619
20.681,20.681,0.146,0.038,20.765,20.619
21.885,22.18,12.081,3.605,32.7,20.619
22.996,23.456,12.081,4.622,32.7,20.619
24.31,24.933,13.102,5.538,33.763,20.661
25.386,26.033,13.091,5.765,33.763,20.672
26.515,27.152,13.091,5.847,33.763,20.672
26.512,27.15,13.102,5.85,33.763,20.661
26.511,27.149,13.103,5.851,33.763,20.66
26.509,27.147,13.107,5.854,33.763,20.656
26.508,27.147,13.107,5.854,33.763,20.656
26.499,27.14,13.107,5.863,33.763,20.656
25.295,25.929,13.108,5.7,33.763,20.655
24.184,24.781,13.108,5.407,33.763,20.655
22.873,23.297,11.367,4.426,32.017,20.65
21.804,22.068,11.367,3.404,32.017,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.024,20.734,20.65
20.671,20.671,0.084,0.023,20.734,20.65
20.67,20.671,0.084,0.023,20.734,20.65
20.669,20.669,0.084,0.023,20.734,20.65
20.67,20.67,0.084,0.023,20.734,20.65
20.673,20.673,0.084,0.023,20.734,20.65
20.673,20.673,0.083,0.022,20.734,20.651
20.667,20.667,0.034,0.009,20.685,20.651
20.664,20.664,0.044,0.012,20.685,20.641
21.862,22.156,12.01,3.596,32.651,20.641
22.974,23.435,12.01,4.623,32.651,20.641
24.284,24.91,13.135,5.549,33.776,20.641
25.353,26.003,13.135,5.775,33.776,20.641
26.496,27.138,13.135,5.865,33.776,20.641
26.499,27.14,13.135,5.862,33.776,20.641
26.499,27.14,13.135,5.862,33.776,20.641
26.501,27.142,13.135,5.86,33.776,20.641
26.503,27.143,13.135,5.859,33.776,20.641
26.506,27.145,13.105,5.856,33.776,20.671
25.309,25.942,13.105,5.699,33.776,20.671
24.201,24.797,13.105,5.404,33.776,20.671
22.901,23.323,11.429,4.417,32.1,20.671
21.843,22.109,11.429,3.419,32.1,20.671
20.702,20.702,0.105,0.038,20.776,20.671
20.7,20.701,0.105,0.038,20.776,20.671
