mean,RMS,ptp,std,max,min
16.452,16.452,0.166,0.054,16.541,16.375
16.454,16.455,0.138,0.05,16.541,16.403
16.453,16.453,0.138,0.051,16.541,16.403
16.45,16.45,0.125,0.046,16.528,16.403
16.45,16.451,0.125,0.048,16.528,16.403
16.45,16.45,0.119,0.047,16.522,16.403
16.459,16.459,0.119,0.05,16.522,16.403
16.46,16.46,0.119,0.05,16.522,16.403
16.466,16.466,0.119,0.046,16.522,16.403
16.476,16.476,0.119,0.044,16.522,16.403
16.946,17.004,4.771,1.41,21.174,16.403
17.205,17.272,4.754,1.52,21.174,16.42
17.698,17.803,4.934,1.931,21.354,16.42
18.001,18.107,4.934,1.958,21.354,16.42
18.419,18.531,4.934,2.039,21.354,16.42
18.406,18.52,4.961,2.052,21.354,16.393
18.41,18.524,4.961,2.048,21.354,16.393
18.419,18.532,4.961,2.039,21.354,16.393
18.424,18.536,4.961,2.035,21.354,16.393
18.423,18.535,4.961,2.035,21.354,16.393
17.957,18.055,4.961,1.88,21.354,16.393
17.708,17.809,4.961,1.891,21.354,16.393
17.212,17.275,4.296,1.474,20.689,16.393
16.908,16.955,4.296,1.261,20.689,16.393
16.487,16.487,0.174,0.051,16.567,16.393
16.491,16.491,0.17,0.044,16.567,16.397
16.478,16.478,0.117,0.039,16.514,16.397
16.47,16.47,0.117,0.04,16.514,16.397
16.472,16.472,0.13,0.042,16.527,16.397
16.472,16.472,0.13,0.042,16.527,16.397
16.463,16.463,0.13,0.042,16.527,16.397
16.467,16.467,0.142,0.046,16.539,16.397
16.47,16.47,0.112,0.042,16.539,16.427
16.463,16.463,0.112,0.043,16.539,16.427
16.458,16.458,0.121,0.045,16.539,16.418
16.945,17.007,4.889,1.455,21.307,16.418
17.198,17.269,4.889,1.561,21.307,16.418
17.689,17.797,4.919,1.962,21.337,16.418
17.981,18.09,4.919,1.984,21.337,16.418
18.396,18.512,4.919,2.066,21.337,16.418
18.404,18.518,4.919,2.059,21.337,16.418
18.403,18.518,4.919,2.059,21.337,16.418
18.4,18.515,4.938,2.062,21.337,16.399
18.408,18.522,4.938,2.054,21.337,16.399
18.41,18.524,4.938,2.052,21.337,16.399
17.93,18.028,4.938,1.872,21.337,16.399
17.683,17.783,4.938,1.881,21.337,16.399
17.2,17.261,4.262,1.453,20.661,16.399
16.899,16.946,4.262,1.254,20.661,16.399
16.481,16.481,0.134,0.04,16.533,16.399
16.483,16.483,0.134,0.042,16.533,16.399
16.471,16.471,0.128,0.043,16.527,16.399
16.481,16.481,0.117,0.036,16.527,16.41
16.48,16.48,0.117,0.036,16.527,16.41
16.48,16.48,0.117,0.036,16.527,16.41
16.471,16.471,0.117,0.039,16.527,16.41
16.46,16.46,0.13,0.043,16.527,16.397
16.451,16.451,0.13,0.042,16.527,16.397
16.446,16.446,0.142,0.047,16.527,16.385
16.445,16.445,0.142,0.046,16.527,16.385
16.918,16.98,4.875,1.448,21.26,16.385
17.174,17.245,4.875,1.558,21.26,16.385
17.65,17.758,4.875,1.955,21.26,16.385
17.942,18.05,4.875,1.978,21.26,16.385
18.367,18.483,4.875,2.065,21.26,16.385
18.368,18.483,4.875,2.064,21.26,16.385
18.37,18.485,4.875,2.062,21.26,16.385
18.377,18.492,4.875,2.055,21.26,16.385
18.384,18.498,4.84,2.048,21.26,16.42
18.389,18.502,4.84,2.044,21.26,16.42
17.915,18.012,4.836,1.865,21.256,16.42
17.657,17.757,4.865,1.879,21.256,16.391
17.18,17.243,4.304,1.465,20.695,16.391
16.888,16.936,4.304,1.269,20.695,16.391
16.472,16.472,0.14,0.046,16.531,16.391
16.479,16.48,0.14,0.043,16.531,16.391
16.483,16.483,0.14,0.039,16.531,16.391
16.476,16.476,0.14,0.042,16.531,16.391
16.486,16.486,0.158,0.047,16.549,16.391
16.482,16.482,0.158,0.046,16.549,16.391
16.476,16.476,0.158,0.044,16.549,16.391
16.49,16.49,0.122,0.036,16.549,16.427
16.488,16.488,0.122,0.037,16.549,16.427
16.482,16.482,0.125,0.041,16.549,16.424
16.472,16.472,0.125,0.04,16.549,16.424
16.939,16.998,4.746,1.411,21.17,16.424
17.178,17.244,4.746,1.507,21.17,16.424
17.67,17.775,4.918,1.925,21.342,16.424
17.955,18.061,4.918,1.949,21.342,16.424
18.374,18.486,4.918,2.032,21.342,16.424
18.37,18.482,4.918,2.036,21.342,16.424
18.366,18.479,4.918,2.04,21.342,16.424
18.363,18.476,4.918,2.043,21.342,16.424
18.364,18.477,4.915,2.041,21.342,16.427
18.365,18.478,4.915,2.04,21.342,16.427
17.891,17.989,4.918,1.878,21.342,16.424
17.648,17.749,4.93,1.896,21.342,16.412
17.163,17.225,4.238,1.459,20.65,16.412
16.868,16.915,4.238,1.261,20.65,16.412
16.458,16.459,0.147,0.043,16.559,16.412
16.472,16.472,0.147,0.051,16.559,16.412
16.475,16.475,0.147,0.053,16.559,16.412
16.476,16.476,0.147,0.053,16.559,16.412
16.483,16.483,0.147,0.052,16.559,16.412
16.484,16.485,0.147,0.051,16.559,16.412
16.492,16.492,0.147,0.047,16.559,16.412
16.5,16.5,0.113,0.038,16.559,16.446
16.491,16.491,0.154,0.048,16.559,16.405
16.499,16.499,0.154,0.047,16.559,16.405
16.486,16.486,0.154,0.046,16.559,16.405
16.95,17.009,4.789,1.415,21.194,16.405
17.188,17.255,4.789,1.521,21.194,16.405
17.678,17.784,4.941,1.936,21.346,16.405
17.981,18.088,4.941,1.965,21.346,16.405
18.405,18.518,4.941,2.048,21.346,16.405
18.404,18.518,4.941,2.049,21.346,16.405
18.398,18.512,4.941,2.054,21.346,16.405
18.411,18.524,4.916,2.042,21.346,16.43
18.413,18.525,4.916,2.041,21.346,16.43
18.419,18.531,4.909,2.035,21.346,16.437
17.949,18.046,4.909,1.876,21.346,16.437
17.709,17.81,4.909,1.89,21.346,16.437
17.225,17.287,4.27,1.471,20.707,16.437
16.925,16.972,4.27,1.261,20.707,16.437
16.51,16.51,0.111,0.033,16.548,16.437
16.503,16.503,0.128,0.042,16.548,16.42
16.507,16.507,0.128,0.037,16.548,16.42
16.506,16.506,0.128,0.037,16.548,16.42
16.492,16.492,0.148,0.046,16.548,16.4
16.489,16.489,0.148,0.047,16.548,16.4
16.484,16.484,0.148,0.049,16.548,16.4
16.485,16.485,0.148,0.051,16.548,16.4
16.487,16.487,0.148,0.051,16.548,16.4
16.484,16.484,0.148,0.049,16.548,16.4
16.473,16.473,0.137,0.046,16.537,16.4
16.955,17.015,4.837,1.428,21.237,16.4
17.194,17.262,4.837,1.525,21.237,16.4
17.673,17.779,4.916,1.937,21.316,16.4
17.986,18.092,4.88,1.959,21.316,16.436
18.408,18.52,4.88,2.039,21.316,16.436
18.411,18.523,4.88,2.035,21.316,16.436
18.397,18.51,4.92,2.049,21.316,16.396
18.391,18.505,4.92,2.055,21.316,16.396
18.389,18.503,4.92,2.056,21.316,16.396
18.396,18.51,4.92,2.05,21.316,16.396
17.924,18.022,4.92,1.877,21.316,16.396
17.68,17.781,4.92,1.897,21.316,16.396
17.191,17.254,4.289,1.481,20.685,16.396
16.88,16.928,4.289,1.269,20.685,16.396
16.462,16.462,0.127,0.041,16.523,16.396
16.458,16.458,0.127,0.041,16.523,16.396
16.468,16.468,0.098,0.037,16.523,16.425
16.477,16.477,0.114,0.042,16.539,16.425
16.481,16.481,0.114,0.046,16.539,16.425
16.484,16.484,0.114,0.048,16.539,16.425
16.487,16.487,0.124,0.051,16.549,16.425
16.487,16.487,0.126,0.051,16.549,16.423
16.497,16.497,0.126,0.048,16.549,16.423
16.492,16.492,0.169,0.056,16.549,16.38
16.492,16.492,0.169,0.056,16.549,16.38
16.976,17.037,4.897,1.434,21.277,16.38
17.225,17.294,4.897,1.541,21.277,16.38
17.689,17.793,4.897,1.918,21.277,16.38
17.985,18.09,4.897,1.946,21.277,16.38
18.397,18.508,4.897,2.029,21.277,16.38
18.384,18.497,4.897,2.041,21.277,16.38
18.39,18.502,4.897,2.035,21.277,16.38
18.386,18.499,4.897,2.039,21.277,16.38
18.39,18.502,4.86,2.035,21.277,16.417
18.391,18.503,4.86,2.035,21.277,16.417
17.913,18.008,4.765,1.854,21.182,16.417
17.653,17.752,4.796,1.868,21.182,16.386
17.185,17.247,4.265,1.469,20.651,16.386
16.885,16.932,4.265,1.256,20.651,16.386
16.46,16.461,0.12,0.045,16.506,16.386
16.457,16.457,0.123,0.049,16.506,16.383
16.458,16.458,0.123,0.05,16.506,16.383
16.461,16.461,0.132,0.053,16.515,16.383
16.459,16.459,0.132,0.055,16.515,16.383
16.451,16.451,0.132,0.053,16.515,16.383
16.444,16.444,0.132,0.051,16.515,16.383
16.453,16.453,0.132,0.049,16.515,16.383
16.455,16.455,0.133,0.051,16.516,16.383
16.452,16.452,0.133,0.048,16.516,16.383
16.465,16.465,0.153,0.051,16.536,16.383
16.944,17.003,4.778,1.411,21.176,16.398
17.178,17.244,4.778,1.509,21.176,16.398
17.647,17.75,4.808,1.907,21.206,16.398
17.956,18.059,4.783,1.929,21.206,16.423
18.374,18.483,4.783,2.003,21.206,16.423
18.371,18.48,4.808,2.006,21.206,16.398
18.372,18.481,4.808,2.005,21.206,16.398
18.371,18.48,4.808,2.006,21.206,16.398
18.379,18.487,4.808,1.998,21.206,16.398
18.374,18.483,4.808,2.003,21.206,16.398
17.898,17.993,4.808,1.839,21.206,16.398
17.665,17.762,4.808,1.852,21.206,16.398
17.186,17.247,4.205,1.45,20.603,16.398
16.879,16.925,4.205,1.242,20.603,16.398
16.468,16.469,0.151,0.05,16.549,16.398
16.478,16.478,0.139,0.044,16.549,16.41
16.476,16.476,0.139,0.044,16.549,16.41
16.475,16.475,0.139,0.043,16.549,16.41
16.456,16.456,0.151,0.047,16.511,16.36
16.46,16.46,0.166,0.051,16.526,16.36
16.458,16.458,0.166,0.053,16.526,16.36
16.447,16.447,0.166,0.053,16.526,16.36
16.445,16.445,0.166,0.054,16.526,16.36
16.453,16.453,0.166,0.054,16.526,16.36
16.453,16.453,0.166,0.054,16.526,16.36
16.933,16.996,4.942,1.457,21.302,16.36
17.177,17.248,4.942,1.559,21.302,16.36
17.653,17.761,4.942,1.954,21.302,16.36
17.967,18.076,4.901,1.974,21.302,16.401
18.387,18.502,4.901,2.066,21.302,16.401
18.389,18.504,4.901,2.064,21.302,16.401
18.391,18.506,4.901,2.062,21.302,16.401
18.403,18.517,4.88,2.051,21.302,16.422
18.404,18.518,4.88,2.05,21.302,16.422
18.396,18.51,4.894,2.058,21.302,16.408
17.906,18.005,4.846,1.883,21.254,16.408
17.653,17.755,4.884,1.902,21.254,16.37
17.176,17.241,4.349,1.493,20.719,16.37
16.876,16.924,4.349,1.282,20.719,16.37
16.451,16.451,0.146,0.048,16.516,16.37
16.458,16.458,0.146,0.048,16.516,16.37
16.464,16.464,0.146,0.047,16.516,16.37
16.461,16.461,0.133,0.044,16.503,16.37
16.459,16.459,0.125,0.043,16.495,16.37
16.458,16.458,0.125,0.045,16.495,16.37
16.459,16.459,0.125,0.044,16.495,16.37
16.462,16.462,0.102,0.038,16.495,16.393
16.458,16.458,0.102,0.037,16.495,16.393
16.454,16.454,0.099,0.035,16.492,16.393
16.452,16.452,0.099,0.034,16.492,16.393
16.929,16.991,4.871,1.445,21.264,16.393
17.181,17.252,4.871,1.561,21.264,16.393
17.655,17.762,4.871,1.947,21.264,16.393
17.957,18.066,4.871,1.978,21.264,16.393
18.391,18.506,4.861,2.061,21.264,16.403
18.401,18.515,4.861,2.051,21.264,16.403
18.415,18.528,4.817,2.037,21.264,16.447
18.423,18.535,4.809,2.03,21.264,16.455
18.428,18.539,4.809,2.025,21.264,16.455
18.424,18.536,4.844,2.029,21.264,16.42
17.947,18.043,4.798,1.859,21.218,16.42
17.688,17.787,4.801,1.874,21.218,16.417
17.208,17.271,4.311,1.482,20.728,16.417
16.908,16.956,4.311,1.274,20.728,16.417
16.48,16.48,0.134,0.049,16.551,16.417
16.482,16.482,0.134,0.051,16.551,16.417
16.476,16.476,0.128,0.046,16.545,16.417
16.476,16.476,0.128,0.046,16.545,16.417
16.474,16.474,0.128,0.046,16.545,16.417
16.479,16.479,0.128,0.042,16.545,16.417
16.481,16.481,0.128,0.043,16.545,16.417
16.492,16.492,0.128,0.039,16.545,16.417
16.493,16.493,0.116,0.036,16.545,16.429
16.495,16.495,0.116,0.038,16.545,16.429
16.502,16.503,0.116,0.034,16.545,16.429
16.975,17.035,4.837,1.431,21.266,16.429
17.219,17.287,4.837,1.531,21.266,16.429
17.694,17.799,4.854,1.93,21.283,16.429
17.994,18.1,4.854,1.95,21.283,16.429
18.41,18.521,4.854,2.024,21.283,16.429
18.412,18.522,4.854,2.022,21.283,16.429
18.411,18.522,4.854,2.023,21.283,16.429
18.419,18.529,4.768,2.015,21.283,16.515
18.417,18.527,4.768,2.017,21.283,16.515
18.414,18.524,4.8,2.02,21.283,16.483
17.939,18.033,4.8,1.844,21.283,16.483
17.699,17.796,4.8,1.856,21.283,16.483
17.213,17.273,4.209,1.445,20.632,16.423
16.916,16.962,4.209,1.239,20.632,16.423
16.505,16.505,0.103,0.029,16.526,16.423
16.509,16.509,0.139,0.034,16.562,16.423
16.503,16.503,0.139,0.037,16.562,16.423
16.499,16.499,0.139,0.038,16.562,16.423
16.488,16.488,0.15,0.045,16.562,16.412
16.49,16.49,0.15,0.046,16.562,16.412
16.486,16.486,0.15,0.045,16.562,16.412
16.481,16.481,0.15,0.043,16.562,16.412
16.482,16.482,0.15,0.041,16.562,16.412
16.482,16.482,0.15,0.042,16.562,16.412
16.483,16.483,0.15,0.043,16.562,16.412
16.958,17.02,4.896,1.45,21.308,16.412
17.197,17.266,4.896,1.542,21.308,16.412
17.67,17.775,4.896,1.925,21.308,16.412
17.983,18.088,4.874,1.95,21.308,16.434
18.405,18.517,4.874,2.036,21.308,16.434
18.407,18.519,4.874,2.034,21.308,16.434
18.408,18.52,4.874,2.033,21.308,16.434
18.411,18.522,4.85,2.031,21.308,16.458
18.397,18.511,4.92,2.043,21.308,16.388
18.383,18.498,4.92,2.056,21.308,16.388
17.894,17.992,4.817,1.877,21.205,16.388
17.652,17.753,4.817,1.895,21.205,16.388
17.171,17.236,4.324,1.502,20.712,16.388
16.866,16.915,4.324,1.283,20.712,16.388
16.44,16.44,0.116,0.043,16.504,16.388
16.434,16.434,0.108,0.037,16.496,16.388
16.431,16.431,0.108,0.034,16.496,16.388
16.428,16.428,0.108,0.033,16.496,16.388
16.431,16.431,0.108,0.03,16.496,16.388
16.435,16.435,0.102,0.027,16.496,16.394
16.442,16.442,0.102,0.03,16.496,16.394
16.451,16.451,0.113,0.035,16.507,16.394
16.463,16.463,0.09,0.033,16.508,16.418
16.461,16.461,0.09,0.031,16.508,16.418
16.457,16.457,0.096,0.035,16.508,16.412
16.942,17.004,4.885,1.452,21.297,16.412
17.191,17.261,4.885,1.556,21.297,16.412
17.676,17.784,4.885,1.95,21.297,16.412
17.976,18.083,4.885,1.964,21.297,16.412
18.397,18.509,4.885,2.037,21.297,16.412
18.395,18.508,4.885,2.038,21.297,16.412
18.399,18.511,4.885,2.035,21.297,16.412
18.391,18.504,4.885,2.042,21.297,16.412
18.387,18.5,4.885,2.046,21.297,16.412
18.395,18.508,4.863,2.038,21.297,16.434
17.919,18.015,4.853,1.853,21.287,16.434
17.679,17.777,4.853,1.861,21.287,16.434
17.203,17.263,4.2,1.438,20.634,16.434
16.9,16.946,4.25,1.246,20.634,16.384
16.483,16.483,0.157,0.051,16.541,16.384
16.478,16.478,0.157,0.054,16.541,16.384
16.465,16.465,0.152,0.053,16.536,16.384
16.464,16.464,0.152,0.054,16.536,16.384
16.464,16.464,0.152,0.054,16.536,16.384
16.457,16.457,0.152,0.054,16.536,16.384
16.458,16.458,0.157,0.054,16.541,16.384
16.454,16.454,0.157,0.05,16.541,16.384
16.454,16.455,0.157,0.051,16.541,16.384
16.463,16.463,0.126,0.045,16.541,16.415
16.464,16.464,0.126,0.045,16.541,16.415
16.94,17.0,4.772,1.416,21.187,16.415
17.194,17.261,4.767,1.522,21.187,16.42
17.676,17.78,4.816,1.915,21.245,16.429
17.977,18.08,4.816,1.932,21.245,16.429
18.405,18.515,4.772,2.014,21.245,16.473
18.402,18.512,4.772,2.017,21.245,16.473
18.403,18.513,4.772,2.016,21.245,16.473
18.393,18.504,4.815,2.026,21.245,16.43
18.388,18.499,4.825,2.031,21.245,16.42
18.385,18.497,4.825,2.033,21.245,16.42
17.919,18.016,4.825,1.865,21.245,16.42
17.68,17.778,4.825,1.871,21.245,16.42
17.196,17.259,4.306,1.469,20.713,16.407
16.893,16.941,4.306,1.274,20.713,16.407
16.459,16.459,0.185,0.058,16.56,16.375
16.452,16.453,0.185,0.056,16.56,16.375
16.441,16.442,0.185,0.054,16.56,16.375
16.439,16.439,0.185,0.055,16.56,16.375
16.442,16.442,0.185,0.055,16.56,16.375
16.442,16.442,0.185,0.055,16.56,16.375
16.443,16.443,0.185,0.056,16.56,16.375
16.433,16.433,0.151,0.041,16.526,16.375
16.444,16.444,0.151,0.047,16.526,16.375
16.454,16.454,0.151,0.049,16.526,16.375
16.469,16.469,0.126,0.044,16.526,16.4
16.947,17.007,4.829,1.428,21.229,16.4
17.197,17.265,4.821,1.526,21.229,16.408
17.694,17.801,4.929,1.941,21.38,16.451
17.999,18.106,4.929,1.961,21.38,16.451
18.429,18.542,4.922,2.044,21.38,16.458
18.416,18.531,4.983,2.057,21.38,16.397
18.411,18.526,4.983,2.061,21.38,16.397
18.401,18.517,4.983,2.071,21.38,16.397
18.392,18.509,4.983,2.08,21.38,16.397
18.392,18.509,4.983,2.08,21.38,16.397
17.924,18.025,4.983,1.908,21.38,16.397
17.688,17.792,4.983,1.918,21.38,16.397
17.196,17.26,4.355,1.492,20.752,16.397
16.896,16.945,4.355,1.286,20.752,16.397
16.47,16.47,0.154,0.055,16.551,16.397
16.481,16.481,0.141,0.05,16.551,16.41
16.491,16.491,0.134,0.044,16.551,16.417
16.493,16.493,0.134,0.04,16.551,16.417
16.505,16.505,0.11,0.034,16.551,16.441
16.502,16.502,0.11,0.034,16.551,16.441
16.489,16.489,0.12,0.037,16.543,16.423
16.477,16.477,0.116,0.037,16.539,16.423
16.48,16.48,0.116,0.037,16.539,16.423
16.471,16.471,0.13,0.042,16.539,16.409
16.477,16.477,0.151,0.049,16.56,16.409
16.948,17.008,4.805,1.423,21.214,16.409
17.186,17.253,4.805,1.524,21.214,16.409
17.673,17.779,4.905,1.932,21.314,16.409
17.969,18.076,4.905,1.962,21.314,16.409
18.393,18.506,4.905,2.05,21.314,16.409
18.404,18.517,4.905,2.039,21.314,16.409
18.404,18.517,4.905,2.039,21.314,16.409
18.404,18.516,4.905,2.039,21.314,16.409
18.414,18.525,4.888,2.03,21.314,16.426
18.403,18.516,4.888,2.039,21.314,16.426
17.927,18.025,4.888,1.877,21.314,16.426
17.681,17.782,4.888,1.897,21.314,16.426
17.198,17.261,4.288,1.479,20.714,16.426
16.898,16.946,4.288,1.272,20.714,16.426
16.478,16.479,0.111,0.037,16.537,16.426
16.478,16.478,0.11,0.037,16.536,16.426
16.489,16.489,0.11,0.036,16.536,16.426
16.481,16.481,0.137,0.045,16.536,16.399
16.481,16.481,0.137,0.045,16.536,16.399
16.486,16.486,0.137,0.045,16.536,16.399
16.483,16.483,0.137,0.048,16.536,16.399
16.491,16.491,0.137,0.044,16.536,16.399
16.486,16.486,0.137,0.048,16.536,16.399
16.478,16.478,0.137,0.051,16.536,16.399
16.48,16.48,0.139,0.053,16.538,16.399
16.957,17.019,4.911,1.452,21.31,16.399
17.2,17.271,4.911,1.56,21.31,16.399
17.687,17.794,4.893,1.946,21.31,16.417
17.988,18.096,4.893,1.973,21.31,16.417
18.409,18.523,4.893,2.059,21.31,16.417
18.417,18.531,4.883,2.051,21.31,16.427
18.409,18.524,4.887,2.059,21.31,16.423
18.407,18.522,4.902,2.061,21.31,16.408
18.42,18.534,4.902,2.048,21.31,16.408
18.417,18.531,4.902,2.051,21.31,16.408
17.93,18.028,4.86,1.878,21.268,16.408
17.676,17.777,4.86,1.892,21.268,16.408
17.193,17.257,4.306,1.486,20.714,16.408
16.893,16.941,4.306,1.274,20.714,16.408
16.471,16.471,0.151,0.048,16.559,16.408
16.473,16.473,0.151,0.05,16.559,16.408
16.478,16.478,0.151,0.047,16.559,16.408
16.479,16.479,0.147,0.046,16.559,16.412
16.464,16.464,0.108,0.041,16.52,16.412
16.464,16.464,0.108,0.041,16.52,16.412
16.459,16.459,0.136,0.047,16.52,16.384
16.465,16.465,0.136,0.047,16.52,16.384
16.473,16.473,0.136,0.048,16.52,16.384
16.471,16.471,0.134,0.047,16.518,16.384
16.471,16.471,0.134,0.047,16.518,16.384
16.947,17.008,4.89,1.443,21.274,16.384
17.192,17.261,4.89,1.547,21.274,16.384
17.671,17.776,4.89,1.927,21.274,16.384
17.982,18.087,4.89,1.949,21.274,16.384
18.403,18.515,4.89,2.037,21.274,16.384
18.416,18.527,4.784,2.024,21.274,16.49
18.419,18.53,4.779,2.021,21.274,16.495
18.416,18.527,4.79,2.024,21.274,16.484
18.419,18.529,4.79,2.022,21.274,16.484
18.411,18.523,4.854,2.029,21.274,16.42
17.931,18.027,4.787,1.855,21.207,16.42
17.683,17.781,4.787,1.872,21.207,16.42
17.217,17.28,4.292,1.474,20.712,16.42
16.92,16.967,4.292,1.265,20.712,16.42
16.492,16.492,0.13,0.047,16.55,16.42
16.491,16.491,0.13,0.046,16.55,16.42
16.495,16.495,0.145,0.051,16.565,16.42
16.498,16.498,0.145,0.051,16.565,16.42
16.497,16.497,0.145,0.05,16.565,16.42
16.499,16.499,0.137,0.047,16.565,16.428
16.495,16.495,0.137,0.05,16.565,16.428
16.505,16.505,0.137,0.048,16.565,16.428
16.493,16.493,0.137,0.05,16.565,16.428
16.483,16.483,0.137,0.047,16.565,16.428
16.48,16.48,0.167,0.052,16.565,16.398
16.961,17.023,4.919,1.453,21.317,16.398
17.19,17.26,4.919,1.55,21.317,16.398
17.667,17.775,4.919,1.95,21.317,16.398
17.968,18.076,4.919,1.981,21.317,16.398
18.396,18.511,4.919,2.066,21.317,16.398
18.394,18.51,4.919,2.067,21.317,16.398
18.391,18.507,4.919,2.07,21.317,16.398
18.39,18.506,4.919,2.071,21.317,16.398
18.387,18.504,4.919,2.074,21.317,16.398
18.397,18.513,4.892,2.064,21.317,16.425
17.921,18.019,4.859,1.876,21.284,16.425
17.679,17.78,4.859,1.896,21.284,16.425
17.19,17.254,4.331,1.491,20.724,16.393
16.889,16.938,4.331,1.279,20.724,16.393
16.456,16.456,0.164,0.054,16.555,16.391
16.453,16.453,0.164,0.057,16.555,16.391
16.447,16.447,0.164,0.054,16.555,16.391
16.446,16.446,0.164,0.055,16.555,16.391
16.455,16.455,0.164,0.058,16.555,16.391
16.455,16.455,0.164,0.057,16.555,16.391
16.45,16.45,0.124,0.05,16.515,16.391
16.46,16.46,0.14,0.055,16.531,16.391
16.474,16.474,0.14,0.054,16.531,16.391
16.477,16.477,0.16,0.058,16.551,16.391
16.484,16.484,0.16,0.051,16.551,16.391
16.968,17.027,4.812,1.421,21.229,16.417
17.215,17.282,4.812,1.52,21.229,16.417
17.702,17.805,4.824,1.914,21.284,16.46
17.997,18.101,4.824,1.936,21.284,16.46
18.413,18.523,4.824,2.013,21.284,16.46
18.405,18.516,4.85,2.02,21.284,16.434
18.407,18.518,4.85,2.019,21.284,16.434
18.405,18.516,4.85,2.021,21.284,16.434
18.401,18.512,4.85,2.024,21.284,16.434
18.4,18.511,4.85,2.025,21.284,16.434
17.922,18.018,4.85,1.858,21.284,16.434
17.681,17.779,4.85,1.87,21.284,16.434
17.194,17.256,4.235,1.457,20.651,16.416
16.893,16.939,4.235,1.253,20.651,16.416
16.484,16.484,0.144,0.047,16.56,16.416
16.491,16.491,0.144,0.045,16.56,16.416
16.479,16.479,0.144,0.044,16.56,16.416
16.47,16.47,0.144,0.046,16.56,16.416
16.468,16.469,0.144,0.045,16.56,16.416
16.483,16.483,0.174,0.057,16.59,16.416
16.484,16.484,0.174,0.056,16.59,16.416
16.481,16.481,0.174,0.056,16.59,16.416
16.483,16.483,0.167,0.054,16.59,16.423
16.481,16.482,0.167,0.055,16.59,16.423
16.47,16.47,0.167,0.049,16.59,16.423
16.948,17.01,4.866,1.448,21.289,16.423
17.195,17.264,4.866,1.544,21.289,16.423
17.686,17.793,4.899,1.949,21.337,16.438
17.986,18.094,4.899,1.975,21.337,16.438
18.401,18.517,4.899,2.071,21.337,16.438
18.407,18.523,4.899,2.065,21.337,16.438
18.411,18.526,4.899,2.061,21.337,16.438
18.41,18.526,4.906,2.062,21.337,16.431
18.417,18.531,4.906,2.056,21.337,16.431
18.423,18.537,4.906,2.05,21.337,16.431
17.938,18.037,4.906,1.881,21.337,16.431
17.701,17.802,4.906,1.896,21.337,16.431
17.218,17.282,4.306,1.477,20.737,16.431
16.92,16.968,4.306,1.273,20.737,16.431
16.491,16.491,0.093,0.035,16.524,16.431
16.482,16.482,0.093,0.037,16.524,16.431
16.482,16.482,0.093,0.038,16.524,16.431
16.493,16.493,0.11,0.037,16.541,16.431
16.496,16.496,0.11,0.039,16.541,16.431
16.497,16.497,0.11,0.04,16.541,16.431
16.498,16.498,0.11,0.04,16.541,16.431
16.498,16.498,0.11,0.04,16.541,16.431
16.502,16.502,0.115,0.042,16.546,16.431
16.498,16.498,0.115,0.042,16.546,16.431
16.502,16.502,0.115,0.038,16.546,16.431
16.985,17.045,4.822,1.426,21.264,16.442
17.231,17.299,4.822,1.531,21.264,16.442
17.709,17.814,4.878,1.934,21.32,16.442
18.002,18.108,4.878,1.956,21.32,16.442
18.42,18.533,4.878,2.041,21.32,16.442
18.432,18.544,4.835,2.029,21.32,16.485
18.431,18.542,4.835,2.031,21.32,16.485
18.427,18.539,4.835,2.034,21.32,16.485
18.43,18.542,4.835,2.031,21.32,16.485
18.431,18.542,4.832,2.031,21.32,16.488
17.954,18.05,4.832,1.862,21.32,16.488
17.699,17.798,4.903,1.881,21.32,16.417
17.208,17.27,4.301,1.466,20.709,16.408
16.904,16.951,4.301,1.269,20.709,16.408
16.475,16.475,0.155,0.05,16.563,16.408
16.47,16.47,0.113,0.042,16.521,16.408
16.46,16.46,0.116,0.045,16.521,16.405
16.45,16.45,0.116,0.044,16.521,16.405
16.451,16.451,0.121,0.045,16.526,16.405
16.443,16.443,0.121,0.044,16.526,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.445,16.445,0.121,0.046,16.526,16.405
16.455,16.455,0.122,0.051,16.527,16.405
16.463,16.463,0.122,0.052,16.527,16.405
16.933,16.993,4.802,1.425,21.207,16.405
17.187,17.255,4.796,1.531,21.207,16.411
17.676,17.782,4.893,1.934,21.304,16.411
17.971,18.078,4.893,1.961,21.304,16.411
18.397,18.51,4.893,2.037,21.304,16.411
18.408,18.519,4.893,2.027,21.304,16.411
18.419,18.529,4.8,2.017,21.304,16.504
18.421,18.531,4.8,2.014,21.304,16.504
18.42,18.53,4.8,2.016,21.304,16.504
18.421,18.531,4.79,2.015,21.304,16.514
17.945,18.041,4.853,1.856,21.304,16.451
17.701,17.799,4.853,1.87,21.304,16.451
17.218,17.28,4.222,1.454,20.673,16.451
16.92,16.966,4.222,1.251,20.673,16.451
16.5,16.5,0.084,0.025,16.535,16.451
16.495,16.495,0.084,0.025,16.535,16.451
16.495,16.495,0.084,0.025,16.535,16.451
16.483,16.483,0.097,0.029,16.517,16.42
16.484,16.484,0.102,0.03,16.522,16.42
16.483,16.483,0.102,0.029,16.522,16.42
16.491,16.492,0.118,0.031,16.538,16.42
16.498,16.498,0.144,0.038,16.564,16.42
