mean,RMS,ptp,std,max,min
18.068,18.144,3.964,1.661,20.406,16.442
18.291,18.358,3.964,1.576,20.406,16.442
18.463,18.52,3.964,1.458,20.406,16.442
18.72,18.765,3.964,1.301,20.406,16.442
18.859,18.892,3.902,1.11,20.406,16.504
19.13,19.146,2.569,0.786,20.406,17.837
18.961,18.972,2.206,0.665,20.042,17.837
18.988,18.999,2.206,0.656,20.042,17.837
18.945,18.955,2.206,0.608,20.042,17.837
18.909,18.919,2.206,0.589,20.042,17.837
18.828,18.834,1.612,0.472,19.449,17.837
18.609,18.628,2.972,0.851,19.449,16.477
18.436,18.467,2.988,1.067,19.449,16.461
18.18,18.219,2.988,1.192,19.449,16.461
18.043,18.09,2.988,1.297,19.449,16.461
17.767,17.816,2.997,1.313,19.449,16.452
17.548,17.597,2.997,1.319,19.449,16.452
17.313,17.359,2.997,1.271,19.449,16.452
17.014,17.047,2.778,1.069,19.23,16.452
16.751,16.771,2.792,0.827,19.23,16.438
16.472,16.472,0.084,0.027,16.522,16.438
16.475,16.475,0.084,0.029,16.522,16.438
16.474,16.474,0.084,0.03,16.522,16.438
16.473,16.473,0.084,0.03,16.522,16.438
16.472,16.472,0.084,0.03,16.522,16.438
16.478,16.478,0.084,0.032,16.522,16.438
16.477,16.477,0.084,0.03,16.522,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.474,16.475,0.074,0.027,16.512,16.438
16.483,16.483,0.074,0.027,16.521,16.447
16.486,16.486,0.072,0.025,16.521,16.449
16.879,16.921,3.986,1.186,20.435,16.449
17.097,17.145,3.978,1.283,20.435,16.457
17.431,17.495,3.978,1.493,20.435,16.457
17.72,17.789,3.978,1.557,20.435,16.457
18.077,18.151,3.978,1.644,20.435,16.457
18.295,18.362,3.978,1.565,20.435,16.457
18.464,18.521,3.978,1.448,20.435,16.457
18.72,18.765,3.955,1.288,20.435,16.48
18.858,18.89,3.955,1.107,20.435,16.48
19.127,19.142,2.54,0.773,20.435,17.895
18.959,18.969,2.179,0.641,20.073,17.895
18.98,18.99,2.179,0.634,20.073,17.895
18.953,18.963,2.179,0.603,20.073,17.895
18.926,18.935,2.179,0.59,20.073,17.895
18.84,18.846,1.652,0.467,19.547,17.895
18.617,18.637,3.088,0.856,19.547,16.459
18.443,18.474,3.094,1.074,19.547,16.453
18.189,18.229,3.094,1.202,19.547,16.453
18.05,18.097,3.094,1.303,19.547,16.453
17.779,17.829,3.094,1.324,19.547,16.453
17.55,17.601,3.094,1.334,19.547,16.453
17.314,17.362,3.094,1.294,19.547,16.453
17.004,17.038,2.763,1.074,19.216,16.453
16.742,16.762,2.763,0.825,19.216,16.453
16.463,16.463,0.081,0.019,16.51,16.429
16.467,16.467,0.081,0.022,16.51,16.429
16.473,16.473,0.081,0.024,16.51,16.429
16.471,16.471,0.081,0.025,16.51,16.429
16.464,16.464,0.078,0.023,16.507,16.429
16.463,16.463,0.078,0.023,16.507,16.429
16.462,16.462,0.078,0.024,16.507,16.429
16.465,16.465,0.078,0.026,16.507,16.429
16.465,16.465,0.078,0.026,16.507,16.429
16.464,16.464,0.078,0.026,16.507,16.429
16.467,16.467,0.074,0.023,16.507,16.433
16.86,16.902,3.994,1.189,20.427,16.433
17.067,17.115,3.994,1.286,20.427,16.433
17.4,17.464,3.994,1.499,20.427,16.433
17.692,17.761,3.976,1.565,20.427,16.451
18.048,18.123,3.974,1.645,20.427,16.453
18.268,18.335,3.974,1.562,20.427,16.453
18.441,18.497,3.974,1.448,20.427,16.453
18.699,18.743,3.974,1.293,20.427,16.453
18.837,18.869,3.962,1.106,20.427,16.465
19.103,19.118,2.59,0.773,20.427,17.837
18.932,18.943,2.172,0.638,20.008,17.837
18.958,18.969,2.172,0.628,20.008,17.837
18.93,18.939,2.172,0.596,20.008,17.837
18.897,18.906,2.172,0.58,20.008,17.837
18.827,18.833,1.671,0.474,19.508,17.837
18.605,18.625,3.07,0.862,19.508,16.438
18.425,18.456,3.088,1.083,19.508,16.42
18.167,18.207,3.088,1.206,19.508,16.42
18.03,18.077,3.088,1.31,19.508,16.42
17.761,17.811,3.088,1.334,19.508,16.42
17.54,17.591,3.088,1.34,19.508,16.42
17.303,17.352,3.088,1.298,19.508,16.42
16.997,17.031,2.886,1.086,19.306,16.42
16.744,16.766,2.886,0.854,19.306,16.42
16.461,16.461,0.089,0.027,16.509,16.42
16.464,16.464,0.089,0.026,16.509,16.42
16.47,16.47,0.076,0.021,16.509,16.433
16.474,16.474,0.076,0.023,16.509,16.433
16.475,16.475,0.076,0.023,16.509,16.433
16.476,16.476,0.071,0.022,16.509,16.438
16.47,16.47,0.066,0.02,16.504,16.438
16.468,16.468,0.066,0.022,16.504,16.438
16.467,16.467,0.066,0.022,16.504,16.438
16.464,16.464,0.066,0.02,16.504,16.438
16.468,16.468,0.074,0.024,16.512,16.438
16.865,16.907,3.999,1.191,20.437,16.438
17.081,17.129,3.999,1.291,20.437,16.438
17.411,17.477,3.999,1.507,20.437,16.438
17.697,17.767,3.999,1.573,20.437,16.438
18.055,18.131,3.995,1.651,20.437,16.442
18.283,18.35,3.995,1.569,20.437,16.442
18.46,18.517,3.995,1.447,20.437,16.442
18.72,18.764,3.967,1.285,20.437,16.47
18.857,18.889,3.925,1.097,20.437,16.512
19.121,19.136,2.597,0.77,20.437,17.84
18.95,18.961,2.18,0.637,20.019,17.84
18.969,18.979,2.18,0.63,20.019,17.84
18.937,18.946,2.18,0.593,20.019,17.84
18.91,18.919,2.18,0.58,20.019,17.84
18.834,18.839,1.654,0.469,19.494,17.84
18.61,18.63,3.003,0.847,19.494,16.491
18.433,18.464,3.046,1.067,19.494,16.448
18.174,18.213,3.046,1.195,19.494,16.448
18.034,18.081,3.058,1.304,19.494,16.436
17.768,17.817,3.058,1.321,19.494,16.436
17.54,17.59,3.058,1.331,19.494,16.436
17.304,17.352,3.058,1.293,19.494,16.436
17.005,17.039,2.818,1.08,19.254,16.436
16.739,16.76,2.842,0.839,19.254,16.412
16.456,16.456,0.091,0.028,16.503,16.412
16.454,16.454,0.091,0.026,16.503,16.412
16.457,16.457,0.091,0.027,16.503,16.412
16.456,16.456,0.091,0.027,16.503,16.412
16.46,16.46,0.091,0.027,16.503,16.412
16.46,16.46,0.091,0.027,16.503,16.412
16.464,16.464,0.091,0.028,16.503,16.412
16.464,16.464,0.091,0.028,16.503,16.412
16.46,16.46,0.079,0.025,16.491,16.412
16.465,16.465,0.065,0.019,16.491,16.426
16.467,16.467,0.048,0.016,16.491,16.443
16.86,16.902,3.963,1.182,20.406,16.443
17.071,17.119,3.963,1.279,20.406,16.443
17.407,17.471,3.956,1.493,20.406,16.45
17.693,17.762,3.956,1.559,20.406,16.45
18.05,18.125,3.956,1.648,20.406,16.45
18.271,18.338,3.956,1.57,20.406,16.45
18.444,18.501,3.956,1.451,20.406,16.45
18.7,18.745,3.956,1.296,20.406,16.45
18.841,18.873,3.956,1.108,20.406,16.45
19.115,19.131,2.537,0.771,20.406,17.869
18.951,18.962,2.185,0.643,20.053,17.869
18.973,18.984,2.185,0.633,20.053,17.869
18.948,18.958,2.185,0.605,20.053,17.869
18.921,18.93,2.185,0.593,20.053,17.869
18.837,18.843,1.681,0.474,19.55,17.869
18.613,18.633,3.089,0.859,19.55,16.461
18.442,18.473,3.089,1.07,19.55,16.461
18.187,18.227,3.089,1.199,19.55,16.461
18.045,18.093,3.098,1.307,19.55,16.452
17.774,17.823,3.098,1.322,19.55,16.452
17.547,17.597,3.098,1.328,19.55,16.452
17.314,17.362,3.098,1.289,19.55,16.452
17.008,17.042,2.762,1.066,19.214,16.452
16.75,16.77,2.762,0.822,19.214,16.452
16.479,16.479,0.054,0.015,16.506,16.452
16.483,16.483,0.054,0.015,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.481,16.481,0.054,0.016,16.506,16.452
16.483,16.483,0.046,0.014,16.506,16.46
16.482,16.482,0.046,0.014,16.506,16.46
16.48,16.481,0.046,0.014,16.506,16.46
16.48,16.48,0.046,0.014,16.506,16.46
16.481,16.481,0.046,0.015,16.506,16.46
16.483,16.483,0.046,0.016,16.506,16.46
16.481,16.481,0.041,0.014,16.501,16.46
16.874,16.916,3.978,1.188,20.438,16.46
17.093,17.141,3.969,1.288,20.438,16.469
17.429,17.494,3.969,1.503,20.438,16.469
17.718,17.787,3.969,1.567,20.438,16.469
18.074,18.149,3.963,1.645,20.438,16.475
18.293,18.36,3.955,1.562,20.438,16.483
18.468,18.524,3.955,1.443,20.438,16.483
18.722,18.766,3.955,1.289,20.438,16.483
18.857,18.89,3.955,1.107,20.438,16.483
19.127,19.143,2.587,0.774,20.438,17.851
18.959,18.97,2.18,0.642,20.03,17.851
18.978,18.989,2.18,0.635,20.03,17.851
18.942,18.951,2.18,0.594,20.03,17.851
18.912,18.921,2.18,0.58,20.03,17.851
18.832,18.838,1.626,0.464,19.477,17.851
18.609,18.629,3.038,0.858,19.477,16.439
18.432,18.463,3.038,1.075,19.477,16.439
18.171,18.211,3.038,1.203,19.477,16.439
18.035,18.082,3.038,1.304,19.477,16.439
17.762,17.811,3.038,1.321,19.477,16.439
17.529,17.579,3.052,1.331,19.477,16.425
17.292,17.339,3.052,1.288,19.477,16.425
16.991,17.025,2.807,1.077,19.232,16.425
16.732,16.753,2.807,0.834,19.232,16.425
16.453,16.453,0.064,0.017,16.489,16.425
16.455,16.455,0.064,0.017,16.489,16.425
16.461,16.461,0.084,0.023,16.509,16.425
16.468,16.468,0.084,0.026,16.509,16.425
16.462,16.462,0.084,0.026,16.509,16.425
16.462,16.462,0.084,0.027,16.509,16.425
16.464,16.464,0.072,0.025,16.509,16.437
16.465,16.465,0.072,0.025,16.509,16.437
16.466,16.466,0.072,0.025,16.509,16.437
16.467,16.467,0.072,0.025,16.509,16.437
16.471,16.471,0.072,0.024,16.509,16.437
16.87,16.912,4.007,1.192,20.444,16.437
17.076,17.124,4.007,1.286,20.444,16.437
17.408,17.473,4.007,1.507,20.444,16.437
17.702,17.772,4.0,1.575,20.444,16.444
18.064,18.14,3.998,1.657,20.444,16.446
18.292,18.36,3.975,1.574,20.444,16.469
18.472,18.529,3.965,1.453,20.444,16.479
18.73,18.775,3.965,1.297,20.444,16.479
18.864,18.897,3.965,1.114,20.444,16.479
19.134,19.15,2.621,0.78,20.444,17.823
18.963,18.975,2.237,0.651,20.059,17.823
18.99,19.001,2.237,0.639,20.059,17.823
18.958,18.967,2.237,0.603,20.059,17.823
18.922,18.931,2.237,0.587,20.059,17.823
18.836,18.842,1.687,0.464,19.51,17.823
18.609,18.628,3.053,0.854,19.51,16.457
18.43,18.461,3.053,1.067,19.51,16.457
18.172,18.21,3.053,1.189,19.51,16.457
18.034,18.081,3.059,1.295,19.51,16.451
17.762,17.811,3.059,1.313,19.51,16.451
17.534,17.584,3.059,1.322,19.51,16.451
17.291,17.339,3.1,1.283,19.51,16.41
16.989,17.022,2.79,1.062,19.2,16.41
16.737,16.757,2.79,0.821,19.2,16.41
16.462,16.462,0.091,0.024,16.501,16.41
16.461,16.461,0.091,0.024,16.501,16.41
16.458,16.458,0.091,0.024,16.501,16.41
16.458,16.459,0.091,0.025,16.501,16.41
16.461,16.461,0.091,0.025,16.501,16.41
16.462,16.462,0.091,0.025,16.501,16.41
16.46,16.46,0.091,0.026,16.501,16.41
16.463,16.463,0.065,0.021,16.501,16.436
16.459,16.459,0.065,0.021,16.501,16.436
16.457,16.457,0.053,0.017,16.489,16.436
16.456,16.456,0.053,0.017,16.489,16.436
16.854,16.896,3.991,1.191,20.427,16.436
17.07,17.119,3.991,1.291,20.427,16.436
17.404,17.47,3.991,1.51,20.427,16.436
17.693,17.764,3.991,1.579,20.427,16.436
18.051,18.127,3.991,1.663,20.427,16.436
18.278,18.346,3.989,1.58,20.427,16.438
18.454,18.512,3.989,1.459,20.427,16.438
18.713,18.758,3.989,1.3,20.427,16.438
18.849,18.882,3.989,1.118,20.427,16.438
19.125,19.141,2.595,0.778,20.427,17.832
18.958,18.97,2.21,0.649,20.041,17.832
18.981,18.991,2.21,0.64,20.041,17.832
18.948,18.958,2.21,0.604,20.041,17.832
18.916,18.925,2.21,0.589,20.041,17.832
18.831,18.837,1.675,0.47,19.507,17.832
18.609,18.628,3.027,0.85,19.507,16.48
18.433,18.464,3.056,1.068,19.507,16.451
18.175,18.214,3.056,1.196,19.507,16.451
18.04,18.087,3.056,1.299,19.507,16.451
17.768,17.816,3.056,1.313,19.507,16.451
17.535,17.585,3.07,1.322,19.507,16.437
17.296,17.343,3.07,1.281,19.507,16.437
16.989,17.022,2.755,1.064,19.191,16.436
16.733,16.753,2.755,0.82,19.191,16.436
16.462,16.462,0.05,0.018,16.486,16.436
16.459,16.459,0.05,0.017,16.486,16.436
16.461,16.461,0.05,0.018,16.486,16.436
16.462,16.462,0.05,0.018,16.486,16.436
16.462,16.462,0.044,0.017,16.48,16.436
16.457,16.457,0.059,0.021,16.48,16.421
16.458,16.458,0.059,0.02,16.48,16.421
16.459,16.459,0.059,0.019,16.48,16.421
16.462,16.462,0.059,0.018,16.48,16.421
16.46,16.46,0.059,0.017,16.48,16.421
16.457,16.457,0.059,0.016,16.48,16.421
16.853,16.895,3.997,1.188,20.418,16.421
17.066,17.115,3.997,1.288,20.418,16.421
17.402,17.467,3.997,1.507,20.418,16.421
17.687,17.757,3.997,1.574,20.418,16.421
18.05,18.126,3.969,1.656,20.418,16.449
18.271,18.339,3.969,1.573,20.418,16.449
18.447,18.504,3.969,1.454,20.418,16.449
18.705,18.75,3.969,1.3,20.418,16.449
18.842,18.875,3.969,1.115,20.418,16.449
19.112,19.128,2.595,0.779,20.418,17.823
18.944,18.956,2.225,0.65,20.047,17.823
18.965,18.976,2.225,0.642,20.047,17.823
18.934,18.943,2.225,0.605,20.047,17.823
18.908,18.918,2.225,0.593,20.047,17.823
18.827,18.833,1.684,0.475,19.507,17.823
18.604,18.624,3.065,0.862,19.507,16.442
18.427,18.459,3.065,1.079,19.507,16.442
18.168,18.208,3.065,1.203,19.507,16.442
18.035,18.082,3.065,1.304,19.507,16.442
17.767,17.817,3.065,1.322,19.507,16.442
17.538,17.589,3.065,1.331,19.507,16.442
17.3,17.349,3.073,1.294,19.507,16.434
16.996,17.03,2.796,1.08,19.23,16.434
16.735,16.755,2.796,0.832,19.23,16.434
16.457,16.457,0.057,0.016,16.491,16.434
16.458,16.458,0.057,0.016,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.463,16.463,0.057,0.017,16.491,16.434
16.462,16.462,0.057,0.018,16.491,16.434
16.469,16.469,0.066,0.02,16.505,16.439
16.468,16.468,0.066,0.02,16.505,16.439
16.474,16.474,0.086,0.026,16.525,16.439
16.475,16.475,0.086,0.026,16.525,16.439
16.871,16.913,3.985,1.185,20.424,16.439
17.086,17.134,3.985,1.283,20.424,16.439
17.42,17.483,3.985,1.492,20.424,16.439
17.703,17.771,3.985,1.556,20.424,16.439
18.056,18.131,3.985,1.64,20.424,16.439
18.279,18.345,3.971,1.554,20.424,16.453
18.449,18.505,3.971,1.44,20.424,16.453
18.704,18.748,3.971,1.282,20.424,16.453
18.833,18.866,3.971,1.11,20.424,16.453
19.108,19.124,2.608,0.776,20.424,17.816
18.939,18.95,2.211,0.644,20.026,17.816
18.96,18.971,2.211,0.637,20.026,17.816
18.933,18.942,2.211,0.606,20.026,17.816
18.903,18.912,2.211,0.593,20.026,17.816
18.821,18.828,1.7,0.477,19.516,17.816
18.599,18.619,3.074,0.862,19.516,16.442
18.427,18.458,3.074,1.07,19.516,16.442
18.17,18.209,3.075,1.199,19.516,16.441
18.03,18.077,3.099,1.309,19.516,16.417
17.768,17.816,3.099,1.311,19.516,16.417
17.538,17.588,3.099,1.322,19.516,16.417
17.3,17.348,3.099,1.283,19.516,16.417
16.994,17.028,2.792,1.064,19.209,16.417
16.738,16.758,2.792,0.825,19.209,16.417
16.464,16.464,0.162,0.042,16.579,16.417
16.472,16.472,0.162,0.045,16.579,16.417
16.469,16.469,0.162,0.045,16.579,16.417
16.472,16.472,0.162,0.044,16.579,16.417
16.478,16.478,0.136,0.04,16.579,16.443
16.465,16.465,0.082,0.023,16.525,16.443
16.476,16.476,0.103,0.032,16.546,16.443
16.473,16.474,0.124,0.034,16.546,16.422
16.48,16.48,0.124,0.036,16.546,16.422
16.487,16.487,0.124,0.04,16.546,16.422
16.482,16.483,0.124,0.045,16.546,16.422
16.87,16.912,3.982,1.179,20.404,16.422
17.081,17.128,3.982,1.27,20.404,16.422
17.418,17.482,3.982,1.492,20.404,16.422
17.705,17.773,3.982,1.557,20.404,16.422
18.06,18.134,3.982,1.634,20.404,16.422
18.272,18.338,3.982,1.559,20.404,16.422
18.45,18.505,3.982,1.435,20.404,16.422
18.702,18.747,3.982,1.287,20.404,16.422
18.831,18.864,3.982,1.118,20.404,16.422
19.105,19.121,2.575,0.778,20.404,17.829
18.935,18.946,2.173,0.65,20.001,17.829
18.961,18.971,2.173,0.64,20.001,17.829
18.925,18.934,2.173,0.598,20.001,17.829
18.893,18.902,2.173,0.583,20.001,17.829
18.814,18.82,1.66,0.47,19.489,17.829
18.594,18.614,3.023,0.849,19.489,16.466
18.431,18.46,3.023,1.045,19.489,16.466
18.184,18.221,3.023,1.155,19.489,16.466
18.054,18.098,3.023,1.257,19.489,16.466
17.793,17.838,3.023,1.271,19.489,16.466
17.577,17.624,3.023,1.281,19.489,16.466
17.34,17.385,3.047,1.249,19.489,16.442
17.036,17.068,2.765,1.042,19.207,16.442
16.778,16.797,2.765,0.811,19.207,16.442
16.51,16.51,0.139,0.052,16.581,16.442
16.508,16.508,0.144,0.055,16.581,16.437
16.495,16.495,0.144,0.055,16.581,16.437
16.479,16.479,0.124,0.05,16.549,16.425
16.472,16.472,0.124,0.048,16.549,16.425
16.465,16.465,0.124,0.041,16.549,16.425
16.453,16.453,0.11,0.03,16.535,16.425
16.461,16.461,0.11,0.037,16.535,16.425
16.462,16.462,0.11,0.037,16.535,16.425
16.464,16.464,0.11,0.036,16.535,16.425
16.454,16.454,0.102,0.029,16.527,16.425
16.85,16.891,3.973,1.183,20.398,16.425
17.066,17.114,3.973,1.281,20.398,16.425
17.409,17.473,3.967,1.503,20.398,16.431
17.7,17.77,3.967,1.572,20.398,16.431
18.056,18.131,3.967,1.654,20.398,16.431
18.281,18.348,3.967,1.569,20.398,16.431
18.449,18.506,3.967,1.458,20.398,16.431
18.706,18.752,3.967,1.303,20.398,16.431
18.839,18.873,3.967,1.122,20.398,16.431
19.11,19.126,2.608,0.783,20.398,17.79
18.945,18.957,2.241,0.658,20.03,17.79
18.968,18.979,2.241,0.65,20.03,17.79
18.937,18.947,2.241,0.613,20.03,17.79
18.906,18.915,2.241,0.597,20.03,17.79
18.82,18.826,1.749,0.48,19.539,17.79
18.597,18.617,3.088,0.86,19.539,16.451
18.422,18.454,3.088,1.071,19.539,16.451
18.163,18.203,3.1,1.199,19.539,16.439
18.028,18.075,3.1,1.305,19.539,16.439
17.757,17.807,3.11,1.327,19.539,16.429
17.531,17.581,3.11,1.332,19.539,16.429
17.289,17.337,3.128,1.293,19.539,16.411
16.979,17.012,2.76,1.069,19.171,16.411
16.719,16.739,2.76,0.818,19.171,16.411
16.449,16.449,0.074,0.021,16.485,16.411
16.451,16.451,0.074,0.022,16.485,16.411
16.452,16.452,0.074,0.023,16.485,16.411
16.461,16.461,0.112,0.031,16.523,16.411
16.47,16.47,0.119,0.036,16.53,16.411
16.475,16.475,0.119,0.034,16.53,16.411
16.474,16.474,0.119,0.033,16.53,16.411
16.479,16.479,0.093,0.027,16.53,16.437
16.484,16.484,0.073,0.023,16.53,16.457
16.484,16.484,0.073,0.023,16.53,16.457
16.483,16.483,0.075,0.024,16.53,16.455
16.875,16.915,3.931,1.171,20.386,16.455
17.084,17.131,3.931,1.265,20.386,16.455
17.411,17.474,3.931,1.483,20.386,16.455
17.691,17.759,3.931,1.552,20.386,16.455
18.05,18.124,3.931,1.643,20.386,16.455
18.275,18.341,3.931,1.564,20.386,16.455
18.452,18.508,3.931,1.444,20.386,16.455
18.706,18.751,3.931,1.291,20.386,16.455
18.843,18.876,3.931,1.106,20.386,16.455
19.116,19.131,2.543,0.768,20.386,17.843
18.954,18.965,2.224,0.644,20.066,17.843
18.976,18.987,2.224,0.634,20.066,17.843
18.945,18.954,2.224,0.599,20.066,17.843
18.913,18.922,2.224,0.586,20.066,17.843
18.829,18.835,1.641,0.462,19.484,17.843
18.605,18.624,2.994,0.842,19.484,16.49
18.43,18.46,3.012,1.058,19.484,16.472
18.171,18.21,3.041,1.188,19.484,16.443
18.032,18.078,3.041,1.295,19.484,16.443
17.756,17.805,3.057,1.314,19.484,16.427
17.527,17.576,3.057,1.318,19.484,16.427
17.299,17.346,3.057,1.275,19.484,16.427
16.996,17.029,2.797,1.062,19.224,16.427
16.74,16.76,2.797,0.829,19.224,16.427
16.464,16.464,0.097,0.026,16.524,16.427
16.459,16.459,0.097,0.025,16.524,16.427
16.457,16.457,0.097,0.025,16.524,16.427
16.458,16.458,0.097,0.025,16.524,16.427
16.457,16.457,0.097,0.025,16.524,16.427
16.471,16.471,0.13,0.04,16.569,16.439
16.481,16.481,0.13,0.05,16.569,16.439
16.473,16.474,0.13,0.048,16.569,16.439
16.475,16.475,0.13,0.048,16.569,16.439
16.473,16.473,0.14,0.049,16.569,16.429
16.469,16.469,0.142,0.051,16.569,16.427
16.862,16.902,3.947,1.172,20.374,16.427
17.079,17.127,3.947,1.273,20.374,16.427
17.418,17.482,3.947,1.492,20.374,16.427
17.705,17.773,3.947,1.551,20.374,16.427
18.048,18.122,3.947,1.639,20.374,16.427
18.254,18.322,3.947,1.568,20.374,16.427
18.431,18.488,3.947,1.45,20.374,16.427
18.685,18.73,3.947,1.297,20.374,16.427
18.822,18.855,3.947,1.11,20.374,16.427
19.091,19.107,2.572,0.771,20.374,17.802
18.927,18.938,2.198,0.645,19.999,17.802
18.945,18.956,2.198,0.638,19.999,17.802
18.918,18.927,2.198,0.605,19.999,17.802
18.887,18.896,2.198,0.592,19.999,17.802
18.806,18.812,1.765,0.478,19.567,17.802
18.586,18.606,3.135,0.861,19.567,16.432
18.405,18.436,3.164,1.082,19.567,16.403
18.152,18.192,3.164,1.201,19.567,16.403
18.012,18.06,3.17,1.311,19.567,16.397
17.744,17.794,3.17,1.331,19.567,16.397
17.514,17.565,3.17,1.34,19.567,16.397
17.275,17.324,3.17,1.3,19.567,16.397
16.96,16.994,2.788,1.067,19.185,16.397
16.706,16.727,2.788,0.827,19.185,16.397
16.433,16.434,0.082,0.024,16.479,16.397
16.434,16.435,0.082,0.024,16.479,16.397
16.438,16.438,0.082,0.022,16.479,16.397
16.437,16.437,0.078,0.021,16.475,16.397
16.447,16.447,0.077,0.024,16.499,16.422
16.448,16.448,0.077,0.024,16.499,16.422
16.46,16.46,0.12,0.035,16.542,16.422
16.463,16.463,0.12,0.033,16.542,16.422
16.47,16.47,0.108,0.031,16.542,16.434
16.475,16.475,0.108,0.033,16.542,16.434
16.48,16.48,0.108,0.035,16.542,16.434
16.883,16.925,4.034,1.195,20.468,16.434
17.098,17.146,4.021,1.286,20.468,16.447
17.441,17.506,4.021,1.511,20.468,16.447
17.737,17.808,4.021,1.586,20.468,16.447
18.098,18.174,4.018,1.661,20.468,16.45
18.318,18.387,4.018,1.584,20.468,16.45
18.493,18.551,3.978,1.459,20.468,16.49
18.746,18.791,3.957,1.301,20.468,16.511
18.877,18.911,3.955,1.123,20.468,16.513
19.141,19.157,2.645,0.8,20.468,17.823
18.966,18.978,2.238,0.671,20.06,17.823
18.986,18.997,2.238,0.663,20.06,17.823
18.946,18.956,2.238,0.617,20.06,17.823
18.902,18.911,2.238,0.594,20.06,17.823
18.813,18.819,1.685,0.467,19.508,17.823
18.593,18.611,2.968,0.828,19.508,16.54
18.415,18.445,3.084,1.053,19.508,16.424
18.162,18.2,3.084,1.175,19.508,16.424
18.035,18.079,3.084,1.27,19.508,16.424
17.765,17.812,3.084,1.292,19.508,16.424
17.537,17.585,3.084,1.304,19.508,16.424
17.307,17.354,3.084,1.266,19.508,16.424
17.003,17.035,2.746,1.048,19.17,16.424
16.748,16.767,2.746,0.808,19.17,16.424
16.478,16.478,0.122,0.037,16.546,16.424
16.471,16.471,0.122,0.031,16.546,16.424
16.479,16.479,0.101,0.028,16.546,16.445
16.48,16.48,0.101,0.028,16.546,16.445
16.471,16.471,0.053,0.018,16.498,16.445
16.472,16.472,0.053,0.017,16.498,16.445
16.474,16.474,0.041,0.015,16.498,16.457
16.469,16.469,0.057,0.017,16.498,16.441
16.471,16.471,0.057,0.017,16.498,16.441
16.466,16.466,0.083,0.024,16.498,16.415
16.46,16.46,0.083,0.028,16.498,16.415
16.852,16.893,3.98,1.181,20.395,16.415
17.066,17.115,3.98,1.287,20.395,16.415
17.397,17.462,3.98,1.505,20.395,16.415
17.682,17.752,3.98,1.569,20.395,16.415
18.041,18.117,3.98,1.656,20.395,16.415
18.265,18.333,3.98,1.577,20.395,16.415
18.44,18.497,3.98,1.457,20.395,16.415
18.695,18.741,3.98,1.308,20.395,16.415
18.846,18.878,3.98,1.108,20.395,16.415
19.119,19.134,2.478,0.757,20.395,17.917
18.95,18.96,2.132,0.631,20.048,17.917
18.971,18.981,2.132,0.624,20.048,17.917
18.943,18.952,2.132,0.591,20.048,17.917
18.918,18.927,2.132,0.58,20.048,17.917
18.834,18.839,1.608,0.458,19.525,17.917
18.608,18.628,3.08,0.853,19.525,16.445
18.434,18.465,3.084,1.072,19.525,16.441
18.174,18.214,3.084,1.2,19.525,16.441
18.027,18.074,3.084,1.308,19.525,16.441
17.757,17.807,3.084,1.328,19.525,16.441
17.534,17.585,3.084,1.337,19.525,16.441
17.304,17.351,3.084,1.287,19.525,16.441
16.996,17.029,2.763,1.069,19.204,16.441
16.733,16.753,2.773,0.824,19.204,16.431
16.468,16.468,0.129,0.044,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.476,16.476,0.139,0.05,16.56,16.421
16.475,16.475,0.139,0.051,16.56,16.421
16.479,16.479,0.139,0.05,16.56,16.421
16.486,16.486,0.139,0.054,16.56,16.421
16.486,16.487,0.139,0.054,16.56,16.421
16.497,16.497,0.139,0.055,16.56,16.421
16.501,16.501,0.139,0.051,16.56,16.421
16.497,16.497,0.127,0.048,16.548,16.421
16.895,16.938,4.096,1.208,20.517,16.421
17.111,17.16,4.096,1.298,20.517,16.421
17.448,17.512,4.079,1.497,20.517,16.438
17.748,17.817,4.042,1.564,20.517,16.475
18.111,18.186,4.042,1.649,20.517,16.475
18.327,18.394,4.042,1.569,20.517,16.475
18.492,18.55,4.042,1.456,20.517,16.475
18.741,18.787,4.042,1.307,20.517,16.475
18.879,18.913,3.995,1.12,20.517,16.522
19.143,19.16,2.659,0.798,20.517,17.858
18.968,18.979,2.263,0.657,20.12,17.858
18.986,18.997,2.263,0.65,20.12,17.858
18.954,18.964,2.263,0.617,20.12,17.858
18.91,18.919,2.263,0.596,20.12,17.858
18.817,18.823,1.614,0.456,19.472,17.858
18.59,18.609,3.044,0.852,19.472,16.428
18.422,18.452,3.044,1.051,19.472,16.428
18.172,18.21,3.044,1.167,19.472,16.428
18.034,18.079,3.044,1.274,19.472,16.428
17.764,17.811,3.044,1.291,19.472,16.428
17.541,17.588,3.044,1.293,19.472,16.428
17.308,17.353,3.044,1.257,19.472,16.428
17.007,17.039,2.764,1.045,19.192,16.428
16.751,16.771,2.764,0.814,19.192,16.428
16.476,16.476,0.107,0.039,16.535,16.428
16.491,16.491,0.139,0.046,16.579,16.44
