mean,RMS,ptp,std,max,min
21.168,21.168,0.228,0.071,21.265,21.037
21.183,21.183,0.173,0.056,21.265,21.092
21.181,21.181,0.173,0.057,21.265,21.092
21.184,21.184,0.173,0.055,21.265,21.092
21.189,21.189,0.179,0.059,21.271,21.092
21.181,21.181,0.179,0.055,21.271,21.092
21.188,21.188,0.16,0.048,21.271,21.111
21.18,21.18,0.16,0.04,21.271,21.111
21.176,21.176,0.16,0.038,21.271,21.111
21.184,21.184,0.113,0.031,21.271,21.158
21.195,21.195,0.118,0.041,21.276,21.158
21.196,21.196,0.118,0.041,21.276,21.158
21.201,21.201,0.116,0.039,21.276,21.16
21.201,21.201,0.116,0.039,21.276,21.16
21.192,21.192,0.116,0.031,21.276,21.16
21.192,21.192,0.116,0.031,21.276,21.16
21.205,21.205,0.12,0.039,21.285,21.165
21.195,21.195,0.196,0.053,21.285,21.089
21.195,21.195,0.196,0.053,21.285,21.089
21.192,21.192,0.196,0.054,21.285,21.089
21.182,21.182,0.196,0.046,21.285,21.089
21.184,21.184,0.196,0.048,21.285,21.089
21.189,21.189,0.196,0.052,21.285,21.089
21.191,21.191,0.196,0.052,21.285,21.089
21.188,21.188,0.196,0.053,21.285,21.089
21.184,21.184,0.196,0.055,21.285,21.089
21.18,21.18,0.171,0.05,21.26,21.089
21.898,22.0,7.125,2.122,28.263,21.138
22.665,22.857,7.721,2.951,28.859,21.138
23.261,23.477,7.721,3.178,28.859,21.138
23.917,24.15,7.721,3.352,28.859,21.138
24.346,24.563,7.721,3.253,28.859,21.138
24.981,25.186,7.721,3.207,28.859,21.138
25.637,25.816,7.721,3.03,28.859,21.138
26.412,26.556,7.759,2.762,28.897,21.138
27.351,27.454,9.271,2.378,30.522,21.251
28.097,28.125,5.004,1.25,30.522,25.518
27.981,28.01,5.004,1.283,30.522,25.518
27.803,27.832,5.004,1.272,30.522,25.518
27.805,27.834,5.004,1.271,30.522,25.518
27.709,27.74,5.004,1.308,30.522,25.518
28.094,28.119,3.745,1.166,30.522,26.777
27.452,27.556,9.34,2.388,30.522,21.182
26.799,26.969,9.34,3.025,30.522,21.182
26.035,26.249,9.34,3.347,30.522,21.182
25.097,25.309,8.222,3.271,29.368,21.146
24.351,24.562,8.222,3.211,29.368,21.146
23.749,23.964,8.283,3.204,29.368,21.085
23.154,23.358,8.283,3.08,29.368,21.085
22.549,22.725,8.288,2.822,29.368,21.08
21.988,22.125,8.288,2.461,29.368,21.08
21.172,21.172,0.173,0.059,21.253,21.08
21.164,21.164,0.173,0.061,21.253,21.08
21.156,21.156,0.173,0.059,21.253,21.08
21.138,21.139,0.179,0.054,21.253,21.074
21.141,21.141,0.179,0.055,21.253,21.074
21.13,21.13,0.13,0.041,21.204,21.074
21.139,21.139,0.13,0.041,21.204,21.074
21.139,21.139,0.13,0.041,21.204,21.074
21.139,21.139,0.13,0.042,21.204,21.074
21.126,21.126,0.167,0.05,21.204,21.037
21.116,21.116,0.146,0.043,21.183,21.037
21.117,21.117,0.146,0.043,21.183,21.037
21.116,21.116,0.146,0.043,21.183,21.037
21.129,21.129,0.166,0.047,21.203,21.037
21.13,21.13,0.166,0.049,21.203,21.037
21.128,21.128,0.166,0.049,21.203,21.037
21.131,21.131,0.175,0.053,21.212,21.037
21.124,21.124,0.175,0.057,21.212,21.037
21.131,21.131,0.175,0.055,21.212,21.037
21.126,21.127,0.217,0.063,21.212,20.995
21.124,21.124,0.217,0.064,21.212,20.995
21.13,21.131,0.217,0.067,21.212,20.995
21.125,21.125,0.217,0.069,21.212,20.995
21.121,21.121,0.217,0.066,21.212,20.995
21.111,21.111,0.217,0.063,21.212,20.995
21.117,21.117,0.217,0.066,21.212,20.995
21.106,21.106,0.19,0.058,21.185,20.995
21.108,21.108,0.19,0.057,21.185,20.995
21.104,21.105,0.19,0.056,21.185,20.995
21.121,21.121,0.116,0.044,21.185,21.069
21.135,21.135,0.147,0.05,21.216,21.069
21.133,21.133,0.147,0.048,21.216,21.069
21.148,21.148,0.138,0.049,21.218,21.08
21.137,21.137,0.161,0.056,21.218,21.057
21.143,21.143,0.161,0.052,21.218,21.057
21.14,21.14,0.161,0.051,21.218,21.057
21.137,21.137,0.161,0.054,21.218,21.057
21.141,21.141,0.161,0.051,21.218,21.057
21.14,21.14,0.161,0.052,21.218,21.057
21.133,21.133,0.161,0.053,21.218,21.057
21.126,21.126,0.161,0.046,21.218,21.057
21.119,21.119,0.161,0.044,21.218,21.057
21.11,21.11,0.092,0.03,21.149,21.057
21.11,21.11,0.085,0.029,21.149,21.064
21.102,21.102,0.092,0.031,21.149,21.057
21.105,21.105,0.127,0.037,21.184,21.057
21.105,21.105,0.127,0.037,21.184,21.057
21.098,21.098,0.134,0.04,21.184,21.05
21.099,21.099,0.134,0.04,21.184,21.05
21.104,21.104,0.134,0.042,21.184,21.05
21.107,21.107,0.134,0.045,21.184,21.05
21.11,21.11,0.134,0.046,21.184,21.05
21.113,21.113,0.134,0.048,21.184,21.05
21.122,21.122,0.134,0.046,21.184,21.05
21.129,21.129,0.134,0.04,21.184,21.05
21.126,21.126,0.123,0.037,21.173,21.05
21.125,21.125,0.123,0.038,21.173,21.05
21.138,21.138,0.11,0.031,21.179,21.069
21.136,21.136,0.11,0.034,21.179,21.069
21.13,21.13,0.11,0.037,21.179,21.069
21.13,21.13,0.11,0.037,21.179,21.069
21.134,21.135,0.11,0.039,21.179,21.069
21.136,21.136,0.11,0.04,21.179,21.069
21.133,21.133,0.11,0.04,21.179,21.069
21.137,21.137,0.11,0.042,21.179,21.069
21.131,21.131,0.11,0.043,21.179,21.069
21.13,21.13,0.123,0.045,21.179,21.056
21.12,21.12,0.117,0.044,21.173,21.056
21.12,21.12,0.117,0.044,21.173,21.056
21.119,21.119,0.117,0.045,21.173,21.056
21.121,21.121,0.138,0.048,21.194,21.056
21.118,21.118,0.138,0.045,21.194,21.056
21.116,21.116,0.138,0.043,21.194,21.056
21.114,21.114,0.138,0.043,21.194,21.056
21.106,21.106,0.138,0.039,21.194,21.056
21.104,21.104,0.138,0.041,21.194,21.056
21.114,21.114,0.124,0.041,21.194,21.07
21.116,21.116,0.124,0.04,21.194,21.07
21.116,21.116,0.124,0.04,21.194,21.07
21.128,21.128,0.124,0.043,21.194,21.07
21.127,21.127,0.122,0.042,21.192,21.07
21.137,21.137,0.17,0.054,21.24,21.07
21.133,21.133,0.17,0.055,21.24,21.07
21.13,21.13,0.172,0.058,21.24,21.068
21.127,21.127,0.178,0.06,21.24,21.062
21.123,21.123,0.208,0.065,21.24,21.032
21.122,21.123,0.208,0.064,21.24,21.032
21.122,21.122,0.208,0.065,21.24,21.032
21.129,21.129,0.208,0.064,21.24,21.032
21.134,21.134,0.208,0.07,21.24,21.032
21.131,21.131,0.208,0.068,21.24,21.032
21.113,21.113,0.208,0.06,21.24,21.032
21.109,21.109,0.208,0.061,21.24,21.032
21.119,21.119,0.208,0.062,21.24,21.032
21.129,21.129,0.208,0.06,21.24,21.032
21.132,21.132,0.183,0.056,21.24,21.057
21.133,21.133,0.183,0.056,21.24,21.057
21.132,21.132,0.183,0.057,21.24,21.057
21.122,21.122,0.19,0.061,21.24,21.05
21.108,21.108,0.115,0.047,21.165,21.05
21.106,21.106,0.115,0.045,21.165,21.05
21.109,21.109,0.115,0.043,21.165,21.05
21.109,21.109,0.115,0.043,21.165,21.05
21.103,21.103,0.115,0.039,21.165,21.05
21.103,21.103,0.11,0.038,21.16,21.05
21.114,21.114,0.121,0.04,21.171,21.05
21.12,21.12,0.168,0.049,21.218,21.05
21.12,21.12,0.168,0.049,21.218,21.05
21.138,21.138,0.167,0.054,21.235,21.068
21.142,21.142,0.167,0.053,21.235,21.068
21.144,21.144,0.167,0.054,21.235,21.068
21.841,21.94,6.992,2.074,28.06,21.068
22.616,22.803,7.73,2.916,28.817,21.087
23.21,23.422,7.73,3.144,28.817,21.087
23.859,24.088,7.73,3.318,28.817,21.087
24.291,24.504,7.73,3.22,28.817,21.087
24.925,25.126,7.73,3.176,28.817,21.087
25.583,25.758,7.676,2.99,28.817,21.141
26.349,26.492,7.749,2.749,28.89,21.141
27.281,27.385,9.294,2.38,30.461,21.167
28.035,28.063,4.967,1.25,30.461,25.494
27.931,27.96,4.967,1.286,30.461,25.494
27.77,27.799,4.967,1.266,30.461,25.494
27.759,27.788,4.967,1.273,30.461,25.494
27.667,27.698,4.967,1.31,30.461,25.494
28.044,28.069,3.734,1.165,30.461,26.727
27.394,27.5,9.412,2.409,30.461,21.049
26.732,26.907,9.412,3.062,30.461,21.049
25.95,26.171,9.412,3.392,30.461,21.049
25.012,25.23,8.22,3.311,29.269,21.049
24.247,24.464,8.22,3.253,29.269,21.049
23.652,23.872,8.22,3.236,29.269,21.049
23.039,23.244,8.22,3.08,29.269,21.049
22.452,22.629,8.22,2.831,29.269,21.049
21.902,22.039,8.22,2.456,29.269,21.049
21.089,21.089,0.179,0.053,21.228,21.049
21.092,21.092,0.173,0.051,21.228,21.055
21.095,21.095,0.173,0.05,21.228,21.055
21.097,21.097,0.173,0.049,21.228,21.055
21.114,21.114,0.195,0.067,21.25,21.055
21.119,21.119,0.186,0.064,21.25,21.064
21.12,21.12,0.186,0.063,21.25,21.064
21.12,21.12,0.186,0.063,21.25,21.064
21.12,21.12,0.185,0.063,21.25,21.065
21.113,21.113,0.185,0.054,21.25,21.065
21.106,21.106,0.185,0.055,21.25,21.065
21.105,21.105,0.185,0.055,21.25,21.065
21.103,21.103,0.185,0.056,21.25,21.065
21.1,21.1,0.195,0.057,21.25,21.055
21.09,21.09,0.107,0.034,21.162,21.055
21.093,21.093,0.107,0.036,21.162,21.055
21.092,21.092,0.107,0.037,21.162,21.055
21.088,21.088,0.119,0.04,21.162,21.043
21.087,21.087,0.119,0.04,21.162,21.043
21.082,21.082,0.103,0.033,21.146,21.043
21.082,21.082,0.103,0.033,21.146,21.043
21.082,21.082,0.103,0.032,21.146,21.043
21.089,21.089,0.103,0.037,21.146,21.043
21.093,21.093,0.103,0.036,21.146,21.043
21.083,21.083,0.103,0.033,21.146,21.043
21.077,21.077,0.103,0.029,21.146,21.043
21.085,21.085,0.103,0.034,21.146,21.043
21.088,21.088,0.097,0.031,21.146,21.049
21.097,21.097,0.102,0.035,21.151,21.049
21.102,21.102,0.11,0.04,21.159,21.049
21.111,21.111,0.11,0.041,21.159,21.049
21.112,21.112,0.11,0.04,21.159,21.049
21.106,21.106,0.11,0.039,21.159,21.049
21.102,21.102,0.11,0.042,21.159,21.049
21.113,21.113,0.106,0.04,21.159,21.053
21.121,21.121,0.106,0.04,21.159,21.053
21.118,21.118,0.106,0.04,21.159,21.053
21.129,21.129,0.13,0.041,21.183,21.053
21.124,21.124,0.13,0.041,21.183,21.053
21.116,21.116,0.13,0.041,21.183,21.053
21.117,21.117,0.13,0.042,21.183,21.053
21.117,21.117,0.13,0.042,21.183,21.053
21.122,21.122,0.13,0.04,21.183,21.053
21.135,21.135,0.11,0.038,21.189,21.079
21.132,21.132,0.11,0.037,21.189,21.079
21.135,21.135,0.11,0.04,21.189,21.079
21.135,21.135,0.11,0.04,21.189,21.079
21.137,21.137,0.131,0.044,21.21,21.079
21.14,21.14,0.131,0.043,21.21,21.079
21.145,21.145,0.122,0.038,21.21,21.088
21.142,21.142,0.122,0.038,21.21,21.088
21.143,21.143,0.114,0.036,21.21,21.096
21.141,21.141,0.114,0.038,21.21,21.096
21.143,21.143,0.114,0.04,21.21,21.096
21.149,21.149,0.114,0.041,21.21,21.096
21.142,21.142,0.114,0.04,21.21,21.096
21.143,21.143,0.114,0.039,21.21,21.096
21.144,21.144,0.125,0.041,21.221,21.096
21.144,21.144,0.125,0.041,21.221,21.096
21.142,21.142,0.125,0.042,21.221,21.096
21.14,21.14,0.125,0.043,21.221,21.096
21.143,21.143,0.113,0.041,21.221,21.108
21.143,21.143,0.111,0.041,21.221,21.11
21.141,21.141,0.111,0.038,21.221,21.11
21.144,21.144,0.111,0.042,21.221,21.11
21.144,21.144,0.111,0.042,21.221,21.11
21.143,21.143,0.113,0.043,21.221,21.108
21.131,21.131,0.107,0.035,21.214,21.107
21.14,21.14,0.107,0.042,21.214,21.107
21.149,21.149,0.107,0.045,21.214,21.107
21.149,21.149,0.107,0.045,21.214,21.107
21.149,21.149,0.107,0.045,21.214,21.107
21.148,21.148,0.111,0.046,21.214,21.103
21.15,21.151,0.111,0.048,21.214,21.103
21.139,21.139,0.114,0.046,21.211,21.097
21.14,21.14,0.114,0.045,21.211,21.097
21.141,21.141,0.114,0.044,21.211,21.097
21.141,21.141,0.114,0.044,21.211,21.097
21.131,21.131,0.114,0.039,21.211,21.097
21.123,21.123,0.114,0.031,21.211,21.097
21.124,21.124,0.114,0.03,21.211,21.097
21.124,21.124,0.114,0.03,21.211,21.097
21.123,21.123,0.121,0.032,21.211,21.09
21.112,21.113,0.035,0.012,21.125,21.09
21.115,21.115,0.035,0.011,21.125,21.09
21.116,21.116,0.043,0.012,21.133,21.09
21.115,21.115,0.043,0.012,21.133,21.09
21.115,21.115,0.043,0.012,21.133,21.09
21.116,21.116,0.043,0.012,21.133,21.09
21.117,21.117,0.043,0.013,21.133,21.09
21.116,21.116,0.043,0.013,21.133,21.09
21.111,21.111,0.061,0.018,21.133,21.072
21.108,21.108,0.076,0.024,21.133,21.057
21.103,21.103,0.076,0.028,21.133,21.057
21.096,21.096,0.076,0.03,21.133,21.057
21.09,21.09,0.076,0.028,21.133,21.057
21.088,21.088,0.076,0.027,21.133,21.057
21.085,21.085,0.076,0.027,21.133,21.057
21.084,21.084,0.076,0.027,21.133,21.057
21.08,21.08,0.061,0.022,21.118,21.057
21.076,21.076,0.054,0.018,21.111,21.057
21.08,21.08,0.054,0.02,21.111,21.057
21.085,21.085,0.056,0.021,21.113,21.057
21.1,21.1,0.143,0.039,21.201,21.058
21.103,21.103,0.132,0.036,21.201,21.069
21.105,21.105,0.132,0.035,21.201,21.069
21.107,21.107,0.132,0.035,21.201,21.069
21.108,21.108,0.128,0.034,21.201,21.073
21.103,21.103,0.132,0.036,21.201,21.069
21.105,21.105,0.132,0.036,21.201,21.069
21.115,21.115,0.132,0.04,21.201,21.069
21.809,21.908,6.976,2.079,28.045,21.069
22.578,22.768,7.742,2.93,28.811,21.069
23.177,23.395,7.742,3.187,28.811,21.069
23.83,24.066,7.742,3.358,28.811,21.069
24.269,24.486,7.742,3.256,28.811,21.069
24.909,25.114,7.742,3.203,28.811,21.069
25.559,25.736,7.742,3.013,28.811,21.069
26.341,26.484,7.779,2.749,28.886,21.107
27.275,27.378,9.272,2.374,30.448,21.176
28.017,28.044,4.976,1.241,30.448,25.472
27.917,27.946,4.976,1.274,30.448,25.472
27.738,27.767,4.976,1.262,30.448,25.472
27.717,27.746,4.976,1.273,30.448,25.472
27.624,27.655,4.976,1.31,30.448,25.472
28.006,28.031,3.755,1.178,30.448,26.693
27.364,27.468,9.35,2.392,30.448,21.098
26.716,26.888,9.352,3.038,30.448,21.096
25.936,26.153,9.365,3.365,30.448,21.083
24.996,25.211,8.247,3.284,29.3,21.053
24.236,24.452,8.303,3.242,29.3,20.997
23.637,23.855,8.303,3.221,29.3,20.997
23.043,23.249,8.303,3.086,29.3,20.997
22.454,22.632,8.303,2.832,29.3,20.997
21.892,22.03,8.303,2.47,29.3,20.997
21.069,21.069,0.101,0.028,21.098,20.997
21.068,21.068,0.099,0.027,21.096,20.997
21.074,21.074,0.162,0.038,21.159,20.997
21.069,21.069,0.162,0.04,21.159,20.997
21.071,21.071,0.162,0.039,21.159,20.997
21.078,21.078,0.123,0.031,21.159,21.036
21.081,21.081,0.123,0.03,21.159,21.036
21.078,21.078,0.123,0.03,21.159,21.036
21.077,21.077,0.123,0.03,21.159,21.036
21.078,21.078,0.123,0.03,21.159,21.036
21.075,21.075,0.123,0.032,21.159,21.036
21.077,21.077,0.123,0.033,21.159,21.036
21.069,21.069,0.072,0.019,21.108,21.036
21.071,21.071,0.059,0.016,21.108,21.049
21.08,21.08,0.104,0.029,21.153,21.049
21.081,21.081,0.104,0.029,21.153,21.049
21.079,21.079,0.104,0.03,21.153,21.049
21.074,21.074,0.138,0.035,21.153,21.015
21.075,21.075,0.138,0.035,21.153,21.015
21.073,21.073,0.138,0.035,21.153,21.015
21.075,21.075,0.138,0.035,21.153,21.015
21.078,21.078,0.138,0.039,21.153,21.015
21.074,21.074,0.138,0.041,21.153,21.015
21.072,21.072,0.138,0.042,21.153,21.015
21.064,21.064,0.128,0.033,21.143,21.015
21.063,21.063,0.128,0.032,21.143,21.015
21.071,21.071,0.128,0.039,21.143,21.015
21.077,21.077,0.107,0.035,21.143,21.036
21.074,21.074,0.107,0.036,21.143,21.036
21.071,21.071,0.112,0.038,21.143,21.031
21.068,21.069,0.112,0.039,21.143,21.031
21.056,21.056,0.122,0.033,21.138,21.016
21.054,21.055,0.122,0.034,21.138,21.016
21.054,21.054,0.122,0.034,21.138,21.016
21.054,21.054,0.122,0.034,21.138,21.016
21.049,21.049,0.122,0.034,21.138,21.016
21.037,21.037,0.056,0.018,21.072,21.016
21.036,21.036,0.048,0.015,21.064,21.016
21.042,21.042,0.096,0.027,21.112,21.016
21.042,21.042,0.096,0.028,21.112,21.016
21.041,21.041,0.096,0.028,21.112,21.016
21.044,21.044,0.093,0.026,21.112,21.019
21.045,21.045,0.093,0.026,21.112,21.019
21.047,21.047,0.093,0.025,21.112,21.019
21.043,21.043,0.093,0.026,21.112,21.019
21.044,21.044,0.093,0.025,21.112,21.019
21.047,21.047,0.088,0.024,21.112,21.024
21.05,21.05,0.088,0.026,21.112,21.024
21.044,21.044,0.057,0.016,21.081,21.024
21.039,21.039,0.1,0.024,21.081,20.981
21.046,21.046,0.128,0.032,21.109,20.981
21.054,21.054,0.137,0.039,21.118,20.981
21.055,21.055,0.137,0.038,21.118,20.981
21.054,21.055,0.137,0.038,21.118,20.981
21.064,21.064,0.139,0.041,21.12,20.981
21.064,21.064,0.139,0.041,21.12,20.981
21.061,21.061,0.139,0.043,21.12,20.981
21.055,21.055,0.139,0.045,21.12,20.981
21.054,21.054,0.139,0.045,21.12,20.981
21.057,21.057,0.11,0.04,21.12,21.01
21.048,21.049,0.11,0.037,21.12,21.01
21.041,21.041,0.11,0.029,21.12,21.01
21.044,21.044,0.11,0.031,21.12,21.01
21.042,21.042,0.11,0.032,21.12,21.01
21.032,21.032,0.062,0.018,21.072,21.01
21.032,21.032,0.062,0.018,21.072,21.01
21.033,21.033,0.062,0.018,21.072,21.01
21.033,21.033,0.062,0.018,21.072,21.01
21.032,21.032,0.062,0.017,21.072,21.01
21.043,21.043,0.1,0.03,21.119,21.019
21.046,21.046,0.1,0.029,21.119,21.019
21.042,21.043,0.108,0.031,21.119,21.011
21.047,21.047,0.108,0.037,21.119,21.011
21.049,21.049,0.108,0.036,21.119,21.011
21.05,21.05,0.108,0.036,21.119,21.011
21.053,21.053,0.108,0.036,21.119,21.011
21.056,21.056,0.108,0.035,21.119,21.011
21.059,21.059,0.108,0.033,21.119,21.011
21.067,21.067,0.108,0.035,21.119,21.011
21.057,21.057,0.104,0.032,21.115,21.011
21.055,21.055,0.104,0.033,21.115,21.011
21.064,21.064,0.09,0.032,21.115,21.025
21.056,21.056,0.085,0.028,21.11,21.025
21.063,21.063,0.09,0.033,21.115,21.025
21.059,21.059,0.128,0.039,21.115,20.987
21.056,21.056,0.128,0.039,21.115,20.987
21.052,21.052,0.128,0.041,21.115,20.987
21.048,21.048,0.128,0.043,21.115,20.987
21.038,21.038,0.128,0.038,21.115,20.987
21.038,21.038,0.128,0.039,21.115,20.987
21.034,21.034,0.128,0.041,21.115,20.987
21.033,21.033,0.128,0.039,21.115,20.987
21.032,21.032,0.128,0.039,21.115,20.987
21.03,21.03,0.108,0.035,21.095,20.987
21.031,21.031,0.102,0.035,21.095,20.993
21.03,21.03,0.102,0.034,21.095,20.993
21.032,21.032,0.102,0.034,21.095,20.993
21.032,21.032,0.102,0.034,21.095,20.993
21.034,21.034,0.102,0.033,21.095,20.993
21.034,21.034,0.102,0.033,21.095,20.993
21.037,21.037,0.1,0.03,21.095,20.995
21.037,21.037,0.1,0.03,21.095,20.995
21.037,21.037,0.1,0.03,21.095,20.995
21.029,21.029,0.097,0.023,21.092,20.995
21.038,21.038,0.07,0.025,21.092,21.022
21.035,21.036,0.082,0.026,21.092,21.01
21.036,21.036,0.082,0.026,21.092,21.01
21.043,21.043,0.082,0.03,21.092,21.01
21.043,21.043,0.082,0.029,21.092,21.01
21.041,21.041,0.092,0.032,21.092,21.0
21.038,21.038,0.099,0.035,21.092,20.993
21.728,21.829,7.002,2.089,27.995,20.993
22.493,22.682,7.683,2.925,28.676,20.993
23.088,23.303,7.683,3.162,28.676,20.993
23.74,23.974,7.683,3.347,28.676,20.993
24.179,24.396,7.683,3.247,28.676,20.993
24.824,25.029,7.683,3.197,28.676,20.993
25.469,25.648,7.683,3.024,28.676,20.993
26.256,26.403,7.915,2.782,28.908,20.993
27.197,27.304,9.411,2.411,30.404,20.993
27.952,27.981,4.996,1.255,30.404,25.408
27.848,27.878,4.996,1.29,30.404,25.408
27.678,27.708,4.996,1.282,30.404,25.408
27.669,27.699,4.996,1.287,30.404,25.408
27.574,27.606,4.996,1.323,30.404,25.408
27.963,27.988,3.755,1.195,30.404,26.649
27.317,27.423,9.385,2.41,30.404,21.019
26.665,26.84,9.389,3.058,30.404,21.015
25.877,26.096,9.389,3.377,30.404,21.015
24.938,25.154,8.282,3.292,29.295,21.013
24.183,24.4,8.289,3.242,29.295,21.006
23.588,23.807,8.298,3.225,29.295,20.997
22.992,23.199,8.298,3.092,29.295,20.997
22.413,22.593,8.298,2.842,29.295,20.997
21.851,21.992,8.298,2.481,29.295,20.997
21.022,21.022,0.092,0.025,21.089,20.997
21.029,21.029,0.095,0.032,21.092,20.997
21.026,21.026,0.107,0.035,21.092,20.985
21.027,21.027,0.107,0.035,21.092,20.985
21.026,21.026,0.107,0.035,21.092,20.985
21.028,21.028,0.107,0.035,21.092,20.985
21.026,21.026,0.11,0.036,21.092,20.982
21.024,21.024,0.11,0.037,21.092,20.982
21.018,21.018,0.11,0.031,21.092,20.982
21.016,21.016,0.11,0.03,21.092,20.982
21.024,21.024,0.11,0.036,21.092,20.982
21.018,21.018,0.103,0.029,21.085,20.982
21.019,21.019,0.103,0.027,21.085,20.982
21.017,21.017,0.103,0.027,21.085,20.982
21.015,21.015,0.103,0.028,21.085,20.982
21.016,21.016,0.103,0.028,21.085,20.982
21.027,21.027,0.095,0.033,21.085,20.99
21.028,21.029,0.095,0.031,21.085,20.99
21.037,21.037,0.122,0.04,21.112,20.99
21.038,21.038,0.122,0.039,21.112,20.99
21.033,21.033,0.122,0.036,21.112,20.99
21.032,21.032,0.122,0.037,21.112,20.99
21.033,21.034,0.122,0.035,21.112,20.99
21.027,21.027,0.164,0.043,21.112,20.948
21.03,21.03,0.164,0.042,21.112,20.948
21.028,21.028,0.164,0.042,21.112,20.948
21.018,21.018,0.164,0.039,21.112,20.948
21.017,21.017,0.164,0.039,21.112,20.948
21.008,21.008,0.092,0.023,21.04,20.948
21.003,21.003,0.092,0.025,21.04,20.948
21.0,21.0,0.073,0.022,21.021,20.948
21.0,21.0,0.073,0.022,21.021,20.948
20.997,20.997,0.073,0.022,21.021,20.948
21.01,21.01,0.105,0.027,21.079,20.974
21.017,21.017,0.112,0.036,21.086,20.974
21.017,21.017,0.112,0.036,21.086,20.974
21.025,21.025,0.112,0.038,21.086,20.974
21.025,21.025,0.112,0.038,21.086,20.974
21.026,21.026,0.112,0.037,21.086,20.974
21.029,21.029,0.101,0.034,21.086,20.985
21.037,21.037,0.101,0.038,21.086,20.985
21.029,21.029,0.149,0.048,21.086,20.937
21.029,21.029,0.149,0.048,21.086,20.937
21.019,21.019,0.149,0.046,21.086,20.937
21.012,21.012,0.149,0.041,21.086,20.937
21.012,21.012,0.149,0.041,21.086,20.937
21.014,21.014,0.156,0.044,21.093,20.937
21.013,21.013,0.156,0.044,21.093,20.937
21.004,21.004,0.156,0.049,21.093,20.937
21.006,21.006,0.156,0.049,21.093,20.937
20.998,20.998,0.156,0.042,21.093,20.937
21.006,21.006,0.155,0.036,21.093,20.938
21.01,21.01,0.155,0.036,21.093,20.938
21.012,21.012,0.155,0.035,21.093,20.938
21.014,21.014,0.155,0.036,21.093,20.938
21.024,21.024,0.159,0.043,21.097,20.938
21.016,21.016,0.159,0.036,21.097,20.938
21.016,21.016,0.159,0.037,21.097,20.938
21.02,21.02,0.11,0.028,21.097,20.987
21.023,21.023,0.11,0.028,21.097,20.987
21.022,21.022,0.11,0.029,21.097,20.987
21.024,21.024,0.11,0.029,21.097,20.987
21.022,21.022,0.11,0.029,21.097,20.987
21.016,21.016,0.154,0.037,21.097,20.943
21.015,21.015,0.154,0.037,21.097,20.943
21.01,21.01,0.106,0.028,21.049,20.943
21.008,21.008,0.106,0.029,21.049,20.943
21.013,21.013,0.108,0.031,21.051,20.943
21.028,21.028,0.198,0.048,21.141,20.943
21.024,21.024,0.198,0.049,21.141,20.943
21.033,21.033,0.198,0.052,21.141,20.943
21.032,21.032,0.198,0.052,21.141,20.943
21.036,21.036,0.198,0.052,21.141,20.943
21.05,21.05,0.148,0.043,21.141,20.993
21.048,21.048,0.148,0.045,21.141,20.993
21.045,21.046,0.148,0.045,21.141,20.993
21.045,21.045,0.156,0.046,21.141,20.985
21.041,21.041,0.156,0.047,21.141,20.985
21.039,21.039,0.138,0.043,21.123,20.985
21.042,21.042,0.138,0.041,21.123,20.985
21.037,21.037,0.138,0.038,21.123,20.985
21.047,21.047,0.139,0.046,21.124,20.985
21.046,21.046,0.139,0.046,21.124,20.985
21.036,21.036,0.142,0.048,21.124,20.982
21.044,21.044,0.142,0.048,21.124,20.982
21.047,21.047,0.142,0.048,21.124,20.982
21.049,21.049,0.142,0.046,21.124,20.982
21.04,21.04,0.2,0.059,21.124,20.924
21.035,21.035,0.2,0.054,21.124,20.924
21.033,21.033,0.2,0.055,21.124,20.924
21.03,21.03,0.2,0.055,21.124,20.924
21.017,21.017,0.158,0.046,21.082,20.924
21.012,21.012,0.158,0.046,21.082,20.924
21.015,21.015,0.158,0.045,21.082,20.924
21.005,21.005,0.154,0.039,21.078,20.924
21.003,21.003,0.154,0.036,21.078,20.924
21.008,21.008,0.154,0.04,21.078,20.924
21.029,21.029,0.14,0.044,21.127,20.987
21.028,21.028,0.14,0.043,21.127,20.987
21.029,21.03,0.14,0.042,21.127,20.987
21.043,21.043,0.149,0.052,21.136,20.987
21.046,21.046,0.149,0.049,21.136,20.987
21.048,21.049,0.149,0.047,21.136,20.987
21.046,21.046,0.15,0.05,21.136,20.986
21.049,21.049,0.15,0.047,21.136,20.986
21.056,21.056,0.15,0.048,21.136,20.986
21.051,21.051,0.15,0.05,21.136,20.986
21.049,21.049,0.15,0.048,21.136,20.986
21.048,21.049,0.15,0.048,21.136,20.986
21.058,21.059,0.15,0.05,21.136,20.986
21.041,21.041,0.157,0.051,21.116,20.959
21.738,21.838,7.044,2.089,28.003,20.959
22.508,22.698,7.753,2.93,28.712,20.959
23.11,23.326,7.753,3.165,28.712,20.959
23.767,24.0,7.753,3.34,28.712,20.959
24.205,24.422,7.753,3.247,28.712,20.959
24.863,25.068,7.753,3.199,28.712,20.959
25.507,25.685,7.753,3.021,28.712,20.959
26.285,26.43,7.888,2.768,28.847,20.959
27.216,27.323,9.469,2.417,30.428,20.959
27.977,28.004,4.946,1.237,30.428,25.482
27.874,27.903,4.946,1.273,30.428,25.482
27.698,27.727,4.946,1.267,30.428,25.482
27.688,27.717,4.946,1.272,30.428,25.482
27.597,27.628,4.946,1.308,30.428,25.482
27.978,28.003,3.747,1.185,30.428,26.681
