mean,RMS,ptp,std,max,min
21.36,21.36,0.179,0.062,21.463,21.284
21.352,21.352,0.179,0.061,21.463,21.284
21.359,21.359,0.179,0.058,21.463,21.284
21.357,21.357,0.179,0.056,21.463,21.284
21.346,21.346,0.226,0.067,21.463,21.237
21.333,21.334,0.179,0.055,21.416,21.237
21.319,21.32,0.179,0.058,21.416,21.237
21.33,21.33,0.179,0.062,21.416,21.237
21.335,21.335,0.179,0.061,21.416,21.237
21.339,21.339,0.179,0.059,21.416,21.237
21.678,21.703,3.569,1.044,24.806,21.237
21.905,21.936,3.569,1.179,24.806,21.237
22.268,22.317,3.759,1.478,24.996,21.237
22.61,22.669,3.759,1.627,24.996,21.237
23.061,23.131,4.5,1.799,25.744,21.244
23.058,23.128,4.5,1.802,25.744,21.244
23.076,23.145,4.439,1.785,25.744,21.305
23.065,23.135,4.448,1.795,25.744,21.296
23.057,23.127,4.483,1.803,25.744,21.261
23.048,23.119,4.513,1.812,25.744,21.231
22.7,22.769,4.513,1.775,25.744,21.231
22.463,22.535,4.526,1.798,25.744,21.218
22.098,22.157,4.526,1.607,25.744,21.218
21.756,21.797,4.526,1.331,25.744,21.218
21.322,21.322,0.207,0.069,21.425,21.218
21.325,21.325,0.207,0.069,21.425,21.218
21.32,21.32,0.187,0.064,21.405,21.218
21.328,21.329,0.187,0.065,21.405,21.218
21.324,21.324,0.193,0.072,21.405,21.212
21.325,21.326,0.193,0.069,21.405,21.212
21.324,21.324,0.193,0.07,21.405,21.212
21.344,21.344,0.21,0.065,21.422,21.212
21.351,21.352,0.213,0.07,21.425,21.212
21.347,21.347,0.213,0.068,21.425,21.212
21.332,21.332,0.213,0.071,21.425,21.212
21.681,21.706,3.613,1.05,24.825,21.212
21.911,21.944,3.613,1.2,24.825,21.212
22.261,22.31,3.67,1.474,24.882,21.212
22.629,22.687,3.645,1.618,24.892,21.247
23.07,23.139,4.412,1.775,25.659,21.247
23.075,23.143,4.412,1.77,25.659,21.247
23.061,23.13,4.412,1.784,25.659,21.247
23.037,23.108,4.471,1.807,25.659,21.188
23.033,23.104,4.471,1.811,25.659,21.188
23.037,23.108,4.471,1.807,25.659,21.188
22.684,22.753,4.471,1.768,25.659,21.188
22.443,22.514,4.471,1.78,25.659,21.188
22.093,22.151,4.471,1.601,25.659,21.188
21.732,21.772,4.471,1.31,25.659,21.188
21.297,21.297,0.192,0.049,21.38,21.188
21.289,21.289,0.192,0.045,21.38,21.188
21.288,21.288,0.192,0.045,21.38,21.188
21.288,21.288,0.194,0.045,21.38,21.186
21.292,21.292,0.194,0.05,21.38,21.186
21.298,21.298,0.194,0.053,21.38,21.186
21.286,21.286,0.211,0.065,21.38,21.169
21.296,21.296,0.211,0.07,21.38,21.169
21.278,21.278,0.204,0.069,21.373,21.169
21.277,21.277,0.204,0.069,21.373,21.169
21.275,21.275,0.204,0.069,21.373,21.169
21.616,21.641,3.522,1.027,24.691,21.169
21.846,21.877,3.522,1.172,24.691,21.169
22.22,22.268,3.757,1.462,24.926,21.169
22.559,22.617,3.757,1.611,24.926,21.169
22.996,23.066,4.54,1.802,25.709,21.169
22.997,23.068,4.526,1.801,25.709,21.183
22.999,23.069,4.526,1.799,25.709,21.183
23.014,23.083,4.526,1.785,25.709,21.183
23.021,23.089,4.526,1.778,25.709,21.183
23.023,23.092,4.526,1.776,25.709,21.183
22.684,22.751,4.526,1.749,25.709,21.183
22.458,22.527,4.526,1.765,25.709,21.183
22.1,22.156,4.526,1.582,25.709,21.183
21.758,21.798,4.526,1.318,25.709,21.183
21.315,21.315,0.206,0.053,21.389,21.183
21.329,21.329,0.109,0.029,21.389,21.28
21.325,21.325,0.072,0.023,21.352,21.28
21.318,21.318,0.067,0.023,21.347,21.28
21.312,21.312,0.068,0.025,21.347,21.279
21.317,21.317,0.083,0.029,21.362,21.279
21.308,21.309,0.149,0.043,21.362,21.213
21.306,21.307,0.149,0.043,21.362,21.213
21.306,21.306,0.149,0.042,21.362,21.213
21.294,21.294,0.149,0.047,21.362,21.213
21.295,21.295,0.149,0.047,21.362,21.213
21.636,21.661,3.521,1.034,24.734,21.213
21.861,21.893,3.521,1.181,24.734,21.213
22.214,22.262,3.608,1.453,24.821,21.213
22.573,22.631,3.656,1.613,24.869,21.213
22.997,23.066,4.383,1.786,25.596,21.213
22.997,23.066,4.377,1.785,25.596,21.219
22.999,23.068,4.377,1.784,25.596,21.219
23.002,23.07,4.377,1.781,25.596,21.219
23.017,23.085,4.377,1.766,25.596,21.219
23.028,23.095,4.377,1.756,25.596,21.219
22.678,22.744,4.377,1.73,25.596,21.219
22.455,22.522,4.377,1.74,25.596,21.219
22.103,22.159,4.377,1.574,25.596,21.219
21.749,21.787,4.377,1.284,25.596,21.219
21.321,21.321,0.173,0.056,21.392,21.219
21.32,21.32,0.187,0.059,21.392,21.205
21.322,21.322,0.187,0.059,21.392,21.205
21.324,21.324,0.187,0.061,21.392,21.205
21.318,21.318,0.187,0.058,21.392,21.205
21.306,21.306,0.181,0.054,21.386,21.205
21.312,21.312,0.181,0.048,21.386,21.205
21.301,21.301,0.181,0.047,21.386,21.205
21.295,21.295,0.181,0.051,21.386,21.205
21.3,21.3,0.181,0.057,21.386,21.205
21.291,21.291,0.181,0.06,21.386,21.205
21.645,21.67,3.527,1.037,24.752,21.225
21.869,21.9,3.527,1.175,24.752,21.225
22.224,22.273,3.717,1.475,24.942,21.225
22.576,22.635,3.717,1.629,24.942,21.225
23.009,23.079,4.371,1.791,25.596,21.225
23.017,23.086,4.371,1.784,25.596,21.225
23.029,23.097,4.371,1.772,25.596,21.225
23.046,23.113,4.371,1.755,25.596,21.225
23.046,23.113,4.371,1.755,25.596,21.225
23.061,23.126,4.225,1.741,25.596,21.371
22.725,22.789,4.225,1.706,25.596,21.371
22.509,22.575,4.225,1.723,25.596,21.371
22.138,22.192,4.369,1.55,25.596,21.227
21.784,21.821,4.369,1.272,25.596,21.227
21.363,21.363,0.179,0.054,21.406,21.227
21.354,21.354,0.179,0.058,21.406,21.227
21.336,21.336,0.206,0.073,21.406,21.2
21.332,21.332,0.201,0.07,21.401,21.2
21.314,21.314,0.201,0.076,21.401,21.2
21.304,21.304,0.201,0.074,21.401,21.2
21.298,21.298,0.201,0.069,21.401,21.2
21.295,21.295,0.193,0.065,21.393,21.2
21.294,21.294,0.193,0.065,21.393,21.2
21.298,21.298,0.193,0.066,21.393,21.2
21.286,21.286,0.167,0.058,21.367,21.2
21.626,21.65,3.483,1.021,24.683,21.2
21.867,21.898,3.472,1.166,24.683,21.211
22.22,22.268,3.682,1.457,24.893,21.211
22.578,22.634,3.67,1.597,24.893,21.223
23.008,23.076,4.356,1.759,25.579,21.223
22.998,23.066,4.356,1.77,25.579,21.223
22.987,23.056,4.356,1.78,25.579,21.223
22.994,23.062,4.353,1.773,25.579,21.226
22.991,23.059,4.353,1.776,25.579,21.226
22.999,23.067,4.353,1.768,25.579,21.226
22.661,22.727,4.353,1.738,25.579,21.226
22.428,22.497,4.353,1.75,25.579,21.226
22.061,22.116,4.364,1.571,25.579,21.215
21.708,21.746,4.364,1.291,25.579,21.215
21.282,21.282,0.147,0.042,21.362,21.215
21.294,21.294,0.147,0.041,21.362,21.215
21.293,21.293,0.147,0.042,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.278,21.278,0.184,0.055,21.344,21.16
21.281,21.281,0.184,0.056,21.344,21.16
21.286,21.286,0.184,0.059,21.344,21.16
21.278,21.278,0.209,0.072,21.344,21.135
21.279,21.279,0.209,0.072,21.344,21.135
21.271,21.272,0.209,0.071,21.344,21.135
21.616,21.642,3.654,1.06,24.789,21.135
21.85,21.883,3.654,1.202,24.789,21.135
22.202,22.252,3.729,1.484,24.864,21.135
22.553,22.612,3.729,1.637,24.864,21.135
23.008,23.079,4.576,1.81,25.711,21.135
23.012,23.083,4.576,1.806,25.711,21.135
23.005,23.076,4.576,1.813,25.711,21.135
23.024,23.094,4.464,1.794,25.711,21.247
23.026,23.095,4.464,1.792,25.711,21.247
23.035,23.104,4.447,1.783,25.711,21.264
22.689,22.756,4.447,1.745,25.711,21.264
22.463,22.532,4.447,1.759,25.711,21.264
22.108,22.165,4.447,1.589,25.711,21.264
21.758,21.798,4.447,1.318,25.711,21.264
21.323,21.323,0.108,0.031,21.372,21.264
21.313,21.313,0.096,0.03,21.36,21.264
21.31,21.311,0.124,0.035,21.36,21.236
21.312,21.312,0.124,0.036,21.36,21.236
21.317,21.317,0.124,0.035,21.36,21.236
21.304,21.304,0.146,0.045,21.36,21.214
21.308,21.308,0.154,0.049,21.368,21.214
21.306,21.306,0.154,0.048,21.368,21.214
21.306,21.307,0.154,0.048,21.368,21.214
21.305,21.305,0.154,0.048,21.368,21.214
21.285,21.285,0.212,0.062,21.368,21.156
21.634,21.659,3.607,1.045,24.763,21.156
21.861,21.893,3.607,1.173,24.763,21.156
22.216,22.264,3.736,1.463,24.892,21.156
22.558,22.615,3.736,1.609,24.892,21.156
23.003,23.072,4.511,1.782,25.667,21.156
22.999,23.068,4.511,1.786,25.667,21.156
23.003,23.072,4.511,1.782,25.667,21.156
23.004,23.073,4.511,1.781,25.667,21.156
23.012,23.08,4.511,1.774,25.667,21.156
23.024,23.092,4.383,1.761,25.667,21.284
22.676,22.742,4.385,1.727,25.667,21.282
22.459,22.526,4.385,1.745,25.667,21.282
22.105,22.16,4.385,1.566,25.667,21.282
21.764,21.803,4.385,1.301,25.667,21.282
21.321,21.321,0.141,0.04,21.375,21.234
21.311,21.311,0.146,0.048,21.375,21.229
21.305,21.305,0.146,0.046,21.375,21.229
21.299,21.299,0.146,0.047,21.375,21.229
21.298,21.298,0.134,0.045,21.363,21.229
21.298,21.299,0.134,0.045,21.363,21.229
21.285,21.285,0.219,0.065,21.363,21.144
21.283,21.283,0.219,0.064,21.363,21.144
21.271,21.271,0.219,0.061,21.363,21.144
21.26,21.26,0.219,0.056,21.363,21.144
21.257,21.257,0.219,0.059,21.363,21.144
21.615,21.642,3.667,1.067,24.811,21.144
21.841,21.875,3.667,1.205,24.811,21.144
22.191,22.24,3.667,1.467,24.811,21.144
22.54,22.599,3.706,1.634,24.85,21.144
22.97,23.041,4.442,1.804,25.586,21.144
22.973,23.043,4.414,1.802,25.586,21.172
22.965,23.036,4.414,1.808,25.586,21.172
22.971,23.042,4.414,1.803,25.586,21.172
22.962,23.034,4.435,1.812,25.586,21.151
22.974,23.045,4.435,1.8,25.586,21.151
22.624,22.692,4.435,1.749,25.586,21.151
22.395,22.465,4.435,1.761,25.586,21.151
22.051,22.108,4.435,1.593,25.586,21.151
21.697,21.736,4.435,1.298,25.586,21.151
21.273,21.273,0.197,0.063,21.348,21.151
21.284,21.284,0.197,0.053,21.348,21.151
21.281,21.282,0.197,0.055,21.348,21.151
21.282,21.282,0.197,0.056,21.348,21.151
21.289,21.289,0.133,0.042,21.348,21.215
21.277,21.277,0.139,0.046,21.348,21.209
21.282,21.282,0.145,0.051,21.354,21.209
21.286,21.286,0.145,0.051,21.354,21.209
21.284,21.284,0.145,0.051,21.354,21.209
21.267,21.267,0.211,0.065,21.354,21.143
21.266,21.266,0.211,0.063,21.354,21.143
21.618,21.644,3.656,1.062,24.799,21.143
21.859,21.892,3.656,1.208,24.799,21.143
22.214,22.263,3.702,1.481,24.845,21.143
22.576,22.635,3.702,1.628,24.845,21.143
23.016,23.085,4.46,1.786,25.603,21.143
23.01,23.079,4.46,1.791,25.603,21.143
23.007,23.077,4.46,1.794,25.603,21.143
23.0,23.07,4.46,1.801,25.603,21.143
23.015,23.084,4.374,1.785,25.603,21.229
23.011,23.08,4.374,1.79,25.603,21.229
22.654,22.722,4.374,1.753,25.603,21.229
22.42,22.49,4.374,1.763,25.603,21.229
22.067,22.124,4.374,1.587,25.603,21.229
21.705,21.744,4.381,1.3,25.603,21.222
21.27,21.27,0.09,0.031,21.312,21.222
21.272,21.273,0.101,0.035,21.323,21.222
21.274,21.274,0.101,0.035,21.323,21.222
21.276,21.276,0.101,0.033,21.323,21.222
21.26,21.26,0.189,0.053,21.323,21.134
21.26,21.26,0.189,0.053,21.323,21.134
21.251,21.251,0.189,0.064,21.323,21.134
21.249,21.249,0.189,0.064,21.323,21.134
21.245,21.245,0.189,0.061,21.323,21.134
21.246,21.246,0.189,0.061,21.323,21.134
21.241,21.241,0.189,0.062,21.323,21.134
21.587,21.613,3.65,1.067,24.784,21.134
21.817,21.851,3.65,1.217,24.784,21.134
22.168,22.217,3.65,1.481,24.784,21.134
22.519,22.576,3.645,1.604,24.784,21.139
22.957,23.027,4.539,1.797,25.678,21.139
22.956,23.026,4.548,1.798,25.678,21.13
22.959,23.029,4.548,1.795,25.678,21.13
22.961,23.031,4.548,1.793,25.678,21.13
22.967,23.037,4.548,1.787,25.678,21.13
22.973,23.042,4.548,1.782,25.678,21.13
22.622,22.688,4.548,1.736,25.678,21.13
22.392,22.46,4.548,1.743,25.678,21.13
22.046,22.102,4.548,1.574,25.678,21.13
21.707,21.748,4.548,1.325,25.678,21.13
21.264,21.264,0.176,0.05,21.306,21.13
21.281,21.281,0.064,0.023,21.306,21.242
21.276,21.276,0.064,0.023,21.306,21.242
21.264,21.264,0.138,0.039,21.306,21.168
21.266,21.266,0.144,0.041,21.312,21.168
21.257,21.257,0.147,0.051,21.312,21.165
21.253,21.253,0.147,0.051,21.312,21.165
21.255,21.255,0.164,0.054,21.329,21.165
21.255,21.255,0.164,0.054,21.329,21.165
21.264,21.264,0.178,0.06,21.343,21.165
21.265,21.265,0.178,0.06,21.343,21.165
21.619,21.646,3.677,1.076,24.842,21.165
21.857,21.892,3.677,1.222,24.842,21.165
22.227,22.277,3.698,1.488,24.863,21.165
22.583,22.642,3.704,1.644,24.869,21.165
23.038,23.109,4.487,1.81,25.72,21.233
23.048,23.118,4.473,1.801,25.72,21.247
23.046,23.117,4.473,1.802,25.72,21.247
23.034,23.106,4.541,1.814,25.72,21.179
23.026,23.098,4.541,1.822,25.72,21.179
23.029,23.101,4.541,1.82,25.72,21.179
22.674,22.744,4.541,1.777,25.72,21.179
22.444,22.515,4.541,1.786,25.72,21.179
22.082,22.141,4.541,1.618,25.72,21.179
21.727,21.768,4.541,1.332,25.72,21.179
21.27,21.27,0.177,0.059,21.33,21.153
21.269,21.269,0.177,0.058,21.33,21.153
21.272,21.273,0.194,0.061,21.347,21.153
21.28,21.28,0.194,0.054,21.347,21.153
21.286,21.286,0.194,0.054,21.347,21.153
21.288,21.288,0.194,0.054,21.347,21.153
21.29,21.29,0.194,0.055,21.347,21.153
21.29,21.29,0.194,0.055,21.347,21.153
21.29,21.29,0.194,0.056,21.347,21.153
21.29,21.29,0.194,0.056,21.347,21.153
21.307,21.307,0.107,0.034,21.347,21.24
21.659,21.685,3.6,1.061,24.84,21.24
21.875,21.908,3.6,1.188,24.84,21.24
22.237,22.285,3.626,1.461,24.866,21.24
22.58,22.636,3.626,1.601,24.866,21.24
23.019,23.088,4.455,1.782,25.695,21.24
23.024,23.093,4.455,1.777,25.695,21.24
23.007,23.077,4.533,1.794,25.695,21.162
23.012,23.082,4.533,1.789,25.695,21.162
23.012,23.082,4.533,1.789,25.695,21.162
23.012,23.081,4.533,1.79,25.695,21.162
22.662,22.728,4.533,1.739,25.695,21.162
22.428,22.498,4.533,1.767,25.695,21.162
22.065,22.123,4.533,1.593,25.695,21.162
21.725,21.765,4.533,1.325,25.695,21.162
21.27,21.271,0.22,0.078,21.372,21.152
21.266,21.266,0.188,0.073,21.34,21.152
21.265,21.265,0.188,0.074,21.34,21.152
21.265,21.266,0.188,0.075,21.34,21.152
21.256,21.256,0.188,0.073,21.34,21.152
21.239,21.239,0.188,0.076,21.34,21.152
21.231,21.231,0.188,0.069,21.34,21.152
21.243,21.243,0.188,0.068,21.34,21.152
21.253,21.253,0.188,0.073,21.34,21.152
21.248,21.248,0.18,0.069,21.332,21.152
21.262,21.262,0.178,0.061,21.332,21.154
21.59,21.613,3.451,1.007,24.605,21.154
21.83,21.86,3.451,1.15,24.605,21.154
22.177,22.222,3.613,1.427,24.767,21.154
22.538,22.594,3.683,1.588,24.837,21.154
22.987,23.054,4.377,1.758,25.639,21.262
22.991,23.058,4.353,1.753,25.639,21.286
22.975,23.043,4.513,1.77,25.639,21.126
22.957,23.026,4.513,1.788,25.639,21.126
22.953,23.023,4.513,1.791,25.639,21.126
22.951,23.021,4.513,1.793,25.639,21.126
22.617,22.686,4.513,1.765,25.639,21.126
22.385,22.455,4.513,1.779,25.639,21.126
22.028,22.088,4.513,1.616,25.639,21.126
21.678,21.718,4.513,1.322,25.639,21.126
21.239,21.239,0.205,0.061,21.331,21.126
21.228,21.228,0.205,0.057,21.331,21.126
21.238,21.238,0.18,0.046,21.331,21.151
21.244,21.244,0.131,0.037,21.331,21.2
21.248,21.248,0.131,0.04,21.331,21.2
21.249,21.249,0.131,0.041,21.331,21.2
21.246,21.246,0.131,0.041,21.331,21.2
21.257,21.257,0.137,0.048,21.337,21.2
21.264,21.264,0.137,0.045,21.337,21.2
21.244,21.244,0.202,0.053,21.337,21.135
21.243,21.243,0.202,0.053,21.337,21.135
21.601,21.627,3.644,1.061,24.779,21.135
21.829,21.861,3.644,1.193,24.779,21.135
22.182,22.229,3.644,1.453,24.779,21.135
22.534,22.592,3.687,1.614,24.822,21.135
22.968,23.037,4.476,1.791,25.611,21.135
22.959,23.029,4.476,1.799,25.611,21.135
22.938,23.01,4.481,1.819,25.611,21.13
22.939,23.011,4.481,1.818,25.611,21.13
22.948,23.02,4.481,1.809,25.611,21.13
22.957,23.027,4.481,1.801,25.611,21.13
22.608,22.676,4.481,1.751,25.611,21.13
22.375,22.445,4.481,1.772,25.611,21.13
22.02,22.078,4.481,1.609,25.611,21.13
21.668,21.708,4.481,1.316,25.611,21.13
21.235,21.235,0.19,0.067,21.32,21.13
21.25,21.25,0.19,0.061,21.32,21.13
21.257,21.257,0.151,0.05,21.32,21.169
21.244,21.244,0.172,0.059,21.32,21.148
21.248,21.248,0.172,0.06,21.32,21.148
21.234,21.234,0.161,0.058,21.309,21.148
21.233,21.233,0.161,0.057,21.309,21.148
21.241,21.241,0.161,0.053,21.309,21.148
21.247,21.247,0.161,0.051,21.309,21.148
21.242,21.242,0.143,0.047,21.291,21.148
21.246,21.246,0.173,0.052,21.321,21.148
21.601,21.628,3.688,1.08,24.836,21.148
21.834,21.867,3.688,1.212,24.836,21.148
22.199,22.248,3.659,1.472,24.836,21.177
22.55,22.608,3.659,1.622,24.836,21.177
22.985,23.054,4.28,1.772,25.53,21.25
22.985,23.053,4.28,1.772,25.53,21.25
22.977,23.046,4.359,1.78,25.53,21.171
22.978,23.047,4.359,1.78,25.53,21.171
22.963,23.033,4.414,1.794,25.53,21.116
22.958,23.028,4.414,1.799,25.53,21.116
22.601,22.668,4.414,1.745,25.53,21.116
22.379,22.448,4.414,1.753,25.53,21.116
22.021,22.077,4.414,1.579,25.53,21.116
21.66,21.698,4.414,1.291,25.53,21.116
21.232,21.232,0.2,0.058,21.316,21.116
21.214,21.214,0.205,0.065,21.316,21.111
21.207,21.207,0.22,0.073,21.316,21.096
21.196,21.197,0.22,0.073,21.316,21.096
21.21,21.21,0.22,0.069,21.316,21.096
21.212,21.212,0.22,0.071,21.316,21.096
21.213,21.213,0.22,0.072,21.316,21.096
21.197,21.197,0.192,0.064,21.288,21.096
21.207,21.207,0.219,0.073,21.315,21.096
21.217,21.217,0.219,0.076,21.315,21.096
21.218,21.219,0.219,0.076,21.315,21.096
21.576,21.601,3.595,1.04,24.691,21.096
21.814,21.845,3.54,1.167,24.691,21.151
22.176,22.222,3.612,1.436,24.771,21.159
22.525,22.581,3.612,1.585,24.771,21.159
22.953,23.021,4.413,1.762,25.572,21.159
22.945,23.013,4.413,1.77,25.572,21.159
22.949,23.017,4.384,1.765,25.572,21.188
22.943,23.012,4.384,1.771,25.572,21.188
22.946,23.015,4.384,1.768,25.572,21.188
22.942,23.01,4.384,1.773,25.572,21.188
22.6,22.666,4.384,1.732,25.572,21.188
22.373,22.441,4.384,1.751,25.572,21.188
22.025,22.081,4.384,1.578,25.572,21.188
21.669,21.708,4.39,1.302,25.572,21.182
21.238,21.238,0.131,0.044,21.313,21.182
21.245,21.245,0.131,0.041,21.313,21.182
21.244,21.244,0.131,0.041,21.313,21.182
21.232,21.232,0.175,0.052,21.313,21.138
21.231,21.231,0.162,0.05,21.3,21.138
21.227,21.227,0.162,0.052,21.3,21.138
21.221,21.221,0.162,0.05,21.3,21.138
21.232,21.232,0.174,0.056,21.312,21.138
21.229,21.229,0.174,0.054,21.312,21.138
21.232,21.232,0.174,0.052,21.312,21.138
21.215,21.215,0.214,0.065,21.312,21.098
21.565,21.591,3.658,1.065,24.756,21.098
21.792,21.825,3.658,1.197,24.756,21.098
22.145,22.193,3.658,1.447,24.756,21.098
22.487,22.544,3.658,1.602,24.756,21.098
22.924,22.992,4.448,1.772,25.546,21.098
22.929,22.997,4.448,1.767,25.546,21.098
22.924,22.992,4.448,1.771,25.546,21.098
22.927,22.995,4.448,1.769,25.546,21.098
22.923,22.992,4.448,1.772,25.546,21.098
22.925,22.993,4.432,1.77,25.546,21.114
22.567,22.633,4.432,1.726,25.546,21.114
22.346,22.413,4.432,1.737,25.546,21.114
22.006,22.062,4.432,1.574,25.546,21.114
21.65,21.689,4.432,1.3,25.546,21.114
21.206,21.206,0.177,0.065,21.284,21.107
21.21,21.21,0.186,0.069,21.293,21.107
21.211,21.211,0.186,0.07,21.293,21.107
21.199,21.199,0.186,0.066,21.293,21.107
21.202,21.202,0.186,0.065,21.293,21.107
21.218,21.218,0.186,0.062,21.293,21.107
21.212,21.212,0.186,0.068,21.293,21.107
21.212,21.212,0.186,0.068,21.293,21.107
21.211,21.211,0.186,0.067,21.293,21.107
21.214,21.214,0.186,0.065,21.293,21.107
21.231,21.231,0.18,0.056,21.293,21.113
21.569,21.594,3.558,1.035,24.671,21.113
21.789,21.821,3.558,1.175,24.671,21.113
22.142,22.189,3.586,1.436,24.699,21.113
22.502,22.559,3.683,1.596,24.796,21.113
22.939,23.008,4.524,1.786,25.637,21.113
22.943,23.012,4.484,1.782,25.637,21.153
22.934,23.004,4.484,1.79,25.637,21.153
22.934,23.004,4.484,1.79,25.637,21.153
22.935,23.005,4.484,1.789,25.637,21.153
22.932,23.002,4.484,1.792,25.637,21.153
22.586,22.654,4.484,1.757,25.637,21.153
22.361,22.431,4.484,1.772,25.637,21.153
22.02,22.078,4.484,1.61,25.637,21.153
21.659,21.7,4.484,1.327,25.637,21.153
21.226,21.226,0.155,0.048,21.308,21.153
21.241,21.241,0.131,0.045,21.308,21.177
21.237,21.237,0.169,0.052,21.308,21.139
21.239,21.239,0.169,0.053,21.308,21.139
21.249,21.249,0.169,0.055,21.308,21.139
21.253,21.254,0.169,0.056,21.308,21.139
21.26,21.26,0.169,0.054,21.308,21.139
21.258,21.258,0.169,0.055,21.308,21.139
21.247,21.247,0.169,0.058,21.308,21.139
21.252,21.252,0.169,0.055,21.308,21.139
21.246,21.246,0.168,0.052,21.307,21.139
21.598,21.625,3.686,1.077,24.825,21.139
21.837,21.87,3.646,1.205,24.825,21.179
22.179,22.227,3.646,1.457,24.825,21.179
22.527,22.585,3.646,1.614,24.825,21.179
22.965,23.036,4.497,1.803,25.676,21.179
22.962,23.033,4.497,1.806,25.676,21.179
22.972,23.043,4.497,1.796,25.676,21.179
22.988,23.057,4.439,1.782,25.676,21.237
22.987,23.056,4.446,1.783,25.676,21.23
22.993,23.061,4.446,1.777,25.676,21.23
22.635,22.701,4.446,1.731,25.676,21.23
22.42,22.487,4.446,1.741,25.676,21.23
22.083,22.14,4.446,1.587,25.676,21.23
21.722,21.762,4.507,1.319,25.676,21.169
21.289,21.289,0.203,0.061,21.372,21.169
21.303,21.303,0.204,0.063,21.373,21.169
21.295,21.295,0.204,0.066,21.373,21.169
21.279,21.279,0.204,0.074,21.373,21.169
21.279,21.279,0.204,0.074,21.373,21.169
21.277,21.277,0.204,0.074,21.373,21.169
21.265,21.265,0.236,0.085,21.373,21.137
21.263,21.263,0.236,0.082,21.373,21.137
21.25,21.251,0.236,0.079,21.373,21.137
21.26,21.26,0.236,0.075,21.373,21.137
21.245,21.245,0.236,0.07,21.373,21.137
21.591,21.619,3.699,1.083,24.836,21.137
21.823,21.857,3.699,1.222,24.836,21.137
22.191,22.241,3.71,1.493,24.847,21.137
22.538,22.597,3.71,1.627,24.847,21.137
22.961,23.031,4.375,1.788,25.512,21.137
22.984,23.051,4.309,1.766,25.512,21.203
22.975,23.044,4.309,1.774,25.512,21.203
22.988,23.056,4.309,1.761,25.512,21.203
22.987,23.054,4.309,1.763,25.512,21.203
22.997,23.063,4.269,1.753,25.512,21.243
22.638,22.703,4.269,1.706,25.512,21.243
22.416,22.482,4.269,1.717,25.512,21.243
22.049,22.103,4.341,1.541,25.512,21.171
21.709,21.746,4.341,1.269,25.512,21.171
21.268,21.268,0.257,0.077,21.358,21.101
21.247,21.247,0.241,0.078,21.342,21.101
21.236,21.236,0.241,0.082,21.342,21.101
21.218,21.218,0.235,0.076,21.336,21.101
21.213,21.213,0.235,0.076,21.336,21.101
21.203,21.203,0.235,0.069,21.336,21.101
21.207,21.207,0.235,0.073,21.336,21.101
21.202,21.202,0.203,0.065,21.304,21.101
21.196,21.196,0.203,0.071,21.304,21.101
21.199,21.199,0.232,0.075,21.333,21.101
21.204,21.204,0.223,0.07,21.333,21.11
21.55,21.574,3.494,1.02,24.604,21.11
21.789,21.821,3.494,1.17,24.604,21.11
22.144,22.191,3.605,1.436,24.715,21.11
22.496,22.551,3.605,1.583,24.715,21.11
22.924,22.99,4.373,1.746,25.483,21.11
22.919,22.986,4.373,1.75,25.483,21.11
22.921,22.987,4.373,1.749,25.483,21.11
22.939,23.004,4.329,1.731,25.483,21.154
22.921,22.988,4.329,1.748,25.483,21.154
22.933,22.999,4.324,1.736,25.483,21.159
22.598,22.662,4.324,1.704,25.483,21.159
22.357,22.423,4.344,1.723,25.483,21.139
22.002,22.057,4.344,1.558,25.483,21.139
21.655,21.692,4.344,1.277,25.483,21.139
21.219,21.219,0.178,0.062,21.301,21.123
21.221,21.221,0.178,0.063,21.301,21.123
21.204,21.204,0.169,0.063,21.292,21.123
21.2,21.2,0.151,0.059,21.274,21.123
21.198,21.198,0.151,0.061,21.274,21.123
21.195,21.195,0.144,0.059,21.267,21.123
21.201,21.202,0.19,0.067,21.313,21.123
21.213,21.214,0.19,0.065,21.313,21.123
21.219,21.219,0.19,0.064,21.313,21.123
21.207,21.208,0.194,0.07,21.313,21.119
21.232,21.232,0.245,0.078,21.364,21.119
21.565,21.588,3.479,1.014,24.598,21.119
21.799,21.829,3.479,1.147,24.598,21.119
22.161,22.208,3.757,1.45,24.876,21.119
22.528,22.585,3.757,1.601,24.876,21.119
22.968,23.037,4.532,1.783,25.651,21.119
22.963,23.032,4.532,1.788,25.651,21.119
22.959,23.029,4.532,1.792,25.651,21.119
22.948,23.019,4.533,1.803,25.651,21.118
22.961,23.031,4.533,1.79,25.651,21.118
22.956,23.026,4.533,1.794,25.651,21.118
22.624,22.693,4.533,1.767,25.651,21.118
22.4,22.471,4.533,1.788,25.651,21.118
22.029,22.088,4.533,1.612,25.651,21.118
21.677,21.718,4.533,1.326,25.651,21.118
21.222,21.222,0.213,0.068,21.313,21.1
21.206,21.206,0.214,0.076,21.313,21.099
21.202,21.202,0.214,0.076,21.313,21.099
21.22,21.22,0.214,0.076,21.313,21.099
21.204,21.205,0.214,0.083,21.313,21.099
21.201,21.201,0.202,0.079,21.301,21.099
21.191,21.192,0.202,0.076,21.301,21.099
21.197,21.197,0.202,0.079,21.301,21.099
