mean,RMS,ptp,std,max,min
16.98,16.98,0.141,0.049,17.067,16.926
16.982,16.982,0.141,0.047,17.067,16.926
16.994,16.994,0.141,0.05,17.067,16.926
16.999,16.999,0.133,0.045,17.067,16.934
17.719,17.853,7.33,2.182,24.264,16.934
18.491,18.735,7.823,3.012,24.757,16.934
19.148,19.432,7.823,3.307,24.757,16.934
19.93,20.254,7.859,3.611,24.793,16.934
20.525,20.832,7.859,3.565,24.793,16.934
20.537,20.842,7.823,3.553,24.793,16.97
20.53,20.836,7.825,3.56,24.793,16.968
20.52,20.828,7.917,3.57,24.793,16.876
20.502,20.813,7.917,3.588,24.793,16.876
20.499,20.811,7.917,3.59,24.793,16.876
19.769,20.075,7.917,3.491,24.793,16.876
18.998,19.255,7.917,3.139,24.793,16.876
18.348,18.559,7.917,2.787,24.793,16.876
17.565,17.655,6.048,1.787,22.924,16.876
16.968,16.968,0.182,0.059,17.058,16.876
16.958,16.958,0.163,0.051,17.039,16.876
16.954,16.954,0.163,0.051,17.039,16.876
16.964,16.964,0.163,0.044,17.039,16.876
16.976,16.976,0.106,0.033,17.039,16.933
16.973,16.973,0.111,0.036,17.039,16.928
16.98,16.98,0.111,0.04,17.039,16.928
16.98,16.98,0.108,0.04,17.036,16.928
16.974,16.974,0.108,0.036,17.036,16.928
16.981,16.981,0.108,0.038,17.036,16.928
16.993,16.993,0.151,0.047,17.079,16.928
17.722,17.855,7.32,2.176,24.248,16.928
18.506,18.748,7.846,3.005,24.774,16.928
19.159,19.441,7.846,3.296,24.774,16.928
19.937,20.259,7.846,3.597,24.774,16.928
20.529,20.832,7.803,3.54,24.774,16.971
20.524,20.828,7.803,3.546,24.774,16.971
20.516,20.821,7.819,3.554,24.774,16.955
20.51,20.817,7.854,3.559,24.774,16.92
20.506,20.813,7.854,3.564,24.774,16.92
20.495,20.804,7.854,3.574,24.774,16.92
19.763,20.067,7.854,3.478,24.774,16.92
18.984,19.239,7.85,3.123,24.77,16.92
18.326,18.535,7.85,2.776,24.77,16.92
17.546,17.634,5.931,1.769,22.851,16.92
16.955,16.955,0.06,0.023,16.98,16.92
16.954,16.954,0.059,0.021,16.979,16.92
16.954,16.954,0.059,0.022,16.979,16.92
16.958,16.959,0.055,0.018,16.979,16.924
16.956,16.956,0.055,0.017,16.979,16.924
16.952,16.952,0.055,0.017,16.979,16.924
16.955,16.955,0.055,0.016,16.979,16.924
16.962,16.962,0.124,0.032,17.048,16.924
16.971,16.971,0.115,0.032,17.048,16.933
16.975,16.975,0.115,0.035,17.048,16.933
16.976,16.976,0.115,0.034,17.048,16.933
17.712,17.849,7.392,2.205,24.325,16.933
18.5,18.749,7.915,3.046,24.848,16.933
19.166,19.457,7.915,3.349,24.848,16.933
19.951,20.281,7.915,3.644,24.848,16.933
20.545,20.856,7.895,3.588,24.848,16.953
20.547,20.857,7.895,3.586,24.848,16.953
20.54,20.852,7.895,3.593,24.848,16.953
20.537,20.849,7.895,3.596,24.848,16.953
20.533,20.847,7.895,3.599,24.848,16.953
20.535,20.848,7.879,3.598,24.848,16.969
19.798,20.105,7.892,3.499,24.848,16.956
19.009,19.267,7.842,3.143,24.798,16.956
18.342,18.551,7.85,2.781,24.798,16.948
17.558,17.647,5.928,1.773,22.876,16.948
16.969,16.969,0.037,0.012,16.985,16.948
16.971,16.971,0.049,0.015,16.997,16.948
16.97,16.97,0.049,0.015,16.997,16.948
16.967,16.967,0.049,0.016,16.997,16.948
16.964,16.964,0.049,0.016,16.997,16.948
16.969,16.969,0.069,0.022,17.017,16.948
16.961,16.961,0.138,0.035,17.017,16.879
16.97,16.97,0.17,0.044,17.049,16.879
16.972,16.972,0.17,0.043,17.049,16.879
16.979,16.979,0.17,0.046,17.049,16.879
16.975,16.975,0.17,0.047,17.049,16.879
17.702,17.837,7.39,2.189,24.269,16.879
18.49,18.737,7.963,3.036,24.842,16.879
19.147,19.435,7.963,3.329,24.842,16.879
19.93,20.257,7.963,3.627,24.842,16.879
20.515,20.825,7.963,3.581,24.842,16.879
20.521,20.83,7.9,3.575,24.842,16.942
20.51,20.821,7.9,3.586,24.842,16.942
20.516,20.826,7.9,3.58,24.842,16.942
20.515,20.825,7.9,3.581,24.842,16.942
20.517,20.826,7.9,3.58,24.842,16.942
19.79,20.094,7.9,3.48,24.842,16.942
19.003,19.257,7.833,3.12,24.775,16.942
18.348,18.555,7.833,2.769,24.775,16.942
17.567,17.656,5.923,1.766,22.865,16.942
16.978,16.978,0.083,0.029,17.025,16.942
16.98,16.98,0.083,0.027,17.025,16.942
16.982,16.982,0.068,0.025,17.025,16.957
16.975,16.975,0.074,0.022,17.025,16.951
16.972,16.972,0.058,0.017,17.009,16.951
16.973,16.973,0.058,0.016,17.009,16.951
16.968,16.968,0.044,0.011,16.995,16.951
16.965,16.965,0.058,0.015,16.995,16.937
16.964,16.964,0.058,0.014,16.995,16.937
16.974,16.974,0.132,0.035,17.069,16.937
16.981,16.981,0.132,0.041,17.069,16.937
17.714,17.849,7.35,2.191,24.287,16.937
18.496,18.741,7.843,3.021,24.78,16.937
19.152,19.437,7.843,3.314,24.78,16.937
19.93,20.256,7.843,3.616,24.78,16.937
20.52,20.828,7.843,3.565,24.78,16.937
20.523,20.83,7.843,3.562,24.78,16.937
20.526,20.832,7.817,3.559,24.78,16.963
20.537,20.842,7.814,3.548,24.78,16.966
20.539,20.843,7.814,3.546,24.78,16.966
20.54,20.844,7.814,3.545,24.78,16.966
19.807,20.105,7.823,3.451,24.78,16.957
19.021,19.273,7.851,3.106,24.777,16.926
18.372,18.578,7.851,2.758,24.777,16.926
17.59,17.678,5.938,1.759,22.864,16.926
17.001,17.001,0.155,0.053,17.081,16.926
16.999,16.999,0.155,0.053,17.081,16.926
16.999,17.0,0.155,0.053,17.081,16.926
16.987,16.987,0.155,0.047,17.081,16.926
16.985,16.985,0.134,0.043,17.06,16.926
16.976,16.976,0.134,0.036,17.06,16.926
16.972,16.972,0.145,0.04,17.06,16.915
16.974,16.974,0.145,0.038,17.06,16.915
16.966,16.966,0.145,0.036,17.06,16.915
16.974,16.974,0.145,0.043,17.06,16.915
16.971,16.971,0.145,0.044,17.06,16.915
17.705,17.841,7.396,2.203,24.311,16.915
18.486,18.733,7.869,3.033,24.784,16.915
19.143,19.431,7.869,3.328,24.784,16.915
19.917,20.247,7.884,3.639,24.799,16.915
20.505,20.816,7.884,3.589,24.799,16.915
20.52,20.829,7.862,3.574,24.799,16.937
20.517,20.827,7.877,3.577,24.799,16.922
20.519,20.828,7.877,3.575,24.799,16.922
20.512,20.823,7.877,3.581,24.799,16.922
20.516,20.826,7.877,3.577,24.799,16.922
19.783,20.086,7.877,3.474,24.799,16.922
19.001,19.256,7.877,3.123,24.799,16.922
18.344,18.552,7.877,2.772,24.799,16.922
17.559,17.647,5.915,1.759,22.837,16.922
16.97,16.97,0.144,0.037,17.066,16.922
16.954,16.954,0.075,0.023,16.983,16.908
16.966,16.966,0.14,0.034,17.048,16.908
16.976,16.976,0.14,0.042,17.048,16.908
16.984,16.984,0.16,0.05,17.068,16.908
16.981,16.981,0.16,0.051,17.068,16.908
16.979,16.979,0.16,0.052,17.068,16.908
16.979,16.979,0.16,0.052,17.068,16.908
16.989,16.989,0.16,0.055,17.068,16.908
16.998,16.998,0.16,0.056,17.068,16.908
17.008,17.008,0.16,0.054,17.068,16.908
17.748,17.882,7.36,2.187,24.306,16.946
18.515,18.756,7.77,3.0,24.716,16.946
19.162,19.443,7.77,3.297,24.716,16.946
19.936,20.26,7.865,3.609,24.811,16.946
20.526,20.831,7.853,3.553,24.811,16.958
20.524,20.83,7.864,3.555,24.811,16.947
20.531,20.835,7.864,3.548,24.811,16.947
20.52,20.826,7.871,3.559,24.811,16.94
20.51,20.818,7.871,3.569,24.811,16.94
20.513,20.82,7.871,3.566,24.811,16.94
19.777,20.078,7.871,3.465,24.811,16.94
19.001,19.256,7.871,3.124,24.811,16.94
18.346,18.555,7.871,2.776,24.811,16.94
17.562,17.65,5.903,1.761,22.843,16.94
16.974,16.974,0.128,0.04,17.068,16.94
16.977,16.977,0.128,0.039,17.068,16.94
16.972,16.972,0.128,0.035,17.068,16.94
16.972,16.972,0.123,0.034,17.068,16.945
16.973,16.973,0.123,0.034,17.068,16.945
16.962,16.962,0.037,0.012,16.982,16.945
16.972,16.972,0.098,0.026,17.043,16.945
16.973,16.973,0.098,0.026,17.043,16.945
16.979,16.98,0.098,0.03,17.043,16.945
16.985,16.985,0.098,0.032,17.043,16.945
16.99,16.99,0.098,0.033,17.043,16.945
17.726,17.862,7.394,2.205,24.339,16.945
18.515,18.764,7.925,3.047,24.87,16.945
19.173,19.461,7.92,3.334,24.87,16.95
19.955,20.281,7.905,3.625,24.87,16.965
20.544,20.852,7.896,3.569,24.87,16.974
20.533,20.843,7.942,3.581,24.87,16.928
20.529,20.84,7.942,3.584,24.87,16.928
20.521,20.833,7.942,3.593,24.87,16.928
20.516,20.829,7.942,3.598,24.87,16.928
20.517,20.83,7.942,3.596,24.87,16.928
19.772,20.079,7.988,3.498,24.87,16.882
18.98,19.236,7.884,3.131,24.766,16.882
18.333,18.541,7.884,2.774,24.766,16.882
17.552,17.641,5.979,1.77,22.861,16.882
16.965,16.965,0.172,0.048,17.054,16.882
16.968,16.968,0.172,0.046,17.054,16.882
16.975,16.975,0.172,0.047,17.054,16.882
16.976,16.976,0.172,0.046,17.054,16.882
16.981,16.981,0.172,0.049,17.054,16.882
16.973,16.973,0.172,0.046,17.054,16.882
16.98,16.98,0.105,0.036,17.054,16.949
16.982,16.982,0.105,0.034,17.054,16.949
16.982,16.982,0.1,0.033,17.049,16.949
16.983,16.983,0.1,0.033,17.049,16.949
16.986,16.986,0.1,0.035,17.049,16.949
17.727,17.865,7.414,2.212,24.363,16.949
18.502,18.749,7.811,3.031,24.76,16.949
19.157,19.443,7.806,3.32,24.76,16.954
19.931,20.258,7.811,3.621,24.765,16.954
20.522,20.829,7.811,3.568,24.765,16.954
20.523,20.83,7.799,3.567,24.765,16.966
20.523,20.83,7.799,3.567,24.765,16.966
20.512,20.821,7.826,3.578,24.765,16.939
20.522,20.83,7.826,3.568,24.765,16.939
20.526,20.833,7.826,3.563,24.765,16.939
19.794,20.092,7.826,3.45,24.765,16.939
19.013,19.265,7.826,3.104,24.765,16.939
18.358,18.564,7.826,2.76,24.765,16.939
17.586,17.674,5.917,1.757,22.856,16.939
17.0,17.0,0.132,0.05,17.071,16.939
17.003,17.003,0.132,0.049,17.071,16.939
16.998,16.998,0.148,0.053,17.071,16.923
16.999,16.999,0.148,0.052,17.071,16.923
16.989,16.989,0.148,0.047,17.071,16.923
16.98,16.98,0.127,0.038,17.05,16.923
16.972,16.972,0.127,0.033,17.05,16.923
16.974,16.974,0.127,0.032,17.05,16.923
16.977,16.977,0.127,0.031,17.05,16.923
16.969,16.969,0.069,0.02,16.992,16.923
16.973,16.973,0.111,0.027,17.034,16.923
17.699,17.833,7.328,2.184,24.251,16.923
18.486,18.731,7.836,3.019,24.787,16.951
19.142,19.427,7.826,3.314,24.787,16.961
19.927,20.253,7.852,3.62,24.813,16.961
20.517,20.826,7.852,3.573,24.813,16.961
20.516,20.825,7.864,3.574,24.813,16.949
20.519,20.827,7.864,3.571,24.813,16.949
20.519,20.827,7.864,3.571,24.813,16.949
20.526,20.833,7.864,3.563,24.813,16.949
20.528,20.835,7.864,3.562,24.813,16.949
19.808,20.108,7.864,3.463,24.813,16.949
19.028,19.281,7.864,3.114,24.813,16.949
18.372,18.58,7.864,2.771,24.813,16.949
17.589,17.677,5.932,1.764,22.881,16.949
16.998,16.998,0.102,0.036,17.051,16.949
16.996,16.996,0.125,0.04,17.051,16.926
16.999,16.999,0.125,0.043,17.051,16.926
17.006,17.006,0.125,0.044,17.051,16.926
16.994,16.994,0.127,0.048,17.051,16.924
16.975,16.975,0.194,0.059,17.051,16.857
16.967,16.967,0.189,0.054,17.046,16.857
16.964,16.964,0.189,0.053,17.046,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
16.973,16.973,0.193,0.059,17.05,16.857
17.708,17.843,7.42,2.19,24.277,16.857
18.483,18.73,7.936,3.029,24.793,16.857
19.127,19.414,7.936,3.325,24.793,16.857
19.92,20.249,7.993,3.636,24.85,16.857
20.518,20.827,7.897,3.574,24.85,16.953
20.511,20.821,7.952,3.582,24.85,16.898
20.506,20.817,7.952,3.586,24.85,16.898
20.498,20.811,7.952,3.595,24.85,16.898
20.496,20.809,7.952,3.596,24.85,16.898
20.495,20.808,7.952,3.598,24.85,16.898
19.768,20.074,7.952,3.493,24.85,16.898
18.984,19.242,7.952,3.138,24.85,16.898
18.332,18.543,7.952,2.793,24.85,16.898
17.544,17.633,5.943,1.766,22.841,16.898
16.959,16.959,0.108,0.031,17.006,16.898
16.968,16.968,0.098,0.024,17.006,16.908
16.972,16.972,0.056,0.016,17.006,16.95
16.975,16.975,0.056,0.017,17.006,16.95
16.976,16.976,0.056,0.016,17.006,16.95
16.976,16.976,0.056,0.016,17.006,16.95
16.97,16.97,0.044,0.014,16.994,16.95
16.98,16.98,0.106,0.029,17.056,16.95
16.982,16.982,0.106,0.028,17.056,16.95
16.983,16.983,0.106,0.028,17.056,16.95
16.981,16.981,0.106,0.029,17.056,16.95
17.721,17.859,7.436,2.222,24.386,16.95
18.514,18.765,7.928,3.062,24.879,16.951
19.169,19.46,7.928,3.353,24.879,16.951
19.95,20.281,7.928,3.648,24.879,16.951
20.55,20.863,7.928,3.601,24.879,16.951
20.553,20.865,7.913,3.598,24.879,16.966
20.544,20.858,7.913,3.607,24.879,16.966
20.543,20.857,7.913,3.608,24.879,16.966
20.537,20.853,7.947,3.613,24.879,16.932
20.544,20.858,7.947,3.607,24.879,16.932
19.81,20.116,7.947,3.495,24.879,16.932
19.02,19.276,7.853,3.135,24.785,16.932
18.359,18.57,7.853,2.788,24.785,16.932
17.577,17.668,6.035,1.797,22.967,16.932
16.976,16.976,0.113,0.035,17.045,16.932
16.984,16.984,0.122,0.042,17.054,16.932
16.981,16.981,0.122,0.044,17.054,16.932
16.98,16.98,0.122,0.044,17.054,16.932
16.989,16.989,0.119,0.043,17.054,16.935
16.98,16.98,0.119,0.041,17.054,16.935
16.972,16.972,0.119,0.035,17.054,16.935
16.971,16.971,0.119,0.035,17.054,16.935
16.981,16.981,0.119,0.039,17.054,16.935
16.98,16.98,0.119,0.039,17.054,16.935
16.979,16.979,0.119,0.04,17.054,16.935
17.7,17.835,7.331,2.189,24.266,16.935
18.484,18.729,7.821,3.019,24.77,16.949
19.139,19.423,7.821,3.314,24.77,16.949
19.914,20.241,7.826,3.621,24.775,16.949
20.506,20.815,7.826,3.571,24.775,16.949
20.516,20.823,7.826,3.561,24.775,16.949
20.517,20.824,7.826,3.561,24.775,16.949
20.51,20.818,7.826,3.567,24.775,16.949
20.521,20.827,7.826,3.556,24.775,16.949
20.533,20.837,7.809,3.545,24.775,16.966
19.803,20.101,7.809,3.451,24.775,16.966
19.019,19.271,7.846,3.107,24.775,16.929
18.365,18.572,7.846,2.762,24.775,16.929
17.582,17.67,5.94,1.763,22.869,16.929
17.0,17.0,0.137,0.052,17.066,16.929
16.988,16.988,0.137,0.049,17.066,16.929
16.986,16.986,0.137,0.051,17.066,16.929
16.983,16.983,0.137,0.052,17.066,16.929
16.975,16.975,0.137,0.044,17.066,16.929
16.974,16.974,0.132,0.043,17.061,16.929
16.975,16.975,0.132,0.043,17.061,16.929
16.978,16.978,0.117,0.04,17.061,16.944
16.977,16.977,0.117,0.041,17.061,16.944
16.978,16.978,0.117,0.04,17.061,16.944
16.968,16.968,0.117,0.033,17.061,16.944
17.703,17.839,7.352,2.198,24.296,16.944
18.492,18.739,7.877,3.037,24.825,16.948
19.151,19.439,7.877,3.332,24.825,16.948
19.933,20.261,7.877,3.635,24.825,16.948
20.513,20.825,7.877,3.593,24.825,16.948
20.514,20.826,7.877,3.592,24.825,16.948
20.516,20.828,7.877,3.59,24.825,16.948
20.519,20.83,7.877,3.587,24.825,16.948
20.522,20.833,7.877,3.584,24.825,16.948
20.527,20.836,7.844,3.579,24.825,16.981
19.795,20.098,7.849,3.481,24.825,16.976
19.01,19.265,7.821,3.125,24.797,16.976
18.353,18.561,7.821,2.773,24.797,16.976
17.571,17.659,5.889,1.765,22.865,16.976
16.994,16.994,0.12,0.034,17.096,16.976
16.996,16.996,0.12,0.034,17.096,16.976
16.993,16.993,0.134,0.036,17.096,16.962
16.994,16.995,0.134,0.036,17.096,16.962
16.996,16.996,0.134,0.036,17.096,16.962
16.995,16.995,0.134,0.036,17.096,16.962
16.995,16.995,0.134,0.036,17.096,16.962
17.004,17.004,0.134,0.04,17.096,16.962
17.01,17.01,0.134,0.04,17.096,16.962
17.011,17.011,0.134,0.039,17.096,16.962
17.001,17.001,0.098,0.028,17.06,16.962
17.732,17.867,7.342,2.191,24.304,16.962
18.516,18.761,7.829,3.021,24.805,16.976
19.173,19.458,7.829,3.32,24.805,16.976
19.953,20.279,7.829,3.621,24.805,16.976
20.544,20.852,7.829,3.57,24.805,16.976
20.545,20.853,7.82,3.57,24.805,16.985
20.537,20.847,7.82,3.577,24.805,16.985
20.532,20.842,7.82,3.582,24.805,16.985
20.532,20.842,7.82,3.582,24.805,16.985
20.531,20.841,7.83,3.584,24.805,16.975
19.795,20.1,7.858,3.487,24.805,16.947
19.012,19.269,7.857,3.136,24.804,16.947
18.348,18.558,7.871,2.784,24.804,16.933
17.561,17.651,5.964,1.779,22.897,16.933
16.966,16.966,0.064,0.023,16.997,16.933
16.963,16.963,0.064,0.022,16.997,16.933
16.961,16.961,0.064,0.021,16.997,16.933
16.966,16.966,0.104,0.031,17.037,16.933
16.961,16.961,0.104,0.029,17.037,16.933
16.959,16.959,0.104,0.029,17.037,16.933
16.971,16.971,0.134,0.043,17.067,16.933
16.972,16.972,0.134,0.043,17.067,16.933
16.974,16.974,0.134,0.041,17.067,16.933
16.979,16.979,0.122,0.039,17.067,16.945
16.989,16.989,0.117,0.042,17.067,16.95
17.724,17.859,7.345,2.191,24.296,16.951
18.506,18.751,7.838,3.02,24.789,16.951
19.157,19.442,7.838,3.319,24.789,16.951
19.942,20.268,7.854,3.62,24.809,16.955
20.533,20.84,7.854,3.567,24.809,16.955
20.527,20.836,7.854,3.572,24.809,16.955
20.527,20.835,7.854,3.573,24.809,16.955
20.528,20.836,7.842,3.572,24.809,16.967
20.526,20.834,7.842,3.574,24.809,16.967
20.522,20.831,7.842,3.577,24.809,16.967
19.791,20.094,7.842,3.477,24.809,16.967
19.011,19.266,7.842,3.125,24.809,16.967
18.355,18.563,7.842,2.775,24.809,16.967
17.571,17.66,5.896,1.764,22.863,16.967
16.982,16.982,0.046,0.016,17.013,16.967
16.978,16.978,0.039,0.012,17.006,16.967
16.977,16.977,0.048,0.014,17.006,16.958
16.987,16.987,0.105,0.029,17.063,16.958
16.986,16.986,0.105,0.029,17.063,16.958
16.981,16.981,0.108,0.03,17.063,16.955
16.979,16.979,0.108,0.03,17.063,16.955
16.976,16.976,0.108,0.03,17.063,16.955
16.977,16.977,0.108,0.03,17.063,16.955
16.975,16.975,0.108,0.03,17.063,16.955
16.974,16.974,0.108,0.03,17.063,16.955
17.708,17.845,7.361,2.203,24.316,16.955
18.499,18.748,7.908,3.048,24.863,16.955
19.147,19.438,7.908,3.348,24.863,16.955
19.932,20.264,7.908,3.65,24.863,16.955
20.524,20.837,7.908,3.599,24.863,16.955
20.527,20.839,7.908,3.597,24.863,16.955
20.527,20.839,7.908,3.596,24.863,16.955
20.527,20.84,7.908,3.596,24.863,16.955
20.525,20.838,7.933,3.599,24.863,16.93
20.526,20.839,7.933,3.597,24.863,16.93
19.792,20.099,7.933,3.496,24.863,16.93
19.004,19.261,7.882,3.134,24.812,16.93
18.347,18.556,7.882,2.782,24.812,16.93
17.566,17.655,5.944,1.769,22.874,16.93
16.975,16.975,0.078,0.019,17.008,16.93
16.97,16.97,0.078,0.021,17.008,16.93
16.967,16.967,0.078,0.023,17.008,16.93
16.969,16.969,0.078,0.024,17.008,16.93
16.972,16.972,0.067,0.02,17.008,16.941
16.971,16.971,0.067,0.02,17.008,16.941
16.969,16.969,0.067,0.021,17.008,16.941
16.968,16.968,0.067,0.02,17.008,16.941
16.976,16.976,0.108,0.032,17.049,16.941
16.98,16.98,0.108,0.038,17.049,16.941
16.985,16.985,0.108,0.038,17.049,16.941
17.72,17.855,7.353,2.192,24.294,16.941
18.514,18.762,7.927,3.04,24.88,16.953
19.17,19.458,7.927,3.334,24.88,16.953
19.954,20.282,7.927,3.632,24.88,16.953
20.544,20.854,7.927,3.579,24.88,16.953
20.547,20.856,7.907,3.576,24.88,16.973
20.558,20.865,7.899,3.565,24.88,16.981
20.55,20.859,7.913,3.573,24.88,16.967
20.541,20.851,7.92,3.582,24.88,16.96
20.538,20.848,7.92,3.585,24.88,16.96
19.803,20.108,7.935,3.492,24.88,16.945
19.018,19.273,7.86,3.126,24.805,16.945
18.366,18.574,7.86,2.771,24.805,16.945
17.583,17.672,5.932,1.765,22.877,16.945
16.993,16.993,0.14,0.041,17.085,16.945
17.0,17.0,0.14,0.044,17.085,16.945
16.997,16.997,0.11,0.039,17.055,16.945
16.997,16.997,0.11,0.039,17.055,16.945
16.998,16.999,0.11,0.038,17.055,16.945
17.007,17.007,0.112,0.041,17.057,16.945
17.012,17.012,0.085,0.035,17.057,16.972
17.003,17.003,0.109,0.039,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
17.005,17.005,0.109,0.041,17.057,16.948
17.729,17.863,7.345,2.188,24.293,16.948
18.503,18.748,7.847,3.023,24.795,16.948
19.159,19.443,7.847,3.316,24.795,16.948
19.943,20.269,7.865,3.62,24.813,16.948
20.524,20.834,7.865,3.577,24.813,16.948
20.524,20.833,7.865,3.577,24.813,16.948
20.536,20.843,7.844,3.565,24.813,16.969
20.538,20.845,7.844,3.563,24.813,16.969
20.534,20.842,7.872,3.567,24.813,16.941
20.543,20.849,7.872,3.558,24.813,16.941
19.807,20.108,7.883,3.466,24.813,16.93
19.028,19.281,7.883,3.115,24.813,16.93
18.379,18.586,7.883,2.767,24.813,16.93
17.602,17.689,5.944,1.758,22.874,16.93
17.01,17.011,0.138,0.05,17.068,16.93
17.01,17.01,0.138,0.05,17.068,16.93
17.003,17.003,0.138,0.046,17.068,16.93
17.003,17.003,0.139,0.046,17.069,16.93
17.007,17.007,0.139,0.042,17.069,16.93
16.998,16.998,0.139,0.04,17.069,16.93
17.001,17.001,0.107,0.035,17.069,16.962
17.001,17.001,0.107,0.035,17.069,16.962
16.998,16.998,0.107,0.033,17.069,16.962
16.993,16.993,0.107,0.03,17.069,16.962
16.997,16.997,0.104,0.028,17.069,16.965
17.728,17.863,7.33,2.189,24.295,16.965
18.504,18.748,7.795,3.014,24.76,16.965
19.148,19.432,7.795,3.311,24.76,16.965
19.928,20.254,7.828,3.615,24.793,16.965
20.522,20.83,7.828,3.567,24.793,16.965
20.522,20.83,7.83,3.567,24.793,16.963
20.525,20.832,7.83,3.565,24.793,16.963
20.52,20.828,7.83,3.569,24.793,16.963
20.517,20.826,7.83,3.572,24.793,16.963
20.512,20.821,7.847,3.577,24.793,16.946
19.783,20.085,7.847,3.473,24.793,16.946
19.003,19.258,7.847,3.126,24.793,16.946
18.353,18.562,7.847,2.78,24.793,16.946
17.571,17.661,5.956,1.777,22.902,16.946
16.977,16.977,0.084,0.025,17.03,16.946
16.976,16.976,0.084,0.025,17.03,16.946
16.971,16.971,0.057,0.018,17.003,16.946
16.974,16.974,0.057,0.019,17.003,16.946
16.975,16.975,0.057,0.019,17.003,16.946
16.978,16.978,0.044,0.016,17.003,16.959
16.976,16.976,0.042,0.014,17.001,16.959
16.975,16.976,0.045,0.015,17.001,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.971,16.971,0.04,0.013,16.996,16.956
16.974,16.974,0.04,0.013,16.996,16.956
17.701,17.834,7.273,2.176,24.229,16.956
18.493,18.742,7.943,3.039,24.899,16.956
19.146,19.434,7.943,3.334,24.899,16.956
19.93,20.26,7.943,3.639,24.899,16.956
20.521,20.832,7.943,3.59,24.899,16.956
20.521,20.833,7.943,3.589,24.899,16.956
20.524,20.835,7.943,3.587,24.899,16.956
20.521,20.833,7.967,3.589,24.899,16.932
20.53,20.84,7.967,3.581,24.899,16.932
20.53,20.84,7.967,3.581,24.899,16.932
19.806,20.111,7.967,3.49,24.899,16.932
19.014,19.269,7.883,3.124,24.815,16.932
18.36,18.569,7.883,2.777,24.815,16.932
17.578,17.666,5.946,1.767,22.878,16.932
16.987,16.987,0.134,0.031,17.066,16.932
16.984,16.984,0.134,0.032,17.066,16.932
16.983,16.983,0.134,0.032,17.066,16.932
16.986,16.986,0.103,0.028,17.066,16.963
16.976,16.976,0.029,0.01,16.992,16.963
16.976,16.976,0.029,0.01,16.992,16.963
16.983,16.983,0.094,0.026,17.057,16.963
16.981,16.981,0.097,0.027,17.057,16.96
16.978,16.978,0.106,0.029,17.057,16.951
16.986,16.986,0.121,0.04,17.072,16.951
16.996,16.996,0.121,0.047,17.072,16.951
17.729,17.864,7.343,2.189,24.294,16.951
18.511,18.755,7.831,3.016,24.782,16.951
19.176,19.461,7.831,3.32,24.782,16.951
19.965,20.291,7.907,3.625,24.858,16.951
20.553,20.861,7.907,3.57,24.858,16.951
20.544,20.853,7.907,3.579,24.858,16.951
20.542,20.852,7.919,3.581,24.858,16.939
20.546,20.855,7.919,3.577,24.858,16.939
20.537,20.848,7.919,3.586,24.858,16.939
20.524,20.837,7.919,3.599,24.858,16.939
19.792,20.099,7.919,3.5,24.858,16.939
19.015,19.274,7.919,3.152,24.858,16.939
18.354,18.565,7.919,2.79,24.858,16.939
17.566,17.654,5.926,1.766,22.865,16.939
16.973,16.973,0.075,0.026,17.009,16.934
16.973,16.973,0.075,0.026,17.009,16.934
16.971,16.971,0.088,0.029,17.009,16.921
16.969,16.969,0.088,0.028,17.009,16.921
16.97,16.97,0.088,0.028,17.009,16.921
16.975,16.975,0.088,0.027,17.009,16.921
16.976,16.976,0.088,0.027,17.009,16.921
16.971,16.971,0.088,0.025,17.009,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.967,16.967,0.07,0.022,16.991,16.921
16.971,16.971,0.07,0.019,16.991,16.921
17.704,17.84,7.38,2.199,24.301,16.921
18.489,18.735,7.809,3.025,24.771,16.962
19.148,19.434,7.809,3.325,24.771,16.962
19.929,20.257,7.84,3.63,24.802,16.962
20.515,20.826,7.84,3.582,24.802,16.962
20.516,20.826,7.84,3.581,24.802,16.962
20.519,20.829,7.832,3.578,24.802,16.97
20.521,20.83,7.832,3.576,24.802,16.97
20.529,20.837,7.825,3.568,24.802,16.977
20.529,20.837,7.828,3.568,24.802,16.974
19.806,20.106,7.828,3.461,24.802,16.974
19.024,19.278,7.855,3.118,24.802,16.947
18.368,18.575,7.855,2.766,24.802,16.947
17.586,17.674,5.911,1.757,22.858,16.947
17.0,17.0,0.127,0.036,17.074,16.947
16.999,16.999,0.127,0.036,17.074,16.947
17.0,17.0,0.127,0.036,17.074,16.947
17.004,17.004,0.127,0.037,17.074,16.947
16.996,16.996,0.127,0.033,17.074,16.947
16.997,16.997,0.127,0.032,17.074,16.947
16.988,16.988,0.084,0.02,17.031,16.947
16.991,16.991,0.057,0.015,17.031,16.974
16.98,16.98,0.145,0.035,17.031,16.886
16.98,16.98,0.145,0.035,17.031,16.886
16.976,16.976,0.145,0.036,17.031,16.886
17.706,17.841,7.399,2.193,24.285,16.886
18.484,18.73,7.888,3.025,24.774,16.886
19.132,19.419,7.888,3.325,24.774,16.886
