mean,RMS,ptp,std,max,min
21.383,22.045,11.816,5.359,28.794,16.978
22.665,23.369,12.883,5.69,29.861,16.978
23.671,24.297,12.863,5.481,29.861,16.998
24.746,25.272,12.863,5.128,29.861,16.998
24.752,25.276,12.863,5.12,29.861,16.998
24.76,25.281,12.81,5.108,29.861,17.051
24.758,25.28,12.81,5.111,29.861,17.051
23.641,24.261,12.86,5.452,29.861,17.001
22.691,23.395,12.86,5.693,29.861,17.001
21.512,22.21,12.861,5.526,29.861,17.0
20.4,21.047,12.861,5.179,29.861,17.0
19.122,19.57,10.845,4.163,27.845,17.0
18.115,18.403,10.876,3.244,27.845,16.969
17.034,17.034,0.113,0.037,17.082,16.969
17.02,17.02,0.173,0.052,17.082,16.909
17.002,17.002,0.173,0.057,17.082,16.909
16.987,16.988,0.178,0.061,17.082,16.904
16.985,16.985,0.178,0.061,17.082,16.904
16.987,16.987,0.178,0.062,17.082,16.904
16.988,16.988,0.178,0.062,17.082,16.904
16.982,16.982,0.178,0.057,17.082,16.904
16.98,16.98,0.161,0.054,17.065,16.904
16.99,16.99,0.161,0.06,17.065,16.904
16.988,16.988,0.161,0.058,17.065,16.904
18.11,18.415,11.223,3.34,28.127,16.904
19.069,19.513,11.223,4.139,28.127,16.904
20.247,20.843,11.704,4.951,28.68,16.976
21.38,22.04,11.672,5.353,28.68,17.008
22.672,23.375,12.927,5.693,29.935,17.008
23.682,24.311,12.927,5.492,29.935,17.008
24.75,25.273,12.921,5.115,29.935,17.014
24.748,25.272,12.921,5.117,29.935,17.014
24.736,25.264,12.991,5.136,29.935,16.944
24.738,25.265,12.991,5.132,29.935,16.944
23.626,24.251,12.991,5.472,29.935,16.944
22.676,23.384,12.991,5.709,29.935,16.944
21.511,22.216,12.991,5.552,29.935,16.944
20.379,21.03,12.991,5.193,29.935,16.944
19.084,19.532,10.739,4.16,27.683,16.944
18.074,18.356,10.739,3.203,27.683,16.944
17.007,17.007,0.106,0.028,17.05,16.944
17.01,17.01,0.142,0.035,17.086,16.944
17.024,17.025,0.104,0.034,17.086,16.982
17.023,17.023,0.104,0.034,17.086,16.982
17.03,17.03,0.104,0.037,17.086,16.982
17.037,17.037,0.104,0.038,17.086,16.982
17.032,17.032,0.109,0.042,17.086,16.977
17.035,17.035,0.109,0.04,17.086,16.977
17.039,17.04,0.109,0.037,17.086,16.977
17.043,17.043,0.109,0.036,17.086,16.977
17.051,17.051,0.109,0.036,17.086,16.977
18.154,18.456,11.142,3.322,28.119,16.977
19.095,19.535,11.142,4.122,28.119,16.977
20.274,20.871,11.827,4.96,28.804,16.977
21.386,22.046,11.827,5.35,28.804,16.977
22.662,23.363,12.854,5.681,29.831,16.977
23.676,24.301,12.808,5.477,29.831,17.023
24.753,25.275,12.808,5.11,29.831,17.023
24.754,25.276,12.796,5.108,29.831,17.035
24.75,25.273,12.815,5.114,29.831,17.016
24.744,25.269,12.815,5.123,29.831,17.016
23.629,24.253,12.868,5.469,29.831,16.963
22.676,23.384,12.868,5.712,29.831,16.963
21.5,22.201,12.868,5.537,29.831,16.963
20.383,21.033,12.868,5.187,29.831,16.963
19.104,19.556,10.832,4.179,27.795,16.963
18.094,18.381,10.832,3.234,27.795,16.963
17.021,17.021,0.104,0.032,17.067,16.963
17.026,17.026,0.12,0.037,17.083,16.963
17.033,17.033,0.12,0.041,17.083,16.963
17.038,17.038,0.12,0.043,17.083,16.963
17.044,17.044,0.12,0.036,17.083,16.963
17.052,17.052,0.066,0.024,17.083,17.017
17.043,17.043,0.129,0.038,17.083,16.954
17.037,17.037,0.129,0.043,17.083,16.954
17.031,17.031,0.129,0.046,17.083,16.954
17.036,17.036,0.129,0.048,17.083,16.954
17.038,17.038,0.135,0.049,17.089,16.954
18.141,18.443,11.154,3.323,28.108,16.954
19.087,19.53,11.154,4.135,28.108,16.954
20.259,20.861,11.845,4.976,28.799,16.954
21.39,22.056,11.845,5.381,28.799,16.954
22.682,23.392,13.007,5.722,29.961,16.954
23.694,24.327,12.984,5.511,29.961,16.977
24.778,25.305,12.984,5.136,29.961,16.977
24.786,25.31,12.902,5.124,29.961,17.059
24.779,25.306,12.96,5.134,29.961,17.001
24.781,25.307,12.96,5.132,29.961,17.001
23.672,24.298,12.96,5.479,29.961,17.001
22.72,23.429,12.96,5.719,29.961,17.001
21.551,22.254,12.96,5.549,29.961,17.001
20.419,21.069,12.96,5.193,29.961,17.001
19.123,19.571,10.813,4.166,27.814,17.001
18.111,18.397,10.856,3.235,27.814,16.958
17.039,17.039,0.152,0.048,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.042,17.042,0.152,0.051,17.11,16.958
17.035,17.035,0.152,0.047,17.11,16.958
17.042,17.042,0.152,0.05,17.11,16.958
17.04,17.04,0.152,0.051,17.11,16.958
17.03,17.03,0.137,0.046,17.095,16.958
17.037,17.037,0.137,0.048,17.095,16.958
17.045,17.045,0.137,0.049,17.095,16.958
17.056,17.056,0.103,0.04,17.095,16.992
17.046,17.046,0.103,0.041,17.095,16.992
18.148,18.449,11.117,3.321,28.109,16.992
19.096,19.534,11.115,4.114,28.109,16.994
20.272,20.869,11.809,4.954,28.803,16.994
21.397,22.059,11.809,5.364,28.803,16.994
22.694,23.399,12.973,5.701,29.967,16.994
23.698,24.327,12.973,5.493,29.967,16.994
24.768,25.293,12.973,5.13,29.967,16.994
24.766,25.292,12.973,5.133,29.967,16.994
24.755,25.285,13.008,5.149,29.967,16.959
24.766,25.292,13.008,5.133,29.967,16.959
23.666,24.289,13.008,5.466,29.967,16.959
22.726,23.431,13.008,5.706,29.967,16.959
21.553,22.253,13.008,5.539,29.967,16.959
20.417,21.065,13.008,5.185,29.967,16.959
19.126,19.571,10.819,4.149,27.778,16.959
18.125,18.409,10.819,3.218,27.778,16.959
17.057,17.058,0.154,0.049,17.113,16.959
17.061,17.061,0.154,0.05,17.113,16.959
17.063,17.063,0.135,0.046,17.113,16.978
17.057,17.057,0.135,0.045,17.113,16.978
17.046,17.046,0.123,0.044,17.101,16.978
17.039,17.039,0.123,0.045,17.101,16.978
17.031,17.031,0.123,0.045,17.101,16.978
17.032,17.032,0.122,0.044,17.101,16.979
17.024,17.024,0.122,0.045,17.101,16.979
17.027,17.027,0.122,0.047,17.101,16.979
17.022,17.022,0.122,0.041,17.101,16.979
18.133,18.442,11.239,3.362,28.218,16.979
19.092,19.542,11.233,4.167,28.218,16.985
20.259,20.863,11.729,4.984,28.714,16.985
21.391,22.059,11.729,5.385,28.714,16.985
22.689,23.399,12.984,5.722,29.969,16.985
23.692,24.325,12.984,5.512,29.969,16.985
24.766,25.293,12.984,5.135,29.969,16.985
24.775,25.299,12.92,5.121,29.969,17.049
24.777,25.3,12.92,5.119,29.969,17.049
24.781,25.303,12.895,5.113,29.969,17.074
23.668,24.286,12.895,5.444,29.969,17.074
22.711,23.412,12.967,5.686,29.969,17.002
21.55,22.247,12.967,5.524,29.969,17.002
20.419,21.063,12.967,5.168,29.969,17.002
19.132,19.572,10.729,4.128,27.731,17.002
18.13,18.41,10.729,3.201,27.731,17.002
17.057,17.057,0.108,0.043,17.11,17.002
17.051,17.051,0.108,0.045,17.11,17.002
17.041,17.041,0.114,0.045,17.11,16.996
17.037,17.037,0.114,0.043,17.11,16.996
17.039,17.04,0.121,0.047,17.117,16.996
17.036,17.036,0.154,0.051,17.117,16.963
17.027,17.027,0.154,0.045,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.036,17.036,0.154,0.049,17.117,16.963
17.038,17.038,0.154,0.048,17.117,16.963
17.04,17.04,0.154,0.047,17.117,16.963
18.161,18.468,11.255,3.353,28.218,16.963
19.122,19.569,11.255,4.16,28.218,16.963
20.292,20.894,11.784,4.976,28.747,16.963
21.408,22.073,11.784,5.375,28.747,16.963
22.702,23.406,12.877,5.696,29.898,17.021
23.707,24.334,12.867,5.488,29.898,17.031
24.77,25.294,12.867,5.122,29.898,17.031
24.76,25.287,12.899,5.137,29.898,16.999
24.753,25.282,12.939,5.148,29.898,16.959
24.754,25.283,12.939,5.145,29.898,16.959
23.637,24.263,12.939,5.474,29.898,16.959
22.671,23.38,12.956,5.713,29.898,16.942
21.495,22.2,12.956,5.549,29.898,16.942
20.369,21.02,12.956,5.189,29.898,16.942
19.084,19.532,10.78,4.159,27.722,16.942
18.077,18.361,10.78,3.215,27.722,16.942
17.004,17.004,0.105,0.035,17.047,16.942
17.003,17.003,0.105,0.035,17.047,16.942
17.01,17.01,0.105,0.033,17.047,16.942
17.006,17.006,0.105,0.03,17.047,16.942
17.001,17.001,0.104,0.027,17.046,16.942
17.004,17.004,0.069,0.021,17.046,16.977
17.005,17.005,0.069,0.02,17.046,16.977
17.002,17.002,0.069,0.019,17.046,16.977
16.996,16.997,0.05,0.013,17.027,16.977
16.999,16.999,0.05,0.016,17.027,16.977
17.002,17.002,0.05,0.017,17.027,16.977
18.114,18.417,11.126,3.33,28.103,16.977
19.07,19.516,11.126,4.152,28.103,16.977
20.243,20.846,11.76,4.978,28.737,16.977
21.37,22.036,11.76,5.376,28.737,16.977
22.657,23.363,12.858,5.701,29.846,16.988
23.659,24.288,12.858,5.494,29.846,16.988
24.737,25.262,12.858,5.126,29.846,16.988
24.733,25.26,12.891,5.131,29.846,16.955
24.736,25.262,12.891,5.127,29.846,16.955
24.737,25.262,12.891,5.126,29.846,16.955
23.629,24.253,12.891,5.465,29.846,16.955
22.675,23.379,12.891,5.693,29.846,16.955
21.5,22.2,12.891,5.53,29.846,16.955
20.37,21.017,12.891,5.175,29.846,16.955
19.087,19.535,10.82,4.157,27.775,16.955
18.096,18.381,10.82,3.227,27.775,16.955
17.028,17.028,0.144,0.047,17.099,16.955
17.034,17.034,0.137,0.041,17.099,16.962
17.027,17.027,0.137,0.042,17.099,16.962
17.032,17.032,0.137,0.045,17.099,16.962
17.039,17.039,0.137,0.049,17.099,16.962
17.031,17.031,0.137,0.052,17.099,16.962
17.032,17.032,0.137,0.052,17.099,16.962
17.035,17.035,0.126,0.049,17.099,16.973
17.034,17.034,0.126,0.049,17.099,16.973
17.031,17.031,0.126,0.046,17.099,16.973
17.022,17.022,0.124,0.04,17.097,16.973
18.135,18.439,11.164,3.334,28.137,16.973
19.083,19.524,11.164,4.127,28.137,16.973
20.247,20.844,11.741,4.955,28.714,16.973
21.362,22.024,11.741,5.359,28.714,16.973
22.654,23.358,12.901,5.692,29.895,16.994
23.658,24.286,12.901,5.488,29.895,16.994
24.735,25.259,12.883,5.118,29.895,17.012
24.733,25.258,12.899,5.121,29.895,16.996
24.729,25.255,12.899,5.127,29.895,16.996
24.73,25.256,12.899,5.125,29.895,16.996
23.62,24.243,12.899,5.458,29.895,16.996
22.676,23.38,12.899,5.695,29.895,16.996
21.506,22.206,12.899,5.534,29.895,16.996
20.384,21.032,12.899,5.18,29.895,16.996
19.095,19.542,10.765,4.155,27.761,16.996
18.094,18.378,10.765,3.223,27.761,16.996
17.02,17.02,0.039,0.012,17.035,16.996
17.02,17.02,0.041,0.013,17.035,16.994
17.015,17.015,0.059,0.018,17.035,16.976
17.014,17.014,0.059,0.018,17.035,16.976
17.023,17.023,0.154,0.039,17.13,16.976
17.021,17.021,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.022,17.022,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
17.026,17.026,0.154,0.039,17.13,16.976
17.024,17.024,0.154,0.039,17.13,16.976
18.137,18.44,11.148,3.329,28.124,16.976
19.101,19.547,11.119,4.149,28.124,17.005
20.277,20.879,11.767,4.974,28.772,17.005
21.395,22.061,11.767,5.38,28.772,17.005
22.696,23.407,13.014,5.724,30.019,17.005
23.703,24.338,13.014,5.521,30.019,17.005
24.776,25.305,13.014,5.149,30.019,17.005
24.777,25.306,13.014,5.148,30.019,17.005
24.774,25.304,13.014,5.152,30.019,17.005
24.775,25.304,13.006,5.15,30.019,17.013
23.667,24.296,13.006,5.491,30.019,17.013
22.703,23.415,13.037,5.729,30.019,16.982
21.532,22.239,13.037,5.563,30.019,16.982
20.406,21.06,13.037,5.207,30.019,16.982
19.115,19.562,10.77,4.158,27.752,16.982
18.104,18.388,10.77,3.216,27.752,16.982
17.028,17.028,0.124,0.036,17.106,16.982
17.025,17.025,0.124,0.037,17.106,16.982
17.027,17.027,0.124,0.036,17.106,16.982
17.026,17.026,0.124,0.037,17.106,16.982
17.024,17.024,0.124,0.036,17.106,16.982
17.03,17.03,0.114,0.033,17.106,16.992
17.023,17.023,0.114,0.033,17.106,16.992
17.018,17.018,0.114,0.033,17.106,16.992
17.018,17.018,0.12,0.035,17.112,16.992
17.022,17.022,0.12,0.034,17.112,16.992
17.025,17.025,0.119,0.032,17.112,16.993
18.142,18.448,11.18,3.344,28.173,16.993
19.087,19.53,11.18,4.137,28.173,16.993
20.258,20.855,11.715,4.957,28.708,16.993
21.377,22.037,11.715,5.349,28.708,16.993
22.665,23.367,12.913,5.688,29.906,16.993
23.669,24.296,12.913,5.481,29.906,16.993
24.745,25.267,12.881,5.108,29.906,17.025
24.738,25.262,12.881,5.119,29.906,17.025
24.732,25.258,12.936,5.127,29.906,16.97
24.726,25.254,12.936,5.137,29.906,16.97
23.611,24.236,12.936,5.467,29.906,16.97
22.665,23.372,12.936,5.702,29.906,16.97
21.495,22.197,12.936,5.541,29.906,16.97
20.376,21.026,12.936,5.188,29.906,16.97
19.098,19.544,10.784,4.153,27.754,16.97
18.093,18.377,10.784,3.221,27.754,16.97
17.016,17.016,0.16,0.044,17.13,16.97
17.01,17.01,0.16,0.046,17.13,16.97
17.021,17.021,0.16,0.048,17.13,16.97
17.028,17.028,0.159,0.045,17.13,16.971
17.025,17.025,0.159,0.047,17.13,16.971
17.022,17.022,0.159,0.048,17.13,16.971
17.026,17.026,0.159,0.047,17.13,16.971
17.027,17.027,0.159,0.047,17.13,16.971
17.021,17.021,0.11,0.037,17.081,16.971
17.025,17.025,0.11,0.036,17.081,16.971
17.028,17.028,0.11,0.034,17.081,16.971
18.143,18.445,11.124,3.324,28.113,16.989
19.086,19.527,11.124,4.129,28.113,16.989
20.255,20.853,11.749,4.958,28.738,16.989
21.386,22.047,11.744,5.358,28.738,16.994
22.681,23.384,12.912,5.693,29.938,17.026
23.687,24.315,12.912,5.493,29.938,17.026
24.76,25.285,12.912,5.125,29.938,17.026
24.758,25.284,12.912,5.128,29.938,17.026
24.752,25.28,12.97,5.137,29.938,16.968
24.747,25.276,12.97,5.146,29.938,16.968
23.637,24.265,12.97,5.486,29.938,16.968
22.689,23.399,12.97,5.721,29.938,16.968
21.518,22.224,12.97,5.559,29.938,16.968
20.394,21.047,12.97,5.199,29.938,16.968
19.104,19.554,10.803,4.169,27.771,16.968
18.095,18.38,10.803,3.226,27.771,16.968
17.018,17.018,0.098,0.031,17.066,16.968
17.013,17.013,0.098,0.029,17.066,16.968
17.022,17.022,0.098,0.027,17.066,16.968
17.027,17.027,0.06,0.021,17.066,17.006
17.031,17.031,0.06,0.021,17.066,17.006
17.028,17.028,0.063,0.023,17.066,17.003
17.025,17.025,0.063,0.024,17.066,17.003
17.025,17.025,0.059,0.023,17.062,17.003
17.02,17.02,0.069,0.024,17.062,16.993
17.024,17.024,0.069,0.025,17.062,16.993
17.021,17.021,0.083,0.028,17.062,16.979
18.132,18.435,11.142,3.33,28.121,16.979
19.081,19.525,11.142,4.142,28.121,16.979
20.257,20.859,11.794,4.974,28.773,16.979
21.382,22.048,11.794,5.377,28.773,16.979
22.673,23.381,12.929,5.71,29.908,16.979
23.682,24.314,12.929,5.507,29.908,16.979
24.752,25.281,12.929,5.144,29.908,16.979
24.752,25.281,12.929,5.145,29.908,16.979
24.747,25.278,12.929,5.153,29.908,16.979
24.748,25.278,12.922,5.151,29.908,16.986
23.642,24.27,12.922,5.484,29.908,16.986
22.688,23.398,12.922,5.721,29.908,16.986
21.513,22.219,12.922,5.555,29.908,16.986
20.388,21.039,12.922,5.193,29.908,16.986
19.096,19.546,10.78,4.17,27.766,16.986
18.084,18.37,10.791,3.227,27.766,16.975
17.011,17.011,0.089,0.03,17.064,16.975
17.01,17.011,0.089,0.03,17.064,16.975
17.014,17.015,0.089,0.03,17.064,16.975
17.02,17.02,0.089,0.03,17.064,16.975
17.018,17.018,0.081,0.027,17.056,16.975
17.014,17.014,0.09,0.031,17.056,16.966
17.008,17.008,0.09,0.034,17.056,16.966
17.005,17.005,0.081,0.031,17.047,16.966
17.007,17.007,0.081,0.03,17.047,16.966
17.011,17.011,0.081,0.028,17.047,16.966
17.009,17.009,0.081,0.027,17.047,16.966
18.13,18.438,11.233,3.356,28.199,16.966
19.076,19.522,11.233,4.15,28.199,16.966
20.242,20.844,11.742,4.973,28.708,16.966
21.366,22.031,11.742,5.375,28.708,16.966
22.661,23.369,12.952,5.709,29.918,16.966
23.672,24.303,12.911,5.503,29.918,17.007
24.753,25.281,12.911,5.142,29.918,17.007
24.763,25.288,12.909,5.127,29.918,17.009
24.765,25.289,12.909,5.124,29.918,17.009
24.767,25.291,12.89,5.121,29.918,17.028
23.653,24.273,12.89,5.454,29.918,17.028
22.709,23.412,12.89,5.694,29.918,17.028
21.539,22.24,12.904,5.541,29.918,17.014
20.411,21.061,12.927,5.192,29.918,16.991
19.119,19.569,10.848,4.173,27.839,16.991
18.111,18.399,10.848,3.243,27.839,16.991
17.031,17.031,0.119,0.033,17.11,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.02,17.02,0.069,0.02,17.06,16.991
17.023,17.023,0.07,0.023,17.061,16.991
17.017,17.017,0.07,0.021,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.07,0.019,17.061,16.991
17.015,17.015,0.069,0.019,17.061,16.992
17.014,17.014,0.071,0.02,17.061,16.99
17.022,17.022,0.084,0.026,17.074,16.99
17.017,17.017,0.088,0.028,17.074,16.986
18.129,18.433,11.142,3.333,28.128,16.986
19.081,19.526,11.142,4.144,28.128,16.986
20.253,20.856,11.788,4.978,28.774,16.986
21.386,22.052,11.788,5.382,28.774,16.986
22.672,23.381,12.899,5.712,29.885,16.986
23.675,24.307,12.899,5.508,29.885,16.986
24.751,25.279,12.899,5.136,29.885,16.986
24.756,25.282,12.899,5.128,29.885,16.986
24.752,25.279,12.899,5.134,29.885,16.986
24.76,25.285,12.848,5.122,29.885,17.037
23.647,24.271,12.893,5.468,29.885,16.992
22.697,23.402,12.893,5.701,29.885,16.992
21.523,22.223,12.893,5.535,29.885,16.992
20.391,21.037,12.893,5.173,29.885,16.992
19.105,19.55,10.764,4.15,27.756,16.992
18.103,18.387,10.764,3.218,27.756,16.992
17.028,17.028,0.072,0.02,17.064,16.992
17.024,17.024,0.072,0.023,17.064,16.992
17.022,17.022,0.072,0.022,17.064,16.992
17.013,17.013,0.069,0.02,17.05,16.981
17.013,17.013,0.069,0.021,17.05,16.981
17.009,17.009,0.052,0.017,17.033,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.007,17.007,0.045,0.015,17.026,16.981
17.007,17.007,0.045,0.014,17.026,16.981
17.009,17.009,0.069,0.019,17.05,16.981
17.009,17.009,0.069,0.019,17.05,16.981
18.124,18.43,11.168,3.342,28.149,16.981
19.077,19.523,11.168,4.151,28.149,16.981
20.248,20.848,11.708,4.967,28.695,16.987
21.378,22.041,11.695,5.365,28.695,17.0
22.668,23.374,12.916,5.701,29.916,17.0
23.673,24.303,12.916,5.497,29.916,17.0
24.752,25.278,12.916,5.131,29.916,17.0
24.752,25.278,12.916,5.13,29.916,17.0
24.749,25.276,12.916,5.134,29.916,17.0
24.753,25.278,12.892,5.129,29.916,17.024
23.64,24.264,12.894,5.468,29.916,17.022
22.686,23.392,12.912,5.705,29.916,17.004
21.514,22.219,12.939,5.551,29.916,16.977
20.388,21.04,12.939,5.195,29.916,16.977
19.097,19.547,10.823,4.169,27.8,16.977
18.092,18.379,10.823,3.236,27.8,16.977
17.006,17.007,0.084,0.025,17.031,16.947
17.0,17.0,0.084,0.028,17.031,16.947
16.998,16.998,0.084,0.027,17.031,16.947
17.001,17.001,0.106,0.031,17.053,16.947
16.997,16.997,0.106,0.03,17.053,16.947
17.006,17.006,0.145,0.041,17.092,16.947
17.015,17.015,0.145,0.043,17.092,16.947
17.015,17.015,0.145,0.043,17.092,16.947
17.018,17.018,0.145,0.044,17.092,16.947
17.02,17.02,0.145,0.043,17.092,16.947
17.019,17.019,0.156,0.045,17.092,16.936
18.141,18.446,11.233,3.343,28.169,16.936
19.095,19.54,11.233,4.149,28.169,16.936
20.269,20.872,11.856,4.982,28.792,16.936
21.4,22.065,11.856,5.378,28.792,16.936
22.69,23.401,13.056,5.726,29.992,16.936
23.68,24.315,13.056,5.52,29.992,16.936
24.755,25.286,13.056,5.155,29.992,16.936
24.75,25.282,13.056,5.163,29.992,16.936
24.745,25.279,13.056,5.171,29.992,16.936
24.755,25.286,13.015,5.154,29.992,16.977
23.644,24.272,13.015,5.486,29.992,16.977
22.692,23.402,13.015,5.719,29.992,16.977
21.516,22.221,13.015,5.551,29.992,16.977
20.394,21.043,13.015,5.188,29.992,16.977
19.098,19.542,10.804,4.142,27.781,16.977
18.105,18.39,10.804,3.226,27.781,16.977
17.029,17.029,0.099,0.03,17.076,16.977
17.031,17.031,0.099,0.027,17.076,16.977
17.028,17.029,0.125,0.032,17.076,16.951
17.026,17.027,0.125,0.032,17.076,16.951
17.018,17.018,0.125,0.033,17.076,16.951
17.013,17.013,0.125,0.035,17.076,16.951
17.015,17.015,0.125,0.037,17.076,16.951
17.013,17.013,0.108,0.033,17.059,16.951
17.008,17.008,0.108,0.033,17.059,16.951
17.009,17.009,0.108,0.034,17.059,16.951
17.01,17.01,0.108,0.035,17.059,16.951
18.121,18.423,11.149,3.327,28.1,16.951
19.074,19.515,11.123,4.125,28.1,16.977
20.251,20.85,11.814,4.965,28.791,16.977
21.383,22.046,11.814,5.365,28.791,16.977
22.678,23.383,12.934,5.698,29.925,16.991
23.68,24.31,12.934,5.499,29.925,16.991
24.752,25.279,12.934,5.134,29.925,16.991
24.76,25.284,12.887,5.122,29.925,17.038
24.763,25.287,12.887,5.117,29.925,17.038
24.759,25.284,12.927,5.123,29.925,16.998
23.655,24.278,12.927,5.462,29.925,16.998
22.716,23.42,12.927,5.697,29.925,16.998
21.54,22.239,12.927,5.534,29.925,16.998
20.413,21.059,12.927,5.178,29.925,16.998
19.122,19.568,10.766,4.152,27.764,16.998
18.116,18.4,10.766,3.216,27.764,16.998
17.042,17.042,0.095,0.029,17.093,16.998
17.026,17.026,0.176,0.046,17.093,16.917
17.012,17.012,0.176,0.05,17.093,16.917
17.009,17.009,0.176,0.052,17.093,16.917
17.007,17.007,0.176,0.051,17.093,16.917
17.002,17.002,0.127,0.044,17.044,16.917
16.992,16.992,0.127,0.049,17.044,16.917
16.993,16.993,0.129,0.05,17.046,16.917
