mean,RMS,ptp,std,max,min
20.355,20.722,8.419,3.88,24.851,16.432
20.356,20.723,8.419,3.879,24.851,16.432
20.369,20.732,8.406,3.867,24.851,16.445
19.613,19.978,8.406,3.8,24.851,16.445
18.882,19.225,8.406,3.612,24.851,16.445
18.14,18.427,8.406,3.245,24.851,16.445
17.346,17.525,8.406,2.502,24.851,16.445
16.517,16.517,0.117,0.043,16.562,16.445
16.502,16.503,0.147,0.051,16.562,16.415
16.499,16.499,0.149,0.055,16.562,16.413
16.488,16.488,0.151,0.06,16.562,16.411
16.488,16.489,0.151,0.06,16.562,16.411
16.476,16.476,0.151,0.057,16.562,16.411
16.472,16.472,0.151,0.053,16.562,16.411
16.463,16.463,0.151,0.046,16.562,16.411
16.455,16.455,0.154,0.048,16.562,16.408
16.454,16.454,0.154,0.048,16.562,16.408
16.442,16.442,0.104,0.032,16.512,16.408
17.217,17.372,7.759,2.317,24.167,16.408
17.961,18.214,7.759,3.025,24.167,16.408
18.714,19.03,7.759,3.452,24.167,16.408
19.504,19.86,7.967,3.741,24.375,16.408
20.344,20.714,8.426,3.898,24.834,16.408
20.349,20.718,8.426,3.893,24.834,16.408
20.359,20.726,8.426,3.883,24.834,16.408
20.364,20.73,8.387,3.878,24.834,16.447
20.376,20.74,8.387,3.865,24.834,16.447
20.375,20.739,8.402,3.867,24.834,16.432
19.618,19.981,8.402,3.791,24.834,16.432
18.876,19.218,8.402,3.611,24.834,16.432
18.123,18.411,8.423,3.243,24.834,16.411
17.333,17.512,8.423,2.501,24.834,16.411
16.501,16.501,0.184,0.064,16.595,16.411
16.491,16.491,0.184,0.062,16.595,16.411
16.483,16.483,0.184,0.057,16.595,16.411
16.496,16.496,0.184,0.065,16.595,16.411
16.486,16.486,0.184,0.06,16.595,16.411
16.49,16.49,0.184,0.058,16.595,16.411
16.476,16.476,0.181,0.047,16.592,16.411
16.481,16.481,0.181,0.044,16.592,16.411
16.498,16.498,0.132,0.048,16.592,16.46
16.497,16.497,0.137,0.049,16.592,16.455
16.492,16.492,0.137,0.049,16.592,16.455
17.263,17.415,7.709,2.301,24.164,16.455
18.008,18.26,7.709,3.022,24.164,16.455
18.751,19.068,7.709,3.463,24.164,16.455
19.55,19.907,7.998,3.753,24.453,16.455
20.398,20.771,8.497,3.916,24.952,16.455
20.398,20.771,8.497,3.916,24.952,16.455
20.407,20.778,8.497,3.907,24.952,16.455
20.396,20.769,8.497,3.918,24.952,16.455
20.398,20.77,8.492,3.916,24.952,16.46
20.402,20.774,8.492,3.912,24.952,16.46
19.629,20.004,8.518,3.855,24.952,16.434
18.893,19.244,8.518,3.661,24.952,16.434
18.138,18.433,8.518,3.285,24.952,16.434
17.344,17.529,8.518,2.536,24.952,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.501,16.501,0.14,0.045,16.574,16.434
16.488,16.488,0.138,0.04,16.572,16.434
16.487,16.487,0.138,0.041,16.572,16.434
16.491,16.491,0.138,0.041,16.572,16.434
16.485,16.485,0.138,0.041,16.572,16.434
16.485,16.485,0.135,0.04,16.572,16.437
16.472,16.472,0.083,0.03,16.52,16.437
16.467,16.467,0.104,0.035,16.52,16.416
16.466,16.466,0.104,0.034,16.52,16.416
16.463,16.463,0.101,0.03,16.517,16.416
17.233,17.388,7.747,2.31,24.163,16.416
17.984,18.239,7.747,3.038,24.163,16.416
18.729,19.046,7.747,3.458,24.163,16.416
19.518,19.874,7.971,3.748,24.387,16.416
20.352,20.723,8.391,3.9,24.807,16.416
20.355,20.725,8.391,3.898,24.807,16.416
20.358,20.727,8.391,3.894,24.807,16.416
20.366,20.734,8.344,3.886,24.807,16.463
20.366,20.734,8.344,3.886,24.807,16.463
20.369,20.736,8.344,3.884,24.807,16.463
19.61,19.977,8.344,3.808,24.807,16.463
18.864,19.207,8.344,3.61,24.807,16.463
18.124,18.411,8.344,3.238,24.807,16.463
17.338,17.515,8.344,2.49,24.807,16.463
16.505,16.505,0.115,0.031,16.578,16.463
16.506,16.506,0.108,0.03,16.578,16.47
16.506,16.506,0.107,0.03,16.578,16.471
16.502,16.502,0.119,0.033,16.578,16.459
16.5,16.5,0.119,0.033,16.578,16.459
16.494,16.495,0.119,0.034,16.578,16.459
16.483,16.483,0.061,0.021,16.52,16.459
16.479,16.479,0.07,0.023,16.52,16.45
16.477,16.477,0.07,0.021,16.52,16.45
16.475,16.475,0.05,0.017,16.5,16.45
16.479,16.479,0.069,0.022,16.519,16.45
17.249,17.402,7.714,2.305,24.164,16.45
17.994,18.246,7.714,3.025,24.164,16.45
18.746,19.062,7.714,3.455,24.164,16.45
19.536,19.891,7.949,3.742,24.399,16.45
20.375,20.744,8.395,3.895,24.845,16.45
20.377,20.745,8.395,3.893,24.845,16.45
20.381,20.748,8.357,3.889,24.845,16.488
20.382,20.75,8.357,3.887,24.845,16.488
20.382,20.75,8.357,3.887,24.845,16.488
20.38,20.748,8.357,3.889,24.845,16.488
19.613,19.982,8.357,3.824,24.845,16.488
18.869,19.216,8.357,3.631,24.845,16.488
18.123,18.412,8.357,3.251,24.845,16.488
17.333,17.513,8.357,2.504,24.845,16.488
16.498,16.498,0.031,0.011,16.519,16.488
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.495,16.495,0.055,0.015,16.519,16.464
16.497,16.497,0.055,0.016,16.519,16.464
16.495,16.495,0.055,0.017,16.519,16.464
16.494,16.494,0.055,0.019,16.519,16.464
16.5,16.501,0.092,0.026,16.556,16.464
16.498,16.499,0.092,0.025,16.556,16.464
16.498,16.498,0.092,0.025,16.556,16.464
16.5,16.5,0.092,0.025,16.556,16.464
17.272,17.426,7.713,2.305,24.187,16.474
18.021,18.274,7.713,3.031,24.187,16.474
18.768,19.084,7.713,3.459,24.187,16.474
19.562,19.918,7.983,3.75,24.457,16.474
20.402,20.771,8.399,3.902,24.873,16.474
20.405,20.774,8.376,3.899,24.873,16.497
20.401,20.771,8.376,3.903,24.873,16.497
20.401,20.771,8.376,3.903,24.873,16.497
20.403,20.773,8.367,3.901,24.873,16.506
20.401,20.771,8.391,3.903,24.873,16.482
19.632,20.004,8.391,3.838,24.873,16.482
18.886,19.234,8.391,3.641,24.873,16.482
18.133,18.425,8.414,3.267,24.873,16.459
17.333,17.515,8.414,2.513,24.873,16.459
16.494,16.494,0.058,0.021,16.517,16.459
16.495,16.495,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.497,16.497,0.063,0.023,16.522,16.459
16.496,16.496,0.063,0.023,16.522,16.459
16.494,16.494,0.063,0.022,16.522,16.459
16.496,16.496,0.063,0.019,16.522,16.459
16.497,16.497,0.056,0.018,16.522,16.466
16.497,16.497,0.056,0.018,16.522,16.466
17.26,17.412,7.687,2.298,24.153,16.466
17.998,18.248,7.687,3.012,24.153,16.466
18.741,19.054,7.687,3.44,24.153,16.466
19.532,19.886,7.962,3.735,24.428,16.466
20.373,20.743,8.443,3.9,24.909,16.466
20.376,20.746,8.443,3.897,24.909,16.466
20.377,20.746,8.443,3.896,24.909,16.466
20.38,20.748,8.443,3.894,24.909,16.466
20.384,20.752,8.437,3.889,24.909,16.472
20.38,20.749,8.477,3.893,24.909,16.432
19.616,19.986,8.477,3.827,24.909,16.432
18.877,19.225,8.477,3.64,24.909,16.432
18.136,18.428,8.477,3.268,24.909,16.432
17.343,17.526,8.477,2.522,24.909,16.432
16.502,16.503,0.105,0.027,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.5,16.5,0.105,0.026,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.499,16.499,0.105,0.025,16.537,16.432
16.508,16.509,0.042,0.013,16.537,16.495
16.505,16.505,0.06,0.016,16.537,16.477
16.505,16.505,0.06,0.016,16.537,16.477
16.502,16.502,0.048,0.011,16.525,16.477
16.503,16.503,0.048,0.011,16.525,16.477
16.498,16.499,0.067,0.018,16.525,16.458
17.27,17.424,7.754,2.314,24.212,16.458
18.014,18.267,7.754,3.032,24.212,16.458
18.763,19.079,7.754,3.461,24.212,16.458
19.558,19.915,8.008,3.754,24.466,16.458
20.397,20.77,8.46,3.917,24.918,16.458
20.4,20.772,8.46,3.915,24.918,16.458
20.396,20.769,8.46,3.918,24.918,16.458
20.397,20.77,8.46,3.918,24.918,16.458
20.398,20.771,8.46,3.916,24.918,16.458
20.404,20.776,8.454,3.91,24.918,16.464
19.635,20.007,8.454,3.842,24.918,16.464
18.89,19.24,8.454,3.652,24.918,16.464
18.139,18.433,8.454,3.278,24.918,16.464
17.343,17.526,8.454,2.525,24.918,16.464
16.505,16.505,0.074,0.02,16.538,16.464
16.504,16.504,0.074,0.02,16.538,16.464
16.506,16.506,0.057,0.017,16.538,16.481
16.503,16.503,0.057,0.019,16.538,16.481
16.494,16.495,0.102,0.026,16.538,16.436
16.493,16.493,0.102,0.025,16.538,16.436
16.487,16.487,0.102,0.026,16.538,16.436
16.49,16.49,0.102,0.029,16.538,16.436
16.494,16.494,0.102,0.03,16.538,16.436
16.496,16.496,0.102,0.031,16.538,16.436
16.494,16.494,0.092,0.029,16.528,16.436
17.265,17.42,7.772,2.314,24.208,16.436
18.013,18.267,7.772,3.036,24.208,16.436
18.76,19.076,7.772,3.458,24.208,16.436
19.554,19.907,7.912,3.732,24.368,16.456
20.398,20.767,8.49,3.898,24.946,16.456
20.408,20.775,8.426,3.888,24.946,16.52
20.408,20.775,8.426,3.888,24.946,16.52
20.408,20.775,8.427,3.888,24.946,16.519
20.407,20.774,8.433,3.889,24.946,16.513
20.41,20.777,8.433,3.886,24.946,16.513
19.644,20.011,8.433,3.816,24.946,16.513
18.901,19.245,8.433,3.622,24.946,16.513
18.158,18.447,8.433,3.252,24.946,16.513
17.369,17.552,8.468,2.526,24.946,16.478
16.525,16.525,0.078,0.021,16.556,16.478
16.512,16.512,0.129,0.036,16.547,16.418
16.51,16.51,0.129,0.036,16.547,16.418
16.507,16.507,0.129,0.037,16.547,16.418
16.503,16.503,0.129,0.038,16.547,16.418
16.503,16.503,0.128,0.037,16.546,16.418
16.501,16.501,0.126,0.035,16.544,16.418
16.499,16.499,0.126,0.034,16.544,16.418
16.5,16.5,0.126,0.036,16.544,16.418
16.496,16.496,0.126,0.04,16.544,16.418
16.5,16.5,0.134,0.043,16.552,16.418
17.282,17.436,7.797,2.317,24.233,16.436
18.021,18.274,7.797,3.026,24.233,16.436
18.769,19.083,7.797,3.448,24.233,16.436
19.566,19.92,8.013,3.736,24.449,16.436
20.404,20.774,8.491,3.9,24.927,16.436
20.402,20.772,8.491,3.903,24.927,16.436
20.402,20.772,8.491,3.902,24.927,16.436
20.4,20.77,8.491,3.905,24.927,16.436
20.404,20.774,8.45,3.901,24.927,16.477
20.4,20.77,8.45,3.905,24.927,16.477
19.629,20.0,8.45,3.832,24.927,16.477
18.887,19.236,8.45,3.645,24.927,16.477
18.142,18.435,8.45,3.275,24.927,16.477
17.348,17.531,8.45,2.526,24.927,16.477
16.505,16.506,0.05,0.013,16.527,16.477
16.498,16.498,0.1,0.027,16.527,16.427
16.495,16.495,0.1,0.027,16.527,16.427
16.491,16.491,0.1,0.026,16.527,16.427
16.49,16.49,0.1,0.027,16.527,16.427
16.483,16.483,0.1,0.031,16.527,16.427
16.473,16.473,0.08,0.03,16.507,16.427
16.471,16.471,0.08,0.029,16.507,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.474,16.474,0.115,0.035,16.542,16.427
16.476,16.476,0.115,0.037,16.542,16.427
17.245,17.396,7.683,2.29,24.115,16.432
17.993,18.245,7.683,3.024,24.115,16.432
18.743,19.059,7.683,3.455,24.115,16.432
19.534,19.888,7.94,3.737,24.372,16.432
20.374,20.742,8.406,3.887,24.838,16.432
20.384,20.749,8.366,3.877,24.838,16.472
20.387,20.752,8.341,3.874,24.838,16.497
20.377,20.744,8.388,3.884,24.838,16.45
20.374,20.741,8.388,3.887,24.838,16.45
20.367,20.736,8.388,3.894,24.838,16.45
19.606,19.977,8.388,3.83,24.838,16.45
18.851,19.198,8.429,3.636,24.838,16.409
18.102,18.392,8.429,3.253,24.838,16.409
17.318,17.498,8.429,2.507,24.838,16.409
16.487,16.487,0.123,0.039,16.532,16.409
16.488,16.488,0.123,0.039,16.532,16.409
16.489,16.489,0.123,0.04,16.532,16.409
16.497,16.497,0.123,0.039,16.532,16.409
16.501,16.501,0.123,0.037,16.532,16.409
16.508,16.508,0.126,0.036,16.535,16.409
16.509,16.509,0.126,0.036,16.535,16.409
16.511,16.511,0.112,0.032,16.535,16.423
16.504,16.504,0.112,0.041,16.535,16.423
16.494,16.494,0.112,0.045,16.535,16.423
16.49,16.49,0.112,0.043,16.535,16.423
17.255,17.409,7.757,2.309,24.18,16.423
18.0,18.254,7.757,3.037,24.18,16.423
18.74,19.057,7.757,3.461,24.18,16.423
19.537,19.895,8.046,3.758,24.469,16.423
20.376,20.751,8.498,3.926,24.921,16.423
20.369,20.745,8.498,3.933,24.921,16.423
20.379,20.753,8.498,3.923,24.921,16.423
20.391,20.763,8.488,3.911,24.921,16.433
20.397,20.768,8.473,3.905,24.921,16.448
20.403,20.772,8.473,3.899,24.921,16.448
19.64,20.01,8.473,3.831,24.921,16.448
18.895,19.242,8.473,3.638,24.921,16.448
18.155,18.447,8.473,3.272,24.921,16.448
17.353,17.535,8.476,2.523,24.921,16.445
16.515,16.515,0.109,0.038,16.554,16.445
16.523,16.523,0.109,0.031,16.554,16.445
16.515,16.515,0.113,0.039,16.554,16.441
16.504,16.504,0.113,0.044,16.554,16.441
16.507,16.507,0.113,0.044,16.554,16.441
16.506,16.506,0.113,0.044,16.554,16.441
16.505,16.505,0.107,0.042,16.548,16.441
16.498,16.498,0.107,0.046,16.548,16.441
16.497,16.497,0.107,0.046,16.548,16.441
16.5,16.5,0.107,0.043,16.548,16.441
16.493,16.493,0.107,0.041,16.548,16.441
17.251,17.402,7.67,2.287,24.111,16.441
17.999,18.249,7.67,3.008,24.111,16.441
18.75,19.061,7.669,3.433,24.111,16.442
19.541,19.893,7.987,3.726,24.429,16.442
20.379,20.748,8.49,3.898,24.932,16.442
20.365,20.738,8.533,3.912,24.932,16.399
20.363,20.736,8.533,3.914,24.932,16.399
20.364,20.737,8.533,3.913,24.932,16.399
20.357,20.731,8.536,3.92,24.932,16.396
20.357,20.731,8.536,3.92,24.932,16.396
19.589,19.966,8.536,3.861,24.932,16.396
18.85,19.203,8.536,3.664,24.932,16.396
18.107,18.404,8.536,3.289,24.932,16.396
17.309,17.495,8.536,2.541,24.932,16.396
16.471,16.471,0.151,0.056,16.547,16.396
16.484,16.484,0.151,0.053,16.547,16.396
16.482,16.482,0.151,0.055,16.547,16.396
16.477,16.477,0.151,0.052,16.547,16.396
16.491,16.491,0.142,0.047,16.547,16.405
16.497,16.497,0.142,0.05,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.508,16.508,0.142,0.046,16.547,16.405
16.51,16.51,0.142,0.047,16.547,16.405
16.513,16.513,0.142,0.043,16.547,16.405
16.508,16.508,0.137,0.041,16.542,16.405
17.276,17.43,7.805,2.312,24.21,16.405
18.034,18.287,7.727,3.032,24.21,16.483
18.773,19.085,7.727,3.438,24.21,16.483
19.567,19.921,8.0,3.735,24.483,16.483
20.399,20.767,8.38,3.892,24.863,16.483
20.39,20.76,8.419,3.902,24.863,16.444
20.382,20.753,8.426,3.91,24.863,16.437
20.371,20.745,8.426,3.92,24.863,16.437
20.364,20.739,8.449,3.927,24.863,16.414
20.37,20.744,8.449,3.922,24.863,16.414
19.599,19.974,8.449,3.848,24.863,16.414
18.85,19.199,8.449,3.646,24.863,16.414
18.112,18.407,8.449,3.282,24.863,16.414
17.315,17.497,8.449,2.516,24.863,16.414
16.479,16.479,0.134,0.041,16.548,16.414
16.489,16.489,0.134,0.043,16.548,16.414
16.486,16.486,0.142,0.047,16.548,16.406
16.493,16.493,0.142,0.045,16.548,16.406
16.494,16.494,0.142,0.043,16.548,16.406
16.49,16.49,0.131,0.04,16.537,16.406
16.491,16.491,0.131,0.04,16.537,16.406
16.495,16.495,0.131,0.041,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
16.49,16.49,0.131,0.042,16.537,16.406
16.491,16.491,0.131,0.042,16.537,16.406
17.248,17.399,7.701,2.287,24.107,16.406
17.995,18.244,7.684,3.001,24.107,16.423
18.734,19.044,7.684,3.424,24.107,16.423
19.537,19.887,7.99,3.717,24.451,16.461
20.368,20.733,8.358,3.873,24.819,16.461
20.37,20.735,8.358,3.87,24.819,16.461
20.371,20.735,8.358,3.87,24.819,16.461
20.376,20.739,8.317,3.865,24.819,16.502
20.375,20.738,8.329,3.866,24.819,16.49
20.372,20.736,8.329,3.868,24.819,16.49
19.606,19.973,8.372,3.811,24.819,16.447
18.859,19.205,8.404,3.627,24.819,16.415
18.12,18.41,8.404,3.259,24.819,16.415
17.326,17.505,8.404,2.498,24.819,16.415
16.489,16.489,0.131,0.039,16.546,16.415
16.483,16.483,0.106,0.035,16.521,16.415
16.48,16.48,0.105,0.032,16.52,16.415
16.469,16.469,0.112,0.036,16.52,16.408
16.464,16.464,0.112,0.036,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.462,16.462,0.112,0.035,16.52,16.408
16.474,16.474,0.125,0.037,16.533,16.408
16.469,16.469,0.125,0.036,16.533,16.408
16.461,16.461,0.125,0.033,16.533,16.408
16.471,16.471,0.129,0.039,16.537,16.408
17.239,17.393,7.763,2.311,24.171,16.408
17.98,18.233,7.763,3.027,24.171,16.408
18.741,19.058,7.734,3.463,24.171,16.437
19.536,19.892,7.956,3.745,24.393,16.437
20.374,20.743,8.408,3.899,24.845,16.437
20.382,20.75,8.408,3.891,24.845,16.437
20.383,20.751,8.408,3.889,24.845,16.437
20.393,20.759,8.408,3.879,24.845,16.437
20.394,20.759,8.403,3.879,24.845,16.442
20.383,20.751,8.409,3.889,24.845,16.436
19.623,19.991,8.409,3.817,24.845,16.436
18.891,19.236,8.409,3.625,24.845,16.436
18.128,18.417,8.453,3.248,24.845,16.392
17.344,17.524,8.453,2.501,24.845,16.392
16.504,16.504,0.178,0.064,16.57,16.392
16.495,16.495,0.178,0.067,16.57,16.392
16.486,16.487,0.178,0.064,16.57,16.392
16.48,16.48,0.178,0.061,16.57,16.392
16.484,16.485,0.178,0.059,16.57,16.392
16.497,16.497,0.178,0.061,16.57,16.392
16.485,16.485,0.178,0.058,16.57,16.392
16.479,16.479,0.173,0.051,16.565,16.392
16.497,16.497,0.127,0.048,16.567,16.44
16.488,16.488,0.127,0.044,16.567,16.44
16.491,16.491,0.127,0.042,16.567,16.44
17.258,17.409,7.664,2.286,24.114,16.45
18.0,18.249,7.664,3.0,24.114,16.45
18.742,19.052,7.664,3.422,24.114,16.45
19.535,19.885,7.961,3.713,24.411,16.45
20.362,20.728,8.387,3.877,24.837,16.45
20.366,20.731,8.367,3.873,24.837,16.47
20.363,20.729,8.367,3.876,24.837,16.47
20.36,20.726,8.367,3.879,24.837,16.47
20.369,20.734,8.367,3.87,24.837,16.47
20.367,20.732,8.392,3.872,24.837,16.445
19.6,19.968,8.392,3.813,24.837,16.445
18.863,19.207,8.392,3.621,24.837,16.445
18.12,18.41,8.392,3.254,24.837,16.445
17.326,17.506,8.392,2.504,24.837,16.445
16.485,16.485,0.144,0.041,16.563,16.419
16.478,16.478,0.144,0.045,16.563,16.419
16.476,16.476,0.144,0.045,16.563,16.419
16.474,16.474,0.144,0.043,16.563,16.419
16.471,16.471,0.117,0.038,16.536,16.419
16.48,16.48,0.117,0.041,16.536,16.419
16.481,16.481,0.117,0.041,16.536,16.419
16.479,16.479,0.117,0.04,16.536,16.419
16.481,16.481,0.117,0.04,16.536,16.419
16.482,16.482,0.117,0.04,16.536,16.419
16.496,16.497,0.142,0.041,16.562,16.42
17.271,17.424,7.714,2.299,24.169,16.455
18.019,18.27,7.714,3.018,24.169,16.455
18.758,19.07,7.714,3.436,24.169,16.455
19.553,19.906,8.024,3.735,24.479,16.455
20.396,20.767,8.514,3.907,24.969,16.455
20.405,20.774,8.482,3.897,24.969,16.487
20.409,20.778,8.482,3.893,24.969,16.487
20.414,20.781,8.482,3.888,24.969,16.487
20.42,20.786,8.434,3.882,24.969,16.535
20.42,20.786,8.434,3.883,24.969,16.535
19.65,20.019,8.496,3.826,24.969,16.473
18.904,19.251,8.496,3.64,24.969,16.473
18.162,18.456,8.496,3.283,24.969,16.473
17.369,17.552,8.496,2.534,24.969,16.473
16.518,16.518,0.1,0.037,16.559,16.459
16.507,16.507,0.11,0.04,16.559,16.449
16.505,16.505,0.11,0.039,16.559,16.449
16.496,16.496,0.11,0.039,16.559,16.449
16.484,16.484,0.133,0.04,16.559,16.426
16.482,16.482,0.12,0.037,16.546,16.426
16.486,16.486,0.12,0.038,16.546,16.426
16.49,16.49,0.12,0.039,16.546,16.426
16.487,16.487,0.12,0.04,16.546,16.426
16.475,16.475,0.119,0.039,16.54,16.421
16.476,16.476,0.119,0.039,16.54,16.421
17.248,17.401,7.745,2.307,24.166,16.421
17.996,18.252,7.745,3.043,24.166,16.421
18.739,19.055,7.745,3.455,24.166,16.421
19.532,19.885,7.933,3.732,24.354,16.421
20.364,20.734,8.443,3.897,24.864,16.421
20.356,20.727,8.443,3.905,24.864,16.421
20.362,20.732,8.443,3.899,24.864,16.421
20.359,20.73,8.443,3.902,24.864,16.421
20.362,20.732,8.434,3.899,24.864,16.43
20.37,20.738,8.434,3.891,24.864,16.43
19.608,19.976,8.434,3.819,24.864,16.43
18.864,19.206,8.434,3.61,24.864,16.43
18.119,18.408,8.434,3.247,24.864,16.43
17.337,17.518,8.434,2.509,24.864,16.43
16.494,16.494,0.142,0.059,16.571,16.429
16.497,16.497,0.142,0.056,16.571,16.429
16.486,16.487,0.129,0.051,16.558,16.429
16.498,16.498,0.129,0.051,16.558,16.429
16.509,16.51,0.135,0.051,16.564,16.429
16.5,16.5,0.135,0.052,16.564,16.429
16.502,16.502,0.14,0.055,16.569,16.429
16.491,16.491,0.14,0.054,16.569,16.429
16.49,16.49,0.141,0.055,16.569,16.428
16.479,16.479,0.141,0.055,16.569,16.428
16.484,16.484,0.141,0.052,16.569,16.428
17.259,17.414,7.787,2.319,24.215,16.428
18.005,18.259,7.787,3.033,24.215,16.428
18.745,19.061,7.787,3.46,24.215,16.428
19.525,19.881,7.939,3.748,24.367,16.428
20.366,20.737,8.44,3.905,24.868,16.428
20.357,20.73,8.44,3.914,24.868,16.428
20.358,20.731,8.44,3.913,24.868,16.428
20.357,20.73,8.443,3.914,24.868,16.425
20.361,20.733,8.443,3.91,24.868,16.425
20.359,20.731,8.443,3.913,24.868,16.425
19.581,19.954,8.443,3.841,24.868,16.425
18.831,19.181,8.443,3.647,24.868,16.425
18.081,18.375,8.443,3.27,24.868,16.425
17.292,17.475,8.443,2.525,24.868,16.425
16.451,16.451,0.053,0.018,16.478,16.425
16.45,16.45,0.048,0.017,16.473,16.425
16.448,16.448,0.048,0.018,16.473,16.425
16.454,16.454,0.061,0.02,16.486,16.425
16.456,16.456,0.061,0.022,16.486,16.425
16.459,16.459,0.061,0.022,16.486,16.425
16.462,16.462,0.061,0.021,16.486,16.425
16.46,16.46,0.077,0.024,16.486,16.409
16.475,16.475,0.182,0.046,16.591,16.409
16.486,16.486,0.182,0.056,16.591,16.409
16.488,16.488,0.182,0.056,16.591,16.409
17.257,17.41,7.751,2.302,24.16,16.409
18.008,18.26,7.751,3.022,24.16,16.409
18.75,19.063,7.751,3.438,24.16,16.409
19.543,19.895,8.009,3.728,24.418,16.409
20.374,20.74,8.381,3.875,24.79,16.409
20.374,20.74,8.381,3.875,24.79,16.409
20.387,20.749,8.321,3.863,24.79,16.469
20.376,20.741,8.321,3.874,24.79,16.469
20.361,20.729,8.346,3.888,24.79,16.444
20.372,20.738,8.346,3.877,24.79,16.444
19.609,19.975,8.346,3.807,24.79,16.444
18.859,19.202,8.35,3.613,24.79,16.44
18.119,18.407,8.35,3.244,24.79,16.44
17.327,17.505,8.35,2.488,24.79,16.44
16.493,16.493,0.146,0.044,16.586,16.44
16.492,16.492,0.146,0.045,16.586,16.44
