mean,RMS,ptp,std,max,min
16.361,16.361,0.085,0.032,16.386,16.301
16.552,16.562,1.994,0.582,18.295,16.301
16.631,16.642,1.994,0.606,18.295,16.301
16.665,16.676,1.994,0.599,18.295,16.301
16.898,16.919,2.414,0.846,18.715,16.301
17.135,17.163,2.448,0.988,18.749,16.301
17.399,17.433,2.715,1.097,19.016,16.301
17.455,17.487,2.715,1.057,19.016,16.301
17.463,17.495,2.715,1.049,19.016,16.301
17.469,17.5,2.654,1.042,19.016,16.362
17.471,17.502,2.651,1.04,19.016,16.365
17.276,17.308,2.665,1.05,19.016,16.351
17.195,17.229,2.665,1.086,19.016,16.351
17.155,17.191,2.719,1.111,19.016,16.297
16.921,16.951,2.719,0.998,19.016,16.297
16.678,16.698,2.719,0.799,19.016,16.297
16.411,16.412,0.651,0.181,16.948,16.297
16.351,16.351,0.086,0.026,16.383,16.297
16.343,16.343,0.087,0.029,16.383,16.296
16.336,16.336,0.087,0.031,16.383,16.296
16.335,16.335,0.087,0.03,16.383,16.296
16.337,16.337,0.087,0.032,16.383,16.296
16.338,16.338,0.087,0.032,16.383,16.296
16.354,16.354,0.154,0.044,16.45,16.296
16.352,16.352,0.154,0.043,16.45,16.296
16.349,16.349,0.164,0.046,16.45,16.286
16.343,16.343,0.164,0.05,16.45,16.286
16.336,16.336,0.168,0.053,16.45,16.282
16.534,16.544,1.987,0.581,18.269,16.282
16.624,16.635,1.987,0.606,18.269,16.282
16.665,16.676,1.987,0.601,18.269,16.282
16.903,16.925,2.472,0.856,18.754,16.282
17.143,17.171,2.478,0.996,18.76,16.282
17.399,17.434,2.733,1.108,19.015,16.282
17.448,17.481,2.733,1.072,19.015,16.282
17.459,17.491,2.733,1.06,19.015,16.282
17.46,17.492,2.733,1.059,19.015,16.282
17.469,17.501,2.715,1.049,19.015,16.3
17.278,17.31,2.715,1.06,19.015,16.3
17.193,17.228,2.715,1.096,19.015,16.3
17.163,17.199,2.715,1.112,19.015,16.3
16.925,16.954,2.715,0.994,19.015,16.3
16.69,16.709,2.715,0.789,19.015,16.3
16.425,16.425,0.552,0.148,16.852,16.3
16.376,16.376,0.168,0.042,16.468,16.3
16.387,16.387,0.206,0.057,16.506,16.3
16.408,16.408,0.152,0.059,16.506,16.354
16.401,16.401,0.204,0.067,16.506,16.302
16.403,16.403,0.204,0.065,16.506,16.302
16.398,16.398,0.204,0.071,16.506,16.302
16.38,16.38,0.218,0.073,16.506,16.288
16.382,16.382,0.218,0.073,16.506,16.288
16.369,16.369,0.224,0.078,16.506,16.282
16.365,16.365,0.224,0.079,16.506,16.282
16.357,16.358,0.224,0.082,16.506,16.282
16.533,16.543,1.979,0.58,18.261,16.282
16.593,16.604,1.979,0.604,18.261,16.282
16.639,16.65,1.979,0.598,18.261,16.282
16.87,16.891,2.406,0.847,18.688,16.282
17.111,17.139,2.429,0.983,18.711,16.282
17.381,17.415,2.712,1.086,18.994,16.282
17.422,17.454,2.712,1.055,18.994,16.282
17.44,17.471,2.696,1.037,18.994,16.298
17.438,17.469,2.696,1.039,18.994,16.298
17.438,17.469,2.698,1.039,18.994,16.296
17.25,17.282,2.698,1.044,18.994,16.296
17.178,17.211,2.698,1.076,18.994,16.296
17.137,17.173,2.698,1.098,18.994,16.296
16.896,16.925,2.719,0.99,18.994,16.275
16.654,16.673,2.719,0.793,18.994,16.275
16.381,16.382,0.536,0.151,16.798,16.262
16.329,16.329,0.195,0.061,16.457,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.313,16.313,0.119,0.043,16.381,16.262
16.323,16.323,0.13,0.048,16.392,16.262
16.322,16.322,0.13,0.047,16.392,16.262
16.321,16.321,0.13,0.047,16.392,16.262
16.313,16.314,0.13,0.045,16.392,16.262
16.317,16.317,0.13,0.044,16.392,16.262
16.318,16.318,0.13,0.043,16.392,16.262
16.324,16.324,0.117,0.039,16.392,16.275
16.331,16.331,0.106,0.035,16.392,16.286
16.528,16.538,1.987,0.583,18.273,16.286
16.61,16.621,1.987,0.603,18.273,16.286
16.641,16.651,1.987,0.599,18.273,16.286
16.872,16.893,2.396,0.845,18.682,16.286
17.105,17.133,2.419,0.986,18.705,16.286
17.379,17.413,2.725,1.095,19.03,16.305
17.436,17.467,2.725,1.052,19.03,16.305
17.444,17.475,2.705,1.044,19.03,16.325
17.45,17.481,2.689,1.037,19.03,16.341
17.456,17.486,2.646,1.031,19.03,16.384
17.269,17.3,2.646,1.036,19.03,16.384
17.196,17.229,2.646,1.068,19.03,16.384
17.157,17.192,2.722,1.093,19.03,16.308
16.928,16.957,2.722,0.983,19.03,16.308
16.689,16.708,2.722,0.795,19.03,16.308
16.426,16.426,0.565,0.153,16.873,16.308
16.379,16.379,0.102,0.036,16.41,16.308
16.381,16.381,0.102,0.037,16.41,16.308
16.381,16.381,0.102,0.037,16.41,16.308
16.374,16.374,0.102,0.039,16.41,16.308
16.369,16.369,0.102,0.039,16.41,16.308
16.364,16.364,0.102,0.038,16.41,16.308
16.367,16.367,0.101,0.034,16.41,16.309
16.363,16.363,0.101,0.033,16.41,16.309
16.369,16.369,0.08,0.028,16.41,16.33
16.37,16.37,0.084,0.029,16.414,16.33
16.37,16.37,0.084,0.029,16.414,16.33
16.556,16.566,1.939,0.571,18.269,16.33
16.64,16.651,1.939,0.6,18.269,16.33
16.677,16.687,1.932,0.591,18.269,16.337
16.917,16.938,2.411,0.843,18.748,16.337
17.159,17.187,2.434,0.982,18.771,16.337
17.429,17.463,2.676,1.084,19.037,16.361
17.482,17.513,2.676,1.043,19.037,16.361
17.479,17.511,2.704,1.046,19.037,16.333
17.466,17.498,2.753,1.06,19.037,16.284
17.466,17.498,2.753,1.06,19.037,16.284
17.276,17.31,2.753,1.069,19.037,16.284
17.193,17.228,2.753,1.102,19.037,16.284
17.152,17.189,2.753,1.127,19.037,16.284
16.911,16.941,2.753,1.012,19.037,16.284
16.668,16.687,2.753,0.807,19.037,16.284
16.403,16.404,0.609,0.168,16.893,16.284
16.349,16.349,0.124,0.038,16.408,16.284
16.352,16.352,0.124,0.038,16.408,16.284
16.361,16.361,0.118,0.031,16.408,16.29
16.352,16.352,0.099,0.029,16.389,16.29
16.347,16.347,0.099,0.029,16.389,16.29
16.348,16.348,0.106,0.031,16.396,16.29
16.356,16.356,0.078,0.024,16.396,16.318
16.353,16.353,0.083,0.027,16.396,16.313
16.35,16.35,0.083,0.03,16.396,16.313
16.341,16.342,0.095,0.03,16.396,16.301
16.345,16.345,0.095,0.033,16.396,16.301
16.53,16.54,1.912,0.562,18.213,16.301
16.61,16.621,1.912,0.59,18.213,16.301
16.658,16.668,1.912,0.583,18.213,16.301
16.893,16.913,2.377,0.826,18.678,16.301
17.124,17.151,2.4,0.965,18.701,16.301
17.394,17.428,2.767,1.085,19.068,16.301
17.444,17.475,2.767,1.045,19.068,16.301
17.443,17.474,2.767,1.046,19.068,16.301
17.451,17.482,2.766,1.037,19.068,16.302
17.445,17.476,2.766,1.044,19.068,16.302
17.255,17.288,2.766,1.059,19.068,16.302
17.165,17.2,2.803,1.101,19.068,16.265
17.118,17.155,2.803,1.125,19.068,16.265
16.874,16.905,2.825,1.02,19.068,16.243
16.63,16.65,2.825,0.828,19.068,16.243
16.361,16.362,0.57,0.158,16.813,16.243
16.317,16.317,0.144,0.049,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.323,16.323,0.144,0.051,16.387,16.243
16.331,16.332,0.162,0.057,16.405,16.243
16.339,16.34,0.162,0.06,16.405,16.243
16.351,16.351,0.162,0.055,16.405,16.243
16.359,16.359,0.162,0.057,16.405,16.243
16.369,16.369,0.151,0.042,16.405,16.254
16.377,16.377,0.064,0.022,16.405,16.341
16.377,16.377,0.064,0.022,16.405,16.341
16.373,16.373,0.079,0.027,16.405,16.326
16.56,16.569,1.908,0.559,18.234,16.326
16.638,16.648,1.908,0.584,18.234,16.326
16.671,16.681,1.908,0.579,18.234,16.326
16.904,16.924,2.398,0.834,18.724,16.326
17.14,17.167,2.411,0.974,18.737,16.326
17.403,17.437,2.707,1.087,19.033,16.326
17.458,17.489,2.707,1.045,19.033,16.326
17.46,17.491,2.707,1.043,19.033,16.326
17.457,17.488,2.707,1.046,19.033,16.326
17.459,17.49,2.684,1.044,19.033,16.349
17.271,17.303,2.684,1.057,19.033,16.349
17.19,17.225,2.684,1.091,19.033,16.349
17.15,17.187,2.696,1.114,19.033,16.337
16.913,16.943,2.696,1.001,19.033,16.337
16.676,16.695,2.696,0.802,19.033,16.337
16.416,16.416,0.555,0.161,16.892,16.337
16.355,16.355,0.144,0.033,16.432,16.288
16.348,16.348,0.144,0.039,16.432,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.347,16.347,0.144,0.039,16.432,16.288
16.346,16.346,0.144,0.039,16.432,16.288
16.349,16.349,0.144,0.041,16.432,16.288
16.351,16.352,0.144,0.041,16.432,16.288
16.351,16.351,0.144,0.041,16.432,16.288
16.35,16.35,0.144,0.041,16.432,16.288
16.338,16.338,0.102,0.032,16.39,16.288
16.349,16.349,0.106,0.031,16.394,16.288
16.543,16.553,1.924,0.564,18.234,16.31
16.622,16.632,1.924,0.583,18.234,16.31
16.661,16.671,1.924,0.577,18.234,16.31
16.9,16.921,2.431,0.836,18.741,16.31
17.132,17.159,2.431,0.972,18.741,16.31
17.396,17.429,2.695,1.081,19.005,16.31
17.447,17.478,2.695,1.041,19.005,16.31
17.448,17.479,2.695,1.04,19.005,16.31
17.45,17.481,2.675,1.038,19.005,16.33
17.445,17.476,2.675,1.043,19.005,16.33
17.255,17.288,2.675,1.055,19.005,16.33
17.181,17.215,2.675,1.088,19.005,16.33
17.144,17.18,2.675,1.108,19.005,16.33
16.906,16.934,2.675,0.989,19.005,16.33
16.669,16.688,2.675,0.793,19.005,16.33
16.403,16.404,0.529,0.153,16.859,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.354,16.354,0.056,0.016,16.386,16.33
16.356,16.356,0.047,0.014,16.386,16.339
16.357,16.357,0.047,0.013,16.386,16.339
16.356,16.356,0.051,0.014,16.386,16.335
16.355,16.355,0.051,0.014,16.386,16.335
16.352,16.353,0.03,0.01,16.365,16.335
16.353,16.353,0.03,0.01,16.365,16.335
16.358,16.358,0.048,0.013,16.383,16.335
16.353,16.353,0.077,0.02,16.383,16.306
16.346,16.346,0.089,0.026,16.383,16.294
16.542,16.553,2.03,0.594,18.324,16.294
16.622,16.633,2.03,0.617,18.324,16.294
16.666,16.677,2.03,0.611,18.324,16.294
16.91,16.933,2.485,0.866,18.779,16.294
17.148,17.177,2.485,0.995,18.779,16.294
17.405,17.439,2.644,1.088,18.938,16.294
17.454,17.486,2.644,1.05,18.938,16.294
17.447,17.479,2.644,1.058,18.938,16.294
17.449,17.481,2.644,1.055,18.938,16.294
17.461,17.492,2.625,1.042,18.938,16.313
17.271,17.302,2.625,1.042,18.938,16.313
17.188,17.222,2.625,1.08,18.938,16.313
17.148,17.183,2.625,1.101,18.938,16.313
16.903,16.931,2.625,0.977,18.938,16.313
16.676,16.694,2.625,0.769,18.938,16.313
16.407,16.408,0.603,0.16,16.851,16.248
16.345,16.345,0.233,0.072,16.461,16.228
16.351,16.351,0.233,0.072,16.461,16.228
16.354,16.354,0.233,0.071,16.461,16.228
16.343,16.343,0.233,0.069,16.461,16.228
16.334,16.335,0.233,0.065,16.461,16.228
16.331,16.331,0.233,0.066,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.324,16.324,0.233,0.063,16.461,16.228
16.312,16.313,0.144,0.044,16.372,16.228
16.331,16.331,0.208,0.052,16.436,16.228
16.347,16.347,0.149,0.041,16.436,16.287
16.53,16.54,1.919,0.56,18.206,16.287
16.613,16.624,1.919,0.589,18.206,16.287
16.651,16.661,1.919,0.58,18.206,16.287
16.884,16.904,2.38,0.824,18.667,16.287
17.132,17.16,2.445,0.968,18.77,16.325
17.402,17.435,2.692,1.074,19.017,16.325
17.459,17.489,2.674,1.03,19.017,16.343
17.464,17.494,2.631,1.025,19.017,16.386
17.448,17.479,2.742,1.042,19.017,16.275
17.439,17.47,2.742,1.051,19.017,16.275
17.247,17.28,2.742,1.069,19.017,16.275
17.154,17.19,2.761,1.11,19.017,16.256
17.122,17.159,2.761,1.127,19.017,16.256
16.886,16.917,2.761,1.021,19.017,16.256
16.642,16.662,2.761,0.812,19.017,16.256
16.372,16.373,0.644,0.18,16.9,16.256
16.314,16.314,0.133,0.038,16.389,16.256
16.312,16.312,0.11,0.034,16.366,16.256
16.326,16.326,0.16,0.044,16.416,16.256
16.324,16.325,0.16,0.045,16.416,16.256
16.325,16.325,0.16,0.044,16.416,16.256
16.337,16.337,0.133,0.039,16.416,16.283
16.326,16.326,0.154,0.043,16.416,16.262
16.322,16.322,0.154,0.047,16.416,16.262
16.321,16.321,0.154,0.047,16.416,16.262
16.322,16.323,0.154,0.048,16.416,16.262
16.33,16.33,0.154,0.052,16.416,16.262
16.519,16.53,2.0,0.583,18.262,16.262
16.596,16.607,2.0,0.614,18.262,16.262
16.645,16.656,2.0,0.606,18.262,16.262
16.891,16.913,2.495,0.861,18.757,16.262
17.123,17.152,2.495,0.992,18.757,16.262
17.403,17.437,2.796,1.098,19.058,16.262
17.463,17.494,2.743,1.05,19.058,16.315
17.468,17.499,2.721,1.044,19.058,16.337
17.471,17.502,2.691,1.041,19.058,16.367
17.469,17.5,2.691,1.043,19.058,16.367
17.282,17.314,2.691,1.052,19.058,16.367
17.2,17.235,2.691,1.087,19.058,16.367
17.161,17.197,2.691,1.109,19.058,16.367
16.924,16.953,2.691,0.99,19.058,16.367
16.687,16.706,2.736,0.804,19.058,16.322
16.419,16.42,0.543,0.15,16.865,16.322
16.371,16.371,0.064,0.018,16.386,16.322
16.369,16.369,0.064,0.019,16.386,16.322
16.372,16.372,0.08,0.022,16.402,16.322
16.366,16.366,0.086,0.027,16.402,16.316
16.367,16.367,0.086,0.028,16.402,16.316
16.366,16.366,0.086,0.028,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.367,16.367,0.086,0.029,16.402,16.316
16.373,16.373,0.086,0.025,16.402,16.316
16.372,16.372,0.086,0.025,16.402,16.316
16.366,16.366,0.088,0.03,16.402,16.314
16.552,16.561,1.889,0.551,18.203,16.314
16.621,16.631,1.889,0.571,18.203,16.314
16.666,16.675,1.889,0.563,18.203,16.314
16.898,16.918,2.399,0.821,18.713,16.314
17.134,17.161,2.405,0.96,18.719,16.314
17.398,17.432,2.716,1.075,19.03,16.314
17.441,17.472,2.716,1.042,19.03,16.314
17.427,17.459,2.796,1.057,19.03,16.234
17.423,17.455,2.796,1.061,19.03,16.234
17.425,17.457,2.796,1.059,19.03,16.234
17.24,17.273,2.796,1.069,19.03,16.234
17.165,17.2,2.796,1.102,19.03,16.234
17.114,17.152,2.796,1.13,19.03,16.234
16.881,16.911,2.796,1.011,19.03,16.234
16.639,16.659,2.796,0.812,19.03,16.234
16.368,16.369,0.583,0.155,16.817,16.234
16.319,16.319,0.148,0.041,16.382,16.234
16.329,16.329,0.119,0.03,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.325,16.325,0.119,0.032,16.382,16.263
16.322,16.322,0.119,0.031,16.382,16.263
16.32,16.32,0.119,0.03,16.382,16.263
16.321,16.321,0.102,0.027,16.382,16.28
16.311,16.311,0.056,0.021,16.336,16.28
16.319,16.319,0.093,0.027,16.373,16.28
16.325,16.325,0.108,0.034,16.388,16.28
16.336,16.336,0.147,0.046,16.427,16.28
16.517,16.526,1.865,0.545,18.145,16.28
16.593,16.603,1.865,0.561,18.145,16.28
16.624,16.633,1.865,0.554,18.145,16.28
16.855,16.874,2.349,0.804,18.629,16.28
17.096,17.122,2.453,0.956,18.733,16.28
17.361,17.393,2.651,1.055,18.931,16.28
17.42,17.449,2.558,1.009,18.931,16.373
17.414,17.444,2.616,1.015,18.931,16.315
17.414,17.443,2.616,1.015,18.931,16.315
17.409,17.439,2.616,1.019,18.931,16.315
17.216,17.248,2.717,1.044,18.931,16.214
17.137,17.172,2.717,1.083,18.931,16.214
17.104,17.14,2.717,1.102,18.931,16.214
16.867,16.897,2.717,0.999,18.931,16.214
16.619,16.638,2.717,0.791,18.931,16.214
16.357,16.358,0.659,0.18,16.873,16.214
16.301,16.301,0.17,0.052,16.384,16.214
16.301,16.301,0.17,0.053,16.384,16.214
16.288,16.288,0.17,0.046,16.384,16.214
16.284,16.284,0.131,0.039,16.345,16.214
16.293,16.293,0.093,0.031,16.345,16.252
16.295,16.295,0.093,0.03,16.345,16.252
16.291,16.291,0.093,0.03,16.345,16.252
16.291,16.291,0.093,0.03,16.345,16.252
16.293,16.293,0.092,0.028,16.345,16.253
16.285,16.285,0.118,0.034,16.345,16.227
16.279,16.279,0.118,0.034,16.345,16.227
16.465,16.475,1.955,0.573,18.182,16.227
16.551,16.562,1.955,0.599,18.182,16.227
16.587,16.598,1.955,0.597,18.182,16.227
16.821,16.842,2.409,0.845,18.636,16.227
17.058,17.086,2.423,0.981,18.65,16.227
17.321,17.355,2.691,1.086,18.918,16.227
17.37,17.401,2.691,1.048,18.918,16.227
17.374,17.406,2.691,1.043,18.918,16.227
17.384,17.415,2.669,1.032,18.918,16.249
17.392,17.422,2.604,1.024,18.918,16.314
17.204,17.235,2.618,1.034,18.918,16.3
17.123,17.157,2.618,1.069,18.918,16.3
17.078,17.113,2.665,1.095,18.918,16.253
16.839,16.867,2.675,0.984,18.918,16.243
16.607,16.625,2.675,0.782,18.918,16.243
16.349,16.35,0.5,0.135,16.743,16.243
16.301,16.301,0.097,0.034,16.34,16.243
16.296,16.296,0.097,0.035,16.34,16.243
16.295,16.295,0.097,0.035,16.34,16.243
16.296,16.296,0.097,0.036,16.34,16.243
16.293,16.293,0.097,0.037,16.34,16.243
16.292,16.292,0.097,0.036,16.34,16.243
16.296,16.296,0.097,0.034,16.34,16.243
16.297,16.297,0.087,0.033,16.34,16.253
16.291,16.291,0.087,0.031,16.34,16.253
16.285,16.285,0.085,0.026,16.338,16.253
16.289,16.289,0.085,0.025,16.338,16.253
16.477,16.486,1.888,0.555,18.141,16.253
16.55,16.56,1.888,0.577,18.141,16.253
16.581,16.591,1.888,0.573,18.141,16.253
16.821,16.842,2.421,0.836,18.674,16.253
17.062,17.091,2.452,0.984,18.705,16.253
17.329,17.364,2.711,1.096,18.964,16.253
17.378,17.41,2.693,1.057,18.964,16.271
17.376,17.408,2.713,1.059,18.964,16.251
17.375,17.407,2.713,1.06,18.964,16.251
17.372,17.405,2.713,1.063,18.964,16.251
17.187,17.221,2.713,1.074,18.964,16.251
17.106,17.142,2.726,1.111,18.964,16.238
17.065,17.102,2.734,1.135,18.964,16.23
16.817,16.848,2.762,1.021,18.964,16.202
16.578,16.597,2.762,0.809,18.964,16.202
16.312,16.313,0.544,0.148,16.746,16.202
16.268,16.268,0.106,0.035,16.308,16.202
16.274,16.274,0.107,0.036,16.309,16.202
16.272,16.272,0.107,0.037,16.309,16.202
16.275,16.275,0.107,0.038,16.309,16.202
16.271,16.271,0.107,0.038,16.309,16.202
16.273,16.273,0.107,0.036,16.309,16.202
16.275,16.275,0.107,0.034,16.309,16.202
16.283,16.283,0.055,0.024,16.309,16.254
16.276,16.276,0.07,0.026,16.309,16.239
16.27,16.27,0.07,0.024,16.309,16.239
16.265,16.265,0.07,0.022,16.309,16.239
16.45,16.46,1.924,0.571,18.163,16.239
16.53,16.541,1.924,0.594,18.163,16.239
16.565,16.576,1.924,0.59,18.163,16.239
16.801,16.822,2.376,0.838,18.615,16.239
17.046,17.075,2.468,0.988,18.707,16.239
17.312,17.347,2.674,1.091,18.913,16.239
17.361,17.393,2.674,1.054,18.913,16.239
17.364,17.396,2.666,1.05,18.913,16.247
17.367,17.399,2.659,1.047,18.913,16.254
17.366,17.398,2.67,1.049,18.913,16.243
17.181,17.214,2.67,1.055,18.913,16.243
17.104,17.138,2.67,1.089,18.913,16.243
17.069,17.105,2.67,1.108,18.913,16.243
16.839,16.869,2.67,0.996,18.913,16.243
16.595,16.614,2.67,0.786,18.913,16.243
16.331,16.331,0.52,0.146,16.763,16.243
16.283,16.283,0.073,0.022,16.316,16.243
16.28,16.28,0.073,0.025,16.316,16.243
16.278,16.278,0.073,0.026,16.316,16.243
16.28,16.28,0.071,0.024,16.316,16.245
16.271,16.271,0.094,0.027,16.316,16.222
16.274,16.274,0.094,0.029,16.316,16.222
16.274,16.274,0.094,0.03,16.316,16.222
16.267,16.267,0.089,0.028,16.311,16.222
16.266,16.266,0.089,0.028,16.311,16.222
16.271,16.271,0.089,0.031,16.311,16.222
16.268,16.268,0.089,0.031,16.311,16.222
16.463,16.473,1.98,0.58,18.202,16.222
16.549,16.56,1.98,0.606,18.202,16.222
16.591,16.602,1.98,0.6,18.202,16.222
16.831,16.852,2.381,0.837,18.621,16.24
17.058,17.085,2.381,0.963,18.621,16.24
17.319,17.353,2.684,1.073,18.924,16.24
17.371,17.402,2.672,1.031,18.924,16.252
17.374,17.404,2.672,1.029,18.924,16.252
17.371,17.401,2.672,1.032,18.924,16.252
17.371,17.402,2.671,1.032,18.924,16.253
17.179,17.21,2.671,1.038,18.924,16.253
17.09,17.124,2.699,1.077,18.924,16.225
17.053,17.088,2.699,1.096,18.924,16.225
16.824,16.852,2.699,0.978,18.924,16.225
16.594,16.613,2.699,0.79,18.924,16.225
16.33,16.331,0.534,0.146,16.759,16.225
16.273,16.273,0.141,0.04,16.33,16.189
16.271,16.271,0.141,0.039,16.33,16.189
16.269,16.269,0.141,0.039,16.33,16.189
16.265,16.265,0.141,0.043,16.33,16.189
16.27,16.27,0.141,0.046,16.33,16.189
16.275,16.275,0.141,0.044,16.33,16.189
16.272,16.272,0.141,0.042,16.33,16.189
16.266,16.266,0.138,0.037,16.327,16.189
16.271,16.271,0.143,0.042,16.332,16.189
16.27,16.27,0.143,0.042,16.332,16.189
16.276,16.276,0.119,0.033,16.332,16.213
16.469,16.48,1.983,0.576,18.196,16.213
16.553,16.564,1.983,0.6,18.196,16.213
16.605,16.615,1.942,0.591,18.196,16.254
16.84,16.861,2.423,0.846,18.677,16.254
17.08,17.108,2.43,0.984,18.684,16.254
17.348,17.383,2.721,1.092,18.975,16.254
17.403,17.434,2.721,1.049,18.975,16.254
17.397,17.429,2.721,1.055,18.975,16.254
17.396,17.428,2.721,1.056,18.975,16.254
17.407,17.438,2.705,1.045,18.975,16.27
17.219,17.251,2.705,1.055,18.975,16.27
17.138,17.173,2.705,1.091,18.975,16.27
17.092,17.129,2.707,1.117,18.975,16.268
16.849,16.879,2.726,1.005,18.975,16.249
16.611,16.63,2.726,0.804,18.975,16.249
16.343,16.344,0.561,0.158,16.81,16.249
16.289,16.289,0.114,0.031,16.363,16.249
16.29,16.29,0.114,0.03,16.363,16.249
16.29,16.29,0.114,0.03,16.363,16.249
16.28,16.28,0.062,0.02,16.311,16.249
16.275,16.275,0.05,0.017,16.299,16.249
16.273,16.273,0.05,0.016,16.299,16.249
16.28,16.281,0.098,0.027,16.347,16.249
16.279,16.279,0.113,0.029,16.347,16.234
16.274,16.274,0.113,0.03,16.347,16.234
16.266,16.266,0.128,0.032,16.347,16.219
16.267,16.267,0.128,0.033,16.347,16.219
16.455,16.465,1.942,0.569,18.161,16.219
16.534,16.545,1.942,0.593,18.161,16.219
16.571,16.582,1.942,0.586,18.161,16.219
16.807,16.828,2.406,0.837,18.625,16.219
17.047,17.075,2.445,0.979,18.664,16.219
17.308,17.343,2.742,1.099,18.961,16.219
17.353,17.385,2.742,1.063,18.961,16.219
17.355,17.387,2.742,1.061,18.961,16.219
17.36,17.392,2.693,1.056,18.961,16.268
17.356,17.389,2.717,1.059,18.961,16.244
17.165,17.198,2.717,1.069,18.961,16.244
17.088,17.124,2.717,1.101,18.961,16.244
17.045,17.082,2.766,1.126,18.961,16.195
16.808,16.839,2.766,1.013,18.961,16.195
16.565,16.585,2.766,0.809,18.961,16.195
16.297,16.298,0.486,0.131,16.681,16.195
16.258,16.258,0.104,0.028,16.299,16.195
16.254,16.254,0.104,0.03,16.299,16.195
16.255,16.255,0.104,0.031,16.299,16.195
16.259,16.259,0.104,0.032,16.299,16.195
16.265,16.265,0.117,0.035,16.312,16.195
16.266,16.266,0.117,0.036,16.312,16.195
16.282,16.282,0.132,0.037,16.355,16.223
16.285,16.285,0.132,0.036,16.355,16.223
16.289,16.289,0.132,0.032,16.355,16.223
16.278,16.278,0.192,0.05,16.355,16.163
16.277,16.277,0.192,0.05,16.355,16.163
16.473,16.483,2.026,0.574,18.189,16.163
16.554,16.565,2.026,0.598,18.189,16.163
16.587,16.597,2.026,0.59,18.189,16.163
16.811,16.831,2.389,0.823,18.552,16.163
17.051,17.079,2.554,0.979,18.717,16.163
17.302,17.336,2.697,1.083,18.86,16.163
17.352,17.383,2.697,1.046,18.86,16.163
17.353,17.384,2.697,1.045,18.86,16.163
17.365,17.396,2.581,1.031,18.86,16.279
17.364,17.395,2.592,1.032,18.86,16.268
17.173,17.204,2.592,1.039,18.86,16.268
17.093,17.127,2.592,1.072,18.86,16.268
17.057,17.092,2.613,1.094,18.86,16.247
16.83,16.859,2.613,0.991,18.86,16.247
16.587,16.605,2.613,0.772,18.86,16.247
16.329,16.33,0.532,0.151,16.779,16.247
16.279,16.279,0.046,0.013,16.293,16.247
16.271,16.271,0.079,0.023,16.293,16.214
16.269,16.269,0.079,0.022,16.293,16.214
16.268,16.268,0.079,0.022,16.293,16.214
16.266,16.266,0.079,0.022,16.293,16.214
16.262,16.262,0.07,0.021,16.284,16.214
16.263,16.263,0.07,0.02,16.284,16.214
16.262,16.262,0.07,0.019,16.284,16.214
