mean,RMS,ptp,std,max,min
16.345,16.345,0.131,0.04,16.412,16.281
16.342,16.342,0.131,0.041,16.412,16.281
16.337,16.337,0.131,0.043,16.412,16.281
16.344,16.345,0.131,0.044,16.412,16.281
16.355,16.355,0.117,0.04,16.412,16.295
16.353,16.353,0.117,0.042,16.412,16.295
16.35,16.35,0.128,0.045,16.412,16.284
16.344,16.344,0.128,0.044,16.412,16.284
16.344,16.344,0.128,0.043,16.412,16.284
16.348,16.348,0.128,0.045,16.412,16.284
16.349,16.349,0.142,0.047,16.426,16.284
16.36,16.36,0.142,0.051,16.426,16.284
16.368,16.368,0.142,0.046,16.426,16.284
16.367,16.367,0.142,0.046,16.426,16.284
16.366,16.366,0.142,0.045,16.426,16.284
16.376,16.376,0.142,0.041,16.426,16.284
16.38,16.38,0.108,0.034,16.426,16.318
16.378,16.378,0.117,0.037,16.426,16.309
16.37,16.37,0.117,0.042,16.426,16.309
16.369,16.369,0.117,0.042,16.426,16.309
16.367,16.367,0.117,0.039,16.426,16.309
16.359,16.359,0.096,0.034,16.405,16.309
16.361,16.361,0.096,0.035,16.405,16.309
16.352,16.352,0.123,0.042,16.405,16.282
16.352,16.352,0.123,0.042,16.405,16.282
16.345,16.345,0.117,0.038,16.399,16.282
16.348,16.348,0.117,0.037,16.399,16.282
16.35,16.35,0.117,0.035,16.399,16.282
16.352,16.352,0.117,0.033,16.399,16.282
16.354,16.354,0.118,0.035,16.4,16.282
16.353,16.353,0.118,0.034,16.4,16.282
16.357,16.357,0.118,0.036,16.4,16.282
16.357,16.357,0.118,0.036,16.4,16.282
16.367,16.367,0.072,0.026,16.4,16.328
16.366,16.366,0.072,0.026,16.4,16.328
16.368,16.368,0.072,0.025,16.4,16.328
16.372,16.372,0.072,0.024,16.4,16.328
16.375,16.375,0.072,0.02,16.4,16.328
16.379,16.379,0.044,0.013,16.4,16.356
16.379,16.379,0.044,0.013,16.4,16.356
16.371,16.371,0.092,0.024,16.4,16.308
16.367,16.367,0.092,0.024,16.4,16.308
16.354,16.354,0.135,0.038,16.4,16.265
16.355,16.355,0.135,0.038,16.4,16.265
16.346,16.346,0.135,0.043,16.4,16.265
16.339,16.339,0.135,0.046,16.4,16.265
16.342,16.342,0.144,0.05,16.409,16.265
16.336,16.337,0.144,0.049,16.409,16.265
16.339,16.339,0.144,0.051,16.409,16.265
16.329,16.329,0.144,0.048,16.409,16.265
16.331,16.331,0.144,0.047,16.409,16.265
16.329,16.329,0.144,0.047,16.409,16.265
16.332,16.332,0.125,0.044,16.409,16.284
16.322,16.322,0.132,0.043,16.409,16.277
16.32,16.32,0.144,0.045,16.409,16.265
16.321,16.321,0.144,0.044,16.409,16.265
16.318,16.318,0.128,0.038,16.393,16.265
16.322,16.322,0.128,0.041,16.393,16.265
16.319,16.319,0.109,0.036,16.374,16.265
16.33,16.33,0.144,0.044,16.409,16.265
16.332,16.332,0.144,0.045,16.409,16.265
16.329,16.329,0.144,0.046,16.409,16.265
16.341,16.341,0.15,0.051,16.415,16.265
16.351,16.351,0.15,0.047,16.415,16.265
16.362,16.362,0.119,0.038,16.415,16.296
16.369,16.369,0.119,0.031,16.415,16.296
16.363,16.363,0.119,0.036,16.415,16.296
16.358,16.358,0.119,0.039,16.415,16.296
16.35,16.35,0.131,0.044,16.415,16.284
16.348,16.348,0.131,0.042,16.415,16.284
16.34,16.34,0.141,0.047,16.415,16.274
16.338,16.338,0.141,0.05,16.415,16.274
16.326,16.326,0.112,0.044,16.386,16.274
16.317,16.317,0.112,0.041,16.386,16.274
16.31,16.31,0.112,0.037,16.386,16.274
16.305,16.305,0.112,0.031,16.386,16.274
16.312,16.312,0.112,0.039,16.386,16.274
16.31,16.31,0.112,0.039,16.386,16.274
16.311,16.311,0.112,0.039,16.386,16.274
16.308,16.308,0.109,0.034,16.383,16.274
16.308,16.308,0.11,0.034,16.383,16.273
16.309,16.309,0.11,0.033,16.383,16.273
16.31,16.31,0.11,0.033,16.383,16.273
16.308,16.309,0.11,0.034,16.383,16.273
16.306,16.306,0.11,0.035,16.383,16.273
16.302,16.302,0.11,0.036,16.383,16.273
16.302,16.302,0.106,0.035,16.379,16.273
16.304,16.304,0.106,0.035,16.379,16.273
16.304,16.304,0.106,0.035,16.379,16.273
16.305,16.305,0.106,0.035,16.379,16.273
16.319,16.32,0.144,0.048,16.421,16.277
16.321,16.321,0.144,0.047,16.421,16.277
16.322,16.322,0.144,0.046,16.421,16.277
16.323,16.323,0.141,0.045,16.421,16.28
16.323,16.323,0.147,0.046,16.421,16.274
16.333,16.333,0.147,0.047,16.421,16.274
16.334,16.334,0.147,0.048,16.421,16.274
16.342,16.342,0.147,0.05,16.421,16.274
16.351,16.351,0.147,0.049,16.421,16.274
16.354,16.354,0.147,0.05,16.421,16.274
16.35,16.35,0.117,0.046,16.391,16.274
16.352,16.352,0.117,0.045,16.391,16.274
16.35,16.35,0.117,0.047,16.391,16.274
16.36,16.36,0.117,0.044,16.391,16.274
16.367,16.367,0.099,0.034,16.391,16.292
16.362,16.362,0.099,0.034,16.391,16.292
16.36,16.36,0.099,0.033,16.391,16.292
16.362,16.362,0.12,0.035,16.412,16.292
16.36,16.36,0.12,0.034,16.412,16.292
16.36,16.36,0.12,0.034,16.412,16.292
16.354,16.354,0.12,0.035,16.412,16.292
16.364,16.364,0.129,0.039,16.421,16.292
16.376,16.377,0.103,0.034,16.421,16.318
16.375,16.375,0.103,0.034,16.421,16.318
16.372,16.372,0.104,0.037,16.421,16.317
16.369,16.369,0.117,0.041,16.421,16.304
16.363,16.363,0.117,0.045,16.421,16.304
16.362,16.362,0.117,0.044,16.421,16.304
16.365,16.365,0.117,0.045,16.421,16.304
16.36,16.36,0.117,0.045,16.421,16.304
16.365,16.365,0.117,0.043,16.421,16.304
16.354,16.354,0.117,0.041,16.421,16.304
16.34,16.34,0.114,0.039,16.398,16.284
16.332,16.332,0.114,0.04,16.398,16.284
16.336,16.336,0.114,0.04,16.398,16.284
16.341,16.341,0.114,0.039,16.398,16.284
16.341,16.341,0.114,0.039,16.398,16.284
16.333,16.333,0.114,0.035,16.398,16.284
16.333,16.333,0.121,0.036,16.405,16.284
16.339,16.339,0.121,0.042,16.405,16.284
16.341,16.341,0.121,0.043,16.405,16.284
16.351,16.351,0.128,0.046,16.412,16.284
16.364,16.364,0.117,0.043,16.412,16.295
16.366,16.366,0.106,0.04,16.412,16.306
16.371,16.371,0.106,0.042,16.412,16.306
16.373,16.373,0.106,0.041,16.412,16.306
16.372,16.373,0.115,0.043,16.412,16.297
16.377,16.377,0.115,0.039,16.412,16.297
16.373,16.373,0.115,0.038,16.412,16.297
16.371,16.371,0.115,0.037,16.412,16.297
16.374,16.374,0.115,0.038,16.412,16.297
16.36,16.36,0.135,0.045,16.412,16.277
16.353,16.353,0.131,0.042,16.408,16.277
16.354,16.354,0.131,0.041,16.408,16.277
16.351,16.351,0.131,0.039,16.408,16.277
16.351,16.351,0.131,0.038,16.408,16.277
16.352,16.352,0.131,0.037,16.408,16.277
16.355,16.355,0.131,0.038,16.408,16.277
16.362,16.362,0.152,0.044,16.429,16.277
16.354,16.354,0.152,0.046,16.429,16.277
16.35,16.35,0.152,0.043,16.429,16.277
16.361,16.361,0.122,0.036,16.429,16.307
16.364,16.364,0.122,0.036,16.429,16.307
16.36,16.36,0.143,0.042,16.429,16.286
16.358,16.358,0.143,0.042,16.429,16.286
16.351,16.351,0.143,0.044,16.429,16.286
16.349,16.349,0.143,0.046,16.429,16.286
16.348,16.348,0.143,0.045,16.429,16.286
16.344,16.345,0.106,0.039,16.392,16.286
16.353,16.353,0.109,0.04,16.395,16.286
16.357,16.357,0.118,0.042,16.404,16.286
16.351,16.351,0.118,0.043,16.404,16.286
16.35,16.35,0.118,0.042,16.404,16.286
16.359,16.36,0.11,0.037,16.404,16.294
16.354,16.354,0.112,0.042,16.404,16.292
16.352,16.352,0.112,0.044,16.404,16.292
16.362,16.362,0.112,0.041,16.404,16.292
16.363,16.363,0.112,0.041,16.404,16.292
16.355,16.355,0.112,0.043,16.404,16.292
16.347,16.347,0.112,0.042,16.404,16.292
16.336,16.336,0.1,0.04,16.392,16.292
16.343,16.343,0.107,0.044,16.399,16.292
16.347,16.347,0.107,0.047,16.399,16.292
16.338,16.338,0.107,0.047,16.399,16.292
16.35,16.35,0.119,0.049,16.411,16.292
16.357,16.358,0.115,0.045,16.411,16.296
16.354,16.354,0.115,0.044,16.411,16.296
16.354,16.354,0.115,0.044,16.411,16.296
16.351,16.351,0.128,0.047,16.411,16.283
16.348,16.348,0.128,0.05,16.411,16.283
16.353,16.353,0.128,0.047,16.411,16.283
16.343,16.343,0.128,0.047,16.411,16.283
16.341,16.341,0.128,0.046,16.411,16.283
16.341,16.341,0.128,0.045,16.411,16.283
16.339,16.339,0.108,0.042,16.391,16.283
16.34,16.341,0.108,0.043,16.391,16.283
16.341,16.341,0.108,0.044,16.391,16.283
16.335,16.335,0.103,0.04,16.386,16.283
16.349,16.349,0.137,0.044,16.42,16.283
16.353,16.353,0.125,0.039,16.42,16.295
16.348,16.348,0.125,0.042,16.42,16.295
16.358,16.358,0.121,0.041,16.42,16.299
16.36,16.36,0.121,0.042,16.42,16.299
16.359,16.359,0.13,0.044,16.42,16.29
16.356,16.356,0.13,0.043,16.42,16.29
16.36,16.36,0.134,0.047,16.424,16.29
16.353,16.353,0.134,0.051,16.424,16.29
16.36,16.36,0.134,0.051,16.424,16.29
16.349,16.349,0.134,0.049,16.424,16.29
16.347,16.347,0.134,0.05,16.424,16.29
16.351,16.351,0.134,0.047,16.424,16.29
16.348,16.349,0.134,0.045,16.424,16.29
16.338,16.339,0.134,0.043,16.424,16.29
16.349,16.349,0.128,0.043,16.424,16.296
16.342,16.342,0.142,0.047,16.424,16.282
16.327,16.327,0.11,0.041,16.391,16.281
16.33,16.33,0.11,0.04,16.391,16.281
16.33,16.33,0.11,0.04,16.391,16.281
16.338,16.338,0.111,0.043,16.392,16.281
16.341,16.341,0.111,0.042,16.392,16.281
16.342,16.342,0.111,0.042,16.392,16.281
16.335,16.335,0.111,0.041,16.392,16.281
16.336,16.336,0.111,0.041,16.392,16.281
16.336,16.336,0.111,0.04,16.392,16.281
16.35,16.351,0.146,0.044,16.427,16.281
16.361,16.361,0.116,0.038,16.427,16.311
16.366,16.366,0.116,0.036,16.427,16.311
16.365,16.365,0.116,0.036,16.427,16.311
16.369,16.369,0.121,0.041,16.432,16.311
16.379,16.379,0.121,0.043,16.432,16.311
16.376,16.376,0.121,0.046,16.432,16.311
16.431,16.431,0.545,0.148,16.856,16.311
16.402,16.403,0.833,0.19,16.856,16.024
16.494,16.497,1.281,0.33,17.304,16.024
16.708,16.722,2.545,0.702,18.569,16.024
16.819,16.834,2.545,0.729,18.569,16.024
16.933,16.95,2.545,0.741,18.569,16.024
16.918,16.935,2.545,0.753,18.569,16.024
16.854,16.874,2.777,0.817,18.569,15.792
16.883,16.902,2.777,0.806,18.569,15.792
17.084,17.107,2.777,0.887,18.569,15.792
17.059,17.082,2.777,0.896,18.569,15.792
17.249,17.27,2.777,0.857,18.569,15.792
17.262,17.283,2.777,0.859,18.569,15.792
17.193,17.21,2.536,0.775,18.327,15.792
17.433,17.47,4.107,1.125,19.898,15.792
17.311,17.351,4.107,1.174,19.898,15.792
17.321,17.36,4.107,1.166,19.898,15.792
17.373,17.408,3.601,1.106,19.898,16.297
17.332,17.369,3.601,1.137,19.898,16.297
17.135,17.172,3.601,1.117,19.898,16.297
17.11,17.147,3.601,1.132,19.898,16.297
16.956,16.993,3.601,1.115,19.898,16.297
16.85,16.887,3.601,1.115,19.898,16.297
16.701,16.735,3.601,1.066,19.898,16.297
16.34,16.34,0.099,0.034,16.392,16.293
16.34,16.34,0.099,0.035,16.392,16.293
16.344,16.344,0.099,0.035,16.392,16.293
16.352,16.352,0.104,0.037,16.397,16.293
16.356,16.356,0.104,0.035,16.397,16.293
16.356,16.356,0.104,0.035,16.397,16.293
16.359,16.359,0.104,0.036,16.397,16.293
16.358,16.358,0.104,0.035,16.397,16.293
16.36,16.36,0.104,0.036,16.397,16.293
16.353,16.353,0.104,0.039,16.397,16.293
16.36,16.36,0.104,0.033,16.397,16.293
16.361,16.361,0.095,0.031,16.397,16.302
16.355,16.355,0.095,0.035,16.397,16.302
16.355,16.355,0.091,0.035,16.393,16.302
16.359,16.359,0.091,0.036,16.393,16.302
16.361,16.361,0.091,0.037,16.393,16.302
16.362,16.362,0.091,0.037,16.393,16.302
16.36,16.36,0.091,0.037,16.393,16.302
16.356,16.356,0.091,0.035,16.393,16.302
16.352,16.352,0.127,0.042,16.393,16.266
16.343,16.343,0.127,0.047,16.393,16.266
16.341,16.341,0.127,0.049,16.393,16.266
16.348,16.348,0.127,0.049,16.393,16.266
16.349,16.349,0.135,0.05,16.401,16.266
16.348,16.348,0.135,0.049,16.401,16.266
16.342,16.342,0.135,0.05,16.401,16.266
16.341,16.341,0.135,0.049,16.401,16.266
16.334,16.334,0.135,0.05,16.401,16.266
16.325,16.325,0.135,0.053,16.401,16.266
16.341,16.341,0.158,0.056,16.424,16.266
16.344,16.344,0.158,0.054,16.424,16.266
16.353,16.353,0.158,0.05,16.424,16.266
16.35,16.35,0.158,0.049,16.424,16.266
16.347,16.347,0.158,0.047,16.424,16.266
16.346,16.346,0.158,0.046,16.424,16.266
16.352,16.352,0.158,0.045,16.424,16.266
16.351,16.351,0.158,0.045,16.424,16.266
16.35,16.35,0.158,0.046,16.424,16.266
16.359,16.359,0.139,0.037,16.424,16.285
16.349,16.35,0.095,0.031,16.38,16.285
16.349,16.349,0.095,0.032,16.38,16.285
16.342,16.342,0.095,0.034,16.38,16.285
16.341,16.341,0.095,0.034,16.38,16.285
16.331,16.331,0.107,0.037,16.38,16.273
16.331,16.332,0.109,0.038,16.382,16.273
16.335,16.335,0.128,0.042,16.401,16.273
16.33,16.33,0.128,0.039,16.401,16.273
16.339,16.339,0.128,0.038,16.401,16.273
16.339,16.34,0.128,0.038,16.401,16.273
16.343,16.343,0.128,0.038,16.401,16.273
16.349,16.349,0.128,0.036,16.401,16.273
16.357,16.357,0.128,0.034,16.401,16.273
16.355,16.355,0.128,0.035,16.401,16.273
16.364,16.364,0.082,0.022,16.401,16.319
16.362,16.362,0.082,0.021,16.401,16.319
16.357,16.357,0.062,0.017,16.381,16.319
16.36,16.36,0.062,0.015,16.381,16.319
16.363,16.363,0.078,0.019,16.397,16.319
16.363,16.363,0.078,0.019,16.397,16.319
16.365,16.365,0.078,0.019,16.397,16.319
16.368,16.368,0.078,0.021,16.397,16.319
16.37,16.37,0.078,0.023,16.397,16.319
16.375,16.375,0.039,0.015,16.397,16.358
16.37,16.37,0.091,0.026,16.397,16.306
16.37,16.37,0.091,0.026,16.397,16.306
16.371,16.371,0.091,0.026,16.397,16.306
16.369,16.369,0.091,0.026,16.397,16.306
16.364,16.364,0.089,0.025,16.395,16.306
16.362,16.362,0.089,0.026,16.395,16.306
16.352,16.352,0.107,0.033,16.395,16.288
16.348,16.348,0.107,0.03,16.395,16.288
16.344,16.344,0.09,0.026,16.378,16.288
16.341,16.341,0.081,0.023,16.369,16.288
16.344,16.344,0.081,0.02,16.369,16.288
16.343,16.343,0.081,0.02,16.369,16.288
16.342,16.342,0.072,0.019,16.36,16.288
16.346,16.346,0.102,0.024,16.39,16.288
16.348,16.348,0.102,0.024,16.39,16.288
16.351,16.351,0.102,0.025,16.39,16.288
16.357,16.357,0.05,0.014,16.39,16.34
16.36,16.36,0.05,0.015,16.39,16.34
16.362,16.363,0.05,0.016,16.39,16.34
16.367,16.367,0.053,0.018,16.393,16.34
16.367,16.367,0.053,0.017,16.393,16.34
16.363,16.363,0.094,0.026,16.393,16.299
16.362,16.363,0.094,0.026,16.393,16.299
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.35,16.35,0.113,0.033,16.393,16.28
16.349,16.35,0.113,0.033,16.393,16.28
16.349,16.349,0.106,0.032,16.386,16.28
16.343,16.343,0.106,0.037,16.386,16.28
16.352,16.352,0.113,0.037,16.393,16.28
16.356,16.356,0.113,0.039,16.393,16.28
16.36,16.36,0.107,0.033,16.393,16.286
16.358,16.358,0.107,0.033,16.393,16.286
16.357,16.357,0.107,0.033,16.393,16.286
16.357,16.357,0.107,0.033,16.393,16.286
16.359,16.359,0.107,0.033,16.393,16.286
16.359,16.359,0.107,0.033,16.393,16.286
16.356,16.356,0.107,0.032,16.393,16.286
16.366,16.366,0.078,0.023,16.393,16.315
16.356,16.356,0.101,0.03,16.393,16.292
16.355,16.355,0.092,0.029,16.384,16.292
16.361,16.361,0.092,0.026,16.384,16.292
16.364,16.364,0.092,0.027,16.384,16.292
16.366,16.366,0.092,0.027,16.384,16.292
16.365,16.365,0.092,0.028,16.384,16.292
16.366,16.366,0.092,0.028,16.384,16.292
16.363,16.363,0.092,0.028,16.384,16.292
16.363,16.363,0.092,0.028,16.384,16.292
16.358,16.358,0.092,0.028,16.384,16.292
16.364,16.364,0.052,0.018,16.384,16.332
16.361,16.361,0.052,0.017,16.384,16.332
16.361,16.361,0.052,0.017,16.384,16.332
16.362,16.362,0.058,0.018,16.39,16.332
16.358,16.358,0.058,0.016,16.39,16.332
16.362,16.362,0.058,0.017,16.39,16.332
16.36,16.36,0.058,0.016,16.39,16.332
16.361,16.361,0.058,0.016,16.39,16.332
16.358,16.358,0.073,0.02,16.39,16.317
16.354,16.354,0.089,0.026,16.39,16.301
16.355,16.355,0.089,0.026,16.39,16.301
16.354,16.354,0.089,0.026,16.39,16.301
16.351,16.351,0.089,0.025,16.39,16.301
16.349,16.349,0.079,0.023,16.38,16.301
16.35,16.351,0.079,0.023,16.38,16.301
16.349,16.349,0.068,0.022,16.369,16.301
16.348,16.348,0.068,0.022,16.369,16.301
16.35,16.35,0.076,0.023,16.377,16.301
16.357,16.357,0.089,0.023,16.39,16.301
16.363,16.363,0.048,0.014,16.39,16.342
16.365,16.365,0.048,0.015,16.39,16.342
16.368,16.368,0.048,0.014,16.39,16.342
16.364,16.364,0.087,0.023,16.39,16.303
16.356,16.356,0.098,0.032,16.39,16.292
16.353,16.353,0.098,0.032,16.39,16.292
16.357,16.357,0.113,0.035,16.405,16.292
16.356,16.357,0.113,0.035,16.405,16.292
16.353,16.353,0.113,0.035,16.405,16.292
16.351,16.351,0.113,0.033,16.405,16.292
16.352,16.352,0.113,0.034,16.405,16.292
16.349,16.349,0.113,0.033,16.405,16.292
16.346,16.347,0.113,0.031,16.405,16.292
16.349,16.349,0.113,0.029,16.405,16.292
16.356,16.356,0.08,0.022,16.405,16.325
16.359,16.359,0.08,0.021,16.405,16.325
16.354,16.354,0.05,0.015,16.375,16.325
16.359,16.359,0.068,0.018,16.393,16.325
16.362,16.362,0.068,0.017,16.393,16.325
16.354,16.354,0.113,0.03,16.393,16.28
16.354,16.354,0.113,0.031,16.393,16.28
16.356,16.356,0.113,0.031,16.393,16.28
16.357,16.357,0.113,0.031,16.393,16.28
16.36,16.36,0.113,0.029,16.393,16.28
16.361,16.361,0.113,0.03,16.393,16.28
16.362,16.362,0.113,0.03,16.393,16.28
16.354,16.354,0.114,0.039,16.393,16.279
16.353,16.353,0.104,0.038,16.383,16.279
16.355,16.355,0.118,0.04,16.397,16.279
16.368,16.368,0.129,0.033,16.408,16.279
16.366,16.366,0.129,0.033,16.408,16.279
16.364,16.364,0.129,0.033,16.408,16.279
16.37,16.37,0.141,0.037,16.42,16.279
16.371,16.371,0.141,0.037,16.42,16.279
16.368,16.368,0.141,0.037,16.42,16.279
16.366,16.366,0.141,0.038,16.42,16.279
16.378,16.378,0.072,0.025,16.42,16.348
16.377,16.377,0.072,0.025,16.42,16.348
16.376,16.376,0.072,0.025,16.42,16.348
16.369,16.37,0.078,0.024,16.42,16.342
16.361,16.361,0.14,0.036,16.42,16.28
16.364,16.364,0.14,0.036,16.42,16.28
16.359,16.359,0.116,0.031,16.396,16.28
16.357,16.357,0.116,0.031,16.396,16.28
16.352,16.352,0.116,0.036,16.396,16.28
16.356,16.356,0.116,0.037,16.396,16.28
16.353,16.353,0.112,0.035,16.392,16.28
16.351,16.351,0.112,0.035,16.392,16.28
16.349,16.349,0.107,0.033,16.387,16.28
16.352,16.352,0.107,0.034,16.387,16.28
16.36,16.36,0.089,0.024,16.387,16.298
16.358,16.358,0.089,0.024,16.387,16.298
16.352,16.352,0.089,0.025,16.387,16.298
16.359,16.359,0.119,0.032,16.417,16.298
16.366,16.366,0.096,0.025,16.417,16.321
16.364,16.364,0.096,0.024,16.417,16.321
16.357,16.358,0.121,0.031,16.417,16.296
16.363,16.363,0.121,0.033,16.417,16.296
16.36,16.36,0.121,0.033,16.417,16.296
16.358,16.358,0.121,0.032,16.417,16.296
16.358,16.358,0.121,0.032,16.417,16.296
16.351,16.351,0.132,0.039,16.417,16.285
16.348,16.348,0.132,0.043,16.417,16.285
16.341,16.341,0.11,0.037,16.395,16.285
16.342,16.342,0.11,0.037,16.395,16.285
16.342,16.342,0.11,0.037,16.395,16.285
16.344,16.344,0.11,0.036,16.395,16.285
16.341,16.342,0.093,0.033,16.378,16.285
16.341,16.341,0.093,0.033,16.378,16.285
16.34,16.34,0.093,0.033,16.378,16.285
16.339,16.339,0.093,0.032,16.378,16.285
16.347,16.347,0.093,0.028,16.378,16.285
16.349,16.349,0.074,0.024,16.378,16.304
16.349,16.349,0.074,0.024,16.378,16.304
16.346,16.346,0.069,0.022,16.373,16.304
16.344,16.344,0.069,0.02,16.373,16.304
16.348,16.348,0.069,0.018,16.373,16.304
16.346,16.346,0.064,0.016,16.368,16.304
16.347,16.347,0.064,0.016,16.368,16.304
16.348,16.348,0.064,0.016,16.368,16.304
16.351,16.351,0.078,0.019,16.382,16.304
16.349,16.349,0.078,0.018,16.382,16.304
16.354,16.354,0.037,0.01,16.382,16.345
16.353,16.353,0.037,0.011,16.382,16.345
16.356,16.356,0.037,0.012,16.382,16.345
16.355,16.355,0.043,0.013,16.382,16.339
16.359,16.359,0.056,0.018,16.395,16.339
16.359,16.359,0.056,0.017,16.395,16.339
16.361,16.361,0.056,0.018,16.395,16.339
16.363,16.363,0.056,0.017,16.395,16.339
16.36,16.36,0.056,0.016,16.395,16.339
16.361,16.361,0.056,0.016,16.395,16.339
16.363,16.363,0.056,0.015,16.395,16.339
16.364,16.364,0.056,0.014,16.395,16.339
16.363,16.363,0.056,0.014,16.395,16.339
16.367,16.367,0.043,0.013,16.395,16.352
16.366,16.366,0.031,0.011,16.383,16.352
16.368,16.368,0.031,0.011,16.383,16.352
16.365,16.365,0.042,0.013,16.383,16.341
16.364,16.364,0.042,0.013,16.383,16.341
16.366,16.366,0.042,0.013,16.383,16.341
16.368,16.368,0.042,0.013,16.383,16.341
16.369,16.369,0.042,0.014,16.383,16.341
16.372,16.372,0.043,0.014,16.384,16.341
16.37,16.371,0.043,0.015,16.384,16.341
16.371,16.371,0.049,0.016,16.39,16.341
16.371,16.371,0.049,0.016,16.39,16.341
16.373,16.373,0.051,0.017,16.392,16.341
16.375,16.376,0.046,0.014,16.392,16.346
16.377,16.377,0.046,0.013,16.392,16.346
16.379,16.379,0.046,0.013,16.392,16.346
16.377,16.377,0.046,0.014,16.392,16.346
16.375,16.375,0.046,0.015,16.392,16.346
16.373,16.373,0.046,0.015,16.392,16.346
16.375,16.375,0.033,0.012,16.392,16.359
16.374,16.374,0.033,0.012,16.392,16.359
16.373,16.373,0.033,0.011,16.392,16.359
16.37,16.37,0.035,0.011,16.39,16.355
16.371,16.371,0.035,0.011,16.39,16.355
16.369,16.369,0.036,0.012,16.39,16.354
16.365,16.365,0.032,0.011,16.381,16.349
16.363,16.363,0.042,0.014,16.381,16.339
16.361,16.361,0.042,0.016,16.381,16.339
16.359,16.359,0.042,0.016,16.381,16.339
16.36,16.36,0.042,0.016,16.381,16.339
16.359,16.359,0.042,0.015,16.381,16.339
16.357,16.357,0.042,0.014,16.381,16.339
16.351,16.351,0.089,0.024,16.381,16.292
16.349,16.35,0.079,0.022,16.371,16.292
16.351,16.351,0.079,0.023,16.371,16.292
16.351,16.351,0.079,0.023,16.371,16.292
16.353,16.353,0.079,0.023,16.371,16.292
16.354,16.354,0.079,0.023,16.371,16.292
16.352,16.352,0.079,0.025,16.371,16.292
16.352,16.352,0.084,0.025,16.376,16.292
16.35,16.35,0.084,0.025,16.376,16.292
16.349,16.349,0.084,0.024,16.376,16.292
16.354,16.354,0.056,0.015,16.376,16.32
16.352,16.352,0.056,0.015,16.376,16.32
16.35,16.351,0.056,0.013,16.376,16.32
16.345,16.345,0.082,0.022,16.376,16.294
16.345,16.345,0.082,0.022,16.376,16.294
16.344,16.344,0.082,0.022,16.376,16.294
16.348,16.348,0.082,0.021,16.376,16.294
16.344,16.344,0.073,0.02,16.367,16.294
16.345,16.345,0.073,0.02,16.367,16.294
16.347,16.347,0.078,0.022,16.372,16.294
16.353,16.353,0.111,0.028,16.405,16.294
16.356,16.356,0.111,0.028,16.405,16.294
16.358,16.358,0.111,0.029,16.405,16.294
16.36,16.36,0.095,0.026,16.405,16.31
16.36,16.36,0.095,0.026,16.405,16.31
16.364,16.364,0.095,0.024,16.405,16.31
16.363,16.363,0.095,0.024,16.405,16.31
16.36,16.36,0.103,0.03,16.405,16.302
16.36,16.36,0.103,0.03,16.405,16.302
16.36,16.36,0.103,0.029,16.405,16.302
16.352,16.353,0.073,0.026,16.375,16.302
16.405,16.406,0.6,0.168,16.902,16.302
16.372,16.373,0.863,0.201,16.902,16.04
16.464,16.468,1.197,0.326,17.236,16.04
16.686,16.701,2.552,0.713,18.592,16.04
16.792,16.809,2.552,0.737,18.592,16.04
16.905,16.922,2.552,0.748,18.592,16.04
16.898,16.915,2.552,0.754,18.592,16.04
16.834,16.854,2.861,0.82,18.592,15.731
16.873,16.892,2.861,0.806,18.592,15.731
17.07,17.093,2.861,0.886,18.592,15.731
17.041,17.065,2.861,0.896,18.592,15.731
17.231,17.252,2.861,0.864,18.592,15.731
17.248,17.269,2.861,0.866,18.592,15.731
17.177,17.195,2.568,0.778,18.298,15.731
17.423,17.46,4.159,1.128,19.889,15.731
17.31,17.35,4.159,1.172,19.889,15.731
17.318,17.357,4.159,1.165,19.889,15.731
17.373,17.408,3.612,1.1,19.889,16.277
17.325,17.363,3.612,1.136,19.889,16.277
17.13,17.167,3.612,1.119,19.889,16.277
17.106,17.144,3.612,1.132,19.889,16.277
16.946,16.983,3.612,1.117,19.889,16.277
16.841,16.878,3.612,1.118,19.889,16.277
16.69,16.724,3.612,1.067,19.889,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.342,16.342,0.1,0.034,16.377,16.277
16.351,16.351,0.1,0.027,16.377,16.277
16.362,16.362,0.047,0.014,16.384,16.337
16.362,16.363,0.047,0.013,16.384,16.337
16.36,16.36,0.047,0.013,16.384,16.337
16.362,16.362,0.033,0.01,16.384,16.351
16.363,16.363,0.033,0.01,16.384,16.351
16.362,16.362,0.033,0.009,16.384,16.351
16.364,16.364,0.033,0.011,16.384,16.351
16.366,16.366,0.033,0.012,16.384,16.351
16.365,16.365,0.04,0.013,16.384,16.344
16.363,16.363,0.04,0.013,16.384,16.344
16.36,16.36,0.039,0.012,16.383,16.344
16.356,16.356,0.06,0.016,16.383,16.323
16.357,16.357,0.06,0.016,16.383,16.323
16.359,16.359,0.06,0.017,16.383,16.323
16.36,16.36,0.06,0.017,16.383,16.323
16.361,16.361,0.06,0.018,16.383,16.323
16.36,16.36,0.055,0.017,16.378,16.323
16.359,16.359,0.054,0.016,16.377,16.323
