mean,RMS,ptp,std,max,min
21.65,21.667,2.742,0.857,23.26,20.518
21.633,21.65,2.742,0.867,23.26,20.518
21.683,21.698,2.455,0.814,23.26,20.805
21.534,21.547,2.455,0.753,23.26,20.805
21.332,21.338,1.521,0.486,22.326,20.805
21.234,21.238,1.521,0.386,22.326,20.805
21.257,21.261,1.31,0.367,22.326,21.016
21.275,21.278,1.31,0.361,22.326,21.016
21.15,21.15,0.23,0.088,21.246,21.016
21.151,21.151,0.23,0.088,21.246,21.016
21.14,21.14,0.23,0.084,21.246,21.016
21.149,21.149,0.23,0.079,21.246,21.016
21.158,21.158,0.212,0.068,21.246,21.034
21.153,21.154,0.212,0.068,21.246,21.034
21.154,21.154,0.221,0.069,21.255,21.034
21.14,21.14,0.221,0.064,21.255,21.034
21.154,21.154,0.174,0.054,21.255,21.081
21.15,21.15,0.174,0.05,21.255,21.081
21.159,21.159,0.158,0.045,21.255,21.097
21.102,21.102,0.643,0.169,21.255,20.612
21.268,21.274,2.174,0.534,22.787,20.612
21.476,21.491,2.626,0.792,23.238,20.612
21.574,21.589,2.626,0.8,23.238,20.612
21.544,21.56,2.626,0.821,23.238,20.612
21.504,21.521,2.626,0.844,23.238,20.612
21.625,21.643,2.626,0.863,23.238,20.612
21.628,21.645,2.626,0.862,23.238,20.612
21.629,21.646,2.626,0.862,23.238,20.612
21.621,21.639,2.626,0.866,23.238,20.612
21.669,21.685,2.395,0.821,23.238,20.843
21.508,21.52,2.395,0.74,23.238,20.843
21.293,21.298,1.465,0.468,22.308,20.843
21.194,21.197,1.465,0.39,22.308,20.843
21.223,21.226,1.453,0.373,22.308,20.855
21.262,21.265,1.222,0.352,22.308,21.086
21.151,21.151,0.156,0.054,21.242,21.086
21.14,21.14,0.156,0.055,21.242,21.086
21.136,21.136,0.156,0.052,21.242,21.086
21.146,21.146,0.156,0.055,21.242,21.086
21.146,21.146,0.156,0.055,21.242,21.086
21.136,21.136,0.166,0.058,21.242,21.076
21.153,21.153,0.181,0.066,21.257,21.076
21.162,21.162,0.181,0.062,21.257,21.076
21.154,21.154,0.209,0.071,21.257,21.048
21.151,21.151,0.209,0.068,21.257,21.048
21.139,21.139,0.209,0.069,21.257,21.048
21.087,21.088,0.685,0.184,21.257,20.572
21.261,21.269,2.314,0.572,22.887,20.572
21.475,21.491,2.77,0.845,23.342,20.572
21.583,21.6,2.77,0.858,23.342,20.572
21.558,21.575,2.77,0.876,23.342,20.572
21.532,21.55,2.77,0.888,23.342,20.572
21.645,21.664,2.77,0.908,23.342,20.572
21.66,21.678,2.77,0.899,23.342,20.572
21.662,21.681,2.77,0.898,23.342,20.572
21.678,21.696,2.77,0.889,23.342,20.572
21.739,21.755,2.518,0.83,23.342,20.824
21.558,21.571,2.518,0.754,23.342,20.824
21.344,21.349,1.487,0.465,22.311,20.824
21.247,21.25,1.487,0.376,22.311,20.824
21.276,21.279,1.311,0.352,22.311,21.0
21.283,21.286,1.244,0.348,22.311,21.067
21.161,21.161,0.178,0.062,21.245,21.067
21.158,21.159,0.178,0.061,21.245,21.067
21.132,21.132,0.25,0.074,21.233,20.983
21.127,21.128,0.215,0.068,21.198,20.983
21.118,21.118,0.215,0.066,21.198,20.983
21.13,21.13,0.215,0.068,21.198,20.983
21.128,21.129,0.215,0.067,21.198,20.983
21.128,21.128,0.212,0.066,21.195,20.983
21.136,21.136,0.216,0.069,21.199,20.983
21.142,21.142,0.216,0.066,21.199,20.983
21.141,21.141,0.216,0.067,21.199,20.983
21.075,21.076,0.689,0.199,21.199,20.51
21.263,21.27,2.354,0.569,22.865,20.51
21.483,21.5,2.873,0.851,23.383,20.51
21.592,21.609,2.873,0.864,23.383,20.51
21.556,21.574,2.873,0.887,23.383,20.51
21.523,21.542,2.873,0.907,23.383,20.51
21.628,21.648,2.873,0.923,23.383,20.51
21.616,21.636,2.873,0.929,23.383,20.51
21.621,21.64,2.873,0.927,23.383,20.51
21.632,21.651,2.873,0.921,23.383,20.51
21.68,21.697,2.55,0.873,23.383,20.833
21.516,21.531,2.55,0.784,23.383,20.833
21.296,21.301,1.414,0.479,22.247,20.833
21.194,21.197,1.414,0.376,22.247,20.833
21.228,21.231,1.395,0.357,22.247,20.852
21.254,21.257,1.256,0.337,22.247,20.991
21.146,21.146,0.239,0.064,21.23,20.991
21.149,21.149,0.239,0.062,21.23,20.991
21.134,21.135,0.239,0.072,21.23,20.991
21.128,21.128,0.239,0.07,21.23,20.991
21.129,21.129,0.229,0.068,21.23,21.001
21.114,21.114,0.18,0.06,21.181,21.001
21.114,21.114,0.177,0.06,21.178,21.001
21.118,21.118,0.199,0.063,21.2,21.001
21.108,21.109,0.199,0.061,21.2,21.001
21.118,21.118,0.208,0.068,21.209,21.001
21.122,21.122,0.208,0.072,21.209,21.001
21.074,21.074,0.582,0.165,21.209,20.627
21.256,21.263,2.215,0.554,22.843,20.627
21.48,21.496,2.734,0.835,23.361,20.627
21.596,21.612,2.734,0.841,23.361,20.627
21.575,21.592,2.734,0.856,23.361,20.627
21.554,21.571,2.734,0.868,23.361,20.627
21.652,21.67,2.734,0.878,23.361,20.627
21.662,21.679,2.734,0.872,23.361,20.627
21.66,21.678,2.734,0.873,23.361,20.627
21.657,21.675,2.734,0.875,23.361,20.627
21.701,21.717,2.482,0.832,23.361,20.879
21.526,21.539,2.482,0.754,23.361,20.879
21.291,21.296,1.304,0.45,22.183,20.879
21.182,21.185,1.304,0.347,22.183,20.879
21.212,21.215,1.215,0.332,22.183,20.968
21.231,21.233,1.166,0.323,22.183,21.017
21.124,21.125,0.177,0.059,21.194,21.017
21.127,21.127,0.189,0.061,21.206,21.017
21.125,21.125,0.189,0.06,21.206,21.017
21.116,21.116,0.189,0.058,21.206,21.017
21.121,21.121,0.189,0.056,21.206,21.017
21.12,21.12,0.189,0.056,21.206,21.017
21.135,21.135,0.138,0.046,21.206,21.068
21.132,21.132,0.167,0.051,21.206,21.039
21.132,21.133,0.167,0.051,21.206,21.039
21.133,21.133,0.167,0.052,21.206,21.039
21.139,21.139,0.167,0.053,21.206,21.039
21.078,21.079,0.587,0.168,21.183,20.596
21.246,21.254,2.258,0.561,22.855,20.596
21.468,21.484,2.707,0.828,23.303,20.596
21.579,21.596,2.707,0.847,23.303,20.596
21.556,21.573,2.707,0.864,23.303,20.596
21.531,21.549,2.707,0.878,23.303,20.596
21.653,21.671,2.707,0.886,23.303,20.596
21.653,21.671,2.707,0.886,23.303,20.596
21.636,21.654,2.707,0.897,23.303,20.596
21.635,21.654,2.707,0.897,23.303,20.596
21.692,21.708,2.454,0.846,23.303,20.849
21.505,21.519,2.454,0.771,23.303,20.849
21.293,21.298,1.409,0.487,22.258,20.849
21.187,21.191,1.409,0.376,22.258,20.849
21.202,21.205,1.337,0.365,22.258,20.921
21.222,21.225,1.268,0.354,22.258,20.99
21.113,21.113,0.19,0.081,21.18,20.99
21.11,21.11,0.19,0.079,21.18,20.99
21.119,21.119,0.189,0.07,21.18,20.991
21.118,21.118,0.189,0.069,21.18,20.991
21.113,21.114,0.189,0.068,21.18,20.991
21.132,21.132,0.189,0.056,21.18,20.991
21.128,21.129,0.184,0.054,21.175,20.991
21.126,21.126,0.184,0.053,21.175,20.991
21.144,21.145,0.098,0.029,21.175,21.077
21.146,21.146,0.098,0.028,21.175,21.077
21.145,21.145,0.098,0.028,21.175,21.077
21.087,21.088,0.607,0.175,21.175,20.568
21.246,21.253,2.103,0.506,22.672,20.568
21.467,21.482,2.803,0.811,23.371,20.568
21.572,21.588,2.803,0.828,23.371,20.568
21.53,21.547,2.803,0.857,23.371,20.568
21.509,21.526,2.803,0.869,23.371,20.568
21.61,21.628,2.803,0.88,23.371,20.568
21.612,21.63,2.803,0.879,23.371,20.568
21.615,21.633,2.803,0.877,23.371,20.568
21.598,21.617,2.803,0.887,23.371,20.568
21.649,21.665,2.619,0.841,23.371,20.752
21.5,21.514,2.619,0.775,23.371,20.752
21.282,21.287,1.42,0.462,22.171,20.752
21.182,21.185,1.409,0.354,22.161,20.752
21.216,21.218,1.228,0.327,22.161,20.933
21.241,21.243,1.172,0.313,22.161,20.989
21.132,21.132,0.204,0.067,21.193,20.989
21.128,21.128,0.199,0.065,21.188,20.989
21.122,21.122,0.199,0.063,21.188,20.989
21.138,21.138,0.116,0.045,21.188,21.072
21.147,21.147,0.114,0.04,21.188,21.074
21.144,21.144,0.113,0.038,21.187,21.074
21.131,21.131,0.133,0.044,21.184,21.051
21.113,21.113,0.188,0.057,21.184,20.996
21.121,21.121,0.188,0.059,21.184,20.996
21.119,21.119,0.175,0.057,21.171,20.996
21.11,21.11,0.189,0.069,21.171,20.982
21.041,21.042,0.703,0.203,21.171,20.468
21.213,21.221,2.364,0.576,22.833,20.468
21.436,21.454,2.908,0.866,23.376,20.468
21.543,21.562,2.908,0.892,23.376,20.468
21.512,21.531,2.908,0.91,23.376,20.468
21.498,21.517,2.908,0.918,23.376,20.468
21.622,21.642,2.908,0.926,23.376,20.468
21.603,21.623,2.908,0.937,23.376,20.468
21.603,21.623,2.908,0.937,23.376,20.468
21.623,21.643,2.908,0.926,23.376,20.468
21.686,21.704,2.533,0.864,23.376,20.843
21.521,21.535,2.533,0.784,23.376,20.843
21.292,21.298,1.398,0.486,22.24,20.843
21.185,21.188,1.396,0.369,22.239,20.843
21.202,21.205,1.331,0.357,22.239,20.908
21.228,21.231,1.26,0.344,22.239,20.979
21.116,21.116,0.204,0.068,21.183,20.979
21.134,21.134,0.17,0.051,21.183,21.013
21.123,21.123,0.17,0.056,21.183,21.013
21.12,21.12,0.165,0.053,21.178,21.013
21.127,21.127,0.165,0.055,21.178,21.013
21.126,21.126,0.162,0.054,21.175,21.013
21.122,21.122,0.162,0.057,21.175,21.013
21.114,21.114,0.162,0.056,21.175,21.013
21.121,21.121,0.123,0.046,21.175,21.052
21.104,21.104,0.174,0.055,21.175,21.001
21.102,21.102,0.174,0.055,21.175,21.001
21.045,21.045,0.588,0.161,21.175,20.587
21.214,21.221,2.162,0.536,22.75,20.587
21.419,21.434,2.612,0.8,23.199,20.587
21.524,21.54,2.612,0.829,23.199,20.587
21.49,21.507,2.612,0.85,23.199,20.587
21.481,21.498,2.612,0.854,23.199,20.587
21.599,21.616,2.612,0.872,23.199,20.587
21.607,21.624,2.612,0.867,23.199,20.587
21.624,21.641,2.612,0.857,23.199,20.587
21.632,21.649,2.612,0.852,23.199,20.587
21.691,21.706,2.376,0.796,23.199,20.823
21.53,21.542,2.376,0.726,23.199,20.823
21.312,21.318,1.433,0.476,22.256,20.823
21.191,21.194,1.433,0.372,22.256,20.823
21.225,21.228,1.283,0.352,22.256,20.973
21.241,21.244,1.247,0.343,22.256,21.009
21.123,21.123,0.172,0.061,21.181,21.009
21.12,21.12,0.172,0.06,21.181,21.009
21.104,21.104,0.172,0.065,21.181,21.009
21.093,21.093,0.168,0.06,21.177,21.009
21.074,21.075,0.166,0.06,21.162,20.996
21.082,21.082,0.218,0.071,21.214,20.996
21.101,21.101,0.218,0.076,21.214,20.996
21.12,21.121,0.218,0.076,21.214,20.996
21.121,21.122,0.218,0.076,21.214,20.996
21.124,21.124,0.218,0.077,21.214,20.996
21.135,21.135,0.218,0.077,21.214,20.996
21.084,21.085,0.588,0.171,21.214,20.626
21.25,21.256,2.047,0.504,22.674,20.626
21.484,21.499,2.778,0.812,23.404,20.626
21.608,21.624,2.778,0.823,23.404,20.626
21.567,21.584,2.778,0.851,23.404,20.626
21.546,21.563,2.778,0.862,23.404,20.626
21.652,21.67,2.778,0.88,23.404,20.626
21.643,21.661,2.778,0.886,23.404,20.626
21.645,21.663,2.778,0.885,23.404,20.626
21.636,21.654,2.778,0.89,23.404,20.626
21.69,21.706,2.595,0.842,23.404,20.809
21.543,21.557,2.595,0.783,23.404,20.809
21.302,21.307,1.468,0.49,22.277,20.809
21.197,21.2,1.468,0.379,22.277,20.809
21.228,21.231,1.291,0.358,22.277,20.986
21.243,21.246,1.29,0.35,22.277,20.987
21.135,21.135,0.22,0.065,21.207,20.987
21.128,21.129,0.22,0.074,21.207,20.987
21.124,21.124,0.22,0.072,21.207,20.987
21.131,21.131,0.22,0.072,21.207,20.987
21.123,21.123,0.22,0.072,21.207,20.987
21.102,21.102,0.209,0.074,21.196,20.987
21.111,21.111,0.197,0.065,21.196,20.999
21.091,21.091,0.212,0.069,21.196,20.984
21.092,21.092,0.212,0.069,21.196,20.984
21.088,21.089,0.212,0.068,21.196,20.984
21.082,21.082,0.176,0.06,21.16,20.984
21.042,21.043,0.545,0.152,21.16,20.615
21.195,21.201,2.044,0.511,22.66,20.615
21.409,21.424,2.684,0.811,23.299,20.615
21.526,21.542,2.684,0.84,23.299,20.615
21.501,21.518,2.684,0.858,23.299,20.615
21.495,21.512,2.684,0.861,23.299,20.615
21.622,21.64,2.684,0.871,23.299,20.615
21.63,21.647,2.684,0.867,23.299,20.615
21.63,21.647,2.684,0.867,23.299,20.615
21.635,21.652,2.684,0.864,23.299,20.615
21.69,21.705,2.544,0.813,23.299,20.755
21.525,21.538,2.544,0.766,23.299,20.755
21.311,21.316,1.504,0.49,22.259,20.755
21.2,21.204,1.504,0.375,22.259,20.755
21.244,21.247,1.252,0.345,22.259,21.007
21.26,21.262,1.252,0.337,22.259,21.007
21.132,21.132,0.218,0.073,21.202,20.984
21.126,21.126,0.204,0.069,21.188,20.984
21.135,21.135,0.21,0.072,21.194,20.984
21.127,21.127,0.21,0.07,21.194,20.984
21.123,21.123,0.21,0.069,21.194,20.984
21.122,21.123,0.21,0.07,21.194,20.984
21.109,21.109,0.21,0.075,21.194,20.984
21.107,21.107,0.21,0.074,21.194,20.984
21.104,21.104,0.21,0.071,21.194,20.984
21.107,21.107,0.22,0.075,21.204,20.984
21.106,21.106,0.224,0.075,21.204,20.98
21.053,21.053,0.6,0.167,21.204,20.604
21.219,21.226,2.249,0.568,22.854,20.604
21.449,21.466,2.802,0.864,23.406,20.604
21.562,21.58,2.802,0.888,23.406,20.604
21.54,21.559,2.802,0.904,23.406,20.604
21.533,21.552,2.802,0.909,23.406,20.604
21.646,21.666,2.802,0.923,23.406,20.604
21.648,21.668,2.802,0.922,23.406,20.604
21.635,21.655,2.802,0.929,23.406,20.604
21.649,21.669,2.802,0.92,23.406,20.604
21.7,21.717,2.623,0.874,23.406,20.783
21.53,21.545,2.623,0.795,23.406,20.783
21.309,21.315,1.489,0.492,22.272,20.783
21.201,21.204,1.489,0.377,22.272,20.783
21.228,21.231,1.328,0.355,22.272,20.944
21.253,21.256,1.218,0.343,22.272,21.054
21.128,21.128,0.169,0.059,21.193,21.024
21.12,21.12,0.169,0.057,21.193,21.024
21.133,21.133,0.175,0.059,21.199,21.024
21.129,21.129,0.175,0.061,21.199,21.024
21.118,21.119,0.194,0.071,21.199,21.005
21.114,21.114,0.194,0.07,21.199,21.005
21.097,21.097,0.194,0.069,21.199,21.005
21.101,21.102,0.216,0.075,21.221,21.005
21.115,21.115,0.216,0.077,21.221,21.005
21.099,21.099,0.216,0.076,21.221,21.005
21.117,21.117,0.216,0.077,21.221,21.005
21.044,21.046,0.849,0.237,21.221,20.372
21.199,21.207,2.377,0.566,22.75,20.372
21.424,21.441,2.958,0.85,23.33,20.372
21.55,21.567,2.958,0.871,23.33,20.372
21.511,21.529,2.958,0.898,23.33,20.372
21.507,21.526,2.958,0.9,23.33,20.372
21.594,21.613,2.958,0.91,23.33,20.372
21.593,21.612,2.958,0.911,23.33,20.372
21.604,21.623,2.958,0.905,23.33,20.372
21.585,21.605,2.958,0.915,23.33,20.372
21.652,21.668,2.606,0.846,23.33,20.724
21.479,21.493,2.606,0.778,23.33,20.724
21.261,21.267,1.538,0.475,22.261,20.724
21.143,21.146,1.367,0.339,22.091,20.724
21.187,21.19,1.104,0.309,22.091,20.987
21.197,21.199,1.081,0.304,22.091,21.01
21.099,21.099,0.164,0.06,21.174,21.01
21.097,21.097,0.159,0.057,21.169,21.01
21.098,21.098,0.159,0.058,21.169,21.01
21.113,21.113,0.151,0.053,21.169,21.018
21.127,21.127,0.166,0.05,21.184,21.018
21.138,21.138,0.106,0.035,21.184,21.078
21.132,21.133,0.106,0.036,21.184,21.078
21.141,21.141,0.1,0.032,21.184,21.084
21.142,21.142,0.1,0.032,21.184,21.084
21.129,21.129,0.228,0.063,21.184,20.956
21.116,21.116,0.228,0.077,21.184,20.956
21.059,21.059,0.604,0.177,21.184,20.58
21.226,21.234,2.261,0.566,22.842,20.58
21.445,21.462,2.769,0.85,23.349,20.58
21.544,21.562,2.769,0.871,23.349,20.58
21.513,21.531,2.769,0.891,23.349,20.58
21.5,21.519,2.769,0.898,23.349,20.58
21.612,21.632,2.769,0.919,23.349,20.58
21.614,21.633,2.769,0.918,23.349,20.58
21.635,21.654,2.769,0.905,23.349,20.58
21.656,21.675,2.769,0.892,23.349,20.58
21.706,21.722,2.536,0.843,23.349,20.813
21.54,21.554,2.536,0.763,23.349,20.813
21.325,21.33,1.477,0.469,22.29,20.813
21.226,21.23,1.477,0.374,22.29,20.813
21.252,21.255,1.321,0.353,22.29,20.969
21.267,21.27,1.22,0.344,22.29,21.07
21.155,21.155,0.126,0.046,21.196,21.07
21.153,21.153,0.126,0.045,21.196,21.07
21.154,21.154,0.126,0.045,21.196,21.07
21.151,21.151,0.126,0.044,21.196,21.07
21.162,21.162,0.126,0.037,21.196,21.07
21.161,21.161,0.126,0.036,21.196,21.07
21.162,21.162,0.136,0.037,21.206,21.07
21.148,21.148,0.149,0.047,21.206,21.057
21.14,21.14,0.222,0.065,21.206,20.984
21.145,21.145,0.222,0.065,21.206,20.984
21.14,21.14,0.222,0.065,21.206,20.984
21.068,21.069,0.754,0.215,21.206,20.452
21.219,21.225,2.221,0.529,22.674,20.452
21.44,21.456,2.927,0.835,23.379,20.452
21.541,21.558,2.927,0.86,23.379,20.452
21.506,21.524,2.927,0.881,23.379,20.452
21.475,21.493,2.927,0.897,23.379,20.452
21.595,21.614,2.927,0.913,23.379,20.452
21.614,21.633,2.927,0.902,23.379,20.452
21.613,21.632,2.927,0.903,23.379,20.452
21.604,21.623,2.927,0.908,23.379,20.452
21.669,21.686,2.562,0.844,23.379,20.817
21.522,21.536,2.562,0.782,23.379,20.817
21.29,21.295,1.439,0.484,22.256,20.817
21.185,21.189,1.439,0.376,22.256,20.817
21.203,21.206,1.367,0.362,22.256,20.889
21.234,21.237,1.259,0.347,22.256,20.997
21.109,21.109,0.201,0.074,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.108,21.108,0.201,0.072,21.198,20.997
21.119,21.119,0.201,0.07,21.198,20.997
21.114,21.114,0.201,0.073,21.198,20.997
21.111,21.111,0.201,0.069,21.198,20.997
21.123,21.123,0.201,0.071,21.198,20.997
21.117,21.117,0.201,0.071,21.198,20.997
