mean,RMS,ptp,std,max,min
22.238,22.312,4.607,1.817,25.166,20.559
22.244,22.318,4.607,1.811,25.166,20.559
22.235,22.309,4.612,1.82,25.166,20.554
21.939,22.014,4.612,1.815,25.166,20.554
21.485,21.537,4.505,1.49,25.059,20.554
21.225,21.271,4.513,1.401,25.059,20.546
20.776,20.784,1.966,0.58,22.512,20.546
20.582,20.582,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.583,20.583,0.09,0.034,20.636,20.546
20.582,20.582,0.09,0.033,20.636,20.546
20.591,20.591,0.095,0.036,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.591,20.591,0.095,0.035,20.641,20.546
20.599,20.599,0.085,0.034,20.641,20.556
20.598,20.598,0.085,0.035,20.641,20.556
20.597,20.597,0.09,0.036,20.641,20.551
20.9,20.919,3.06,0.904,23.611,20.551
21.369,21.427,4.698,1.574,25.249,20.551
21.627,21.688,4.698,1.63,25.249,20.551
22.073,22.153,4.698,1.884,25.249,20.551
22.258,22.333,4.698,1.825,25.249,20.551
22.252,22.327,4.698,1.83,25.249,20.551
22.243,22.318,4.714,1.839,25.249,20.535
22.246,22.321,4.714,1.836,25.249,20.535
22.243,22.319,4.714,1.838,25.249,20.535
22.242,22.318,4.714,1.84,25.249,20.535
21.945,22.022,4.714,1.834,25.249,20.535
21.479,21.531,4.546,1.497,25.081,20.535
21.221,21.268,4.546,1.408,25.081,20.535
20.778,20.786,1.962,0.575,22.497,20.535
20.592,20.592,0.126,0.048,20.661,20.535
20.601,20.601,0.131,0.052,20.666,20.535
20.614,20.614,0.128,0.051,20.666,20.538
20.607,20.607,0.128,0.048,20.666,20.538
20.618,20.618,0.128,0.044,20.666,20.538
20.628,20.628,0.105,0.035,20.666,20.561
20.619,20.619,0.107,0.04,20.666,20.559
20.618,20.618,0.107,0.041,20.666,20.559
20.627,20.627,0.107,0.037,20.666,20.559
20.626,20.626,0.107,0.037,20.666,20.559
20.63,20.63,0.113,0.039,20.672,20.559
20.929,20.949,3.1,0.911,23.659,20.559
21.387,21.444,4.682,1.572,25.241,20.559
21.643,21.704,4.682,1.629,25.241,20.559
22.086,22.166,4.682,1.882,25.241,20.559
22.274,22.348,4.682,1.82,25.241,20.559
22.281,22.355,4.669,1.813,25.241,20.572
22.288,22.361,4.607,1.807,25.241,20.634
22.291,22.364,4.607,1.804,25.241,20.634
22.292,22.365,4.607,1.804,25.241,20.634
22.29,22.363,4.607,1.805,25.241,20.634
21.991,22.065,4.607,1.801,25.241,20.634
21.534,21.584,4.449,1.468,25.083,20.634
21.276,21.321,4.51,1.386,25.083,20.573
20.828,20.835,1.94,0.563,22.513,20.573
20.64,20.64,0.107,0.032,20.68,20.573
20.635,20.635,0.107,0.036,20.68,20.573
20.637,20.637,0.107,0.037,20.68,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.633,20.633,0.093,0.034,20.666,20.573
20.632,20.632,0.093,0.034,20.666,20.573
20.63,20.63,0.091,0.032,20.664,20.573
20.632,20.632,0.081,0.029,20.664,20.583
20.629,20.629,0.095,0.033,20.664,20.569
20.622,20.622,0.095,0.037,20.664,20.569
20.934,20.954,3.129,0.922,23.698,20.569
21.387,21.444,4.625,1.566,25.194,20.569
21.637,21.698,4.625,1.625,25.194,20.569
22.075,22.154,4.625,1.869,25.194,20.569
22.259,22.332,4.625,1.811,25.194,20.569
22.257,22.331,4.625,1.812,25.194,20.569
22.258,22.332,4.625,1.811,25.194,20.569
22.264,22.337,4.625,1.806,25.194,20.569
22.273,22.345,4.625,1.797,25.194,20.569
22.273,22.345,4.63,1.798,25.194,20.564
21.967,22.04,4.63,1.789,25.194,20.564
21.514,21.564,4.454,1.458,25.018,20.564
21.264,21.308,4.454,1.369,25.018,20.564
20.826,20.834,1.938,0.559,22.502,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.641,20.641,0.102,0.027,20.666,20.564
20.64,20.641,0.102,0.027,20.666,20.564
20.644,20.644,0.121,0.03,20.685,20.564
20.635,20.635,0.121,0.037,20.685,20.564
20.635,20.635,0.117,0.036,20.685,20.568
20.627,20.627,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.628,20.628,0.123,0.042,20.685,20.562
20.629,20.629,0.123,0.043,20.685,20.562
20.63,20.63,0.123,0.043,20.685,20.562
20.925,20.944,3.037,0.892,23.599,20.562
21.378,21.434,4.608,1.544,25.17,20.562
21.615,21.674,4.608,1.601,25.17,20.562
22.067,22.146,4.608,1.859,25.17,20.562
22.253,22.325,4.608,1.792,25.17,20.562
22.262,22.334,4.531,1.783,25.17,20.639
22.257,22.329,4.55,1.787,25.17,20.62
22.257,22.329,4.55,1.788,25.17,20.62
22.255,22.327,4.55,1.789,25.17,20.62
22.251,22.323,4.551,1.793,25.17,20.619
21.957,22.03,4.551,1.789,25.17,20.619
21.506,21.555,4.471,1.46,25.09,20.619
21.255,21.301,4.534,1.385,25.09,20.556
20.805,20.812,1.866,0.54,22.422,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.628,20.628,0.106,0.034,20.662,20.556
20.629,20.629,0.106,0.034,20.662,20.556
20.631,20.631,0.106,0.035,20.662,20.556
20.632,20.632,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.035,20.662,20.556
20.634,20.634,0.106,0.034,20.662,20.556
20.644,20.644,0.081,0.023,20.662,20.581
20.642,20.642,0.102,0.029,20.662,20.56
20.64,20.64,0.098,0.028,20.658,20.56
20.932,20.951,3.018,0.882,23.578,20.56
21.385,21.44,4.599,1.533,25.159,20.56
21.625,21.684,4.599,1.587,25.159,20.56
22.06,22.137,4.599,1.836,25.159,20.56
22.24,22.31,4.599,1.775,25.159,20.56
22.232,22.304,4.599,1.782,25.159,20.56
22.23,22.302,4.599,1.784,25.159,20.56
22.23,22.302,4.599,1.784,25.159,20.56
22.23,22.301,4.601,1.784,25.159,20.558
22.232,22.304,4.601,1.782,25.159,20.558
21.942,22.013,4.601,1.776,25.159,20.558
21.481,21.53,4.443,1.449,24.999,20.556
21.24,21.284,4.443,1.365,24.999,20.556
20.805,20.812,1.876,0.544,22.432,20.556
20.617,20.617,0.114,0.046,20.67,20.556
20.625,20.625,0.114,0.045,20.67,20.556
20.628,20.628,0.114,0.047,20.67,20.556
20.627,20.627,0.114,0.046,20.67,20.556
20.637,20.637,0.114,0.041,20.67,20.556
20.628,20.628,0.114,0.043,20.67,20.556
20.619,20.619,0.103,0.043,20.659,20.556
20.629,20.629,0.1,0.039,20.659,20.559
20.622,20.622,0.1,0.042,20.659,20.559
20.614,20.614,0.1,0.044,20.659,20.559
20.624,20.624,0.087,0.041,20.659,20.572
20.915,20.933,2.995,0.885,23.567,20.572
21.366,21.422,4.604,1.545,25.176,20.572
21.615,21.675,4.604,1.61,25.176,20.572
22.05,22.128,4.604,1.861,25.176,20.572
22.246,22.319,4.604,1.798,25.176,20.572
22.257,22.329,4.604,1.788,25.176,20.572
22.257,22.329,4.604,1.788,25.176,20.572
22.26,22.332,4.604,1.785,25.176,20.572
22.27,22.341,4.575,1.776,25.176,20.601
22.264,22.335,4.584,1.781,25.176,20.592
21.972,22.044,4.584,1.783,25.176,20.592
21.52,21.569,4.417,1.457,25.009,20.592
21.265,21.309,4.417,1.371,25.009,20.592
20.819,20.827,1.995,0.576,22.543,20.548
20.631,20.631,0.131,0.041,20.679,20.548
20.63,20.63,0.126,0.041,20.674,20.548
20.622,20.622,0.126,0.043,20.674,20.548
20.623,20.623,0.126,0.042,20.674,20.548
20.616,20.616,0.126,0.039,20.674,20.548
20.618,20.619,0.126,0.038,20.674,20.548
20.612,20.612,0.126,0.038,20.674,20.548
20.606,20.606,0.126,0.036,20.674,20.548
20.602,20.603,0.126,0.038,20.674,20.548
20.604,20.604,0.111,0.036,20.674,20.563
20.602,20.602,0.111,0.034,20.674,20.563
20.902,20.922,3.106,0.923,23.669,20.563
21.362,21.419,4.612,1.567,25.175,20.563
21.617,21.678,4.612,1.63,25.175,20.563
22.066,22.146,4.612,1.888,25.175,20.563
22.25,22.324,4.612,1.826,25.175,20.563
22.249,22.324,4.612,1.827,25.175,20.563
22.247,22.322,4.612,1.829,25.175,20.563
22.246,22.322,4.613,1.829,25.175,20.562
22.253,22.327,4.613,1.824,25.175,20.562
22.254,22.329,4.613,1.822,25.175,20.562
21.954,22.029,4.613,1.812,25.175,20.562
21.502,21.554,4.538,1.486,25.1,20.562
21.252,21.298,4.538,1.394,25.1,20.562
20.808,20.815,1.891,0.55,22.453,20.562
20.628,20.628,0.11,0.041,20.672,20.562
20.635,20.635,0.11,0.038,20.672,20.562
20.637,20.637,0.11,0.035,20.672,20.562
20.638,20.638,0.099,0.033,20.672,20.573
20.634,20.634,0.099,0.037,20.672,20.573
20.626,20.626,0.099,0.04,20.672,20.573
20.616,20.616,0.083,0.039,20.656,20.573
20.616,20.616,0.082,0.038,20.655,20.573
20.614,20.614,0.082,0.037,20.655,20.573
20.606,20.606,0.083,0.036,20.655,20.572
20.599,20.599,0.081,0.032,20.653,20.572
20.894,20.914,3.03,0.903,23.602,20.572
21.354,21.411,4.605,1.558,25.177,20.572
21.604,21.664,4.605,1.612,25.177,20.572
22.047,22.125,4.605,1.86,25.177,20.572
22.232,22.304,4.605,1.796,25.177,20.572
22.231,22.304,4.605,1.796,25.177,20.572
22.224,22.297,4.605,1.802,25.177,20.572
22.22,22.293,4.605,1.806,25.177,20.572
22.222,22.295,4.602,1.804,25.177,20.575
22.222,22.295,4.602,1.805,25.177,20.575
21.918,21.992,4.611,1.802,25.177,20.566
21.459,21.509,4.448,1.467,25.014,20.566
21.208,21.253,4.454,1.382,25.014,20.56
20.768,20.775,1.863,0.552,22.423,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.585,20.585,0.052,0.014,20.612,20.56
20.586,20.586,0.052,0.014,20.612,20.56
20.584,20.584,0.052,0.014,20.612,20.56
20.581,20.581,0.052,0.014,20.612,20.56
20.583,20.583,0.052,0.016,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.586,20.586,0.052,0.015,20.612,20.56
20.59,20.59,0.048,0.012,20.612,20.564
20.59,20.59,0.051,0.013,20.615,20.564
20.589,20.589,0.051,0.013,20.615,20.564
20.89,20.909,3.032,0.902,23.596,20.564
21.349,21.406,4.611,1.559,25.175,20.564
21.605,21.666,4.611,1.621,25.175,20.564
22.058,22.138,4.597,1.879,25.175,20.578
22.242,22.316,4.597,1.816,25.175,20.578
22.239,22.313,4.614,1.819,25.175,20.561
22.237,22.312,4.614,1.82,25.175,20.561
22.245,22.318,4.614,1.814,25.175,20.561
22.249,22.322,4.614,1.81,25.175,20.561
22.253,22.326,4.614,1.806,25.175,20.561
21.956,22.03,4.614,1.806,25.175,20.561
21.497,21.548,4.531,1.484,25.092,20.561
21.241,21.287,4.531,1.395,25.092,20.561
20.789,20.796,1.882,0.553,22.443,20.561
20.602,20.602,0.106,0.035,20.667,20.561
20.612,20.612,0.098,0.036,20.667,20.569
20.618,20.618,0.098,0.034,20.667,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.615,20.615,0.087,0.031,20.656,20.569
20.617,20.617,0.087,0.033,20.656,20.569
20.614,20.614,0.087,0.034,20.656,20.569
20.613,20.613,0.087,0.035,20.656,20.569
20.612,20.612,0.087,0.035,20.656,20.569
20.614,20.614,0.08,0.033,20.656,20.576
20.615,20.615,0.08,0.032,20.656,20.576
20.912,20.931,3.043,0.903,23.619,20.576
21.366,21.422,4.602,1.556,25.178,20.576
21.61,21.67,4.602,1.614,25.178,20.576
22.054,22.134,4.602,1.879,25.178,20.576
22.241,22.316,4.602,1.822,25.178,20.576
22.248,22.322,4.602,1.816,25.178,20.576
22.249,22.323,4.598,1.815,25.178,20.58
22.249,22.323,4.597,1.815,25.178,20.581
22.249,22.323,4.597,1.814,25.178,20.581
22.257,22.33,4.597,1.808,25.178,20.581
21.953,22.027,4.6,1.809,25.178,20.578
21.502,21.553,4.518,1.481,25.096,20.578
21.262,21.307,4.518,1.398,25.096,20.578
20.809,20.817,1.947,0.571,22.518,20.571
20.615,20.615,0.103,0.043,20.674,20.571
20.608,20.609,0.103,0.041,20.674,20.571
20.618,20.618,0.108,0.045,20.679,20.571
20.619,20.619,0.108,0.044,20.679,20.571
20.619,20.619,0.108,0.044,20.679,20.571
20.612,20.612,0.108,0.042,20.679,20.571
20.616,20.616,0.108,0.041,20.679,20.571
20.608,20.608,0.108,0.036,20.679,20.571
20.602,20.602,0.108,0.029,20.679,20.571
20.603,20.603,0.103,0.028,20.679,20.576
20.605,20.605,0.1,0.027,20.679,20.579
20.909,20.928,3.047,0.906,23.626,20.579
21.363,21.421,4.647,1.572,25.226,20.579
21.612,21.673,4.647,1.627,25.226,20.579
22.056,22.135,4.647,1.874,25.226,20.579
22.242,22.315,4.647,1.811,25.226,20.579
22.242,22.315,4.647,1.811,25.226,20.579
22.241,22.315,4.647,1.811,25.226,20.579
22.24,22.314,4.647,1.812,25.226,20.579
22.243,22.316,4.628,1.81,25.226,20.598
22.243,22.317,4.628,1.81,25.226,20.598
21.941,22.015,4.628,1.806,25.226,20.598
21.479,21.529,4.43,1.465,25.028,20.598
21.231,21.276,4.43,1.381,25.028,20.598
20.788,20.795,1.861,0.556,22.454,20.593
20.601,20.601,0.021,0.006,20.614,20.593
20.6,20.6,0.013,0.004,20.606,20.593
20.597,20.597,0.032,0.009,20.606,20.574
20.596,20.596,0.032,0.009,20.606,20.574
20.595,20.595,0.032,0.009,20.606,20.574
20.594,20.594,0.03,0.008,20.604,20.574
20.596,20.596,0.046,0.011,20.62,20.574
20.597,20.597,0.047,0.014,20.621,20.574
20.596,20.596,0.047,0.013,20.621,20.574
20.604,20.604,0.093,0.025,20.667,20.574
20.603,20.603,0.093,0.025,20.667,20.574
20.906,20.926,3.052,0.907,23.626,20.574
21.368,21.425,4.6,1.56,25.19,20.59
21.617,21.677,4.599,1.614,25.19,20.591
22.059,22.138,4.599,1.859,25.19,20.591
22.252,22.325,4.599,1.796,25.19,20.591
22.251,22.324,4.599,1.797,25.19,20.591
22.246,22.319,4.621,1.802,25.19,20.569
22.245,22.318,4.621,1.803,25.19,20.569
22.238,22.311,4.621,1.809,25.19,20.569
22.239,22.312,4.621,1.808,25.19,20.569
21.946,22.019,4.621,1.797,25.19,20.569
21.487,21.537,4.443,1.465,25.012,20.569
21.239,21.284,4.443,1.381,25.012,20.569
20.796,20.804,1.952,0.576,22.521,20.569
20.606,20.606,0.129,0.033,20.698,20.569
20.6,20.6,0.143,0.036,20.698,20.555
20.599,20.599,0.143,0.038,20.698,20.555
20.602,20.602,0.143,0.038,20.698,20.555
20.601,20.601,0.143,0.038,20.698,20.555
20.6,20.6,0.143,0.038,20.698,20.555
20.59,20.59,0.059,0.02,20.614,20.555
20.585,20.585,0.059,0.021,20.614,20.555
20.581,20.581,0.059,0.022,20.614,20.555
20.587,20.587,0.087,0.028,20.642,20.555
20.583,20.583,0.087,0.027,20.642,20.555
20.888,20.907,3.05,0.906,23.605,20.555
21.35,21.407,4.62,1.562,25.18,20.56
21.602,21.663,4.62,1.625,25.18,20.56
22.046,22.125,4.62,1.873,25.18,20.56
22.232,22.306,4.62,1.81,25.18,20.56
22.229,22.303,4.62,1.814,25.18,20.56
22.231,22.305,4.62,1.811,25.18,20.56
22.234,22.307,4.62,1.809,25.18,20.56
22.226,22.3,4.62,1.816,25.18,20.56
22.228,22.302,4.62,1.814,25.18,20.56
21.933,22.007,4.62,1.806,25.18,20.56
21.481,21.532,4.462,1.471,25.022,20.56
21.225,21.27,4.462,1.381,25.022,20.56
20.791,20.798,1.892,0.555,22.452,20.56
20.604,20.604,0.117,0.042,20.677,20.56
20.606,20.606,0.115,0.041,20.677,20.562
20.605,20.605,0.115,0.041,20.677,20.562
20.604,20.604,0.115,0.042,20.677,20.562
20.605,20.605,0.103,0.04,20.677,20.574
20.604,20.604,0.103,0.041,20.677,20.574
20.597,20.597,0.103,0.036,20.677,20.574
20.589,20.589,0.103,0.03,20.677,20.574
20.59,20.59,0.103,0.029,20.677,20.574
20.579,20.579,0.024,0.007,20.59,20.566
20.578,20.578,0.024,0.008,20.59,20.566
20.881,20.901,3.047,0.911,23.613,20.566
21.341,21.399,4.615,1.567,25.181,20.566
21.596,21.657,4.615,1.628,25.181,20.566
22.048,22.129,4.615,1.889,25.181,20.566
22.235,22.309,4.615,1.826,25.181,20.566
22.233,22.308,4.615,1.827,25.181,20.566
22.232,22.307,4.615,1.828,25.181,20.566
22.23,22.306,4.615,1.829,25.181,20.566
22.231,22.307,4.615,1.829,25.181,20.566
22.236,22.311,4.609,1.824,25.181,20.572
21.932,22.008,4.609,1.823,25.181,20.572
21.473,21.525,4.528,1.495,25.1,20.572
21.221,21.268,4.528,1.407,25.1,20.572
20.772,20.779,1.873,0.558,22.445,20.572
20.584,20.584,0.045,0.015,20.611,20.566
20.584,20.584,0.045,0.015,20.611,20.566
20.591,20.591,0.079,0.023,20.645,20.566
20.592,20.592,0.079,0.022,20.645,20.566
20.595,20.595,0.079,0.022,20.645,20.566
20.594,20.594,0.079,0.021,20.645,20.566
20.596,20.596,0.079,0.02,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.595,20.595,0.079,0.021,20.645,20.566
20.594,20.595,0.079,0.021,20.645,20.566
20.604,20.604,0.092,0.028,20.664,20.572
20.908,20.927,3.031,0.9,23.606,20.575
21.361,21.417,4.602,1.556,25.177,20.575
21.61,21.67,4.602,1.61,25.177,20.575
22.06,22.139,4.602,1.872,25.177,20.575
22.255,22.328,4.602,1.81,25.177,20.575
22.255,22.328,4.602,1.81,25.177,20.575
22.257,22.331,4.579,1.808,25.177,20.598
22.257,22.331,4.579,1.808,25.177,20.598
22.258,22.331,4.579,1.808,25.177,20.598
22.249,22.323,4.595,1.815,25.177,20.582
21.951,22.026,4.595,1.813,25.177,20.582
21.494,21.546,4.512,1.489,25.094,20.582
21.245,21.292,4.512,1.409,25.094,20.582
20.795,20.803,1.972,0.587,22.554,20.582
20.598,20.598,0.038,0.011,20.62,20.582
20.597,20.597,0.038,0.011,20.62,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.599,20.599,0.044,0.014,20.626,20.582
20.601,20.601,0.041,0.013,20.626,20.585
20.599,20.599,0.041,0.012,20.626,20.585
20.598,20.598,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.599,20.599,0.041,0.011,20.626,20.585
20.601,20.601,0.038,0.01,20.626,20.588
20.904,20.924,3.034,0.906,23.622,20.588
21.362,21.42,4.617,1.566,25.205,20.588
21.61,21.671,4.617,1.621,25.205,20.588
22.052,22.131,4.617,1.869,25.205,20.588
22.237,22.31,4.617,1.807,25.205,20.588
22.237,22.31,4.617,1.806,25.205,20.588
22.238,22.311,4.617,1.806,25.205,20.588
22.236,22.309,4.619,1.807,25.205,20.586
22.238,22.311,4.619,1.806,25.205,20.586
22.238,22.311,4.619,1.806,25.205,20.586
21.936,22.01,4.619,1.801,25.205,20.586
21.484,21.533,4.434,1.459,25.02,20.586
21.241,21.286,4.434,1.373,25.02,20.586
20.799,20.807,1.865,0.551,22.451,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.613,20.613,0.093,0.029,20.679,20.586
20.612,20.612,0.093,0.029,20.679,20.586
20.613,20.613,0.093,0.028,20.679,20.586
20.61,20.61,0.1,0.03,20.679,20.579
20.608,20.608,0.1,0.031,20.679,20.579
20.607,20.607,0.1,0.031,20.679,20.579
20.598,20.598,0.076,0.02,20.655,20.579
20.59,20.59,0.022,0.008,20.6,20.578
20.588,20.588,0.022,0.008,20.6,20.578
20.586,20.586,0.032,0.01,20.6,20.568
20.887,20.907,3.042,0.908,23.61,20.568
21.345,21.402,4.612,1.565,25.18,20.568
21.594,21.655,4.612,1.622,25.18,20.568
22.046,22.126,4.612,1.884,25.18,20.568
22.235,22.309,4.612,1.822,25.18,20.568
22.236,22.31,4.612,1.821,25.18,20.568
22.237,22.312,4.612,1.82,25.18,20.568
22.238,22.312,4.612,1.819,25.18,20.568
22.241,22.315,4.612,1.817,25.18,20.568
22.24,22.314,4.621,1.818,25.18,20.559
21.937,22.012,4.621,1.816,25.18,20.559
21.477,21.528,4.539,1.49,25.098,20.559
21.228,21.275,4.539,1.407,25.098,20.559
20.777,20.784,1.912,0.565,22.471,20.559
20.588,20.588,0.049,0.014,20.608,20.559
20.585,20.585,0.047,0.013,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.582,20.582,0.047,0.011,20.606,20.559
20.579,20.579,0.035,0.008,20.594,20.559
20.58,20.58,0.026,0.006,20.594,20.568
20.581,20.581,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.008,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.582,20.582,0.026,0.007,20.594,20.568
20.583,20.583,0.026,0.008,20.594,20.568
20.886,20.906,3.049,0.91,23.617,20.568
21.348,21.406,4.625,1.569,25.193,20.568
21.598,21.659,4.625,1.624,25.193,20.568
22.044,22.123,4.625,1.876,25.193,20.568
22.233,22.306,4.61,1.812,25.193,20.583
22.237,22.311,4.61,1.808,25.193,20.583
22.242,22.315,4.61,1.803,25.193,20.583
22.242,22.315,4.61,1.803,25.193,20.583
22.244,22.317,4.602,1.802,25.193,20.591
22.242,22.315,4.616,1.803,25.193,20.577
21.94,22.014,4.616,1.8,25.193,20.577
21.488,21.538,4.462,1.463,25.039,20.577
21.241,21.286,4.462,1.381,25.039,20.577
20.797,20.804,1.882,0.555,22.459,20.577
20.618,20.618,0.095,0.032,20.672,20.577
20.614,20.614,0.095,0.031,20.672,20.577
