mean,RMS,ptp,std,max,min
19.51,19.51,0.17,0.056,19.605,19.435
19.503,19.503,0.17,0.051,19.605,19.435
19.502,19.502,0.17,0.05,19.605,19.435
19.5,19.5,0.17,0.049,19.605,19.435
19.501,19.501,0.17,0.049,19.605,19.435
19.508,19.508,0.17,0.056,19.605,19.435
19.506,19.506,0.158,0.052,19.593,19.435
19.513,19.513,0.158,0.057,19.593,19.435
19.519,19.519,0.158,0.052,19.593,19.435
19.952,19.992,4.328,1.271,23.763,19.435
20.433,20.511,4.74,1.789,24.245,19.505
20.865,20.963,4.74,2.022,24.245,19.505
21.422,21.547,5.594,2.322,25.099,19.505
22.047,22.195,6.259,2.553,25.764,19.505
22.494,22.628,6.259,2.459,25.764,19.505
23.087,23.212,6.259,2.403,25.764,19.505
23.087,23.212,6.259,2.404,25.764,19.505
23.081,23.207,6.259,2.413,25.764,19.505
23.082,23.208,6.249,2.411,25.764,19.515
22.655,22.807,6.266,2.621,25.764,19.498
22.181,22.347,6.266,2.718,25.764,19.498
21.756,21.93,6.266,2.759,25.764,19.498
21.204,21.361,6.266,2.58,25.764,19.498
20.59,20.698,6.033,2.11,25.531,19.498
20.152,20.231,6.033,1.794,25.531,19.498
19.549,19.549,0.125,0.043,19.623,19.498
19.554,19.554,0.125,0.047,19.623,19.498
19.563,19.563,0.125,0.049,19.623,19.498
19.571,19.571,0.125,0.047,19.623,19.498
19.58,19.58,0.125,0.041,19.623,19.498
19.592,19.592,0.113,0.031,19.623,19.51
19.593,19.593,0.113,0.031,19.623,19.51
19.596,19.596,0.113,0.031,19.623,19.51
19.579,19.579,0.161,0.051,19.617,19.456
19.566,19.566,0.161,0.063,19.617,19.456
19.574,19.575,0.161,0.06,19.617,19.456
19.991,20.031,4.328,1.266,23.784,19.456
20.463,20.543,4.88,1.803,24.336,19.456
20.888,20.987,4.88,2.035,24.336,19.456
21.454,21.583,5.793,2.356,25.249,19.456
22.076,22.229,6.383,2.598,25.839,19.456
22.523,22.663,6.383,2.515,25.839,19.456
23.128,23.26,6.383,2.47,25.839,19.456
23.144,23.273,6.383,2.447,25.839,19.456
23.147,23.276,6.347,2.441,25.839,19.492
23.14,23.27,6.347,2.452,25.839,19.492
22.721,22.876,6.347,2.656,25.839,19.492
22.247,22.416,6.347,2.747,25.839,19.492
21.814,21.994,6.347,2.801,25.839,19.492
21.241,21.402,6.347,2.62,25.839,19.492
20.611,20.723,6.17,2.156,25.662,19.492
20.159,20.242,6.17,1.835,25.662,19.492
19.54,19.54,0.139,0.043,19.613,19.474
19.54,19.54,0.14,0.043,19.614,19.474
19.552,19.552,0.14,0.045,19.614,19.474
19.558,19.558,0.14,0.045,19.614,19.474
19.553,19.553,0.14,0.044,19.614,19.474
19.552,19.552,0.14,0.044,19.614,19.474
19.558,19.558,0.14,0.043,19.614,19.474
19.557,19.557,0.14,0.044,19.614,19.474
19.554,19.554,0.14,0.047,19.614,19.474
19.544,19.544,0.177,0.058,19.614,19.437
19.558,19.558,0.177,0.057,19.614,19.437
19.972,20.011,4.316,1.262,23.753,19.437
20.443,20.522,4.888,1.803,24.325,19.437
20.863,20.962,4.888,2.03,24.325,19.437
21.43,21.557,5.759,2.346,25.196,19.437
22.049,22.2,6.349,2.584,25.786,19.437
22.495,22.633,6.349,2.502,25.786,19.437
23.097,23.225,6.349,2.435,25.786,19.437
23.1,23.227,6.349,2.431,25.786,19.437
23.109,23.235,6.255,2.417,25.786,19.531
23.094,23.223,6.318,2.438,25.786,19.468
22.679,22.832,6.318,2.636,25.786,19.468
22.207,22.373,6.318,2.72,25.786,19.468
21.785,21.961,6.318,2.769,25.786,19.468
21.225,21.382,6.318,2.583,25.786,19.468
20.609,20.717,6.062,2.114,25.53,19.468
20.16,20.24,6.062,1.791,25.53,19.468
19.567,19.567,0.159,0.045,19.627,19.468
19.565,19.565,0.159,0.047,19.627,19.468
19.564,19.564,0.159,0.048,19.627,19.468
19.571,19.571,0.111,0.038,19.627,19.516
19.562,19.562,0.111,0.039,19.627,19.516
19.555,19.555,0.111,0.037,19.627,19.516
19.558,19.558,0.111,0.039,19.627,19.516
19.55,19.55,0.111,0.039,19.627,19.516
19.539,19.539,0.081,0.03,19.597,19.516
19.545,19.545,0.085,0.035,19.601,19.516
19.53,19.53,0.153,0.041,19.601,19.448
19.963,20.005,4.401,1.296,23.849,19.448
20.445,20.527,4.893,1.828,24.341,19.448
20.886,20.989,4.893,2.071,24.341,19.448
21.459,21.591,5.796,2.382,25.244,19.448
22.089,22.243,6.386,2.611,25.834,19.448
22.53,22.671,6.386,2.524,25.834,19.448
23.137,23.267,6.386,2.455,25.834,19.448
23.145,23.274,6.386,2.444,25.834,19.448
23.132,23.263,6.386,2.462,25.834,19.448
23.142,23.271,6.361,2.448,25.834,19.473
22.716,22.87,6.361,2.651,25.834,19.473
22.24,22.408,6.361,2.742,25.834,19.473
21.804,21.981,6.361,2.782,25.834,19.473
21.241,21.398,6.361,2.593,25.834,19.473
20.602,20.711,6.144,2.128,25.586,19.442
20.148,20.229,6.144,1.814,25.586,19.442
19.542,19.542,0.165,0.057,19.607,19.442
19.534,19.535,0.165,0.054,19.607,19.442
19.547,19.547,0.165,0.053,19.607,19.442
19.539,19.539,0.165,0.058,19.607,19.442
19.541,19.541,0.165,0.06,19.607,19.442
19.535,19.535,0.165,0.059,19.607,19.442
19.538,19.538,0.169,0.061,19.611,19.442
19.537,19.537,0.169,0.06,19.611,19.442
19.552,19.553,0.143,0.054,19.611,19.468
19.557,19.557,0.143,0.048,19.611,19.468
19.555,19.555,0.143,0.05,19.611,19.468
19.98,20.02,4.311,1.267,23.779,19.468
20.442,20.519,4.742,1.78,24.21,19.468
20.88,20.976,4.705,2.01,24.21,19.505
21.443,21.57,5.737,2.338,25.242,19.505
22.074,22.224,6.327,2.574,25.832,19.505
22.513,22.651,6.327,2.489,25.832,19.505
23.121,23.25,6.327,2.445,25.832,19.505
23.111,23.242,6.327,2.458,25.832,19.505
23.12,23.249,6.327,2.446,25.832,19.505
23.115,23.244,6.384,2.454,25.832,19.448
22.681,22.838,6.388,2.672,25.832,19.444
22.212,22.384,6.388,2.772,25.832,19.444
21.788,21.968,6.388,2.813,25.832,19.444
21.216,21.378,6.388,2.628,25.832,19.444
20.585,20.698,6.229,2.16,25.673,19.444
20.145,20.229,6.229,1.844,25.673,19.444
19.53,19.53,0.166,0.056,19.61,19.444
19.532,19.532,0.166,0.055,19.61,19.444
19.526,19.526,0.166,0.05,19.61,19.444
19.542,19.542,0.166,0.049,19.61,19.444
19.548,19.548,0.103,0.039,19.61,19.507
19.554,19.555,0.103,0.038,19.61,19.507
19.548,19.548,0.102,0.033,19.609,19.507
19.545,19.546,0.108,0.035,19.609,19.501
19.543,19.543,0.108,0.037,19.609,19.501
19.53,19.53,0.145,0.039,19.609,19.464
19.525,19.525,0.145,0.042,19.609,19.464
19.944,19.984,4.257,1.26,23.721,19.464
20.408,20.485,4.715,1.774,24.179,19.464
20.842,20.942,4.715,2.037,24.179,19.464
21.415,21.545,5.773,2.361,25.237,19.464
22.04,22.193,6.358,2.606,25.822,19.464
22.478,22.618,6.358,2.516,25.822,19.464
23.095,23.226,6.358,2.466,25.822,19.464
23.105,23.235,6.358,2.451,25.822,19.464
23.119,23.246,6.343,2.431,25.822,19.479
23.121,23.248,6.322,2.428,25.822,19.5
22.699,22.852,6.322,2.644,25.822,19.5
22.229,22.399,6.339,2.754,25.822,19.483
21.792,21.97,6.339,2.793,25.822,19.483
21.22,21.38,6.339,2.608,25.822,19.483
20.597,20.708,6.188,2.136,25.671,19.483
20.166,20.249,6.188,1.836,25.671,19.483
19.553,19.553,0.127,0.047,19.61,19.483
19.547,19.547,0.127,0.043,19.61,19.483
19.54,19.54,0.127,0.04,19.61,19.483
19.549,19.549,0.127,0.04,19.61,19.483
19.553,19.553,0.127,0.036,19.61,19.483
19.565,19.565,0.088,0.03,19.61,19.522
19.56,19.56,0.088,0.032,19.61,19.522
19.558,19.558,0.101,0.034,19.61,19.509
19.55,19.55,0.101,0.035,19.61,19.509
19.543,19.543,0.092,0.029,19.601,19.509
19.546,19.547,0.092,0.032,19.601,19.509
19.976,20.018,4.331,1.288,23.84,19.509
20.451,20.53,4.766,1.806,24.275,19.509
20.887,20.988,4.766,2.055,24.275,19.509
21.459,21.59,5.757,2.374,25.266,19.509
22.075,22.228,6.251,2.6,25.76,19.509
22.518,22.657,6.251,2.503,25.76,19.509
23.128,23.256,6.251,2.438,25.76,19.509
23.139,23.265,6.227,2.421,25.76,19.533
23.138,23.265,6.237,2.423,25.76,19.523
23.134,23.261,6.237,2.429,25.76,19.523
22.704,22.857,6.237,2.637,25.76,19.523
22.238,22.405,6.237,2.729,25.76,19.523
21.796,21.972,6.237,2.773,25.76,19.523
21.231,21.387,6.237,2.577,25.76,19.523
20.607,20.715,6.095,2.12,25.607,19.512
20.17,20.251,6.095,1.813,25.607,19.512
19.57,19.57,0.108,0.042,19.62,19.512
19.569,19.569,0.108,0.04,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.578,19.578,0.108,0.039,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.579,19.579,0.108,0.038,19.62,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.576,19.576,0.102,0.033,19.614,19.512
19.575,19.575,0.11,0.034,19.614,19.504
19.568,19.568,0.11,0.038,19.614,19.504
19.568,19.568,0.11,0.037,19.614,19.504
19.994,20.036,4.365,1.292,23.869,19.504
20.456,20.536,4.736,1.801,24.24,19.504
20.89,20.988,4.736,2.035,24.24,19.504
21.453,21.58,5.682,2.343,25.186,19.504
22.065,22.214,6.223,2.57,25.727,19.504
22.517,22.654,6.223,2.486,25.727,19.504
23.113,23.239,6.223,2.419,25.727,19.504
23.121,23.246,6.206,2.407,25.727,19.521
23.122,23.247,6.201,2.406,25.727,19.526
23.108,23.235,6.268,2.427,25.727,19.459
22.667,22.82,6.268,2.64,25.727,19.459
22.199,22.366,6.268,2.733,25.727,19.459
21.764,21.94,6.268,2.777,25.727,19.459
21.197,21.355,6.268,2.593,25.727,19.459
20.575,20.686,6.058,2.138,25.517,19.459
20.12,20.2,6.058,1.8,25.517,19.459
19.518,19.518,0.13,0.039,19.589,19.459
19.51,19.51,0.103,0.031,19.562,19.459
19.518,19.518,0.142,0.041,19.601,19.459
19.524,19.524,0.142,0.036,19.601,19.459
19.533,19.533,0.099,0.029,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.529,19.529,0.099,0.027,19.601,19.502
19.532,19.532,0.099,0.026,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.533,19.533,0.093,0.025,19.601,19.508
19.968,20.01,4.338,1.295,23.853,19.515
20.439,20.521,4.805,1.826,24.32,19.515
20.873,20.974,4.805,2.057,24.32,19.515
21.436,21.566,5.657,2.364,25.172,19.515
22.054,22.204,6.189,2.581,25.704,19.515
22.494,22.631,6.189,2.486,25.704,19.515
23.111,23.239,6.189,2.437,25.704,19.515
23.109,23.238,6.189,2.439,25.704,19.515
23.105,23.234,6.229,2.445,25.704,19.475
23.112,23.24,6.229,2.435,25.704,19.475
22.688,22.84,6.229,2.631,25.704,19.475
22.215,22.381,6.229,2.718,25.704,19.475
21.786,21.96,6.229,2.763,25.704,19.475
21.228,21.385,6.229,2.58,25.704,19.475
20.605,20.716,6.216,2.139,25.688,19.472
20.172,20.256,6.216,1.839,25.688,19.472
19.563,19.563,0.133,0.051,19.605,19.472
19.576,19.576,0.175,0.054,19.647,19.472
19.58,19.58,0.175,0.047,19.647,19.472
19.565,19.565,0.199,0.061,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.56,19.56,0.199,0.059,19.647,19.448
19.564,19.564,0.199,0.061,19.647,19.448
19.565,19.565,0.199,0.062,19.647,19.448
19.563,19.564,0.199,0.065,19.647,19.448
19.555,19.555,0.199,0.065,19.647,19.448
19.546,19.546,0.199,0.065,19.647,19.448
19.958,19.998,4.319,1.271,23.767,19.448
20.44,20.52,4.893,1.812,24.341,19.448
20.888,20.988,4.889,2.05,24.341,19.452
21.456,21.586,5.788,2.366,25.24,19.452
22.071,22.223,6.3,2.592,25.752,19.452
22.511,22.65,6.3,2.509,25.752,19.452
23.11,23.241,6.3,2.458,25.752,19.452
23.118,23.247,6.248,2.447,25.752,19.504
23.118,23.247,6.248,2.446,25.752,19.504
23.119,23.248,6.235,2.444,25.752,19.517
22.686,22.842,6.323,2.666,25.752,19.429
22.213,22.382,6.323,2.748,25.752,19.429
21.765,21.944,6.323,2.797,25.752,19.429
21.186,21.347,6.323,2.611,25.752,19.429
20.564,20.676,6.168,2.149,25.597,19.429
20.123,20.205,6.168,1.826,25.597,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.516,19.516,0.185,0.062,19.614,19.429
19.514,19.514,0.185,0.063,19.614,19.429
19.508,19.508,0.185,0.065,19.614,19.429
19.517,19.517,0.164,0.059,19.614,19.45
19.509,19.509,0.141,0.05,19.591,19.45
19.508,19.508,0.146,0.051,19.591,19.445
19.508,19.508,0.146,0.052,19.591,19.445
19.501,19.501,0.146,0.053,19.591,19.445
19.503,19.503,0.17,0.057,19.615,19.445
19.495,19.495,0.17,0.05,19.615,19.445
19.925,19.966,4.327,1.283,23.772,19.445
20.396,20.475,4.755,1.798,24.2,19.445
20.828,20.927,4.755,2.027,24.2,19.445
21.387,21.515,5.665,2.336,25.11,19.445
22.018,22.17,6.393,2.587,25.838,19.445
22.474,22.612,6.393,2.494,25.838,19.445
23.088,23.215,6.378,2.427,25.838,19.46
23.087,23.214,6.389,2.428,25.838,19.449
23.071,23.201,6.389,2.451,25.838,19.449
23.065,23.196,6.389,2.459,25.838,19.449
22.645,22.8,6.389,2.654,25.838,19.449
22.178,22.347,6.389,2.749,25.838,19.449
21.76,21.938,6.389,2.79,25.838,19.449
21.202,21.363,6.389,2.617,25.838,19.449
20.577,20.688,6.128,2.137,25.577,19.449
20.124,20.206,6.128,1.819,25.577,19.449
19.513,19.513,0.162,0.057,19.611,19.449
19.521,19.521,0.154,0.053,19.611,19.457
19.536,19.536,0.154,0.054,19.611,19.457
19.545,19.545,0.137,0.047,19.611,19.474
19.53,19.53,0.186,0.058,19.611,19.425
19.527,19.527,0.186,0.059,19.611,19.425
19.508,19.508,0.19,0.06,19.609,19.419
19.5,19.5,0.19,0.063,19.609,19.419
19.486,19.487,0.19,0.056,19.609,19.419
19.493,19.493,0.19,0.058,19.609,19.419
19.5,19.5,0.19,0.059,19.609,19.419
19.925,19.967,4.358,1.285,23.777,19.419
20.401,20.484,4.945,1.84,24.364,19.419
20.842,20.947,4.945,2.093,24.364,19.419
21.424,21.558,5.82,2.403,25.239,19.419
22.056,22.213,6.407,2.635,25.826,19.419
22.514,22.656,6.385,2.532,25.826,19.441
23.131,23.261,6.368,2.459,25.826,19.458
23.137,23.266,6.309,2.45,25.826,19.517
23.137,23.266,6.309,2.45,25.826,19.517
23.136,23.265,6.309,2.451,25.826,19.517
22.704,22.861,6.367,2.671,25.826,19.459
22.219,22.39,6.367,2.764,25.826,19.459
21.769,21.95,6.367,2.81,25.826,19.459
21.198,21.36,6.367,2.621,25.826,19.459
20.568,20.68,6.149,2.147,25.608,19.459
20.121,20.204,6.149,1.829,25.608,19.459
19.512,19.512,0.08,0.028,19.539,19.459
19.522,19.522,0.159,0.042,19.618,19.459
19.52,19.52,0.159,0.042,19.618,19.459
19.514,19.514,0.159,0.044,19.618,19.459
19.528,19.528,0.159,0.047,19.618,19.459
19.529,19.529,0.159,0.046,19.618,19.459
19.536,19.536,0.144,0.04,19.618,19.474
19.535,19.535,0.144,0.041,19.618,19.474
19.538,19.538,0.144,0.041,19.618,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.548,19.548,0.149,0.047,19.623,19.474
19.972,20.014,4.383,1.296,23.857,19.474
20.454,20.536,4.87,1.827,24.344,19.474
20.901,21.002,4.824,2.062,24.344,19.52
21.457,21.587,5.649,2.366,25.169,19.52
22.087,22.239,6.302,2.595,25.822,19.52
22.534,22.672,6.302,2.498,25.822,19.52
23.149,23.277,6.296,2.436,25.822,19.526
23.146,23.274,6.3,2.44,25.822,19.522
23.13,23.261,6.358,2.463,25.822,19.464
23.124,23.256,6.358,2.473,25.822,19.464
22.689,22.847,6.358,2.679,25.822,19.464
22.212,22.383,6.358,2.766,25.822,19.464
21.766,21.947,6.358,2.811,25.822,19.464
21.198,21.361,6.358,2.634,25.822,19.464
20.571,20.684,6.203,2.163,25.667,19.464
20.126,20.21,6.203,1.848,25.667,19.464
19.519,19.519,0.136,0.044,19.6,19.464
19.529,19.529,0.157,0.053,19.621,19.464
19.542,19.542,0.157,0.052,19.621,19.464
19.543,19.543,0.147,0.051,19.621,19.474
19.537,19.537,0.172,0.057,19.621,19.449
19.541,19.541,0.172,0.061,19.621,19.449
19.553,19.553,0.172,0.06,19.621,19.449
19.559,19.559,0.172,0.056,19.621,19.449
19.558,19.558,0.172,0.056,19.621,19.449
19.554,19.554,0.172,0.059,19.621,19.449
19.546,19.546,0.172,0.057,19.621,19.449
19.956,19.995,4.271,1.256,23.72,19.449
20.431,20.51,4.896,1.807,24.345,19.449
20.877,20.977,4.896,2.05,24.345,19.449
21.458,21.588,5.756,2.363,25.259,19.503
22.073,22.224,6.254,2.59,25.757,19.503
22.52,22.659,6.254,2.51,25.757,19.503
23.123,23.253,6.254,2.448,25.757,19.503
23.124,23.253,6.254,2.448,25.757,19.503
23.134,23.262,6.237,2.433,25.757,19.52
23.142,23.269,6.22,2.421,25.757,19.537
22.731,22.882,6.22,2.628,25.757,19.537
22.258,22.423,6.22,2.72,25.757,19.537
21.816,21.991,6.232,2.769,25.757,19.525
21.251,21.407,6.232,2.579,25.757,19.525
20.63,20.74,6.061,2.127,25.586,19.525
20.178,20.259,6.061,1.803,25.586,19.525
19.572,19.572,0.091,0.036,19.614,19.523
19.57,19.57,0.099,0.038,19.614,19.515
19.568,19.568,0.099,0.037,19.614,19.515
19.57,19.57,0.106,0.039,19.621,19.515
19.562,19.562,0.106,0.039,19.621,19.515
19.56,19.56,0.106,0.037,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.557,19.557,0.159,0.048,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.553,19.553,0.159,0.05,19.621,19.462
19.988,20.03,4.401,1.293,23.863,19.462
20.464,20.545,4.891,1.826,24.353,19.462
20.896,20.999,4.891,2.071,24.353,19.462
21.463,21.593,5.726,2.371,25.188,19.462
22.08,22.232,6.303,2.596,25.765,19.462
22.53,22.67,6.303,2.514,25.765,19.462
23.124,23.254,6.303,2.455,25.765,19.462
23.126,23.256,6.287,2.452,25.765,19.478
23.123,23.253,6.287,2.456,25.765,19.478
23.132,23.261,6.287,2.443,25.765,19.478
22.699,22.853,6.287,2.65,25.765,19.478
22.209,22.379,6.314,2.751,25.765,19.451
21.777,21.954,6.314,2.783,25.765,19.451
21.205,21.364,6.314,2.605,25.765,19.451
20.588,20.7,6.101,2.141,25.552,19.451
20.14,20.221,6.101,1.805,25.552,19.451
19.538,19.538,0.172,0.063,19.623,19.451
19.537,19.537,0.172,0.065,19.623,19.451
19.54,19.54,0.172,0.063,19.623,19.451
19.528,19.528,0.172,0.058,19.623,19.451
19.537,19.537,0.177,0.066,19.628,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.063,19.628,19.454
19.536,19.536,0.174,0.067,19.628,19.454
19.522,19.522,0.174,0.067,19.628,19.454
19.523,19.523,0.174,0.068,19.628,19.454
19.521,19.521,0.174,0.068,19.628,19.454
19.95,19.991,4.304,1.271,23.758,19.454
20.425,20.503,4.797,1.794,24.251,19.454
20.862,20.961,4.797,2.032,24.251,19.454
21.417,21.545,5.72,2.351,25.174,19.454
22.055,22.206,6.386,2.587,25.84,19.454
22.518,22.656,6.38,2.492,25.84,19.46
23.115,23.244,6.38,2.442,25.84,19.46
23.123,23.25,6.327,2.431,25.84,19.513
23.115,23.244,6.327,2.442,25.84,19.513
23.115,23.244,6.331,2.443,25.84,19.509
22.7,22.854,6.331,2.642,25.84,19.509
22.229,22.398,6.331,2.742,25.84,19.509
21.795,21.973,6.331,2.792,25.84,19.509
21.22,21.381,6.412,2.623,25.84,19.428
20.595,20.707,6.167,2.15,25.595,19.428
20.146,20.228,6.167,1.817,25.595,19.428
19.538,19.538,0.186,0.05,19.614,19.428
19.533,19.533,0.186,0.053,19.614,19.428
19.542,19.542,0.202,0.061,19.63,19.428
19.544,19.544,0.202,0.06,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.534,19.534,0.202,0.055,19.63,19.428
19.535,19.535,0.202,0.055,19.63,19.428
19.554,19.554,0.149,0.047,19.63,19.481
19.542,19.542,0.161,0.051,19.63,19.469
19.536,19.536,0.161,0.048,19.63,19.469
19.537,19.538,0.161,0.048,19.63,19.469
19.97,20.011,4.336,1.279,23.805,19.469
20.436,20.516,4.826,1.81,24.295,19.469
20.869,20.969,4.826,2.043,24.295,19.469
21.442,21.571,5.773,2.361,25.242,19.469
22.065,22.216,6.3,2.588,25.769,19.469
22.512,22.65,6.3,2.497,25.769,19.469
23.118,23.248,6.3,2.455,25.769,19.469
23.134,23.262,6.235,2.431,25.769,19.534
23.144,23.27,6.234,2.416,25.769,19.535
23.144,23.269,6.241,2.418,25.769,19.528
22.714,22.867,6.255,2.633,25.769,19.514
22.233,22.401,6.293,2.739,25.769,19.476
21.807,21.984,6.293,2.784,25.769,19.476
21.229,21.388,6.303,2.605,25.769,19.466
20.599,20.711,6.208,2.154,25.674,19.466
20.145,20.229,6.208,1.844,25.674,19.466
19.526,19.526,0.166,0.065,19.632,19.466
19.515,19.515,0.166,0.054,19.632,19.466
19.501,19.501,0.127,0.038,19.593,19.466
19.503,19.503,0.127,0.04,19.593,19.466
19.51,19.51,0.127,0.047,19.593,19.466
19.52,19.52,0.127,0.05,19.593,19.466
19.522,19.522,0.143,0.053,19.609,19.466
19.533,19.533,0.143,0.051,19.609,19.466
19.539,19.539,0.143,0.047,19.609,19.466
19.553,19.553,0.121,0.043,19.609,19.488
19.563,19.563,0.121,0.038,19.609,19.488
19.987,20.027,4.277,1.26,23.765,19.488
20.464,20.541,4.729,1.777,24.255,19.526
20.896,20.993,4.729,2.012,24.255,19.526
21.455,21.581,5.647,2.322,25.173,19.526
22.076,22.223,6.262,2.556,25.788,19.526
22.515,22.65,6.262,2.471,25.788,19.526
23.115,23.241,6.262,2.413,25.788,19.526
23.109,23.236,6.322,2.422,25.788,19.466
23.096,23.225,6.322,2.442,25.788,19.466
23.09,23.219,6.322,2.451,25.788,19.466
22.664,22.819,6.322,2.658,25.788,19.466
22.191,22.361,6.322,2.752,25.788,19.466
21.755,21.934,6.322,2.795,25.788,19.466
21.184,21.345,6.332,2.617,25.788,19.456
20.55,20.662,6.134,2.151,25.587,19.453
20.102,20.185,6.134,1.829,25.587,19.453
19.491,19.491,0.074,0.029,19.527,19.453
19.5,19.5,0.105,0.034,19.558,19.453
19.514,19.514,0.157,0.045,19.61,19.453
19.512,19.512,0.157,0.045,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.514,19.514,0.164,0.047,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.513,19.513,0.164,0.048,19.61,19.446
19.519,19.519,0.164,0.046,19.61,19.446
19.94,19.981,4.328,1.279,23.774,19.446
20.406,20.486,4.818,1.81,24.264,19.446
20.841,20.941,4.818,2.049,24.264,19.446
21.404,21.534,5.717,2.362,25.163,19.446
22.02,22.171,6.246,2.586,25.692,19.446
22.474,22.613,6.246,2.503,25.692,19.446
23.098,23.227,6.246,2.447,25.692,19.446
23.113,23.24,6.176,2.424,25.692,19.516
23.113,23.24,6.177,2.424,25.692,19.515
23.111,23.238,6.187,2.427,25.692,19.505
22.696,22.847,6.187,2.625,25.692,19.505
22.222,22.389,6.187,2.725,25.692,19.505
21.788,21.964,6.187,2.776,25.692,19.505
21.226,21.385,6.187,2.598,25.692,19.505
20.612,20.725,6.173,2.159,25.678,19.505
20.158,20.242,6.173,1.841,25.678,19.505
19.551,19.551,0.116,0.042,19.621,19.505
19.553,19.553,0.119,0.044,19.624,19.505
19.555,19.555,0.119,0.043,19.624,19.505
19.557,19.557,0.111,0.041,19.624,19.513
19.54,19.54,0.168,0.045,19.624,19.456
19.533,19.533,0.168,0.052,19.624,19.456
19.532,19.532,0.168,0.052,19.624,19.456
19.539,19.539,0.168,0.058,19.624,19.456
