mean,RMS,ptp,std,max,min
24.891,25.102,10.914,3.251,34.644,23.73
23.807,23.808,0.109,0.028,23.839,23.73
23.809,23.809,0.109,0.028,23.839,23.73
23.81,23.81,0.109,0.029,23.839,23.73
23.808,23.808,0.103,0.027,23.833,23.73
23.798,23.798,0.119,0.039,23.833,23.714
23.805,23.805,0.119,0.032,23.833,23.714
23.798,23.798,0.119,0.038,23.833,23.714
23.797,23.797,0.119,0.038,23.833,23.714
23.8,23.8,0.124,0.04,23.838,23.714
23.801,23.801,0.124,0.04,23.838,23.714
23.802,23.802,0.124,0.041,23.838,23.714
25.006,25.266,12.144,3.618,35.858,23.714
26.244,26.697,12.5,4.897,36.214,23.714
27.328,27.859,12.5,5.413,36.214,23.714
27.339,27.868,12.478,5.406,36.214,23.736
27.341,27.87,12.478,5.404,36.214,23.736
27.351,27.878,12.416,5.398,36.214,23.798
27.344,27.872,12.486,5.402,36.214,23.728
27.343,27.872,12.486,5.403,36.214,23.728
27.344,27.872,12.486,5.402,36.214,23.728
27.344,27.873,12.486,5.402,36.214,23.728
26.14,26.552,12.486,4.662,36.214,23.728
24.899,25.111,10.932,3.254,34.66,23.728
23.817,23.817,0.113,0.031,23.841,23.728
23.815,23.815,0.113,0.031,23.841,23.728
23.818,23.818,0.116,0.032,23.844,23.728
23.82,23.82,0.126,0.034,23.854,23.728
23.829,23.829,0.046,0.015,23.854,23.808
23.821,23.821,0.104,0.028,23.854,23.75
23.817,23.817,0.104,0.028,23.854,23.75
23.819,23.819,0.104,0.028,23.854,23.75
23.82,23.82,0.104,0.029,23.854,23.75
23.814,23.814,0.107,0.036,23.854,23.747
23.804,23.804,0.117,0.042,23.854,23.737
24.997,25.252,12.001,3.581,35.738,23.737
26.227,26.673,12.403,4.857,36.14,23.737
27.307,27.832,12.403,5.382,36.14,23.737
27.306,27.832,12.403,5.382,36.14,23.737
27.313,27.838,12.403,5.378,36.14,23.737
27.304,27.83,12.428,5.384,36.14,23.712
27.302,27.828,12.428,5.385,36.14,23.712
27.298,27.825,12.428,5.387,36.14,23.712
27.305,27.83,12.428,5.383,36.14,23.712
27.312,27.837,12.428,5.378,36.14,23.712
26.122,26.533,12.428,4.649,36.14,23.712
24.891,25.103,10.943,3.255,34.655,23.712
23.799,23.799,0.126,0.039,23.838,23.712
23.799,23.799,0.126,0.039,23.838,23.712
23.798,23.798,0.126,0.039,23.838,23.712
23.81,23.81,0.102,0.027,23.838,23.736
23.81,23.81,0.102,0.027,23.838,23.736
23.811,23.811,0.102,0.027,23.838,23.736
23.787,23.787,0.265,0.076,23.838,23.573
23.768,23.768,0.265,0.09,23.838,23.573
23.747,23.747,0.257,0.095,23.83,23.573
23.726,23.726,0.257,0.099,23.83,23.573
23.718,23.718,0.257,0.101,23.83,23.573
24.904,25.162,12.109,3.594,35.682,23.573
26.117,26.564,12.378,4.851,35.951,23.573
27.178,27.703,12.378,5.367,35.951,23.573
27.16,27.688,12.378,5.379,35.951,23.573
27.144,27.674,12.378,5.389,35.951,23.573
27.141,27.671,12.406,5.391,35.951,23.545
27.144,27.674,12.406,5.389,35.951,23.545
27.147,27.676,12.406,5.387,35.951,23.545
27.147,27.677,12.406,5.387,35.951,23.545
27.143,27.673,12.406,5.39,35.951,23.545
25.927,26.34,12.428,4.647,35.951,23.523
24.695,24.907,10.916,3.248,34.439,23.523
23.614,23.614,0.132,0.043,23.655,23.523
23.612,23.612,0.132,0.042,23.655,23.523
23.614,23.614,0.136,0.044,23.659,23.523
23.623,23.623,0.136,0.038,23.659,23.523
23.615,23.615,0.136,0.039,23.659,23.523
23.613,23.613,0.136,0.037,23.659,23.523
23.611,23.611,0.136,0.037,23.659,23.523
23.612,23.612,0.136,0.037,23.659,23.523
23.627,23.627,0.097,0.027,23.669,23.572
23.627,23.627,0.097,0.027,23.669,23.572
23.629,23.629,0.097,0.028,23.669,23.572
24.833,25.094,12.084,3.608,35.656,23.572
26.071,26.525,12.467,4.889,36.039,23.572
27.153,27.685,12.467,5.401,36.039,23.572
27.157,27.689,12.436,5.399,36.039,23.603
27.156,27.688,12.436,5.399,36.039,23.603
27.159,27.69,12.428,5.398,36.039,23.611
27.152,27.684,12.49,5.402,36.039,23.549
27.139,27.673,12.506,5.411,36.039,23.533
27.14,27.674,12.506,5.41,36.039,23.533
27.141,27.674,12.506,5.409,36.039,23.533
25.929,26.347,12.506,4.673,36.039,23.533
24.687,24.901,10.925,3.257,34.458,23.533
23.605,23.605,0.128,0.043,23.661,23.533
23.608,23.608,0.128,0.045,23.661,23.533
23.602,23.602,0.128,0.046,23.661,23.533
23.602,23.602,0.128,0.046,23.661,23.533
23.613,23.613,0.128,0.045,23.661,23.533
23.623,23.623,0.117,0.036,23.661,23.544
23.62,23.62,0.117,0.035,23.661,23.544
23.616,23.616,0.114,0.033,23.658,23.544
23.622,23.622,0.088,0.023,23.658,23.57
23.626,23.626,0.091,0.026,23.661,23.57
23.624,23.624,0.091,0.026,23.661,23.57
24.815,25.071,11.983,3.58,35.553,23.57
26.062,26.513,12.446,4.87,36.045,23.599
27.148,27.678,12.446,5.388,36.045,23.599
27.144,27.675,12.446,5.391,36.045,23.599
27.144,27.674,12.446,5.391,36.045,23.599
27.144,27.674,12.446,5.391,36.045,23.599
27.145,27.675,12.446,5.391,36.045,23.599
27.147,27.677,12.432,5.389,36.045,23.613
27.135,27.667,12.501,5.397,36.045,23.544
27.136,27.667,12.501,5.397,36.045,23.544
25.942,26.36,12.501,4.675,36.045,23.544
24.702,24.917,10.942,3.261,34.486,23.544
23.615,23.615,0.107,0.026,23.651,23.544
23.616,23.616,0.107,0.026,23.651,23.544
23.617,23.617,0.107,0.027,23.651,23.544
23.619,23.619,0.107,0.027,23.651,23.544
23.621,23.621,0.107,0.028,23.651,23.544
23.623,23.623,0.107,0.029,23.651,23.544
23.633,23.633,0.04,0.014,23.651,23.611
23.634,23.634,0.04,0.013,23.651,23.611
23.634,23.635,0.04,0.013,23.651,23.611
23.632,23.632,0.036,0.012,23.647,23.611
23.635,23.635,0.033,0.01,23.647,23.614
24.842,25.105,12.089,3.62,35.703,23.614
26.084,26.54,12.441,4.898,36.055,23.614
27.171,27.704,12.441,5.411,36.055,23.614
27.17,27.704,12.441,5.412,36.055,23.614
27.162,27.697,12.485,5.417,36.055,23.57
27.16,27.695,12.485,5.418,36.055,23.57
27.16,27.695,12.485,5.419,36.055,23.57
27.165,27.699,12.485,5.415,36.055,23.57
27.166,27.7,12.485,5.414,36.055,23.57
27.163,27.698,12.485,5.416,36.055,23.57
25.956,26.373,12.485,4.672,36.055,23.57
24.713,24.927,10.925,3.26,34.495,23.57
23.629,23.629,0.095,0.025,23.665,23.57
23.62,23.62,0.122,0.035,23.665,23.543
23.625,23.625,0.122,0.031,23.665,23.543
23.627,23.627,0.122,0.031,23.665,23.543
23.627,23.627,0.122,0.032,23.665,23.543
23.626,23.626,0.112,0.03,23.655,23.543
23.618,23.618,0.112,0.036,23.655,23.543
23.621,23.621,0.112,0.037,23.655,23.543
23.614,23.614,0.112,0.041,23.655,23.543
23.608,23.608,0.112,0.043,23.655,23.543
23.604,23.604,0.11,0.04,23.653,23.543
24.816,25.078,12.102,3.614,35.658,23.556
26.056,26.512,12.474,4.895,36.03,23.556
27.139,27.672,12.474,5.41,36.03,23.556
27.127,27.663,12.502,5.417,36.03,23.528
27.125,27.661,12.502,5.418,36.03,23.528
27.134,27.668,12.502,5.413,36.03,23.528
27.133,27.668,12.502,5.413,36.03,23.528
27.14,27.674,12.502,5.409,36.03,23.528
27.148,27.681,12.502,5.403,36.03,23.528
27.149,27.681,12.502,5.403,36.03,23.528
25.948,26.363,12.502,4.662,36.03,23.528
24.707,24.92,10.932,3.251,34.46,23.528
23.613,23.613,0.123,0.044,23.649,23.526
23.615,23.615,0.123,0.041,23.649,23.526
23.614,23.614,0.123,0.041,23.649,23.526
23.615,23.616,0.126,0.042,23.652,23.526
23.614,23.614,0.126,0.041,23.652,23.526
23.613,23.613,0.126,0.041,23.652,23.526
23.61,23.61,0.126,0.039,23.652,23.526
23.613,23.613,0.126,0.04,23.652,23.526
23.614,23.614,0.128,0.041,23.654,23.526
23.615,23.615,0.128,0.041,23.654,23.526
23.626,23.626,0.107,0.029,23.654,23.547
24.84,25.101,12.063,3.615,35.685,23.622
26.073,26.524,12.332,4.874,35.954,23.622
27.155,27.685,12.332,5.391,35.954,23.622
27.157,27.687,12.33,5.389,35.954,23.624
27.16,27.689,12.33,5.388,35.954,23.624
27.162,27.691,12.328,5.386,35.954,23.626
27.162,27.691,12.328,5.386,35.954,23.626
27.163,27.692,12.328,5.385,35.954,23.626
27.165,27.694,12.315,5.384,35.954,23.639
27.165,27.694,12.314,5.384,35.954,23.64
25.959,26.371,12.329,4.64,35.954,23.625
24.727,24.94,10.852,3.25,34.477,23.625
23.644,23.644,0.042,0.01,23.667,23.625
23.642,23.642,0.042,0.012,23.667,23.625
23.634,23.634,0.096,0.024,23.667,23.571
23.635,23.635,0.096,0.024,23.667,23.571
23.633,23.633,0.096,0.024,23.667,23.571
23.63,23.63,0.081,0.021,23.652,23.571
23.629,23.629,0.081,0.021,23.652,23.571
23.629,23.629,0.081,0.021,23.652,23.571
23.631,23.631,0.081,0.021,23.652,23.571
23.633,23.633,0.086,0.023,23.657,23.571
23.635,23.635,0.086,0.024,23.657,23.571
24.838,25.098,12.085,3.606,35.656,23.571
26.081,26.533,12.371,4.874,36.001,23.63
27.163,27.693,12.371,5.389,36.001,23.63
27.158,27.688,12.418,5.393,36.001,23.583
27.151,27.682,12.434,5.397,36.001,23.567
27.143,27.675,12.454,5.403,36.001,23.547
27.142,27.674,12.454,5.403,36.001,23.547
27.14,27.673,12.454,5.404,36.001,23.547
27.14,27.673,12.454,5.404,36.001,23.547
27.138,27.672,12.454,5.406,36.001,23.547
25.937,26.353,12.454,4.663,36.001,23.547
24.7,24.914,10.928,3.258,34.475,23.547
23.618,23.618,0.112,0.037,23.659,23.547
23.625,23.625,0.112,0.036,23.659,23.547
23.63,23.631,0.112,0.03,23.659,23.547
23.639,23.639,0.033,0.011,23.659,23.626
23.64,23.64,0.033,0.011,23.659,23.626
23.642,23.642,0.033,0.011,23.659,23.626
23.64,23.64,0.033,0.01,23.659,23.626
23.63,23.63,0.124,0.033,23.659,23.535
23.63,23.63,0.124,0.033,23.659,23.535
23.622,23.622,0.124,0.041,23.659,23.535
23.62,23.62,0.115,0.04,23.65,23.535
24.821,25.083,12.124,3.613,35.659,23.535
26.063,26.519,12.51,4.896,36.045,23.535
27.148,27.682,12.51,5.412,36.045,23.535
27.143,27.678,12.51,5.415,36.045,23.535
27.143,27.678,12.51,5.415,36.045,23.535
27.143,27.678,12.51,5.415,36.045,23.535
27.151,27.685,12.497,5.41,36.045,23.548
27.151,27.685,12.497,5.41,36.045,23.548
27.16,27.693,12.459,5.404,36.045,23.586
27.154,27.688,12.472,5.408,36.045,23.573
25.955,26.371,12.472,4.668,36.045,23.573
24.714,24.928,10.911,3.257,34.484,23.573
23.63,23.63,0.089,0.028,23.662,23.573
23.635,23.635,0.089,0.024,23.662,23.573
23.635,23.635,0.089,0.024,23.662,23.573
23.628,23.628,0.089,0.029,23.662,23.573
23.634,23.634,0.097,0.031,23.67,23.573
23.633,23.633,0.097,0.031,23.67,23.573
23.624,23.624,0.123,0.04,23.67,23.547
23.63,23.63,0.123,0.036,23.67,23.547
23.627,23.628,0.123,0.035,23.67,23.547
23.627,23.627,0.123,0.035,23.67,23.547
23.62,23.62,0.123,0.038,23.67,23.547
24.816,25.075,12.05,3.594,35.597,23.547
26.048,26.499,12.418,4.867,35.965,23.547
27.137,27.666,12.418,5.383,35.965,23.547
27.134,27.664,12.418,5.385,35.965,23.547
27.131,27.66,12.418,5.387,35.965,23.547
27.142,27.67,12.394,5.38,35.965,23.571
27.144,27.672,12.394,5.378,35.965,23.571
27.138,27.667,12.394,5.382,35.965,23.571
27.139,27.668,12.394,5.382,35.965,23.571
27.147,27.674,12.391,5.377,35.965,23.574
25.951,26.363,12.391,4.644,35.965,23.574
24.721,24.933,10.892,3.248,34.466,23.574
23.64,23.64,0.088,0.026,23.662,23.574
23.638,23.638,0.088,0.026,23.662,23.574
23.635,23.635,0.089,0.032,23.662,23.573
23.634,23.634,0.089,0.031,23.662,23.573
23.634,23.634,0.087,0.031,23.66,23.573
23.638,23.638,0.087,0.025,23.66,23.573
23.637,23.637,0.087,0.025,23.66,23.573
23.636,23.636,0.087,0.025,23.66,23.573
23.639,23.639,0.105,0.028,23.678,23.573
23.629,23.629,0.123,0.037,23.678,23.555
23.619,23.619,0.123,0.041,23.678,23.555
24.825,25.088,12.14,3.624,35.695,23.555
26.074,26.531,12.504,4.903,36.059,23.555
27.157,27.692,12.504,5.417,36.059,23.555
27.157,27.692,12.504,5.417,36.059,23.555
27.162,27.696,12.504,5.414,36.059,23.555
27.165,27.699,12.504,5.412,36.059,23.555
27.168,27.702,12.504,5.41,36.059,23.555
27.166,27.7,12.504,5.411,36.059,23.555
27.176,27.708,12.501,5.405,36.059,23.558
27.186,27.716,12.406,5.398,36.059,23.653
25.979,26.394,12.426,4.659,36.059,23.633
24.739,24.952,10.851,3.248,34.484,23.633
23.655,23.655,0.038,0.011,23.671,23.633
23.654,23.654,0.038,0.011,23.671,23.633
23.654,23.654,0.038,0.011,23.671,23.633
23.655,23.655,0.05,0.013,23.683,23.633
23.656,23.656,0.05,0.014,23.683,23.633
23.656,23.656,0.05,0.014,23.683,23.633
23.658,23.658,0.05,0.015,23.683,23.633
23.658,23.658,0.05,0.015,23.683,23.633
23.653,23.653,0.094,0.025,23.683,23.589
23.655,23.655,0.094,0.026,23.683,23.589
23.659,23.659,0.094,0.026,23.683,23.589
24.863,25.124,12.105,3.611,35.694,23.589
26.104,26.557,12.472,4.888,36.061,23.589
27.187,27.719,12.472,5.404,36.061,23.589
27.185,27.718,12.472,5.405,36.061,23.589
27.186,27.718,12.472,5.404,36.061,23.589
27.186,27.718,12.472,5.404,36.061,23.589
27.181,27.714,12.472,5.408,36.061,23.589
27.192,27.723,12.466,5.401,36.061,23.595
27.19,27.722,12.466,5.401,36.061,23.595
27.191,27.722,12.466,5.401,36.061,23.595
25.99,26.404,12.466,4.661,36.061,23.595
24.752,24.965,10.918,3.253,34.513,23.595
23.667,23.667,0.102,0.027,23.697,23.595
23.668,23.668,0.102,0.027,23.697,23.595
23.669,23.669,0.102,0.027,23.697,23.595
23.662,23.662,0.102,0.031,23.697,23.595
23.66,23.66,0.125,0.036,23.697,23.572
23.65,23.65,0.115,0.038,23.687,23.572
23.649,23.649,0.115,0.038,23.687,23.572
23.649,23.649,0.115,0.038,23.687,23.572
23.645,23.645,0.115,0.036,23.687,23.572
23.644,23.644,0.106,0.035,23.678,23.572
23.644,23.644,0.106,0.035,23.678,23.572
24.844,25.105,12.105,3.611,35.677,23.572
26.084,26.54,12.501,4.896,36.073,23.572
27.165,27.696,12.501,5.398,36.073,23.572
27.175,27.705,12.475,5.391,36.073,23.598
27.182,27.71,12.429,5.387,36.073,23.644
27.182,27.711,12.429,5.386,36.073,23.644
27.179,27.708,12.43,5.389,36.073,23.643
27.179,27.708,12.43,5.388,36.073,23.643
27.177,27.706,12.43,5.39,36.073,23.643
27.168,27.699,12.501,5.395,36.073,23.572
25.968,26.381,12.501,4.653,36.073,23.572
24.715,24.926,10.864,3.234,34.416,23.552
23.64,23.64,0.128,0.04,23.68,23.552
23.628,23.629,0.116,0.044,23.668,23.552
23.629,23.629,0.116,0.044,23.668,23.552
23.628,23.629,0.116,0.044,23.668,23.552
23.631,23.631,0.116,0.045,23.668,23.552
23.634,23.634,0.133,0.047,23.685,23.552
23.635,23.635,0.133,0.048,23.685,23.552
23.636,23.636,0.133,0.047,23.685,23.552
23.637,23.637,0.133,0.048,23.685,23.552
23.638,23.638,0.12,0.045,23.685,23.565
23.63,23.63,0.12,0.048,23.685,23.565
24.835,25.094,12.046,3.594,35.615,23.569
26.075,26.529,12.497,4.884,36.066,23.569
27.159,27.69,12.497,5.401,36.066,23.569
27.15,27.683,12.497,5.406,36.066,23.569
27.148,27.682,12.497,5.407,36.066,23.569
27.143,27.677,12.497,5.411,36.066,23.569
27.153,27.686,12.497,5.405,36.066,23.569
27.152,27.685,12.497,5.405,36.066,23.569
27.162,27.694,12.486,5.398,36.066,23.58
27.174,27.704,12.484,5.391,36.066,23.582
25.978,26.393,12.484,4.663,36.066,23.582
24.73,24.943,10.907,3.253,34.488,23.581
23.648,23.648,0.118,0.039,23.699,23.581
23.65,23.65,0.118,0.037,23.699,23.581
23.65,23.65,0.118,0.037,23.699,23.581
23.655,23.655,0.118,0.035,23.699,23.581
23.653,23.653,0.118,0.034,23.699,23.581
23.649,23.649,0.118,0.035,23.699,23.581
23.639,23.639,0.132,0.041,23.699,23.567
23.626,23.626,0.103,0.04,23.67,23.567
23.62,23.62,0.103,0.04,23.67,23.567
23.631,23.631,0.122,0.042,23.689,23.567
23.63,23.631,0.122,0.042,23.689,23.567
24.839,25.101,12.119,3.616,35.686,23.567
26.081,26.537,12.512,4.902,36.079,23.567
27.159,27.693,12.512,5.411,36.079,23.567
27.161,27.694,12.512,5.41,36.079,23.567
27.165,27.698,12.512,5.407,36.079,23.567
27.177,27.708,12.509,5.399,36.079,23.57
27.185,27.715,12.481,5.393,36.079,23.598
27.191,27.72,12.421,5.389,36.079,23.658
27.189,27.719,12.421,5.391,36.079,23.658
27.181,27.711,12.502,5.397,36.079,23.577
25.973,26.388,12.502,4.659,36.079,23.577
24.733,24.944,10.868,3.237,34.445,23.577
23.657,23.657,0.108,0.033,23.685,23.577
23.647,23.647,0.112,0.041,23.685,23.573
23.639,23.639,0.112,0.042,23.685,23.573
23.631,23.631,0.112,0.041,23.685,23.573
23.625,23.625,0.112,0.041,23.685,23.573
23.627,23.627,0.112,0.043,23.685,23.573
23.627,23.627,0.112,0.043,23.685,23.573
23.638,23.638,0.114,0.043,23.687,23.573
23.644,23.644,0.114,0.043,23.687,23.573
23.643,23.643,0.114,0.043,23.687,23.573
23.64,23.64,0.114,0.04,23.687,23.573
24.852,25.113,12.099,3.614,35.693,23.594
26.098,26.552,12.466,4.89,36.06,23.594
27.182,27.711,12.459,5.391,36.06,23.601
27.184,27.713,12.44,5.39,36.06,23.62
27.184,27.713,12.44,5.39,36.06,23.62
27.176,27.706,12.473,5.395,36.06,23.587
27.172,27.703,12.473,5.397,36.06,23.587
27.169,27.701,12.473,5.399,36.06,23.587
27.169,27.701,12.473,5.399,36.06,23.587
27.17,27.701,12.473,5.399,36.06,23.587
25.966,26.38,12.473,4.655,36.06,23.587
24.727,24.938,10.849,3.236,34.436,23.587
23.648,23.649,0.093,0.025,23.68,23.587
23.653,23.653,0.093,0.024,23.68,23.587
23.653,23.653,0.088,0.023,23.675,23.587
23.66,23.66,0.027,0.008,23.675,23.648
23.655,23.655,0.078,0.02,23.675,23.597
23.657,23.657,0.078,0.021,23.675,23.597
23.657,23.657,0.078,0.021,23.675,23.597
23.655,23.655,0.078,0.022,23.675,23.597
23.657,23.657,0.081,0.023,23.678,23.597
23.657,23.657,0.081,0.023,23.678,23.597
23.658,23.658,0.081,0.023,23.678,23.597
24.863,25.125,12.121,3.618,35.718,23.597
26.101,26.555,12.454,4.893,36.051,23.597
27.175,27.705,12.454,5.393,36.051,23.597
27.174,27.704,12.466,5.393,36.051,23.585
27.174,27.704,12.466,5.393,36.051,23.585
27.169,27.7,12.466,5.397,36.051,23.585
27.173,27.703,12.466,5.394,36.051,23.585
27.169,27.7,12.466,5.397,36.051,23.585
27.17,27.701,12.466,5.396,36.051,23.585
27.17,27.701,12.466,5.396,36.051,23.585
25.967,26.379,12.466,4.645,36.051,23.585
24.729,24.938,10.819,3.225,34.404,23.585
23.654,23.655,0.097,0.032,23.682,23.585
23.662,23.662,0.074,0.022,23.682,23.608
23.654,23.654,0.092,0.03,23.682,23.59
23.661,23.661,0.092,0.026,23.682,23.59
23.658,23.658,0.092,0.026,23.682,23.59
23.662,23.662,0.092,0.026,23.682,23.59
23.66,23.66,0.092,0.025,23.682,23.59
23.66,23.66,0.092,0.025,23.682,23.59
23.658,23.658,0.09,0.024,23.68,23.59
23.65,23.65,0.098,0.033,23.68,23.582
23.65,23.65,0.098,0.033,23.68,23.582
24.853,25.114,12.111,3.614,35.693,23.582
26.102,26.556,12.496,4.893,36.078,23.582
27.175,27.706,12.496,5.396,36.078,23.582
27.176,27.707,12.496,5.395,36.078,23.582
27.168,27.7,12.496,5.401,36.078,23.582
27.169,27.7,12.496,5.4,36.078,23.582
27.16,27.693,12.501,5.406,36.078,23.577
27.159,27.692,12.501,5.407,36.078,23.577
27.167,27.698,12.501,5.402,36.078,23.577
27.165,27.697,12.501,5.403,36.078,23.577
25.964,26.378,12.501,4.657,36.078,23.577
24.724,24.934,10.841,3.231,34.418,23.577
23.648,23.648,0.106,0.032,23.683,23.577
23.65,23.65,0.106,0.033,23.683,23.577
23.656,23.656,0.106,0.028,23.683,23.577
23.658,23.659,0.106,0.029,23.683,23.577
23.667,23.667,0.035,0.01,23.683,23.648
23.67,23.67,0.035,0.011,23.683,23.648
23.669,23.669,0.035,0.011,23.683,23.648
23.671,23.671,0.028,0.009,23.683,23.655
23.668,23.668,0.031,0.01,23.683,23.652
23.668,23.668,0.031,0.01,23.683,23.652
23.669,23.669,0.031,0.01,23.683,23.652
24.873,25.134,12.058,3.613,35.71,23.652
26.113,26.566,12.414,4.888,36.066,23.652
27.194,27.725,12.414,5.399,36.066,23.652
27.193,27.724,12.414,5.399,36.066,23.652
27.194,27.725,12.414,5.399,36.066,23.652
27.192,27.723,12.434,5.401,36.066,23.632
27.191,27.723,12.434,5.401,36.066,23.632
27.188,27.72,12.447,5.403,36.066,23.619
27.185,27.717,12.447,5.405,36.066,23.619
27.184,27.717,12.447,5.405,36.066,23.619
25.972,26.388,12.482,4.666,36.066,23.584
24.724,24.937,10.905,3.255,34.489,23.584
23.645,23.645,0.111,0.036,23.695,23.584
23.649,23.649,0.114,0.039,23.698,23.584
23.646,23.646,0.114,0.038,23.698,23.584
23.651,23.651,0.114,0.039,23.698,23.584
23.652,23.652,0.114,0.039,23.698,23.584
23.66,23.66,0.122,0.04,23.706,23.584
23.656,23.656,0.122,0.043,23.706,23.584
23.649,23.649,0.122,0.046,23.706,23.584
23.649,23.649,0.121,0.046,23.706,23.585
23.656,23.656,0.121,0.042,23.706,23.585
23.653,23.653,0.121,0.04,23.706,23.585
24.853,25.115,12.113,3.615,35.698,23.585
26.095,26.551,12.497,4.898,36.082,23.585
27.177,27.712,12.497,5.414,36.082,23.585
27.181,27.714,12.497,5.412,36.082,23.585
27.178,27.712,12.497,5.414,36.082,23.585
27.185,27.718,12.497,5.409,36.082,23.585
27.196,27.727,12.497,5.402,36.082,23.585
27.206,27.736,12.419,5.395,36.082,23.663
27.2,27.731,12.477,5.399,36.082,23.605
27.202,27.732,12.477,5.398,36.082,23.605
25.992,26.407,12.486,4.664,36.082,23.596
24.746,24.959,10.91,3.253,34.506,23.596
23.664,23.664,0.104,0.038,23.7,23.596
23.664,23.664,0.104,0.038,23.7,23.596
23.665,23.665,0.104,0.038,23.7,23.596
23.667,23.667,0.104,0.039,23.7,23.596
23.663,23.663,0.1,0.038,23.696,23.596
23.658,23.658,0.1,0.037,23.696,23.596
23.667,23.667,0.101,0.034,23.697,23.596
23.669,23.669,0.106,0.036,23.702,23.596
23.676,23.676,0.079,0.027,23.702,23.623
23.681,23.681,0.068,0.02,23.702,23.634
23.681,23.681,0.068,0.02,23.702,23.634
24.882,25.142,12.068,3.607,35.702,23.634
26.121,26.574,12.45,4.887,36.084,23.634
27.205,27.736,12.45,5.402,36.084,23.634
27.196,27.729,12.5,5.408,36.084,23.584
27.199,27.731,12.5,5.406,36.084,23.584
27.197,27.729,12.5,5.407,36.084,23.584
27.198,27.73,12.5,5.407,36.084,23.584
27.191,27.725,12.5,5.411,36.084,23.584
27.182,27.717,12.501,5.417,36.084,23.583
27.183,27.717,12.501,5.417,36.084,23.583
25.981,26.399,12.501,4.676,36.084,23.583
24.74,24.954,10.946,3.263,34.529,23.583
23.647,23.647,0.128,0.048,23.711,23.583
23.649,23.649,0.128,0.046,23.711,23.583
23.643,23.643,0.128,0.048,23.711,23.583
23.644,23.644,0.128,0.049,23.711,23.583
23.639,23.639,0.116,0.044,23.699,23.583
23.64,23.64,0.116,0.043,23.699,23.583
23.65,23.65,0.101,0.04,23.699,23.598
23.65,23.65,0.109,0.041,23.707,23.598
23.648,23.648,0.109,0.04,23.707,23.598
23.643,23.643,0.109,0.041,23.707,23.598
23.653,23.653,0.105,0.041,23.707,23.602
24.863,25.124,12.097,3.613,35.7,23.603
26.103,26.554,12.403,4.876,36.006,23.603
27.18,27.708,12.403,5.387,36.006,23.603
27.181,27.709,12.403,5.386,36.006,23.603
27.193,27.719,12.393,5.378,36.006,23.613
27.191,27.718,12.393,5.379,36.006,23.613
27.181,27.71,12.401,5.386,36.006,23.605
27.183,27.711,12.401,5.385,36.006,23.605
27.192,27.719,12.401,5.379,36.006,23.605
27.191,27.718,12.401,5.379,36.006,23.605
25.989,26.399,12.401,4.635,36.006,23.605
24.749,24.96,10.856,3.237,34.461,23.605
23.672,23.672,0.116,0.035,23.721,23.605
23.667,23.667,0.116,0.039,23.721,23.605
23.663,23.663,0.093,0.035,23.698,23.605
23.667,23.667,0.099,0.037,23.704,23.605
23.677,23.677,0.096,0.033,23.706,23.61
23.677,23.677,0.096,0.033,23.706,23.61
23.676,23.677,0.096,0.032,23.706,23.61
23.673,23.673,0.096,0.032,23.706,23.61
23.675,23.676,0.096,0.033,23.706,23.61
23.682,23.682,0.088,0.025,23.706,23.618
23.681,23.681,0.088,0.025,23.706,23.618
24.892,25.152,12.06,3.61,35.721,23.661
26.13,26.583,12.413,4.884,36.074,23.661
27.209,27.738,12.413,5.394,36.074,23.661
27.199,27.73,12.464,5.4,36.074,23.61
27.199,27.73,12.464,5.4,36.074,23.61
27.2,27.731,12.464,5.4,36.074,23.61
27.197,27.728,12.464,5.402,36.074,23.61
27.198,27.729,12.464,5.401,36.074,23.61
27.195,27.727,12.464,5.403,36.074,23.61
27.196,27.727,12.464,5.403,36.074,23.61
25.986,26.401,12.464,4.662,36.074,23.61
24.744,24.957,10.882,3.249,34.492,23.61
23.663,23.663,0.101,0.032,23.711,23.61
23.669,23.669,0.082,0.026,23.711,23.629
23.66,23.66,0.114,0.033,23.711,23.597
23.661,23.661,0.114,0.034,23.711,23.597
23.662,23.662,0.114,0.033,23.711,23.597
23.65,23.65,0.112,0.035,23.704,23.592
23.654,23.654,0.112,0.037,23.704,23.592
23.653,23.653,0.112,0.036,23.704,23.592
23.66,23.66,0.112,0.038,23.704,23.592
23.664,23.664,0.112,0.039,23.704,23.592
23.666,23.666,0.112,0.04,23.704,23.592
24.874,25.136,12.152,3.624,35.744,23.592
26.116,26.568,12.425,4.883,36.017,23.592
27.196,27.727,12.425,5.398,36.017,23.592
27.201,27.731,12.425,5.394,36.017,23.592
27.201,27.731,12.426,5.394,36.017,23.591
27.2,27.73,12.426,5.395,36.017,23.591
27.199,27.729,12.426,5.395,36.017,23.591
27.194,27.724,12.426,5.399,36.017,23.591
27.192,27.723,12.426,5.4,36.017,23.591
27.187,27.719,12.426,5.403,36.017,23.591
25.982,26.395,12.426,4.652,36.017,23.591
24.748,24.961,10.916,3.253,34.507,23.591
23.666,23.666,0.102,0.029,23.693,23.591
23.655,23.655,0.105,0.036,23.692,23.587
23.663,23.663,0.105,0.029,23.692,23.587
23.664,23.664,0.105,0.029,23.692,23.587
23.666,23.666,0.105,0.03,23.692,23.587
23.668,23.668,0.105,0.03,23.692,23.587
