mean,RMS,ptp,std,max,min
23.73,23.73,0.128,0.055,23.792,23.664
23.73,23.73,0.129,0.055,23.792,23.663
23.717,23.717,0.125,0.054,23.788,23.663
25.065,25.387,13.498,4.032,37.161,23.663
26.247,26.73,13.498,5.056,37.161,23.663
27.387,27.958,13.498,5.623,37.161,23.663
28.636,29.269,13.498,6.055,37.161,23.663
29.888,30.523,13.498,6.194,37.161,23.663
31.023,31.6,13.498,6.009,37.161,23.663
32.14,32.621,13.498,5.582,37.161,23.663
